"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0636155576689691,0.772469301496982,0.874751723179487,0.670186879814477,0.114758108456299,0.817083058587695,0.864162901756334,0.658946059317199,0.658993693531902,0.862987427824283,"Individual hi",20.3684210526316,1
0.242120728575882,0.780388212550093,0.896173690481924,0.664602734618261,0.135916670847024,0.788027262963702,0.885700095849958,0.656729601828349,0.657042317180594,0.885050656814689,"Change Point",20.3684210526316,1
0.0735595661953258,0.823844943081319,0.935422095309362,0.712267790853276,0.118782286073682,0.854359580899326,0.928184062125514,0.705618571475324,0.705656987357052,0.92731132898482,"Individual hi",25.0526315789474,1
0.852404042030067,0.780339783086164,0.896077015954336,0.664602550217992,0.135843739241064,0.788027262962693,0.885700095849958,0.656729601828153,0.65704231718037,0.885050656814689,"Change Point",25.0526315789474,1
0.0802763441626015,0.857514188329134,0.975624136026597,0.73940424063167,0.122590578696272,0.87887976282041,0.970733585499654,0.735189762964621,0.735219291102822,0.970052535938195,"Individual hi",29.7368421052632,1
0.0425758332815323,0.780339707911489,0.896076865614908,0.66460255020807,0.13584362709527,0.788027262962693,0.885700095849958,0.656729601828153,0.65704231718037,0.885050656814689,"Change Point",29.7368421052632,1
0.0848895004980604,0.880341691925397,1.00314691274045,0.757536471110343,0.12581394461653,0.894930947839982,0.999759294669894,0.75467895033028,0.754701746983941,0.999221337846023,"Individual hi",34.4210526315789,1
0.381752257373456,0.78033970789015,0.89607686557223,0.66460255020807,0.135843627063375,0.788027262962693,0.885700095849958,0.656729601828153,0.65704231718037,0.885050656814689,"Change Point",34.4210526315789,1
0.0881411642748287,0.896360722915136,1.02260385615163,0.77011758967864,0.128416522791977,0.906415527280884,1.02018082561022,0.768065305180684,0.768083985422114,1.01975348272762,"Individual hi",39.1052631578947,1
0.310028113553919,0.780335184786672,0.896067819365274,0.66460255020807,0.135833647315486,0.788027262962693,0.885700095849958,0.656729601828153,0.65704231718037,0.885050656814689,"Change Point",39.1052631578947,1
0.0905030318928427,0.907975132157144,1.03679571864695,0.779154545667334,0.130497190344654,0.915177565384102,1.03500407626348,0.777619263602271,0.777634143047406,1.03465335797071,"Individual hi",43.7894736842105,1
0.853764221756855,0.77786341856752,0.891124286926969,0.66460255020807,0.134583338936032,0.78360328559488,0.878373718025667,0.656729601828153,0.65704231718037,0.877698608320394,"Change Point",43.7894736842105,1
0.0922634501231157,0.916630960588283,1.04742015442994,0.785841766746624,0.132158094998038,0.921976469689758,1.04605506730847,0.784658707232969,0.784671121091657,1.0457636975611,"Individual hi",48.4736842105263,1
0.172553984608502,0.776446804775341,0.888291059342612,0.66460255020807,0.13457308868984,0.766974155073677,0.878373718025667,0.656729601828153,0.65704231718037,0.877698608320394,"Change Point",48.4736842105263,1
0.093604843946089,0.923229581831437,1.05554902779055,0.790910135872325,0.133490973831049,0.927321604322692,1.05448571886517,0.789968535117925,0.789979061611762,1.05423747687797,"Individual hi",53.1578947368421,1
0.781455522546308,0.771739067250399,0.888291059342612,0.655187075158186,0.138722567959203,0.766974155073677,0.878373718025667,0.627900822699398,0.628435560317466,0.877698608320394,"Change Point",53.1578947368421,1
0.0946492536213031,0.928370576414553,1.06190046209272,0.794840690736383,0.134570770848112,0.931578780942504,1.0610474183078,0.794069132828412,0.794078016159627,1.06083267091878,"Individual hi",57.8421052631579,1
0.0232793633971024,0.764335921807541,0.888291059342612,0.64038078427247,0.147422095986717,0.766974155073677,0.878373718025667,0.617837555538649,0.618286800626693,0.877698608320394,"Change Point",57.8421052631579,1
0.095476414774996,0.932447309540462,1.06694875616366,0.79794586291726,0.135453440658128,0.935022808049365,1.06625078924329,0.797307316044953,0.797315045789996,1.06606850510006,"Individual hi",62.5263157894737,1
0.966847900926208,0.764335921807541,0.888291059342612,0.64038078427247,0.147422095986717,0.766974155073677,0.878373718025667,0.617837555538649,0.618286800626693,0.877698608320394,"Change Point",62.5263157894737,1
0.0961434080221844,0.935732559816592,1.07102392728945,0.800441192343732,0.136181396319128,0.937838535552184,1.07044653888263,0.799901326239538,0.799908010542265,1.07028506553495,"Individual hi",67.2105263157895,1
0.0370623894667487,0.76433592180754,0.888291059342612,0.640380784272468,0.147422095986718,0.766974155073677,0.878373718025667,0.617837555538647,0.618286800626691,0.877698608320394,"Change Point",67.2105263157895,1
0.0966875540060837,0.938418295755083,1.07436044888973,0.802476142620434,0.136788010723602,0.94016807095111,1.07387342763925,0.802011267655284,0.802017194322817,1.07373307211054,"Individual hi",71.8947368421053,1
0.346747690387151,0.76433592180754,0.888291059342612,0.640380784272468,0.147422095986718,0.766974155073677,0.878373718025667,0.617837555538647,0.618286800626691,0.877698608320394,"Change Point",71.8947368421053,1
0.0971376013318686,0.940638930326888,1.0771220029339,0.80415585771988,0.137296920540072,0.942112005657892,1.07670446672452,0.803755278981363,0.803760496780603,1.07657842909004,"Individual hi",76.5789473684211,1
0.0805340130621108,0.76433592180754,0.888291059342612,0.640380784272468,0.147422095986718,0.766974155073677,0.878373718025667,0.617837555538647,0.618286800626691,0.877698608320394,"Change Point",76.5789473684211,1
0.0975135155092256,0.942496731922615,1.07943531090313,0.8055581529421,0.13772879807335,0.943754491117109,1.07907742431791,0.805207844869768,0.805212475318745,1.07896564000518,"Individual hi",81.2631578947368,1
0.5849185645423,0.76433592180754,0.888291059342612,0.640380784272468,0.147422095986718,0.766974155073677,0.878373718025667,0.617837555538647,0.618286800626691,0.877698608320394,"Change Point",81.2631578947368,1
0.0978310426413623,0.944065237962735,1.08138992701634,0.806740548909127,0.138097223473994,0.945152816125505,1.08107733411068,0.806430130099663,0.806434268269177,1.08097770950374,"Individual hi",85.9473684210526,1
0.512299524345733,0.76433592180754,0.888291059342612,0.640380784272468,0.147422095986718,0.766974155073677,0.878373718025667,0.617837555538647,0.618286800626691,0.877698608320394,"Change Point",85.9473684210526,1
0.0981012029232497,0.94540145021848,1.08305664548125,0.807746254955712,0.138414318720886,0.946347104995993,1.08277971981539,0.807469032569015,0.807472797298352,1.08268950222115,"Individual hi",90.6315789473684,1
0.375033610299536,0.76433592180754,0.888291059342612,0.640380784272468,0.147422095986718,0.766974155073677,0.878373718025667,0.617837555538647,0.618286800626691,0.877698608320394,"Change Point",90.6315789473684,1
0.0983333676786161,0.94654868337125,1.08448888011977,0.808608486622732,0.138689031189667,0.947382576449422,1.0842438962033,0.808361685275688,0.808365086482162,1.08416155510761,"Individual hi",95.3157894736842,1
0.394421553056317,0.76433592180754,0.888291059342612,0.640380784272468,0.147422095986718,0.766974155073677,0.878373718025667,0.617837555538647,0.618286800626691,0.877698608320394,"Change Point",95.3157894736842,1
0.0985339660714081,0.947541064885412,1.08572774693536,0.809354382835462,0.138927524289705,0.948278070843789,1.08551026335589,0.809132400644073,0.809135488862862,1.08543562537096,"Individual hi",100,1
0.844346434946541,0.76433592180754,0.888291059342612,0.640380784272468,0.147422095986718,0.766974155073677,0.878373718025667,0.617837555538647,0.618286800626691,0.877698608320394,"Change Point",100,1
7.21636880270055e-06,0.777718271577409,0.7810193449607,0.774417198194119,0.405347982927695,0.692980204357044,0.72344671564288,0.66889096920634,0.564585274888862,0.802910848826543,"Individual hi",1,2
0.00124563912156752,2.35869534600743,2.38071276730037,2.33667792471449,0.427800144232254,2.35189898737227,2.38466343910566,2.31616090698566,1.93959523214489,2.58473878467769,"Change Point",1,2
3.02056237671649e-05,0.842423515369444,0.877614544907183,0.807232485831705,0.596119192293199,0.549555370519534,0.553766220041834,0.546188984226599,0.516063652679822,1.07946959771679,"Individual hi",2.5,2
0.134306941816654,2.85603248307957,2.9599438003188,2.75212116584034,0.681692153515187,2.56399893458272,2.6043482103265,2.55148219834394,2.31536851388519,3.21554967981906,"Change Point",2.5,2
0.00341660951668061,1.24036782459123,1.32279504742974,1.15794060175271,0.750706193234755,0.97369799061895,1.11060796960559,0.919741011378504,0.767226597833059,1.57321551836698,"Individual hi",4,2
0.805748925867198,4.29391420063691,4.44618122915938,4.14164717211443,1.01252421258513,4.15584207088959,4.53819119591456,4.06383590624542,3.3147613573741,4.93972151993773,"Change Point",4,2
0.0342136744332569,2.40138154593747,2.61803097377557,2.18473211809937,0.732199401922863,2.09792689325627,2.57924980500121,1.94076373434427,1.93900768780377,2.71568283911636,"Individual hi",5.5,2
0.549466637830553,6.47278626429864,6.66529917530743,6.28027335328985,1.04894822103365,6.25574808413302,6.93641405458987,5.92813613609343,5.62521820950589,7.11105032077715,"Change Point",5.5,2
0.0120391845927905,1.95866102705124,2.12570674643303,1.79161530766945,0.650268289290373,1.87146706807701,2.03971891343582,1.5660851169277,1.57325622357369,2.10548324362289,"Individual hi",7,2
0.233677631648279,9.28163913759072,9.39733251610777,9.16594575907367,0.787681117233852,9.22641209548984,9.45992552775462,9.06595989664018,8.65893250843356,9.7305111978606,"Change Point",7,2
0.0101608831534836,1.87687117999787,2.03468531886069,1.71905704113505,0.658089642401402,1.76315820694623,1.93748525379771,1.47427536234437,1.47445340228947,2.0027632614488,"Individual hi",7.2,2
0.144411421031998,9.64854495875004,9.77600422011003,9.52108569739005,0.758478561207949,9.63004030389241,9.86912227136288,9.33357033802657,9.09514515071234,10.0871393229966,"Change Point",7.2,2
0.00753954098091643,1.72256837272668,1.86264146550672,1.58249527994663,0.688795802922253,1.5479814157598,1.7485123295286,1.32006011103843,1.31402199965586,1.82808329652194,"Individual hi",7.73333333333333,2
0.048364907677356,10.63754316442,10.6268837230077,10.6482026058324,0.736644883684421,10.553577252672,10.6135014840389,10.4560256733119,10.1818974649749,10.9618147693495,"Change Point",7.73333333333333,2
0.00675589530964149,1.63599117969315,1.76721429474271,1.50476806464359,0.734198985318248,1.41748853873525,1.64802433338983,1.21648982963838,1.20407656423832,1.68224791177827,"Individual hi",8.26666666666667,2
0.00137340846832251,11.5367334066416,11.3896002255633,11.68386658772,0.953497851575369,11.5098334354422,11.2337890468351,11.5860812127215,10.9545673913366,11.9235478991477,"Change Point",8.26666666666667,2
0.00700412786503553,1.59476556409369,1.72708421882118,1.46244690936621,0.809510693885308,1.30479960401422,1.608387750062,1.18266825061739,1.1388388119837,1.64260449726347,"Individual hi",8.8,2
0.19327127101385,12.2090138065957,11.9398323327485,12.478195280443,1.52903650043306,12.2983514265497,12.0255092927073,12.4800392661515,11.0744552884891,12.9983829911845,"Change Point",8.8,2
0.00797537257066827,1.58436091978678,1.72874627766494,1.43997556190862,0.933717956992356,1.26839238568545,1.54593254519558,1.16279619073975,1.11955991340539,1.6347846329263,"Individual hi",9.33333333333333,2
0.239773549471193,12.4456355973911,12.1296553791615,12.7616158156207,2.22230519366296,12.3970275463904,12.0934454718387,13.6658120649069,10.6836993344681,13.8958141155811,"Change Point",9.33333333333333,2
0.00939908628858436,1.59404884978096,1.75934709157345,1.42875060798847,1.09924248308428,1.25975353623218,1.49737178656092,1.13219220087996,1.12581601240154,1.65745486413065,"Individual hi",9.86666666666667,2
0.00344997790598042,12.5420777977366,12.2300470288301,12.8541085666432,2.94270831185132,12.3349181603455,12.3349181603455,12.4465633846472,10.4638642695723,14.5043779165274,"Change Point",9.86666666666667,2
0.0110242459657869,1.61676361952167,1.80796492495834,1.425562314085,1.27693728241923,1.29026794584942,1.51761640861105,1.13338576923557,1.13406776524058,1.70665926164819,"Individual hi",10.4,2
0.242790376815144,12.1581116659696,11.990104039383,12.3261192925561,3.8810968773062,11.8698579065432,12.0014769469639,11.7823068741071,9.23183590447291,14.7705484674155,"Change Point",10.4,2
0.0126207149651255,1.64675300774868,1.8642759098747,1.42923010562266,1.43204264823126,1.31301686431909,1.56454906435379,1.14411243907797,1.14443820686615,1.75215934691464,"Individual hi",10.9333333333333,2
0.343291177993599,11.7090957328819,10.9588757721522,12.4593156936115,4.97333920307056,11.1503842936457,9.57662919523379,12.1129760593413,7.57407302890557,15.1432071370956,"Change Point",10.9333333333333,2
0.0140293988278479,1.67990553781501,1.92037725687874,1.43943381875127,1.53843770543836,1.32784987779069,1.57391341497858,1.18238540085813,1.18272454725309,1.80933411617022,"Individual hi",11.4666666666667,2
0.0489001407727906,11.4790789224172,10.759289355164,12.1988684896704,5.8284810287246,10.70798096943,8.8435243725509,11.43055951122,6.28931390226377,15.9729584380761,"Change Point",11.4666666666667,2
0.0151449596972602,1.71295067376951,1.9703542466636,1.45554710087542,1.5811146597708,1.37138063155545,1.63025498223542,1.21371778958928,1.2166360455462,1.87809068327605,"Individual hi",12,2
0.0264797923263183,10.4082724690354,10.3929318715035,10.4236130665673,6.55776114120584,7.82865079152757,7.8674984640903,7.68889740316886,5.00760654469304,14.4981026215133,"Change Point",12,2
0.0159234094462133,1.74397339779691,2.01110560436433,1.4768411912295,1.55602275356733,1.41472700408112,1.68753542579278,1.25373543827492,1.25816935366208,1.94470899842166,"Individual hi",12.5333333333333,2
0.146498584803059,10.0009964158176,9.99165490584875,10.0103379257865,6.993169812849,7.07124611409129,7.18263814831063,6.96322472997043,4.55343529900018,13.8570805038419,"Change Point",12.5333333333333,2
0.0163737889577606,1.77172969366613,2.04155791173936,1.50190147559289,1.47001749571409,1.45258379362646,1.74443825251027,1.29496826150091,1.30028833927607,1.98695737633536,"Individual hi",13.0666666666667,2
0.884159239936679,9.50819343096862,9.64934608079099,9.36704078114626,7.41624674635885,6.38404888529647,6.66550703209978,6.25696866674594,4.08318051726414,11.693391866957,"Change Point",13.0666666666667,2
0.0165887517054396,1.79721804740586,2.06428207165528,1.53015402315644,1.33958226368021,1.49101139957447,1.80065183807419,1.3364712936629,1.34263802648635,2.03889862409435,"Individual hi",13.6,2
0.778653873696573,8.81039596035441,9.04414647611535,8.57664544459348,7.39601191649909,5.59629302144481,6.19437814910065,4.81950062811874,3.63634560224035,10.9844607298078,"Change Point",13.6,2
0.0166700865741796,1.82108925794842,2.08175815278332,1.56042036311352,1.18361415833424,1.53633578593807,1.8558377247516,1.37758624642785,1.38457663318431,2.00819115826041,"Individual hi",14.1333333333333,2
0.894457548304519,8.36679969210151,8.58200194198027,8.15159744222275,7.37729857074747,5.22081736829132,5.77711164570662,4.39801593298832,3.49847383868619,10.0625127021752,"Change Point",14.1333333333333,2
0.0167344035414231,1.84444716214052,2.09721906438835,1.59167525989269,1.02349340917937,1.58559947339269,1.88857070922619,1.41784743244275,1.42561082829742,2.05623122159445,"Individual hi",14.6666666666667,2
0.0774306594038924,7.98463194155297,8.24008510418176,7.72917877892418,7.43876239430938,4.93266336760665,5.41667180520975,3.86504016576973,3.36445838905471,9.09697280566855,"Change Point",14.6666666666667,2
0.016885071667173,1.86844742069404,2.11341292785844,1.62348191352963,0.874107050173914,1.63274649820642,1.94077283353027,1.44889876028493,1.45314511446266,2.10298875984453,"Individual hi",15.2,2
0.518394795277019,7.53096803194286,7.84098172447002,7.2209543394157,7.16609577388636,4.67043376160313,5.11224136050762,3.57881283131868,3.30098119392313,8.11230014930879,"Change Point",15.2,2
0.0171984576734887,1.89398046129185,2.1325046434943,1.65545627908941,0.747547960651042,1.67625740800613,1.99168227539085,1.47911938834432,1.47974273569982,2.14848050764484,"Individual hi",15.7333333333333,2
0.699266031779612,7.10419705092318,7.69057065428686,6.5178234475595,7.29161823520538,4.35300753518317,4.84386153792972,3.34796987367531,3.25882749832085,7.22352651091884,"Change Point",15.7333333333333,2
0.0177109352871771,1.92154174890383,2.15557708217894,1.68750641562872,0.647999542776941,1.71110780959302,2.04140735834408,1.51252658227351,1.51259427071089,2.19023457999154,"Individual hi",16.2666666666667,2
0.266076453598016,6.66948697722695,7.30997054868786,6.02900340576605,7.09028094086895,4.1367870254019,4.48603594051929,3.15572077567985,3.16847781737239,6.14776381742777,"Change Point",16.2666666666667,2
0.018416161210062,1.95092325225902,2.18253474779873,1.71931175671931,0.574975766780695,1.75422315103448,2.08976881015134,1.54562922909597,1.54717587009327,2.23076441789094,"Individual hi",16.8,2
0.0911572433789043,6.30521272925139,7.0031613231398,5.60726413536298,6.89233767272168,3.82955342768076,4.28176631888094,3.02773327517154,3.02975404075415,5.71363013791874,"Change Point",16.8,2
0.0192879013942455,1.9818334375815,2.21295300759949,1.75071386756352,0.524839680709331,1.79811749860825,2.13681320270457,1.58116216327626,1.58281919536855,2.27019996164447,"Individual hi",17.3333333333333,2
0.805385738412864,5.92459870610409,6.60472884249104,5.24446856971714,6.6119042840864,3.65965290345432,4.17300372301019,2.94738513949883,2.96174935375414,5.25213275778451,"Change Point",17.3333333333333,2
0.0202931522291701,2.01399542110718,2.24629431294923,1.78169652926513,0.492202448533523,1.84134404416454,2.18272650201405,1.61619263082726,1.61794709711905,2.30868225031455,"Individual hi",17.8666666666667,2
0.0266994789891946,5.67249991858332,6.41413348079925,4.9308663563674,6.44231323762769,3.64358540247958,4.08267990070917,2.91307630720615,2.91374661521322,4.88014821267463,"Change Point",17.8666666666667,2
0.0213956288932285,2.04709753771511,2.28199240231019,1.81220267312003,0.471861044928689,1.89078641021081,2.22755029728443,1.65070567350697,1.65254349986941,2.34624385983724,"Individual hi",18.4,2
0.903476934212783,5.37923688097087,6.11546817124832,4.64300559069342,6.11926893454847,3.59147271315166,3.97707151139687,2.87176704057281,2.8895802941695,4.51314632187849,"Change Point",18.4,2
0.0225690025266603,2.08108834671426,2.31968241558448,1.84249427784404,0.45948959480041,1.94005048524552,2.27172363399678,1.68497817303976,1.6868864562197,2.3811677370597,"Individual hi",18.9333333333333,2
0.670456345589696,5.10162261338001,5.82140796494799,4.38183726181203,5.78464826087872,3.49132377771828,3.89387855940685,2.86981625693086,2.88727027620441,4.35242516153149,"Change Point",18.9333333333333,2
0.023778097804831,2.11534918643293,2.35841690027195,1.8722814725939,0.452073026872461,1.98699675212709,2.31485950976878,1.71881692775849,1.72084533624439,2.4105926789332,"Individual hi",19.4666666666667,2
0.954800073559926,4.8605882846274,5.57374864339771,4.14742792585709,5.44602844406235,3.44536822353711,3.81882687029811,2.8536853096379,2.86342513423871,4.2504842074367,"Change Point",19.4666666666667,2
0.0250006951375659,2.14957850357465,2.39762313647819,1.90153387067111,0.447567505939027,2.02974291105009,2.35698790635182,1.75206434537342,1.7542120761445,2.43922918226001,"Individual hi",20,2
0.718289396712647,4.64272148687105,5.34631332508057,3.93912964866153,5.08946249972387,3.43109929282394,3.77021826788978,2.82440445619772,2.82910914598373,4.09623482368081,"Change Point",20,2
0.0296085599219405,2.27678940981235,2.54586871492457,2.00771010470012,0.441745349266339,2.20013924997617,2.50817385252657,1.86827064464402,1.86848671180144,2.56851272452646,"Individual hi",22,2
0.671465936605614,3.97603350141416,4.6736767166193,3.27839028620902,3.66379339144897,3.26974729383748,3.64739692442223,2.80739352338427,2.80908739383449,3.93948520621672,"Change Point",22,2
0.0490806045779889,2.76846678612246,3.12267716655656,2.41425640568835,0.445941245554079,2.84487389511759,3.08040065137704,2.33404436553915,2.33428604723683,3.08472015589222,"Individual hi",31.3684210526316,2
0.284819642210629,3.18213763786077,3.62924578621388,2.73502948950766,0.580383786532624,3.16104951826485,3.5428003834005,2.70361888123709,2.70588439944886,3.54020262725937,"Change Point",31.3684210526316,2
0.0636155576689692,3.08987720598793,3.49900689271795,2.68074751925791,0.459032433825195,3.26833223435078,3.45665160702534,2.6357842372688,2.63597477412761,3.45194971129713,"Individual hi",40.7368421052632,2
0.306823508099921,3.12155285020037,3.5846947619277,2.65841093847304,0.543666683388097,3.15210905185481,3.54280038339983,2.6269184073134,2.62816926872238,3.54020262725876,"Change Point",40.7368421052632,2
0.0735595661953258,3.29537977232528,3.74168838123745,2.8490711634131,0.475129144294726,3.4174383235973,3.71273624850205,2.8224742859013,2.82262794942821,3.70924531593928,"Individual hi",50.1052631578947,2
0.547894351833849,3.12135913234466,3.58430806381735,2.65841020087197,0.543374956964256,3.15210905185077,3.54280038339983,2.62691840731261,2.62816926872148,3.54020262725876,"Change Point",50.1052631578947,2
0.0802763441626015,3.43005675331653,3.90249654410639,2.95761696252668,0.490362314785087,3.51551905128164,3.88293434199861,2.94075905185848,2.94087716441129,3.88021014375278,"Individual hi",59.4736842105263,2
0.747276826689038,3.12135883164596,3.58430746245963,2.65841020083228,0.543374508381078,3.15210905185077,3.54280038339983,2.62691840731261,2.62816926872148,3.54020262725876,"Change Point",59.4736842105263,2
0.0848895004980604,3.52136676770159,4.01258765096181,3.03014588444137,0.50325577846612,3.57972379135993,3.99903717867958,3.01871580132112,3.01880698793577,3.99688535138409,"Individual hi",68.8421052631579,2
0.447937294338524,3.1213588315606,3.58430746228892,2.65841020083228,0.5433745082535,3.15210905185077,3.54280038339983,2.62691840731261,2.62816926872148,3.54020262725876,"Change Point",68.8421052631579,2
0.0881411642748287,3.58544289166054,4.09041542460653,3.08047035871456,0.513666091167909,3.62566210912354,4.08072330244088,3.07226122072273,3.07233594168846,4.07901393091048,"Individual hi",78.2105263157895,2
0.378925265850833,3.12134073914669,3.5842712774611,2.65841020083228,0.543334589261943,3.15210905185077,3.54280038339983,2.62691840731261,2.62816926872148,3.54020262725876,"Change Point",78.2105263157895,2
0.0905030318928427,3.63190052862858,4.14718287458782,3.11661818266934,0.521988761378614,3.66071026153641,4.14001630505392,3.11047705440908,3.11053657218962,4.13861343188283,"Individual hi",87.5789473684211,2
0.0122703597580105,3.11145367427008,3.56449714770788,2.65841020083228,0.538333355744127,3.13441314237952,3.51349487210267,2.62691840731261,2.62816926872148,3.51079443328158,"Change Point",87.5789473684211,2
0.0922634501231157,3.66652384235313,4.18968061771977,3.14336706698649,0.528632379992154,3.68790587875903,4.18422026923389,3.13863482893188,3.13868448436663,4.18305479024441,"Individual hi",96.9473684210526,2
0.230069103705569,3.10578721910136,3.55316423737045,2.65841020083228,0.538292354759362,3.06789662029471,3.51349487210267,2.62691840731261,2.62816926872148,3.51079443328158,"Change Point",96.9473684210526,2
0.093604843946089,3.69291832732575,4.2221961111622,3.1636405434893,0.533963895324197,3.70928641729077,4.21794287546069,3.1598741404717,3.15991624644705,4.2169499075119,"Individual hi",106.315789473684,2
0.195584991678225,3.08852287323204,3.55316423737045,2.62388150909364,0.553343436902431,3.06789662029471,3.51349487210267,2.52356349079458,2.5274046403208,3.51079443328158,"Change Point",106.315789473684,2
0.0946492536213031,3.71348230565821,4.24760184837089,3.17936276294553,0.538283083392449,3.72631512377002,4.2441896732312,3.17627653131365,3.17631206463851,4.24333068367513,"Individual hi",115.684210526316,2
0.00902924031651879,3.05734368723016,3.55316423737045,2.56152313708988,0.589688383946868,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250677,3.51079443328158,"Change Point",115.684210526316,2
0.0954764147749958,3.72978923816185,4.26779502465466,3.19178345166904,0.541813762632513,3.74009123219746,4.26500315697315,3.18922926417981,3.18926018315999,4.26427402040025,"Individual hi",125.052631578947,2
0.0789510936841616,3.05734368723016,3.55316423737045,2.56152313708988,0.589688383946868,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250677,3.51079443328158,"Change Point",125.052631578947,2
0.0961434080221844,3.74293023926637,4.28409570915781,3.20176476937493,0.544725585276511,3.75135414220874,4.2817861555305,3.19960530495815,3.19963204216906,4.28114026213981,"Individual hi",134.421052631579,2
0.0776511251218939,3.05734368723016,3.55316423737045,2.56152313708987,0.589688383946872,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250676,3.51079443328158,"Change Point",134.421052631579,2
0.0966875540060837,3.75367318302033,4.29744179555893,3.20990457048173,0.547152042894406,3.76067228380444,4.29549371055701,3.20804507062114,3.20806877729127,4.29493228844215,"Individual hi",143.789473684211,2
0.634509689722935,3.05734368723016,3.55316423737045,2.56152313708987,0.589688383946872,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250676,3.51079443328158,"Change Point",143.789473684211,2
0.0971376013318686,3.76255572130755,4.30848801173559,3.21662343087952,0.549187682160287,3.76844802263157,4.30681786689807,3.21502111592545,3.21504198712241,4.30631371636016,"Individual hi",153.157894736842,2
0.172553984608502,3.05734368723016,3.55316423737045,2.56152313708987,0.589688383946872,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250676,3.51079443328158,"Change Point",153.157894736842,2
0.0975135155092256,3.76998692769046,4.31774124361252,3.2222326117684,0.5509151922934,3.77501796446844,4.31630969727163,3.22083137947907,3.22084990127498,4.31586256002072,"Individual hi",162.526315789474,2
0.435926603837755,3.05734368723016,3.55316423737045,2.56152313708987,0.589688383946872,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250676,3.51079443328158,"Change Point",162.526315789474,2
0.0978310426413623,3.77626095185094,4.32555970806537,3.22696219563651,0.552388893895977,3.78061126450202,4.32430933644274,3.22572052039865,3.22573707307671,4.32391083801498,"Individual hi",171.894736842105,2
0.829674472101198,3.05734368723016,3.55316423737045,2.56152313708987,0.589688383946872,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250676,3.51079443328158,"Change Point",171.894736842105,2
0.0981012029232497,3.78160580087392,4.33222658192499,3.23098501982285,0.553657274883544,3.78538841998397,4.33111887926157,3.22987613027606,3.22989118919341,4.33075800888458,"Individual hi",181.263157894737,2
0.125631375692539,3.05734368723016,3.55316423737045,2.56152313708987,0.589688383946872,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250676,3.51079443328158,"Change Point",181.263157894737,2
0.0983333676786161,3.786194733485,4.33795552047907,3.23443394649093,0.554756124758666,3.78953030579769,4.3369755848132,3.23344674110275,3.23346034592865,4.33664622043045,"Individual hi",190.631578947368,2
0.394635686324167,3.05734368723016,3.55316423737045,2.56152313708987,0.589688383946872,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250676,3.51079443328158,"Change Point",190.631578947368,2
0.0985339660714081,3.79016425954165,4.34291098774144,3.23741753134185,0.555710097158821,3.79311228337516,4.34204105342355,3.23652960257629,3.23654195545145,4.34174250148382,"Individual hi",200,2
0.132925428516397,3.05734368723016,3.55316423737045,2.56152313708987,0.589688383946872,3.06789662029471,3.51349487210267,2.47135022215459,2.47314720250676,3.51079443328158,"Change Point",200,2
