"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0340917421612822,0.614854462470671,0.581688698045723,0.64802022689562,0.561776654652514,0.352909982557717,0.384486858947121,0.35064908241709,0.269216129914463,0.740709003475402,"Change Point",3.13333333333333,0.5
0.0643661842499593,0.120072012684779,0.128052084119764,0.112091941249794,0.191769256919873,0.081533494591183,0.0835562644870078,0.078085463159067,0.0719062011750818,0.0947352054906079,"Individual hi",3.26666666666667,0.5
0.27166387097826,0.574697042468314,0.526615237314958,0.62277884762167,0.575719908106605,0.323036438216007,0.328060500391084,0.32186106048008,0.236161669153497,0.680196187169241,"Change Point",3.26666666666667,0.5
0.0671255899323811,0.121143354786773,0.129329289463168,0.112957420110379,0.190824317887877,0.0839563580878619,0.0853117803292078,0.0813153081285803,0.0740997703288038,0.0974064511794299,"Individual hi",3.4,0.5
0.0637689175411786,0.539275179514646,0.477010356942147,0.601540002087145,0.597205944291101,0.281570784398219,0.248942797214562,0.28931455443627,0.213631613722369,0.499018606671262,"Change Point",3.4,0.5
0.0700127049325794,0.121786803637948,0.129726503415427,0.113847103860469,0.186404969676053,0.0864470470868234,0.0870544183038731,0.0845446165048824,0.0763121128832286,0.100062915884948,"Individual hi",3.53333333333333,0.5
0.266453836521044,0.49703345440717,0.435701200621466,0.558365708192873,0.606674727128191,0.259972114953721,0.220875743219895,0.267834129851734,0.197633656547476,0.421560866147399,"Change Point",3.53333333333333,0.5
0.0731642761584668,0.122131978048612,0.12940273502752,0.114861221069704,0.178898094781137,0.0885141162425614,0.0887822381687622,0.0877583065587101,0.0785945675043929,0.102677697018758,"Individual hi",3.66666666666667,0.5
0.374315899602237,0.453253785564625,0.410153366183571,0.496354204945679,0.597611416141935,0.241972928534275,0.17745587623812,0.246017991722745,0.178653960565427,0.376587958590789,"Change Point",3.66666666666667,0.5
0.076671773438319,0.122288676830363,0.128515073341168,0.116062280319559,0.168672761618067,0.090488863706047,0.090488863706047,0.0909574253295589,0.08073407888067,0.105479771276846,"Individual hi",3.8,0.5
0.905984239419862,0.431507025069159,0.384112001072898,0.478902049065419,0.607964583752651,0.217088589210458,0.168597626311013,0.232497839721848,0.170402511223041,0.334470340484623,"Change Point",3.8,0.5
0.0805164703659395,0.12233376717303,0.127213670494962,0.117453863851099,0.156261567739278,0.0922077161015601,0.0920798789406896,0.0941154601295625,0.0829649753228204,0.108314826797196,"Individual hi",3.93333333333333,0.5
0.0995943419217315,0.408095303684639,0.36686004422516,0.449330563144118,0.614206765742934,0.205012494625234,0.163519564662707,0.221203240459903,0.16492499453458,0.250992173678241,"Change Point",3.93333333333333,0.5
0.084666261012308,0.122362009790876,0.125682349994324,0.119041669587428,0.142405872666783,0.093895280521992,0.0936545206974052,0.0972408260261051,0.0849903996686551,0.111099615192195,"Individual hi",4.06666666666667,0.5
0.0980656036181859,0.376641794083058,0.341671149750348,0.411612438415768,0.586642727190198,0.197119333859777,0.159830339085402,0.212861911774705,0.160863252496838,0.234802165465978,"Change Point",4.06666666666667,0.5
0.0890240640772828,0.122408950252017,0.124025941092541,0.120791959411494,0.127645229962479,0.0956665391200899,0.0952080940639833,0.10032345787991,0.0869561785398842,0.113697032317532,"Individual hi",4.2,0.5
0.128159691028528,0.358587799412539,0.327632307563986,0.389543291261093,0.592150747984106,0.189072416457679,0.157199529259897,0.202893394592216,0.157904876371828,0.221445980099143,"Change Point",4.2,0.5
0.09353029409473,0.122557198266281,0.122420588214138,0.122693808318423,0.11285477057826,0.0974372703591654,0.0967495075999011,0.103369884273409,0.0889966519830395,0.11610547979557,"Individual hi",4.33333333333333,0.5
0.205355676096768,0.345248493531292,0.320748770250833,0.369748216811751,0.591461437152018,0.185943498522508,0.155356280203386,0.196111310058479,0.155786847366995,0.215101718595042,"Change Point",4.33333333333333,0.5
0.0980976509127034,0.12283109882614,0.120959877571196,0.124702320081083,0.0986279848272816,0.0992031880005773,0.0982922064311346,0.106367609375035,0.0908738188762156,0.118553887154125,"Individual hi",4.46666666666667,0.5
0.289907440662408,0.332442501696898,0.312481086069431,0.352403917324366,0.587029177730514,0.184321259760952,0.154086311593374,0.192109221334177,0.15429536910768,0.2122156686338,"Change Point",4.46666666666667,0.5
0.102664102095724,0.123263494859558,0.119735232226714,0.126791757492401,0.0855412501878261,0.101081813652595,0.0999171131652371,0.109318941739692,0.0928960178109676,0.121277971371516,"Individual hi",4.6,0.5
0.570779048277532,0.319075559298932,0.302183156640934,0.33596796195693,0.568525400141338,0.181998583652757,0.153225220581178,0.188749611156362,0.15326181937317,0.210254565326969,"Change Point",4.6,0.5
0.107198598652729,0.123858310921305,0.118785084458613,0.128931537383997,0.0738909449335524,0.103265698566569,0.101523002254666,0.112217016123639,0.0945969328580366,0.123938422249501,"Individual hi",4.73333333333333,0.5
0.291303361061577,0.303361658819245,0.294627330371137,0.312095987267352,0.535845352744655,0.180842969349765,0.149523506405334,0.18785734978803,0.150993334938071,0.208946893346472,"Change Point",4.73333333333333,0.5
0.111697844802079,0.124625048800066,0.118143209029742,0.13110688857039,0.0639198265178668,0.105377751493712,0.103115655047348,0.115058169527364,0.0964210183558347,0.126546449715173,"Individual hi",4.86666666666667,0.5
0.278176297403573,0.289585159734922,0.281469559395911,0.297700760073933,0.509476546888303,0.180334975431495,0.149221561658842,0.186620484397214,0.150557765400771,0.204281411693061,"Change Point",4.86666666666667,0.5
0.116175678886661,0.125565093985737,0.117825896069961,0.133304291901513,0.0557349979712427,0.107463125268514,0.10470290559318,0.117860297036575,0.0982248882459078,0.129113490913494,"Individual hi",5,0.5
0.208051562695478,0.27704099190967,0.269559795183087,0.284522188636253,0.475815414999883,0.179495209462318,0.148498261206105,0.185509885078159,0.149481776346165,0.193505896043412,"Change Point",5,0.5
0.132753200218402,0.130224656377388,0.119002131387161,0.141447181367615,0.038421567915887,0.11483958712578,0.110424771554501,0.127841288296451,0.105085910796945,0.138198069970992,"Individual hi",5.5,0.5
0.929238419819512,0.241186256168011,0.236865474499803,0.24550703783622,0.359810277249691,0.175353001777845,0.14670823309241,0.183941325263906,0.14680488874729,0.188241302374388,"Change Point",5.5,0.5
0.205947494026811,0.155174284475737,0.138361172565029,0.171987396386444,0.0284446855689617,0.147420382282622,0.132631588620497,0.16362154355852,0.133045489258686,0.16634228520779,"Individual hi",7.84210526315789,0.5
0.90738392923603,0.173172313298948,0.152537148518388,0.193807478079509,0.0365464278405074,0.173655277297403,0.143751241732716,0.182911779158232,0.145079658306522,0.18399161247991,"Change Point",7.84210526315789,0.5
0.363375989450256,0.171843852952372,0.153354049255832,0.190333656648912,0.0251495428370599,0.166477677572018,0.149456546724152,0.18479432604268,0.149856435159707,0.186085719952382,"Individual hi",10.1842105263158,0.5
0.276288218348382,0.169396117561121,0.148257725217144,0.190534509905098,0.028659291035018,0.169864949890083,0.14296355404993,0.181131402994625,0.144459461900725,0.183991588352447,"Change Point",10.1842105263158,0.5
0.413314788270044,0.182254261660823,0.163309583423453,0.201198939898194,0.0229200464068497,0.180822969689995,0.160723998498359,0.197285230734767,0.161067092111842,0.19720635437111,"Individual hi",12.5263157894737,0.5
0.0281348800888994,0.168276386235298,0.146024490732806,0.190528281737791,0.0293369341707304,0.169395434459733,0.141616499555683,0.181131402994625,0.142438880159353,0.18399158835241,"Change Point",12.5263157894737,0.5
0.447310469123053,0.188954727672021,0.169995941523553,0.20791351382049,0.021442371669627,0.190696308041033,0.168229539092102,0.205004454310521,0.16851142922266,0.204946439637924,"Individual hi",14.8684210526316,0.5
0.657972107235125,0.168276380789029,0.146024485279124,0.190528276298934,0.0293369258307436,0.169395434459733,0.141616499555683,0.181131402994625,0.142438880159353,0.18399158835241,"Change Point",14.8684210526316,0.5
0.470891754004345,0.193439868161271,0.174603600325537,0.212276135997004,0.0204586035400765,0.195822686737909,0.173347480356408,0.210034020602071,0.17357780790391,0.209989999850821,"Individual hi",17.2105263157895,0.5
0.635534278106683,0.168276380788334,0.146024485278525,0.190528276298144,0.0293369258296185,0.169395434459733,0.141616499555683,0.181131402994625,0.142438880159353,0.18399158835241,"Change Point",17.2105263157895,0.5
0.927135743863716,0.196564721683551,0.177879430298296,0.215250013068805,0.0197904486992108,0.198478445746384,0.176949723732578,0.213473670153104,0.177139385106692,0.21343928272997,"Individual hi",19.5526315789474,0.5
0.579361256484434,0.168276380788334,0.146024485278525,0.190528276298144,0.0293369258296185,0.169395434459733,0.141616499555683,0.181131402994625,0.142438880159353,0.18399158835241,"Change Point",19.5526315789474,0.5
0.909279180465512,0.198812451918546,0.180270466021423,0.217354437815669,0.0193260510720201,0.200392774348659,0.179558289583288,0.215912477493064,0.179715463973783,0.215885062431781,"Individual hi",21.8947368421053,0.5
0.4752055103556,0.168276380788334,0.146024485278525,0.190528276298144,0.0293369258296185,0.169395434459733,0.141616499555683,0.181131402994625,0.142438880159353,0.18399158835241,"Change Point",21.8947368421053,0.5
0.896019210573332,0.200478443979048,0.182062258264373,0.218894629693723,0.0189942025574197,0.20180730065717,0.181501687428289,0.217701647988443,0.181633863608369,0.217678986539905,"Individual hi",24.2368421052632,0.5
0.5063647633291,0.168243755207607,0.146024485278525,0.190463025136689,0.0293191802731093,0.169395434459733,0.141616499555683,0.180912428724267,0.142438880159353,0.183617352613344,"Change Point",24.2368421052632,0.5
0.885926082027136,0.201744795643757,0.1834354356132,0.220054155674314,0.0187511256074152,0.20287785695455,0.182982600352403,0.21905119221841,0.183094857135505,0.219032454646651,"Individual hi",26.5789473684211,0.5
0.569043991150567,0.167665586005312,0.146024485278525,0.189306686732098,0.0291293916877049,0.166909700755447,0.141616499555683,0.179269679674452,0.142438880159353,0.183617352613344,"Change Point",26.5789473684211,0.5
0.878079890145523,0.202728126499407,0.184508364123583,0.220947888875231,0.0185689953485212,0.203705181319938,0.184135119990974,0.220094327122142,0.184231945200456,0.220078384657075,"Individual hi",28.9210526315789,0.5
0.450740392476736,0.167334165607266,0.145361644482433,0.189306686732098,0.0294825213048422,0.166909700755447,0.140814236605316,0.179269679674452,0.14203774868417,0.183617352613344,"Change Point",28.9210526315789,0.5
0.871865925986871,0.203506459566999,0.185361955770383,0.221650963363615,0.0184292951167458,0.204357063060579,0.185049282650055,0.220915331848895,0.18513274829509,0.220901612339535,"Individual hi",31.2631578947368,0.5
0.539784109348064,0.165887033702655,0.142467380673211,0.189306686732098,0.030665145446107,0.166909700755447,0.138188079577982,0.179269679674452,0.138277646012795,0.183617352613344,"Change Point",31.2631578947368,0.5
0.86686401920067,0.204132515116349,0.186051233312378,0.222213796920321,0.0183202081573449,0.204880151286642,0.185785617063455,0.221572867561365,0.185858670912572,0.221560942439228,"Individual hi",33.6052631578947,0.5
0.241471241094661,0.165887033702655,0.142467380673211,0.189306686732098,0.0306651454461069,0.166909700755446,0.138188079577982,0.179269679674451,0.138277646012795,0.183617352613343,"Change Point",33.6052631578947,0.5
0.862781655860152,0.204643157716051,0.186615188110993,0.222671127321109,0.0182336001041552,0.20530540274681,0.186386665690914,0.222108697628354,0.186451280284113,0.222098358513104,"Individual hi",35.9473684210526,0.5
0.909042331411942,0.165887033702655,0.142467380673211,0.189306686732098,0.0306651454461069,0.166909700755446,0.138188079577982,0.179269679674451,0.138277646012795,0.183617352613343,"Change Point",35.9473684210526,0.5
0.859405674916313,0.205064987183428,0.187082616338949,0.223047358027908,0.0181634064016527,0.20565500606328,0.186883393970587,0.222550087130751,0.186940850601176,0.222540945975806,"Individual hi",38.2894736842105,0.5
0.360391219327385,0.165887033702655,0.142467380673211,0.189306686732098,0.0306651454461069,0.166909700755446,0.138188079577982,0.179269679674451,0.138277646012795,0.183617352613343,"Change Point",38.2894736842105,0.5
0.856584546859902,0.205417493360208,0.187474015263435,0.223360971456981,0.018106028040698,0.20594638872639,0.187299144388653,0.222918101063241,0.18735025570179,0.222909963336267,"Individual hi",40.6315789473684,0.5
0.201515901139757,0.165887033702655,0.142467380673211,0.189306686732098,0.0306651454461069,0.166909700755446,0.138188079577982,0.179269679674451,0.138277646012795,0.183617352613343,"Change Point",40.6315789473684,0.5
0.854204035508637,0.205714895001134,0.187804783638324,0.223625006363943,0.0180585680168113,0.206191618152513,0.187649877528342,0.22322803541449,0.187695619173905,0.223220745839321,"Individual hi",42.9736842105263,0.5
0.307407564740263,0.165887033702655,0.142467380673211,0.189306686732098,0.0306651454461069,0.166909700755446,0.138188079577982,0.179269679674451,0.138277646012795,0.183617352613343,"Change Point",42.9736842105263,0.5
0.852175313874843,0.205968197348719,0.188087019224479,0.22384937547296,0.0180187440236441,0.206399769441632,0.187949086758946,0.223491451905524,0.187990454601677,0.223484885421521,"Individual hi",45.3157894736842,0.5
0.0362709601479185,0.165887033702655,0.142467380673211,0.189306686732098,0.0306651454461069,0.166909700755446,0.138188079577982,0.179269679674451,0.138277646012795,0.183617352613343,"Change Point",45.3157894736842,0.5
0.850434028816717,0.206185628413253,0.188329555591207,0.2240417012353,0.0179851171424343,0.206578189569323,0.188205872767819,0.22371733041132,0.188243459443671,0.223711385520242,"Individual hi",47.6578947368421,0.5
0.378550487012897,0.165887033702655,0.142467380673211,0.189306686732098,0.0306651454461069,0.166909700755446,0.138188079577982,0.179269679674451,0.138277646012795,0.183617352613343,"Change Point",47.6578947368421,0.5
0.848928467073198,0.206373593379951,0.188539481590692,0.224207705169209,0.0179564167048789,0.206732059001653,0.188427860531331,0.223912362128762,0.188462152446151,0.223906955037081,"Individual hi",50,0.5
0.309169209161959,0.165887033702655,0.142467380673211,0.189306686732098,0.0306651454461069,0.166909700755446,0.138188079577982,0.179269679674451,0.138277646012795,0.183617352613343,"Change Point",50,0.5
0.000243523599976879,0.0972840621672535,0.0992603334510966,0.0953077908834103,0.062516604228941,0.0676654435376665,0.0683451196803794,0.0676654435376665,0.058504550030476,0.116507550666876,"Individual hi",0.5,1
0.00625512063004036,0.527547065595358,0.532182834998332,0.522911296192384,0.0732995426672697,0.513437563088095,0.514518287142126,0.507334578147252,0.476377634194344,0.561213508741027,"Change Point",0.5,1
0.00523156226093973,0.201700377376277,0.200795664875855,0.202605089876699,0.0365176824910648,0.192206325738109,0.184501371790055,0.193784344267755,0.177465509824418,0.222205621746381,"Individual hi",1.25,1
0.234080020177509,0.758743037119937,0.734346436931287,0.783139637308587,0.0768476702491943,0.745459712601871,0.71754733840079,0.795827279983091,0.695406661177297,0.80318417578875,"Change Point",1.25,1
0.00302922120821369,0.168003957255686,0.171952750484832,0.16405516402654,0.0556780424450589,0.152972374822571,0.153384755294714,0.141559329040353,0.122688938737692,0.19531555723537,"Individual hi",2,1
0.764259794849134,1.0696445957196,1.01814266568718,1.12114652575201,0.199845506133683,1.13990572015864,1.02482746263746,1.18462372582551,0.963171780797048,1.21063916223149,"Change Point",2,1
0.0225158630912773,0.259134892807311,0.255400551749042,0.26286923386558,0.0937105474212714,0.254257117470636,0.25560972730242,0.209197675285952,0.198801886038087,0.274734671557505,"Individual hi",2.75,1
0.013414068658399,1.63561373876136,1.59402923303292,1.67719824448981,0.209082670542933,1.62612176354337,1.59761575023796,1.73727417320624,1.56572186072312,1.78385472869304,"Change Point",2.75,1
0.0319336593080218,0.318521111203788,0.301116827016239,0.335925395391337,0.150240437697281,0.264415112659027,0.286340155630811,0.228481027533214,0.212461111720959,0.353978635477897,"Individual hi",3.5,1
0.00336382566314591,2.38413951751571,2.43364573236553,2.33463330266589,0.323424616840711,2.37339011617953,2.41432992381153,2.14040343440543,2.14134377889644,2.56085944246504,"Change Point",3.5,1
0.0317083374005392,0.321572764233499,0.302767185088834,0.340378343378164,0.158293545079732,0.263754538960818,0.284731501447977,0.227768177710588,0.212637613459999,0.35476124433881,"Individual hi",3.6,1
0.107331412387367,2.46531274762118,2.51864771292906,2.41197778231329,0.373341074464918,2.49304399163161,2.50677109248785,2.16112502827015,2.14816279701274,2.68570510622483,"Change Point",3.6,1
0.0311610982542393,0.32950432455854,0.30757679375478,0.3514318553623,0.183516175912073,0.263271636825887,0.281947880331348,0.226545808360812,0.214009569897472,0.351188823371256,"Individual hi",3.86666666666667,1
0.0325859029768955,2.65848135581418,2.81116769823133,2.50579501339703,0.510402521877748,2.72115671714358,2.8160629425375,2.26126854912211,2.25608305555701,2.91103106571294,"Change Point",3.86666666666667,1
0.0316903227836864,0.33992229314574,0.316300075681577,0.363544510609903,0.219580745214033,0.264783870862798,0.279335178242103,0.227437899836063,0.217067108931643,0.34475897893039,"Individual hi",4.13333333333333,1
0.00248820406832377,2.84669829663781,3.14030582440958,2.55309076886603,0.705189127434215,3.01361258924925,3.09372126221132,2.27906743678504,2.27994956259246,3.18310023500634,"Change Point",4.13333333333333,1
0.0338240347727155,0.354584173857215,0.331794884012877,0.377373463701553,0.272579190296695,0.268036908349475,0.27828322311994,0.230638233771517,0.221879355848734,0.340498381276324,"Individual hi",4.4,1
0.0226742985411254,3.03886722841394,3.2639303280048,2.81380412882309,0.853180271455691,3.07113537243759,3.33372694205227,2.33067399660879,2.32530685023195,3.58150150443605,"Change Point",4.4,1
0.0373544530528378,0.373300989370019,0.355018170730383,0.391583808009655,0.344047501478238,0.272558428651821,0.281009858425415,0.237722685109642,0.227979181656546,0.335367993745652,"Individual hi",4.66666666666667,1
0.0289619045806898,3.21322428009995,3.47783282071124,2.94861573948867,1.01188398067936,3.32028972947619,3.52051989368008,2.26030400966574,2.24920524834244,3.93578692150121,"Change Point",4.66666666666667,1
0.0417326813355457,0.394463756936824,0.384265292163021,0.404662221710626,0.430760754982544,0.277956668883145,0.285591788201801,0.246793456006612,0.235099252826065,0.33125169234422,"Individual hi",4.93333333333333,1
0.00668638802823792,3.32802063996023,3.64966197378613,3.00637930613434,1.20440934756126,3.17390345068455,3.56948611565493,2.23975292510457,2.15814623064683,4.17815926491972,"Change Point",4.93333333333333,1
0.0464137821372746,0.415871393764151,0.415580133280356,0.416162654247945,0.523127326862944,0.28417296817617,0.292244182607819,0.25717270671894,0.243093193184715,0.330655783641898,"Individual hi",5.2,1
0.00170826375556629,3.25800942003617,3.65259761656431,2.86342122350803,1.44032198302808,3.06183750338645,3.506911787323,1.95319264486291,1.93478247806769,4.5588090637051,"Change Point",5.2,1
0.0508949254923989,0.435212953881343,0.444715656434582,0.425710251328105,0.608046966790583,0.293191531561187,0.300248555500426,0.265212444977185,0.251590798739072,0.338139852080439,"Individual hi",5.46666666666667,1
0.00269776343790327,3.16092253652641,3.52526735915711,2.7965777138957,1.69708490616734,2.80564359900862,3.26587561864419,1.79626091006603,1.70528338337,4.27045461654167,"Change Point",5.46666666666667,1
0.0549248178260739,0.451428093435683,0.469385066891094,0.433471119980272,0.676670243050287,0.302779086618239,0.308702280327305,0.274463728479731,0.260367198215897,0.347762237087442,"Individual hi",5.73333333333333,1
0.510941524067697,2.86202894990731,2.97979856322548,2.74425933658915,1.85407539126292,2.2634983702658,2.4603611955376,1.66058055125322,1.48189791123504,4.01685013054914,"Change Point",5.73333333333333,1
0.0584523671432727,0.464217015809978,0.488764244410439,0.439669787209517,0.72561799934302,0.311511091374735,0.317214728425718,0.286814095015919,0.269323057916432,0.357547511773403,"Individual hi",6,1
0.0778383067665011,2.58961387469649,2.54639120062884,2.63283654876413,1.94734948283352,1.75396972639936,2.12911076492282,1.52828848076355,1.21365746283395,3.18210278555551,"Change Point",6,1
0.0615372251229584,0.473670450740513,0.502871843684263,0.444469057796763,0.755154596627583,0.318797923157726,0.326244542868902,0.29945315512242,0.27842866379908,0.367974340868347,"Individual hi",6.26666666666667,1
0.785532460121944,2.45941784988269,2.32675479218289,2.59208090758248,2.24710661861005,1.41163993023087,1.53794743578848,1.40259632966836,1.07686451965785,2.96283601390161,"Change Point",6.26666666666667,1
0.0643661842499593,0.480288050739116,0.512208336479057,0.448367764999174,0.767077027679493,0.326133978364732,0.334225057948031,0.312341852636268,0.287624804700327,0.378940821962432,"Individual hi",6.53333333333333,1
0.854904342702136,2.29878816987326,2.10646094925983,2.49111539048668,2.30287963242642,1.29214575286403,1.31224200156433,1.28744424192032,0.944646676613988,2.72078474867697,"Change Point",6.53333333333333,1
0.0671255899323811,0.484573419147093,0.51731715785267,0.451829680441517,0.763297271551506,0.335825432351448,0.341247121316831,0.325261232514321,0.296399081315215,0.38962580471772,"Individual hi",6.8,1
0.195145227429866,2.15710071805858,1.90804142776859,2.40616000834858,2.38882377716441,1.12628313759287,0.995771188858249,1.15725821774508,0.854526454889475,1.99607442668505,"Change Point",6.8,1
0.0700127049325794,0.48714721455179,0.518906013661706,0.455388415441875,0.745619878704211,0.345788188347294,0.348217673215492,0.33817846601953,0.305248451532914,0.400251663539793,"Individual hi",7.06666666666667,1
0.0219751576937053,1.98813381762868,1.74280480248586,2.23346283277149,2.42669890851276,1.03988845981489,0.883502972879578,1.07133651940694,0.790534626189905,1.6862434645896,"Change Point",7.06666666666667,1
0.0731642761584667,0.488527912194448,0.51761094011008,0.459444884278816,0.715592379124547,0.354056464970246,0.355128952675049,0.35103322623484,0.314378270017572,0.41071078807503,"Individual hi",7.33333333333333,1
0.243097585994285,1.8130151422585,1.64061346473428,1.98541681978272,2.39044566456774,0.967891714137098,0.709823504952481,0.98407196689098,0.714615842261709,1.50635183436316,"Change Point",7.33333333333333,1
0.076671773438319,0.489154707321453,0.514060293364671,0.464249121278234,0.674691046472269,0.361955454824188,0.361955454824188,0.363829701318236,0.32293631552268,0.421919085107384,"Individual hi",7.6,1
0.596886444204075,1.72663233045735,1.53765646465303,1.91560819626167,2.43157998564898,0.868354356841832,0.674390505244053,0.929991358887393,0.681610044892165,1.33788136193849,"Change Point",7.6,1
0.0805164703659395,0.489335068692121,0.508854681979846,0.469815455404396,0.625046270957112,0.36883086440624,0.368319515762758,0.37646184051825,0.331859901291282,0.433259307188782,"Individual hi",7.86666666666667,1
0.987331570726435,1.64683695658925,1.46744017690064,1.82623373627786,2.48743092802997,0.820049978500935,0.654078258650829,0.88481296183961,0.659699978138321,1.00396869471296,"Change Point",7.86666666666667,1
0.084666261012308,0.489448039163504,0.502729399977295,0.476166678349713,0.569623490667132,0.375581122087968,0.374618082789621,0.388963304104421,0.339961598674621,0.44439846076878,"Individual hi",8.13333333333333,1
0.865779678881157,1.50656717633223,1.36668459900139,1.64644975366307,2.34657090876079,0.788477335439108,0.639321356341607,0.85144764709882,0.643453009987354,0.939208661863914,"Change Point",8.13333333333333,1
0.0890240640772828,0.489635801008069,0.496103764370163,0.483167837645975,0.510580919849915,0.38266615648036,0.380832376255933,0.40129383151964,0.347824714159537,0.454788129270127,"Individual hi",8.4,1
0.712103331321573,1.43435119765016,1.31052923025594,1.55817316504437,2.36860299193643,0.756289665830715,0.628798117039589,0.811573578368864,0.631619505487313,0.885783920396573,"Change Point",8.4,1
0.09353029409473,0.490228793065124,0.489682352856553,0.490775233273694,0.451419082313039,0.389749081436661,0.386998030399604,0.413479537093636,0.355986607932158,0.46442191918228,"Individual hi",8.66666666666667,1
0.453861913438729,1.38099397412517,1.28299508100333,1.47899286724701,2.36584574860807,0.743773994090031,0.621425120813543,0.784445240233916,0.623147389467981,0.860406874380169,"Change Point",8.66666666666667,1
0.0980976509127036,0.491324395304559,0.483839510284785,0.498809280324334,0.394511939309127,0.396812752002309,0.393168825724538,0.425470437500139,0.363495275504862,0.4742155486165,"Individual hi",8.93333333333333,1
0.834945945557977,1.32977000678759,1.24992434427773,1.40961566929746,2.34811671092206,0.737285039043808,0.616345246373496,0.768436885336706,0.617181476430722,0.848862674535201,"Change Point",8.93333333333333,1
0.102664102095724,0.49305397943823,0.478940928906856,0.507167029969604,0.342165000751304,0.40432725461038,0.399668452660949,0.437275766958769,0.37158407124387,0.485111885486065,"Individual hi",9.2,1
0.152235875140147,1.27630223719573,1.20873262656374,1.34387184782772,2.27410160056535,0.727994334611026,0.612900882324714,0.754998444625449,0.613047277492682,0.841018261307874,"Change Point",9.2,1
0.107198598652729,0.495433243685219,0.475140337834452,0.515726149535986,0.29556377973421,0.413062794266275,0.406092009018664,0.448868064494557,0.378387731432146,0.495753688998005,"Individual hi",9.46666666666667,1
0.467937632393954,1.21344663527698,1.17850932148455,1.24838394906941,2.14338141097862,0.723371877399061,0.598094025621336,0.75142939915212,0.603973339752282,0.835787573385886,"Change Point",9.46666666666667,1
0.111697844802079,0.498500195200265,0.472572836118969,0.524427554281561,0.255679306071467,0.421511005974849,0.412462620189393,0.460232678109455,0.385684073423339,0.506185798860693,"Individual hi",9.73333333333333,1
0.50173218072226,1.15834063893969,1.12587823758364,1.19080304029573,2.03790618755321,0.721339901725981,0.596886246635367,0.746481937588855,0.602231061603085,0.817125646772242,"Change Point",9.73333333333333,1
0.116175678886661,0.502260375942949,0.471303584279845,0.533217167606053,0.222939991884971,0.429852501074056,0.418811622372721,0.471441188146298,0.392899552983631,0.516453963653975,"Individual hi",10,1
0.31811852603531,1.10816396763868,1.07823918073235,1.13808875454501,1.90326165999953,0.717980837849272,0.593993044824422,0.742039540312637,0.597927105384659,0.774023584173648,"Change Point",10,1
0.132753200218402,0.520898625509553,0.476008525548645,0.56578872547046,0.153686271663548,0.459358348503118,0.441699086218003,0.511365153185806,0.420343643187778,0.552792279883969,"Individual hi",11,1
0.600635000840254,0.964745024672046,0.947461897999213,0.982028151344878,1.43924110899877,0.701412007111382,0.586832932369639,0.735765301055624,0.58721955498916,0.752965209497551,"Change Point",11,1
0.205947494026811,0.620697137902947,0.553444690260117,0.687949585545777,0.113778742275847,0.589681529130489,0.530526354481987,0.654486174234082,0.532181957034744,0.665369140831161,"Individual hi",15.6842105263158,1
0.880463811028785,0.692689253195794,0.610148594073551,0.775229912318037,0.146185711362029,0.694621109189613,0.575004966930863,0.731647116632927,0.580318633226089,0.735966449919641,"Change Point",15.6842105263158,1
0.363375989450256,0.687375411809489,0.61341619702333,0.761334626595648,0.10059817134824,0.665910710288072,0.597826186896607,0.739177304170721,0.599425740638829,0.744342879809528,"Individual hi",20.3684210526316,1
0.0820222965234286,0.677584470244483,0.593030900868575,0.762138039620391,0.114637164140072,0.679459799560333,0.57185421619972,0.724525611978501,0.577837847602899,0.735966353409788,"Change Point",20.3684210526316,1
0.413314788270043,0.729017046643293,0.65323833369381,0.804795759592776,0.0916801856273988,0.723291878759981,0.642895993993434,0.789140922939069,0.644268368447368,0.788825417484438,"Individual hi",25.0526315789474,1
0.071258427632165,0.673105544941194,0.584097962931222,0.762113126951165,0.117347736682922,0.677581737838932,0.56646599822273,0.724525611978502,0.569755520637414,0.735966353409639,"Change Point",25.0526315789474,1
0.447310469123053,0.755818910688085,0.679983766094211,0.83165405528196,0.0857694866785081,0.762785232164133,0.672918156368406,0.820017817242084,0.674045716890638,0.819785758551696,"Individual hi",29.7368421052632,1
0.117276064064778,0.673105523156116,0.584097941116497,0.762113105195736,0.117347703322974,0.677581737838932,0.56646599822273,0.724525611978502,0.569755520637414,0.735966353409639,"Change Point",29.7368421052632,1
0.470891754004344,0.773759472645082,0.698414401302148,0.849104543988016,0.0818344141603058,0.783290746951636,0.693389921425633,0.840136082408286,0.694311231615639,0.839959999403284,"Individual hi",34.4210526315789,1
0.00451362445283698,0.673105523153337,0.584097941114099,0.762113105192576,0.117347703318474,0.677581737838932,0.56646599822273,0.724525611978501,0.569755520637414,0.735966353409639,"Change Point",34.4210526315789,1
0.927135743863716,0.786258886734202,0.711517721193185,0.86100005227522,0.0791617947968431,0.793913782985535,0.70779889493031,0.853894680612415,0.708557540426767,0.85375713091988,"Individual hi",39.1052631578947,1
0.144220039709072,0.673105523153337,0.584097941114099,0.762113105192576,0.117347703318474,0.677581737838932,0.56646599822273,0.724525611978501,0.569755520637414,0.735966353409639,"Change Point",39.1052631578947,1
