"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
9.61645136444001e-05,0.810475763175853,0.847755659186311,0.773195867165394,0.528446109986406,0.586115965562546,0.678114561019594,0.499419884529827,0.372682327010999,1.10848428141606,"Change Point",3.13333333333333,0.5
0.00573877185447553,0.120973915561891,0.114074627147062,0.12787320397672,0.108923261706539,0.0998101291175725,0.100150424260617,0.0952913579129461,0.0935173754276353,0.116621997149166,"Individual hi",3.26666666666667,0.5
0.587428033169235,0.751383991172181,0.752795426869646,0.749972555474716,0.555045030510136,0.484909327362523,0.53439775714431,0.449340591953017,0.336846045071951,1.00706808036171,"Change Point",3.26666666666667,0.5
0.00621229504872308,0.121913454797883,0.115355289066494,0.128471620529272,0.102520028291669,0.102550692656184,0.103001720362609,0.0978138908078579,0.0961906236247823,0.118781120286219,"Individual hi",3.4,0.5
0.124623179741797,0.668020444895442,0.596264996620789,0.739775893170095,0.600112276198547,0.365953549188023,0.340945336483985,0.410280708042999,0.276947859037059,0.91943288566904,"Change Point",3.4,0.5
0.00672446086753723,0.122868121189094,0.116967186847096,0.128769055531092,0.0937621359650811,0.105432816986524,0.105831030628151,0.100368691120283,0.0989126265419415,0.121229600374167,"Individual hi",3.53333333333333,0.5
0.971703212054872,0.648586896532747,0.573539165333605,0.723634627731889,0.625774315336348,0.340289695134436,0.31429763293281,0.375063074685409,0.258612606958701,0.8462288899287,"Change Point",3.53333333333333,0.5
0.0138547380918611,0.123856129766527,0.118818389846312,0.128893869686743,0.0837232176511953,0.108222348138048,0.108715980060546,0.102908671009363,0.101615905462475,0.124182896404941,"Individual hi",3.66666666666667,0.5
0.377270634815074,0.620579497262348,0.537863353901345,0.703295640623351,0.635009626997166,0.317580302018067,0.290241937357099,0.342146425001764,0.240503752296871,0.770071838169152,"Change Point",3.66666666666667,0.5
0.0148522413351147,0.124958033194362,0.120888887550504,0.12902717883822,0.0733524278862421,0.110993838526764,0.111626921641149,0.105470204239333,0.10433732126633,0.127105811095323,"Individual hi",3.8,0.5
0.987802060884498,0.566791228530183,0.504974778877315,0.628607678183051,0.588738975005745,0.297670518270886,0.271351576385519,0.313266510791056,0.231360624548539,0.637971081357713,"Change Point",3.8,0.5
0.0158635046476508,0.126167038800812,0.123080299939271,0.129253777662354,0.0634111456094456,0.113624418143955,0.114489104402102,0.108021396679968,0.107053209312098,0.1297713703197,"Individual hi",3.93333333333333,0.5
0.807102506510649,0.50725977867064,0.477755495444321,0.536764061896958,0.563793570042059,0.278305954219545,0.256730688770428,0.28956679196665,0.218807123387516,0.48386499219015,"Change Point",3.93333333333333,0.5
0.0168866554681305,0.127506936507077,0.125353482411692,0.129660390602461,0.0544232760330357,0.116157508512606,0.117311302566858,0.110554974592052,0.109764493275068,0.132398043623133,"Individual hi",4.06666666666667,0.5
0.519492703159254,0.46504960477283,0.448652144045964,0.481447065499697,0.533849786052827,0.248368917525375,0.243397081569266,0.253841837578078,0.213816589461416,0.415295289263259,"Change Point",4.06666666666667,0.5
0.0179188982817646,0.128986548750874,0.127674304829996,0.130298792671751,0.0467067706514725,0.118655580126168,0.120091441395523,0.113069459528142,0.112486084478971,0.134981654447787,"Individual hi",4.2,0.5
0.094282153230835,0.441729704516404,0.424466006692828,0.458993402339981,0.518063613995553,0.240825496557634,0.236108143587268,0.241820625928983,0.209160681686824,0.372645310204211,"Change Point",4.2,0.5
0.0917990619216531,0.13060858695516,0.130026125122761,0.13119104878756,0.0403497684589042,0.121135382468615,0.122840089378534,0.115583350726674,0.115213909188591,0.137211338040674,"Individual hi",4.33333333333333,0.5
0.592750909759858,0.421667838591555,0.401485369152671,0.44185030803044,0.513332319507034,0.23277739886752,0.23162850556326,0.23277739886752,0.206853992849535,0.3371385417917,"Change Point",4.33333333333333,0.5
0.0961660051274423,0.132355530058616,0.132386349498821,0.13232471061841,0.03531138381598,0.123588959426156,0.12555699032114,0.118081635733282,0.117801308143866,0.139274187329301,"Individual hi",4.46666666666667,0.5
0.553469637146838,0.401835851737995,0.380409131367904,0.423262572108087,0.498888598480024,0.226110112486016,0.228749277881427,0.226110112486016,0.205306591366772,0.308226572822455,"Change Point",4.46666666666667,0.5
0.100525545532756,0.134200753143722,0.134733856027277,0.133667650260166,0.0314250074246635,0.126055112227401,0.128226698974243,0.120558590098637,0.120410236795113,0.14122265348907,"Individual hi",4.6,0.5
0.262764703923197,0.383270914003078,0.360608339805192,0.405933488200964,0.483739987123769,0.222881378783543,0.224930230435855,0.221599006380309,0.204290491916974,0.286592852117071,"Change Point",4.6,0.5
0.104880362854431,0.136127854710966,0.137062638467574,0.135193070954358,0.0284866541186645,0.128688478887085,0.130612057012988,0.123020917103243,0.123012034293282,0.143380894593345,"Individual hi",4.73333333333333,0.5
0.222589016827632,0.359421076701239,0.342272753828518,0.37656939957396,0.41789641943681,0.220696480548076,0.221783789674832,0.217867924808465,0.203712748302777,0.268729610556545,"Change Point",4.73333333333333,0.5
0.109245752367644,0.138118950054846,0.139373686842583,0.13686421326711,0.026259584160763,0.131293634388785,0.132931881669315,0.125463412435558,0.125600305573096,0.145839179133772,"Individual hi",4.86666666666667,0.5
0.612201540492601,0.342725744335394,0.325419882727493,0.360031605943295,0.393261853005557,0.218112283827919,0.220141367538337,0.215651905330932,0.203041982706429,0.258038383918657,"Change Point",4.86666666666667,0.5
0.113578622581444,0.140150602987588,0.141650290134034,0.138650915841142,0.0245782863275702,0.133708239775089,0.13542960037597,0.127889052181876,0.128124019385076,0.148003987196949,"Individual hi",5,0.5
0.775193394556559,0.327339054976581,0.310098451604143,0.344579658349019,0.368239097613245,0.216539563683943,0.219090202102811,0.214498255709441,0.202672008294939,0.251255290161641,"Change Point",5,0.5
0.129790662016182,0.147955472714926,0.149955483890912,0.14595546153894,0.0207838130943891,0.142307937808274,0.144539081592592,0.136808534107054,0.13709836184486,0.154931645729696,"Individual hi",5.5,0.5
0.786232035019039,0.277190614351193,0.264382965850962,0.289998262851425,0.27217849242418,0.214155635457906,0.218028778525231,0.211326385072681,0.202280416831137,0.233025507335509,"Change Point",5.5,0.5
0.332151046677278,0.180337664414189,0.182305081593294,0.178370247235085,0.0128270282473604,0.176570492968817,0.177494521054083,0.173094278467459,0.173440491392823,0.183538741916696,"Individual hi",7.84210526315789,0.5
0.236304919543313,0.213092173933713,0.212704361526955,0.21347998634047,0.0269546093956722,0.211606735124313,0.213140977740446,0.208031492008205,0.194765423055127,0.224983437445365,"Change Point",7.84210526315789,0.5
0.395054292935767,0.203023464176037,0.204556008891661,0.201490919460412,0.00849043141939453,0.200074376160179,0.201095745710017,0.198453196110662,0.198016017362131,0.205253630674064,"Individual hi",10.1842105263158,0.5
0.151452680098822,0.207217398472026,0.208114680183941,0.20632011676011,0.0186815102156562,0.20703097988351,0.210347010645444,0.204592330073558,0.189254564468937,0.221881355429391,"Change Point",10.1842105263158,0.5
0.4322114982061,0.218135497372444,0.219329451021539,0.21694154372335,0.00612037096341937,0.215754671027119,0.216804369813074,0.215194508917096,0.213808395433516,0.22068412994691,"Individual hi",12.5263157894737,0.5
0.812198233473939,0.207203784219723,0.208113901668833,0.206293666770613,0.0186564263707688,0.20703097988351,0.210347010645181,0.204592330073558,0.189254564468937,0.221881355429275,"Change Point",12.5263157894737,0.5
0.45481781055535,0.228287119667952,0.229247863647545,0.227326375688358,0.00470848421889158,0.226708755296188,0.227711820687685,0.226293962025833,0.22550453739395,0.229961948372484,"Individual hi",14.8684210526316,0.5
0.745365777664818,0.207203761387609,0.208113901463321,0.206293621311898,0.0186563847288992,0.20703097988351,0.210347010645181,0.204592330073558,0.189254564468937,0.221881355429275,"Change Point",14.8684210526316,0.5
0.469256489276733,0.235280878876393,0.236079958189393,0.234481799563394,0.00377129687393883,0.234174479572947,0.235110548152438,0.233840104506685,0.23338058682239,0.236417423751311,"Individual hi",17.2105263157895,0.5
0.696423046694555,0.207203761380313,0.208113901463306,0.206293621297319,0.0186563847155847,0.20703097988351,0.210347010645181,0.204592330073558,0.189254564468937,0.221881355429275,"Change Point",17.2105263157895,0.5
0.478917836662514,0.240241430390921,0.240926850462375,0.239556010319467,0.00309952876512009,0.239355574548944,0.240284139473716,0.239143354060006,0.238843357277015,0.241208403790025,"Individual hi",19.5526315789474,0.5
0.601090700989825,0.207203761380312,0.208113901463306,0.206293621297318,0.0186563847155839,0.20703097988351,0.210347010645181,0.204592330073558,0.189254564468937,0.221881355429275,"Change Point",19.5526315789474,0.5
0.485654635448922,0.243862197743474,0.244463962759029,0.243260432727919,0.00259434907886652,0.243112203843229,0.244022202586842,0.242985634366111,0.24278964061657,0.244659885061942,"Individual hi",21.8947368421053,0.5
0.0457466367869812,0.207203761380312,0.208113901463306,0.206293621297318,0.0186563847155839,0.20703097988351,0.210347010645181,0.204592330073558,0.189254564468937,0.221881355429275,"Change Point",21.8947368421053,0.5
0.490523491210457,0.246574799061929,0.24711363369805,0.246035964425809,0.00220282929447094,0.245970276443491,0.246798050337911,0.2458592601543,0.245713048543361,0.247132973909267,"Individual hi",24.2368421052632,0.5
0.413478156487685,0.20718510972334,0.208113901463306,0.206256317983375,0.0186236853117834,0.20703097988351,0.210347010645181,0.204592330073558,0.189254564468937,0.221881355429275,"Change Point",24.2368421052632,0.5
0.494144878649449,0.248653242270058,0.24914396214932,0.248162522390796,0.00189317502573307,0.248131279880531,0.248913918720801,0.248046670292709,0.247936314112611,0.249123364329516,"Individual hi",26.5789473684211,0.5
0.958068259522553,0.205930524667354,0.207829710080965,0.204031339253744,0.0186819039267169,0.204615345266659,0.210347010645181,0.201832124826455,0.188755739879955,0.221204570017434,"Change Point",26.5789473684211,0.5
0.718647787340434,0.250277521570688,0.250730262495255,0.249824780646121,0.00164467370571789,0.24979792690759,0.250556282007271,0.249733535423953,0.249660165418061,0.250613276526744,"Individual hi",28.9210526315789,0.5
0.711190446747753,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818318,0.204028834616474,0.20828324112357,0.201832124826455,0.188508282322512,0.219973127950693,"Change Point",28.9210526315789,0.5
0.721373359789478,0.251568421766825,0.25199106779673,0.251145775736919,0.00144268012716347,0.251159629002121,0.251856556600477,0.25107279840183,0.251024468026664,0.25186726311447,"Individual hi",31.2631578947368,0.5
0.829559633283124,0.205045152590663,0.20632303307452,0.203767272106807,0.0188684558818318,0.204028834616474,0.20828324112357,0.201832124826455,0.188508282322512,0.219973127950693,"Change Point",31.2631578947368,0.5
0.723535955424965,0.25261101921297,0.25300916874197,0.25221286968397,0.00127643949671697,0.252230299742984,0.252902537040089,0.252160785381861,0.252121875486243,0.252894822913546,"Individual hi",33.6052631578947,0.5
0.475311816867493,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818319,0.204028834616474,0.20828324112357,0.201832124826456,0.188508282322512,0.219973127950693,"Change Point",33.6052631578947,0.5
0.725285254065896,0.253464482773134,0.253842796405424,0.253086169140844,0.00113852506531123,0.253099291962594,0.253757554825221,0.25304509544879,0.253015159879288,0.253750811246451,"Individual hi",35.9473684210526,0.5
0.1303319974268,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818319,0.204028834616474,0.20828324112357,0.201832124826456,0.188508282322512,0.219973127950693,"Change Point",35.9473684210526,0.5
0.726716244954485,0.254171495573928,0.254532861571669,0.253810129576187,0.00102297409758608,0.253818347428764,0.254462585034255,0.253773507122418,0.253754392348466,0.254456635222804,"Individual hi",38.2894736842105,0.5
0.613402689816357,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818318,0.204028834616474,0.20828324112357,0.201832124826456,0.188508282322512,0.219973127950693,"Change Point",38.2894736842105,0.5
0.727902458490524,0.254763526718078,0.25511080255588,0.254416250880275,0.000925431585246947,0.254421059770264,0.255052479254389,0.25438791311521,0.254372088328621,0.255047052288036,"Individual hi",40.6315789473684,0.5
0.0611334834737861,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818318,0.204028834616474,0.20828324112357,0.201832124826456,0.188508282322512,0.219973127950693,"Change Point",40.6315789473684,0.5
0.728898485600303,0.255264115466196,0.255599697176099,0.254928533756293,0.000842574598658929,0.254931531482591,0.255551160129011,0.254907811380983,0.254893320846791,0.255546309076058,"Individual hi",42.9736842105263,0.5
0.116502977276731,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818319,0.204028834616474,0.20828324112357,0.201832124826456,0.188508282322512,0.219973127950693,"Change Point",42.9736842105263,0.5
0.729741563302305,0.255691073524701,0.256016464522568,0.255365682526834,0.000771806822496622,0.255366158856462,0.255975260610661,0.255348745362321,0.255335346418139,0.255970896757965,"Individual hi",45.3157894736842,0.5
0.356140970183206,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818318,0.204028834616474,0.20828324112357,0.201832124826456,0.188508282322512,0.219973127950693,"Change Point",45.3157894736842,0.5
0.730461306050439,0.256058037886842,0.256374703955807,0.255741371817877,0.000710929418903922,0.255745511020539,0.256338928828911,0.255724081790512,0.255714406019023,0.256334981072331,"Individual hi",47.6578947368421,0.5
0.970179684531428,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818318,0.204028834616474,0.20828324112357,0.201832124826456,0.188508282322512,0.219973127950693,"Change Point",47.6578947368421,0.5
0.731080456748102,0.256375621733581,0.256684791592909,0.256066451874253,0.000658317649069067,0.256070513697507,0.256653227892642,0.256051211114911,0.256044119425073,0.256649564189608,"Individual hi",50,0.5
0.862247839983153,0.205045152590664,0.20632303307452,0.203767272106808,0.0188684558818319,0.204028834616474,0.20828324112357,0.201832124826456,0.188508282322512,0.219973127950693,"Change Point",50,0.5
0.000183907633136639,0.227580793457653,0.229093342445745,0.226068244469561,0.128730712947791,0.204507234471907,0.205386043140345,0.195639002448108,0.162574025407276,0.217896065490459,"Individual hi",0.5,1
0.576996220468142,0.655006716080623,0.657995788980022,0.652017643181225,0.124153324566438,0.646869876232866,0.646869876232866,0.650478364013454,0.541936679165313,0.708019225622552,"Change Point",0.5,1
0.000553483906343115,0.276101936045975,0.281711917352989,0.270491954738962,0.160853013339113,0.229646542985261,0.232207649981155,0.225977577215173,0.210697274609207,0.262003397050336,"Individual hi",1.25,1
0.35325672499891,0.844196611088933,0.848366010868321,0.840027211309544,0.144390817201583,0.780683809259925,0.785974015734895,0.773522934954774,0.750987066178357,0.872383737795465,"Change Point",1.25,1
0.00911461257242479,0.431502578977504,0.442242642926352,0.420762515028656,0.180551990234604,0.380773220307922,0.388387168010862,0.36712867470174,0.363905426807231,0.40557873674214,"Individual hi",2,1
0.863761283581119,1.24426363278148,1.24008433855811,1.24844292700485,0.177524163423325,1.19276211107444,1.15724744334515,1.20483661887062,1.13347638089984,1.30045662545141,"Change Point",2,1
0.0105290729946937,0.474617430015697,0.486001666999069,0.463233193032325,0.166126532875251,0.438243088092445,0.438243088092445,0.438977304552286,0.406431624983213,0.49165500024465,"Individual hi",2.75,1
0.520577603929467,1.82167887714401,1.81689918185725,1.82645857243078,0.209972959909827,1.78575672648145,1.77107451365455,1.7938409840041,1.70377635127206,1.89679091389151,"Change Point",2.75,1
0.00293798895905843,0.438226461378306,0.446274099729778,0.430178823026833,0.171881790532585,0.370357507468877,0.372049786585681,0.365500596395024,0.333769521791654,0.5251993428846,"Individual hi",3.5,1
0.0587231009275834,2.56261407806957,2.54714343613701,2.57808472000213,0.224116560559787,2.53587907869882,2.50878375696933,2.55542620581982,2.38678212969559,2.6616263013177,"Change Point",3.5,1
0.00279807664496519,0.437120537772185,0.444189794170249,0.430051281374121,0.177520297142536,0.362707591389106,0.364296082430837,0.356287302982714,0.328552608282243,0.523436993214381,"Individual hi",3.6,1
0.147982377166873,2.64993392215374,2.64399893812507,2.65586890618241,0.237296613672202,2.594606251612,2.57659916456049,2.60408414784909,2.47922548622782,2.75377309995122,"Change Point",3.6,1
0.00254007628923602,0.43826208682806,0.442554906949524,0.433969266706596,0.198859039905486,0.346909086451121,0.348399406279223,0.334598680528792,0.319313572522032,0.514185527037723,"Individual hi",3.86666666666667,1
0.232092998907848,2.91250743286416,2.87125039005512,2.95376447567321,0.277541621503774,2.85009182035139,2.80459190919333,2.86264203303572,2.72354701684365,2.97312650209201,"Change Point",3.86666666666667,1
0.00238497630340981,0.442563435447823,0.444065892501364,0.441060978394281,0.226426943812201,0.337612570315463,0.338754550270629,0.326771405068062,0.315208007373085,0.495227881356699,"Individual hi",4.13333333333333,1
0.00570112326906039,3.14508695958854,3.09829409203304,3.19187982714405,0.404642806920005,3.06583164397135,3.0298142601833,3.08596408013854,2.90857476005296,3.4135369882232,"Change Point",4.13333333333333,1
0.00292104462440838,0.448315842672566,0.446887941842755,0.449743743502376,0.256715797328149,0.333846823756686,0.336258322008318,0.324716911919677,0.314857910002473,0.472408625370465,"Individual hi",4.4,1
4.78057356381535e-05,3.38586731200774,3.35717006312292,3.41456456089256,0.546458453432594,3.32991318573809,3.30354673862117,3.33417370321854,2.98453834415915,3.74434661998725,"Change Point",4.4,1
0.00284314927920462,0.454290622121657,0.449400253652457,0.459180990590857,0.28962934333804,0.334444833207157,0.337034451752402,0.326448494658006,0.317284856321709,0.451581686671709,"Individual hi",4.66666666666667,1
0.53896314924182,3.52329817548355,3.55856627919556,3.48803007177154,0.774420950458851,3.52992909578369,3.60473430095026,3.40193801704853,2.92129759447603,4.02277032838516,"Change Point",4.66666666666667,1
0.0028167926694389,0.459897970210728,0.45086233994686,0.468933600474596,0.326972258152472,0.339258822280725,0.341053511322369,0.330756326391082,0.321893743053009,0.43929870139477,"Individual hi",4.93333333333333,1
0.197822581447641,3.59384495638898,3.63400496539306,3.5536849473849,1.00343705522397,3.4617285640006,3.80231040210973,3.31901175117061,2.73390709774981,4.29457850688347,"Change Point",4.93333333333333,1
0.00217249213418965,0.464717659575616,0.45106560783781,0.478369711313421,0.366861232556732,0.346390614735402,0.348078932265366,0.336836469629946,0.328130587563432,0.432636003961445,"Individual hi",5.2,1
0.00711431727637776,3.65536263785264,3.71585965170417,3.59486562400111,1.26507132771884,3.31182588338934,3.86560941966887,3.12927184229343,2.5535635113846,4.5673454858515,"Change Point",5.2,1
0.00218782825645477,0.468882060843291,0.450587522791032,0.48717659889555,0.403679369548054,0.355240743342535,0.356863891595233,0.344241969365307,0.335721532570273,0.435928889800222,"Individual hi",5.46666666666667,1
0.00887802614532649,3.56246977150601,3.59925962188492,3.5256799211271,1.47539427784214,3.05595723862662,3.34537732453013,2.93775172211845,2.35636136905283,4.53967503399796,"Change Point",5.46666666666667,1
0.00468046616574804,0.47271103444983,0.450235996421064,0.495186072478595,0.431949721886696,0.365279522133506,0.366858908185271,0.352624787439733,0.344312509095846,0.440602412768559,"Individual hi",5.73333333333333,1
2.27375827268762e-05,3.55378523575358,3.57650394627411,3.53106652523305,1.67831487621666,2.88722262007313,3.73253762445456,2.77712592487258,2.21698377309594,4.56698567963379,"Change Point",5.73333333333333,1
0.00495979436457995,0.476440101237863,0.450770678451773,0.502109524023953,0.44776512242756,0.376119513048814,0.377650352067167,0.361694109350707,0.353688351133641,0.449039680324933,"Individual hi",6,1
0.00152986586346981,3.41234757835334,3.56256711473656,3.26212804197012,1.96975677037506,2.5778407769921,3.59265331973775,2.38777624885715,1.70915619377077,4.68136333023498,"Change Point",6,1
0.00531856336430953,0.480240374348266,0.452796428768167,0.507684319928366,0.44903029141168,0.387772379326931,0.389026622137067,0.37131496462317,0.363724280064401,0.458509423530532,"Individual hi",6.26666666666667,1
0.00121243328918836,3.24511130990478,3.39743915114797,3.09278346866158,2.11112083739385,2.34446386225019,2.71245824407837,1.99767953811931,1.50314975477433,4.43393712566422,"Change Point",6.26666666666667,1
0.00573877185447554,0.483895662247564,0.45629850858825,0.511492815906879,0.435693046826156,0.39924051647029,0.400601697042468,0.381165431651784,0.374069501710541,0.466487988596665,"Individual hi",6.53333333333333,1
0.246459099541699,3.00478004944644,3.00966987699403,2.99989022189886,2.21834769895479,1.93963730945009,2.13759102857724,1.79736236781207,1.3473841802878,4.02827232144684,"Change Point",6.53333333333333,1
0.00621229504872308,0.48765381919153,0.461421156265974,0.513886482117086,0.410080113166677,0.410202770624735,0.412006881450437,0.391255563231432,0.384762494499129,0.475124481144876,"Individual hi",6.8,1
0.49887558667418,2.67208177958177,2.38505998648316,2.95910357268038,2.40044910479419,1.46381419675209,1.36378134593594,1.64112283217199,1.10779143614824,3.67773154267616,"Change Point",6.8,1
0.00672446086753723,0.491472484756375,0.467868747388383,0.515076222124368,0.375048543860325,0.421731267946096,0.423324122512603,0.401474764481132,0.395650506167766,0.484918401496666,"Individual hi",7.06666666666667,1
0.850536753000454,2.59434758613099,2.29415666133442,2.89453851092756,2.50309726134539,1.36115878053774,1.25719053173124,1.50025229874164,1.0344504278348,3.3849155597148,"Change Point",7.06666666666667,1
0.0138547380918611,0.495424519066109,0.475273559385248,0.51557547874697,0.334892870604781,0.432889392552191,0.434863920242183,0.411634684037452,0.4064636218499,0.496731585619765,"Individual hi",7.33333333333333,1
0.452210096338873,2.48231798904939,2.15145341560538,2.8131825624934,2.54003850798866,1.27032120807227,1.1609677494284,1.36858570000706,0.962015009187484,3.08028735267661,"Change Point",7.33333333333333,1
0.0148522413351147,0.499832132777448,0.483555550202017,0.516108715352878,0.293409711544968,0.443975354107054,0.446507686564594,0.42188081695733,0.417349285065322,0.508423244381294,"Individual hi",7.6,1
0.269768240689067,2.26716491412073,2.01989911550926,2.5144307127322,2.35495590002298,1.19068207308354,1.08540630554208,1.25306604316422,0.925442498194157,2.55188432543085,"Change Point",7.6,1
0.0158635046476508,0.50466815520325,0.492321199757085,0.517015110649414,0.253644582437782,0.454497672575819,0.457956417608408,0.43208558671987,0.428212837248391,0.519085481278801,"Individual hi",7.86666666666667,1
0.728672816981586,2.02903911468256,1.91102198177729,2.14705624758783,2.25517428016824,1.11322381687818,1.02692275508171,1.1582671678666,0.875228493550063,1.9354599687606,"Change Point",7.86666666666667,1
0.0168866554681305,0.510027746028306,0.501413929646769,0.518641562409843,0.217693104132143,0.464630034050426,0.469245210267431,0.442219898368209,0.439057973100271,0.529592174492533,"Individual hi",8.13333333333333,1
0.342776129092854,1.86019841909132,1.79460857618386,1.92578826199879,2.13539914421131,0.993475670101501,0.973588326277063,1.01536735031231,0.855266357845664,1.66118115705304,"Change Point",8.13333333333333,1
0.0179188982817646,0.515946195003494,0.510697219319985,0.521195170687003,0.18682708260589,0.474622320504671,0.48036576558209,0.452277838112567,0.449944337915885,0.539926617791148,"Individual hi",8.4,1
0.0120824157933719,1.76691881806562,1.69786402677131,1.83597360935992,2.07225445598221,0.963301986230537,0.944432574349072,0.967282503715933,0.836642726747295,1.49058124081685,"Change Point",8.4,1
0.0917990619216531,0.522434347820641,0.520104500491042,0.524764195150241,0.161399073835617,0.484541529874459,0.491360357514135,0.462333402906695,0.460855636754363,0.548845352162695,"Individual hi",8.66666666666667,1
0.413050593023855,1.68667135436622,1.60594147661068,1.76740123212176,2.05332927802814,0.931109595470078,0.92651402225304,0.931109595470078,0.827415971398141,1.3485541671668,"Change Point",8.66666666666667,1
0.0961660051274423,0.529422120234463,0.529545397995284,0.529298842473641,0.14124553526392,0.494355837704623,0.502227961284558,0.472326542933129,0.471205232575464,0.557096749317204,"Individual hi",8.93333333333333,1
0.630150798933517,1.60734340695198,1.52163652547162,1.69305028843235,1.9955543939201,0.904440449944064,0.914997111525708,0.904440449944064,0.82122636546709,1.23290629128982,"Change Point",8.93333333333333,1
0.100525545532756,0.536803012574886,0.53893542410911,0.534670601040662,0.125700029698654,0.504220448909604,0.51290679589697,0.482234360394549,0.481640947180453,0.564890613956279,"Individual hi",9.2,1
0.327747970695068,1.53308365601231,1.44243335922077,1.62373395280386,1.93495994849508,0.891525515134174,0.89972092174342,0.886396025521238,0.817161967667894,1.14637140846828,"Change Point",9.2,1
0.104880362854431,0.544511418843865,0.548250553870297,0.540772283817432,0.113946616474658,0.514753915548341,0.522448228051954,0.492083668412972,0.492048137173127,0.573523578373379,"Individual hi",9.46666666666667,1
0.147235368179077,1.43768430680495,1.36909101531407,1.50627759829584,1.67158567774724,0.882785922192306,0.887135158699329,0.871471699233858,0.814850993211109,1.07491844222618,"Change Point",9.46666666666667,1
0.109245752367644,0.552475800219385,0.55749474737033,0.54745685306844,0.105038336643052,0.525174537555139,0.53172752667726,0.501853649742231,0.502401222292382,0.583356716535089,"Individual hi",9.73333333333333,1
0.570163289875694,1.37090297734158,1.30167953090997,1.44012642377318,1.57304741202223,0.872449135311675,0.880565470153349,0.862607621323728,0.812167930825715,1.03215353567463,"Change Point",9.73333333333333,1
0.113578622581443,0.560602411950354,0.566601160536138,0.554603663364569,0.0983131453102808,0.534832959100354,0.541718401503878,0.511556208727504,0.512496077540303,0.592015948787796,"Individual hi",10,1
0.861102178046423,1.30935621990632,1.24039380641657,1.37831863339608,1.47295639045298,0.866158254735772,0.876360808411245,0.857993022837763,0.810688033179757,1.00502116064657,"Change Point",10,1
0.129790662016182,0.591821890859704,0.59982193556365,0.583821846155758,0.0831352523775563,0.569231751233097,0.578156326370366,0.547234136428216,0.54839344737944,0.619726582918785,"Individual hi",11,1
0.0431895745727342,1.10876245740477,1.05753186340385,1.1599930514057,1.08871396969672,0.856622541831624,0.872115114100925,0.845305540290725,0.809121667324548,0.932102029342036,"Change Point",11,1
0.332151046677278,0.721350657656757,0.729220326373175,0.713480988940338,0.0513081129894416,0.706281971875268,0.709978084216331,0.692377113869837,0.693761965571291,0.734154967666783,"Individual hi",15.6842105263158,1
0.0160502453497327,0.852368695734851,0.850817446107821,0.853919945361881,0.107818437582689,0.846426940497252,0.852563910961784,0.832125968032821,0.779061692220507,0.899933749781458,"Change Point",15.6842105263158,1
0.395054292935767,0.812093856704147,0.818224035566645,0.805963677841649,0.0339617256775781,0.800297504640714,0.804382982840067,0.79381278444265,0.792064069448525,0.821014522696254,"Individual hi",20.3684210526316,1
0.116824294103447,0.828869593888103,0.832458720735764,0.825280467040441,0.0747260408626247,0.828123919534039,0.841388042581777,0.818369320294231,0.757018257875748,0.887525421717562,"Change Point",20.3684210526316,1
0.4322114982061,0.872541989489778,0.877317804086156,0.8677661748934,0.0244814838536775,0.863018684108476,0.867217479252295,0.860778035668383,0.855233581734065,0.882736519787639,"Individual hi",25.0526315789474,1
0.858731093992098,0.828815136878893,0.832455606675334,0.825174667082452,0.074625705483075,0.828123919534039,0.841388042580725,0.818369320294231,0.757018257875748,0.887525421717102,"Change Point",25.0526315789474,1
0.45481781055535,0.913148478671806,0.91699145459018,0.909305502753433,0.0188339368755663,0.906835021184754,0.910847282750739,0.90517584810333,0.902018149575798,0.919847793489937,"Individual hi",29.7368421052632,1
0.421410204977017,0.828815045550437,0.832455605853283,0.825174485247591,0.0746255389155968,0.828123919534039,0.841388042580725,0.818369320294231,0.757018257875748,0.887525421717102,"Change Point",29.7368421052632,1
0.469256489276733,0.941123515505573,0.944319832757571,0.937927198253574,0.0150851874957553,0.936697918291789,0.940442192609753,0.935360418026741,0.933522347289561,0.945669695005245,"Individual hi",34.4210526315789,1
0.0959367763938078,0.828815045521251,0.832455605853225,0.825174485189276,0.0746255388623389,0.828123919534039,0.841388042580725,0.818369320294231,0.757018257875749,0.887525421717102,"Change Point",34.4210526315789,1
0.478917836662514,0.960965721563685,0.963707401849502,0.958224041277868,0.0123981150604804,0.957422298195777,0.961136557894865,0.956573416240024,0.955373429108058,0.964833615160102,"Individual hi",39.1052631578947,1
0.229951015800685,0.828815045521249,0.832455605853225,0.825174485189272,0.0746255388623357,0.828123919534039,0.841388042580725,0.818369320294231,0.757018257875749,0.887525421717102,"Change Point",39.1052631578947,1
