"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.998375637765641,0.108328597747374,0.127737927552576,0.0889192679421712,0.0736579542295183,0.092963823858734,0.10723273663816,0.0783750158215941,0.0790464185820517,0.114645659122296,"Individual hi",3.26666666666667,0.5
0.0117262899417585,0.630822803419463,0.63865308985161,0.622992516987317,0.460396660273549,0.467791638001839,0.410548010265282,0.616928457103957,0.278763630710214,0.827719417127817,"Change Point",3.26666666666667,0.5
0.988003344363499,0.109837127671204,0.128668159086276,0.0910060962561329,0.0651955925311879,0.096651451782183,0.109926507366263,0.0801901805111095,0.0809030282017347,0.117832163827797,"Individual hi",3.4,0.5
0.138896161523497,0.604925827401543,0.630374213078033,0.579477441725054,0.487358279962102,0.433829223075743,0.374517238588949,0.492714290727387,0.26519028116851,0.746607471781111,"Change Point",3.4,0.5
0.97554840341235,0.111387247466212,0.129706443503671,0.0930680514287533,0.0573827923633218,0.100096867067857,0.112610429714139,0.0820102426814385,0.0827644583847583,0.120698777260359,"Individual hi",3.53333333333333,0.5
0.870694384664918,0.555314675686111,0.593107655892729,0.517521695479493,0.487849391723676,0.331960725078468,0.347817433049142,0.329000430840448,0.231561104086663,0.681360867743315,"Change Point",3.53333333333333,0.5
0.963040601509002,0.112993846313677,0.130908859442643,0.0950788331847113,0.0508149481149961,0.103499504103332,0.115337960444602,0.0838174765886478,0.0846105952323339,0.123469793839169,"Individual hi",3.66666666666667,0.5
0.0907331351844675,0.526669436970615,0.571627139939517,0.481711734001713,0.478236354468707,0.309457474926292,0.326061752778796,0.29988647853897,0.226453180507372,0.615190010200873,"Change Point",3.66666666666667,0.5
0.952862576189262,0.114706329713698,0.132362532597984,0.0970501268294112,0.0457589624086352,0.107226749000719,0.118397757883825,0.0856216526998946,0.086453403320365,0.126202661331411,"Individual hi",3.8,0.5
0.39301710603365,0.488634173286344,0.549126719985259,0.428141626587428,0.456708758870227,0.291049447367412,0.301235141713168,0.274788926854961,0.222712618286338,0.550677398022477,"Change Point",3.8,0.5
0.946339870889143,0.116521314977748,0.134060861136807,0.0989817688186894,0.0421311951686814,0.110909154831546,0.121020335949406,0.0874236793288826,0.0882930763559739,0.128891308337538,"Individual hi",3.93333333333333,0.5
0.268613468887975,0.458126939709161,0.524739177148464,0.391514702269858,0.441030785233982,0.272826334468528,0.288335713460518,0.253789973195292,0.21866847333508,0.495117445630607,"Change Point",3.93333333333333,0.5
0.943884485354287,0.118416540826656,0.135968031540715,0.100865050112597,0.0396587493188546,0.114289562027677,0.123577207733489,0.0892157247584141,0.0901213327918824,0.131525122835833,"Individual hi",4.06666666666667,0.5
0.23708285145825,0.42337876321428,0.505757601819327,0.340999924609233,0.436292210684592,0.258656501477409,0.278195652204526,0.236530145163131,0.215357195812709,0.417838550438264,"Change Point",4.06666666666667,0.5
0.945776858431167,0.120386044435993,0.138063118597031,0.102708970274956,0.0380436457050947,0.117375299009749,0.126112068270186,0.0910043414646819,0.091944534296267,0.134065763979764,"Individual hi",4.2,0.5
0.121493394132253,0.394875742629887,0.48712221909724,0.302629266162534,0.430651856737362,0.242023073540744,0.270366650639506,0.214979732215662,0.210054640960293,0.345022309939783,"Change Point",4.2,0.5
0.747804020502866,0.122409222518578,0.140301530425266,0.104516914611889,0.0370075777643808,0.12062347411004,0.12862963253573,0.0927900155629799,0.0937630683353616,0.136442627560919,"Individual hi",4.33333333333333,0.5
0.103270173298885,0.371405621320886,0.4654340606297,0.277377182012073,0.413878037190235,0.233998766771596,0.264424465717407,0.186160780076891,0.188496769168012,0.319753848940716,"Change Point",4.33333333333333,0.5
0.736773693995547,0.124459854574485,0.142634431166855,0.106285277982114,0.0363436193196196,0.1238215309112,0.131416232205435,0.0945665560728624,0.0955703272027482,0.138784194441339,"Individual hi",4.46666666666667,0.5
0.262089448346396,0.350974485717005,0.444733486656163,0.257215484777848,0.3989086791702,0.230579015189874,0.259341357221927,0.183752379165118,0.186627279524673,0.294290725028639,"Change Point",4.46666666666667,0.5
0.723867884434137,0.126532701235717,0.145042371466637,0.108023031004796,0.0359161647952903,0.126715854616905,0.13407857662526,0.0963402364197505,0.0973724502055114,0.141097332796281,"Individual hi",4.6,0.5
0.490723069988473,0.332352882680927,0.423372141405202,0.241333623956653,0.376614593942553,0.22790664060579,0.25293638616286,0.180376306488229,0.181663436466947,0.278937468629424,"Change Point",4.6,0.5
0.709509791133554,0.128623538163533,0.147509745930875,0.10973733039619,0.0356357664049973,0.129393236185765,0.136535354465599,0.0981146398335412,0.0991728510384765,0.143385485997031,"Individual hi",4.73333333333333,0.5
0.244350989468618,0.315409928117025,0.403234506632789,0.227585349601261,0.353718327319432,0.224987539479056,0.247850276059834,0.176773384125789,0.177161870809231,0.270038183357391,"Change Point",4.73333333333333,0.5
0.69440591976475,0.130714173062426,0.150002557629384,0.111425788495469,0.0354460606606804,0.132440092614974,0.138980332639211,0.0998907120839017,0.100975811248987,0.145657667698893,"Individual hi",4.86666666666667,0.5
0.81123076967749,0.299935233803928,0.384041811007366,0.215828656600491,0.330544056530559,0.224136044303794,0.242786076818371,0.174226107898536,0.174429965597957,0.262054561970414,"Change Point",4.86666666666667,0.5
0.678977996183106,0.132796705222924,0.152504890031125,0.113088520414723,0.0353145003071506,0.135548176504649,0.14156200028135,0.101661852500052,0.102771257902703,0.148489441950445,"Individual hi",5,0.5
0.9560282718014,0.286285633440525,0.366680859449521,0.205890407431528,0.307287090253345,0.220962497675359,0.240785467091807,0.172177308688161,0.172874707198216,0.258056135516674,"Change Point",5,0.5
0.62286184578186,0.140417311984304,0.161755780135155,0.119078843833453,0.035080445020521,0.145856256745796,0.152255902687609,0.108211571302139,0.10938374133513,0.15855206118188,"Individual hi",5.5,0.5
0.289509765594146,0.248970638126159,0.316509886884522,0.181431389367796,0.235088716621806,0.219269079789063,0.233827811649262,0.163199475011354,0.163493736894144,0.241364982074327,"Change Point",5.5,0.5
0.45138651266247,0.170617662726655,0.198683754577426,0.142551570875884,0.0353536402013087,0.1880257167124,0.194434196031287,0.135364091072689,0.136515600415683,0.195558036155642,"Individual hi",7.84210526315789,0.5
0.541438116899332,0.1997796730236,0.237031729171961,0.162527616875239,0.0444528563064227,0.202719330272314,0.230186196039388,0.156136399286127,0.156170299066234,0.230081297582479,"Change Point",7.84210526315789,0.5
0.276843789451557,0.191112822714798,0.223745335157286,0.158480310272311,0.0364704702068847,0.211330896964534,0.220340535167755,0.154015164832731,0.154927013536911,0.220083804441375,"Individual hi",10.1842105263158,0.5
0.83317681934324,0.193803509205383,0.233808436647426,0.15379858176334,0.0445569130933347,0.203157812521502,0.230186173204698,0.147659290251372,0.147754180913191,0.230081286162721,"Change Point",10.1842105263158,0.5
0.245260215760826,0.204350882525896,0.240000449781226,0.168701315270567,0.0377981494673042,0.219378162351776,0.237910567585642,0.165788805777507,0.166480994517601,0.237857082180522,"Individual hi",12.5263157894737,0.5
0.388195992528509,0.193787862062095,0.233777142503462,0.153798581620729,0.0445342216193576,0.203157811302478,0.230186173204693,0.147659290251372,0.147754180913191,0.230081286162718,"Change Point",12.5263157894737,0.5
0.227738887085322,0.212997680263587,0.250680112052304,0.17531524847487,0.0389916272957958,0.224332489484055,0.249533881567437,0.173290388352069,0.173819859921523,0.249493318194545,"Individual hi",14.8684210526316,0.5
0.665391920409928,0.193787831373443,0.23377708112616,0.153798581620727,0.0445341776164167,0.203157811302459,0.230186173204693,0.147659290251372,0.147754180913191,0.230081286162718,"Change Point",14.8684210526316,0.5
0.217059101983834,0.218827512149639,0.25791847681384,0.179736547485438,0.0399614204109693,0.227546574297298,0.257250362155844,0.178256171427221,0.178669204814209,0.25721747415958,"Individual hi",17.2105263157895,0.5
0.016881583794805,0.193755128434574,0.233711675248422,0.153798581620727,0.0444866429451256,0.203157811302459,0.230186173204693,0.147659290251371,0.14775418091319,0.230081286162718,"Change Point",17.2105263157895,0.5
0.210066561751869,0.222899672238361,0.262997110189451,0.182802234287272,0.0407252795656777,0.229656264699449,0.262586460155841,0.181671981904459,0.182001200842583,0.262560632995796,"Individual hi",19.5526315789474,0.5
0.228135511177589,0.192373421713373,0.230948261806019,0.153798581620727,0.0435425787900698,0.200553362300854,0.227560034860927,0.147659290251371,0.14775418091319,0.227398327972094,"Change Point",19.5526315789474,0.5
0.205247326693901,0.225834516095912,0.266669124684147,0.184999907507676,0.0413212855670037,0.231169924578454,0.266404129019778,0.184108655206297,0.184376164537362,0.26638303758556,"Individual hi",21.8947368421053,0.5
0.758450210791829,0.192373421713373,0.230948261806019,0.153798581620727,0.0435425787900698,0.200553362300854,0.227560034860927,0.147659290251371,0.14775418091319,0.227398327972094,"Change Point",21.8947368421053,0.5
0.201785321791277,0.228009446652319,0.269397465406097,0.186621427898542,0.0417887899932576,0.232329472916645,0.26921933613384,0.185900292488422,0.186121233886319,0.269201633398027,"Individual hi",24.2368421052632,0.5
0.350877962798737,0.192373421713373,0.230948261806019,0.153798581620727,0.0435425787900698,0.200553362300854,0.227560034860927,0.147659290251371,0.14775418091319,0.227398327972094,"Change Point",24.2368421052632,0.5
0.199210283363129,0.229665194892531,0.271478773721757,0.187851616063304,0.0421598766344301,0.233233320882316,0.271352606358252,0.187255543001637,0.18744127687607,0.271337662504362,"Individual hi",26.5789473684211,0.5
0.857163389207485,0.192373421713373,0.230948261806019,0.153798581620727,0.0435425787900698,0.200553362300854,0.227560034860927,0.147659290251371,0.14775418091319,0.227398327972094,"Change Point",26.5789473684211,0.5
0.197243463899583,0.230950872682457,0.273097279938205,0.188804465426709,0.0424570126786753,0.233950233215445,0.273008246821015,0.188303931890364,0.188461907150429,0.272995707007695,"Individual hi",28.9210526315789,0.5
0.92726922754152,0.190530241945215,0.230948261806019,0.15011222208441,0.0457786700439541,0.200623246125591,0.227560034860927,0.1443807347873,0.144489535160063,0.227398327972094,"Change Point",28.9210526315789,0.5
0.195708201789362,0.231968284500379,0.274379494075864,0.189557074924893,0.0426977307734022,0.234524555133469,0.274312367598927,0.189130211339525,0.189266267315688,0.274301296176779,"Individual hi",31.2631578947368,0.5
0.757744740302429,0.190530241945215,0.230948261806019,0.15011222208441,0.0457786700439541,0.200623246125591,0.227560034860927,0.1443807347873,0.144489535160063,0.227398327972094,"Change Point",31.2631578947368,0.5
0.194485656159459,0.232786696831536,0.275412200938991,0.190161192724081,0.0428953577221421,0.234991748158085,0.275362927885913,0.189793035782969,0.189911019933658,0.275353469556868,"Individual hi",33.6052631578947,0.5
0.603373133654374,0.190530241945215,0.230948261806019,0.150112222084411,0.0457786700439538,0.200623246125591,0.227560034860927,0.144380734787301,0.144489535160064,0.227398327972094,"Change Point",33.6052631578947,0.5
0.193497630762976,0.233454458691873,0.276255402081384,0.190653515302362,0.0430589938661424,0.235376230061685,0.276216801196107,0.190332574178997,0.190436414197918,0.27620861864983,"Individual hi",35.9473684210526,0.5
0.145307812524358,0.190530241945215,0.230948261806019,0.150112222084411,0.0457786700439538,0.200623246125591,0.227560034860927,0.144380734787301,0.144489535160064,0.227398327972094,"Change Point",35.9473684210526,0.5
0.19268592737596,0.234006044193991,0.276952322733128,0.191059765654854,0.0431958096741812,0.235695764865463,0.276921906268249,0.19077770898452,0.190869399765702,0.276914468330408,"Individual hi",38.2894736842105,0.5
0.187336189958234,0.190530241945215,0.230948261806019,0.150112222084411,0.0457786700439538,0.200623246125591,0.227560034860927,0.144380734787301,0.144489535160064,0.227398327972094,"Change Point",38.2894736842105,0.5
0.19201228793234,0.234466892036458,0.277535045360751,0.191398738712165,0.043311427071204,0.235964987901024,0.277511478282584,0.191148716996519,0.19123015730516,0.277504925066071,"Individual hi",40.6315789473684,0.5
0.679390813398561,0.190530241945215,0.230948261806019,0.150112222084411,0.0457786700439538,0.200623246125591,0.227560034860927,0.144380734787301,0.144489535160064,0.227398327972094,"Change Point",40.6315789473684,0.5
0.191446255603285,0.234855676131767,0.278026773593871,0.191684578669662,0.0434097036837573,0.236193105252612,0.278007720314748,0.191461335147688,0.191534334924605,0.278001897709062,"Individual hi",42.9736842105263,0.5
0.106960458476788,0.190530241945215,0.230948261806019,0.150112222084411,0.0457786700439538,0.200623246125591,0.227560034860927,0.144380734787301,0.144489535160064,0.227398327972094,"Change Point",42.9736842105263,0.5
0.190966822412349,0.235186648504285,0.278445426293943,0.191927870714627,0.0434938506287867,0.236387472362674,0.278429496499672,0.191727253183848,0.19179318010429,0.278424285003968,"Individual hi",45.3157894736842,0.5
0.99710355579624,0.190530241945215,0.230948261806019,0.150112222084411,0.0457786700439538,0.200623246125591,0.227560034860927,0.144380734787301,0.144489535160064,0.227398327972094,"Change Point",45.3157894736842,0.5
0.190556384225028,0.235470675884971,0.278804916840575,0.192136434929366,0.043566610240926,0.236555505851338,0.278791514845017,0.191955417561751,0.192015097017324,0.278786673060566,"Individual hi",47.6578947368421,0.5
0.0953329592877808,0.190530241945215,0.230948261806019,0.150112222084411,0.0457786700439538,0.200623246125591,0.227560034860927,0.144380734787301,0.144489535160064,0.227398327972094,"Change Point",47.6578947368421,0.5
0.190202580076597,0.235716214116259,0.27911591575836,0.192316512474157,0.0436299791134451,0.236700650539923,0.279105096324457,0.192152399148192,0.192206616057672,0.279100717370394,"Individual hi",50,0.5
0.354196435379064,0.190530241945215,0.230948261806019,0.150112222084411,0.0457786700439538,0.200623246125591,0.227560034860927,0.144380734787301,0.144489535160064,0.227398327972094,"Change Point",50,0.5
0.00655108018188913,0.153839542879207,0.175242277295759,0.132436808462655,0.130307165886556,0.100925710900907,0.112970315494147,0.100358802406681,0.0751987853010947,0.14041462053004,"Individual hi",0.5,1
0.135804484500397,0.572647783085881,0.590016651073754,0.555278915098007,0.125307321611788,0.537153366186627,0.543799398556422,0.528827889545083,0.486592976680765,0.606496206818854,"Change Point",0.5,1
0.205669354427392,0.254182511787627,0.28222410486021,0.226140918715045,0.195522207809279,0.172268468376548,0.180224459088451,0.170527472540449,0.151686358595585,0.20306578053104,"Individual hi",1.25,1
0.706752780884634,0.763038599242375,0.786591828249521,0.739485370235228,0.178060950783427,0.679879383765597,0.735078416710827,0.673638329351557,0.62279837440732,0.828325333974723,"Change Point",1.25,1
0.657984710842065,0.390499871800102,0.43355798608505,0.347441757515154,0.211217243020369,0.319573907111576,0.383998787731765,0.285980543550677,0.249304283407581,0.411671704278753,"Individual hi",2,1
0.764193277102218,1.15745149419591,1.22095387886968,1.09394910952214,0.244037630575817,1.11550307673023,1.18878601971373,1.01766584328124,0.961698162162475,1.34865199818179,"Change Point",2,1
0.645848466743053,0.442956107976893,0.486909520424258,0.399002695529529,0.169251184985303,0.389909587715047,0.434028258497968,0.34116037055653,0.3330756248049,0.503608108102572,"Individual hi",2.75,1
0.354646904265984,1.70897764730153,1.79058779630399,1.62736749829908,0.245125043396029,1.73933827398101,1.82769520592645,1.52882590986785,1.45886103767205,1.84164708874058,"Change Point",2.75,1
0.507506280095169,0.408232325007286,0.460512089906916,0.355952560107656,0.17010218679991,0.312977608486438,0.39595957377844,0.290403558892436,0.290106044274735,0.500439377484463,"Individual hi",3.5,1
0.663636974361174,2.39072725717149,2.4717752510381,2.30967926330488,0.247583323234481,2.34611445884275,2.4074911206699,2.26219248369894,2.19716217615194,2.4891600799297,"Change Point",3.5,1
0.510276110427419,0.40414949334026,0.458892388623801,0.34940659805672,0.176794846074732,0.305590566090289,0.40121056475185,0.285102575487605,0.284350384485708,0.49318683003702,"Individual hi",3.6,1
0.0651844325815836,2.48227573285848,2.56790884673326,2.3966426189837,0.272814965974991,2.41094267210945,2.52793010190219,2.31471922839883,2.2614306607866,2.63040041399461,"Change Point",3.6,1
0.5475866375046,0.39610370272805,0.457686158850186,0.334521246605913,0.196932779844623,0.292986757796203,0.381569486593633,0.275118388794266,0.273378584423448,0.468800321462758,"Individual hi",3.86666666666667,1
0.241284408453339,2.73960265486136,2.76268142014755,2.71652388957518,0.361558965034537,2.66117643854502,2.7035821873668,2.61777581204711,2.48320804270174,2.8688428229473,"Change Point",3.86666666666667,1
0.62310876422889,0.391761380050465,0.459705327038617,0.323817433062312,0.216936656375243,0.28818589369414,0.368761575554243,0.270728280156117,0.269036863276177,0.444865018972729,"Individual hi",4.13333333333333,1
0.16821054430186,2.96529852813992,2.9085886950308,3.02200836124904,0.457377957793769,2.9041233290303,2.83322781114597,2.9869314156318,2.7159740063858,3.16200606777163,"Change Point",4.13333333333333,1
0.71661692564283,0.390254568450917,0.463303647985303,0.317205488916531,0.240283407429916,0.286378107201713,0.362000393086818,0.270888579028652,0.269638840993526,0.430548957175414,"Individual hi",4.4,1
0.513276477884535,3.1058769750474,2.94830637136081,3.26344757873399,0.634524985665924,3.10860786656641,2.75391748571695,3.19698534695402,2.71286138048851,3.49012343756364,"Change Point",4.4,1
0.804533806653394,0.391169426024269,0.46789963169409,0.314439220354448,0.272475869981178,0.287669682764915,0.363436972987595,0.273571638681169,0.269186864130942,0.410523089171558,"Individual hi",4.66666666666667,1
0.0168412787493241,3.11447658672887,2.96124516752603,3.26770800593171,0.762554382210552,3.23525611361332,2.70192208471933,3.35398782875697,2.62631367318503,3.50232680251271,"Change Point",4.66666666666667,1
0.875012862546746,0.394405487871264,0.473716762373373,0.315094213369156,0.309616317500685,0.294163395338732,0.369095101419248,0.278138339788708,0.277208725947561,0.410049616561448,"Individual hi",4.93333333333333,1
0.232210740445351,3.15712105076618,2.9627638912311,3.35147821030126,1.02039863933878,3.45960232735139,2.61236554001253,3.61143663808735,2.35366256572801,3.80559205956592,"Change Point",4.93333333333333,1
0.927615612254893,0.399729521518913,0.480876002457388,0.318583040580439,0.341861359484577,0.305391086117397,0.37709944950551,0.283843710500805,0.284179393839434,0.408322588298777,"Individual hi",5.2,1
0.0682129137376966,2.93425952856614,2.93254196516759,2.93597709196469,1.34090984681413,2.59274631130276,2.49317439097402,3.21547982600062,1.72041649127219,4.23170104880517,"Change Point",5.2,1
0.964953099325479,0.406466924984411,0.488706947033038,0.324226902935783,0.361246249732359,0.316084934975246,0.386532016516159,0.290463386345563,0.290895756856722,0.416091239208309,"Individual hi",5.46666666666667,1
0.895319257079988,2.84066520073529,2.82495353215987,2.8563768693107,1.39992233149,2.41717512673858,2.34088371794285,3.15667995985435,1.58739649407535,4.00057473783642,"Change Point",5.46666666666667,1
0.988839552864504,0.413585419667333,0.495968551026427,0.331202288308239,0.364323670664667,0.329761458888973,0.396689997263661,0.292083094872697,0.294303822266804,0.425829369926814,"Individual hi",5.73333333333333,1
4.12519808803875e-07,2.81449638339762,2.73854480885726,2.89044795793797,1.55222223055358,2.32286864067907,2.18997646444862,3.05807952519617,1.45772084378547,4.24023207086858,"Change Point",5.73333333333333,1
0.998862645297869,0.420577220953655,0.502105004258327,0.339049437648983,0.351595927232833,0.343482785810412,0.407312467905297,0.299092526660788,0.301462259711165,0.436554720785972,"Individual hi",6,1
0.157281415968641,2.80707998038106,2.70079012495903,2.91336983580309,1.73760954538603,2.16212298428138,1.99442102987212,2.80588805843448,1.33028002223304,4.45978641369022,"Change Point",6,1
0.996468305651223,0.42711620924532,0.506943818519745,0.347288599970895,0.326607613657364,0.357780198914902,0.418096273891792,0.306249642172941,0.308780127579074,0.447556031253899,"Individual hi",6.26666666666667,1
0.53428513394351,2.70290181399169,2.6285596144277,2.77724401355568,1.80268565789264,2.01735900900331,1.81241917954346,2.64455221066466,1.20843819291743,4.02503288363367,"Change Point",6.26666666666667,1
0.998375637765641,0.433314390989495,0.510951710210305,0.355677071768685,0.294631816918073,0.371855295434936,0.428930946552642,0.313500063286377,0.316185674328207,0.458582636489183,"Individual hi",6.53333333333333,1
0.644028223900247,2.52329121367785,2.55461235940644,2.49197006794927,1.84158664109419,1.87116655200736,1.64219204106113,2.46771382841583,1.11505452284085,3.31087766851127,"Change Point",6.53333333333333,1
0.988003344363498,0.439348510684817,0.514672636345103,0.364024385024531,0.260782370124751,0.386605807128732,0.43970602946505,0.320760722044438,0.323612112806939,0.471328655311189,"Individual hi",6.8,1
0.0192694994499626,2.42037192522256,2.5228340835449,2.31790976690021,1.95234862163698,1.73531689230297,1.4980689543558,1.97085716290955,1.06076112467404,2.98642988712444,"Change Point",6.8,1
0.97554840341235,0.445548989864848,0.518825774014684,0.372272205715013,0.229531169453287,0.400387468271428,0.450441718856555,0.328040970725754,0.331057833539033,0.482795109041434,"Individual hi",7.06666666666667,1
0.67717967929473,2.22125870274445,2.37243062357092,2.07008678191797,1.9513975668947,1.32784290031387,1.39126973219657,1.31600172336179,0.926244416346652,2.72544347097326,"Change Point",7.06666666666667,1
0.963040601509001,0.451975385254708,0.523635437770571,0.380315332738845,0.203259792459984,0.413998016413328,0.46135184177841,0.335269906354591,0.338442380929336,0.493879175356674,"Individual hi",7.33333333333333,1
0.0198262777281681,2.10667774788246,2.28650855975807,1.92684693600685,1.91294541787483,1.23782989970517,1.30424701111519,1.19954591415588,0.905812722029488,2.46076004080349,"Change Point",7.33333333333333,1
0.95286257618926,0.45882531885479,0.529450130391935,0.388200507317645,0.18303584963454,0.428906996002876,0.473591031535298,0.342486610799578,0.34581361328146,0.504810645325645,"Individual hi",7.6,1
0.0182008920061961,1.95453669314537,2.19650687994104,1.71256650634971,1.82683503548091,1.16419778946965,1.20494056685267,1.09915570741984,0.890850473145353,2.20270959208991,"Change Point",7.6,1
0.946339870889143,0.466085259910993,0.536243444547229,0.395927075274757,0.168524780674726,0.443636619326183,0.484081343797623,0.34969471731553,0.353172305423896,0.515565233350152,"Individual hi",7.86666666666667,1
0.955699395411513,1.83250775883664,2.09895670859385,1.56605880907943,1.76412314093593,1.09130533787411,1.15334285384207,1.01515989278117,0.87467389334032,1.98046978252243,"Change Point",7.86666666666667,1
0.943884485354287,0.473666163306625,0.543872126162861,0.403460200450389,0.158634997275419,0.45715824811071,0.494308830933956,0.356862899033657,0.36048533116753,0.526100491343332,"Individual hi",8.13333333333333,1
0.0855495547839435,1.69351505285712,2.02303040727731,1.36399969843693,1.74516884273837,1.03462600590964,1.1127826088181,0.946120580652525,0.861428783250838,1.67135420175305,"Change Point",8.13333333333333,1
0.945776858431166,0.481544177743974,0.552252474388125,0.410835881099823,0.152174582820379,0.469501196038997,0.504448273080743,0.364017365858728,0.367778137185068,0.536263055919057,"Individual hi",8.4,1
0.690787467514304,1.57950297051955,1.94848887638896,1.21051706465014,1.72260742694945,0.968092294162976,1.08146660255803,0.859918928862648,0.84021856384117,1.38008923975913,"Change Point",8.4,1
0.747804020502866,0.489636890074311,0.561206121701064,0.418067658447557,0.148030311057523,0.48249389644016,0.51451853014292,0.37116006225192,0.375052273341447,0.545770510243675,"Individual hi",8.66666666666667,1
0.119265803980925,1.48562248528354,1.8617362425188,1.10950872804829,1.65551214876094,0.935995067086383,1.05769786286963,0.744643120307563,0.753987076672049,1.27901539576287,"Change Point",8.66666666666667,1
0.736773693995547,0.497839418297939,0.57053772466742,0.425141111928457,0.145374477278478,0.4952861236448,0.525664928821739,0.37826622429145,0.382281308810993,0.555136777765356,"Individual hi",8.93333333333333,1
0.146455141476017,1.40389794286802,1.77893394662465,1.02886193911139,1.5956347166808,0.922316060759497,1.03736542888771,0.735009516660472,0.746509118098691,1.17716290011456,"Change Point",8.93333333333333,1
0.723867884434136,0.506130804942866,0.580169485866548,0.432092124019185,0.143664659181161,0.50686341846762,0.536314306501041,0.385360945679002,0.389489800822046,0.564389331185123,"Individual hi",9.2,1
0.123937157614097,1.32941153072371,1.69348856562081,0.965334495826611,1.50645837577021,0.911626562423161,1.01174554465144,0.721505225952915,0.72665374586779,1.11574987451769,"Change Point",9.2,1
0.709509791133553,0.51449415265413,0.590038983723501,0.43894932158476,0.142543065619989,0.51757294474306,0.546141417862397,0.392458559334165,0.396691404153906,0.573541943988124,"Individual hi",9.46666666666667,1
0.924381702455233,1.2616397124681,1.61293802653116,0.910341398405045,1.41487330927773,0.899950157916225,0.991401104239338,0.707093536503157,0.708647483236925,1.08015273342957,"Change Point",9.46666666666667,1
0.69440591976475,0.522856692249706,0.600010230517536,0.445703153981876,0.141784242642722,0.529760370459897,0.555921330556844,0.399562848335607,0.40390324499595,0.582630670795571,"Individual hi",9.73333333333333,1
0.371348589327368,1.19974093521571,1.53616724402946,0.863314626401963,1.32217622612224,0.896544177215176,0.971144307273484,0.696904431594146,0.697719862391826,1.04821824788165,"Change Point",9.73333333333333,1
0.678977996183106,0.531186820891696,0.610019560124499,0.452354081658894,0.141258001228602,0.542192706018598,0.566248001125401,0.406647410000209,0.411085031610812,0.59395776780178,"Individual hi",10,1
0.161261076219817,1.1451425337621,1.46672343779808,0.823561629726113,1.22914836101338,0.883849990701435,0.963141868367227,0.688709234752643,0.691498828792865,1.0322245420667,"Change Point",10,1
0.62286184578186,0.561669247937216,0.647023120540621,0.47631537533381,0.140321780082084,0.583425026983182,0.609023610750435,0.432846285208556,0.43753496534052,0.634208244727521,"Individual hi",11,1
0.316442657948327,0.995882552504636,1.26603954753809,0.725725557471183,0.940354866487223,0.877076319156253,0.93531124659705,0.652797900045414,0.653974947576577,0.965459928297308,"Change Point",11,1
0.45138651266247,0.68247065090662,0.794735018309703,0.570206283503537,0.141414560805235,0.752102866849598,0.777736784125147,0.541456364290755,0.546062401662733,0.782232144622569,"Individual hi",15.6842105263158,1
0.949654019991135,0.799118692094399,0.948126916687842,0.650110467500957,0.177811425225691,0.810877321089255,0.920744784157554,0.624545597144507,0.624681196264937,0.920325190329914,"Change Point",15.6842105263158,1
0.276843789451557,0.764451290859193,0.894981340629142,0.633921241089244,0.145881880827539,0.845323587858134,0.881362140671021,0.616060659330925,0.619708054147643,0.880335217765499,"Individual hi",20.3684210526316,1
0.612499609588328,0.775214036821532,0.935233746589704,0.61519432705336,0.178227652373339,0.812631250086009,0.920744692818794,0.590637161005488,0.591016723652763,0.920325144650884,"Change Point",20.3684210526316,1
0.245260215760826,0.817403530103585,0.960001799124903,0.674805261082268,0.151192597869217,0.877512649407102,0.951642270342569,0.663155223110028,0.665923978070406,0.951428328722086,"Individual hi",25.0526315789474,1
0.653094773296741,0.775151448248381,0.935108570013846,0.615194326482915,0.178136886477431,0.812631245209911,0.920744692818771,0.590637161005487,0.591016723652763,0.920325144650873,"Change Point",25.0526315789474,1
0.227738887085322,0.851990721054348,1.00272044820922,0.701260993899478,0.155966509183183,0.897329957936222,0.998135526269747,0.693161553408276,0.695279439686094,0.997973272778179,"Individual hi",29.7368421052632,1
0.202959942426319,0.775151325493774,0.93510832450464,0.615194326482908,0.178136710465667,0.812631245209836,0.920744692818771,0.590637161005487,0.591016723652763,0.920325144650873,"Change Point",29.7368421052632,1
0.217059101983834,0.875310048598555,1.03167390725536,0.718946189941752,0.159845681643877,0.910186297189191,1.02900144862337,0.713024685708885,0.714676819256835,1.02886989663832,"Individual hi",34.4210526315789,1
0.931148234866263,0.775020513738297,0.934846700993687,0.615194326482907,0.177946571780503,0.812631245209835,0.920744692818771,0.590637161005485,0.591016723652761,0.920325144650873,"Change Point",34.4210526315789,1
0.210066561751869,0.891598688953445,1.0519884407578,0.731208937149089,0.162901118262711,0.918625058797797,1.05034584062336,0.726687927617838,0.728004803370332,1.05024253198319,"Individual hi",39.1052631578947,1
0.0820904520187171,0.769493686853492,0.923793047224078,0.615194326482907,0.174170315160279,0.802213449203414,0.91024013944371,0.590637161005485,0.591016723652761,0.909593311888378,"Change Point",39.1052631578947,1
0.205247326693901,0.903338064383647,1.06667649873659,0.739999630030705,0.165285142268015,0.924679698313815,1.06561651607911,0.736434620825188,0.737504658149448,1.06553215034224,"Individual hi",43.7894736842105,1
