"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.239585543742154,0.15696907050566,0.152173703074554,0.161764437936766,0.143002603766352,0.124209734637518,0.102654437181701,0.135411267300553,0.103572277361223,0.142238931802629,"Individual hi",3.26666666666667,0.5
0.0339791306174849,1.13195224134209,1.21478461168253,1.04911987100166,0.360147930557695,1.03678969173556,1.15489410580047,0.927338253603765,0.865407339530782,1.3706990115426,"Change Point",3.26666666666667,0.5
0.248399086959102,0.158604232274704,0.153185262961251,0.164023201588157,0.144790012282404,0.124627857737598,0.104548452666804,0.138141083373586,0.105460431834859,0.145471793961436,"Individual hi",3.4,0.5
0.271577810355222,1.13240875716613,1.20981726051565,1.05500025381661,0.445600434945113,0.938807058378611,1.14222464780278,0.890252715064326,0.790064537919876,1.49969733965722,"Change Point",3.4,0.5
0.25822178677061,0.15942406202218,0.153224086253231,0.16562403779113,0.141383787620841,0.125620137219621,0.106606655991665,0.141105525216644,0.107513244144893,0.148951778298641,"Individual hi",3.53333333333333,0.5
0.157811239639597,1.08741867212247,1.14469647923337,1.03014086501158,0.503024442242325,0.864316492159764,0.990940256831285,0.842855485142586,0.703036053045654,1.47032272173866,"Change Point",3.53333333333333,0.5
0.268622076365072,0.15962235426538,0.152536044528974,0.166708664001787,0.133532919711661,0.127436331525165,0.108815172487605,0.14426965807077,0.109716510182033,0.152529553681869,"Individual hi",3.66666666666667,0.5
0.0224827365802296,1.07833873907726,1.14413283073135,1.01254464742318,0.581000008111141,0.806067341858776,0.904613280923946,0.774295587322449,0.644000763553967,1.45948057890581,"Change Point",3.66666666666667,0.5
0.279104699799878,0.159388898572109,0.151362146278423,0.167415650865795,0.122307363402698,0.129756006955434,0.111106721292355,0.147528862253463,0.112002283623375,0.156286003744096,"Individual hi",3.8,0.5
0.0725960750192944,1.0309438668622,1.12468843841987,0.937199295304524,0.649521779663044,0.742306127338104,0.824913685808671,0.708843077033666,0.535928929539932,1.42737542164992,"Change Point",3.8,0.5
0.289635285262447,0.15902993115215,0.150050509728499,0.1680093525758,0.109186984191528,0.13279724306051,0.113475080800438,0.150867783402614,0.114364800668633,0.160127921355697,"Individual hi",3.93333333333333,0.5
0.285321733329409,0.976840573795841,1.05511634275915,0.898564804832534,0.682989005426304,0.689883148309351,0.75153233139173,0.62332444834974,0.458888741435277,1.31753023483112,"Change Point",3.93333333333333,0.5
0.300010171809024,0.158719385414972,0.14881816903934,0.168620601790603,0.0954982287683796,0.13620283377059,0.115860866832796,0.154206492621716,0.116744540334268,0.163856164610064,"Individual hi",4.06666666666667,0.5
0.196298675598072,0.836657120638562,0.797938105767962,0.875376135509161,0.706495735222083,0.537786658118819,0.513144810066189,0.57853975305101,0.382190075455112,0.953599362381489,"Change Point",4.06666666666667,0.5
0.310509299494724,0.158717077307885,0.147940272258661,0.169493882357109,0.0824361777735692,0.139798357988054,0.118308356971575,0.157597071140923,0.119184492688345,0.167606514284871,"Individual hi",4.2,0.5
0.959773650775466,0.804537053263937,0.758578679999787,0.850495426528088,0.736622919303026,0.461837293211594,0.437752339242336,0.537285468610208,0.357063190406785,0.879045946253196,"Change Point",4.2,0.5
0.32088791085172,0.159020682934903,0.147436895231016,0.17060447063879,0.0706891170874778,0.143389993521484,0.120942671055133,0.16094199534118,0.121712646520855,0.171282637235952,"Individual hi",4.33333333333333,0.5
0.134575055206712,0.774202271755344,0.732122610274344,0.816281933236344,0.760497248990438,0.414427003528282,0.404128853921689,0.500129604206015,0.336189150795524,0.802136679701279,"Change Point",4.33333333333333,0.5
0.331388252466955,0.159731983176754,0.147404663210046,0.172059303143461,0.0607398660419122,0.146502602310779,0.123580432402934,0.164279869885921,0.124252376887511,0.17486062883217,"Individual hi",4.46666666666667,0.5
0.699167911925939,0.743429341495075,0.693225160900502,0.793633522089649,0.777816392343551,0.37921400665246,0.348549907121107,0.45886751847538,0.319059692176268,0.732175608719597,"Change Point",4.46666666666667,0.5
0.342068202387303,0.160843464064017,0.147833313888332,0.173853614239702,0.0527108064167353,0.149644156321721,0.126227802876404,0.167614652048037,0.126808008503144,0.178415645309922,"Individual hi",4.6,0.5
0.601553051300006,0.718080058599454,0.668388692929723,0.767771424269185,0.794750980172504,0.357283266618061,0.326327310763501,0.430578840496436,0.307146064498255,0.664255230138297,"Change Point",4.6,0.5
0.480297469654946,0.162287855208727,0.148650080999755,0.1759256294177,0.0464935149480037,0.153299501105567,0.128848011325096,0.170907851915406,0.12934635938146,0.181876311929206,"Individual hi",4.73333333333333,0.5
0.0311091143318999,0.691135291519409,0.636446333189923,0.745824249848895,0.806973538998943,0.342511755869828,0.311092403198236,0.406594039872892,0.301170404138187,0.601859849054688,"Change Point",4.73333333333333,0.5
0.493435650708158,0.164010221351942,0.149794589511638,0.178225853192247,0.0418551512786715,0.15691018630829,0.131440562471251,0.174156060593175,0.131865667959097,0.185255221770805,"Individual hi",4.86666666666667,0.5
0.315050589429315,0.664476839890989,0.606714573432986,0.722239106348993,0.813782267867215,0.324520797534828,0.299188456850735,0.386582514056742,0.295019085696448,0.54578134059238,"Change Point",4.86666666666667,0.5
0.506631586911223,0.165973162879346,0.151220333181623,0.180725992577069,0.0385051029359309,0.15994720751128,0.134030048557673,0.177369113265588,0.134391673226119,0.188565465545828,"Individual hi",5,0.5
0.439497172272486,0.633456860552405,0.569080805441949,0.69783291566286,0.808171781388951,0.316891585882626,0.29003421536576,0.370132787526485,0.291454052734348,0.478597092869671,"Change Point",5,0.5
0.556344287937252,0.174704979457345,0.158168178042388,0.191241780872303,0.0326562173077209,0.172479112199736,0.143632873928424,0.189183172372703,0.143826468968552,0.200309346017891,"Individual hi",5.5,0.5
0.470805800009027,0.537769616256906,0.482540996018531,0.592998236495282,0.72159365856108,0.297452599574045,0.263698269912737,0.332410915557031,0.264494713441932,0.383607414412469,"Change Point",5.5,0.5
0.958443425927722,0.217102541088242,0.19507464918314,0.239130432993344,0.0285136026734029,0.226020556670134,0.185249761821156,0.237585176340014,0.18567311287773,0.241008239590846,"Individual hi",7.84210526315789,0.5
0.00632156076369453,0.30782639152822,0.268405516414318,0.347247266642122,0.15156344961758,0.287198269296369,0.244921560709414,0.306536688081747,0.245542759972978,0.3082113890509,"Change Point",7.84210526315789,0.5
0.812452455277625,0.249010871067388,0.22481110831492,0.273210633819855,0.0269412546608267,0.264753826095507,0.217976800585612,0.272341888838507,0.218275670540761,0.272660924410348,"Individual hi",10.1842105263158,0.5
0.323945969224298,0.276705939008933,0.249438088936072,0.303973789081794,0.0332177710833033,0.285268523023243,0.244913577974258,0.301751779915549,0.245530813966869,0.301571322070038,"Change Point",10.1842105263158,0.5
0.497075905452658,0.27093058751832,0.246206160294879,0.295655014741761,0.0260015211614283,0.285996271299196,0.240700332361421,0.294916464513146,0.240770386394025,0.294879957399936,"Individual hi",12.5263157894737,0.5
0.734163826042829,0.270597420064782,0.239206040406256,0.301988799723309,0.0366808201193742,0.27795884142127,0.235370388393104,0.300929980719106,0.235687633642734,0.300699539305561,"Change Point",12.5263157894737,0.5
0.454261310414665,0.285804429632469,0.261165836417051,0.310443022847887,0.0253314108513932,0.296525119847033,0.25795470676364,0.310001346189088,0.258011015317291,0.309984839261898,"Individual hi",14.8684210526316,0.5
0.196938220998951,0.270591881900343,0.239205720748205,0.30197804305248,0.0366718922599788,0.277958841421263,0.235370388393104,0.300929980719106,0.235687633642734,0.300699539305561,"Change Point",14.8684210526316,0.5
0.428024830378562,0.296069463590685,0.271700107587009,0.320438819594362,0.0248054509645525,0.303938500635389,0.269554845077458,0.320186449046105,0.269570177994563,0.320170399718563,"Individual hi",17.2105263157895,0.5
0.482303006069735,0.270591864589214,0.239205720586871,0.301978008591557,0.0366718636982145,0.277958841421263,0.235370388393104,0.300929980719106,0.235687633642734,0.300699539305561,"Change Point",17.2105263157895,0.5
0.41093902733904,0.303341688810482,0.279272032738993,0.327411344881972,0.0243797743122248,0.309263775546077,0.277574317773483,0.327267291638516,0.277591806436126,0.327254333316908,"Individual hi",19.5526315789474,0.5
0.325098281664267,0.270591864572273,0.239205720586855,0.301978008557692,0.0366718636701149,0.277958841421263,0.235370388393104,0.300929980719106,0.235687633642734,0.300699539305561,"Change Point",19.5526315789474,0.5
0.399241772160165,0.308638942149172,0.284843073824509,0.332434810473835,0.0240375007748012,0.313170793556263,0.283662855691759,0.332345272987292,0.283677230947584,0.332335804470877,"Individual hi",21.8947368421053,0.5
0.640141362453362,0.270591864572268,0.239205720586855,0.301978008557682,0.0366718636701066,0.277958841421262,0.235370388393104,0.300929980719106,0.235687633642734,0.300699539305561,"Change Point",21.8947368421053,0.5
0.390906027384648,0.312588692043931,0.289031749869387,0.336145634218476,0.0237582380522254,0.316159756220897,0.288182681143852,0.336084397323332,0.288194917351966,0.336076922100318,"Individual hi",24.2368421052632,0.5
0.376501327943445,0.270591864572268,0.239205720586855,0.301978008557682,0.0366718636701066,0.277958841421263,0.235370388393104,0.300929980719106,0.235687633642734,0.300699539305561,"Change Point",24.2368421052632,0.5
0.384760788168484,0.315603660965352,0.292248057819051,0.338959264111653,0.0235315660105303,0.318478416123142,0.291619345307679,0.338915535573082,0.291630003883971,0.338910418326581,"Individual hi",26.5789473684211,0.5
0.136635284045083,0.270591360452484,0.239205720586855,0.301977000318113,0.0366710382158867,0.277958841421262,0.235370388393104,0.300929980719106,0.235687633642734,0.300699539305561,"Change Point",26.5789473684211,0.5
0.38009528006184,0.317954996272769,0.294769095744814,0.341140896800723,0.0233451363144333,0.320312287869046,0.294289076610131,0.341109008211043,0.294298510319139,0.341104485832238,"Individual hi",28.9210526315789,0.5
0.704854945356549,0.268613490996672,0.239205720586855,0.29802126140649,0.0350030586250267,0.277958841421263,0.235370388393104,0.292788027630779,0.235687633642734,0.292667936366701,"Change Point",28.9210526315789,0.5
0.376469227134503,0.319820524955381,0.296777355615709,0.342863694295052,0.0231908927037603,0.321789586683334,0.296402719357696,0.342836763410923,0.296410577119556,0.342833372430551,"Individual hi",31.2631578947368,0.5
0.0876415129986706,0.267953765695115,0.238556409793984,0.297351121596246,0.035156308289116,0.276467322198633,0.231917487543108,0.292788027630779,0.23291503844939,0.292583624571021,"Change Point",31.2631578947368,0.5
0.373597856241523,0.321322758474976,0.298399549301482,0.34424596764847,0.0230627761670935,0.322994042815324,0.298102012966824,0.344225130905233,0.2981091524871,0.344221940734049,"Individual hi",33.6052631578947,0.5
0.00430384346044282,0.265947587147216,0.234544052698186,0.297351121596245,0.037581356097778,0.276467322198633,0.229511811027524,0.292788027630779,0.229981934783962,0.292583624571021,"Change Point",33.6052631578947,0.5
0.371287421669453,0.322549909859563,0.299728079900813,0.345371739818312,0.0229554652871502,0.323988313185237,0.299486623187055,0.345353790126929,0.299492754619822,0.345351244254096,"Individual hi",35.9473684210526,0.5
0.776634512980466,0.265947587147216,0.234544052698186,0.297351121596245,0.037581356097778,0.276467322198633,0.229511811027524,0.292788027630779,0.229981934783962,0.292583624571021,"Change Point",35.9473684210526,0.5
0.369397461067018,0.323564143249041,0.300828737080283,0.3462995494178,0.0228646340580027,0.324816346381234,0.300628958598609,0.346282851083017,0.300634616844186,0.346280531478979,"Individual hi",38.2894736842105,0.5
0.252110739954715,0.265947587147216,0.234544052698186,0.297351121596245,0.037581356097778,0.276467322198633,0.229511811027524,0.292788027630779,0.229981934783962,0.292583624571021,"Change Point",38.2894736842105,0.5
0.367833241590117,0.324411690825294,0.301749926660609,0.347073454989978,0.0227876479049322,0.325511859889248,0.301584387209004,0.347059770755862,0.301589348260328,0.347057717248829,"Individual hi",40.6315789473684,0.5
0.235165541568204,0.265947587147216,0.234544052698186,0.297351121596245,0.037581356097778,0.276467322198633,0.229511811027524,0.292788027630779,0.229981934783962,0.292583624571021,"Change Point",40.6315789473684,0.5
0.366522463148664,0.325127371905777,0.302529346088056,0.347725397723498,0.0227213261773551,0.326102262629947,0.302388879786514,0.347713530271941,0.302393271116369,0.347711794460709,"Individual hi",42.9736842105263,0.5
0.788232653248975,0.265947587147216,0.234544052698186,0.297351121596245,0.037581356097778,0.276467322198633,0.229511811027524,0.292788027630779,0.229981934783962,0.292583624571021,"Change Point",42.9736842105263,0.5
0.365412432851237,0.325736822067896,0.303193910911823,0.348279733223969,0.0226641954197699,0.326607247416851,0.303072581332003,0.348268656097415,0.303076619099881,0.348267168451716,"Individual hi",45.3157894736842,0.5
0.623455238250041,0.265947587147216,0.234544052698186,0.297351121596245,0.037581356097778,0.276467322198633,0.229511811027524,0.292788027630779,0.229981934783962,0.292583624571021,"Change Point",45.3157894736842,0.5
0.364466225916254,0.326260040065909,0.303765344845468,0.34875473528635,0.0226143739026687,0.327041544667048,0.303661260359037,0.348744123513739,0.303664952312911,0.348742789543147,"Individual hi",47.6578947368421,0.5
0.77818219004467,0.265947587147216,0.234544052698186,0.297351121596245,0.037581356097778,0.276467322198633,0.229511811027524,0.292788027630779,0.229981934783962,0.292583624571021,"Change Point",47.6578947368421,0.5
0.363651916228852,0.326712542433102,0.304259593814122,0.349165491052082,0.0225713449275859,0.327418923010232,0.304169324178229,0.349156177991865,0.30417265595087,0.34915486820931,"Individual hi",50,0.5
0.772807929129369,0.265947587147216,0.234544052698186,0.297351121596245,0.037581356097778,0.276467322198633,0.229511811027524,0.292788027630779,0.229981934783962,0.292583624571021,"Change Point",50,0.5
0.00426230951068874,0.264251667396892,0.259277743281683,0.269225591512101,0.124941099299804,0.210635811663594,0.204883659894456,0.216487620525834,0.198108437594019,0.248055083624099,"Individual hi",0.5,1
0.754362456514884,0.824280079101954,0.808333290229271,0.840226867974637,0.140584682175767,0.770051797584826,0.758662908885112,0.785761823910313,0.73778603095393,0.888849853149446,"Change Point",0.5,1
0.00904991552101182,0.292046877557475,0.285082242908689,0.299011512206261,0.149160755657205,0.245644186867177,0.232623251536684,0.249382919046221,0.178432969492502,0.364490721441901,"Individual hi",1.25,1
0.144478442175669,0.897710588464012,0.871260955749401,0.924160221178623,0.196090377606499,0.863251119434068,0.826575796064637,0.879083966940486,0.720276562855119,1.03551695049486,"Change Point",1.25,1
0.010680331686556,0.291614415529845,0.290060797681306,0.293168033378385,0.173222144084171,0.292220796921201,0.204162951693227,0.32418227695166,0.157798111959647,0.346659980921529,"Individual hi",2,1
0.914634794212019,1.12039444584072,1.10874012272879,1.13204876895266,0.261253743065359,1.08932636585235,1.00228045527292,1.1475889347197,0.886330501429504,1.3558556433984,"Change Point",2,1
0.414134386755042,0.593881113677921,0.55968095395406,0.628081273401782,0.207198694434508,0.520243612849197,0.451046642945886,0.614548160030751,0.435490550696573,0.710019316639536,"Individual hi",2.75,1
0.83070705170858,1.61301468914643,1.5861993342311,1.63983004406175,0.26728668662325,1.59419408904866,1.56301091616495,1.65238376337459,1.38459070810284,1.82243200323367,"Change Point",2.75,1
0.572912761328231,0.716803983487134,0.672161256212491,0.761446710761777,0.168423763159252,0.694759080414035,0.627986863069927,0.733353339604449,0.624976817803463,0.78434887513881,"Individual hi",3.5,1
0.293082376401638,2.24889935975276,2.22996819861438,2.26783052089114,0.259188933272118,2.17145666542358,2.14934785066273,2.25459963254977,2.0438066314751,2.39202535400569,"Change Point",3.5,1
0.55329739038274,0.696585045608872,0.653705589463509,0.739464501754235,0.163494733670633,0.681452152333277,0.613732806044455,0.728119780410076,0.611502199848023,0.757925342134589,"Individual hi",3.6,1
0.180229178424752,2.33729287129284,2.33818661076829,2.33639913181739,0.249375319004723,2.28047333261367,2.27871283079695,2.30367138131679,2.16247235060019,2.46479183896493,"Change Point",3.6,1
0.370133108564694,0.640047527115168,0.601837072359175,0.678257981871161,0.155642545104653,0.636759493690422,0.558679791942048,0.697084051315671,0.56025677044707,0.700723476397919,"Individual hi",3.86666666666667,1
0.00685587306451384,2.61245466843881,2.62332607745239,2.60158325942524,0.238958682903651,2.56660006626263,2.53930695443022,2.59805742443813,2.47155929009841,2.68532793734327,"Change Point",3.86666666666667,1
0.326021206727215,0.597534713219337,0.56312092519207,0.631948501246605,0.157419433825181,0.598524772685575,0.50833515313323,0.63300268602178,0.50941633334038,0.639884941031473,"Individual hi",4.13333333333333,1
0.125959859974938,2.9047401381691,2.94230236534074,2.86717791099746,0.260390749800795,2.84981302993951,2.83418193095845,2.92767154293286,2.73476819994844,3.02534644505188,"Change Point",4.13333333333333,1
0.291942931334528,0.573129305008631,0.541483811182454,0.604774798834809,0.173170160334645,0.563111449801132,0.470301373407584,0.587760907801844,0.470479487330705,0.612570971166435,"Individual hi",4.4,1
0.357519824769105,3.16303028019295,3.2224317373288,3.10362882305711,0.249938145810793,3.13565814810883,3.20021195307852,3.10088180857675,3.0024633501659,3.30811611337772,"Change Point",4.4,1
0.266200863335254,0.56243407855448,0.533217337903939,0.591650819205022,0.204597176724109,0.534710123367852,0.443983036851225,0.559732600297453,0.44817936018374,0.586027571040172,"Individual hi",4.66666666666667,1
0.0637628680265834,3.44924790411985,3.52339767282181,3.37509813541789,0.265434503674683,3.45687281244602,3.46683323594108,3.34225334761112,3.29408427484432,3.56857277382606,"Change Point",4.66666666666667,1
0.248178766943417,0.56178327552972,0.535283291224896,0.588283259834544,0.250471008327366,0.518147348623114,0.425601069043143,0.544042329119382,0.433971477063702,0.571273008974457,"Individual hi",4.93333333333333,1
0.000607950926361612,3.75545950413346,3.86973463968052,3.64118436858639,0.348387910643307,3.68920249851222,3.82366635757615,3.5860546204899,3.5074711020048,3.86740706195908,"Change Point",4.93333333333333,1
0.236424171869421,0.568061001764961,0.544707157688201,0.59141484584172,0.308225473569421,0.503544986637093,0.420239489197869,0.536909536660812,0.428085078411355,0.558063864479515,"Individual hi",5.2,1
0.335233160061312,4.01440087569367,4.14334447870546,3.88545727268188,0.493019236597478,3.93573007207209,4.12923328316248,3.8265649039441,3.69268565194199,4.22875623908353,"Change Point",5.2,1
0.229589116107003,0.578913025342909,0.558629928563701,0.599196122122116,0.373424418223613,0.499571163201018,0.408393679491738,0.534748526982564,0.41070866598859,0.545557210684591,"Individual hi",5.46666666666667,1
0.00309350509992841,4.27804664942346,4.4582812950296,4.09781200381732,0.630106188394584,4.15787585602702,4.47357296993281,4.05045921951843,3.82823875996207,4.55800533619528,"Change Point",5.46666666666667,1
0.227046154837635,0.592284227488213,0.574231101342634,0.610337353633791,0.439394217840497,0.498546131271857,0.40179146016422,0.537454441679895,0.401962615778368,0.543617656071717,"Individual hi",5.73333333333333,1
0.0354386849611514,4.44429663977913,4.60930191126722,4.27929136829104,0.779253071050802,4.26561149351373,4.29153053020828,4.09798923197652,3.94723390932979,4.7496924546799,"Change Point",5.73333333333333,1
0.228210111431467,0.605941838973721,0.588812679230662,0.623070998716779,0.498549429350788,0.496266985335516,0.399566373676388,0.543619413582135,0.402793322680774,0.549030541298447,"Individual hi",6,1
0.0168535133389748,4.48716482318867,4.67525777398499,4.29907187239236,1.01666444374344,4.34493296940226,4.45416963620627,3.94979780226951,3.8158436015153,4.8926106896935,"Change Point",6,1
0.232579868475222,0.618170507941718,0.600596182322562,0.635744833560874,0.544329467630091,0.501606505055791,0.403999929561265,0.543605588055366,0.40768776168369,0.557761229426203,"Individual hi",6.26666666666667,1
0.425212458702513,4.48901084408527,4.76513400209981,4.21288768607072,1.19331456403055,4.29501331094095,4.56183683463402,3.85625478899706,3.68103253784338,5.09776544181276,"Change Point",6.26666666666667,1
0.239585543742154,0.627876282022641,0.608694812298216,0.647057751747065,0.572010415065409,0.496838938550071,0.410617748726802,0.541645069202211,0.41428910944489,0.568955727210515,"Individual hi",6.53333333333333,1
4.73005135649575e-05,4.5260334070402,4.85558733007378,4.19647948400663,1.43651814571887,4.14715876694225,4.61957642320189,3.70935301441506,3.46162935812313,5.48279604617038,"Change Point",6.53333333333333,1
0.248399086959101,0.634416929098817,0.612741051845005,0.656092806352628,0.579160049129615,0.498511430950392,0.418193810667215,0.552564333494346,0.421841727339435,0.581887175845743,"Individual hi",6.8,1
6.51417212830637e-05,4.52635409535974,4.8402716079588,4.21243658276068,1.77844186971471,3.75522823351444,4.56889859121112,3.56101086025731,3.1602581516795,5.99878935862886,"Change Point",6.8,1
0.25822178677061,0.637696248088722,0.612896345012923,0.66249615116452,0.565535150483366,0.502480548878482,0.426426623966658,0.564422100866577,0.430052976579574,0.595807113194563,"Individual hi",7.06666666666667,1
0.132112072690159,4.35021380304731,4.5798641460483,4.12056346004632,2.01309030239686,3.45726596863906,3.96376102732514,3.37142194057034,2.81214421218262,5.88129088695465,"Change Point",7.06666666666667,1
0.268622076365072,0.638489417061522,0.610144178115896,0.666834656007148,0.534131678846644,0.509745326100659,0.43526068995042,0.577078632283078,0.438866040728133,0.610118214727476,"Individual hi",7.33333333333333,1
0.149896125413322,4.3121703197885,4.57580575199716,4.04853488757983,2.32139699917446,3.2242693674351,3.61845312369578,3.0971823492898,2.57600305421587,5.83792231562325,"Change Point",7.33333333333333,1
0.279104699799878,0.637555594288436,0.605448585113693,0.669662603463179,0.489229453610794,0.519024027821736,0.44442688516942,0.590115449013854,0.448009134493498,0.625144014976383,"Individual hi",7.6,1
0.0447293878110991,4.12541053819313,4.49859961031798,3.75222146606829,2.60145747682021,2.96922450935241,3.29965474323468,2.83537230813467,2.14371571815973,5.70950168659967,"Change Point",7.6,1
0.289635285262447,0.636119724608599,0.600202038913997,0.672037410303202,0.436747936766112,0.531188972242039,0.453900323201752,0.603471133610458,0.457459202674532,0.640511685422789,"Individual hi",7.86666666666667,1
0.0015071906810427,3.91621543581962,4.23651297444757,3.59591789719167,2.74997161296316,2.7595325932374,3.00612932556692,2.49329779339896,1.83555496574111,5.27012093932448,"Change Point",7.86666666666667,1
0.300010171809024,0.634877541659887,0.595272676157361,0.674482407162413,0.381992915073519,0.54481133508236,0.463443467331183,0.616825970486865,0.466978161337071,0.655424658440256,"Individual hi",8.13333333333333,1
0.102934716886406,3.34554471814674,3.19175242307185,3.49933701322164,2.82282020618561,2.15114663247527,2.05257924026476,2.31415901220404,1.52876030182045,3.81439744952596,"Change Point",8.13333333333333,1
0.310509299494723,0.63486830923154,0.591761089034646,0.677975529428436,0.329744711094277,0.559193431952216,0.473233427886299,0.630388284563693,0.476737970753381,0.670426057139482,"Individual hi",8.4,1
0.0074512690844964,3.20998741881641,3.03568742618073,3.38428741145209,2.92480984164172,1.84734917284638,1.75100935696935,2.14914187444083,1.42825276162714,3.51618378501278,"Change Point",8.4,1
0.32088791085172,0.636082731739614,0.589747580924066,0.682417882555161,0.282756468349911,0.573559974085937,0.483770684220532,0.64376798136472,0.486850586083421,0.685130548943807,"Individual hi",8.66666666666667,1
0.140650704620152,3.09680908702137,2.92849044109738,3.26512773294537,3.04198899596175,1.65770801411313,1.61651541568676,2.00051841682406,1.34475660318209,3.20854671880512,"Change Point",8.66666666666667,1
0.331388252466955,0.638927932707014,0.589618652840184,0.688237212573844,0.242959464167649,0.586010409243117,0.494321729611736,0.657119479543682,0.497009507550044,0.699442515328681,"Individual hi",8.93333333333333,1
0.294247409133445,2.97371124421628,2.77290064360201,3.17452184483054,3.11124616081298,1.51685602660984,1.39419962848443,1.83547007390152,1.27623876870507,2.92870243487839,"Change Point",8.93333333333333,1
0.342068202387303,0.643373856256067,0.591333255553328,0.695414456958807,0.210843225666941,0.598576625286886,0.504911211505617,0.670458608192147,0.507232034012577,0.713662581239686,"Individual hi",9.2,1
0.19173836911631,2.87246742490531,2.67355477171889,3.07138007809174,3.17892739880486,1.42913306647224,1.305309243054,1.72231536198574,1.23127524825296,2.65702092055319,"Change Point",9.2,1
0.480297469654946,0.64915142083491,0.594600323999019,0.703702517670801,0.185974059792015,0.613198004422267,0.515392045300385,0.683631407661625,0.517385437525841,0.727505247716824,"Individual hi",9.46666666666667,1
0.80150876722667,2.76454116607764,2.54578533275969,2.98329699939558,3.22789415599577,1.37004702347931,1.24436961279294,1.62637615949157,1.20468161655275,2.40743939621875,"Change Point",9.46666666666667,1
0.493435650708158,0.656040885407769,0.59917835804655,0.712903412768987,0.167420605114686,0.627640745233159,0.525762249885003,0.6966242423727,0.527462671836388,0.741020887083219,"Individual hi",9.73333333333333,1
0.900624721882763,2.65790735956396,2.42685829373194,2.88895642539597,3.25512907146886,1.29808319013931,1.19675382740294,1.54633005622697,1.18007634278579,2.18312536236952,"Change Point",9.73333333333333,1
0.506631586911223,0.663892651517383,0.60488133272649,0.722903970308277,0.154020411743724,0.639788830045121,0.53612019423069,0.709476453062352,0.537566692904476,0.754261862183311,"Individual hi",10,1
0.0632145348151561,2.53382744220962,2.2763232217678,2.79133166265144,3.2326871255558,1.26756634353051,1.16013686146304,1.48053115010594,1.16581621093739,1.91438837147868,"Change Point",10,1
0.556344287937252,0.698819917829381,0.63267271216955,0.764967123489212,0.130624869230884,0.689916448798945,0.574531495713697,0.756732689490812,0.575305875874208,0.801237384071562,"Individual hi",11,1
0.772997498603714,2.15107846502763,1.93016398407412,2.37199294598113,2.88637463424432,1.18981039829618,1.05479307965095,1.32964366222812,1.05797885376773,1.53442965764988,"Change Point",11,1
0.958443425927722,0.868410164352969,0.78029859673256,0.956521731973378,0.114054410693612,0.904082226680536,0.740999047284624,0.950340705360056,0.742692451510922,0.964032958363386,"Individual hi",15.6842105263158,1
0.488447582979371,1.23130556611288,1.07362206565727,1.38898906656849,0.606253798470321,1.14879307718548,0.979686242837656,1.22614675232699,0.98217103989191,1.2328455562036,"Change Point",15.6842105263158,1
0.812452455277625,0.99604348426955,0.899244433259679,1.09284253527942,0.107765018643307,1.05901530438203,0.871907202342446,1.08936755535403,0.873102682163044,1.09064369764139,"Individual hi",20.3684210526316,1
0.137244451007269,1.10682375603573,0.997752355744288,1.21589515632718,0.132871084333213,1.14107409209297,0.979654311897031,1.2070071196622,0.982123255867474,1.20628528828015,"Change Point",20.3684210526316,1
0.497075905452658,1.08372235007328,0.984824641179517,1.18262005896704,0.104006084645713,1.14398508519678,0.962801329445683,1.17966585805258,0.963081545576099,1.17951982959975,"Individual hi",25.0526315789474,1
0.595112196864175,1.08238968025913,0.956824161625023,1.20795519889324,0.146723280477497,1.11183536568508,0.941481553572416,1.20371992287642,0.942750534570935,1.20279815722224,"Change Point",25.0526315789474,1
0.454261310414665,1.14321771852988,1.0446633456682,1.24177209139155,0.101325643405573,1.18610047938813,1.03181882705456,1.24000538475635,1.03204406126916,1.23993935704759,"Individual hi",29.7368421052632,1
0.393794621953416,1.08236752760137,0.956822882992822,1.20791217220992,0.146687569039915,1.11183536568505,0.941481553572416,1.20371992287642,0.942750534570935,1.20279815722224,"Change Point",29.7368421052632,1
0.428024830378562,1.18427785436274,1.08680043034803,1.28175527837745,0.0992218038582099,1.21575400254156,1.07821938030983,1.28074579618442,1.07828071197825,1.28068159887425,"Individual hi",34.4210526315789,1
0.440306467032309,1.08236745835686,0.956822882347484,1.20791203436623,0.146687454792858,1.11183536568505,0.941481553572416,1.20371992287642,0.942750534570935,1.20279815722224,"Change Point",34.4210526315789,1
0.41093902733904,1.21336675524193,1.11708813095597,1.30964537952789,0.0975190972488991,1.23705510218431,1.11029727109393,1.30906916655406,1.1103672257445,1.30901733326763,"Individual hi",39.1052631578947,1
0.558605932022941,1.08236745828909,0.956822882347419,1.20791203423077,0.14668745468046,1.11183536568505,0.941481553572416,1.20371992287642,0.942750534570935,1.20279815722224,"Change Point",39.1052631578947,1
0.399241772160165,1.23455576859669,1.13937229529803,1.32973924189534,0.096150003099205,1.25268317422505,1.13465142276704,1.32938109194917,1.13470892379033,1.32934321788351,"Individual hi",43.7894736842105,1
0.810974366913555,1.08236745828907,0.956822882347419,1.20791203423073,0.146687454680426,1.11183536568505,0.941481553572416,1.20371992287642,0.942750534570935,1.20279815722224,"Change Point",43.7894736842105,1
