"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.35318427560924,0.699218938745292,0.681150241053942,0.717287636436642,0.433342365862336,0.597418568330275,0.552493926110666,0.621572804763139,0.380239455021769,0.792383213920537,"Change Point",3.13333333333333,0.5
0.168176516955889,0.151637602703775,0.170104644730916,0.133170560676634,0.286836863502701,0.0910883960664671,0.0837095179062511,0.0972970256011468,0.0799151695660201,0.111169902530493,"Individual hi",3.26666666666667,0.5
0.509152636667897,0.654663013861438,0.633801870615871,0.675524157107004,0.475897248205635,0.494184120428692,0.494184120428692,0.490433748667349,0.326782924870153,0.739205379736362,"Change Point",3.26666666666667,0.5
0.174441844082578,0.155945831014696,0.175065461351383,0.136826200678008,0.303502450806553,0.0933741317223033,0.0861117561503332,0.0993756009181403,0.0825213797573069,0.112983243141857,"Individual hi",3.4,0.5
0.0253339512029517,0.601781601623955,0.577696576172339,0.62586662707557,0.538229655381737,0.363059206406332,0.415779858792101,0.287179929427767,0.262829910036418,0.645195243658353,"Change Point",3.4,0.5
0.181238645867198,0.15931817377028,0.178674820170381,0.139961527370179,0.314191226927322,0.0956924219091891,0.088602317817592,0.101501714483805,0.0851991957157076,0.114988369827441,"Individual hi",3.53333333333333,0.5
0.0299707484452702,0.563097770058647,0.54509701536214,0.581098524755154,0.545491061685666,0.33267172403343,0.37760645878633,0.261787810523558,0.242302842673993,0.550071261876231,"Change Point",3.53333333333333,0.5
0.18862108505973,0.161634418559539,0.180861844950982,0.142406992168095,0.318110981058407,0.0980163646937195,0.0911518331350398,0.103636810306156,0.0877638436875816,0.116967424315689,"Individual hi",3.66666666666667,0.5
0.0696885294068728,0.519793057511702,0.489369742984916,0.550216372038487,0.538749837139727,0.289336570803096,0.350109178812189,0.245847399015527,0.215099789840034,0.495027743407811,"Change Point",3.66666666666667,0.5
0.196572496097207,0.162845623789683,0.18162925898767,0.144061988591695,0.315018000072444,0.100329496427594,0.0937337482883462,0.105779490713763,0.0901684330996005,0.118958315978057,"Individual hi",3.8,0.5
0.827280154033947,0.538112627883191,0.546144648243637,0.530080607522744,0.681316903395358,0.269515615631321,0.325762394189313,0.234310715077103,0.207452371945495,0.446096981156006,"Change Point",3.8,0.5
0.205160488644773,0.16302380454229,0.181049712597657,0.144997896486924,0.305292198227932,0.102639016516561,0.096348054649371,0.107938225236684,0.0928777900741405,0.121240671222107,"Individual hi",3.93333333333333,0.5
0.850102016110133,0.514054612842843,0.521645772481916,0.50646345320377,0.702484976138493,0.229517113811455,0.240874651995858,0.222210279015942,0.20257911216829,0.402680925466711,"Change Point",3.93333333333333,0.5
0.214357550526287,0.162289141130696,0.179296979031444,0.145281303229949,0.289770682741269,0.104944815321025,0.0990369647421544,0.11009540561674,0.0957347890214265,0.123849211151682,"Individual hi",4.06666666666667,0.5
0.680185229871192,0.493314681114946,0.499486795670939,0.487142566558952,0.724752269414647,0.220403618010594,0.228793485322124,0.207730740966689,0.197244212652386,0.358660043692462,"Change Point",4.06666666666667,0.5
0.223994136244667,0.160823427415813,0.176578947666587,0.145067907165039,0.269800494978744,0.107199287175606,0.101918011140574,0.112220627040849,0.0985165041915288,0.126399983514579,"Individual hi",4.2,0.5
0.774844886303229,0.476677448284202,0.485059210605795,0.468295685962608,0.741134087060436,0.213670559391433,0.221318187594507,0.204312309185203,0.193550366084916,0.327256991452196,"Change Point",4.2,0.5
0.495120595551165,0.158907342546697,0.173230858168825,0.14458382692457,0.246874636409124,0.109437577012715,0.104845855803267,0.114348483234165,0.101342324868155,0.128920924153956,"Individual hi",4.33333333333333,0.5
0.773458280745988,0.464369963894999,0.480035310292193,0.448704617497805,0.76265923140414,0.208927827012171,0.21570206990858,0.202059282327234,0.191080760940406,0.301149539241541,"Change Point",4.33333333333333,0.5
0.512993484097273,0.156738239684742,0.169508058428304,0.143968420941181,0.222334756803505,0.111649954438499,0.107778430936208,0.116458601647498,0.104115801417759,0.131322468737752,"Individual hi",4.46666666666667,0.5
0.166133707505891,0.434927152534026,0.469069306247429,0.400784998820622,0.759295407016385,0.20553140948539,0.211550177956935,0.19780305676827,0.188992782628617,0.262949610042662,"Change Point",4.46666666666667,0.5
0.53120230796036,0.154524838835166,0.165694115245414,0.143355562424919,0.197429146967749,0.113887580388724,0.110719214737769,0.118559421015323,0.106867113900583,0.133508493451596,"Individual hi",4.6,0.5
0.763581014271225,0.420770201049223,0.462599766664859,0.378940635433586,0.76734513885898,0.203117405444269,0.208527655456071,0.196847210400918,0.188553673081805,0.251732598257402,"Change Point",4.6,0.5
0.549515748588535,0.152409977261695,0.161967127358056,0.142852827165334,0.173096852821313,0.116145758141982,0.113306539843166,0.120637865288259,0.109542371601429,0.135634670664348,"Individual hi",4.73333333333333,0.5
0.182544799655505,0.409435741030823,0.455575319731575,0.363296162330071,0.765458429394206,0.201121212750551,0.206359630206659,0.196180419816396,0.188067619854591,0.242720996997989,"Change Point",4.73333333333333,0.5
0.567853487450399,0.150538893156238,0.158544385193858,0.142533401118619,0.150205869307509,0.118381094792281,0.115783285246229,0.122696285485867,0.112201545883731,0.137384169572144,"Individual hi",4.86666666666667,0.5
0.46112475871743,0.400375039584855,0.44931708953141,0.3514329896383,0.768720888327368,0.199922137697993,0.204826614430911,0.195722762030227,0.187887213728514,0.234014755614579,"Change Point",4.86666666666667,0.5
0.586033697738661,0.149024334025499,0.155587860791969,0.14246080725903,0.129403766412442,0.120616549415439,0.118239504309984,0.124741635194706,0.114835960005526,0.13899581325425,"Individual hi",5,0.5
0.751704124799483,0.394376664409025,0.443939386824738,0.344813941993313,0.782148103293171,0.199216726242308,0.203757556495187,0.195413745678656,0.187773489805727,0.228914069538733,"Change Point",5,0.5
0.651622818353871,0.146701716251428,0.149072389679163,0.144331042823694,0.0715248432981234,0.128914441029974,0.125535346742674,0.13227249623032,0.124327496266339,0.145269444551366,"Individual hi",5.5,0.5
0.508175930734611,0.357720830925372,0.410166716522022,0.305274945328721,0.72910049654972,0.197393639605611,0.20201328264295,0.194794206832556,0.184735867078804,0.218348466283376,"Change Point",5.5,0.5
0.872725080807195,0.169413139887146,0.168901496887538,0.169924782886754,0.0201059346079466,0.162793987019581,0.160977795376614,0.163597281537405,0.160019697926177,0.172242310236554,"Individual hi",7.84210526315789,0.5
0.768737646056712,0.224240330552965,0.242257428716145,0.206223232389786,0.170393610660445,0.195864290803198,0.199550102174161,0.193333325646037,0.177472312648559,0.21150040603741,"Change Point",7.84210526315789,0.5
0.986569125708677,0.192284706322472,0.193475051600012,0.191094361044932,0.0149894590963846,0.186204295325434,0.185772655395559,0.18705134782815,0.184798944181299,0.194514280158275,"Individual hi",10.1842105263158,0.5
0.946497380294747,0.195097937656017,0.196742810886026,0.193453064426008,0.0285625137039513,0.191249813582436,0.196232092686813,0.188254221787976,0.17306465763862,0.209703351602531,"Change Point",10.1842105263158,0.5
0.895093704922756,0.20844802776978,0.211287705621133,0.205608349918427,0.0120317475866568,0.203734684220922,0.205400496512427,0.203228527373051,0.201489011057709,0.210952802858791,"Individual hi",12.5263157894737,0.5
0.921929919715132,0.192379080637615,0.19462437744428,0.19013378383095,0.0236993429290547,0.190092588284758,0.19623209268681,0.187275882685545,0.17306465763862,0.207188380178049,"Change Point",12.5263157894737,0.5
0.835751627965814,0.219768874865873,0.223934178827288,0.215603570904459,0.010275718707972,0.216047791452591,0.2201675909117,0.213950920265171,0.212999482350218,0.221270082177964,"Individual hi",14.8684210526316,0.5
0.122130625707887,0.19237465936822,0.194615725313369,0.19013359342307,0.0236854018413746,0.190092588284758,0.19623209268681,0.187275882685545,0.17306465763862,0.207188380178049,"Change Point",14.8684210526316,0.5
0.796230880390687,0.227802197319805,0.232980261886692,0.222624132752917,0.00926994801157197,0.224867341859898,0.230481414087773,0.221316084542633,0.221273405919876,0.230920936275233,"Individual hi",17.2105263157895,0.5
0.17120343291683,0.192374648334403,0.194615703363164,0.190133593305641,0.0236853668467635,0.190092588284758,0.19623209268681,0.187275882685545,0.17306465763862,0.207188380178049,"Change Point",17.2105263157895,0.5
0.768986582114637,0.233623349690096,0.239569146372893,0.227677553007299,0.0087277864417931,0.230097613725975,0.237846938441431,0.226775323943808,0.226801118442828,0.237666113795896,"Individual hi",19.5526315789474,0.5
0.618206900930726,0.192374648326459,0.194615703347291,0.190133593305626,0.0236853668215216,0.190092588284758,0.19623209268681,0.187275882685545,0.17306465763862,0.207188380178049,"Change Point",19.5526315789474,0.5
0.749530389422332,0.237941943628857,0.24447393664484,0.231409950612875,0.0084622016983846,0.235067728476181,0.24324499510721,0.230739947707466,0.230740874464207,0.243092148013194,"Individual hi",21.8947368421053,0.5
0.681687711533742,0.192374648326457,0.194615703347288,0.190133593305626,0.0236853668215163,0.190092588284758,0.19623209268681,0.187275882685545,0.17306465763862,0.207188380178049,"Change Point",21.8947368421053,0.5
0.5300896874668,0.24121266140432,0.248196141447261,0.234229181361378,0.00835510878396295,0.239215084591255,0.247287720647995,0.23374619886234,0.233747025929087,0.247157621545021,"Individual hi",24.2368421052632,0.5
0.62451804323457,0.192374648326457,0.194615703347288,0.190133593305626,0.0236853668215163,0.190092588284758,0.19623209268681,0.187275882685545,0.17306465763862,0.207188380178049,"Change Point",24.2368421052632,0.5
0.520491713954045,0.243741293814651,0.251079507889498,0.236403079739804,0.00833679326144176,0.241730005034974,0.250390108771964,0.236046070223913,0.236046752488502,0.250276995551145,"Individual hi",26.5789473684211,0.5
0.802796945940069,0.1921270625875,0.194122646557095,0.190131478617905,0.0236410005970337,0.190092588284758,0.194900799556793,0.187275882685545,0.17306465763862,0.205669615970365,"Change Point",26.5789473684211,0.5
0.513112279986322,0.245730394512513,0.25335054866303,0.238110240361995,0.00836494684534974,0.243752673752524,0.252812758018781,0.23783756482714,0.237838130232639,0.25271537412025,"Individual hi",28.9210526315789,0.5
0.437414106158987,0.190342266225247,0.192085455660233,0.188599076790261,0.0248562611236457,0.18966917716172,0.194649485298342,0.186333897346771,0.170612470870334,0.205637688573292,"Change Point",28.9210526315789,0.5
0.507313236016653,0.247321052754454,0.255167691550287,0.239474413958622,0.00841515502165206,0.245430703208652,0.254740610850871,0.239262960901521,0.239263473688964,0.254655404419589,"Individual hi",31.2631578947368,0.5
0.879464661868061,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295086,0.16577795603709,0.20502773854206,"Change Point",31.2631578947368,0.5
0.502674322805156,0.24861075158934,0.256643063379322,0.240578439799358,0.00847579361142932,0.246831884412029,0.256295320918088,0.240409517478251,0.240409946945742,0.256219822351295,"Individual hi",33.6052631578947,0.5
0.0344980326629506,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295086,0.16577795603709,0.20502773854206,"Change Point",33.6052631578947,0.5
0.498911367812689,0.249670080232829,0.257855170769728,0.241484989695931,0.00853830168276169,0.24800993470935,0.257567600843977,0.241349927456015,0.2413503175804,0.257501171917248,"Individual hi",35.9473684210526,0.5
0.0436856236232102,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295086,0.16577795603709,0.20502773854206,"Change Point",35.9473684210526,0.5
0.495816219858274,0.250550005696881,0.258862455551621,0.242237555842141,0.00859936325871774,0.249007370124907,0.258621990090529,0.242126358592275,0.242126712948251,0.258563043719342,"Individual hi",38.2894736842105,0.5
0.407917105386314,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295087,0.16577795603709,0.20502773854206,"Change Point",38.2894736842105,0.5
0.493238480825131,0.251288751850947,0.259708437161926,0.242869066539968,0.00865706783331792,0.249858111362298,0.25950477626374,0.242776065786839,0.242776368329615,0.25945174269605,"Individual hi",40.6315789473684,0.5
0.114316344372026,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295087,0.16577795603709,0.20502773854206,"Change Point",40.6315789473684,0.5
0.491068903064342,0.251914751257739,0.260425591806657,0.24340391070882,0.00871066018795977,0.250589542307433,0.260250554272923,0.243326454572573,0.243326731203857,0.2602026320494,"Individual hi",42.9736842105263,0.5
0.84451865011979,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295086,0.16577795603709,0.20502773854206,"Change Point",42.9736842105263,0.5
0.489226954288259,0.252449307479301,0.261038205217351,0.243860409741252,0.00875988298650276,0.251221116444958,0.260885818547958,0.243794632863075,0.24379488626461,0.260842331280444,"Individual hi",45.3157894736842,0.5
0.128603515300097,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295087,0.16577795603709,0.20502773854206,"Change Point",45.3157894736842,0.5
0.487649443717874,0.252909432441943,0.261565628029229,0.244253236854656,0.00880474480545301,0.251770535332765,0.261431900582877,0.244196416620029,0.244196649219394,0.261392509401564,"Individual hi",47.6578947368421,0.5
0.648278281953534,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295087,0.16577795603709,0.20502773854206,"Change Point",47.6578947368421,0.5
0.441730184976107,0.253308226595795,0.262022759013789,0.2445936941778,0.00884543455121156,0.252251398854397,0.261904672265745,0.244543823855402,0.244544037836498,0.261868990490425,"Individual hi",50,0.5
0.35688305946328,0.188224275684067,0.192085455660233,0.184363095707901,0.0255826460278845,0.186065212295181,0.194649485298342,0.182071565295086,0.16577795603709,0.20502773854206,"Change Point",50,0.5
0.000363418901605182,0.218835858989083,0.225527432542371,0.212144285435795,0.154729197997192,0.154840488921615,0.15449055151863,0.15549455503391,0.144526239186156,0.179203186585053,"Individual hi",0.5,1
0.650906640892623,0.630291910388745,0.634080279024129,0.626503541753361,0.130095761941626,0.579282281601776,0.572390906509161,0.593274753792008,0.543633342082732,0.648124961593535,"Change Point",0.5,1
0.00144352691491631,0.281514025645264,0.280432620573489,0.282595430717039,0.138243046540946,0.249325135598839,0.218070630119217,0.268206703802958,0.186766545623065,0.289220088379451,"Individual hi",1.25,1
0.426757722385132,0.877674188936338,0.868462729623893,0.886885648248782,0.171388469393907,0.879696290581884,0.809058535227436,0.890599358998142,0.731634467684144,0.981692579765855,"Change Point",1.25,1
0.0142549520185926,0.324751600832693,0.324270215240193,0.325232986425193,0.131926206400756,0.286524850234787,0.285354801640992,0.29190877122964,0.24644487687904,0.346959327179801,"Individual hi",2,1
0.500613416925681,1.2618077793393,1.25115329619847,1.27246226248012,0.183167550909998,1.29605999307719,1.26781805030864,1.31539523736909,1.1216517666305,1.34465937475442,"Change Point",2,1
0.0165583093736108,0.355910707302494,0.34992904133389,0.361892373271097,0.133012590767836,0.319661272832093,0.320330457522286,0.319661272832093,0.261419816074051,0.434652538096754,"Individual hi",2.75,1
0.226814991845872,1.8331821712446,1.82894363309612,1.83742070939308,0.151713192149259,1.78059432643343,1.75263870403871,1.80623137295472,1.72186802373734,1.89858115421665,"Change Point",2.75,1
0.00812192022922989,0.345487865932351,0.338034858403601,0.352940873461101,0.154746343379765,0.29579083466021,0.280182625019875,0.313511027367182,0.246249464159834,0.388273311910651,"Individual hi",3.5,1
0.0107490631922104,2.47460646258252,2.5279861768016,2.42122674836344,0.298971823498687,2.51113509519555,2.52031303621241,2.43723585875058,2.36874752072716,2.60119998489005,"Change Point",3.5,1
0.00844780874633098,0.345935628335884,0.338970485937099,0.352900770734669,0.159680247195603,0.300985616418981,0.279994330557402,0.319844478261543,0.245593343922425,0.383784880502276,"Individual hi",3.6,1
0.0457019263516952,2.56166818815127,2.605817994737,2.51751838156553,0.322371044503001,2.57720191467001,2.58315764613805,2.55837669756408,2.39342921316094,2.71796303802342,"Change Point",3.6,1
0.00901068798388282,0.351812919596344,0.34594594300144,0.357679896191247,0.177508471880272,0.301816623614138,0.281437745261666,0.331250393182654,0.246614440457223,0.362566040724849,"Individual hi",3.86666666666667,1
0.0141228319178539,2.72599410742502,2.82688234354366,2.62510587130638,0.513964882034645,2.83781079912103,2.84495410051699,2.77976136475689,2.30724594340541,3.03702814705703,"Change Point",3.86666666666667,1
0.0223774173881743,0.365088015905254,0.359854160067576,0.370321871742933,0.208176869451174,0.30339696170683,0.285662045366695,0.337552625074366,0.250373151382384,0.376448547512584,"Individual hi",4.13333333333333,1
0.133098912398407,2.87358016968072,3.07637398126669,2.67078635809476,0.674255452943972,2.98684513120351,3.0849205758767,2.45075330565816,2.30749766226713,3.31764635847853,"Change Point",4.13333333333333,1
0.022606606807528,0.385171310760991,0.381605407319807,0.388737214202175,0.259968761428906,0.304877706541502,0.291710067379784,0.339756623569568,0.25444637219269,0.395845657048382,"Individual hi",4.4,1
0.00682299689512256,3.07888199840955,3.20422031978859,2.95354367703051,0.758816517942771,3.02273989511879,3.28596248065307,2.86000857798063,2.44721324493879,3.51484166265686,"Change Point",4.4,1
0.022874886875369,0.411433399305041,0.413091431522562,0.409775367087521,0.338958096402759,0.307703353930349,0.29734489880502,0.341942789956585,0.259056188731302,0.412767573086521,"Individual hi",4.66666666666667,1
0.0045343183575355,3.18044850063677,3.26391853597457,3.09697846529896,0.91956512125058,2.97477031781079,2.97868217544185,2.92165027294427,2.5512079994564,3.69645103826059,"Change Point",4.66666666666667,1
0.0233633198013084,0.44266646194389,0.454502207973723,0.430830715914058,0.447956711765053,0.313614753591982,0.301175438659308,0.345793219034051,0.265609824958759,0.425555722064066,"Individual hi",4.93333333333333,1
0.0143910967170064,3.1751040964379,3.32178036651212,3.02842782636368,1.06946469124349,2.84333417373551,3.06582393810933,2.57139067247459,2.41694541857704,3.60863525332112,"Change Point",4.93333333333333,1
0.0240516234703121,0.475807276014512,0.50140140447606,0.450213147552965,0.578537915831792,0.321270936099709,0.302046298557448,0.351316537784343,0.272816719837694,0.429542535268654,"Individual hi",5.2,1
0.226673105905263,3.26983886199282,3.48334044503165,3.05633727895398,1.17345530376068,3.03916923629156,3.2894353916455,2.7197103240855,2.49566295495955,3.55492600287595,"Change Point",5.2,1
0.0248508211065205,0.507609418394696,0.547452460783325,0.467766376006066,0.71395277277894,0.32934186846435,0.303934190249417,0.357938489111324,0.281280287917242,0.429213018105038,"Individual hi",5.46666666666667,1
0.00572300413972125,3.19872449292762,3.32933040800241,3.06811857785282,1.22289379103497,3.1207406330993,3.19996755981333,2.86662805951914,2.20198209720633,3.79307891403772,"Change Point",5.46666666666667,1
0.0257242120121564,0.536692581023649,0.589048535446904,0.484336626600394,0.842176351491617,0.33778587013549,0.309836531239205,0.365276612680585,0.289771585710348,0.428149430234025,"Individual hi",5.73333333333333,1
0.62433801135686,3.0634026120498,3.07350154127838,3.05330368282121,1.42811290890618,2.84502533435448,2.85510650618867,2.84502533435448,1.98573535032119,3.50960628877944,"Change Point",5.73333333333333,1
0.0558771036658685,0.562800379631015,0.624971102907288,0.500629656354743,0.958455552200834,0.346466250203029,0.317314468285836,0.372999402447608,0.299304392992598,0.432857825308896,"Individual hi",6,1
0.00569629906612385,2.93716178930727,2.87072514820626,3.00359843040829,1.59661854018334,2.5655262495083,2.38509900154449,2.67087041362487,1.75105258756709,3.37984699925966,"Change Point",6,1
0.162392194387141,0.586140861623104,0.655384568220949,0.516897155025259,1.06094938058857,0.355344093093271,0.325774062714351,0.381013182985613,0.309407354087079,0.438530923805792,"Individual hi",6.26666666666667,1
0.000835089253792756,2.79711754271023,2.7250845396739,2.86915054574657,1.73421745606341,2.3896742733211,2.20997570444266,2.48629121905255,1.52095782008708,3.16953285568215,"Change Point",6.26666666666667,1
0.168176516955889,0.606550410815098,0.680418578923662,0.532682242706534,1.1473474540108,0.364353584265868,0.334838071625005,0.389188102404587,0.31966067826408,0.44467961012197,"Individual hi",6.53333333333333,1
0.0818944526719031,2.61865205544575,2.53520748246349,2.70209662842802,1.90358899282254,1.97673648171477,1.97673648171477,1.96173499466939,1.30713169948061,2.95682151894545,"Change Point",6.53333333333333,1
0.174441844082578,0.623783324058783,0.700261845405532,0.547304802712034,1.21400980322621,0.373496526889213,0.344447024601333,0.397502403672561,0.330085519029228,0.451932972567429,"Individual hi",6.8,1
0.128242873584497,2.40712640649582,2.31078630468936,2.50346650830228,2.15291862152695,1.45223682562533,1.6631194351684,1.14871971771107,1.05131964014567,2.58078097463341,"Change Point",6.8,1
0.181238645867198,0.63727269508112,0.714699280681523,0.559846109480716,1.25676490770929,0.382769687636756,0.354409271270368,0.406006857935222,0.34079678286283,0.459953479309765,"Individual hi",7.06666666666667,1
0.975467609652267,2.25239108023459,2.18038806144856,2.32439409902061,2.18196424674266,1.33068689613372,1.51042583514532,1.04715124209423,0.969211370695974,2.20028504750492,"Change Point",7.06666666666667,1
0.18862108505973,0.646537674238154,0.723447379803929,0.56962796867238,1.27244392423363,0.392065458774878,0.364607332540159,0.414547241224626,0.351055374750326,0.467869697262758,"Individual hi",7.33333333333333,1
0.143150465515939,2.07942429934703,1.95747897193967,2.2013696267544,2.15630494115388,1.15734628321239,1.40043671524876,0.983389596062108,0.860399159360137,1.98011097363124,"Change Point",7.33333333333333,1
0.196572496097206,0.65138249515873,0.726517035950681,0.57624795436678,1.26007200028978,0.401317985710376,0.374934993153385,0.42311796285505,0.360673732398402,0.475833263912227,"Individual hi",7.6,1
0.0404986997141627,2.15245051153276,2.18457859297455,2.12032243009098,2.72526761358143,1.07806246252529,1.30304957675725,0.937242860308412,0.829809487781981,1.78438792462402,"Change Point",7.6,1
0.205160488644774,0.652095218169161,0.724198850390626,0.579991585947695,1.22116879291173,0.410556066066245,0.385392218597484,0.431752900946737,0.371511160296562,0.484962684888426,"Individual hi",7.86666666666667,1
0.182985360505023,2.05621845137137,2.08658308992766,2.02585381281508,2.80993990455397,0.918068455245822,0.96349860798343,0.888841116063768,0.810316448673159,1.61072370186685,"Change Point",7.86666666666667,1
0.214357550526287,0.649156564522785,0.717187916125774,0.581125212919795,1.15908273096507,0.4197792612841,0.396147858968618,0.44038162246696,0.382939156085706,0.495396844606728,"Individual hi",8.13333333333333,1
0.985366411456093,1.97325872445978,1.99794718268376,1.94857026623581,2.89900907765859,0.881614472042376,0.915173941288498,0.830922963866757,0.788976850609542,1.43464017476985,"Change Point",8.13333333333333,1
0.223994136244667,0.643293709663252,0.706315790666347,0.580271628660158,1.07920197991498,0.428797148702426,0.407672044562298,0.448882508163397,0.394066016766115,0.505599934058314,"Individual hi",8.4,1
0.518298502730655,1.90670979313681,1.94023684242318,1.87318274385043,2.96453634824174,0.854682237565733,0.885272750378029,0.817249236740813,0.774201464339663,1.30902796580878,"Change Point",8.4,1
0.495120595551165,0.635629370186789,0.692923432675299,0.57833530769828,0.987498545636497,0.437750308050858,0.419383423213068,0.457393932936659,0.405369299472622,0.515683696615824,"Individual hi",8.66666666666667,1
0.308131027960054,1.85747985558,1.92014124116877,1.79481846999122,3.05063692561656,0.835711308048684,0.86280827963432,0.808237129308935,0.764323043761622,1.20459815696616,"Change Point",8.66666666666667,1
0.512993484097273,0.626952958738969,0.678032233713216,0.575873683764723,0.889339027214021,0.446599817753995,0.431113723744833,0.465834406589993,0.416463205671035,0.525289874951007,"Individual hi",8.93333333333333,1
0.398845701237223,1.7397086101361,1.87627722498972,1.60313999528249,3.03718162806554,0.822125637941561,0.84620071182774,0.79121222707308,0.755971130514466,1.05179844017065,"Change Point",8.93333333333333,1
0.53120230796036,0.618099355340666,0.662776460981656,0.573422249699675,0.789716587870998,0.455550321554897,0.442876858951078,0.474237684061292,0.427468455602331,0.534033973806384,"Individual hi",9.2,1
0.458051912241832,1.68308080419689,1.85039906665944,1.51576254173435,3.06938055543592,0.812469621777078,0.834110621824285,0.787388841603673,0.75421469232722,1.00693039302961,"Change Point",9.2,1
0.549515748588535,0.609639909046781,0.647868509432224,0.571411308661337,0.692387411285253,0.464583032567928,0.453226159372666,0.482551461153036,0.438169486405715,0.542538682657394,"Individual hi",9.46666666666667,1
0.00979102147110513,1.63774296412329,1.8223012789263,1.45318464932028,3.06183371757682,0.804484851002202,0.825438520826637,0.784721679265585,0.752270479418366,0.970883987991955,"Change Point",9.46666666666667,1
0.567853487450399,0.602155572624952,0.634177540775431,0.570133604474474,0.600823477230038,0.473524379169125,0.463133140984916,0.490785141943469,0.448806183534925,0.549536678288578,"Individual hi",9.73333333333333,1
0.108676947075891,1.60150015833942,1.79726835812564,1.4057319585532,3.07488355330947,0.799688550791971,0.819306457723645,0.78289104812091,0.751548854914058,0.936059022458315,"Change Point",9.73333333333333,1
0.586033697738661,0.596097336101997,0.622351443167875,0.569843229036119,0.517615065649767,0.482466197661754,0.472958017239936,0.498966540778825,0.459343840022102,0.555983253017,"Individual hi",10,1
0.439400814536453,1.5775066576361,1.77575754729895,1.37925576797325,3.12859241317268,0.796866904969233,0.815030225980747,0.781654982714626,0.751093959222908,0.91565627815493,"Change Point",10,1
0.651622818353871,0.586806865005713,0.596289558716651,0.577324171294775,0.286099373192493,0.515657764119896,0.502141386970694,0.529089984921279,0.497309985065355,0.581077778205463,"Individual hi",11,1
0.954772077556828,1.43088332370149,1.64066686608809,1.22109978131489,2.91640198619888,0.789574558422443,0.808053130571799,0.779176827330226,0.738943468315217,0.873393865133506,"Change Point",11,1
0.872725080807195,0.677652559548584,0.675605987550153,0.679699131547014,0.0804237384317865,0.651175948078322,0.643911181506458,0.654389126149619,0.640078791704708,0.688969240946215,"Individual hi",15.6842105263158,1
0.369638523335629,0.896961322211862,0.969029714864579,0.824892929559145,0.681574442641778,0.783457163212791,0.798200408696643,0.773333302584146,0.709889250594238,0.846001624149641,"Change Point",15.6842105263158,1
0.986569125708677,0.769138825289888,0.773900206400047,0.76437744417973,0.0599578363855383,0.744817181301735,0.743090621582237,0.748205391312599,0.739195776725194,0.778057120633099,"Individual hi",20.3684210526316,1
0.308987849320467,0.780391750624068,0.786971243544105,0.773812257704032,0.114250054815805,0.764999254329746,0.784928370747252,0.753016887151906,0.69225863055448,0.838813406410124,"Change Point",20.3684210526316,1
0.895093704922756,0.83379211107912,0.845150822484534,0.822433399673707,0.0481269903466274,0.814938736883688,0.821601986049707,0.812914109492203,0.805956044230837,0.843811211435164,"Individual hi",25.0526315789474,1
0.397991972027223,0.76951632255046,0.77849750977712,0.760535135323799,0.0947973717162187,0.760370353139032,0.784928370747239,0.749103530742179,0.69225863055448,0.828753520712197,"Change Point",25.0526315789474,1
0.835751627965814,0.879075499463494,0.89573671530915,0.862414283617837,0.0411028748318879,0.864191165810365,0.880670363646798,0.855803681060686,0.851997929400872,0.885080328711856,"Individual hi",29.7368421052632,1
0.438500645442582,0.769498637472878,0.778462901253477,0.76053437369228,0.0947416073654982,0.760370353139032,0.784928370747239,0.749103530742179,0.69225863055448,0.828753520712197,"Change Point",29.7368421052632,1
0.796230880390687,0.911208789279219,0.931921047546768,0.89049653101167,0.0370797920462879,0.899469367439592,0.921925656351092,0.88526433817053,0.885093623679504,0.923683745100933,"Individual hi",34.4210526315789,1
0.224848317550009,0.769498593337611,0.778462813452658,0.760534373222563,0.094741467387054,0.760370353139031,0.784928370747239,0.749103530742179,0.69225863055448,0.828753520712197,"Change Point",34.4210526315789,1
0.768986582114637,0.934493398760384,0.95827658549157,0.910710212029198,0.0349111457671724,0.920390454903899,0.951387753765724,0.90710129577523,0.907204473771311,0.950664455183585,"Individual hi",39.1052631578947,1
0.965782202121847,0.769498593305834,0.778462813389165,0.760534373222504,0.0947414672860863,0.760370353139031,0.784928370747239,0.749103530742179,0.69225863055448,0.828753520712197,"Change Point",39.1052631578947,1
