"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00520951299882766,0.555363855326551,0.611527043179939,0.499200667473163,0.462819554133756,0.330644910022581,0.430992499132944,0.275181549434255,0.235199228238463,0.708760157352965,"Change Point",3.13333333333333,0.5
0.167005170368743,0.099545464278656,0.0985929047611478,0.100498023796164,0.0397849673968287,0.0891912916051634,0.0843223226632894,0.0894014418403251,0.0844248028765237,0.0935652880919912,"Individual hi",3.26666666666667,0.5
0.177411017354437,0.516688645672619,0.559765230095661,0.473612061249577,0.473949443135262,0.297257019162834,0.329580120611612,0.247791545225926,0.217403546614252,0.662151213886278,"Change Point",3.26666666666667,0.5
0.172711576319864,0.100862424941008,0.100343322225076,0.10138152765694,0.0354595762458336,0.0916907120171619,0.0866571179623916,0.0918527621848544,0.0867528946032287,0.0955156026890626,"Individual hi",3.4,0.5
0.771385721237618,0.48255619012648,0.52223532537121,0.44287705488175,0.4768897223981,0.268706271995145,0.302636566981674,0.228443103199757,0.19604301618315,0.568733126284485,"Change Point",3.4,0.5
0.1789537375583,0.102419079212698,0.102207354749682,0.102630803675713,0.0323921577571675,0.0941833870661311,0.0890592186143859,0.0944103824838977,0.0893904140814096,0.0976689335138273,"Individual hi",3.53333333333333,0.5
0.0107342581204493,0.451251336745806,0.483293451862867,0.419209221628745,0.472446621463457,0.248622705893142,0.277960655780695,0.208817897694695,0.189187245498558,0.485559147732329,"Change Point",3.53333333333333,0.5
0.185636117791912,0.104156596048469,0.104144937258737,0.104168254838201,0.0302676501523273,0.0965611457706999,0.0912687120988107,0.0969630581865371,0.0917483761830779,0.100375123976447,"Individual hi",3.66666666666667,0.5
0.70586025911414,0.41801540096556,0.436007408028558,0.400023393902562,0.456888541046916,0.233352001571681,0.259152734985893,0.199561709019779,0.185142484012455,0.411983239511972,"Change Point",3.66666666666667,0.5
0.192613069323324,0.106007783255813,0.106112028977685,0.105903537533941,0.0287858959929807,0.0989829212879445,0.0931131679297755,0.0993352431598799,0.0935698783443656,0.103005131455207,"Individual hi",3.8,0.5
0.55846375018645,0.394674954556606,0.40738570229326,0.381964206819951,0.445049992997669,0.218420708524544,0.242359083023176,0.19271852023915,0.182261134351313,0.373548603145516,"Change Point",3.8,0.5
0.199870123645423,0.107950819828674,0.108108446825789,0.10779319283156,0.0277159275801007,0.101239953538444,0.0949426459982594,0.101718174550111,0.0953769579960011,0.105585493733091,"Individual hi",3.93333333333333,0.5
0.230774634487203,0.368410672378661,0.371828876778187,0.364992467979134,0.428260603601389,0.208307879698972,0.226850466513008,0.187774036734541,0.179204860307691,0.335762120638784,"Change Point",3.93333333333333,0.5
0.207290028072722,0.109938285129303,0.110106891419209,0.109769678839398,0.0268991513462187,0.103569338788791,0.0967607396626348,0.104021404187466,0.097169573994272,0.108093530992423,"Individual hi",4.06666666666667,0.5
0.259514267804969,0.344643150246644,0.340272367472388,0.3490139330209,0.409123866869872,0.201546415343611,0.216770664373027,0.184120869085933,0.17771794566717,0.301311630571349,"Change Point",4.06666666666667,0.5
0.214850818797607,0.111955782967694,0.112107089240507,0.111804476694882,0.0262377267747957,0.105846438571896,0.098796072616368,0.106231241429585,0.0990673464113461,0.110368291610943,"Individual hi",4.2,0.5
0.473118475475939,0.325756483906076,0.31763294365479,0.333880024157362,0.388408606943438,0.194990385182914,0.203759058945432,0.181861101007457,0.17667095888575,0.271624197913065,"Change Point",4.2,0.5
0.222465244094405,0.113970482099966,0.114090352656966,0.113850611542966,0.0256770209142697,0.108086252601191,0.10104484290204,0.108533066314104,0.101058871687714,0.111896981657406,"Individual hi",4.33333333333333,0.5
0.95162963732257,0.303659359922455,0.287912340587325,0.319406379257585,0.365312713871621,0.189923012241666,0.198247409673772,0.180222292575821,0.17601842370045,0.225429065254186,"Change Point",4.33333333333333,0.5
0.230167922070232,0.11598879080773,0.116069967881182,0.115907613734279,0.0251777545978121,0.110302498035105,0.103396155880808,0.110801633627579,0.103579369493028,0.113552730497847,"Individual hi",4.46666666666667,0.5
0.794358111119441,0.27968342159815,0.270197420977147,0.289169422219152,0.3143317330932,0.186453137172955,0.191601506653835,0.179133960279885,0.175347364814778,0.214284897350506,"Change Point",4.46666666666667,0.5
0.237901584415572,0.117993983463336,0.118035410095086,0.117952556831587,0.0247219568441529,0.11241817421819,0.106116739863473,0.11312708518059,0.106298409888363,0.115851338309387,"Individual hi",4.6,0.5
0.242166193195833,0.26138178795037,0.256826733306934,0.265936842593807,0.264631639220642,0.183788955863845,0.187380255127196,0.178425478525078,0.17503980295188,0.206756095951365,"Change Point",4.6,0.5
0.245630028819198,0.119974436268391,0.119978829962452,0.11997004257433,0.02429733400865,0.114595759896769,0.108439981777621,0.115362824879474,0.10844075647021,0.117689495184226,"Individual hi",4.73333333333333,0.5
0.851360343466077,0.246892453826547,0.243808327937744,0.24997657971535,0.237796685540475,0.180457454156265,0.184239525472809,0.176506315930997,0.17272732042789,0.199987380388556,"Change Point",4.73333333333333,0.5
0.25334875204752,0.121929018424695,0.121903007253735,0.121955029595654,0.0238969235385291,0.116614659477607,0.110215938967449,0.117544680507702,0.110319347337853,0.119869687945739,"Individual hi",4.86666666666667,0.5
0.219139946962747,0.233744844060926,0.229649577615242,0.23784011050661,0.211775474167324,0.175604342270168,0.181802783779099,0.172170028195426,0.164490544337895,0.199078776833172,"Change Point",4.86666666666667,0.5
0.261025267080063,0.123857713176209,0.123805981069061,0.123909445283358,0.0235139791587367,0.118623886164793,0.112071641468465,0.119673773334321,0.112129615004823,0.121995010365163,"Individual hi",5,0.5
0.574805831072757,0.22482245073556,0.221113397447889,0.228531504023231,0.186052572647697,0.17515869512459,0.180409924261149,0.172028453031823,0.16403485429903,0.194922551894989,"Change Point",5,0.5
0.289438598312461,0.130840617197719,0.130767149373012,0.130914085022426,0.0221915657920239,0.125849667894894,0.118813183288048,0.127221949613574,0.118860880453486,0.129537027515789,"Individual hi",5.5,0.5
0.262541127842844,0.200642582313277,0.199140457183469,0.202144707443084,0.106225594222503,0.174119150174166,0.175844644115927,0.17167764904914,0.164033642062947,0.188684100813177,"Change Point",5.5,0.5
0.404643919551052,0.157719298568538,0.158785088381866,0.15665350875521,0.0174113266788811,0.154133603761491,0.150246787154889,0.154524410941388,0.150408923036759,0.1573731405227,"Individual hi",7.84210526315789,0.5
0.250656800986665,0.175605139466651,0.180320245722994,0.170890033210307,0.017987339463537,0.173444440825843,0.174858747596738,0.170635845446665,0.163340813931218,0.182410375047197,"Change Point",7.84210526315789,0.5
0.485032794345498,0.176033323036556,0.179146338943546,0.172920307129566,0.0142172683226927,0.171997152382122,0.174697100610364,0.171762599045206,0.170885777312412,0.176768775147075,"Individual hi",10.1842105263158,0.5
0.136056101723134,0.172172361245689,0.176518015405732,0.167826707085646,0.019032642639696,0.168763575857921,0.17321524883617,0.165171022034822,0.159664003001383,0.177668589624674,"Change Point",10.1842105263158,0.5
0.602887926241398,0.188225305208263,0.193309135981657,0.183141474434869,0.0122542812742831,0.183369530682637,0.191036329704586,0.182428026129363,0.181958011580181,0.19133926827552,"Individual hi",12.5263157894737,0.5
0.880458227641974,0.172172192852897,0.176517747515959,0.167826638189835,0.01903214034619,0.168763575857921,0.173215248836161,0.165171022034822,0.159664003001383,0.17766858962467,"Change Point",12.5263157894737,0.5
0.641697860271582,0.196446627883865,0.203132772853468,0.189760482914262,0.0112393634524717,0.190622900893506,0.201986663437221,0.189383334684127,0.189149651759468,0.201865843789392,"Individual hi",14.8684210526316,0.5
0.633479623860703,0.172172192701067,0.176517747216454,0.16782663818568,0.019032139791028,0.168763575857921,0.173215248836161,0.165171022034822,0.159664003001383,0.17766858962467,"Change Point",14.8684210526316,0.5
0.668094886254876,0.202138897806105,0.210061921775081,0.194215873837128,0.0108428816440955,0.196463700586564,0.209497981904874,0.194025188944676,0.194029609528497,0.209398515141151,"Individual hi",17.2105263157895,0.5
0.872385054285446,0.172172192701022,0.176517747216364,0.16782663818568,0.0190321397908621,0.168763575857921,0.173215248836161,0.165171022034822,0.159664003001383,0.17766858962467,"Change Point",17.2105263157895,0.5
0.686623181994232,0.206191578479848,0.215057691062422,0.197325465897273,0.0107885780386868,0.201307673079413,0.214799274771608,0.19715251426677,0.197168228200483,0.214718269535268,"Individual hi",19.5526315789474,0.5
0.479803548710903,0.172172192701022,0.176517747216364,0.16782663818568,0.0190321397908621,0.168763575857921,0.173215248836161,0.165171022034822,0.159664003001383,0.17766858962467,"Change Point",19.5526315789474,0.5
0.700081002053265,0.209164647916706,0.218755799548359,0.199573496285052,0.0108982233938292,0.204728765211027,0.218663817518132,0.199473581821072,0.199487159974696,0.218595615478787,"Individual hi",21.8947368421053,0.5
0.622543592773575,0.172088122422957,0.176517747216364,0.167658497629551,0.0189680663068261,0.168763575857921,0.173215248836161,0.165171022034822,0.159664003001383,0.17766858962467,"Change Point",21.8947368421053,0.5
0.710088627701508,0.21139626901813,0.221549063115382,0.201243474920878,0.0110727393993034,0.207423172014773,0.221548101400306,0.201186268173261,0.201196893525925,0.221491141340116,"Individual hi",24.2368421052632,0.5
0.354191116975074,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955107,0.163911584215397,0.164907809994667,0.161933421097854,0.155898605374159,0.17499425887481,"Change Point",24.2368421052632,0.5
0.717732673117947,0.213109786738136,0.223704622248716,0.202514951227556,0.0112643201201007,0.209569698814081,0.223754582527302,0.202483953460351,0.202493408532911,0.223706012417331,"Individual hi",26.5789473684211,0.5
0.827240794482297,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955107,0.163911584215397,0.164907809994667,0.161933421097854,0.155898605374159,0.17499425887481,"Change Point",26.5789473684211,0.5
0.723683530289576,0.214451856920944,0.225399207148412,0.203504506693476,0.0114501723729852,0.211300255623194,0.225475026289596,0.203488485541634,0.20349618618765,0.225432992409372,"Individual hi",28.9210526315789,0.5
0.994929523947169,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955107,0.163911584215397,0.164907809994667,0.161933421097854,0.155898605374159,0.17499425887481,"Change Point",28.9210526315789,0.5
0.728401788293051,0.21552067388806,0.226752252617695,0.204289095158424,0.0116206449019461,0.212711328179221,0.22683942562917,0.204282973393841,0.2042901722867,0.226803294567475,"Individual hi",31.2631578947368,0.5
0.123540332074462,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955107,0.163911584215397,0.164907809994667,0.161933421097854,0.155898605374159,0.174994258874809,"Change Point",31.2631578947368,0.5
0.732205907319133,0.216384875309982,0.227849462371079,0.204920288248885,0.0117741046786504,0.213872334676123,0.227942570362045,0.204920768181629,0.204926840358574,0.22791068370929,"Individual hi",33.6052631578947,0.5
0.919678732764211,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955108,0.163911584215397,0.164907809994667,0.161933421097853,0.155898605374159,0.174994258874809,"Change Point",33.6052631578947,0.5
0.7353124372974,0.217092772783387,0.228749355291147,0.205436190275627,0.0119092983571568,0.214838598214299,0.228842491255365,0.20543993153819,0.205445136032254,0.228814546336275,"Individual hi",35.9473684210526,0.5
0.459344522051143,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955108,0.163911584215397,0.164907809994667,0.161933421097853,0.155898605374159,0.174994258874809,"Change Point",35.9473684210526,0.5
0.737882390788787,0.217679994002628,0.229497263455682,0.205862724549574,0.0120285375984183,0.215650378094839,0.229587916665482,0.205868666819743,0.205873544187412,0.229562879982478,"Individual hi",38.2894736842105,0.5
0.489829947168966,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955108,0.163911584215397,0.164907809994667,0.161933421097853,0.155898605374159,0.174994258874809,"Change Point",38.2894736842105,0.5
0.740032338801761,0.2181718661519,0.230124432067733,0.206219300236067,0.0121331489124468,0.216336594817359,0.230212492755343,0.206227014638399,0.20623136674542,0.230190225930261,"Individual hi",40.6315789473684,0.5
0.882395504758358,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955108,0.163911584215397,0.164907809994667,0.161933421097853,0.155898605374159,0.174994258874809,"Change Point",40.6315789473684,0.5
0.741846316748292,0.218587957714141,0.230655660212211,0.20652025521607,0.0122251465727929,0.216922236662851,0.230738973822228,0.206528853320808,0.20653269740856,0.230719034788091,"Individual hi",42.9736842105263,0.5
0.181344351696685,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955108,0.163911584215397,0.164907809994667,0.161933421097853,0.155898605374159,0.174994258874809,"Change Point",42.9736842105263,0.5
0.743392661644346,0.21894284056033,0.231109018702145,0.206776662418514,0.0123059679933786,0.217425592932824,0.231187426040475,0.206785560155622,0.206788984143652,0.231169283471707,"Individual hi",45.3157894736842,0.5
0.582882420401071,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955108,0.163911584215397,0.164907809994667,0.161933421097853,0.155898605374159,0.174994258874809,"Change Point",45.3157894736842,0.5
0.744720609137817,0.219248085743049,0.23149943384595,0.206996737640148,0.0123774569759714,0.217861065771125,0.231573994035265,0.207005601227125,0.207008673680053,0.231557553188657,"Individual hi",47.6578947368421,0.5
0.178057670489543,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955108,0.163911584215397,0.164907809994667,0.161933421097853,0.155898605374159,0.174994258874809,"Change Point",47.6578947368421,0.5
0.745868160760376,0.219512397107742,0.231837684847321,0.207187109368164,0.0124406921334839,0.218240017249715,0.231908071732541,0.207195818895516,0.207198648980725,0.231893122904589,"Individual hi",50,0.5
0.0402672827335803,0.167911512203142,0.171267774912949,0.164555249493335,0.0204702707955108,0.163911584215397,0.164907809994667,0.161933421097853,0.155898605374159,0.174994258874809,"Change Point",50,0.5
3.08064503059474e-05,0.136814241386475,0.151852671779931,0.121775810993018,0.144088938819273,0.0876952060599977,0.0851602947224891,0.0905598138367142,0.064470875202406,0.130445236950985,"Individual hi",0.5,1
0.50741785473293,0.528031580183564,0.536420926179997,0.519642234187131,0.124960660436908,0.510754496430061,0.511336282945507,0.505909117881874,0.443798282006014,0.53995194519714,"Change Point",0.5,1
0.117494898583196,0.307072167522506,0.322898907841757,0.291245427203255,0.176524909417758,0.248961683079473,0.241010119706092,0.273408156500077,0.223290184723043,0.284863431589938,"Individual hi",1.25,1
0.726220025796478,0.769855216731,0.777497513002349,0.762212920459651,0.159027305576689,0.734099521107024,0.697044109030195,0.756873088855353,0.657393277200679,0.819059521402505,"Change Point",1.25,1
0.21897128808003,0.428581878385476,0.442428163734641,0.414735593036312,0.195487158249516,0.372666463732275,0.355675114749494,0.41859573647706,0.339876271480329,0.420895991890713,"Individual hi",2,1
0.0536466649121149,1.1814890700138,1.21484298868654,1.14813515134107,0.229129984755498,1.16720403142916,1.16467279890118,1.18890995638131,1.01439675664924,1.2857205618278,"Change Point",2,1
0.192372223210515,0.410247293594051,0.426585253465867,0.393909333722235,0.186483277455551,0.385729905857903,0.363266145760775,0.388974372652714,0.326995054436891,0.433845642707619,"Individual hi",2.75,1
0.557336331230649,1.81642619985276,1.84652593633422,1.7863264633713,0.198309242042522,1.7896831651971,1.79195820126693,1.78320815493231,1.72418572484749,1.86222502606946,"Change Point",2.75,1
0.14617743157453,0.368787732470737,0.385883190022345,0.351692274919128,0.198460096079487,0.298016481271036,0.300184636589113,0.297475303975586,0.263125648754387,0.379986246495099,"Individual hi",3.5,1
0.0691904370351049,2.46533110750109,2.45381815529692,2.47684405970527,0.293833086995996,2.48210341084849,2.44079581658685,2.49995251814167,2.29419226314443,2.61263461824889,"Change Point",3.5,1
0.143897651784171,0.367780037610712,0.383954940008562,0.351605135212862,0.206698077532913,0.291326987664198,0.294545439967367,0.291150325217485,0.260636407240446,0.37091775279836,"Individual hi",3.6,1
0.0385628664292097,2.54905195046438,2.54565550627796,2.55244839465079,0.311060775170983,2.56165846226549,2.56165846226549,2.54566794841096,2.33093598876876,2.70128372518421,"Change Point",3.6,1
0.140742872192507,0.368950088589518,0.380555430786437,0.357344746392599,0.237257947551262,0.28161794684778,0.283965736465876,0.281246221007468,0.257719782691181,0.354161824768596,"Individual hi",3.86666666666667,1
0.573065039944348,2.73159189555522,2.73461898233549,2.72856480877494,0.397604610014593,2.65259418015597,2.57643494815171,2.66542648655893,2.40587342325665,3.01345354669285,"Change Point",3.86666666666667,1
0.140652143463411,0.373946801245809,0.378527386713142,0.369366215778476,0.273672363056796,0.279086238828984,0.280226584307954,0.278601057942298,0.25943584811741,0.349942412251488,"Individual hi",4.13333333333333,1
0.000189525092999371,2.88010484322239,2.88800553288404,2.87220415356075,0.555384765790441,2.72459030859423,2.7047104671499,2.82194418736556,2.46686426438259,3.29231569149178,"Change Point",4.13333333333333,1
0.142045138082737,0.379878670522205,0.376808308560096,0.382949032484314,0.304590578365209,0.282244679067574,0.28147062270338,0.282384730256572,0.264249468559396,0.342217041834611,"Individual hi",4.4,1
0.277523256731813,2.90902758325689,2.88612442568959,2.93193074082419,0.784667875404197,2.83362369531236,2.83362369531236,2.94690867516151,2.23572807483886,3.34551074512015,"Change Point",4.4,1
0.143995771785241,0.384670760687089,0.375296063802416,0.394045457571761,0.321012704834664,0.287338419394604,0.285724197775161,0.288341181027534,0.270741238139042,0.336166405617248,"Individual hi",4.66666666666667,1
0.0477868308894221,2.8627209125181,2.91828589309072,2.80715593194547,0.995480067629473,2.51507942735359,2.79437928054256,2.32733304772809,2.05668253067476,3.53757493681488,"Change Point",4.66666666666667,1
0.146042163966612,0.387418122245228,0.374234750405716,0.400601494084739,0.319822950010522,0.293089898132729,0.291632465326639,0.295309110831633,0.279861915027235,0.333541776587731,"Individual hi",4.93333333333333,1
0.0100905129272252,2.77843795960763,2.87988048685918,2.67699543235608,1.2385124520677,2.21094997074437,2.70498817774208,2.1277267627296,1.83843609939536,3.72013784033743,"Change Point",4.93333333333333,1
0.148265972915294,0.388570519718413,0.374208104254689,0.402932935182137,0.30311823659542,0.30248660535343,0.298543033799249,0.30461792065968,0.290643533099194,0.33670614896928,"Individual hi",5.2,1
0.105421702497436,2.67526900529639,2.77313848683489,2.57739952375789,1.4463387704417,1.9696226189821,2.35271802237956,1.94540238361023,1.52113127780699,3.71345434160919,"Change Point",5.2,1
0.150803934249899,0.388993604801506,0.375537135732396,0.402450073870615,0.275674710845734,0.31311335473071,0.305986511086275,0.315124720733788,0.30075015440051,0.344442074471663,"Individual hi",5.46666666666667,1
0.00112953218453439,2.59071171126442,2.77288101456835,2.40854240796049,1.61515250799567,1.80465623972537,2.21842424738457,1.74621327898673,1.31936959293754,3.50727062613213,"Change Point",5.46666666666667,1
0.153816508411976,0.389635002908064,0.378340369451244,0.400929636364883,0.243239909402556,0.323869434154881,0.313695512884943,0.326094031586118,0.311711969916819,0.351258284415176,"Individual hi",5.73333333333333,1
0.0082780209555837,2.50920668672143,2.73923836706199,2.27917500638088,1.75154838118375,1.62769452408474,2.07384561590631,1.54840260008235,1.15337849701644,3.39307407661057,"Change Point",5.73333333333333,1
0.157503888816486,0.391216846428838,0.382575084170628,0.399858608687047,0.21091048440256,0.334421788206274,0.321544987337308,0.336644046851149,0.32198525498548,0.360041098107973,"Individual hi",6,1
0.186554750614333,2.35692225176095,2.58836098880218,2.12548351471973,1.80713179253827,1.46242358105502,1.92610567791135,1.31811258681888,1.03640900336501,3.02698352469703,"Change Point",6,1
0.161898382420008,0.394043018160972,0.388005332053149,0.400080704268795,0.182265139598763,0.34618007557109,0.329419474401951,0.346975013010432,0.329847519887386,0.367093599315052,"Individual hi",6.26666666666667,1
0.743855260173396,2.2214554213062,2.44610817271976,1.99680266989265,1.85127821653502,1.32257964009033,1.72396999653178,1.10072619773702,0.940796912953854,2.83504062941186,"Change Point",6.26666666666667,1
0.167005170368743,0.398181857114624,0.394371619044591,0.401992095184657,0.159139869587315,0.356765166420653,0.337289290653157,0.3576057673613,0.337699211506095,0.374261152367965,"Individual hi",6.53333333333333,1
0.638084181107876,2.06785734341253,2.23906092038265,1.89665376644242,1.90006099967254,1.18902807665133,1.31832048244645,0.991166180903704,0.869614186457008,2.64860485554511,"Change Point",6.53333333333333,1
0.172711576319864,0.403449699764032,0.401373288900304,0.405526110627759,0.141838304983335,0.366762848068648,0.346628471849566,0.367411048739418,0.347011578412915,0.38206241075625,"Individual hi",6.8,1
0.0489911655139491,1.93022476050592,2.08894130148484,1.771508219527,1.9075588895924,1.07482508798058,1.2105462679267,0.91377241279903,0.784172064732601,2.27493250513794,"Change Point",6.8,1
0.178953737558299,0.40967631685079,0.408829418998729,0.410523214702851,0.12956863102867,0.376733548264524,0.356236874457543,0.377641529935591,0.357561656325638,0.390675734055309,"Individual hi",7.06666666666667,1
0.041115127691263,1.80500534698322,1.93317380745147,1.67683688651498,1.88978648585383,0.994490823572568,1.11184262312278,0.83527159077878,0.756748981994233,1.94223659092932,"Change Point",7.06666666666667,1
0.185636117791912,0.416626384193876,0.416579749034949,0.416673019352804,0.121070600609309,0.3862445830828,0.365074848395243,0.387852232746149,0.366993504732312,0.401500495905788,"Individual hi",7.33333333333333,1
0.162368721723089,1.67206160386224,1.74402963211423,1.60009357561025,1.82755416418766,0.933408006286724,1.03661093994357,0.798246836079114,0.740569936049822,1.64793295804789,"Change Point",7.33333333333333,1
0.192613069323324,0.424031133023252,0.424448115910742,0.423614150135762,0.115143583971923,0.395931685151778,0.372452671719102,0.39734097263952,0.374279513377462,0.412020525820827,"Individual hi",7.6,1
0.27518496887497,1.57869981822642,1.62954280917304,1.5278568272798,1.78019997199068,0.873682834098178,0.969436332092705,0.7708740809566,0.729044537405253,1.49419441258206,"Change Point",7.6,1
0.199870123645423,0.431803279314697,0.432433787303154,0.431172771326241,0.110863710320403,0.404959814153777,0.379770583993037,0.406872698200445,0.381507831984004,0.422341974932363,"Individual hi",7.86666666666667,1
0.490479747841261,1.47364268951464,1.48731550711275,1.45996987191654,1.71304241440556,0.833231518795887,0.907401866052032,0.751096146938163,0.716819441230765,1.34304848255514,"Change Point",7.86666666666667,1
0.207290028072722,0.439753140517213,0.440427565676836,0.43907871535759,0.107596605384875,0.414277355155163,0.387042958650539,0.416085616749865,0.388678295977088,0.432374123969692,"Individual hi",8.13333333333333,1
0.605892306858538,1.37857260098658,1.36108946988955,1.3960557320836,1.63649546747949,0.806185661374444,0.867082657492108,0.736483476343732,0.710871782668682,1.2052465222854,"Change Point",8.13333333333333,1
0.214850818797607,0.447823131870778,0.448428356962029,0.447217906779527,0.104950907099183,0.423385754287583,0.395184290465472,0.424924965718341,0.396269385645385,0.441473166443772,"Individual hi",8.4,1
0.963371958652303,1.3030259356243,1.27053177461916,1.33552009662945,1.55363442777375,0.779961540731656,0.815036235781726,0.727444404029829,0.706683835542999,1.08649679165226,"Change Point",8.4,1
0.222465244094405,0.455881928399864,0.456361410627864,0.455402446171864,0.102708083657079,0.432345010404763,0.404179371608161,0.434132265256416,0.404235486750857,0.447587926629626,"Individual hi",8.66666666666667,1
0.696038556658087,1.21463743968982,1.1516493623493,1.27762551703034,1.46125085548648,0.759692048966664,0.792989638695088,0.720889170303282,0.7040736948018,0.901716261016745,"Change Point",8.66666666666667,1
0.230167922070232,0.463955163230921,0.464279871524727,0.463630454937116,0.100711018391248,0.441209992140422,0.413584623523231,0.443206534510316,0.414317477972112,0.454210921991389,"Individual hi",8.93333333333333,1
0.53046407750625,1.1187336863926,1.08078968390859,1.15667768887661,1.2573269323728,0.74581254869182,0.766406026615341,0.716535841119541,0.701389459259111,0.857139589402022,"Change Point",8.93333333333333,1
0.237901584415572,0.471975933853346,0.472141640380344,0.471810227326348,0.0988878273766117,0.449672696872759,0.424466959453892,0.452508340722359,0.425193639553454,0.463405353237548,"Individual hi",9.2,1
0.212992552128779,1.04552715180148,1.02730693322774,1.06374737037523,1.05852655688257,0.735155823455379,0.749521020508782,0.713701914100313,0.70015921180752,0.827024383805462,"Change Point",9.2,1
0.245630028819198,0.479897745073563,0.479915319849806,0.479880170297319,0.0971893360345998,0.458383039587077,0.433759927110485,0.461451299517895,0.433763025880841,0.470757980736905,"Individual hi",9.46666666666667,1
0.635354094985082,0.987569815306187,0.975233311750974,0.9999063188614,0.951186742161898,0.721829816625061,0.736958101891236,0.706025263723988,0.690909281711562,0.799949521554223,"Change Point",9.46666666666667,1
0.25334875204752,0.487716073698778,0.487612029014939,0.487820118382617,0.0955876941541165,0.466458637910429,0.440863755869795,0.470178722030807,0.441277389351411,0.479478751782955,"Individual hi",9.73333333333333,1
0.560908649608955,0.934979376243703,0.918598310460968,0.951360442026439,0.847101896669296,0.702417369080674,0.727211135116397,0.688680112781705,0.657962177351581,0.796315107332686,"Change Point",9.73333333333333,1
0.261025267080063,0.495430852704838,0.495223924276246,0.49563778113343,0.0940559166349468,0.474495544659171,0.44828656587386,0.478695093337285,0.448518460019293,0.487980041460653,"Individual hi",10,1
0.358750061385704,0.89928980294224,0.884453589791555,0.914126016092926,0.744210290590786,0.700634780498359,0.721639697044596,0.688113812127291,0.65613941719612,0.779690207579957,"Change Point",10,1
0.289438598312461,0.523362468790878,0.52306859749205,0.523656340089705,0.0887662631680956,0.503398671579578,0.475252733152192,0.508887798454297,0.475443521813945,0.518148110063158,"Individual hi",11,1
0.257039818411881,0.802570329253107,0.796561828733878,0.808578829772337,0.424902376890011,0.696476600696662,0.703378576463707,0.686710596196561,0.656134568251787,0.754736403252709,"Change Point",11,1
0.404643919551052,0.630877194274151,0.635140353527463,0.626614035020838,0.0696453067155246,0.616534415045966,0.600987148619556,0.618097643765552,0.601635692147038,0.629492562090802,"Individual hi",15.6842105263158,1
0.0509274924148512,0.702420557866603,0.721280982891976,0.68356013284123,0.0719493578541481,0.693777763303374,0.699434990386951,0.68254338178666,0.653363255724872,0.729641500188787,"Change Point",15.6842105263158,1
0.485032794345498,0.704133292146224,0.716585355774184,0.691681228518263,0.0568690732907709,0.687988609528488,0.698788402441455,0.687050396180825,0.683543109249647,0.707075100588302,"Individual hi",20.3684210526316,1
0.250848185624948,0.688689444982755,0.706072061622927,0.671306828342584,0.0761305705587838,0.675054303431684,0.692860995344679,0.66068408813929,0.638656012005533,0.710674358498698,"Change Point",20.3684210526316,1
0.602887926241398,0.75290122083305,0.773236543926626,0.732565897739475,0.0490171250971323,0.733478122730549,0.764145318818343,0.729712104517451,0.727832046320723,0.765357073102081,"Individual hi",25.0526315789474,1
0.1881598232513,0.688688771411588,0.706070990063836,0.67130655275934,0.0761285613847599,0.675054303431683,0.692860995344644,0.660684088139289,0.638656012005533,0.71067435849868,"Change Point",25.0526315789474,1
0.641697860271582,0.785786511535461,0.812531091413874,0.759041931657048,0.0449574538098869,0.762491603574023,0.807946653748884,0.757533338736509,0.756598607037874,0.807463375157567,"Individual hi",29.7368421052632,1
0.957603124427461,0.688688770804268,0.706070988865815,0.671306552742722,0.0761285591641119,0.675054303431683,0.692860995344644,0.660684088139289,0.638656012005533,0.71067435849868,"Change Point",29.7368421052632,1
0.668094886254876,0.808555591224418,0.840247687100324,0.776863495348512,0.0433715265763821,0.785854802346255,0.837991927619498,0.776100755778705,0.77611843811399,0.837594060564605,"Individual hi",34.4210526315789,1
0.494412180710205,0.688688770804089,0.706070988865456,0.671306552742721,0.0761285591634483,0.675054303431683,0.692860995344644,0.660684088139289,0.638656012005533,0.710674358498679,"Change Point",34.4210526315789,1
0.686623181994232,0.824766313919391,0.86023076424969,0.789301863589093,0.0431543121547473,0.805230692317652,0.859197099086433,0.788610057067079,0.78867291280193,0.858873078141071,"Individual hi",39.1052631578947,1
0.650501886944619,0.688688770804089,0.706070988865456,0.671306552742721,0.0761285591634483,0.675054303431683,0.692860995344644,0.660684088139289,0.638656012005533,0.710674358498679,"Change Point",39.1052631578947,1
