"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.355953601199898,0.122148559665622,0.128661597301524,0.11563552202972,0.0678803873302455,0.105031731090629,0.103296337429362,0.112953548281867,0.101367060753375,0.119809622553257,"Individual hi",3.26666666666667,0.5
0.00697603877106063,0.700306891729896,0.694136376375227,0.706477407084565,0.548555044343374,0.431813360972721,0.425995597897009,0.447926946505396,0.343453268287256,0.908936507719772,"Change Point",3.26666666666667,0.5
0.444682691826263,0.122997606387884,0.128378213902792,0.117616998872977,0.0585993970855992,0.107639121230233,0.105927048586071,0.115894137011232,0.103882890331168,0.122747143591038,"Individual hi",3.4,0.5
1.20315039328703e-05,0.654046739816667,0.643651845378744,0.66444163425459,0.56640879767433,0.383753298344456,0.374554914541025,0.389475132203039,0.290926111460671,0.749968112424435,"Change Point",3.4,0.5
0.450461859737314,0.124119766392721,0.128390750362757,0.119848782422686,0.0500010008995512,0.110515667952463,0.108709503720441,0.118833743107898,0.106430019670637,0.125252574248454,"Individual hi",3.53333333333333,0.5
0.758093650386134,0.603641688057537,0.603079244581668,0.604204131533406,0.555678409018201,0.349273276994659,0.343575319649029,0.361483139721742,0.270569528753054,0.662877242924424,"Change Point",3.53333333333333,0.5
0.456603258673528,0.125470225656888,0.128716522633558,0.122223928680218,0.0424884267972176,0.11335350865063,0.111461416694548,0.12173441909229,0.108968923288588,0.126755422896035,"Individual hi",3.66666666666667,0.5
0.0163675735340651,0.571589488238626,0.571933750720894,0.571245225756359,0.563186345285538,0.311939911041501,0.301304013026602,0.337354868133628,0.255056331793635,0.605451245788684,"Change Point",3.66666666666667,0.5
0.463828183178699,0.127063150689762,0.129415318432446,0.124710982947079,0.0363688781728299,0.116290092469549,0.114202279169894,0.124613261073658,0.111532146432608,0.12959500660151,"Individual hi",3.8,0.5
0.146809394152339,0.532369304471364,0.538561020512111,0.526177588430618,0.554845120778099,0.29198441536916,0.28601455584975,0.316476479506221,0.237495405441349,0.530531993446086,"Change Point",3.8,0.5
0.472105549662277,0.128834212388293,0.130429252117591,0.127239172658994,0.0315988237975553,0.119180068833115,0.116904656443366,0.126677033239975,0.114094451007305,0.131712670758401,"Individual hi",3.93333333333333,0.5
0.641164955816186,0.494389221426915,0.508911831382055,0.479866611471775,0.541977533178732,0.275281461958976,0.273508375214251,0.295584746649116,0.22881405476627,0.44740070320417,"Change Point",3.93333333333333,0.5
0.481628658673946,0.130769724477842,0.131736503150453,0.129802945805231,0.0280146217130178,0.122040978487115,0.119719726970354,0.128835301343294,0.116699596842574,0.134061041299472,"Individual hi",4.06666666666667,0.5
0.432922032799821,0.461321988431124,0.483837525217951,0.438806451644296,0.529979675188544,0.257857385377383,0.263578292541782,0.250164446504876,0.22489795985072,0.398377673951175,"Change Point",4.06666666666667,0.5
0.492229683368235,0.132812585461611,0.133269405342367,0.132355765580855,0.0253975847439512,0.124727955951107,0.122531280543255,0.131096589910269,0.119378251399907,0.136744421840165,"Individual hi",4.2,0.5
0.337972722729196,0.432871298652091,0.454272734634017,0.411469862670166,0.500862045908799,0.246468071528577,0.252923191107167,0.23524218693401,0.215732969514888,0.361859703311615,"Change Point",4.2,0.5
0.503878263427023,0.134945855546306,0.134990962822145,0.134900748270468,0.0235091015142801,0.127293739801697,0.125215205771466,0.133187830726711,0.121788224011532,0.13939248872902,"Individual hi",4.33333333333333,0.5
0.0444248669776365,0.407910910896077,0.425773577853085,0.390048243939068,0.476967424829673,0.237633833629449,0.245541204714839,0.230040198570736,0.213651495277647,0.329401498891811,"Change Point",4.33333333333333,0.5
0.516371679013614,0.137139783955862,0.136854768257943,0.13742479965378,0.0221339549479757,0.129760594741581,0.127827658488406,0.135398687684226,0.124316905043748,0.141635085739739,"Individual hi",4.46666666666667,0.5
0.140104535052789,0.384371548944943,0.398472047831249,0.370271050058637,0.432071903776495,0.23371311719506,0.237582873086819,0.227275368413103,0.211900781633389,0.303225046159671,"Change Point",4.46666666666667,0.5
0.52953742090672,0.139375094465521,0.138824139122629,0.139926049808413,0.0211090727680084,0.132227101093519,0.130409428157594,0.137661979233711,0.126676117844064,0.144202624239147,"Individual hi",4.6,0.5
0.0251338054153224,0.362986040088222,0.374277388420784,0.35169469175566,0.403240629546944,0.229701053489778,0.23304324538142,0.224557025771584,0.210156441460608,0.287298861981032,"Change Point",4.6,0.5
0.543210098802805,0.141633179316735,0.140864824283409,0.142401534350061,0.0203170802927481,0.134765869794245,0.132964140528479,0.139940221448149,0.129219379032127,0.146725414826453,"Individual hi",4.73333333333333,0.5
0.602976248826172,0.344162101851019,0.353853765956742,0.334470437745295,0.373914436569698,0.225850818873302,0.231481916439511,0.223361208207034,0.209361713794648,0.270899413455405,"Change Point",4.73333333333333,0.5
0.557094817549397,0.14388255085256,0.142938308012882,0.144826793692238,0.0196853481694097,0.137280946517761,0.135421919746421,0.142197351936749,0.131826885146353,0.149189606861304,"Individual hi",4.86666666666667,0.5
0.282471984762845,0.328482255346425,0.338272231160689,0.31869227953216,0.34421789325338,0.225259714166585,0.230863514409287,0.22116595017522,0.208278928360454,0.264195442892341,"Change Point",4.86666666666667,0.5
0.571058022177721,0.146112874392682,0.145024041123822,0.147201707661542,0.019161837445623,0.139889182731051,0.137713947251124,0.144431086811296,0.13438700634295,0.151467448136787,"Individual hi",5,0.5
0.98208040120348,0.312138300260262,0.319879626623392,0.304396973897132,0.314583790162926,0.223363351189263,0.226143446466033,0.220648017459259,0.207214171633948,0.243784462679628,"Change Point",5,0.5
0.906133784167548,0.154354988591645,0.152903523553914,0.155806453629375,0.0176727942144038,0.14898641825147,0.146180135428272,0.15351692088831,0.143472728363209,0.160250498360611,"Individual hi",5.5,0.5
0.905495886760727,0.265692526557795,0.276567287660116,0.254817765455474,0.199633672285149,0.21543723663548,0.213514845557407,0.21543723663548,0.204642011103506,0.231292813005752,"Change Point",5.5,0.5
0.701696127575895,0.186395771236079,0.185131820635636,0.187659721836521,0.0129133893302501,0.182588769358864,0.179218840821876,0.186644766653782,0.178094245346867,0.191590448911127,"Individual hi",7.84210526315789,0.5
0.667233515975813,0.216290472039967,0.218466776097241,0.214114167982692,0.0185233103997021,0.21273245326571,0.211873905865922,0.21273245326571,0.202401725815969,0.225722405336375,"Change Point",7.84210526315789,0.5
0.588885548950105,0.207979633274,0.208685620904543,0.207273645643457,0.00974101670316938,0.205140950628856,0.203679858457057,0.20689328775566,0.201726722271231,0.212304672659638,"Individual hi",10.1842105263158,0.5
0.307516624085209,0.211934204971237,0.212199400913867,0.211669009028607,0.0171010351753585,0.210108233974069,0.208888150231951,0.210750165735924,0.198545967766208,0.223475926249127,"Change Point",10.1842105263158,0.5
0.526025536977545,0.222231696386359,0.225387401194122,0.219075991578596,0.00829925092467921,0.220523277025981,0.22147077491477,0.218899491266384,0.218279035994963,0.224280830005143,"Individual hi",12.5263157894737,0.5
0.212316339029792,0.211929874373022,0.212191413227687,0.211668335518356,0.0170916474128531,0.210108233974068,0.208888150231951,0.210750165735903,0.198545967766208,0.223475307675413,"Change Point",12.5263157894737,0.5
0.489000305642684,0.231846552509295,0.237251213110219,0.22644189190837,0.0082679733693746,0.230697490011883,0.234598584896877,0.226326386927859,0.226354644581228,0.23457962319346,"Individual hi",14.8684210526316,0.5
0.672516197805598,0.21192986775536,0.212191400128488,0.211668335382232,0.0170916272311859,0.210108233974068,0.208888150231951,0.210750165735903,0.198545967766208,0.223475307630254,"Change Point",14.8684210526316,0.5
0.465885816531206,0.238506010860497,0.245767710698795,0.231244311022199,0.00893935546043543,0.237489924037429,0.244042746275757,0.231154258272001,0.231175700112287,0.244024526920083,"Individual hi",17.2105263157895,0.5
0.133163496050693,0.211929867749991,0.212191400117753,0.211668335382229,0.0170916272118084,0.210108233974069,0.208888150231951,0.210750165735903,0.198545967766209,0.223475307630254,"Change Point",17.2105263157895,0.5
0.450574942811636,0.243272071253496,0.252019591254035,0.234524551252958,0.00980021446521416,0.241837101751453,0.250872134427454,0.234445403325144,0.23446219117586,0.250856872824066,"Individual hi",19.5526315789474,0.5
0.683639956140245,0.211929867749989,0.212191400117749,0.211668335382229,0.0170916272118017,0.210108233974069,0.208888150231951,0.210750165735903,0.198545967766209,0.223475307630254,"Change Point",19.5526315789474,0.5
0.439961030806704,0.246776783169123,0.256701963740047,0.236851602598199,0.0106294741209544,0.245067119102574,0.255917884755266,0.236779369778409,0.23679224411973,0.255904151004309,"Individual hi",21.8947368421053,0.5
0.130453328268646,0.211929867749989,0.212191400117749,0.211668335382229,0.0170916272118017,0.210108233974069,0.208888150231951,0.210750165735903,0.198545967766209,0.223475307630254,"Change Point",21.8947368421053,0.5
0.432314900138813,0.249417005831507,0.260277728135854,0.238556283527161,0.011358964211682,0.247617515991838,0.259730055912548,0.238492715473039,0.238503506389321,0.259718221928628,"Individual hi",24.2368421052632,0.5
0.305136462333781,0.211809206073769,0.21195007676531,0.211668335382229,0.0168099454853442,0.210108233974069,0.208888150231951,0.210750165735903,0.198545967766209,0.223475307630254,"Change Point",24.2368421052632,0.5
0.426633108672805,0.251448156275325,0.263057165078526,0.239839147472125,0.0119791855886877,0.249670134751269,0.262664670048176,0.239780330682246,0.239789311400223,0.262654348930483,"Individual hi",26.5789473684211,0.5
0.447328151534514,0.209138595934534,0.20662968310014,0.211647508768928,0.0182193635019615,0.206775873593071,0.202135219744287,0.210712977060338,0.196075842586918,0.221204679860219,"Change Point",26.5789473684211,0.5
0.422296902747867,0.253041756819609,0.265254936322153,0.240828577317066,0.0125002698891374,0.251338232635499,0.264966811469316,0.240776341600002,0.24078399005252,0.26495805551373,"Individual hi",28.9210526315789,0.5
0.693535024998421,0.20866964939276,0.20662968310014,0.210709615685379,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479588,0.19444650796163,0.221204679860219,"Change Point",28.9210526315789,0.5
0.418909859781458,0.254314147389612,0.267021177105574,0.241607117673649,0.0129382250023469,0.252712532292442,0.266809193784917,0.241559626435463,0.241566081796193,0.266801394320944,"Individual hi",31.2631578947368,0.5
0.270774873901631,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.22120467986022,"Change Point",31.2631578947368,0.5
0.416212162412561,0.255345119156657,0.268459753904044,0.24223048440927,0.0133072429854063,0.253853092729382,0.268298199678535,0.242186742896186,0.242192449247399,0.268291205289469,"Individual hi",33.6052631578947,0.5
0.265302633163618,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.221204679860219,"Change Point",33.6052631578947,0.5
0.414033683951579,0.256190632721412,0.269643848492924,0.2427374169499,0.0136185288354739,0.254808259352375,0.269521071431487,0.242698254028689,0.242703235441903,0.269514947273114,"Individual hi",35.9473684210526,0.5
0.791914163834671,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.221204679860219,"Change Point",35.9473684210526,0.5
0.412245359329749,0.256892553200806,0.270630543184657,0.243154563216956,0.0138835773374445,0.255614693335888,0.270534091549157,0.243119144469584,0.243123500863992,0.270528527744512,"Individual hi",38.2894736842105,0.5
0.519126114420074,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.221204679860219,"Change Point",38.2894736842105,0.5
0.410762574351242,0.257481075391446,0.271460015346159,0.243502135436732,0.0141100208551748,0.256300604864498,0.27138555544711,0.243469648942678,0.243473494083836,0.271380609679497,"Individual hi",40.6315789473684,0.5
0.076343948777752,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.221204679860219,"Change Point",40.6315789473684,0.5
0.409516464426838,0.257979275497207,0.272164061243739,0.243794489750674,0.0143050119333115,0.256889778474694,0.272104222087038,0.24376452084309,0.2437679421923,0.272099793994486,"Individual hi",42.9736842105263,0.5
0.582992760238869,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.221204679860219,"Change Point",42.9736842105263,0.5
0.408460872090557,0.258404615044464,0.272766158832208,0.24404307125672,0.0144735525739446,0.257397347723306,0.272718193963616,0.244015393467779,0.244018540278763,0.272714111137065,"Individual hi",45.3157894736842,0.5
0.0684280965848841,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.221204679860219,"Change Point",45.3157894736842,0.5
0.407557581899884,0.258770733674051,0.27328543021761,0.244256037130492,0.0146203901380566,0.257838247257254,0.273247374502814,0.244230823150839,0.244233666938223,0.273243681138055,"Individual hi",47.6578947368421,0.5
0.600995558558747,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.221204679860219,"Change Point",47.6578947368421,0.5
0.406780385164546,0.259087947644669,0.273735975484616,0.244439919804721,0.0147488156907009,0.258223622252379,0.273704913059629,0.244416776585013,0.244419350665741,0.273701554723673,"Individual hi",50,0.5
0.688664949388324,0.20866964939276,0.20662968310014,0.21070961568538,0.0184450087923258,0.206319299987597,0.202135219744287,0.210301574479589,0.19444650796163,0.221204679860219,"Change Point",50,0.5
0.0700281106404301,0.287429176020026,0.289356575602723,0.285501776437329,0.116709701881971,0.243761281843054,0.243761281843054,0.244341038044398,0.230225704816132,0.29702729062105,"Individual hi",0.5,1
0.0517768222744223,0.693449529502199,0.691584423431211,0.695314635573186,0.113562764145386,0.655095788717668,0.649898527109661,0.662957366171144,0.603988453612673,0.761677363855042,"Change Point",0.5,1
0.232180860917538,0.372223502795564,0.371129339328853,0.373317666262274,0.164829015018177,0.31921586931567,0.314605041009805,0.325591801378453,0.267423612095305,0.407808754300789,"Individual hi",1.25,1
0.468117661078656,0.936204549307279,0.939669294644065,0.932739803970492,0.184516478314286,0.913416531531694,0.898471511805883,0.934388653516891,0.756000721375916,1.06473539832379,"Change Point",1.25,1
0.706014214473691,0.570267274571641,0.572625521537385,0.567909027605896,0.185090615745642,0.526654802138669,0.525476110236839,0.531698909655687,0.45922591416851,0.605781378785228,"Individual hi",2,1
0.23506399442934,1.39716219877379,1.41066481577493,1.38365958177264,0.240010601045568,1.40467478598798,1.40467478598798,1.39603246291583,1.17081350947001,1.54376779189694,"Change Point",2,1
0.633613812510239,0.614654129360912,0.623664553562529,0.605643705159295,0.186775275336031,0.585759291160207,0.575083158001998,0.589955051339199,0.560400520563999,0.620598159104795,"Individual hi",2.75,1
0.0877348333420845,2.04007391189881,2.07488163563569,2.00526618816193,0.215867208525547,2.02164220686104,2.03742279506253,1.9579537210216,1.90996002084494,2.15112859871807,"Change Point",2.75,1
0.25582962698541,0.497586076921776,0.509495430358411,0.485676723485141,0.219021190137087,0.434035447343804,0.403433517767169,0.446787129319989,0.400677264638372,0.520435585008803,"Individual hi",3.5,1
0.0389247983121692,2.80254946343992,2.86096752207447,2.74413140480538,0.197204549776673,2.75518709535569,2.81184939120924,2.71123189070495,2.67959496006687,2.9175439430348,"Change Point",3.5,1
0.242923552003638,0.489894828313963,0.50204337114658,0.477746285481345,0.22399656872976,0.419604577100376,0.392409837021078,0.435078108248513,0.387747999729496,0.499031578587717,"Individual hi",3.6,1
0.161585522468977,2.90701936296303,2.96490641440982,2.84913231151624,0.210390268022254,2.870093414829,2.94155977161717,2.84449098849003,2.78201828542402,3.00523277005956,"Change Point",3.6,1
0.226476027797116,0.476431177228812,0.48970896588088,0.463153388576744,0.242197209813177,0.400091016121468,0.369433977565795,0.412441955082122,0.36260704788754,0.466179960457104,"Individual hi",3.86666666666667,1
0.0296688529621498,3.14736317977553,3.23304260495658,3.06168375459447,0.303898405769383,3.13762581948051,3.17007373234282,3.08048703207689,2.92666101449709,3.36928145262754,"Change Point",3.86666666666667,1
0.228243742611632,0.470995942508105,0.486797789009522,0.455194096006689,0.268941852806837,0.384031988314261,0.355940839477361,0.398011383507313,0.349681394587882,0.443337719397678,"Individual hi",4.13333333333333,1
0.0333009890110169,3.35371429976791,3.46527108444833,3.2421575150875,0.42124005910269,3.30687384230521,3.38778274281892,3.22995500149326,3.05877883513797,3.56399271111865,"Change Point",4.13333333333333,1
0.240618850907852,0.470671629824772,0.490564121472377,0.450779138177166,0.30177654985823,0.374253516672029,0.351593077034714,0.39493252072242,0.344883516610336,0.430063122400518,"Individual hi",4.4,1
0.0232609569368974,3.54701892239154,3.65588425963751,3.43815358514558,0.571757960608346,3.48698658054699,3.57396769461692,3.34456042704573,3.11694158154358,3.87077085454903,"Change Point",4.4,1
0.258611901994794,0.473082642143166,0.497954298102407,0.448210986183924,0.334533840925507,0.366306641366876,0.352778160622346,0.397353617697976,0.345711513485808,0.425609646178974,"Individual hi",4.66666666666667,1
0.0370714322727767,3.64486748162038,3.85158286086588,3.43815210237488,0.830894827368634,3.73227370306891,3.87081427405588,3.33253202086446,3.00970328993201,4.21085810177413,"Change Point",4.66666666666667,1
0.27852905488942,0.476156147199862,0.505858391737735,0.446453902661989,0.360491134933901,0.366841057719135,0.357440023480413,0.400925549911012,0.350309352009549,0.426234185843606,"Individual hi",4.93333333333333,1
0.00163126911017024,3.53083053550462,3.61306374543923,3.44859732557001,1.08506456561371,3.31640359731043,3.23851415780344,3.51419773655006,2.66835787866125,4.31433027770514,"Change Point",4.93333333333333,1
0.298105177337889,0.478938652057498,0.512370775367639,0.445506528747356,0.374993048855447,0.373571126536325,0.364626019022672,0.403105515623601,0.35623180152105,0.432856938352166,"Individual hi",5.2,1
0.000158195641000863,3.48006776713366,3.61672683527237,3.34340869899496,1.34953439513122,2.9127415021205,2.82569022791961,3.11515376531044,2.49610906720508,4.57469637892688,"Change Point",5.2,1
0.315524564189569,0.481010502342561,0.516418898761795,0.445602105923326,0.375999781601191,0.381790726313957,0.373014984140229,0.408989786742394,0.364876924824575,0.438296863713643,"Individual hi",5.46666666666667,1
0.000196514102656161,3.35086849954343,3.44321195974814,3.25852503933873,1.55111970628616,2.59932490065867,2.4971950381954,2.72295289947769,2.20973732285384,4.40122305646053,"Change Point",5.46666666666667,1
0.329762938238162,0.482525018221589,0.517910507679545,0.447139528763633,0.36360329806751,0.389745108779711,0.382359532264348,0.418184706105657,0.374405082119536,0.449120533902698,"Individual hi",5.73333333333333,1
0.0337668514023633,3.18272059183088,3.17650649516244,3.18893468849932,1.77473748115609,2.296166941431,2.2223952611969,2.36463442353484,1.87948735179796,4.38772944445056,"Change Point",5.73333333333333,1
0.341057372087013,0.484161857336633,0.517684081467696,0.45063963320557,0.339951529896593,0.400664262602599,0.392416354918299,0.428360482170955,0.38470085319024,0.457246768273724,"Individual hi",6,1
0.00165416329462593,3.08885457561123,3.09372338341054,3.08398576781192,1.94611376898758,2.11211828568505,2.04453483761759,2.16775834597299,1.66697184187107,4.25039498532741,"Change Point",6,1
0.349402301643625,0.486008538833646,0.516238689509229,0.455778388158063,0.307950599200493,0.409921992092684,0.402699716057037,0.439988109794093,0.395306129471176,0.467352154543118,"Individual hi",6.26666666666667,1
0.00779955833159108,2.95045452718989,2.93460011910364,2.96630893527613,2.07018269393536,1.88453270631955,1.8750420847323,1.97533180805645,1.50180706377878,3.88375141933907,"Change Point",6.26666666666667,1
0.355953601199898,0.488594238662488,0.514646389206098,0.462542088118878,0.271521549320982,0.420126924362518,0.413185349717447,0.451814193127467,0.405468243013501,0.479238490213027,"Individual hi",6.53333333333333,1
0.592757805459368,2.8000158507046,2.77781742284162,2.82221427856758,2.19227065981173,1.72725344389088,1.70398239158803,1.79170778602159,1.37381307314902,3.63574603087909,"Change Point",6.53333333333333,1
0.444682691826263,0.491990425551537,0.513512855611167,0.470467995491907,0.234397588342397,0.430556484920934,0.423708194344284,0.463576548044929,0.415531561324673,0.49098857436415,"Individual hi",6.8,1
0.000758468044554658,2.60244073940171,2.57534244932978,2.62953902947364,2.24403794503361,1.53501319337782,1.4982196581641,1.55790052881216,1.16370444584268,2.99987244969774,"Change Point",6.8,1
0.450461859737314,0.496479065570885,0.513563001451026,0.479395129690744,0.200004003598205,0.44206267180985,0.434838014881763,0.475334972431591,0.425720078682549,0.501010296993817,"Individual hi",7.06666666666667,1
0.447255823100232,2.41736308475901,2.4179096433844,2.41681652613362,2.22213930703334,1.39709310797864,1.37430127859612,1.44593255888697,1.08227811501222,2.6515089716977,"Change Point",7.06666666666667,1
0.456603258673528,0.501880902627553,0.514866090534234,0.488895714720871,0.16995370718887,0.45341403460252,0.445845666778193,0.486937676369161,0.43587569315435,0.507021691584139,"Individual hi",7.33333333333333,1
0.317079981690012,2.28319938958203,2.28141787613863,2.28498090302543,2.24188605117135,1.247759644166,1.20521605210641,1.34941947253451,1.02022532717454,2.42180498315474,"Change Point",7.33333333333333,1
0.463828183178699,0.508252602759049,0.517661273729784,0.498843931788315,0.14547551269132,0.465160369878195,0.456809116679575,0.498453044294633,0.446128585730433,0.518380026406039,"Individual hi",7.6,1
0.295876377849614,2.12947721788546,2.15424408204844,2.10471035372247,2.2193804831124,1.16793766147664,1.144058223399,1.26590591802488,0.949981621765395,2.12212797378435,"Change Point",7.6,1
0.472105549662277,0.515336849553171,0.521717008470365,0.508956690635976,0.126395295190221,0.47672027533246,0.467618625773464,0.506708132959901,0.456377804029222,0.526850683033605,"Individual hi",7.86666666666667,1
0.347450735529421,1.96868232864397,2.03564732552822,1.90171733175972,2.1685049517984,1.1011258478359,1.09403350085701,1.18233898659646,0.915256219065079,1.77702998180862,"Change Point",7.86666666666667,1
0.481628658673946,0.523078897911368,0.526946012601811,0.519211783220924,0.112058486852071,0.488163913948461,0.478878907881416,0.515341205373176,0.466798387370294,0.536244165197887,"Individual hi",8.13333333333333,1
0.182103578064783,1.84528795372449,1.9353501008718,1.75522580657719,2.11991870075418,1.03142954150953,1.05431317016713,1.00065778601951,0.899591839402881,1.5935106958047,"Change Point",8.13333333333333,1
0.492229683368235,0.531250341846446,0.53307762136947,0.529423062323422,0.101590338975805,0.498911823804429,0.490125122173019,0.524386359641075,0.47751300559963,0.546977687360662,"Individual hi",8.4,1
0.692470498893035,1.73148519460837,1.81709093853607,1.64587945068066,2.0034481836352,0.98587228611431,1.01169276442867,0.940968747736039,0.862931878059552,1.44743881324646,"Change Point",8.4,1
0.503878263427023,0.539783422185226,0.53996385128858,0.539602993081871,0.0940364060571203,0.509174959206789,0.500860823085865,0.532751322906843,0.487152896046128,0.55756995491608,"Individual hi",8.66666666666667,1
0.719935620158761,1.63164364358431,1.70309431141234,1.56019297575627,1.90786969931869,0.950535334517796,0.982164818859357,0.920160794282942,0.854605981110589,1.31760599556725,"Change Point",8.66666666666667,1
0.516371679013614,0.548559135823447,0.547419073031774,0.54969919861512,0.0885358197919029,0.519042378966326,0.511310633953623,0.541594750736904,0.497267620174993,0.566540342958956,"Individual hi",8.93333333333333,1
0.37603659382606,1.53748619577977,1.593888191325,1.48108420023455,1.72828761510598,0.934852468780241,0.950331492347274,0.909101473652412,0.847603126533558,1.21290018463868,"Change Point",8.93333333333333,1
0.529537420906719,0.557500377862084,0.555296556490517,0.559704199233651,0.0844362910720337,0.528908404374077,0.521637712630377,0.550647916934843,0.506704471376255,0.576810496956589,"Individual hi",9.2,1
0.452480477043708,1.45194416035289,1.49710955368313,1.40677876702264,1.61296251818778,0.918804213959112,0.93217298152568,0.898228103086336,0.840625765842433,1.14919544792413,"Change Point",9.2,1
0.543210098802805,0.566532717266939,0.563459297133636,0.569606137400243,0.0812683211709925,0.539063479176978,0.531856562113916,0.559760885792595,0.516877516128507,0.586901659305811,"Individual hi",9.46666666666667,1
0.725015291486566,1.37664840740407,1.41541506382697,1.33788175098118,1.49565774627879,0.903403275493208,0.925927665758046,0.893444832828137,0.837446855178593,1.08359765382162,"Change Point",9.46666666666667,1
0.557094817549397,0.57553020341024,0.571753232051527,0.579307174768952,0.0787413926776387,0.549123786071045,0.541687678985686,0.568789407746995,0.527307540585413,0.596758427445215,"Individual hi",9.73333333333333,1
0.409898312735758,1.3139290213857,1.35308892464276,1.27476911812864,1.37687157301352,0.90103885666634,0.923454057637148,0.88466380070088,0.833115713441816,1.05678177156936,"Change Point",9.73333333333333,1
0.571058022177721,0.584451497570728,0.580096164495288,0.588806830646168,0.076647349782492,0.559556730924204,0.550855789004498,0.577724347245183,0.537548025371801,0.605869792547146,"Individual hi",10,1
0.538395900418783,1.24855320104105,1.27951850649357,1.21758789558853,1.2583351606517,0.893453404757054,0.904573785864131,0.882592069837038,0.82885668653579,0.975137850718511,"Change Point",10,1
0.906133784167548,0.617419954366578,0.611614094215655,0.623225814517501,0.0706911768576153,0.59594567300588,0.584720541713088,0.614067683553242,0.573890913452837,0.641001993442443,"Individual hi",11,1
0.412334251278484,1.06277010623118,1.10626915064046,1.0192710618219,0.798534689140597,0.861748946541922,0.854059382229628,0.861748946541922,0.818568044414025,0.92517125202301,"Change Point",11,1
0.701696127575895,0.745583084944315,0.740527282542544,0.750638887346086,0.0516535573210003,0.730355077435454,0.716875363287505,0.746579066615128,0.712376981387466,0.766361795644507,"Individual hi",15.6842105263158,1
0.131916841890704,0.865161888159867,0.873867104388964,0.85645667193077,0.0740932415988085,0.850929813062841,0.847495623463686,0.850929813062841,0.809606903263875,0.902889621345502,"Change Point",15.6842105263158,1
0.588885548950105,0.831918533096,0.834742483618174,0.829094582573826,0.0389640668126775,0.820563802515424,0.814719433828227,0.827573151022641,0.806906889084924,0.849218690638551,"Individual hi",20.3684210526316,1
0.326050271764763,0.847736819884949,0.848797603655467,0.84667603611443,0.0684041407014341,0.840432935896274,0.835552600927802,0.843000662943696,0.794183871064833,0.89390370499651,"Change Point",20.3684210526316,1
0.526025536977544,0.888926785545436,0.901549604776487,0.876303966314386,0.0331970036987169,0.882093108103922,0.885883099659081,0.875597965065536,0.873116143979854,0.897123320020571,"Individual hi",25.0526315789474,1
0.807700855585246,0.847719497492087,0.848765652910749,0.846673342073424,0.0683665896514126,0.840432935896274,0.835552600927802,0.843000662943612,0.794183871064833,0.893901230701654,"Change Point",25.0526315789474,1
0.489000305642684,0.927386210037178,0.949004852440877,0.905767567633479,0.0330718934774984,0.922789960047531,0.93839433958751,0.905305547711436,0.905418578324912,0.938318492773842,"Individual hi",29.7368421052632,1
0.476237395660012,0.847719471021441,0.848765600513953,0.84667334152893,0.0683665089247437,0.840432935896274,0.835552600927802,0.843000662943612,0.794183871064833,0.893901230521017,"Change Point",29.7368421052632,1
0.465885816531206,0.954024043441987,0.983070842795179,0.924977244088796,0.0357574218417417,0.949959696149715,0.976170985103026,0.924617033088005,0.924702800449148,0.976098107680332,"Individual hi",34.4210526315789,1
0.747093108485203,0.847719470999964,0.848765600471011,0.846673341528917,0.0683665088472338,0.840432935896274,0.835552600927802,0.843000662943613,0.794183871064834,0.893901230521017,"Change Point",34.4210526315789,1
0.450574942811636,0.973088285013985,1.00807836501614,0.93809820501183,0.0392008578608566,0.967348407005812,1.00348853770982,0.937781613300575,0.937848764703439,1.00342749129626,"Individual hi",39.1052631578947,1
0.87914682787604,0.847719470999957,0.848765600470997,0.846673341528917,0.0683665088472068,0.840432935896274,0.835552600927802,0.843000662943613,0.794183871064834,0.893901230521017,"Change Point",39.1052631578947,1
0.439961030806704,0.987107132676491,1.02680785496019,0.947406410392794,0.0425178964838174,0.980268476410294,1.02367153902106,0.947117479113635,0.947168976478922,1.02361660401723,"Individual hi",43.7894736842105,1
