"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.414218802517154,1.02820288349397,0.960454901643284,1.09595086534466,0.0705613435946578,1.03697093454386,0.960375875958131,1.09466269458283,0.960403416756177,1.0945920999613,"Individual hi",43.7894736842105,1
0.250446108468552,0.887119844775787,0.835521811762674,0.9387178777889,0.0899916591214601,0.872233105072448,0.833777673599932,0.91627249737843,0.830219402401921,0.92562862593671,"Change Point",43.7894736842105,1
0.422148245119791,1.03993957908024,0.969828766819531,1.11005039134096,0.0721876357076884,1.04661483666116,0.969873923222107,1.10938971938788,0.969897443206877,1.10933137058861,"Individual hi",48.4736842105263,1
0.505955582617206,0.883979810948522,0.835521811762674,0.932437810134369,0.0870770777837331,0.872233105072448,0.833777673599932,0.91627249737843,0.830219402401921,0.921792790639881,"Change Point",48.4736842105263,1
0.428209300221451,1.04891119337871,0.977005890404047,1.12081649635337,0.0735025562503459,1.05418454748284,0.977118289373294,1.12050566872434,0.977138607905288,1.1204571140612,"Individual hi",53.1578947368421,1
0.079053386354716,0.874705100169836,0.835521811762674,0.913888388576998,0.0909904571768111,0.864545801303625,0.833777673599932,0.906647093340628,0.808492497260458,0.916197889541063,"Change Point",53.1578947368421,1
0.432933315350424,1.05591100591651,0.982607721651828,1.12921429018119,0.0745785823369998,1.06019118372229,0.982750426116369,1.1291123888648,0.982768156686114,1.12907010382499,"Individual hi",57.8421052631579,1
0.795794600197996,0.874696520527184,0.83550465247737,0.913888388576998,0.090980962312931,0.864545801303625,0.833777673599932,0.906647093340628,0.808492497260458,0.916197889541063,"Change Point",57.8421052631579,1
0.436681991542538,1.06146812620939,0.987060158308307,1.13587609411048,0.0754612028474799,1.06501967047691,0.987222791150659,1.13589070549486,0.987238025896939,1.13585487452489,"Individual hi",62.5263157894737,1
0.108720669851876,0.871041770803217,0.828195153029435,0.913888388576999,0.0939066186020951,0.86147841277373,0.830891240241591,0.906647093340628,0.796422429491435,0.916197889541063,"Change Point",62.5263157894737,1
0.43970011042794,1.06594493390833,0.990650128930433,1.14123973888623,0.076191536953217,1.06894761154389,0.990816348841302,1.14133401613326,0.990829885891845,1.141302406986,"Individual hi",67.2105263157895,1
0.0781277890972442,0.871041770803216,0.828195153029435,0.913888388576997,0.0939066186020949,0.86147841277373,0.830891240241591,0.906647093340629,0.796422429491435,0.916197889541063,"Change Point",67.2105263157895,1
0.44216779941793,1.06960308189912,0.993586447193093,1.14561971660514,0.0768006742788056,1.07218349009622,0.993752394419013,1.14575447164813,0.993764253141047,1.14572643294265,"Individual hi",71.8947368421053,1
0.93881563294453,0.871041770803216,0.828195153029435,0.913888388576997,0.0939066186020949,0.86147841277373,0.830891240241591,0.906647093340629,0.796422429491435,0.916197889541063,"Change Point",71.8947368421053,1
0.444207014974482,1.07262952339354,0.996016552259666,1.1492424945274,0.0773143572146974,1.07487416632335,0.996173255367561,1.14939526893071,0.996183939833195,1.14937026468737,"Individual hi",76.5789473684211,1
0.164968464450695,0.871041770803217,0.828195153029435,0.913888388576999,0.093906618602095,0.86147841277373,0.830891240241591,0.906647093340629,0.796422429491435,0.916197889541064,"Change Point",76.5789473684211,1
0.445914162519383,1.0751601782356,0.998049786061606,1.1522705704096,0.0777501818696039,1.07713216240795,0.998203886516764,1.1524386196827,0.998213384918537,1.15241676153973,"Individual hi",81.2631578947368,1
0.564379157828057,0.871041770803217,0.828195153029435,0.913888388576999,0.093906618602095,0.86147841277373,0.830891240241591,0.906647093340629,0.796422429491435,0.916197889541064,"Change Point",81.2631578947368,1
0.447353789017835,1.07729740826004,0.999767927582766,1.1548268889373,0.0781226633409495,1.07904434953022,0.999913871580515,1.15500089133196,0.999922374071871,1.15498118166172,"Individual hi",85.9473684210526,1
0.16271978594232,0.871041770803216,0.828195153029435,0.913888388576997,0.0939066186020949,0.86147841277373,0.830891240241591,0.906647093340629,0.796422429491435,0.916197889541063,"Change Point",85.9473684210526,1
0.448580044900801,1.07911804528478,1.00123176158527,1.15700432898428,0.0784437310218836,1.08067742417696,1.00136740466965,1.15717761091466,1.00137506243644,1.15715975989696,"Individual hi",90.6315789473684,1
0.291987372783952,0.871041770803217,0.828195153029435,0.913888388576999,0.093906618602095,0.86147841277373,0.830891240241591,0.906647093340629,0.796422429491435,0.916197889541064,"Change Point",90.6315789473684,1
0.449633568321754,1.08068090581148,1.002489179066,1.15887263255697,0.0787214431845772,1.08208184022397,1.00261778351058,1.15904142596628,1.00262482363076,1.15902519023108,"Individual hi",95.3157894736842,1
0.315828174481019,0.871041770803217,0.828195153029435,0.913888388576999,0.093906618602095,0.86147841277373,0.830891240241591,0.906647093340629,0.796422429491435,0.916197889541064,"Change Point",95.3157894736842,1
0.450544819533919,1.08203254602251,1.0035769089972,1.16048818304782,0.0789635970721347,1.08329836176967,1.00369906239669,1.16065012184963,1.00370546165154,1.16063529777385,"Individual hi",100,1
0.277706588340917,0.871041770803216,0.828195153029435,0.913888388576997,0.0939066186020949,0.86147841277373,0.830891240241591,0.906647093340629,0.796422429491435,0.916197889541063,"Change Point",100,1
2.78855478669328e-07,0.852137783009692,0.823128610240659,0.881146955778726,0.528756697124452,0.770357800736187,0.777959356222087,0.755801542341578,0.557639659033239,0.811384720919686,"Individual hi",1,2
0.00138926183448847,2.67548488111172,2.68558062430869,2.66538913791476,0.537101507374725,2.7052237815224,2.73200219877144,2.56953666425703,2.18063067235539,2.83490205696897,"Change Point",1,2
3.22634769271226e-08,0.855954099814436,0.85007258552314,0.861835614105732,0.513530425976698,0.725938380830371,0.805928142816696,0.643296273008409,0.531736077104049,0.960005678206032,"Individual hi",2.5,2
0.174640817320484,3.06013429756818,3.09544964380926,3.0248189513271,0.594177625068402,3.06487542095148,3.2453104766133,2.94757090853979,2.47242141244283,3.43396637612424,"Change Point",2.5,2
4.71045801585892e-08,0.803671379973543,0.757130363603709,0.850212396343376,0.599060649493629,0.609915016399055,0.609915016399055,0.598245973795318,0.417308374632874,0.911053369715133,"Individual hi",4,2
0.288304146588968,4.07787302734806,4.03095199243904,4.12479406225708,0.821790272253067,4.06486508331749,4.06486508331749,4.01823014457691,3.41673448207399,4.57767210629252,"Change Point",4,2
0.00011429425981757,1.76186732784946,1.74537984360783,1.77835481209109,0.668309652877281,1.61517142990345,1.62508492744891,1.58499809522066,1.46076005934389,1.8001534340146,"Individual hi",5.5,2
0.390673579700265,6.20152711748794,6.19605955486562,6.20699468011025,0.781671098427963,6.1745959647691,6.20405330314976,6.14449731980332,5.73619546588879,6.48005778347085,"Change Point",5.5,2
0.000185868229518921,1.85051267543526,1.88233565002281,1.8186897008477,0.665806702048673,1.68846075491283,1.70464375049764,1.64811248277925,1.5462933414301,1.87843124817037,"Individual hi",7,2
0.632733043656299,8.75416088257616,8.43300420604902,9.07531755910331,0.812128342181256,8.78589527001384,8.47063831803749,8.93850068681198,8.27780119033954,9.04936193281076,"Change Point",7,2
0.000140307651441566,1.78349776557292,1.81635788891161,1.75063764223423,0.68076747623339,1.6190071583782,1.63792086589943,1.56171584322509,1.47630238930894,1.82616900595581,"Individual hi",7.2,2
0.0409651340451583,9.07406231017651,8.62676121305923,9.5213634072938,1.00455205111346,9.25066258957135,8.65915927649634,9.50832183814553,8.51199689274036,9.55186454473858,"Change Point",7.2,2
8.33220108803165e-05,1.65996440714249,1.68680778726524,1.63312102701974,0.710912473127981,1.48261733578284,1.50028234391181,1.45028414001632,1.32447399021177,1.77718797445237,"Individual hi",7.73333333333333,2
0.209111813302629,10.0265238806952,9.39483310904058,10.6582146523498,1.24433624529579,10.3779371659651,9.44724547261794,10.6693760323931,9.16864208218853,10.8017287102135,"Change Point",7.73333333333333,2
7.54816716310784e-05,1.61741161846795,1.62966029886529,1.60516293807061,0.736085775133338,1.45887161409109,1.46211737385499,1.45293216561275,1.23747247688241,1.76414164554116,"Individual hi",8.26666666666667,2
0.662376045326816,10.8702465504022,10.0285849088254,11.711908191979,1.60006302568414,11.1027969423762,10.1557043083167,12.1008371055991,9.79877828911673,12.1394256729623,"Change Point",8.26666666666667,2
9.01446046346128e-05,1.6410144423239,1.62573229297814,1.65629659166966,0.795066557908861,1.49042280753331,1.49770396226537,1.4554885187552,1.20904603556441,1.74708074604124,"Individual hi",8.8,2
0.00394961401286633,11.8215234122708,10.6748819122202,12.9681649123214,1.92702236348329,12.0747513577916,10.6090670546232,12.9724015913999,10.5867346020578,13.0593451615457,"Change Point",8.8,2
0.000114100332132412,1.7128913369965,1.64696735486391,1.77881531912908,0.947115213471588,1.52427480239307,1.59083912767888,1.4291292165243,1.21262362976008,1.73040884267974,"Individual hi",9.33333333333333,2
0.211255452205001,13.0045626959452,11.6390133347058,14.3701120571846,2.13402913683648,13.1310917015549,11.5007887885312,13.9490677873277,11.508793068193,14.0820104483603,"Change Point",9.33333333333333,2
0.000135015213297899,1.8149465324187,1.67302561331882,1.95686745151857,1.22947568577718,1.52310208973934,1.62207829715073,1.39758963811171,1.23133958619649,1.72197823059635,"Individual hi",9.86666666666667,2
0.155550930178687,13.735262658389,12.4424476503897,15.0280776663884,2.28024606975575,13.5190731585307,12.0178625770108,14.5349517432857,12.0606261369866,14.9264645625815,"Change Point",9.86666666666667,2
0.00014436276854844,1.92503354894982,1.69322934473313,2.15683775316651,1.59995532952847,1.54510729760159,1.60677936151933,1.40270017262705,1.25858199074926,1.73032096630143,"Individual hi",10.4,2
0.0104757988537802,14.2517884386242,13.061385219645,15.4421916576034,2.80194780074969,13.6797216449123,13.1144653017921,14.6213268713908,12.3865222760001,15.8091105213528,"Change Point",10.4,2
0.000143315318796537,2.02457290676534,1.706268520468,2.34287729306269,1.97208037523754,1.56095363164371,1.58744340074882,1.41744775000419,1.29140180006935,1.74730476542143,"Individual hi",10.9333333333333,2
0.0090079335796717,14.8105397040013,13.8357409813241,15.7853384266784,3.55052835090175,14.4551107477892,14.3684199543031,14.6467632369854,12.1777170372755,16.3562126576314,"Change Point",10.9333333333333,2
0.00013798398810489,2.10288900647838,1.7150534768691,2.49072453608766,2.27572682097768,1.56687200464012,1.58402274155905,1.44348198164439,1.32852849875344,1.77346852170402,"Individual hi",11.4666666666667,2
0.00506902634159608,14.7042668806927,14.0715498057783,15.3369839556072,4.51686186772659,13.8421289735405,14.399534445537,13.6626907378965,11.2229588727474,16.7155726220783,"Change Point",11.4666666666667,2
0.000134074184363859,2.15710587256942,1.72417001647234,2.5900417286665,2.47291512209952,1.57624985340549,1.59438676101469,1.47628700243489,1.36950814187753,1.79328391745032,"Individual hi",12,2
0.192268397437357,14.7328481049932,14.3138995832364,15.15179662675,5.44513333353314,13.5538602000361,15.6213736350312,13.2175451436553,10.4126361554017,16.901717323245,"Change Point",12,2
0.000134232795779495,2.18841689579901,1.73705432428262,2.6397794673154,2.55144839193994,1.5932342342394,1.62552096247831,1.51348875327187,1.41409363272937,1.82557171466102,"Individual hi",12.5333333333333,2
0.0769813394620579,14.6627920300715,14.4143588238924,14.9112252362506,6.70036245532506,13.1260929914592,15.8663776178919,12.5970149370587,9.00938803783022,18.6853866093097,"Change Point",12.5333333333333,2
0.000138979456711661,2.1999863905008,1.75513865347961,2.64483412752199,2.51763214238034,1.62419245589443,1.65516370743115,1.55315870988549,1.46112335464161,1.8541132645868,"Individual hi",13.0666666666667,2
0.0643160847702218,14.5072497247117,14.4974187299821,14.5170807194414,7.90968580387814,12.2763223072835,15.3894123860874,11.8265421835842,7.98067565658164,20.6415299338971,"Change Point",13.0666666666667,2
0.000148639586896947,2.19742595841655,1.77938449297351,2.6154674238596,2.39116950140535,1.66075247505871,1.69845440759214,1.59474160490665,1.50921766408777,1.89439792614007,"Individual hi",13.6,2
0.000269821946612441,13.0236243974934,11.8748820416106,14.1723667533763,8.65362180831239,10.1794971286165,7.5653302692635,11.1212101529701,7.11866347018292,17.5349542453979,"Change Point",13.6,2
0.000162944874788914,2.18645742271742,1.80914418753,2.56377065790484,2.19927793291279,1.69675090966496,1.71817825839877,1.63459165480648,1.5608080979595,1.93510396777054,"Individual hi",14.1333333333333,2
0.237307736529086,12.744052144103,11.786798005005,13.701306283201,9.42272095239866,9.26894296335453,7.03761954770502,10.1586954447813,6.47672086314262,16.7309793200983,"Change Point",14.1333333333333,2
0.000181797305519491,2.17263890083728,1.84342151451414,2.50185628716042,1.97071434100344,1.73757138493657,1.75198565062885,1.675396542155,1.61301899876946,1.96152322336284,"Individual hi",14.6666666666667,2
0.204744866242004,12.4427335125511,11.5674000227469,13.3180670023553,10.1195885563757,8.49022781977675,6.54459137882838,9.38663852915488,5.91043175115341,15.704259098337,"Change Point",14.6666666666667,2
0.000205160164915507,2.16047607308071,1.88126158754043,2.43969055862099,1.73046906674817,1.77912534542478,1.79875645861058,1.71961695776413,1.66588773598396,1.99871341940697,"Individual hi",15.2,2
0.0278203092145545,11.2863893928089,9.6931770709123,12.8796017147055,10.2875474344615,7.76052148348595,6.04873953177438,8.62655765768797,5.39624680567844,12.475874111885,"Change Point",15.2,2
0.000232646743417835,2.15269531915241,1.9212786773735,2.38411196093131,1.49818211526231,1.82608743269196,1.8452283675098,1.76393805579268,1.71945765933672,2.03628960980104,"Individual hi",15.7333333333333,2
0.878934432856008,10.5002532581192,8.67008844985295,12.3304180663854,10.5505013241618,6.45010298981132,5.30672844714181,7.85700359210098,4.63679923977403,11.6917738671432,"Change Point",15.7333333333333,2
0.000264398357722709,2.15138814671194,1.96295525287052,2.33982104055336,1.28744515335757,1.87292660212748,1.88317249489311,1.80861274955759,1.77292276482523,2.06578057467235,"Individual hi",16.2666666666667,2
0.207618386102751,9.94188800572885,8.08505885297648,11.7987171584812,10.8229903715818,5.78816660986369,4.42962320634401,6.94298195441143,4.3071123827913,10.0053002420156,"Change Point",16.2666666666667,2
0.000300181083771055,2.15693211219476,2.00547704487477,2.30838717951475,1.10503530565128,1.91383870002139,1.92723295014363,1.86011920118328,1.82513600043107,2.10396788900207,"Individual hi",16.8,2
0.284000616240963,9.48217794995151,7.51183631721759,11.4525195826854,10.8899678323296,5.3598915053997,4.24156738136391,6.40834585963736,4.12329146506463,8.98800549364092,"Change Point",16.8,2
0.000339675708908092,2.16902797507034,2.04825734679649,2.28979860334419,0.953168494394174,1.95902710396202,1.97754372713867,1.90622947089654,1.87695998567448,2.14292886034377,"Individual hi",17.3333333333333,2
0.698675548715979,9.07289549092952,7.06921897324117,11.0765720086179,11.0683411768797,4.83345768297846,4.09796435977503,5.80118640089148,3.99166188735429,8.06123564271002,"Change Point",17.3333333333333,2
0.00169574315399682,2.18665946886817,2.09069468218148,2.28262425555485,0.830216747606062,2.00649718307459,2.02702655484421,1.95009887877035,1.92266275525545,2.18338250254389,"Individual hi",17.8666666666667,2
0.755722308021493,8.70323325493132,6.65354886075287,10.7529176491098,11.1240330301775,4.58885632054136,3.98448075578366,5.43490867911281,3.89376349831283,7.26775988792049,"Change Point",17.8666666666667,2
0.00187636998471308,2.20941462031205,2.13299264930011,2.28583659132399,0.733291110349092,2.05234067964712,2.06715899862608,1.99405698678942,1.9672410228983,2.22455860329784,"Individual hi",18.4,2
0.695432770635406,8.31391480702301,6.22839080020244,10.3994388138436,11.0974043007616,4.368868185677,3.89142633729152,5.08654492168021,3.82404429703262,6.60338532927072,"Change Point",18.4,2
0.00206617212145458,2.23599616481633,2.17459470675417,2.29739762287849,0.65814468645803,2.09492943718409,2.11748349979477,2.03288400169521,2.01065792359778,2.25981748984831,"Individual hi",18.9333333333333,2
0.542628396440668,7.68763372265997,5.28786366058841,10.0874037847315,10.96048122415,4.21551528255926,3.81725328623069,4.71632592214662,3.75728685739659,5.76010828549551,"Change Point",18.9333333333333,2
0.00226547791142186,2.26574280011792,2.21565089346945,2.3158347067664,0.600408457616911,2.13603091568577,2.16691669080927,2.06802506871408,2.0534110733286,2.29434959757897,"Individual hi",19.4666666666667,2
0.0151937349652427,7.30108525125708,4.86778695426544,9.73438354824872,10.719582869123,4.03606987976595,3.67995990352314,4.37556164491881,3.68127346082869,5.41396379282613,"Change Point",19.4666666666667,2
0.00247312772999918,2.29768266414594,2.25593957090963,2.33942575738224,0.555970300643171,2.18099610826404,2.20779128824453,2.10305921333505,2.0947388039864,2.32819586754008,"Individual hi",20,2
0.408590407983293,7.01023631617818,4.6064753623959,9.41399726996046,10.5512800645811,3.85055763380424,3.62397708454527,4.06033038531364,3.62693801110326,5.10024295258199,"Change Point",20,2
0.00331687463069788,2.42808771086772,2.40014601840535,2.45602940333008,0.458042089795872,2.33298879665131,2.3611890935735,2.23441370940026,2.23676488714569,2.46010884337889,"Individual hi",22,2
0.44602294390045,6.14009870830867,3.99127104157539,8.28892637504194,9.29282552110206,3.7164659485278,3.5154667573173,3.88223599679692,3.51750220295042,4.38342510357451,"Change Point",22,2
0.0795654554479969,2.99803725207556,2.93067567174948,3.06539883240164,0.300346921056784,2.92915764278649,2.93011491282844,2.89047348216755,2.82363013504244,3.01829382615035,"Individual hi",31.3684210526316,2
0.901856994510084,3.89832499315344,3.38457740597623,4.41207258033065,1.53574425260105,3.6616457325025,3.35863316092146,3.80808785649518,3.36140130631276,3.84539526105321,"Change Point",31.3684210526316,2
0.112668137572873,3.39811449239334,3.267698794404,3.52853019038268,0.248652054763748,3.36467583233982,3.25683533077502,3.43230080997561,3.25701501917504,3.44784475989027,"Individual hi",40.7368421052632,2
0.927326140366211,3.56204093518503,3.36707679089116,3.7570050794789,0.349995343570535,3.50529080836941,3.35859231458038,3.66508998951372,3.33777097868572,3.70251450374683,"Change Point",40.7368421052632,2
0.136101560977703,3.66391686603141,3.48327930779892,3.84455442426391,0.244305498552403,3.68747416994223,3.47466181816356,3.78105111502199,3.47485993207496,3.78416526346583,"Individual hi",50.1052631578947,2
0.778904848961304,3.54848176204942,3.34208727033987,3.75487625375897,0.359973282716816,3.48893242061154,3.33511069439973,3.66508998951371,3.32087760960768,3.70251450374683,"Change Point",50.1052631578947,2
0.152292013453588,3.84158949548218,3.62551331866408,4.05766567230027,0.253577296162971,3.91225058064996,3.62033962108908,4.02488915001271,3.6205128470075,4.02438340932993,"Individual hi",59.4736842105263,2
0.000113676633884643,3.54847938023337,3.34208724706141,3.75487151340534,0.359966639649043,3.48893242028979,3.33511069439973,3.66508998951371,3.32087760960768,3.70251450374683,"Change Point",59.4736842105263,2
0.163645618303083,3.96367826057803,3.72288054268181,4.20447597847425,0.264542426171276,4.03275379458304,3.72015667938336,4.18695265122163,3.72030712475355,4.18654874090883,"Individual hi",68.8421052631579,2
0.422163732703693,3.54847937910326,3.3420872470507,3.75487151115583,0.359966636486163,3.48893242028979,3.33511069439973,3.66508998951372,3.32087760960768,3.70251450374684,"Change Point",68.8421052631579,2
0.171777014379434,4.04997197792967,3.791679115903,4.30826483995633,0.274234760357661,4.09810881699926,3.7904960935834,4.29877804500013,3.7906268406538,4.29844951436278,"Individual hi",78.2105263157895,2
0.9321374812976,3.54847937910315,3.3420872470507,3.7548715111556,0.359966636485841,3.48893242028979,3.33511069439973,3.66508998951372,3.32087760960768,3.70251450374684,"Change Point",78.2105263157895,2
0.414218802517154,4.11281153397588,3.84181960657314,4.38380346137863,0.282245374378631,4.14788373817543,3.84150350383252,4.3786507783313,3.84161366702471,4.37836839984521,"Individual hi",87.5789473684211,2
0.23044163173555,3.54847937910315,3.3420872470507,3.7548715111556,0.35996663648584,3.48893242028979,3.33511069439973,3.66508998951372,3.32087760960768,3.70251450374684,"Change Point",87.5789473684211,2
0.422148245119791,4.15975831632098,3.87931506727812,4.44020156536383,0.288750542830754,4.18645934664466,3.87949569288843,4.4375588775515,3.87958977282751,4.43732548235444,"Individual hi",96.9473684210526,2
0.690609391492096,3.53591924379409,3.3420872470507,3.72975124053748,0.348308311134932,3.48893242028979,3.33511069439973,3.66508998951372,3.32087760960768,3.68717116255952,"Change Point",96.9473684210526,2
0.428209300221451,4.19564477351483,3.90802356161619,4.48326598541348,0.294010225001384,4.21673818993138,3.90847315749318,4.48202267489738,3.90855443162115,4.48182845624479,"Individual hi",106.315789473684,2
0.917620678481492,3.49882040067934,3.3420872470507,3.65555355430799,0.363961828707244,3.4581832052145,3.33511069439973,3.62658837336251,3.23396998904183,3.66479155816425,"Change Point",106.315789473684,2
0.432933315350424,4.22364402366604,3.93043088660731,4.51685716072476,0.298314329347999,4.24076473488914,3.93100170446547,4.51644955545919,3.93107262674445,4.51628041529997,"Individual hi",115.684210526316,2
0.0366159247798444,3.49878608210874,3.34201860990948,3.65555355430799,0.363923849251724,3.4581832052145,3.33511069439973,3.62658837336251,3.23396998904183,3.66479155816425,"Change Point",115.684210526316,2
0.436681991542538,4.24587250483758,3.94824063323323,4.54350437644193,0.30184481138992,4.26007868190764,3.94889116460263,4.54356282197945,3.94895210358776,4.54341949809957,"Individual hi",125.052631578947,2
0.126093075758859,3.48416708321287,3.31278061211774,3.65555355430799,0.375626474408381,3.44591365109492,3.32356496096636,3.62658837336251,3.18568971796574,3.66479155816425,"Change Point",125.052631578947,2
0.43970011042794,4.26377973563332,3.96260051572173,4.56495895554491,0.304766147812868,4.27579044617555,3.96326539536521,4.56533606453302,3.96331954356738,4.565209627944,"Individual hi",134.421052631579,2
0.429523930732702,3.48416708321287,3.31278061211774,3.65555355430799,0.375626474408379,3.44591365109492,3.32356496096636,3.62658837336252,3.18568971796574,3.66479155816425,"Change Point",134.421052631579,2
0.442167799417929,4.27841232759646,3.97434578877237,4.58247886642055,0.307202697115222,4.28873396038489,3.97500957767605,4.58301788659252,3.97505701256419,4.58290573177061,"Individual hi",143.789473684211,2
0.423905872584218,3.48416708321287,3.31278061211774,3.65555355430799,0.375626474408379,3.44591365109492,3.32356496096636,3.62658837336252,3.18568971796574,3.66479155816425,"Change Point",143.789473684211,2
0.444207014974482,4.29051809357414,3.98406620903867,4.59696997810962,0.30925742885879,4.29949666529342,3.98469302147024,4.59758107572284,3.98473575933278,4.59748105874949,"Individual hi",153.157894736842,2
0.109926887515166,3.48416708321287,3.31278061211774,3.65555355430799,0.37562647440838,3.44591365109492,3.32356496096636,3.62658837336252,3.18568971796574,3.66479155816425,"Change Point",153.157894736842,2
0.445914162519383,4.30064071294241,3.99219914424642,4.6090822816384,0.311000727478416,4.30852864963182,3.99281554606706,4.60975447873082,3.99285353967415,4.60966704615892,"Individual hi",162.526315789474,2
0.848912456125187,3.48416708321287,3.31278061211774,3.65555355430799,0.37562647440838,3.44591365109492,3.32356496096636,3.62658837336252,3.18568971796574,3.66479155816425,"Change Point",162.526315789474,2
0.447353789017835,4.30918963304014,3.99907171033106,4.61930755574922,0.312490653363798,4.31617739812089,3.99965548632206,4.62000356532783,3.99968949628748,4.61992472664689,"Individual hi",171.894736842105,2
0.365918124709223,3.48416708321287,3.31278061211774,3.65555355430799,0.375626474408379,3.44591365109492,3.32356496096636,3.62658837336252,3.18568971796574,3.66479155816425,"Change Point",171.894736842105,2
0.4485800449008,4.31647218113912,4.00492704634109,4.62801731593714,0.313774924087534,4.32270969670785,4.00546961867858,4.62871044365863,4.00550024974577,4.62863903958783,"Individual hi",181.263157894737,2
0.188542046850439,3.48416708321287,3.31278061211774,3.65555355430799,0.37562647440838,3.44591365109492,3.32356496096636,3.62658837336252,3.18568971796574,3.66479155816425,"Change Point",181.263157894737,2
0.449633568321754,4.32272362324594,4.00995671626401,4.63549053022786,0.314885772738309,4.3283273608959,4.01047113404232,4.6361657038651,4.01049929452303,4.6361007609243,"Individual hi",190.631578947368,2
0.115015944962279,3.48416708321287,3.31278061211774,3.65555355430799,0.37562647440838,3.44591365109492,3.32356496096636,3.62658837336252,3.18568971796574,3.66479155816425,"Change Point",190.631578947368,2
0.450544819533919,4.32813018409004,4.0143076359888,4.64195273219129,0.315854388288539,4.33319344707869,4.01479624958677,4.64260048739853,4.01482184660616,4.64254119109541,"Individual hi",200,2
0.0588606753856302,3.48416708321287,3.31278061211774,3.65555355430799,0.375626474408379,3.44591365109492,3.32356496096636,3.62658837336252,3.18568971796574,3.66479155816425,"Change Point",200,2
