"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.626010984533447,0.128696918750859,0.0961502879950015,0.161243549506717,0.117693451291277,0.102914352532867,0.0889232031704121,0.112040674957551,0.0890948418003766,0.124930866721871,"Individual hi",3.26666666666667,0.5
0.0664074584339387,0.776604639680959,0.69463177888745,0.858577500474468,0.567662621532711,0.540281698242341,0.426637192413205,0.597239822734644,0.377922298599068,1.0081304176172,"Change Point",3.26666666666667,0.5
0.639011214754479,0.129100584305153,0.0976829390500089,0.160518229560298,0.108104771792046,0.105371274783481,0.0908005363129213,0.115192245776674,0.0908989580791108,0.127972053806692,"Individual hi",3.4,0.5
0.0979232494028008,0.677484376085635,0.529680259598971,0.825288492572299,0.613270029328611,0.40843780739387,0.279678012928662,0.548439083318506,0.281990190833314,0.725917868686271,"Change Point",3.4,0.5
0.65330542039201,0.129589662695469,0.0994332999096831,0.159746025481255,0.0972917440651922,0.107823087641618,0.0929682754656448,0.118395466166613,0.0930300640734345,0.127725446888604,"Individual hi",3.53333333333333,0.5
0.117924458361315,0.626824567359238,0.459449554284208,0.794199580434268,0.612836266973431,0.379452944198519,0.238119357039248,0.503359630066395,0.238525023455046,0.651077191816323,"Change Point",3.53333333333333,0.5
0.668372191224762,0.130229172472605,0.101330106235985,0.159128238709225,0.0862491177471624,0.110496209431021,0.095160846018512,0.121621852494172,0.0953627167946378,0.122919136099459,"Individual hi",3.66666666666667,0.5
0.404275740180115,0.590206516762165,0.410118870759549,0.770294162764781,0.603483601706039,0.353799804269334,0.217768249338375,0.462999806841363,0.218328958922449,0.600715239843904,"Change Point",3.66666666666667,0.5
0.683693141858758,0.131059373683757,0.103307381279027,0.158811366088486,0.0758477321962491,0.113782752866862,0.0973408482685731,0.124845249288464,0.0976703211429829,0.12548394539357,"Individual hi",3.8,0.5
0.0414682151603687,0.566218367861708,0.395485219218159,0.736951516505257,0.618552509549167,0.327763316370543,0.205689581343524,0.397546470663286,0.206340837151176,0.560670080796954,"Change Point",3.8,0.5
0.699057370209218,0.132114726001636,0.10533627299458,0.158893179008692,0.0666286693906173,0.116969998263684,0.0997250226116133,0.128067669858282,0.100064337941348,0.128630909781776,"Individual hi",3.93333333333333,0.5
0.475827807613367,0.530252232730401,0.358628626421378,0.701875839039425,0.595198830835049,0.306849151611499,0.195987396000153,0.355529737546995,0.197352051195681,0.523235448912575,"Change Point",3.93333333333333,0.5
0.714298582701922,0.133400426986892,0.107388863534063,0.159411990439721,0.0589323212541655,0.118954663804188,0.102129538172851,0.131296507145034,0.102456378397809,0.13178404256539,"Individual hi",4.06666666666667,0.5
0.744163922947426,0.506036780223708,0.330850942175434,0.681222618271982,0.601042900398304,0.294504276438805,0.184736905028112,0.328316314811161,0.18531591348983,0.46035837122978,"Change Point",4.06666666666667,0.5
0.729038716309732,0.134869893622261,0.109422624256378,0.160317162988144,0.0527680446513305,0.122127279448616,0.104468336539205,0.134486496801284,0.104783440735379,0.134892664515253,"Individual hi",4.2,0.5
0.682571313880773,0.483553362890638,0.309456363692365,0.657650362088911,0.590735999506093,0.286476610862879,0.180611821899366,0.318327003552696,0.180745825291516,0.40770830453475,"Change Point",4.2,0.5
0.743499950719341,0.136535137051007,0.111454713547975,0.161615560554038,0.048060064164581,0.124813669939761,0.106771198048541,0.137690848173187,0.107075335102157,0.138014562669393,"Individual hi",4.33333333333333,0.5
0.783253437254926,0.46714943700151,0.292330954834025,0.641967919168996,0.592195072201241,0.278725861394771,0.178727081550009,0.310578330140277,0.178840343608515,0.362864016721821,"Change Point",4.33333333333333,0.5
0.757415060742587,0.138341050563881,0.113457039818276,0.163225061309486,0.0445791109630428,0.128094562115174,0.108976100718653,0.140869500320483,0.109238599430241,0.141106310152484,"Individual hi",4.46666666666667,0.5
0.769895869802294,0.44459285555291,0.272897227269436,0.616288483836385,0.570595896085599,0.270260396702045,0.177140473496008,0.302807356078843,0.177236967985366,0.341402031835921,"Change Point",4.46666666666667,0.5
0.770899502916739,0.140263778114327,0.115430310650796,0.165097245577857,0.042076606362622,0.131358306713366,0.110955486666418,0.144030612600984,0.111089905668553,0.144171449410808,"Individual hi",4.6,0.5
0.780538128634487,0.424676410721786,0.258426499275915,0.590926322167656,0.549185799272596,0.26524773382154,0.175954138009907,0.296217540832445,0.176029590230674,0.327202985752609,"Change Point",4.6,0.5
0.783870605120158,0.142276784511904,0.117369383193305,0.167184185830503,0.0403166994404283,0.134741178004174,0.112899690881677,0.147189585081652,0.112917276176531,0.147287119979098,"Individual hi",4.73333333333333,0.5
0.870952792677316,0.411523983947368,0.245391040011663,0.577656927883073,0.553743847887387,0.261423161818468,0.175402810722713,0.292713307408831,0.175471312366046,0.320635052252431,"Change Point",4.73333333333333,0.5
0.796389470013863,0.144352380827671,0.119273049379588,0.169431712275754,0.0390971849581126,0.137737632760279,0.11488714651432,0.150326507534316,0.114946709264525,0.150471723633582,"Individual hi",4.86666666666667,0.5
0.623451609184215,0.399312676439774,0.233592646997375,0.565032705882173,0.562715580728213,0.260144535661281,0.174600471324555,0.29048835639633,0.174756746561186,0.309211371450913,"Change Point",4.86666666666667,0.5
0.808442789017455,0.146476584142777,0.121143261150186,0.171809907135368,0.0382592431845904,0.141010808411748,0.116980429054772,0.153469114303748,0.117040160476075,0.153561552779517,"Individual hi",5,0.5
0.858103607058807,0.382682202691597,0.221726973108805,0.543637432274388,0.542045265332575,0.259922314328367,0.174188704920482,0.288902019117245,0.174437151236027,0.300889586667299,"Change Point",5,0.5
0.849647458661946,0.154539854056496,0.12780057170394,0.181279136409053,0.0369346346617163,0.153448804626437,0.123938202403751,0.164974651377193,0.123950858855996,0.164778582390053,"Individual hi",5.5,0.5
0.925872240727658,0.331640980346873,0.193586224901706,0.469695735792041,0.448156466411708,0.257120887895078,0.171946277012584,0.286205284085694,0.172699772654284,0.293401162458294,"Change Point",5.5,0.5
0.979383725509541,0.187837986452815,0.151901820563184,0.223774152342446,0.0398971508173894,0.189264714168648,0.149855294184873,0.215374114340232,0.149865258819999,0.215280279664587,"Individual hi",7.84210526315789,0.5
0.924805116860538,0.231426381135834,0.166788489916519,0.296064272355148,0.0896761786905791,0.21862321510506,0.168350174842528,0.275507858520672,0.168770352883851,0.275101500453868,"Change Point",7.84210526315789,0.5
0.954227165892115,0.211301998029107,0.166452817253479,0.256151178804734,0.046506565666643,0.212023875444963,0.165463195744913,0.250211666609326,0.165470168605201,0.250208576954295,"Individual hi",10.1842105263158,0.5
0.16244388276283,0.223268419085975,0.166394716570227,0.280142121601722,0.0603015048981313,0.217949720930661,0.168350077231608,0.275507856877168,0.168770206467576,0.275101498990727,"Change Point",10.1842105263158,0.5
0.917942196692379,0.227204742493155,0.1751700359078,0.279239449078511,0.0529209782373897,0.227588892771771,0.174637202088117,0.274369731991288,0.174642487707565,0.274191187119685,"Individual hi",12.5263157894737,0.5
0.717739514986273,0.222307170474396,0.16483569307278,0.279778647876011,0.0607478870479128,0.217949715025734,0.165342328150258,0.275507856877167,0.16561312371358,0.275101498990727,"Change Point",12.5263157894737,0.5
0.896553566866297,0.238077541133688,0.18060052619642,0.295554556070957,0.0580848393477327,0.238160663035766,0.180279146218292,0.292569936892875,0.180283177374939,0.292561332586493,"Individual hi",14.8684210526316,0.5
0.36860573011369,0.22230601518515,0.16483569306988,0.27977633730042,0.0607460816112306,0.217949715025533,0.165342328150258,0.275507856877167,0.16561312371358,0.275101498990727,"Change Point",14.8684210526316,0.5
0.883050473754633,0.245694241283765,0.184152992298935,0.307235490268595,0.0620349248356983,0.24546134987074,0.183941475851685,0.305227150954504,0.183944521328163,0.305196019053667,"Individual hi",17.2105263157895,0.5
0.2165952433929,0.222306013106657,0.16483569306988,0.279776333143435,0.0607460783495741,0.217949715025533,0.165342328150258,0.275507856877167,0.16561312371358,0.275101498990727,"Change Point",17.2105263157895,0.5
0.874055258483297,0.251172761088346,0.186581636300767,0.315763885875925,0.0650320474509633,0.25068668575161,0.186433009916594,0.314408520481943,0.186435428105079,0.314357057266635,"Individual hi",19.5526315789474,0.5
0.552915316872382,0.222293106034648,0.16483569306988,0.279750518999417,0.0607212072958643,0.217949715025533,0.165342328150258,0.275507856877167,0.16561312371358,0.275101498990727,"Change Point",19.5526315789474,0.5
0.867785358080605,0.255211531230222,0.1883050419758,0.322118020484644,0.0673207828668944,0.254519679330836,0.188195094910762,0.321258442480552,0.188197080039493,0.321215596988158,"Individual hi",21.8947368421053,0.5
0.00413447791434133,0.220694319936726,0.16483569306988,0.276552946803572,0.0587639382147799,0.217949715025533,0.165342328150258,0.272207121067034,0.16561312371358,0.271778343995948,"Change Point",21.8947368421053,0.5
0.863252323220778,0.258262230532862,0.189569350886873,0.326955110178852,0.0690928377024107,0.257413392690012,0.18948334195623,0.326400959184332,0.189485010697582,0.326364272399912,"Individual hi",24.2368421052632,0.5
0.47994235442844,0.218276514565574,0.16483569306988,0.271717336061268,0.0570979413996608,0.214030679069603,0.165342328150258,0.2672573005368,0.16561312371358,0.265699415656002,"Change Point",24.2368421052632,0.5
0.859869704532936,0.260617908672193,0.190523517930231,0.330712299414154,0.0704863740565414,0.259637794379152,0.190455968769735,0.330353342836305,0.19045733331933,0.330321317173246,"Individual hi",26.5789473684211,0.5
0.111644951323463,0.218276514565574,0.16483569306988,0.271717336061268,0.0570979413996608,0.214030679069602,0.165342328150258,0.2672573005368,0.16561312371358,0.265699415656001,"Change Point",26.5789473684211,0.5
0.857280003781504,0.262469031029624,0.191260496519984,0.333677565539264,0.0715960251457394,0.26141698663285,0.191204359093429,0.333444759820968,0.191205547460656,0.333416419858397,"Individual hi",28.9210526315789,0.5
0.295094897110502,0.218276514565574,0.16483569306988,0.271717336061268,0.0570979413996608,0.214030679069603,0.165342328150258,0.2672573005368,0.16561312371358,0.265699415656002,"Change Point",28.9210526315789,0.5
0.855255120811459,0.26394800865001,0.191840462160956,0.336055555139064,0.0724925416821031,0.262888808672713,0.191794580149998,0.335903026998536,0.19179558639226,0.335878602364301,"Individual hi",31.2631578947368,0.5
0.632680004807469,0.218059828413639,0.16440232076601,0.271717336061268,0.0573014810172616,0.213934405178363,0.16480212324097,0.2672573005368,0.164802816349648,0.265699415656002,"Change Point",31.2631578947368,0.5
0.853643607003619,0.26514603973883,0.192305011035784,0.337987068441876,0.0732247100022163,0.264112373243346,0.19226601708277,0.337892893848588,0.19226688140094,0.337871257312632,"Individual hi",33.6052631578947,0.5
0.540423416356272,0.216721404808646,0.161725473556023,0.271717336061269,0.0587244518961776,0.213934405178363,0.162715543483312,0.267257300536801,0.163028355700331,0.265699415656002,"Change Point",33.6052631578947,0.5
0.852339053703522,0.266129640582175,0.192682809479049,0.339576471685301,0.0738299122658923,0.265139599825725,0.192648769978742,0.339518050791371,0.192649521332267,0.339498881751521,"Individual hi",35.9473684210526,0.5
0.289545748294039,0.216721404808646,0.161725473556023,0.271717336061269,0.0587244518961776,0.213934405178363,0.162715543483312,0.267257300536801,0.163028355700331,0.265699415656002,"Change Point",35.9473684210526,0.5
0.85126789220329,0.266946858244595,0.192994191530099,0.340899524959092,0.0743355837803197,0.266008942999935,0.192965050260953,0.340869137348623,0.192965731123833,0.340851924472843,"Individual hi",38.2894736842105,0.5
0.764785811138307,0.216721404808646,0.161725473556023,0.271717336061269,0.0587244518961776,0.213934405178363,0.162715543483312,0.267257300536801,0.163028355700331,0.265699415656002,"Change Point",38.2894736842105,0.5
0.850377311948701,0.267632652359093,0.193253840294095,0.342011464424091,0.074761830155108,0.266749969309298,0.193228500197736,0.34199879321156,0.193229102030043,0.341983607755732,"Individual hi",40.6315789473684,0.5
0.792874432170976,0.216721404808646,0.161725473556023,0.271717336061269,0.0587244518961776,0.213934405178363,0.162715543483312,0.267257300536801,0.163028355700331,0.265699415656002,"Change Point",40.6315789473684,0.5
0.849630765208453,0.26821377521043,0.193472447766561,0.342955102654298,0.075124602264159,0.267385243481867,0.193450002300073,0.342953873727048,0.193450538458631,0.342939781432109,"Individual hi",42.9736842105263,0.5
0.591977976521523,0.216721404808646,0.161725473556023,0.271717336061269,0.0587244518961776,0.213934405178363,0.162715543483312,0.267257300536801,0.163028355700331,0.265699415656002,"Change Point",42.9736842105263,0.5
0.848997247207854,0.268710087167583,0.193658440337647,0.34376173399752,0.0754352663100987,0.267936054173952,0.193638265502355,0.343770595956124,0.193638746382028,0.34375799125493,"Individual hi",45.3157894736842,0.5
0.193281974576581,0.216721404808646,0.161725473556023,0.271717336061269,0.0587244518961776,0.213934405178363,0.162715543483312,0.267257300536801,0.163028355700331,0.265699415656002,"Change Point",45.3157894736842,0.5
0.848454981975283,0.269137333118107,0.193817806594878,0.344456859641337,0.0757035380201761,0.268413676225385,0.193799545768917,0.344471649991716,0.193799979671988,0.344460300468265,"Individual hi",47.6578947368421,0.5
0.980164890997861,0.216721404808646,0.161725473556023,0.271717336061269,0.0587244518961776,0.213934405178363,0.162715543483312,0.267257300536801,0.163028355700331,0.265699415656002,"Change Point",47.6578947368421,0.5
0.847987435886447,0.269507628071794,0.193955453423299,0.34505980272029,0.0759365983590737,0.268831480028018,0.193939035291035,0.345077756710668,0.193939438501313,0.345067476589008,"Individual hi",50,0.5
0.998427922731171,0.216721404808646,0.161725473556023,0.271717336061269,0.0587244518961776,0.213934405178363,0.162715543483312,0.267257300536801,0.163028355700331,0.265699415656002,"Change Point",50,0.5
0.147995296339194,0.262469252980842,0.229890313225634,0.29504819273605,0.15346039072175,0.211204514730683,0.201721683000304,0.228618512089191,0.173498533620099,0.286811168906309,"Individual hi",0.5,1
0.334721815303293,0.701258383469832,0.671364764397441,0.731152002542223,0.154796924542965,0.675005513768526,0.65086084020273,0.695937341499593,0.567432542925141,0.785446663691046,"Change Point",0.5,1
0.590019832491261,0.383849857770945,0.330993152204708,0.436706563337183,0.204183999351846,0.308912482474647,0.292666587325148,0.321233181392256,0.279931483320945,0.393793877708275,"Individual hi",1.25,1
0.824301287998449,0.9263636192628,0.869588045231175,0.983139193294425,0.196868677186596,0.888987654768962,0.840968868291174,0.912716025645519,0.78537893053486,1.02426565514551,"Change Point",1.25,1
0.833249524713579,0.537601563852262,0.455216655789413,0.619986471915112,0.229180422815212,0.484037272859805,0.436095046192351,0.527937117261215,0.413137115455505,0.542593340261491,"Individual hi",2,1
0.508922907725901,1.3454475532961,1.25791832786099,1.43297677873121,0.235367034345202,1.29716506977171,1.21030581937464,1.38014078621918,1.17185510943432,1.46734699508161,"Change Point",2,1
0.740903436120589,0.502576074365388,0.426018829330982,0.579133319399794,0.214264484104823,0.461268573092636,0.421025853679153,0.529525483943611,0.398101470668463,0.540133039750948,"Individual hi",2.75,1
0.393114749642145,1.95324913910806,1.83532370720377,2.07117457101235,0.24293424983154,1.9433971103076,1.80766206756172,2.01416160291941,1.78627149988231,2.04104233206603,"Change Point",2.75,1
0.611813856093877,0.463371929268903,0.389802640699771,0.536941217838034,0.216026703391775,0.389342652726122,0.367976903437371,0.437468171145049,0.338029381349094,0.486339177198454,"Individual hi",3.5,1
0.382648621783063,2.66684156888914,2.4954888302299,2.83819430754838,0.278232496108302,2.59995728124278,2.45467479996671,2.79294011772132,2.44950926622833,2.8101429162095,"Change Point",3.5,1
0.60026223838743,0.461891307326727,0.387245983791169,0.536536630862286,0.219804402644027,0.383771517319659,0.36326084816585,0.42940237603395,0.332161049301234,0.487048286511695,"Individual hi",3.6,1
0.135020252926779,2.77522042984381,2.60847233581806,2.94196852386957,0.278323360868001,2.71992102566525,2.56597519470774,2.84952886607802,2.56658767501904,2.94118083247487,"Change Point",3.6,1
0.580091224856019,0.461479266001254,0.382591522137128,0.540367009865379,0.235266739114382,0.37307446739842,0.35459988136288,0.403892579211683,0.32260052583474,0.493988964936874,"Individual hi",3.86666666666667,1
1.40026516715174e-05,3.0236387623653,2.83491514472191,3.21236238000869,0.33438106080559,2.94547054476327,2.80183564334268,3.11830690838511,2.8032039229431,3.16037375425986,"Change Point",3.86666666666667,1
0.573897306376748,0.465184219158224,0.380024927789745,0.550343510526704,0.260443893773148,0.364241549068983,0.35070240481796,0.38534309424296,0.318753465422832,0.487044947521436,"Individual hi",4.13333333333333,1
0.000793029413620466,3.24652561848748,3.08839076413834,3.40466047283663,0.445796048901287,3.15063634725421,3.07102968596154,3.284983509399,2.95411172951227,3.43006080189903,"Change Point",4.13333333333333,1
0.5761740041526,0.471655713594498,0.378203534558281,0.565107892630715,0.297714699144269,0.361703430618163,0.350092149725233,0.380185592525046,0.318175543670235,0.469576706499741,"Individual hi",4.4,1
0.0012874125020639,3.43604844378396,3.3165694797254,3.55552740784252,0.587290758465415,3.33922378661005,3.26370604050053,3.55961157205415,3.0518259511803,3.65833434259671,"Change Point",4.4,1
0.581585655470465,0.479954034867589,0.376667659160733,0.583240410574446,0.346860629842663,0.360115955863801,0.346085917067024,0.380959422377273,0.321227376020898,0.458898586199364,"Individual hi",4.66666666666667,1
0.000167544694337614,3.58196878483772,3.5160038875718,3.64793368210363,0.745728355366585,3.47583383948469,3.47583383948469,3.50503902791167,3.07727141702806,3.88318356487056,"Change Point",4.66666666666667,1
0.586499119021976,0.488518439883052,0.375099494901826,0.601937384864278,0.401529814561785,0.363712634723132,0.336283264645025,0.385579874825986,0.326702725901291,0.457261257714823,"Individual hi",4.93333333333333,1
0.0148559372778034,3.63550219987151,3.54810392661677,3.72290047312626,0.989937948586741,3.56948974664158,3.58365264186245,3.4618679737254,2.9724260695725,4.23184878899299,"Change Point",4.93333333333333,1
0.590253643486511,0.496219429925566,0.37376301058732,0.618675849263811,0.452140154147565,0.369142979230706,0.329309740290024,0.392820993063837,0.329918679221047,0.452598489669411,"Individual hi",5.2,1
0.177518007331045,3.68666900836719,3.65339767044218,3.7199403462922,1.19277498973534,3.63983499569624,3.78718636485037,3.37133542070111,2.80886666389521,4.29777462441934,"Change Point",5.2,1
0.593811824591471,0.502431008669481,0.373129151409915,0.631732865929047,0.490257734078164,0.376232586305749,0.32719137825607,0.401876746291101,0.3276595172411,0.459725924411623,"Individual hi",5.46666666666667,1
0.082382302136686,3.74398797298835,3.77516213529419,3.71281381068251,1.41650021301967,3.74755291893864,4.02082765189388,3.24083594412805,2.68580740603014,4.55094634184341,"Change Point",5.46666666666667,1
0.598639636045869,0.507187961140874,0.373764578270815,0.640611344010933,0.511303804593288,0.384583301222313,0.33204676040118,0.412348576960805,0.333030169281765,0.464682471401347,"Individual hi",5.73333333333333,1
0.000896011274567008,3.60828968748578,3.51893107293186,3.6976483020397,1.72509708417959,3.27714232058927,4.28071525841293,3.05399382891575,2.25937058625781,4.71721304058516,"Change Point",5.73333333333333,1
0.605423525582625,0.510545732681182,0.375860764896024,0.645230700466341,0.51385686400336,0.390625941263826,0.34086048303034,0.423692985409546,0.341756687925797,0.475766769498744,"Individual hi",6,1
0.0512788223889525,3.25337982600196,2.97788646589299,3.52887318611092,1.81825352238575,2.54469878273687,2.20345872909411,2.83800989804432,1.92331012502995,4.34989877593388,"Change Point",6,1
0.614642723003377,0.512960556489193,0.379540623278089,0.646380489700297,0.499321592505289,0.401825387177894,0.348159796253523,0.435727317339084,0.348331535160592,0.487552299230076,"Individual hi",6.26666666666667,1
0.000385064629043742,3.16726623764885,2.83572447291666,3.49880800238104,2.05235279843995,2.34685703361375,1.86798206197709,2.60976540045336,1.64439760918016,4.20853057090788,"Change Point",6.26666666666667,1
0.626010984533447,0.514787675003437,0.384601151980006,0.644974198026868,0.470773805165108,0.411657410131467,0.355692812681648,0.448162699830206,0.356379367201507,0.499723466887485,"Individual hi",6.53333333333333,1
0.0168907513374846,3.10268970063158,2.76920927790653,3.43617012335662,2.27827867734826,2.16112679296936,1.70654876965282,2.38895929093858,1.51168919439627,4.03252167046881,"Change Point",6.53333333333333,1
0.639011214754479,0.516402337220613,0.390731756200036,0.64207291824119,0.432419087168183,0.421485099133924,0.363202145251685,0.460768983106694,0.363595832316443,0.511888215226768,"Individual hi",6.8,1
0.00839381311513237,2.70993750434254,2.11872103839588,3.30115397028919,2.45308011731445,1.63375122957548,1.11871205171465,2.19375633327402,1.12796076333325,2.90367147474508,"Change Point",6.8,1
0.653305420392011,0.518358650781876,0.397733199638732,0.638984101925019,0.389166976260769,0.431292350566472,0.371873101862579,0.473581864666452,0.372120256293738,0.510901787554415,"Individual hi",7.06666666666667,1
0.703759225444768,2.50729826943695,1.83779821713683,3.17679832173707,2.45134506789372,1.51781177679408,0.952477428156991,2.01343852026558,0.954100093820185,2.60430876726529,"Change Point",7.06666666666667,1
0.668372191224762,0.520916689890421,0.405320424943942,0.6365129548369,0.344996470988649,0.441984837724083,0.380643384074048,0.486487409976688,0.381450867178551,0.491676544397835,"Individual hi",7.33333333333333,1
0.291318974281365,2.35861926444985,1.64047548303819,3.07676304586151,2.40438529710387,1.41519921707734,0.871072997353499,1.85199922736545,0.873315835689795,2.40286095937562,"Change Point",7.33333333333333,1
0.683693141858758,0.524237494735026,0.413229525116107,0.635245464353945,0.303390928784996,0.455131011467448,0.389363393074292,0.499380997153855,0.390681284571932,0.501935781574278,"Individual hi",7.6,1
0.0190712665857867,2.26392238267351,1.58194087687264,2.94590388847438,2.47010788043645,1.31105326548217,0.822758325374098,1.59018588265314,0.825363348604703,2.24268032318782,"Change Point",7.6,1
0.699057370209217,0.528458904006543,0.421345091978319,0.635572716034767,0.266514677562469,0.467879993054736,0.398900090446453,0.51227067943313,0.400257351765394,0.514523639127104,"Individual hi",7.86666666666667,1
0.76602973152852,2.12046798053169,1.43451450568551,2.80642145537787,2.38102428432,1.227396606446,0.783949584000611,1.42211895018798,0.789408204782723,2.0929417956503,"Change Point",7.86666666666667,1
0.714298582701922,0.533601707947568,0.429555454136253,0.637647961758883,0.235729285016661,0.475818655216753,0.408518152691404,0.525186028580136,0.409825513591234,0.527136170261559,"Individual hi",8.13333333333333,1
0.19185919556224,2.02414712089483,1.32340376870174,2.72489047308793,2.40417160159322,1.17801710575522,0.738947620112447,1.31326525924464,0.741263653959321,1.84143348491912,"Change Point",8.13333333333333,1
0.729038716309732,0.539479574489043,0.437690497025511,0.641268651952576,0.211072178605322,0.488509117794463,0.417873346156821,0.537945987205136,0.419133762941515,0.53957065806101,"Individual hi",8.4,1
0.941019723760483,1.93421345156255,1.23782545476946,2.63060144835564,2.36294399802437,1.14590644345152,0.722447287597464,1.27330801421078,0.722983301166063,1.630833218139,"Change Point",8.4,1
0.743499950719341,0.546140548204027,0.445818854191901,0.646462242216154,0.192240256658324,0.499254679759042,0.427084792194165,0.55076339269275,0.428301340408628,0.552058250677573,"Individual hi",8.66666666666667,1
0.83404130832825,1.86859774800604,1.1693238193361,2.56787167667598,2.36878028880497,1.11490344557908,0.714908326200037,1.24231332056111,0.715361374434062,1.45145606688728,"Change Point",8.66666666666667,1
0.757415060742587,0.553364202255525,0.453828159273105,0.652900245237946,0.178316443852171,0.512378248460696,0.435904402874612,0.56347800128193,0.436954397720962,0.564425240609938,"Individual hi",8.93333333333333,1
0.721394291979218,1.77837142221164,1.09158890907774,2.46515393534554,2.2823835843424,1.08104158680818,0.70856189398403,1.21122942431537,0.708947871941462,1.36560812734368,"Change Point",8.93333333333333,1
0.770899502916739,0.561055112457306,0.461721242603186,0.660388982311427,0.168306425450488,0.525433226853464,0.44382194666567,0.576122450403935,0.444359622674213,0.576685797643232,"Individual hi",9.2,1
0.573795792873887,1.69870564288714,1.03370599710366,2.36370528867062,2.19674319709038,1.06099093528616,0.703816552039629,1.18487016332978,0.704118360922696,1.30881194301044,"Change Point",9.2,1
0.783870605120158,0.569107138047617,0.469477532773221,0.668736743322013,0.161266797761713,0.538964712016698,0.451598763526707,0.588758340326609,0.451669104706125,0.589148479916394,"Individual hi",9.46666666666667,1
0.348398089485304,1.64609593578947,0.98156416004665,2.31062771153229,2.21497539154955,1.04569264727387,0.701611242890851,1.17085322963532,0.701885249464183,1.28254020900972,"Change Point",9.46666666666667,1
0.796389470013862,0.577409523310685,0.477092197518352,0.677726849103018,0.156388739832451,0.550950531041116,0.459548586057281,0.601306030137266,0.459786837058102,0.601886894534328,"Individual hi",9.73333333333333,1
0.452454251027632,1.5972507057591,0.934370587989502,2.26013082352869,2.25086232291285,1.04057814264512,0.698401885298218,1.16195342558532,0.699026986244744,1.23684548580365,"Change Point",9.73333333333333,1
0.808442789017455,0.585906336571109,0.484573044600745,0.687239628541472,0.153036972738362,0.56404323364699,0.467921716219088,0.613876457214991,0.468160641904302,0.614246211118068,"Individual hi",10,1
0.121480329741978,1.53072881076639,0.886907892435221,2.17454972909755,2.1681810613303,1.03968925731347,0.696754819681928,1.15560807646898,0.697748604944108,1.2035583466692,"Change Point",10,1
0.849647458661946,0.618159416225985,0.511202286815759,0.725116545636212,0.147738538646865,0.613795218505747,0.495752809615004,0.659898605508773,0.495803435423985,0.659114329560212,"Individual hi",11,1
0.793769341661786,1.32656392138749,0.774344899606823,1.87878294316816,1.79262586564683,1.02848355158031,0.687785108050335,1.14482113634277,0.690799090617136,1.17360464983318,"Change Point",11,1
0.979383725509541,0.751351945811261,0.607607282252737,0.895096609369786,0.159588603269558,0.757058856674592,0.59942117673949,0.861496457360927,0.599461035279998,0.86112111865835,"Individual hi",15.6842105263158,1
0.319378287034025,0.925705524543334,0.667153959666077,1.18425708942059,0.358704714762316,0.874492860420242,0.673400699370111,1.10203143408269,0.675081411535403,1.10040600181547,"Change Point",15.6842105263158,1
0.954227165892115,0.845207992116426,0.665811269013918,1.02460471521893,0.186026262666572,0.848095501779853,0.661852782979651,1.0008466664373,0.661880674420805,1.00083430781718,"Individual hi",20.3684210526316,1
0.945481509252586,0.893073676343899,0.665578866280909,1.12056848640689,0.241206019592525,0.871798883722645,0.673400308926432,1.10203142750867,0.675080825870306,1.10040599596291,"Change Point",20.3684210526316,1
0.917942196692379,0.908818969972621,0.700680143631199,1.11695779631404,0.211683912949559,0.910355571087085,0.698548808352468,1.09747892796515,0.698569950830258,1.09676474847874,"Individual hi",25.0526315789474,1
0.758739663871582,0.889228681897582,0.659342772291121,1.11911459150404,0.242991548191651,0.871798860102934,0.661369312601033,1.10203142750867,0.662452494854321,1.10040599596291,"Change Point",25.0526315789474,1
0.896553566866297,0.952310164534754,0.722402104785681,1.18221822428383,0.232339357390931,0.952642652143064,0.721116584873167,1.1702797475715,0.721132709499754,1.17024533034597,"Individual hi",29.7368421052632,1
0.891360070913656,0.889224060740599,0.659342772279519,1.11910534920168,0.242984326444922,0.871798860102132,0.661369312601033,1.10203142750867,0.662452494854321,1.10040599596291,"Change Point",29.7368421052632,1
0.883050473754633,0.98277696513506,0.73661196919574,1.22894196107438,0.248139699342793,0.981845399482962,0.735765903406741,1.22090860381802,0.735778085312653,1.22078407621467,"Individual hi",34.4210526315789,1
0.122051757943966,0.889224052426629,0.659342772279519,1.11910533257374,0.242984313398297,0.871798860102132,0.661369312601033,1.10203142750867,0.662452494854321,1.10040599596291,"Change Point",34.4210526315789,1
0.874055258483297,1.00469104435339,0.74632654520307,1.2630555435037,0.260128189803853,1.00274674300644,0.745732039666378,1.25763408192777,0.745741712420316,1.25742822906654,"Individual hi",39.1052631578947,1
0.377253949356706,0.889172424138593,0.659342772279519,1.11900207599767,0.242884829183457,0.871798860102132,0.661369312601033,1.10203142750867,0.662452494854321,1.10040599596291,"Change Point",39.1052631578947,1
0.867785358080604,1.02084612492089,0.753220167903198,1.28847208193858,0.269283131467578,1.01807871732335,0.752780379643048,1.28503376992221,0.752788320157974,1.28486238795263,"Individual hi",43.7894736842105,1
