"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.16337455575789,0.132792601545914,0.124132599659361,0.141452603432468,0.0687425053180878,0.110634426115666,0.0985335416437784,0.113811254618501,0.0986699282883039,0.130212923354998,"Individual hi",3.26666666666667,0.5
1.38725731300437e-05,0.845412087487486,0.792382657298807,0.898441517676166,0.63508249746188,0.569873423320115,0.513877566289156,0.582702607813392,0.444661376635997,0.897401999976727,"Change Point",3.26666666666667,0.5
0.166528288728795,0.132593467578005,0.123998473583557,0.141188461572453,0.0594266902617136,0.1131255029022,0.10088685657173,0.116887899577002,0.100995268231414,0.133050381481717,"Individual hi",3.4,0.5
0.0537786079078243,0.815496017175592,0.76323926944558,0.867752764905604,0.665690043509934,0.529874367481985,0.460917338466606,0.542480654761403,0.38385487521645,0.848424070523942,"Change Point",3.4,0.5
0.171268120302559,0.132887253338885,0.12443009763177,0.141344409046,0.0516427327679137,0.116140840839119,0.103341712966575,0.119975896549229,0.103664443879903,0.135872177542115,"Individual hi",3.53333333333333,0.5
0.295814694826721,0.784906281513589,0.737802101756889,0.832010461270288,0.692485424058175,0.488528213357635,0.421867602151419,0.49652004157495,0.354278232670929,0.794583862377372,"Change Point",3.53333333333333,0.5
0.177309307303263,0.133666209504971,0.125361077393799,0.141971341616143,0.045531816298616,0.119163158486891,0.106244754891965,0.123002223110132,0.106571822030512,0.138669899804842,"Individual hi",3.66666666666667,0.5
0.545447446576261,0.750746695473954,0.709661931566579,0.79183145938133,0.713307386631864,0.444565581175965,0.389024002490237,0.460076038183825,0.327904952686528,0.71772140552714,"Change Point",3.66666666666667,0.5
0.184324871138006,0.134867390879416,0.126697128523074,0.143037653235757,0.0409622805249125,0.122176896477821,0.109157724143026,0.12600269082014,0.109489130222067,0.141432705820695,"Individual hi",3.8,0.5
0.93765299109744,0.708476775533872,0.661465751055912,0.755487800011832,0.737096047432883,0.386638335927561,0.341883864507928,0.419192866093599,0.301953193100454,0.660662529523326,"Change Point",3.8,0.5
0.191963467315248,0.136401168192974,0.128331393875026,0.144470942510922,0.0376628736905785,0.125162641234139,0.111972627732607,0.128967129012544,0.112264342904558,0.144107628237841,"Individual hi",3.93333333333333,0.5
0.066485078970432,0.679920388391828,0.634047365809041,0.725793410974615,0.753297481159515,0.357962445167293,0.316477689708696,0.385587475424874,0.285895834274324,0.614647199750557,"Change Point",3.93333333333333,0.5
0.200091115562543,0.138210691513403,0.130199381934758,0.146222001092049,0.0353199869186033,0.128142412045177,0.114350887879616,0.13191366047911,0.114378825647021,0.1466989362669,"Individual hi",4.06666666666667,0.5
0.672937357410092,0.649246524592559,0.606323281168771,0.692169768016347,0.753927271576514,0.336732959296921,0.295446243142494,0.359791095369552,0.272048249340191,0.548161895107597,"Change Point",4.06666666666667,0.5
0.208494439098465,0.140222212833003,0.132230785990592,0.148213639675414,0.0336602323211652,0.131103571843709,0.116726383065534,0.134825802948748,0.116957330434817,0.149459214165086,"Individual hi",4.2,0.5
0.420121831586711,0.617433209850958,0.577107962792792,0.657758456909123,0.744764455400713,0.320108246039491,0.278361248105454,0.326646999872087,0.255606603624875,0.490217700357598,"Change Point",4.2,0.5
0.216992055558391,0.142364319487394,0.134355684506612,0.150372954468176,0.0324633000450108,0.134030787327848,0.119232223832828,0.13770359066473,0.119637336901535,0.152266831110615,"Individual hi",4.33333333333333,0.5
0.575478865109513,0.590296990159215,0.549367208177891,0.631226772140538,0.730309243685722,0.301452361011081,0.264721876280994,0.313249405537268,0.247908776813343,0.46043581801256,"Change Point",4.33333333333333,0.5
0.225513577374596,0.144593783186268,0.136539533941124,0.152648032431411,0.0315755246144877,0.136929895645429,0.122060051217916,0.140532397311943,0.12246729294066,0.154967635774782,"Individual hi",4.46666666666667,0.5
0.261593598136715,0.561429718865777,0.517763220153014,0.60509621757854,0.70274564985843,0.292089426618697,0.254008635746565,0.302510646584453,0.243922992370286,0.432247869367675,"Change Point",4.46666666666667,0.5
0.234048779532816,0.146893944306581,0.138771841067589,0.155016047545572,0.030884786873535,0.139814710113716,0.124664563597433,0.143348936964522,0.124967179492627,0.157415563778758,"Individual hi",4.6,0.5
0.285051782532475,0.530783970320726,0.481869385633852,0.5796985550076,0.67384227458965,0.281986154049234,0.245721125865225,0.294027659213011,0.241837234464949,0.385550865351011,"Change Point",4.6,0.5
0.242514172301698,0.149226534240905,0.141017835517893,0.157435232963917,0.0303268956318678,0.142676142818523,0.126929729798078,0.146129223676297,0.126979753840506,0.159788991163524,"Individual hi",4.73333333333333,0.5
0.539014737595004,0.503331117404793,0.45105723786289,0.555604996946695,0.645842419510732,0.273563562277959,0.233934361432719,0.286219783958524,0.234761383434345,0.357758696148019,"Change Point",4.73333333333333,0.5
0.25083486817059,0.151562891678558,0.143254699460394,0.159871083896723,0.0298542474572888,0.145503147534048,0.129181504907974,0.148866556810804,0.129383006538871,0.162035670458221,"Individual hi",4.86666666666667,0.5
0.957239876857227,0.481337027346965,0.430409293509849,0.53226476118408,0.615464725329456,0.268570061951251,0.22918176718217,0.281306074312816,0.229580490700975,0.334119833573577,"Change Point",4.86666666666667,0.5
0.259059379122279,0.153910068182489,0.145491314170675,0.162328822194303,0.0294343490452051,0.14831684593137,0.131533128989862,0.151604211726395,0.131917176725558,0.164256954846985,"Individual hi",5,0.5
0.0054096781625576,0.453979970369457,0.398108811520994,0.509851129217921,0.572226767163763,0.26400446665961,0.225963974708311,0.277588904479324,0.226213702478129,0.319670814018348,"Change Point",5,0.5
0.537962071127481,0.162576014660541,0.153685367722514,0.171466661598568,0.028092303745206,0.158374500218084,0.140315665796673,0.161677220503101,0.140487253122791,0.172270606166021,"Individual hi",5.5,0.5
0.910195114915801,0.352827322887492,0.3139717637625,0.391682882012484,0.34227050907315,0.248331386430732,0.220557801178878,0.263197007022595,0.220630509213482,0.289126669978584,"Change Point",5.5,0.5
0.693388837286868,0.197319747881543,0.185707473612692,0.208932022150394,0.0232844907224723,0.197727765720213,0.17844546607392,0.202109599531362,0.178596664798014,0.20673855498432,"Individual hi",7.84210526315789,0.5
0.735507084711595,0.24088776892919,0.220754902742687,0.261020635115692,0.0349127069240334,0.234146873808018,0.217647200013845,0.252084347549038,0.217843828491544,0.254305554492083,"Change Point",7.84210526315789,0.5
0.774989478198136,0.221623439323753,0.206814528586529,0.236432350060978,0.0212307578888647,0.226199444547176,0.202756520032127,0.231073243506844,0.202866239697306,0.234532192982377,"Individual hi",10.1842105263158,0.5
0.693541137168234,0.2329916630355,0.215529781058749,0.250453545012252,0.0257083208147209,0.228846517084192,0.21254000026474,0.246981218302674,0.213090538595481,0.248303342313004,"Change Point",10.1842105263158,0.5
0.962477054647981,0.237920413075538,0.220054469160803,0.255786356990272,0.02140403862536,0.244942951287731,0.21756103277328,0.251120881263779,0.217641371282052,0.250969031400621,"Individual hi",12.5263157894737,0.5
0.61100261086176,0.232663370114445,0.214904188379541,0.250422551849349,0.0258603004456472,0.228846517084192,0.212540000264449,0.246981218296067,0.213090538595059,0.248034653351629,"Change Point",12.5263157894737,0.5
0.988870862647837,0.248933258505435,0.228494997956884,0.269371519053986,0.0225093248907239,0.253430111960685,0.226820787888749,0.266328897163444,0.226880547612512,0.266157211857717,"Individual hi",14.8684210526316,0.5
0.450072850540412,0.232663339333924,0.214904187745513,0.250422490922335,0.0258602321563145,0.228846517084192,0.212540000264449,0.246981218296067,0.213090538595059,0.248034633805716,"Change Point",14.8684210526316,0.5
0.99488401968604,0.256576402383016,0.234086661836233,0.2790661429298,0.0237940612250879,0.259367732694283,0.232879778488413,0.277059776654009,0.232925606089316,0.276913337504044,"Individual hi",17.2105263157895,0.5
0.771936341305468,0.232663339306694,0.214904187745483,0.250422490867905,0.0258602320802596,0.228846517084192,0.212540000264449,0.246981218296067,0.213090538595059,0.248034633804673,"Change Point",17.2105263157895,0.5
0.984241387208505,0.262035836070195,0.237938861587445,0.286132810552946,0.0249779681974937,0.263592316244499,0.237021529932199,0.284766735453302,0.2370577544322,0.284638890646523,"Individual hi",19.5526315789474,0.5
0.612858453096732,0.232663339306681,0.214904187745483,0.250422490867878,0.0258602320802194,0.228846517084192,0.212540000264449,0.246981218296067,0.213090538595059,0.248034633804673,"Change Point",19.5526315789474,0.5
0.976906364769536,0.266040936930471,0.240686839950415,0.291395033910526,0.0259878905383174,0.266810817266284,0.239967228603799,0.290433842301848,0.23999661041116,0.290326517575191,"Individual hi",21.8947368421053,0.5
0.355615344215158,0.232663339306681,0.214904187745483,0.250422490867878,0.0258602320802193,0.228846517084192,0.212540000264449,0.246981218296067,0.213090538595059,0.248034633804673,"Change Point",21.8947368421053,0.5
0.971647501058686,0.26905296910817,0.242708188216219,0.29539775000012,0.0268271407959017,0.269353963680208,0.24212354519281,0.294702200724486,0.242147596151158,0.294609022508011,"Individual hi",24.2368421052632,0.5
0.391916333068026,0.232663339306681,0.214904187745483,0.250422490867878,0.0258602320802194,0.228846517084192,0.212540000264449,0.246981218296067,0.213090538595059,0.248034633804673,"Change Point",24.2368421052632,0.5
0.967745190675141,0.271369395848617,0.244236290177494,0.298502501519739,0.0275187400283949,0.271391904550026,0.24375400662328,0.297984863654177,0.243774113068227,0.297904622954842,"Individual hi",26.5789473684211,0.5
0.091319653251721,0.232610453947422,0.214808692130055,0.250412215764789,0.0258661848810197,0.228846517084192,0.212540000264449,0.246981218296067,0.213090538595059,0.248034633804673,"Change Point",26.5789473684211,0.5
0.964771436004309,0.273185261522124,0.245417739007464,0.300952784036784,0.0280892926344083,0.273040834355118,0.245011517833349,0.300559909864474,0.245028687283538,0.300489824400262,"Individual hi",28.9210526315789,0.5
0.78990510290523,0.228872177881443,0.209897193693824,0.247847162069062,0.0274978522227123,0.228339216736276,0.205578042719462,0.243939050791528,0.205727323106936,0.245566344795637,"Change Point",28.9210526315789,0.5
0.962454079583395,0.274633501198126,0.246349300526873,0.30291770186938,0.0285625181551953,0.274395253690803,0.246001299441288,0.302612230951173,0.246016113629476,0.302550064435941,"Individual hi",31.2631578947368,0.5
0.250982632657147,0.227571330097668,0.208790386739519,0.246352273455816,0.0276679322371484,0.223134324101631,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579539,"Change Point",31.2631578947368,0.5
0.960612401429769,0.275804423859568,0.247095809821809,0.304513037897327,0.0289566651697164,0.275513606908118,0.246795108668234,0.304270010382975,0.246807764598957,0.304215830273848,"Individual hi",33.6052631578947,0.5
0.116946052461246,0.227571330097667,0.208790386739519,0.246352273455816,0.0276679322371483,0.22313432410163,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579538,"Change Point",33.6052631578947,0.5
0.959124817048928,0.276764689416269,0.24770320325909,0.305826175573448,0.0292879779279071,0.276447400640516,0.247440979621387,0.305631116232156,0.247452104897635,0.305582631352359,"Individual hi",35.9473684210526,0.5
0.841085328761818,0.227571330097667,0.208790386739519,0.246352273455816,0.0276679322371483,0.22313432410163,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579538,"Change Point",35.9473684210526,0.5
0.957904409572289,0.277561562736219,0.248204294840856,0.306918830631583,0.0295681084512621,0.277234356336567,0.247973360842329,0.306758285246611,0.247983211755439,0.306715517149498,"Individual hi",38.2894736842105,0.5
0.370864401627104,0.227571330097667,0.208790386739519,0.246352273455816,0.0276679322371483,0.22313432410163,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579538,"Change Point",38.2894736842105,0.5
0.764899172896892,0.278229734755128,0.248621961768698,0.307837507741557,0.0298070681835045,0.277901981453912,0.248416769243114,0.307704753571902,0.248425550529199,0.307665754110116,"Individual hi",40.6315789473684,0.5
0.000526035663746476,0.227571330097667,0.208790386739519,0.246352273455816,0.0276679322371483,0.22313432410163,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579538,"Change Point",40.6315789473684,0.5
0.764020077735459,0.278795188467284,0.248974006144649,0.308616370789919,0.0300118304447282,0.278475243128483,0.248790351114809,0.308505211276568,0.248798225528689,0.308470368026193,"Individual hi",42.9736842105263,0.5
0.584491494569987,0.227571330097667,0.208790386739519,0.246352273455816,0.0276679322371483,0.22313432410163,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579538,"Change Point",42.9736842105263,0.5
0.763275247912594,0.279278060231694,0.249273353139245,0.309282767324143,0.030188786693482,0.278968625638046,0.24910795173139,0.309187501237305,0.249115051154812,0.309155950387443,"Individual hi",45.3157894736842,0.5
0.0497660733453438,0.227571330097667,0.208790386739519,0.246352273455816,0.0276679322371483,0.22313432410163,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579538,"Change Point",45.3157894736842,0.5
0.762638675021836,0.27969340990408,0.249529986970078,0.309856832838082,0.0303424657703594,0.279396077086456,0.249380182181358,0.309775574239218,0.249386612615013,0.309746567616596,"Individual hi",47.6578947368421,0.5
0.332688630042527,0.227571330097667,0.208790386739519,0.246352273455816,0.0276679322371483,0.22313432410163,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579538,"Change Point",47.6578947368421,0.5
0.762089997288843,0.280053213119087,0.249751707878699,0.310354718359475,0.0304766401722254,0.279769819364942,0.249615646518538,0.310284785622106,0.249621424455241,0.310258445652207,"Individual hi",50,0.5
0.806088511231456,0.227571330097667,0.208790386739519,0.246352273455816,0.0276679322371483,0.22313432410163,0.20421493384488,0.243211655748803,0.204747207894698,0.245056779579538,"Change Point",50,0.5
0.0089028447445501,0.305489077544202,0.282806598116252,0.328171556972152,0.126205860189359,0.276996647163605,0.271913016234839,0.288950106332088,0.233357428249687,0.324371553034469,"Individual hi",0.5,1
0.0588148127276672,0.774369385821108,0.753549817373327,0.79518895426889,0.132877290702415,0.736185469599597,0.7152602181331,0.770812097270441,0.657455867143783,0.853796075677337,"Change Point",0.5,1
0.0249410010083653,0.417598353647267,0.381740773991089,0.453455933303446,0.159478032196614,0.370628278466775,0.35794336962185,0.385332146729942,0.35591730181489,0.398951548932646,"Individual hi",1.25,1
0.126902725609217,1.02278328165629,0.988556629905122,1.05700993340746,0.176395396291913,0.981268407068991,0.971528319960837,1.00287143652225,0.913324149499132,1.10085154412017,"Change Point",1.25,1
0.108335593263767,0.498683745414988,0.453665266960035,0.543702223869941,0.186893928840586,0.453387339534354,0.437392750532816,0.466729472808309,0.421920882453597,0.496804892360902,"Individual hi",2,1
0.388615989529636,1.49734934458998,1.45420985219997,1.54048883697999,0.21541704122188,1.45018058990382,1.45043123233858,1.42787792433362,1.3642958030755,1.56966363824585,"Change Point",2,1
0.155209899169961,0.505019848410385,0.457679340894003,0.552360355926766,0.198755247832222,0.468594072049322,0.424864135726927,0.476245101868247,0.426241166680279,0.542144332069321,"Individual hi",2.75,1
0.330135683116019,2.15744457618101,2.10343361116922,2.21145554119281,0.226211858008854,2.13041056822665,2.11417324959499,2.19254367771644,2.04112867882805,2.23705867456496,"Change Point",2.75,1
0.122357328614851,0.496362230994311,0.458378704143504,0.534345757845119,0.221308906054833,0.420368838300417,0.366030461881353,0.444862804433439,0.367474303409769,0.563806075353764,"Individual hi",3.5,1
0.249231149437056,2.91134758594403,2.8483816964604,2.97431347542765,0.253747642146843,2.89858804454192,2.7993682495783,2.90505366128306,2.73831022007747,2.99674496907036,"Change Point",3.5,1
0.123558182008898,0.496842324823718,0.460759166305105,0.532925483342331,0.228119977615598,0.411627071548559,0.360601351612174,0.436189550750046,0.363049381658501,0.556010302293269,"Individual hi",3.6,1
0.18157367236261,3.02337052614243,2.9495409426226,3.09720010966227,0.296477694542375,3.01648474600383,2.89076541071262,3.03538604272593,2.85165333387884,3.18440882199694,"Change Point",3.6,1
0.125807155745926,0.500922644957303,0.470143163678532,0.531702126236074,0.253647830066714,0.395111475664876,0.352196963449557,0.410091361926997,0.354522326351022,0.53993858802297,"Individual hi",3.86666666666667,1
0.0121508754474228,3.32068395849975,3.21511622224242,3.42625169475708,0.407963487475949,3.34532994364629,3.23892619441353,3.40237986486732,3.050924693255,3.57243862685538,"Change Point",3.86666666666667,1
0.127536010304176,0.50877152660586,0.482844990992892,0.534698062218829,0.290432525084075,0.387659085742535,0.346217306466764,0.395915470700863,0.346968029970669,0.521430975982804,"Individual hi",4.13333333333333,1
0.263205426065672,3.59555296968843,3.47444900254066,3.71665693683619,0.507496138837821,3.5850491643047,3.4272734984345,3.65504818078322,3.1841505176248,3.91444228404005,"Change Point",4.13333333333333,1
0.129066731611675,0.518943131905996,0.496421844462161,0.54146441934983,0.334386248490228,0.381645693308098,0.344487038196776,0.390096619010224,0.344643296475376,0.498831517429942,"Individual hi",4.4,1
0.0167514746046071,3.82749371470864,3.68428963512276,3.97069779429452,0.638210571875635,3.75084909956457,3.36924669819355,3.85617615977367,3.37240580690235,4.11956011553989,"Change Point",4.4,1
0.129756401782037,0.529196647676819,0.50796647836975,0.550426816983888,0.376868042993128,0.382981046951865,0.345822628371208,0.391712382189139,0.345976857894202,0.484952007571582,"Individual hi",4.66666666666667,1
0.000996105242352316,4.0348182748669,3.85015931512821,4.21947723460559,0.834118491473525,3.9203920937711,3.73139792902976,4.11411357843647,3.52347489941956,4.45797735930287,"Change Point",4.66666666666667,1
0.128753064667608,0.537303035699264,0.515152213259294,0.559453858139234,0.408411148518848,0.385914621290085,0.349373212826289,0.396933076831468,0.349860275290826,0.479826294118901,"Individual hi",4.93333333333333,1
0.000982633399929279,4.11643686732251,3.83572890423801,4.397144830407,1.09140289551413,4.18463772630578,3.83791533316295,4.39014999050262,3.30731150929934,4.69885382875899,"Change Point",4.93333333333333,1
0.125898386024995,0.541952735384605,0.517237122165223,0.566668348603987,0.422344276232445,0.392866310617234,0.35467141456113,0.401639795291452,0.355692844707273,0.477749359911585,"Individual hi",5.2,1
0.102298274656283,4.10825828407956,3.78836636068869,4.42815020747042,1.42942099104688,4.06980835829423,3.3305441001451,4.73242891004687,3.0675556632174,5.0190899859505,"Change Point",5.2,1
0.121850427800126,0.542855054909561,0.514866758582303,0.570843351236819,0.416439486270173,0.401856917338034,0.361295151285497,0.409596833504143,0.3629843001951,0.485756636795759,"Individual hi",5.46666666666667,1
0.0859043712752802,3.85532683593575,3.69344687039754,4.01720680147396,1.70524737579605,3.19248963406237,2.97459831516946,3.62822397121232,2.58853179541907,4.97756302592578,"Change Point",5.46666666666667,1
0.117710498529985,0.54081542022848,0.509811907296093,0.571818933160866,0.393006954477032,0.410487248162513,0.368943981463336,0.419959590400762,0.371407076174317,0.495383006966781,"Individual hi",5.73333333333333,1
0.0134670055846328,3.79117864718739,3.62431157846895,3.95804571590583,1.96975263142651,2.98382281057687,2.71932238292714,3.07460829903079,2.42114986220996,5.60444176403068,"Change Point",5.73333333333333,1
0.11449459351109,0.537273450319577,0.504098475719907,0.570448424919247,0.357457619102669,0.41905308643349,0.37613136745653,0.43121418382023,0.378548342865505,0.505859092315203,"Individual hi",6,1
0.0890000472116554,3.63229391311158,3.41171726441887,3.85287056180429,2.13597653338517,2.6649601760611,2.50886664181516,2.83295901133775,2.21142107093893,4.17403658299533,"Change Point",6,1
0.112758144509895,0.533680489399255,0.499342288549027,0.568018690249483,0.316235075635831,0.430618841669021,0.384942130937933,0.443063815582376,0.386445325519392,0.513001785697588,"Individual hi",6.26666666666667,1
0.0433496352798917,3.52148984048375,3.32720807035369,3.71577161061381,2.35167153018449,2.4899371784971,2.26299954118338,2.59907910900652,1.999202704939,3.90627768724076,"Change Point",6.26666666666667,1
0.16337455575789,0.531170406183658,0.496530398637443,0.565810413729873,0.274970021272351,0.442537704462663,0.394134166575114,0.455245018474002,0.394679713153216,0.520851693419993,"Individual hi",6.53333333333333,1
0.117242260783871,3.38380939610497,3.17152819501128,3.59609059719865,2.54598861291084,2.27949369328046,2.05551026515662,2.33081043125357,1.77864550654399,3.58960799990691,"Change Point",6.53333333333333,1
0.166528288728795,0.53037387031202,0.495993894334228,0.564753846289812,0.237706761046855,0.4525020116088,0.403547426286921,0.467551598308009,0.403981072925655,0.53220152592687,"Individual hi",6.8,1
0.220474131242428,3.26579441653449,3.06057777344656,3.47101105962242,2.67287070244292,2.11949746992794,1.84366935386642,2.16992261904561,1.5354195008658,3.39369628209577,"Change Point",6.8,1
0.171268120302559,0.531549013355541,0.497720390527081,0.565377636184002,0.206570931071655,0.464563363356476,0.413366851866299,0.479903586196917,0.414657775519614,0.543488710168459,"Individual hi",7.06666666666667,1
0.933879181934246,3.13962512605436,2.95120840702756,3.32804184508115,2.7699416962327,1.95411285343054,1.68747040860568,1.9860801662998,1.41711293068372,3.17833544950949,"Change Point",7.06666666666667,1
0.177309307303263,0.534664838019885,0.501444309575196,0.567885366464573,0.182127265194464,0.476652633947562,0.424979019567859,0.492008892440528,0.426287288122049,0.554679599219367,"Individual hi",7.33333333333333,1
0.702561107427709,2.99878289670119,2.83864772626631,3.15891806713607,2.8505807177961,1.77826232470386,1.55609600996095,1.8403041527353,1.31161981074611,2.87088562210856,"Change Point",7.33333333333333,1
0.184324871138006,0.539469563517662,0.506788514092297,0.572150612943027,0.16384912209965,0.488707585911284,0.436630896572106,0.50401076328056,0.437956520888269,0.565730823282779,"Individual hi",7.6,1
0.167183183678338,2.83509577867301,2.64586300422365,3.02432855312238,2.9519786495458,1.54655334371024,1.36753545803171,1.67677146437439,1.20781277240182,2.6426501180933,"Change Point",7.6,1
0.191963467315248,0.545604672771896,0.513325575500106,0.577883770043687,0.150651494762314,0.500650564936557,0.447890510930427,0.515868516050176,0.449057371618231,0.576430512951364,"Individual hi",7.86666666666667,1
0.503753831291349,2.71968155356731,2.53618946323616,2.90317364389846,3.01318992463806,1.43184978066917,1.26591075883479,1.5423499016995,1.1435833370973,2.45858879900223,"Change Point",7.86666666666667,1
0.200091115562543,0.552842766053613,0.520797527739031,0.584888004368195,0.141279947674413,0.512569648180706,0.457403551518466,0.527654641916439,0.457515302588085,0.586795745067601,"Individual hi",8.13333333333333,1
0.00841912401882416,2.59698609837024,2.42529312467508,2.76867907206539,3.01570908630606,1.34693183718768,1.18178497256998,1.43916438147821,1.08819299736076,2.19264758043039,"Change Point",8.13333333333333,1
0.208494439098465,0.560888851332013,0.528923143962369,0.592854558701658,0.134640929284661,0.524414287374835,0.466905532262137,0.539303211794992,0.467829321739268,0.597836856660346,"Individual hi",8.4,1
0.224212532270465,2.46973283940383,2.30843185117117,2.63103382763649,2.97905782160285,1.28043298415796,1.11344499242182,1.30658799948835,1.0224264144995,1.96087080143039,"Change Point",8.4,1
0.216992055558391,0.569457277949576,0.537422738026449,0.601491817872703,0.129853200180043,0.536123149311392,0.476928895331311,0.550814362658921,0.478549347606141,0.609067324442458,"Individual hi",8.66666666666667,1
0.994127542397845,2.36118796063686,2.19746883271156,2.52490708856215,2.92123697474289,1.20580944404432,1.05888750512398,1.25299762214907,0.991635107253372,1.84174327205024,"Change Point",8.66666666666667,1
0.225513577374596,0.57837513274507,0.546158135764498,0.610592129725643,0.126302098457951,0.547719582581714,0.488240204871663,0.56212958924777,0.489869171762641,0.619870543099126,"Individual hi",8.93333333333333,1
0.914391200917337,2.24571887546311,2.07105288061206,2.42038487031416,2.81098259943372,1.16835770647479,1.01603454298626,1.21004258633781,0.975691969481144,1.7289914774707,"Change Point",8.93333333333333,1
0.234048779532816,0.587575777226322,0.555087364270356,0.620064190182289,0.12353914749414,0.559258840454865,0.498658254389733,0.573395747858087,0.49986871797051,0.629662255115033,"Individual hi",9.2,1
0.958849526265378,2.1231358812829,1.92747754253541,2.3187942200304,2.6953690983586,1.12794461619694,0.9828845034609,1.17611063685205,0.967348937859794,1.54220346140404,"Change Point",9.2,1
0.242514172301698,0.596906136963619,0.564071342071571,0.629740931855666,0.121307582527471,0.570704571274094,0.507718919192312,0.584516894705188,0.507919015362023,0.639155964654096,"Individual hi",9.46666666666667,1
0.829770050113441,2.01332446961917,1.80422895145156,2.22241998778678,2.58336967804293,1.09425424911184,0.935737445730875,1.1448791358341,0.93904553373738,1.43103478459208,"Change Point",9.46666666666667,1
0.25083486817059,0.606251566714233,0.573018797841575,0.639484335586892,0.119416989829155,0.582012590136191,0.516726019631896,0.595466227243216,0.517532026155484,0.648142681832883,"Individual hi",9.73333333333333,1
0.329991617122479,1.92534810938786,1.7216371740394,2.12905904473632,2.46185890131782,1.07428024780501,0.91672706872868,1.12522429725126,0.918321962803901,1.33647933429431,"Change Point",9.73333333333333,1
0.259059379122279,0.615640272729956,0.581965256682701,0.649315288777211,0.11773739618082,0.593267383725479,0.526132515959449,0.60641684690558,0.527668706902233,0.657027819387938,"Individual hi",10,1
0.236264136595345,1.81591988147783,1.59243524608398,2.03940451687168,2.28890706865505,1.05601786663844,0.903855898833244,1.1103556179173,0.904854809912518,1.27868325607339,"Change Point",10,1
0.537962071127481,0.650304058642165,0.614741470890057,0.685866646394272,0.112369214980824,0.633498000872335,0.561262663186691,0.646708882012405,0.561949012491163,0.689082424664086,"Individual hi",11,1
0.314720070772003,1.41130929154997,1.25588705505,1.56673152804994,1.3690820362926,0.993325545722927,0.882231204715512,1.05278802809038,0.882522036853928,1.15650667991434,"Change Point",11,1
0.693388837286868,0.789278991526172,0.742829894450767,0.835728088601577,0.0931379628898892,0.790911062880851,0.713781864295681,0.808438398125449,0.714386659192057,0.82695421993728,"Individual hi",15.6842105263158,1
0.580756826628929,0.963551075716758,0.883019610970747,1.04408254046277,0.139650827696134,0.936587495232071,0.87058880005538,1.00833739019615,0.871375313966176,1.01722221796833,"Change Point",15.6842105263158,1
0.774989478198136,0.886493757295013,0.827258114346115,0.945729400243911,0.0849230315554588,0.904797778188702,0.811026080128506,0.924292974027376,0.811464958789223,0.938128771929508,"Individual hi",20.3684210526316,1
0.324959113411325,0.931966652142002,0.862119124234995,1.00181418004901,0.102833283258884,0.915386068336768,0.850160001058959,0.987924873210695,0.852362154381925,0.993213369252017,"Change Point",20.3684210526316,1
0.962477054647981,0.95168165230215,0.880217876643211,1.02314542796109,0.0856161545014399,0.979771805150925,0.870244131093122,1.00448352505511,0.870565485128208,1.00387612560248,"Individual hi",25.0526315789474,1
0.318365036391749,0.93065348045778,0.859616753518162,1.0016902073974,0.103441201782589,0.915386068336767,0.850160001057798,0.987924873184269,0.852362154380235,0.992138613406516,"Change Point",25.0526315789474,1
0.988870862647837,0.99573303402174,0.913979991827537,1.07748607621594,0.0900372995628955,1.01372044784274,0.907283151554994,1.06531558865378,0.907522190450048,1.06462884743087,"Individual hi",29.7368421052632,1
0.183900984105215,0.930653357335696,0.859616750982052,1.00168996368934,0.103440928625258,0.915386068336767,0.850160001057798,0.987924873184269,0.852362154380235,0.992138535222863,"Change Point",29.7368421052632,1
0.99488401968604,1.02630560953206,0.93634664734493,1.1162645717192,0.0951762449003516,1.03747093077713,0.931519113953651,1.10823910661603,0.931702424357266,1.10765335001618,"Individual hi",34.4210526315789,1
0.747335727260698,0.930653357226776,0.859616750981932,1.00168996347162,0.103440928321039,0.915386068336767,0.850160001057798,0.987924873184269,0.852362154380235,0.992138535218694,"Change Point",34.4210526315789,1
0.984241387208505,1.04814334428078,0.951755446349781,1.14453124221178,0.099911872789975,1.054369264978,0.948086119728795,1.13906694181321,0.948231017728801,1.13855556258609,"Individual hi",39.1052631578947,1
0.00512894066349896,0.930653357226722,0.859616750981932,1.00168996347151,0.103440928320878,0.915386068336767,0.850160001057798,0.987924873184269,0.852362154380235,0.992138535218694,"Change Point",39.1052631578947,1
0.976906364769536,1.06416374772188,0.96274735980166,1.1655801356421,0.10395156215327,1.06724326906514,0.959868914415198,1.16173536920739,0.95998644164464,1.16130607030076,"Individual hi",43.7894736842105,1
0.220593415215331,0.930653357226722,0.859616750981932,1.00168996347151,0.103440928320877,0.915386068336766,0.850160001057798,0.987924873184268,0.852362154380235,0.992138535218693,"Change Point",43.7894736842105,1
