"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00481457899947923,0.73924182167972,0.668624917794026,0.809858725565415,0.461838848027126,0.644919590863928,0.354132350558633,0.660929228565783,0.344887101026271,1.0842148150633,"Change Point",3.13333333333333,0.5
0.00466479188483376,0.13233787693106,0.0889211111751291,0.17575464268699,0.178937439385881,0.0931086260504345,0.0931086260504345,0.0950216853615189,0.0766572081210123,0.104516790872615,"Individual hi",3.26666666666667,0.5
0.551574416890887,0.613701927443129,0.4504621238801,0.776941731006158,0.469409668122661,0.461444917443755,0.285775714802999,0.601074883417028,0.287598273655355,0.6828154996195,"Change Point",3.26666666666667,0.5
0.00474722047032105,0.132403407189348,0.0908454334818248,0.173961380896871,0.17130129704415,0.0958450466473367,0.0958450466473367,0.0978279478100585,0.0790656509836869,0.107281066710077,"Individual hi",3.4,0.5
0.0991757039689334,0.583140781602545,0.40415650955516,0.76212505364993,0.51816891233541,0.418338510691653,0.255675144053343,0.539274499489173,0.255775199153007,0.630744004180791,"Change Point",3.4,0.5
0.0049202764377242,0.132028142613618,0.092917389409563,0.171138895817672,0.159718695654437,0.0985018901552252,0.0985018901552252,0.100719075508729,0.0817167270452793,0.10961241741874,"Individual hi",3.53333333333333,0.5
0.181957032753677,0.544500634960446,0.364988923941581,0.724012345979311,0.526315483798368,0.385849452353556,0.235315514045937,0.448339777754811,0.236611066200514,0.587531969528196,"Change Point",3.53333333333333,0.5
0.00517561438485451,0.131426815867995,0.095070123530492,0.167783508205498,0.145594195440982,0.101281344700633,0.101188595372892,0.10364189716675,0.0845905845777056,0.111735709777816,"Individual hi",3.66666666666667,0.5
0.820279395401483,0.534335111399652,0.337572133301131,0.731098089498172,0.592744613143132,0.356663329696791,0.214395293302029,0.409564749520967,0.214655137713444,0.532302932311118,"Change Point",3.66666666666667,0.5
0.00550624527048514,0.130812888981613,0.097271862773225,0.164353915190002,0.130275297015795,0.103811213364892,0.103801397004022,0.10659324917423,0.0875445603416378,0.11381111805137,"Individual hi",3.8,0.5
0.386335269469698,0.512337542058496,0.316192365564952,0.70848271855204,0.609603015627261,0.331585141382845,0.202758182021614,0.3783977686611,0.203287673400873,0.485275729992629,"Change Point",3.8,0.5
0.00590594813865235,0.130361114480323,0.0995059597366172,0.161216269224028,0.114958398141148,0.106365105165123,0.106343844396819,0.109580687464102,0.0905780701915653,0.115841766667862,"Individual hi",3.93333333333333,0.5
0.926569636832837,0.492277194605582,0.293758027203503,0.690796362007661,0.623723618648947,0.309857287204047,0.193305769882549,0.352238452716941,0.193429739423029,0.447873556959225,"Change Point",3.93333333333333,0.5
0.00635985664068298,0.130156388905902,0.101729762874327,0.158583014937476,0.100537525086752,0.10884640772427,0.108828786969578,0.112578206493722,0.0933615418731824,0.117801922159712,"Individual hi",4.06666666666667,0.5
0.391521596297784,0.473355842859756,0.274936725940355,0.671774959779157,0.633688414802204,0.291967697530173,0.183974412719722,0.328970875810163,0.184520816489453,0.412024759025176,"Change Point",4.06666666666667,0.5
0.00685936105565416,0.130264205089655,0.103937489862457,0.156590920316852,0.0876001570683812,0.111260592139246,0.111243554411684,0.115584224425105,0.0962143412025293,0.119742434278695,"Individual hi",4.2,0.5
0.904990908481858,0.456366962574961,0.257323849913385,0.655410075236537,0.645164309866516,0.28041373075605,0.1765830127541,0.309960281370819,0.176629480469289,0.379242684023886,"Change Point",4.2,0.5
0.0282177164943032,0.130700593017482,0.106115838684898,0.155285347350066,0.0764592787455802,0.113599628497395,0.113582662833662,0.118610975296585,0.0993856539832504,0.121578450607088,"Individual hi",4.33333333333333,0.5
0.795119571210244,0.437848977072388,0.236560996771661,0.639136957373114,0.65350637814816,0.267397638175542,0.170207918691772,0.29521007844219,0.171802851135578,0.35241616325678,"Change Point",4.33333333333333,0.5
0.0303986444635249,0.131446038031971,0.108251396941249,0.154640679122694,0.0671889194204847,0.115855427889369,0.115838832539319,0.121633011634418,0.10216796859288,0.123368087755163,"Individual hi",4.46666666666667,0.5
0.116341656327493,0.424236355950317,0.223821283780564,0.624651428120069,0.660949770089131,0.259932832231427,0.166203806286131,0.283997755251083,0.167056955539349,0.329094853446797,"Change Point",4.46666666666667,0.5
0.0326759375557921,0.132478558187296,0.110347024802996,0.154610091571596,0.0596983537691422,0.118124820440417,0.118023519638757,0.124670946895673,0.10507523186698,0.125173592736713,"Individual hi",4.6,0.5
0.00557769290075838,0.410831687974149,0.211718443372526,0.609944932575771,0.661563672263314,0.25702529166239,0.163694096512881,0.275639076827861,0.163799691772315,0.305536719380172,"Change Point",4.6,0.5
0.035016373498082,0.133745707801183,0.112387790327612,0.155103625274753,0.0537939295657362,0.120220444155353,0.120126669139344,0.127700317563166,0.108278029536692,0.127486406226122,"Individual hi",4.73333333333333,0.5
0.234995054209766,0.398173501728987,0.202183558857547,0.594163444600426,0.656187301087664,0.25425245381461,0.162673619256052,0.270175471223887,0.16271187544212,0.283298405579534,"Change Point",4.73333333333333,0.5
0.0374021783352679,0.135206161009194,0.114370970118778,0.15604135189961,0.0492260975684227,0.122362504350068,0.12215198103807,0.130723879046544,0.111562146666153,0.130631125966881,"Individual hi",4.86666666666667,0.5
0.864023729933507,0.386113336013676,0.194086419220364,0.578140252806989,0.646610888678575,0.249498021576449,0.162479632250564,0.26649455593833,0.162515015369571,0.277594771407093,"Change Point",4.86666666666667,0.5
0.0398256376109915,0.136826107847954,0.116302425046791,0.157349790649117,0.0457402313459868,0.124292436657447,0.124083104108601,0.133748129691755,0.114875308236929,0.133721558344794,"Individual hi",5,0.5
0.212264459166066,0.374518331246843,0.187249870521105,0.561786791972581,0.632920893255575,0.243742053253807,0.162359386344587,0.263686328872436,0.162392848980767,0.266101870321039,"Change Point",5,0.5
0.0490705053403879,0.143734721200618,0.123052567662087,0.164416874739148,0.0387195276747457,0.131705312177248,0.130303658716997,0.145024132109204,0.127356631006192,0.144544954232727,"Individual hi",5.5,0.5
0.510845715421215,0.333276184822715,0.169023141325079,0.497529228320352,0.549325694611518,0.2405402249658,0.160906984697386,0.257807990388121,0.161217695396026,0.258513973627644,"Change Point",5.5,0.5
0.0873346514202721,0.175231699300826,0.145174594634452,0.2052888039672,0.0360213161642313,0.16775778744965,0.148800131875309,0.193904373950463,0.148902871802294,0.193861438635009,"Individual hi",7.84210526315789,0.5
0.210167301864666,0.22130470961584,0.156095630111756,0.286513789119925,0.104060161232299,0.200277831045689,0.156291619297394,0.250933162681196,0.156338108605443,0.250189745209539,"Change Point",7.84210526315789,0.5
0.111391698162937,0.197138795386351,0.156510007061745,0.237767583710956,0.0426308205014957,0.192989060244345,0.158281555713396,0.231008387193164,0.158340529869627,0.230692297106244,"Individual hi",10.1842105263158,0.5
0.216803524251482,0.209011541722093,0.156044158107854,0.261978925336332,0.0558979875985424,0.200277762702958,0.156291499723683,0.250933158244028,0.156337976949825,0.250189740567059,"Change Point",10.1842105263158,0.5
0.125293593759232,0.211546043457995,0.162507593695231,0.260584493220758,0.0499272452089927,0.209237853746138,0.163424297132703,0.25563472576674,0.163462061815004,0.255564426422662,"Individual hi",12.5263157894737,0.5
0.324399769855221,0.208523345517381,0.155632156975406,0.261414534059356,0.0555709241749005,0.20018366170743,0.156284901068027,0.250933158244027,0.156331407317927,0.250189740567058,"Change Point",12.5263157894737,0.5
0.133615338387142,0.221150631162317,0.16593383370169,0.276367428622944,0.055770826979963,0.219683272968691,0.166441196248311,0.273284431580987,0.166466924651229,0.273167334096431,"Individual hi",14.8684210526316,0.5
0.512373568544692,0.208521676566786,0.155632156974258,0.261411196159313,0.055567854682949,0.20018366170743,0.156284901068027,0.250933158244027,0.156331407317927,0.250189740567058,"Change Point",14.8684210526316,0.5
0.206434135726823,0.22773248060038,0.168037472002546,0.287427489198214,0.0601347823772787,0.226619842815883,0.168337586097073,0.285397389692562,0.16835645710743,0.285378656168542,"Individual hi",17.2105263157895,0.5
0.274741765232817,0.20852167392974,0.155632156974258,0.261411190885222,0.0555678498260051,0.20018366170743,0.156284901068027,0.250933158244028,0.156331407317927,0.250189740567059,"Change Point",17.2105263157895,0.5
0.210925360892934,0.232397390958975,0.169415133668339,0.29537964824961,0.0633784625293587,0.231442851149235,0.16960241657573,0.293744686654588,0.169616970649852,0.293649856295761,"Individual hi",19.5526315789474,0.5
0.312470352291956,0.207555508702492,0.155632156974258,0.259478860430725,0.0544392293349347,0.20018366170743,0.156284901068027,0.249886249499887,0.156331407317927,0.249666286194988,"Change Point",19.5526315789474,0.5
0.214047421486055,0.235799897373013,0.170362436733395,0.30123735801263,0.0658159212785854,0.234899939987814,0.170484109459303,0.300140409674549,0.170495429055255,0.30006006987454,"Individual hi",21.8947368421053,0.5
0.126967198516463,0.204332597711302,0.155632156974258,0.253033038448347,0.0522080046095049,0.193852541643565,0.156284901068027,0.241926031731009,0.156331407317927,0.241354475860823,"Change Point",21.8947368421053,0.5
0.216300491803276,0.238345562001497,0.171040761393902,0.305650362609093,0.0676760066985907,0.23746703232766,0.17112366963693,0.304888783595926,0.171132947796619,0.304821640708505,"Individual hi",24.2368421052632,0.5
0.951013374886429,0.204332597711303,0.155632156974258,0.253033038448347,0.052208004609505,0.193852541643565,0.156284901068027,0.241926031731009,0.156331407317927,0.241354475860823,"Change Point",24.2368421052632,0.5
0.217977462912469,0.240293618332602,0.171542628324267,0.309044608340938,0.0691195183435894,0.239413848284104,0.171600717479102,0.308498193329296,0.171608303645124,0.30844206451056,"Individual hi",26.5789473684211,0.5
0.605071954088876,0.204332597711302,0.155632156974258,0.253033038448347,0.0522080046095049,0.193852541643565,0.156284901068027,0.241926031731009,0.156331407317927,0.241354475860823,"Change Point",26.5789473684211,0.5
0.21925837625949,0.241816131457264,0.171924515321156,0.311707747593372,0.0702595730153814,0.240931460984143,0.171966018463729,0.311305535339758,0.171972379964949,0.311255540557338,"Individual hi",28.9210526315789,0.5
0.947600516464183,0.204332597711303,0.155632156974258,0.253033038448347,0.052208004609505,0.193852541643565,0.156284901068027,0.241926031731009,0.156331407317927,0.241354475860823,"Change Point",28.9210526315789,0.5
0.220259892965832,0.243026727566203,0.172221912363416,0.313831542768989,0.0711731821851844,0.242160381095159,0.172252684284413,0.313529282024317,0.172258174747129,0.313486856566056,"Individual hi",31.2631578947368,0.5
0.0325930481179681,0.204312631012568,0.155592223576789,0.253033038448347,0.0522234113753819,0.19378135064063,0.156284901068027,0.24192603173101,0.156331407317927,0.241354475860823,"Change Point",31.2631578947368,0.5
0.221057322244452,0.2440040177064,0.172458055152245,0.315549980260554,0.0719151809758912,0.24317559962421,0.172481320471335,0.315316842374002,0.17248603035387,0.315278739788097,"Individual hi",33.6052631578947,0.5
0.261365113116264,0.203982064537736,0.154931090627126,0.253033038448346,0.0525501500211159,0.19378135064063,0.155162569511142,0.241926031731009,0.155214099469391,0.241354475860823,"Change Point",33.6052631578947,0.5
0.221700962179363,0.244803726625154,0.172648359602708,0.3169590936476,0.0725256185954851,0.244021935480242,0.172666288176759,0.316776231980938,0.172670376085293,0.316743767569865,"Individual hi",35.9473684210526,0.5
0.835571086011362,0.203982064537736,0.154931090627126,0.253033038448346,0.0525501500211159,0.19378135064063,0.155162569511142,0.241926031731009,0.155214099469391,0.241354475860823,"Change Point",35.9473684210526,0.5
0.222229806364818,0.245465275617298,0.17280427890597,0.318126272328627,0.0730323197070695,0.244734296080436,0.172818194879337,0.317981565590958,0.172821778168427,0.317952119361502,"Individual hi",38.2894736842105,0.5
0.124696027507237,0.203982064537736,0.154931090627126,0.253033038448346,0.0525501500211158,0.19378135064063,0.155162569511142,0.241926031731009,0.155214099469391,0.241354475860823,"Change Point",38.2894736842105,0.5
0.222668504829524,0.246019306226945,0.172933543799844,0.319105068654045,0.0734581325390142,0.245338635428935,0.172944439858568,0.318987174514909,0.172947608021764,0.318960625089772,"Individual hi",40.6315789473684,0.5
0.161353059344124,0.203982064537736,0.154931090627126,0.253033038448346,0.0525501500211158,0.19378135064063,0.155162569511142,0.241926031731009,0.155214099469391,0.241354475860823,"Change Point",40.6315789473684,0.5
0.223036669684007,0.246487689072517,0.173041882015086,0.319933496129949,0.0738191663019386,0.245855105212208,0.173050522378544,0.319836663183296,0.173053345666449,0.319813550973904,"Individual hi",42.9736842105263,0.5
0.304762114771462,0.203982064537736,0.154931090627126,0.253033038448346,0.0525501500211159,0.19378135064063,0.155162569511142,0.241926031731009,0.155214099469391,0.241354475860823,"Change Point",42.9736842105263,0.5
0.22334874903959,0.24688687911827,0.173133605196707,0.320640153039834,0.0741275526006684,0.246299325854325,0.173140604721799,0.320560580572516,0.173143176956036,0.32053943453016,"Individual hi",45.3157894736842,0.5
0.821701796650889,0.203982064537736,0.154931090627126,0.253033038448346,0.0525501500211158,0.19378135064063,0.155162569511142,0.241926031731009,0.155214099469391,0.241354475860823,"Change Point",45.3157894736842,0.5
0.223615758403512,0.24722987333904,0.173211981339761,0.321247765338318,0.0743930150810303,0.246684051171486,0.173217762987659,0.321181109601678,0.173220080860666,0.321161718869467,"Individual hi",47.6578947368421,0.5
0.154231140093335,0.203982064537736,0.154931090627126,0.253033038448346,0.0525501500211158,0.19378135064063,0.155162569511142,0.241926031731009,0.155214099469391,0.241354475860823,"Change Point",47.6578947368421,0.5
0.223845906827177,0.247526712094822,0.173279478972578,0.321773945217066,0.0746231278096217,0.247019199484248,0.173284276659492,0.321716996776109,0.173286376518376,0.321699172757351,"Individual hi",50,0.5
0.00941221585056268,0.203982064537736,0.154931090627126,0.253033038448346,0.0525501500211159,0.19378135064063,0.155162569511142,0.241926031731009,0.155214099469391,0.241354475860823,"Change Point",50,0.5
6.02649254320414e-05,0.206170730077612,0.174450386248178,0.237891073907046,0.12405195385302,0.152780563207439,0.149814981539118,0.160789269854069,0.130512038929247,0.220128340951242,"Individual hi",0.5,1
0.434000878972941,0.609068684939814,0.592737432887764,0.625399936991864,0.126580309280849,0.574691828838952,0.568266621786945,0.576990069693995,0.508713112791016,0.675378741481577,"Change Point",0.5,1
1.5665937077454e-05,0.185806616275704,0.146437869668049,0.22517536288336,0.154865211733079,0.140405071423727,0.146866002002326,0.132550618790743,0.0962698085607906,0.185067107641433,"Individual hi",1.25,1
0.243789677860632,0.741717579602885,0.710722404577007,0.772712754628764,0.16064527636524,0.750796579148857,0.755822510266203,0.74819291967743,0.612288790174316,0.822834312521036,"Change Point",1.25,1
0.00184952669553602,0.354436255142418,0.299803279617255,0.409069230667581,0.177154309784921,0.311056339966187,0.310084582634142,0.314763290309738,0.261910328208993,0.353933572093508,"Individual hi",2,1
0.421958333407131,1.11117055943326,1.03782626233414,1.18451485653239,0.221160829645539,1.10857501838703,1.09034295174597,1.13389004787328,0.902087819377313,1.20866101253852,"Change Point",2,1
0.0321974661383129,0.445943369121343,0.387032528499147,0.50485420974354,0.14424866598203,0.404801648862595,0.396798349540134,0.429539099721052,0.376066949393128,0.44788008180305,"Individual hi",2.75,1
0.617045111946276,1.63123146045703,1.50485432038187,1.7576086005322,0.231066867281807,1.63853700205934,1.52834822950268,1.70702294554953,1.50006998845784,1.73293711914716,"Change Point",2.75,1
0.00134436764608727,0.345383814194337,0.295233506014136,0.395534122374538,0.156681726961833,0.296847860991968,0.296084551519978,0.306583952080853,0.237994632011414,0.354756379972428,"Individual hi",3.5,1
0.453049012473673,2.2100755324945,2.05499891293351,2.36515215205549,0.273575057011771,2.22054415836574,2.04438419498581,2.35726670185077,2.01374137734221,2.36391327727285,"Change Point",3.5,1
0.00135526452935339,0.345515287764898,0.294413559674139,0.396617015855657,0.161860759997404,0.292457927077062,0.292457927077062,0.29695920151779,0.237949428719769,0.358700989936907,"Individual hi",3.6,1
0.0129323164000826,2.29619771034081,2.13131135954888,2.46108406113274,0.280515401992139,2.30927042119164,2.09988657290226,2.41845804599941,2.07641830072151,2.43525332749543,"Change Point",3.6,1
0.00157984528654096,0.3535336867252,0.298474390224644,0.408592983225757,0.179115548264285,0.288287492253701,0.288287492253701,0.290323170043268,0.2457950678297,0.357111315887508,"Individual hi",3.86666666666667,1
0.0117193797900783,2.50523288987365,2.33584500894843,2.67462077079887,0.315484460128218,2.46510450245254,2.30087880628388,2.6428223312165,2.27788348736856,2.6612826537285,"Change Point",3.86666666666667,1
0.00199759938389154,0.369972509114709,0.307323067492205,0.432621950737212,0.205410696991734,0.293666267093427,0.292311847622462,0.313882062700572,0.261416201340664,0.357540402571418,"Individual hi",4.13333333333333,1
0.217556117804367,2.6651576263757,2.46799839224054,2.86231686051087,0.380653970259834,2.63042098186252,2.52119231894598,2.79148290994585,2.41109635726916,2.80995276758331,"Change Point",4.13333333333333,1
0.0024483140133415,0.392186750001421,0.31632648138344,0.468047018619402,0.248589635369291,0.305238467233307,0.302644485921144,0.314182279298358,0.268111001171004,0.361614569802665,"Individual hi",4.4,1
6.57286022121792e-06,2.8774108062791,2.653629656855,3.1011919557032,0.493135045228965,2.88396211054098,2.67725856217656,3.01461031520201,2.46828429885077,3.06463142358889,"Change Point",4.4,1
0.00277795146280087,0.418261260241997,0.323174957092669,0.513347563391324,0.316497653061913,0.310360887611406,0.310037936930876,0.318401779672037,0.271718677515366,0.364212486231,"Individual hi",4.66666666666667,1
0.0278633583211413,3.10031497529594,2.92949775199624,3.27113219859564,0.589288404011503,3.00029291467768,2.91913132450183,3.20025753716852,2.69312227748885,3.35970483718324,"Change Point",4.66666666666667,1
0.00291708115871925,0.44560933819084,0.327623105163486,0.563595571218195,0.408710496792903,0.315661589106833,0.315661589106833,0.32458178184604,0.274220676927774,0.368706452983646,"Individual hi",4.93333333333333,1
0.0104703286970557,3.21673452376021,3.00988362943144,3.42358541808897,0.765289498569849,3.01712639699278,2.88416787647231,3.2863629693341,2.7606913263889,3.40646965926785,"Change Point",4.93333333333333,1
0.00289671123608461,0.471035123528589,0.330739048241921,0.611331198815256,0.51024653012186,0.321779920680532,0.321779920680532,0.33188449700162,0.276968656924987,0.37576080425639,"Individual hi",5.2,1
0.0203764786670444,3.2660941128184,3.03593935375772,3.49624887187908,0.950412307747077,3.07769644919876,2.92963647918615,3.23871187511325,2.7065093360142,3.48231844290093,"Change Point",5.2,1
0.00278954225532179,0.492309989863781,0.333889951187806,0.650730028539756,0.601397121905648,0.330753188432721,0.330753188432721,0.340146119513501,0.280657745027504,0.383403903547516,"Individual hi",5.46666666666667,1
1.35382344554994e-05,3.29382082894591,3.12912117604764,3.45852048184419,1.10020056773612,3.16049406915162,3.19095032827889,3.16044256320899,2.60863198485706,3.71684451684613,"Change Point",5.46666666666667,1
0.00265171513940298,0.508469711227017,0.337782558345756,0.679156864108279,0.669772983496743,0.340543012720387,0.340543012720387,0.349187668881248,0.281892627435185,0.391473890747909,"Individual hi",5.73333333333333,1
0.192709609908049,3.25939645844028,3.14553284208901,3.37326007479154,1.30430041943546,3.15929911299312,3.44074783814966,3.02312565339645,2.31331768592534,4.04436711731742,"Change Point",5.73333333333333,1
0.00473931471183379,0.519623631482766,0.342718991474354,0.696528271491178,0.711198416147791,0.350834367688738,0.350834367688738,0.358885324899368,0.288577829610334,0.399886703829175,"Individual hi",6,1
0.00525578503974768,3.25471394097597,3.18934724040253,3.32008064154942,1.57763914566547,3.05125171375589,3.77698624214821,2.86347519290822,2.02556021428035,4.36168282005866,"Change Point",6,1
0.00467131644727497,0.52642216056236,0.34880746200405,0.704036859120671,0.725820474724037,0.361590872701757,0.361590872701757,0.369322590841186,0.297408158125174,0.408630094414704,"Individual hi",6.26666666666667,1
0.185294593840536,3.00210888591768,2.76478286957371,3.23943490226166,1.84754886979615,2.61929462068972,1.4469634665601,2.64371691426313,1.39083068031032,4.38156418158144,"Change Point",6.26666666666667,1
0.00466479188483376,0.529351507724238,0.355684444700517,0.70301857074796,0.715749757543525,0.372434504201738,0.372434504201738,0.380086741446075,0.306628832484049,0.418067163490462,"Individual hi",6.53333333333333,1
0.0111159667665987,2.45480770977252,1.8018484955204,3.10776692402463,1.87763867249065,1.84577966977502,1.143102859212,2.40429953366811,1.15039309462142,2.731261998478,"Change Point",6.53333333333333,1
0.00474722047032105,0.529613628757392,0.363381733927299,0.695845523587485,0.685205188176601,0.383380186589347,0.383380186589347,0.391311791240234,0.316262603934748,0.429124266840306,"Individual hi",6.8,1
0.30044457242753,2.33256312641018,1.61662603822064,3.04850021459972,2.07267564934164,1.67335404276661,1.02270057621337,2.15709799795669,1.02310079661203,2.52297601672316,"Change Point",6.8,1
0.0049202764377242,0.52811257045447,0.371669557638252,0.684555583270688,0.638874782617747,0.394007560620901,0.394007560620901,0.402876302034915,0.326866908181117,0.438449669674961,"Individual hi",7.06666666666667,1
0.390531812216467,2.17811624292762,1.45995569576633,2.89627679008891,2.1057462347226,1.54339780941423,0.94126205618375,1.79335911101924,0.946444264802057,2.35012787811278,"Change Point",7.06666666666667,1
0.00517561438485451,0.525707263471979,0.380280494121968,0.671134032821991,0.58237678176393,0.405125378802533,0.404754381491566,0.414567588667001,0.338362338310822,0.446942839111264,"Individual hi",7.33333333333333,1
0.0316841200895948,2.13734044559861,1.35028853320452,2.92439235799269,2.37097845257253,1.42665331878717,0.857581173208115,1.63825899808387,0.858620550853776,2.12921172924447,"Change Point",7.33333333333333,1
0.00550624527048516,0.523251555926453,0.3890874510929,0.657415660760006,0.521101188063179,0.41524485345957,0.415205588016087,0.426372996696918,0.350178241366551,0.45524447220548,"Individual hi",7.6,1
0.281454646756432,2.04904158964111,1.26476946225981,2.8333137170224,2.43699169111106,1.32634056553138,0.811032728086458,1.5135910746444,0.813150693603491,1.94110291997051,"Change Point",7.6,1
0.00590594813865234,0.521444457921291,0.398023838946469,0.644865076896114,0.459833592564592,0.425460420660493,0.425375377587275,0.438322749856409,0.362312280766261,0.463367066671447,"Individual hi",7.86666666666667,1
0.915929920699478,1.96933979528328,1.17503210881401,2.76364748175255,2.49600657444417,1.23942914881619,0.773223079530196,1.40895381086776,0.773718957692114,1.7914942278369,"Change Point",7.86666666666667,1
0.00635985664068298,0.520625555623606,0.406919051497309,0.634332059749903,0.402150100347007,0.43538563089708,0.435315147878313,0.450312825974887,0.37344616749273,0.471207688638847,"Individual hi",8.13333333333333,1
0.797532658929551,1.89342337143902,1.09974690376142,2.68709983911663,2.53475365920881,1.16787079012069,0.735897650878887,1.31588350324065,0.73808326595781,1.6480990361007,"Change Point",8.13333333333333,1
0.00685936105565414,0.521056820358618,0.415749959449828,0.626363681267408,0.350400628273525,0.445042368556982,0.444974217646735,0.462336897700422,0.384857364810117,0.47896973711478,"Individual hi",8.4,1
0.252663042794261,1.82546785029984,1.02929539965354,2.62164030094615,2.58065723946606,1.1216549230242,0.706332051016399,1.23984112548327,0.706517921877158,1.51697073609554,"Change Point",8.4,1
0.0282177164943032,0.522802372069927,0.424463354739591,0.621141389400263,0.305837114982321,0.454398513989581,0.454330651334647,0.47444390118634,0.397542615933002,0.486313802428352,"Individual hi",8.66666666666667,1
0.309529719997,1.75139590828955,0.946243987086646,2.55654782949246,2.61402551259264,1.06959055270217,0.680831674767086,1.18084031376876,0.687211404542314,1.40966465302712,"Change Point",8.66666666666667,1
0.0303986444635249,0.525784152127886,0.433005587764994,0.618562716490777,0.268755677681939,0.463421711557474,0.463355330157275,0.486532046537672,0.408671874371519,0.493472351020653,"Individual hi",8.93333333333333,1
0.732220850649824,1.69694542380127,0.895285135122257,2.49860571248028,2.64379908035652,1.03973132892571,0.664815225144525,1.13599102100433,0.668227822157398,1.31637941378719,"Change Point",8.93333333333333,1
0.0326759375557921,0.529914232749185,0.441388099211984,0.618440366286386,0.238793415076569,0.472499281761668,0.472094078555029,0.498683787582691,0.420300927467919,0.500694370946851,"Individual hi",9.2,1
0.319172092794518,1.64332675189659,0.846873773490106,2.43977973030308,2.64625468905325,1.02810116664956,0.654776386051522,1.10255630731144,0.65519876708926,1.22214687752069,"Change Point",9.2,1
0.035016373498082,0.53498283120473,0.449551161310449,0.620414501099012,0.215175718262945,0.48088177662141,0.480506676557374,0.510801270252666,0.433112118146768,0.509945624904487,"Individual hi",9.46666666666667,1
0.30386273019037,1.59269400691595,0.80873423543019,2.37665377840171,2.62474920435066,1.01700981525844,0.650694477024207,1.08070188489555,0.650847501768481,1.13319362231813,"Change Point",9.46666666666667,1
0.0374021783352679,0.540824644036777,0.457483880475112,0.624165407598442,0.196904390273691,0.48945001740027,0.488607924152279,0.522895516186177,0.446248586664613,0.522524503867522,"Individual hi",9.73333333333333,1
0.807811169429124,1.54445334405471,0.776345676881454,2.31256101122796,2.5864435547143,0.997992086305794,0.649918529002256,1.06597822375332,0.650060061478284,1.11037908562837,"Change Point",9.73333333333333,1
0.0398256376109914,0.547304431391817,0.465209700187165,0.629399162596469,0.182960925383947,0.497169746629787,0.496332416434406,0.534992518767021,0.459501232947718,0.534886233379175,"Individual hi",10,1
0.533950340120909,1.49807332498737,0.74899948208442,2.24714716789032,2.5316835730223,0.974968213015229,0.649437545378349,1.05474531548974,0.649571395923069,1.06440748128416,"Change Point",10,1
0.0490705053403879,0.57493888480247,0.49221027064835,0.657667498956591,0.154878110698983,0.52682124870899,0.521214634867986,0.580096528436814,0.509426524024769,0.578179816930908,"Individual hi",11,1
0.608887021768876,1.33310473929086,0.676092565300317,1.99011691328141,2.19730277844607,0.962160899863201,0.643627938789543,1.03123196155249,0.644870781584104,1.03405589451058,"Change Point",11,1
0.0873346514202721,0.700926797203303,0.580698378537806,0.8211552158688,0.144085264656925,0.6710311497986,0.595200527501234,0.775617495801854,0.595611487209174,0.775445754540038,"Individual hi",15.6842105263158,1
0.431281616781123,0.88521883846336,0.624382520447022,1.1460551564797,0.416240644929196,0.801111324182756,0.625166477189575,1.00373265072479,0.625352434421774,1.00075898083816,"Change Point",15.6842105263158,1
0.111391698162937,0.788555181545402,0.626040028246978,0.951070334843826,0.170523282005983,0.77195624097738,0.633126222853582,0.924033548772657,0.633362119478506,0.922769188424976,"Individual hi",20.3684210526316,1
0.961794023805979,0.83604616688837,0.624176632431414,1.04791570134533,0.22359195039417,0.801111050811833,0.625165998894733,1.00373263297611,0.6253519077993,1.00075896226823,"Change Point",20.3684210526316,1
0.125293593759232,0.846184173831979,0.650030374780924,1.04233797288303,0.199708980835971,0.836951414984552,0.653697188530812,1.02253890306696,0.653848247260016,1.02225770569065,"Individual hi",25.0526315789474,1
0.231048570741102,0.834093382069524,0.622528627901626,1.04565813623742,0.222283696699602,0.800734646829721,0.625139604272106,1.00373263297611,0.625325629271709,1.00075896226823,"Change Point",25.0526315789474,1
0.133615338387142,0.884602524649268,0.663735334806759,1.10546971449178,0.223083307919852,0.878733091874764,0.665764784993243,1.09313772632395,0.665867698604918,1.09266933638573,"Individual hi",29.7368421052632,1
0.0536720801507399,0.834086706267142,0.622528627897033,1.04564478463725,0.222271418731796,0.80073464682972,0.625139604272106,1.00373263297611,0.625325629271709,1.00075896226823,"Change Point",29.7368421052632,1
0.206434135726823,0.910929922401521,0.672149888010185,1.14970995679286,0.240539129509115,0.906479371263532,0.67335034438829,1.14158955877025,0.673425828429719,1.14151462467417,"Individual hi",34.4210526315789,1
0.515318816252637,0.83408669571896,0.622528627897033,1.04564476354089,0.22227139930402,0.80073464682972,0.625139604272106,1.00373263297611,0.625325629271709,1.00075896226824,"Change Point",34.4210526315789,1
0.210925360892934,0.929589563835899,0.677660534673356,1.18151859299844,0.253513850117435,0.925771404596938,0.67840966630292,1.17497874661835,0.678467882599407,1.17459942518304,"Individual hi",39.1052631578947,1
0.293262844595881,0.830222034809967,0.622528627897033,1.0379154417229,0.217756917339739,0.80073464682972,0.625139604272106,0.999544997999549,0.625325629271709,0.998665144779954,"Change Point",39.1052631578947,1
