"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00790588163532696,0.752834246461807,0.793895416546909,0.711773076376705,0.533285004193445,0.488343965040541,0.763674803838783,0.42146145597223,0.353393609714322,1.06609023108998,"Change Point",3.13333333333333,0.5
0.15151747213871,0.127174158024619,0.147687404601952,0.106660911447285,0.190533586582483,0.0939746819810733,0.101950671081083,0.0685692334226211,0.0688658340255676,0.112014892364833,"Individual hi",3.26666666666667,0.5
0.0743772616999867,0.7254018087724,0.761081903996288,0.689721713548511,0.578060638477085,0.448390789254641,0.716544905621761,0.380635728610388,0.320430989040677,0.922230941206601,"Change Point",3.26666666666667,0.5
0.167058092719055,0.128916070921286,0.152132782309556,0.105699359533017,0.199347678869927,0.0965560717988324,0.104653744927281,0.0705300815200809,0.0707883060139308,0.115561594874486,"Individual hi",3.4,0.5
0.0409111165094822,0.680053577993617,0.692985224152177,0.667121931835058,0.587366911206761,0.410786370932005,0.653877944783659,0.338220552493157,0.284114521297066,0.826259206536134,"Change Point",3.4,0.5
0.181748790614366,0.13041712403381,0.155829839168768,0.105004408898853,0.204310862621442,0.0992458360089354,0.107391894955493,0.0727773210246739,0.072864950341574,0.11844766791623,"Individual hi",3.53333333333333,0.5
0.0306760454891037,0.647657785793792,0.645783100429038,0.649532471158545,0.62479800226042,0.363088383115298,0.586576083636212,0.294746323886914,0.262098902503494,0.721273182151688,"Change Point",3.53333333333333,0.5
0.224386660382197,0.131644556726159,0.158680034375558,0.10460907907676,0.205129636545345,0.102179423864178,0.110109235669013,0.0750449987862492,0.0751337358739868,0.120074998186207,"Individual hi",3.66666666666667,0.5
0.888259630018473,0.600387370292743,0.585945552175528,0.614829188409958,0.643241967463673,0.3342865339686,0.416505697299562,0.270543900718396,0.242397209998705,0.597480808972975,"Change Point",3.66666666666667,0.5
0.237405754470493,0.132633482057727,0.16071419303723,0.104552771078224,0.201953292811763,0.105096329504017,0.112797419147113,0.0772841769464855,0.0775332792146849,0.122013070778862,"Individual hi",3.8,0.5
0.818397512036768,0.566771515108245,0.542789983608669,0.59075304660782,0.655809092740275,0.310786076808785,0.376933003685731,0.250563809379414,0.22988384248503,0.53117435546908,"Change Point",3.8,0.5
0.248416367489142,0.133401430544712,0.161950974363967,0.104851886725457,0.194826235681741,0.107819962810234,0.115469547279663,0.0794861370898379,0.0795843875839999,0.125167737629419,"Individual hi",3.93333333333333,0.5
0.330776776703215,0.535175137668259,0.50477728214763,0.565572993188888,0.659026570477964,0.274854463414733,0.338707573189487,0.234434282113539,0.224899198765812,0.440490462825016,"Change Point",3.93333333333333,0.5
0.257573305718886,0.134005658206718,0.162516929438081,0.105494386975354,0.184334077444467,0.110471623598707,0.118138496848827,0.0817845810369282,0.0818698666325556,0.128319710901971,"Individual hi",4.06666666666667,0.5
0.971118009486265,0.517277475876875,0.481262492772847,0.553292458980902,0.673873166674504,0.259501820383539,0.311539998293998,0.221970037542177,0.21962327903839,0.400785557616372,"Change Point",4.06666666666667,0.5
0.264993195993302,0.134468486988369,0.162520559964807,0.106416414011931,0.171184108618487,0.112990090503703,0.120779894304348,0.0843034203073653,0.0844611790331508,0.131417431985976,"Individual hi",4.2,0.5
0.442234580652785,0.499686286624808,0.45962093929837,0.539751633951247,0.682385760347028,0.248968185484727,0.289641894564254,0.212442501277515,0.213080914168383,0.367354236415177,"Change Point",4.2,0.5
0.270914532348227,0.134845442278603,0.162118927970785,0.107571956586422,0.156218086606133,0.115614459858533,0.123389901725196,0.0869589137284893,0.087116628765717,0.133798055730887,"Individual hi",4.33333333333333,0.5
0.493770492353969,0.471463810886829,0.441878637009083,0.501048984764575,0.656482483928495,0.239646731526473,0.272363797733606,0.205034388138061,0.205564778589058,0.33821444965294,"Change Point",4.33333333333333,0.5
0.275665608054061,0.135194436579676,0.161468193473393,0.10892067968596,0.140221760290681,0.11817955052072,0.125995334213597,0.0896073055718267,0.0897643361146033,0.135361783115852,"Individual hi",4.46666666666667,0.5
0.581418812086543,0.45078641716136,0.426231486849752,0.475341347472968,0.641289903238003,0.234791422406799,0.261433918692636,0.192893681506388,0.193892093005428,0.313174530186329,"Change Point",4.46666666666667,0.5
0.279604576349728,0.135586006428285,0.160747981268793,0.110424031587777,0.12412222688248,0.120730681602402,0.128710180960122,0.0922491658650255,0.0924049258009809,0.137334917925222,"Individual hi",4.6,0.5
0.241518033870258,0.431541748760792,0.411035598648042,0.452047898873541,0.642085927436445,0.23017443091714,0.252933296635844,0.189670569410198,0.19051079522078,0.290338569555741,"Change Point",4.6,0.5
0.283040541190774,0.136071051958153,0.160096174815373,0.112045929100934,0.108656910510412,0.123265787625576,0.131384242640111,0.0948747854723244,0.0950287294931576,0.139301878389248,"Individual hi",4.73333333333333,0.5
0.0474589131071458,0.415336909189177,0.397482018965835,0.433191799412518,0.629308657584786,0.226852242821384,0.247087396893695,0.187325930333448,0.18804248616525,0.274386466261942,"Change Point",4.73333333333333,0.5
0.28630098953509,0.136687134655402,0.159620429318216,0.113753839992589,0.0943680582764091,0.125882808178545,0.134021305644761,0.0972624071716585,0.0973041006624524,0.141232193337996,"Individual hi",4.86666666666667,0.5
0.43882851036635,0.390496704465303,0.385489032761721,0.395504376168885,0.588294203443857,0.22462102972697,0.243558387118191,0.185645061214895,0.186266652511809,0.262818145179534,"Change Point",4.86666666666667,0.5
0.28954764267891,0.137457336392188,0.15939175134186,0.115522921442517,0.0816840187548495,0.128197589005443,0.136622578711026,0.0994675754988461,0.0996144658279225,0.143840178458317,"Individual hi",5,0.5
0.418965167392574,0.369358179009448,0.374491679643933,0.364224678374962,0.557677736321629,0.224240217727455,0.240351433167358,0.184457158466608,0.185007070833441,0.253948310704303,"Change Point",5,0.5
0.304187632319568,0.141756579270108,0.161048341949024,0.122464816591191,0.0494736961533066,0.137970815286202,0.146083287003502,0.107700662746532,0.108499626925773,0.153428963685891,"Individual hi",5.5,0.5
0.10087545038952,0.31203988778747,0.336110984271087,0.287968791303853,0.45549690157047,0.214571591373765,0.230220729904427,0.180589135842901,0.180709550993366,0.240870032703202,"Change Point",5.5,0.5
0.417935837396716,0.171717240841474,0.190700694539784,0.152733787143163,0.0273895552607634,0.17756133495728,0.183919044751277,0.144745285949814,0.145371254849916,0.189100084708317,"Individual hi",7.84210526315789,0.5
0.847633954149596,0.212444847148238,0.241586629519068,0.183303064777408,0.0865443718293553,0.208037641697104,0.220742920860926,0.176835204263591,0.17698463291223,0.222023610549027,"Change Point",7.84210526315789,0.5
0.509472803770116,0.195101839010765,0.215862339619911,0.17434133840162,0.0244067465796379,0.20712060333557,0.211258509808785,0.167782943023146,0.167909335993742,0.211524337323133,"Individual hi",10.1842105263158,0.5
0.427255625885835,0.200052573271981,0.221541581381644,0.178563565162319,0.0294155079138848,0.200397734980524,0.218949262436241,0.173890376464015,0.174167937552269,0.218495315976936,"Change Point",10.1842105263158,0.5
0.569280524852843,0.210886318683371,0.233217288183334,0.188555349183408,0.0239721387030488,0.221690436629786,0.230449723339876,0.184617378546822,0.184629983890102,0.230436324280376,"Individual hi",12.5263157894737,0.5
0.78353081184747,0.199794651830627,0.221121191732908,0.178468111928346,0.0288630235619985,0.200397479328526,0.218949262436241,0.173890376464015,0.174167937552269,0.218303773805154,"Change Point",12.5263157894737,0.5
0.608746722240126,0.221550973986464,0.24516652309568,0.197935424877248,0.0244510225943427,0.229393418654183,0.243394975930815,0.195393966252553,0.195459521820282,0.243346121775204,"Individual hi",14.8684210526316,0.5
0.102233998028453,0.199792942048025,0.221117772767858,0.178468111328191,0.0288592644171572,0.200397479277673,0.218949262436241,0.173890376464015,0.174167937552269,0.218303773805154,"Change Point",14.8684210526316,0.5
0.635602375822241,0.228933948407066,0.253556557572192,0.20431133924194,0.0251161244313325,0.234814415063718,0.252390701137224,0.202657843007714,0.202708670984835,0.252316272619466,"Individual hi",17.2105263157895,0.5
0.00492203647581779,0.199792938331479,0.221117765334923,0.178468111328034,0.028859256255145,0.200397479277672,0.218949262436241,0.173890376464016,0.174167937552269,0.218303773805154,"Change Point",17.2105263157895,0.5
0.654484553202039,0.234193634711055,0.259595490760109,0.208791778662,0.0257374529037918,0.238729579890126,0.258851899007033,0.207655083998281,0.207694889073524,0.258797133007069,"Individual hi",19.5526315789474,0.5
0.989160119339034,0.199792938329296,0.221117765330558,0.178468111328034,0.028859256250351,0.200397479277672,0.218949262436241,0.173890376464016,0.174167937552269,0.218303773805154,"Change Point",19.5526315789474,0.5
0.668168054506512,0.238042245379123,0.264047470321272,0.212037020436974,0.0262615755190425,0.241626605038472,0.263460451315879,0.211220473631764,0.211252079287298,0.263450363496686,"Individual hi",21.8947368421053,0.5
0.387161467970197,0.199792938329296,0.221117765330557,0.178468111328034,0.0288592562503503,0.200397479277672,0.218949262436241,0.173890376464016,0.174167937552269,0.218303773805154,"Change Point",21.8947368421053,0.5
0.678365236058541,0.240932056476945,0.267409385618641,0.214454727335249,0.0266908737705995,0.243821098244559,0.267008711038263,0.213844838736871,0.213870312904871,0.267000575485027,"Individual hi",24.2368421052632,0.5
0.0881886692770323,0.199792938329296,0.221117765330557,0.178468111328034,0.0288592562503503,0.200397479277672,0.218949262436241,0.173890376464016,0.174167937552269,0.218303773805154,"Change Point",24.2368421052632,0.5
0.686161648767141,0.243151231649653,0.270002497993749,0.216299965305557,0.0270402482149706,0.245521917249471,0.269721005877969,0.215828734589732,0.215850463487041,0.269714151664399,"Individual hi",26.5789473684211,0.5
0.789990755264927,0.199154982610478,0.220592546319806,0.177717418901149,0.0286409766957111,0.200045828258641,0.217207135375751,0.173890376464016,0.174167937552269,0.217513514761621,"Change Point",26.5789473684211,0.5
0.692236243335919,0.244888669932142,0.27203989916306,0.217737440701223,0.0273253922078673,0.246861022536083,0.27180684342,0.21736606537906,0.217384032201711,0.271796731227838,"Individual hi",28.9210526315789,0.5
0.0269250022434105,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",28.9210526315789,0.5
0.697054014926167,0.246271504573056,0.273665605973193,0.218877403172918,0.0275589614750146,0.247934002842015,0.273490809106629,0.218576242820798,0.21859185539919,0.273481722151924,"Individual hi",31.2631578947368,0.5
0.81887108058065,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",31.2631578947368,0.5
0.700939853191476,0.247389010842396,0.274982675255899,0.219795346428893,0.0277524862699415,0.248805514176104,0.274851637433327,0.219546908501608,0.219560117581534,0.274844344491285,"Individual hi",33.6052631578947,0.5
0.558236817971174,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",33.6052631578947,0.5
0.704112605479922,0.24830424934117,0.276062730115158,0.220545768567181,0.0279132715065725,0.249517432949157,0.275960985800376,0.220338126774967,0.220349790922652,0.275955003324972,"Individual hi",35.9473684210526,0.5
0.27179134603855,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",35.9473684210526,0.5
0.706739804428298,0.249063036343648,0.276960036012581,0.221166036674715,0.0280490354680562,0.250113492825857,0.27688054865215,0.220989307951921,0.220999672991551,0.276874880478859,"Individual hi",38.2894736842105,0.5
0.854850402399983,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",38.2894736842105,0.5
0.70893714500266,0.24969866390763,0.277712298112646,0.221685029702614,0.0281637538679032,0.250618158876018,0.277650310950715,0.221532276003546,0.221541481354713,0.277645503467989,"Individual hi",40.6315789473684,0.5
0.953797850294832,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",40.6315789473684,0.5
0.710794012943912,0.25023640219347,0.278349377487678,0.222123426899263,0.0282617402556037,0.2510367355796,0.278299716417956,0.221990940929829,0.221999040097729,0.278295582967523,"Individual hi",42.9736842105263,0.5
0.188650884057231,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",42.9736842105263,0.5
0.712377309497893,0.250695128053348,0.278893465523753,0.222496790582943,0.0283461340636295,0.251398746620422,0.278852647984623,0.222380843346445,0.222388164136939,0.278849051860213,"Individual hi",45.3157894736842,0.5
0.676633876024867,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",45.3157894736842,0.5
0.713737070089655,0.251089477882431,0.279361488820943,0.22281746694392,0.0284191084131147,0.251712129703734,0.27932815017008,0.222714925766572,0.222721572422336,0.279324635478145,"Individual hi",47.6578947368421,0.5
0.200815685464716,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",47.6578947368421,0.5
0.714912481292788,0.251430928196367,0.279767047313596,0.223094809079139,0.0284827084320656,0.251986424182177,0.279740060385936,0.223003261922661,0.223009321580888,0.279736950355987,"Individual hi",50,0.5
0.26880668383321,0.194774171947951,0.21657176172083,0.172976582175073,0.0304318962675166,0.194603932838077,0.216708122498222,0.166781163654979,0.166966343910632,0.216767101059789,"Change Point",50,0.5
0.00318703561075975,0.163610355629384,0.178261546540773,0.148959164717995,0.128304489097699,0.108144450876758,0.134257743945563,0.105220871973367,0.0885219188446587,0.194467222602017,"Individual hi",0.5,1
0.26682601739857,0.612583696370822,0.632846521936209,0.592320870805435,0.1320462539506,0.549483569213523,0.606632309005045,0.538131994035944,0.5083356012453,0.688383410846928,"Change Point",0.5,1
0.00476457401600765,0.192207466168566,0.212712925961888,0.171702006375244,0.142532185269591,0.159005993422459,0.169310078370899,0.12361246389598,0.115003270375906,0.192247085484685,"Individual hi",1.25,1
0.358011730237186,0.794914859935592,0.826090285441847,0.763739434429337,0.150867378302189,0.783606196028741,0.823949260616887,0.715051770740217,0.675959649865465,0.863728731416177,"Change Point",1.25,1
0.0661334275043349,0.336217464604341,0.377457779100341,0.294977150108342,0.158841990588719,0.299736607891261,0.321448257969088,0.270072069342844,0.269518774039441,0.323200132503558,"Individual hi",2,1
0.904407825507899,1.20061752623109,1.24231081332678,1.1589242391354,0.175861847333284,1.13103273514952,1.17485171062264,1.12018749769827,1.10199893662123,1.23899123746088,"Change Point",2,1
0.0376534275620478,0.284190511837971,0.324469521453449,0.243911502222493,0.148930281013236,0.243410695470074,0.303897857895533,0.198199732274634,0.196559092458753,0.313737562708046,"Individual hi",2.75,1
0.271172355013993,1.69176588911836,1.69155228320229,1.69197949503442,0.25186924048287,1.68723874318214,1.72460274208572,1.68399506826481,1.57517434206852,1.80328507393522,"Change Point",2.75,1
0.0446104924029558,0.330968069171487,0.363135542034809,0.298800596308164,0.168856883365265,0.304210259180993,0.317605209135666,0.201223499043154,0.201489899005982,0.332635301178743,"Individual hi",3.5,1
0.439640570262678,2.34544940871538,2.29765698566025,2.3932418317705,0.309203298075463,2.27599372023193,2.18304331157621,2.35632236376019,2.12886424922413,2.53435343335818,"Change Point",3.5,1
0.0475195429152103,0.340877876015857,0.370426440261699,0.311329311770015,0.17888340118098,0.307963936777901,0.320399588661664,0.204840739062725,0.205109257336887,0.354896188231321,"Individual hi",3.6,1
0.00107033636750156,2.43995356197873,2.39251094622273,2.48739617773473,0.334861031402685,2.38213420471058,2.30330407211957,2.42210055475787,2.20666314483835,2.61745186248732,"Change Point",3.6,1
0.0545811953701245,0.366473982849855,0.388054016514097,0.344893949185614,0.216272443116407,0.313290209026938,0.324619031181373,0.21307465635237,0.213363892040342,0.391200551315133,"Individual hi",3.86666666666667,1
0.509391017817465,2.71929973422207,2.70787618414177,2.73072328430236,0.401332010508565,2.64278465587171,2.64278465587171,2.63607260704742,2.44026205372096,2.87169843611787,"Change Point",3.86666666666667,1
0.0595643919255868,0.388885392408016,0.402600966898648,0.375169817917383,0.261661965132037,0.31996041080607,0.328406010664865,0.217675566429377,0.217966301103527,0.403641533931883,"Individual hi",4.13333333333333,1
0.011536667425956,2.93841226001846,2.94759317648374,2.92923134355317,0.497130403417651,2.89509351392518,2.89509351392518,2.82978814521131,2.62602155259752,3.1564225860157,"Change Point",4.13333333333333,1
0.0630764075509289,0.407870128361213,0.415887113332678,0.399853143389747,0.308281569538675,0.325141662376792,0.332678303312986,0.220285561380768,0.220608640146297,0.403440394480988,"Individual hi",4.4,1
0.261103833411339,3.107181260843,3.10005699145773,3.11430553022827,0.659091803712362,3.00750999617307,3.03094797658991,2.78080145480129,2.67777187228958,3.4156969609913,"Change Point",4.4,1
0.066612147719061,0.424023843368284,0.430203555229631,0.417844131506936,0.35439914369678,0.328909048371518,0.340147780358538,0.222993280562361,0.223313544349898,0.406542786140783,"Individual hi",4.66666666666667,1
0.00372031373531701,3.24501386496177,3.27145618164761,3.21857154827593,0.842708469456329,3.21067273111041,3.32260596148375,3.05410036167026,2.56135755490003,3.751156506998,"Change Point",4.66666666666667,1
0.0720425506142462,0.43899208427008,0.448207236894121,0.429776931646039,0.402479638776964,0.333319411746089,0.347079851853966,0.227365253178639,0.227683135481047,0.398550134455034,"Individual hi",4.93333333333333,1
0.000106751618435756,3.28533097606092,3.33763992354148,3.23302202858036,1.0653924973541,3.12434992078758,3.63037547670246,2.58355709574673,2.41280557380261,3.87452389329546,"Change Point",4.93333333333333,1
0.0801869293289311,0.453340839635068,0.470354611467437,0.4363270678027,0.456544344549438,0.333923124315944,0.355616727332992,0.233353860848928,0.233672572165731,0.396987524528012,"Individual hi",5.2,1
0.0950074434613379,3.30002793989027,3.37791543612485,3.2221404436557,1.28852394905081,2.76995998750571,3.81247473999604,2.42805526017221,2.27160840877706,4.27557563677632,"Change Point",5.2,1
0.0912039780870809,0.467087730854416,0.495521084863921,0.43865437684491,0.518783139146873,0.34105345755761,0.36489551129716,0.240674799952527,0.240997804826319,0.404329402760736,"Individual hi",5.46666666666667,1
0.0147226075892011,3.24256495850383,3.31361623251107,3.17151368449658,1.49196527286219,2.86149778665533,3.77541722000103,2.67059509821023,2.06454521237261,4.23943258535753,"Change Point",5.46666666666667,1
0.104608788693826,0.479732386094025,0.521613987274998,0.437850784913051,0.58625468889726,0.346659494443379,0.37483903472501,0.248967792630442,0.249304832628522,0.414606435610041,"Individual hi",5.73333333333333,1
0.143080958864992,3.20829903044915,3.31803839127168,3.09855966962662,1.73995218926537,2.487603167182,3.66801532074296,2.13174129364381,1.80578446539999,4.51370606898575,"Change Point",5.73333333333333,1
0.119628387468769,0.490882286444791,0.546829300754076,0.434935272135507,0.652993614918695,0.35593903991477,0.385815971502691,0.257317093887284,0.257333016655193,0.420351980697635,"Individual hi",6,1
0.888106577588121,3.10756469892305,3.21704141142006,2.99808798642604,1.9167822298904,2.12045844693905,3.22592005546004,1.92134596300171,1.62754574370337,4.24069143443048,"Change Point",6,1
0.1354985716385,0.500495221371397,0.570076130309779,0.430914312433015,0.71309813415745,0.365756926947981,0.397099528155435,0.265634235505708,0.266191526391594,0.433783593208872,"Individual hi",6.26666666666667,1
0.0659477703467047,3.01306324285839,3.17558166618763,2.85054481952915,2.13742916332188,1.95337586016216,3.05469921535513,1.68584582388892,1.41357443885729,4.26436092435994,"Change Point",6.26666666666667,1
0.15151747213871,0.508696632098474,0.590749618407808,0.42664364578914,0.762134346329932,0.375898727924293,0.407802684324333,0.274276933690484,0.27546333610227,0.448059569459333,"Individual hi",6.53333333333333,1
0.179241337292684,2.9016072350896,3.04432761598515,2.75888685419404,2.31224255390834,1.79356315701856,2.86617962248704,1.52254291444155,1.28172395616271,3.6889237648264,"Change Point",6.53333333333333,1
0.167058092719055,0.515664283685145,0.608531129238224,0.422797438132067,0.797390715479708,0.386224287195329,0.418614979709125,0.282120326080324,0.283153224055723,0.462246379497944,"Individual hi",6.8,1
0.319151192646646,2.72021431197447,2.77194089660871,2.66848772734023,2.34946764482704,1.64314548372802,2.61551177913464,1.35288220997263,1.13645808518826,3.30503682614454,"Change Point",6.8,1
0.181748790614366,0.521668496135241,0.623319356675071,0.420017635595412,0.817243450485768,0.396983344035742,0.429567579821972,0.291109284098695,0.291459801366296,0.473790671664919,"Individual hi",7.06666666666667,1
0.191770866346633,2.59062684625546,2.58313240171615,2.59812129079478,2.49917698744898,1.45235353246119,2.34630433454485,1.17898529554766,1.04839561001398,2.88509272860675,"Change Point",7.06666666666667,1
0.224386660382197,0.526578226904635,0.63472013750223,0.418436316307039,0.820518546181378,0.408717695456711,0.440436942676053,0.300179995144997,0.300534943495947,0.48029999274483,"Individual hi",7.33333333333333,1
0.120729042299643,2.40154948117097,2.34378220870211,2.45931675363983,2.57296786985469,1.3371461358744,1.66602278919825,1.08217560287358,0.969588839994819,2.3899232358919,"Change Point",7.33333333333333,1
0.237405754470493,0.530533928230908,0.642856772148919,0.418211084312896,0.807813171247053,0.420385318016068,0.45118967658845,0.309136707785942,0.31013311685874,0.488052283115446,"Individual hi",7.6,1
0.826169278893509,2.26708606043298,2.17115993443468,2.36301218643128,2.6232363709611,1.24314430723514,1.50773201474292,1.00225523751765,0.919535369940122,2.12469742187632,"Change Point",7.6,1
0.248416367489142,0.533605722178847,0.647803897455866,0.419407546901828,0.779304942726965,0.431279851240937,0.461878189118651,0.317944548359351,0.318337550336,0.500670950517676,"Individual hi",7.86666666666667,1
0.815365835814151,2.14070055067304,2.01910912859052,2.26229197275555,2.63610628191185,1.09941785365893,1.35483029275795,0.937737128454154,0.899596795063247,1.76196185130006,"Change Point",7.86666666666667,1
0.257573305718886,0.53602263282687,0.650067717752326,0.421977547901415,0.73733630977787,0.441886494394827,0.472553987395307,0.327138324147713,0.327479466530222,0.513278843607883,"Individual hi",8.13333333333333,1
0.414898954004547,2.0691099035075,1.92504997109139,2.21316983592361,2.69549266669802,1.03800728153415,1.24615999317599,0.887880150168707,0.878493116153559,1.60314223046549,"Change Point",8.13333333333333,1
0.264993195993302,0.537873947953475,0.650082239859228,0.425665656047722,0.684736434473947,0.451960362014813,0.483119577217394,0.337213681229461,0.337844716132603,0.525669727943905,"Individual hi",8.4,1
0.387898620765272,1.99874514649923,1.83848375719348,2.15900653580499,2.72954304138811,0.995872741938907,1.15856757825701,0.84977000511006,0.852323656673534,1.46941694566071,"Change Point",8.4,1
0.270914532348227,0.539381769114414,0.648475711883139,0.430287826345689,0.624872346424533,0.462457839434131,0.493559606900786,0.347835654913957,0.348466515062868,0.535192222923548,"Individual hi",8.66666666666667,1
0.792629815374016,1.88585524354732,1.76751454803633,2.0041959390583,2.62592993571398,0.958586926105893,1.08945519093443,0.820137552552245,0.822259114356232,1.35285779861176,"Change Point",8.66666666666667,1
0.275665608054061,0.540777746318704,0.645872773893571,0.435682718743838,0.560887041162724,0.472718202082881,0.503981336854387,0.358429222287307,0.359057344458413,0.54144713246341,"Individual hi",8.93333333333333,1
0.939371159576187,1.80314566864544,1.70492594739901,1.90136538989187,2.56515961295201,0.939165689627195,1.04573567477054,0.771574726025551,0.775568372021713,1.25269812074532,"Change Point",8.93333333333333,1
0.279604576349728,0.542344025713139,0.642991925075171,0.441696126351108,0.496488907529922,0.482922726409609,0.514840723840487,0.368996663460102,0.369619703203924,0.549339671700888,"Individual hi",9.2,1
0.929108560437555,1.72616699504317,1.64414239459217,1.80819159549417,2.56834370974578,0.920697723668559,1.01173318654337,0.758682277640793,0.762043180883122,1.16135427822296,"Change Point",9.2,1
0.283040541190773,0.544284207832613,0.640384699261491,0.448183716403736,0.434627642041649,0.493063150502303,0.525536970560442,0.379499141889297,0.38011491797263,0.557207513556994,"Individual hi",9.46666666666667,1
0.311896634793199,1.66134763675671,1.58992807586334,1.73276719765007,2.51723463033914,0.907408971285538,0.988349587574779,0.749303721333791,0.752169944661001,1.09754586504777,"Change Point",9.46666666666667,1
0.286300989535089,0.54674853862161,0.638481717272865,0.455015359970355,0.377472233105636,0.503531232714181,0.536085222579044,0.389049628686634,0.38921640264981,0.564928773351986,"Individual hi",9.73333333333333,1
0.827483536507862,1.56198681786121,1.54195613104688,1.58201750467554,2.35317681377543,0.898484118907879,0.974233548472765,0.742580244859581,0.745066610047238,1.05127258071813,"Change Point",9.73333333333333,1
0.28954764267891,0.549829345568754,0.637567005367441,0.462091685770067,0.326736075019398,0.512790356021773,0.546490314844105,0.397870301995384,0.39845786331169,0.575360713833269,"Individual hi",10,1
0.691067392919895,1.47743271603779,1.49796671857573,1.45689871349985,2.23071094528651,0.896960870909818,0.96140573266943,0.737828633866433,0.740028283333763,1.01579324281721,"Change Point",10,1
0.304187632319568,0.56702631708043,0.644193367796096,0.489859266364765,0.197894784613226,0.551883261144807,0.584333148014008,0.430802650986128,0.433998507703093,0.613715854743563,"Individual hi",11,1
0.986647298475842,1.24815955114988,1.34444393708435,1.15187516521541,1.82198760628188,0.858286365495061,0.92088291961771,0.722356543371604,0.722838203973465,0.963480130812807,"Change Point",11,1
0.417935837396716,0.686868963365895,0.762802778159137,0.610935148572653,0.109558221043053,0.71024533982912,0.735676179005107,0.578981143799257,0.581485019399666,0.75640033883327,"Individual hi",15.6842105263158,1
0.371290162988256,0.849779388592952,0.966346518076274,0.73321225910963,0.346177487317421,0.832150566788418,0.882971683443705,0.707340817054363,0.707938531648922,0.888094442196106,"Change Point",15.6842105263158,1
0.509472803770116,0.780407356043061,0.863449358479643,0.697365353606479,0.0976269863185518,0.828482413342278,0.845034039235142,0.671131772092584,0.671637343974966,0.84609734929253,"Individual hi",20.3684210526316,1
0.625842940463839,0.800210293087926,0.886166325526577,0.714254260649275,0.117662031655539,0.801590939922098,0.875797049744966,0.695561505856061,0.696671750209075,0.873981263907744,"Change Point",20.3684210526316,1
0.569280524852843,0.843545274733485,0.932869152733337,0.754221396733633,0.0958885548121954,0.886761746519146,0.921798893359506,0.738469514187288,0.738519935560408,0.921745297121503,"Individual hi",25.0526315789474,1
0.53221745688824,0.799178607322507,0.884484766931631,0.713872447713383,0.115452094247994,0.801589917314102,0.875797049744962,0.695561505856061,0.696671750209075,0.873215095220618,"Change Point",25.0526315789474,1
0.608746722240126,0.886203895945857,0.980666092382721,0.791741699508993,0.0978040903773708,0.917573674616731,0.973579903723261,0.781575865010212,0.781838087281126,0.973384487100816,"Individual hi",29.7368421052632,1
0.769559935779281,0.799171768192098,0.884471091071432,0.713872445312765,0.115437057668629,0.801589917110693,0.875797049744962,0.695561505856062,0.696671750209075,0.873215095220618,"Change Point",29.7368421052632,1
0.63560237582224,0.915735793628264,1.01422623028877,0.817245356967761,0.10046449772533,0.939257660254871,1.0095628045489,0.810631372030855,0.81083468393934,1.00926509047787,"Individual hi",34.4210526315789,1
0.406989500935309,0.799171753325916,0.884471061339694,0.713872445312137,0.11543702502058,0.801589917110687,0.875797049744962,0.695561505856062,0.696671750209076,0.873215095220618,"Change Point",34.4210526315789,1
0.654484553202039,0.936774538844219,1.03838196304044,0.835167114648002,0.102949811615167,0.954918319560503,1.03540759602813,0.830620335993124,0.830779556294097,1.03518853202827,"Individual hi",39.1052631578947,1
0.138625844810815,0.799171753317184,0.884471061322231,0.713872445312137,0.115437025001404,0.801589917110687,0.875797049744962,0.695561505856062,0.696671750209076,0.873215095220618,"Change Point",39.1052631578947,1
