"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.145903001501935,0.12615921221652,0.128122281253674,0.124196143179366,0.105506395211137,0.103409843307231,0.110530610432697,0.0955754753644845,0.0892196975852771,0.121836252392527,"Individual hi",3.26666666666667,0.5
0.119567157617176,0.78073301318065,0.708001241873238,0.853464784488062,0.574844258658529,0.465497842101841,0.421210339982215,0.693301962939008,0.385813670902129,1.06293271527059,"Change Point",3.26666666666667,0.5
0.155641726976053,0.126025395722281,0.129038877097393,0.123011914347169,0.0964733384606116,0.105870727634476,0.113460070952144,0.097936254214638,0.0918142398164581,0.124351877268924,"Individual hi",3.4,0.5
0.0204144091783393,0.75349252888332,0.683431417203743,0.823553640562897,0.613868368664943,0.419839716768043,0.386325950885497,0.649834410115116,0.335996482991272,1.00801455976511,"Change Point",3.4,0.5
0.166194284466782,0.125991396913082,0.129775124373214,0.12220766945295,0.0859978697709171,0.108432855379258,0.116387653408508,0.100330973134535,0.0944585932673545,0.127139927489734,"Individual hi",3.53333333333333,0.5
0.0176295403531862,0.716149469209665,0.659235432972487,0.773063505446843,0.630282330888716,0.387060518398158,0.357105114377832,0.605367033858836,0.302182839100182,0.943882393331025,"Change Point",3.53333333333333,0.5
0.177550495567365,0.126178333686088,0.13047400390461,0.121882663467567,0.0751480558318341,0.111012637851837,0.119300652561576,0.102750940716308,0.0971282508547542,0.129363461073237,"Individual hi",3.66666666666667,0.5
0.964391318233458,0.634611407180558,0.609002596905594,0.660220217455522,0.653113824325363,0.331182522074683,0.324984402979288,0.373408103813607,0.273118913239804,0.610704923204717,"Change Point",3.66666666666667,0.5
0.189695959852128,0.126667550331879,0.131264713856796,0.122070386806961,0.064785477631028,0.113605797743126,0.122197824035962,0.105202022915343,0.0998265116776531,0.131476347222897,"Individual hi",3.8,0.5
1.1537148785623e-05,0.603848368191079,0.580032498422995,0.627664237959164,0.650705833471113,0.307030733782105,0.303278230252128,0.339002930028387,0.257098865850761,0.566006622786014,"Change Point",3.8,0.5
0.202417807253608,0.127452644937292,0.132202321824163,0.122702968050422,0.055472639953448,0.11618713390764,0.125049106107946,0.107647077891297,0.102526226070843,0.134199353008075,"Individual hi",3.93333333333333,0.5
0.0132630800387176,0.585715863725563,0.556012647525761,0.615419079925364,0.677642069997384,0.287851155586181,0.28365721624979,0.312110854561462,0.244438789924663,0.52323888256334,"Change Point",3.93333333333333,0.5
0.21557879946795,0.128522199328554,0.133330776401081,0.123713622256026,0.0475000082910556,0.118749883938058,0.127850393498203,0.110089616683262,0.105212827448604,0.136829323303008,"Individual hi",4.06666666666667,0.5
0.898205712602389,0.55069540970129,0.526019254326949,0.57537156507563,0.652172549338243,0.271313242867822,0.267560418798456,0.289854445021229,0.23480900619284,0.483853318144133,"Change Point",4.06666666666667,0.5
0.229034489489943,0.129867224709822,0.13468722783026,0.125047221589384,0.0409849378555661,0.121311706106499,0.130620010196395,0.112534490938422,0.107901563199905,0.138824460292826,"Individual hi",4.2,0.5
0.958467713123397,0.520489814309505,0.502760887921696,0.538218740697314,0.630925216767367,0.257881523367372,0.255259392328244,0.271835533240857,0.227455730344521,0.446396133587523,"Change Point",4.2,0.5
0.242503187296884,0.131423438010369,0.136234254290849,0.126612621729889,0.0358497345609963,0.123836350481541,0.133328582802751,0.114968267110668,0.110496863171163,0.140676897285386,"Individual hi",4.33333333333333,0.5
0.00375326376594626,0.499127533709283,0.480402672070808,0.517852395347759,0.633106077529715,0.247412017262532,0.245603877582026,0.257541727836754,0.213916939125752,0.413173006360072,"Change Point",4.33333333333333,0.5
0.255824971607269,0.133156011827512,0.13795668145315,0.128355342201874,0.0319222224394214,0.126336262466478,0.135980803361575,0.117385851318649,0.112953817267397,0.143008795955573,"Individual hi",4.46666666666667,0.5
0.498466050439384,0.453261839013973,0.425505902413182,0.481017775614764,0.599315226089555,0.23648388185327,0.23464912966484,0.246417174616056,0.210466714073121,0.357197929388007,"Change Point",4.46666666666667,0.5
0.268923328151054,0.135036005087244,0.139837529230318,0.130234480944171,0.0289841577723077,0.128826643194449,0.138596939983429,0.119798090634448,0.115452046775566,0.145406306935056,"Individual hi",4.6,0.5
0.887531543454369,0.42243245325324,0.390207166446934,0.454657740059547,0.574432278217211,0.229027703257275,0.22670886731541,0.231432654201512,0.207248924823807,0.32360180998627,"Change Point",4.6,0.5
0.281687221378727,0.137027795638928,0.141844518531992,0.132211072745864,0.0268143704112394,0.131288033843754,0.141169988919382,0.122216974463391,0.118029455892853,0.148144141334585,"Individual hi",4.73333333333333,0.5
0.946378074399198,0.389343416811648,0.351291694475816,0.427395139147479,0.517883840322451,0.224607587283752,0.222215216495845,0.225395020346594,0.206245689181919,0.296616812528974,"Change Point",4.73333333333333,0.5
0.293996257060479,0.139085928052356,0.14392951740092,0.134242338703791,0.0252001258298151,0.133728572572281,0.143688756616958,0.124728929022474,0.12057009524163,0.15081046201812,"Individual hi",4.86666666666667,0.5
0.304169799107764,0.368844299286854,0.338003545700841,0.399685052872868,0.490258535615221,0.221536008584995,0.219745528521883,0.221536008584995,0.205586107400554,0.260524903460132,"Change Point",4.86666666666667,0.5
0.305830083829635,0.141188983225517,0.146069843775687,0.136308122675347,0.0239872481727075,0.136123394903655,0.146150902012956,0.127213015182439,0.123071944390667,0.153412063102665,"Individual hi",5,0.5
0.126229194989683,0.353464756132108,0.325871358043841,0.381058154220375,0.464880997416931,0.218603617764874,0.217979565065791,0.218603617764874,0.205392681887645,0.250130686657519,"Change Point",5,0.5
0.346594008411048,0.149233244431751,0.154294247642776,0.144172241220725,0.0212394363208649,0.144887753960812,0.154997642563969,0.136344409606849,0.132228315134991,0.161462517267334,"Individual hi",5.5,0.5
0.616985554021872,0.296811404862099,0.274697068288383,0.318925741435816,0.301947033279432,0.214786598532246,0.215565101674113,0.213106677859379,0.205307331670658,0.233688066599328,"Change Point",5.5,0.5
0.484483292319381,0.181872584576927,0.186661112710294,0.17708405644356,0.0146927899483344,0.178750672014943,0.187482923017694,0.172816898084061,0.168446834737692,0.192320068773599,"Individual hi",7.84210526315789,0.5
0.681672924565853,0.21530673175271,0.215926944351412,0.214686519154007,0.0215821092385048,0.209743747254188,0.213743649035856,0.207492451134836,0.20257980721222,0.224121725860354,"Change Point",7.84210526315789,0.5
0.690968403077659,0.203677901263449,0.206872699148369,0.200483103378529,0.0100988336353134,0.200901378512819,0.207495177753227,0.198014491760576,0.195009325609505,0.210789506809941,"Individual hi",10.1842105263158,0.5
0.502019398207669,0.209795206001807,0.211335906727563,0.208254505276052,0.014562103302922,0.206773103378823,0.210506698397638,0.20407418469044,0.196409441492102,0.219139400054354,"Change Point",10.1842105263158,0.5
0.637999529256102,0.217576855298087,0.219146399284323,0.216007311311851,0.00707705396018825,0.215214751013611,0.219596643440749,0.21449666751179,0.212985850012386,0.222110454140223,"Individual hi",12.5263157894737,0.5
0.0258436552921347,0.209674799070952,0.211321888242155,0.208027709899749,0.0146601189194289,0.206773103378823,0.210506698397617,0.204028423210061,0.196409441492102,0.219096668900028,"Change Point",12.5263157894737,0.5
0.607311092174738,0.226596247231344,0.226847515182317,0.226344979280371,0.00519856129507427,0.225643076729924,0.227166810430219,0.225378352197662,0.224590691101305,0.229101046683181,"Individual hi",14.8684210526316,0.5
0.904414891920864,0.209674786969067,0.21132187147396,0.208027702464174,0.0146600920178509,0.206773103378823,0.210506698397617,0.204028423210061,0.196409441492102,0.219096668900028,"Change Point",14.8684210526316,0.5
0.588097004300327,0.232658565595448,0.231901826773711,0.233415304417185,0.00411509403305749,0.232690039800402,0.232133211451795,0.232807101926192,0.232171447366647,0.234520837457363,"Individual hi",17.2105263157895,0.5
0.825553935105159,0.209674786966849,0.211321871470565,0.208027702463134,0.0146600920128462,0.206773103378823,0.210506698397617,0.204028423210061,0.196409441492102,0.219096668900028,"Change Point",17.2105263157895,0.5
0.575318564264559,0.236883710381845,0.235362261295018,0.238405159468673,0.00357906042411054,0.237820426450313,0.235532504918622,0.238007257475302,0.235562907293146,0.238784334058054,"Individual hi",19.5526315789474,0.5
0.0141145064086451,0.209674786966849,0.211321871470565,0.208027702463134,0.014660092012846,0.206773103378823,0.210506698397617,0.204028423210061,0.196409441492102,0.219096668900028,"Change Point",19.5526315789474,0.5
0.566396289987778,0.239927296074711,0.237822431938771,0.242032160210651,0.00338719343267787,0.24161517483084,0.237949204429357,0.241741661727235,0.23797373137635,0.242005353151542,"Individual hi",21.8947368421053,0.5
0.267553296600091,0.209674786966849,0.211321871470565,0.208027702463134,0.014660092012846,0.206773103378823,0.210506698397617,0.204028423210061,0.196409441492102,0.219096668900028,"Change Point",21.8947368421053,0.5
0.559923976924692,0.242184467947107,0.239628379296752,0.244740556597461,0.00338267883362871,0.244434756652737,0.239727588536726,0.244523839881484,0.239748198105468,0.244554529901045,"Individual hi",24.2368421052632,0.5
0.22105907887266,0.209674786966849,0.211321871470565,0.208027702463134,0.014660092012846,0.206773103378823,0.210506698397617,0.204028423210061,0.196409441492102,0.219096668900028,"Change Point",24.2368421052632,0.5
0.555084371821272,0.243900521748904,0.240990486414166,0.246810557083642,0.00346487931354669,0.246590339037401,0.241068065434659,0.246661240292078,0.241085149112763,0.246669104005645,"Individual hi",26.5789473684211,0.5
0.670874924845169,0.209299279672041,0.210589068661994,0.208009490682089,0.0145899613586699,0.206290434180172,0.20860064215189,0.204028423210061,0.196409441492102,0.219087270398688,"Change Point",26.5789473684211,0.5
0.551373732556734,0.2452322912964,0.24204096325947,0.24842361933333,0.00357922126474877,0.247640408244553,0.242104276971488,0.248312342457359,0.242118947779804,0.248309349403934,"Individual hi",28.9210526315789,0.5
0.427893782214663,0.205495803376608,0.208673687641046,0.20231791911217,0.0178865575998848,0.205607902709184,0.208266434171926,0.199110449045432,0.189848133808497,0.217918183079641,"Change Point",28.9210526315789,0.5
0.548463745090339,0.246286247180315,0.242868264197338,0.249704230163292,0.0036993471227692,0.248390953606908,0.242919557150726,0.249616536962128,0.242932269987089,0.249616027701043,"Individual hi",31.2631578947368,0.5
0.219925446576673,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808497,0.217918183079641,"Change Point",31.2631578947368,0.5
0.546141036116653,0.247133739505888,0.243530653161713,0.250736825850063,0.00381418849818461,0.248985999625891,0.243573328850228,0.250670598110413,0.243584227357441,0.25066974456318,"Individual hi",33.6052631578947,0.5
0.335062498859024,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808498,0.217918183079641,"Change Point",33.6052631578947,0.5
0.544258009002115,0.24782474488729,0.24406909165635,0.251580398118231,0.00391892872931573,0.249465748597102,0.244105657641907,0.251531927974506,0.244115262274935,0.251531277306069,"Individual hi",35.9473684210526,0.5
0.803611031658843,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808498,0.217918183079641,"Change Point",35.9473684210526,0.5
0.542710053264184,0.24839566313442,0.244512620271379,0.252278705997462,0.00401284419329348,0.249858574759694,0.244543888136723,0.252240852498396,0.244552410739107,0.252240851343307,"Individual hi",38.2894736842105,0.5
0.499541080642137,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808498,0.217918183079641,"Change Point",38.2894736842105,0.5
0.541421951612487,0.24887257841305,0.244882187285272,0.252862969540827,0.004096199956595,0.25018296156815,0.24490892894478,0.252832967050087,0.244916538919138,0.252832801370038,"Individual hi",40.6315789473684,0.5
0.234608310642555,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808498,0.217918183079641,"Change Point",40.6315789473684,0.5
0.540337945615828,0.249275059382258,0.24519359582015,0.253356522944366,0.00416969368108294,0.25045468182808,0.245216588356047,0.253331935301094,0.2452234065677,0.253331844128073,"Individual hi",42.9736842105263,0.5
0.419840941188022,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808498,0.217918183079641,"Change Point",42.9736842105263,0.5
0.539417461738209,0.249617829270709,0.245458210929779,0.253777447611638,0.00423473513377452,0.250684574518734,0.245478650952348,0.253755084781713,0.245484730249846,0.25375343838989,"Individual hi",45.3157894736842,0.5
0.989473587005678,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808498,0.217918183079641,"Change Point",45.3157894736842,0.5
0.538629241608922,0.249911923837825,0.245685036050979,0.25413881162467,0.00429206304983336,0.250880805159421,0.245703375250731,0.254120787987404,0.24570889034715,0.254119378219459,"Individual hi",47.6578947368421,0.5
0.627389432950728,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808498,0.217918183079641,"Change Point",47.6578947368421,0.5
0.53794896000087,0.250166192813952,0.245880836480197,0.254451549147707,0.00434288760014205,0.251049013357382,0.245897296977542,0.254436668867606,0.245902321950315,0.254435368419718,"Individual hi",50,0.5
0.56020500413922,0.205148471578106,0.208673687641046,0.201623255515166,0.0179739092769544,0.204532432742502,0.208266434171926,0.197470822186736,0.189848133808498,0.217918183079641,"Change Point",50,0.5
0.00067252262963705,0.200960699798158,0.199815470841853,0.202105928754462,0.0887451321489437,0.193884676501379,0.201648018639032,0.190535344454671,0.138842247654568,0.224939922051557,"Individual hi",0.5,1
0.945754627349041,0.654285740231949,0.658580061643326,0.649991418820573,0.131739618455792,0.671201201932974,0.688009374750094,0.661796752293297,0.529533977370626,0.724157542934297,"Change Point",0.5,1
0.00218535052423102,0.226357812196016,0.21499861732536,0.237717007066671,0.11043641267436,0.198256034559936,0.206066446269294,0.184580241236765,0.170180491053029,0.240177857342565,"Individual hi",1.25,1
0.085297803647464,0.822094147827061,0.813450241884702,0.83073805376942,0.124364687746007,0.833852974716426,0.842031269285392,0.790566904698172,0.723944450297328,0.861006498914551,"Change Point",1.25,1
0.033592039140682,0.364411911926565,0.356338153368856,0.372485670484274,0.122876282511471,0.358823252448319,0.362029271219872,0.317274312030243,0.302281769677345,0.369889307543946,"Individual hi",2,1
0.519074520451811,1.18444465612377,1.16313001567389,1.20575929657364,0.153129413121921,1.19516278479806,1.19758231239308,1.18725773386917,1.04922071210307,1.23650386973636,"Change Point",2,1
0.195961250210357,0.459633816622228,0.457553870242359,0.461713763002096,0.111578921882938,0.46180776110794,0.466066833151528,0.433934341754904,0.40214753807093,0.485585203748554,"Individual hi",2.75,1
0.0851422352139507,1.73914355380665,1.7116955736728,1.7665915339405,0.164932924109363,1.73775257992397,1.73220174379835,1.73804887257605,1.66839074825983,1.79527687860506,"Change Point",2.75,1
0.160939607183879,0.439350510112005,0.440308594787377,0.438392425436632,0.133887400383816,0.433234220161887,0.433234220161887,0.423144101047824,0.327088048801415,0.495788103655713,"Individual hi",3.5,1
0.467295950650402,2.43384591898683,2.36315311386295,2.5045387241107,0.214630073219691,2.40871547566533,2.3816275038893,2.43480537051293,2.33432553476871,2.53817022364927,"Change Point",3.5,1
0.154901080522443,0.437931660639698,0.438962543127058,0.436900778152337,0.141103579785453,0.42396293936185,0.42396293936185,0.413827997824666,0.320930669219811,0.495641465820574,"Individual hi",3.6,1
0.0673171772577453,2.52182212925846,2.45017012820034,2.59347413031658,0.222046013891048,2.50637748519865,2.43311163550847,2.52417350763338,2.38348818773173,2.64968942658269,"Change Point",3.6,1
0.13869692966726,0.438671808042144,0.439150117536875,0.438193498547414,0.167412184099736,0.402284734445075,0.402284734445075,0.387930684976475,0.309987864718971,0.49653001851297,"Individual hi",3.86666666666667,1
0.0744469921736929,2.79921546518605,2.69267430903762,2.90575662133449,0.244460120925186,2.77527375949554,2.66369932406556,2.81276636610951,2.65692187304329,2.91337397294457,"Change Point",3.86666666666667,1
0.124534314077977,0.445008053342505,0.44352732740587,0.446488779279141,0.205117286657222,0.387770892515549,0.388132524855981,0.364820736504106,0.304571383424396,0.485015912004665,"Individual hi",4.13333333333333,1
0.000134215942730052,3.05279874962324,2.92216254439151,3.18343495485498,0.295689971194904,3.01350317989003,2.88245785869493,3.09708116473916,2.84914951303716,3.20412704483543,"Change Point",4.13333333333333,1
0.115033875885085,0.455661029620936,0.450928759572906,0.460393299668966,0.253080112613832,0.379786518673659,0.382011896462565,0.349223419586578,0.302058304660323,0.468872906562067,"Individual hi",4.4,1
0.00960220408822888,3.3003659391046,3.13109017063154,3.46964170757765,0.402913522124938,3.29222672719142,3.02074660074086,3.38826092056981,2.97706795813632,3.46658260379161,"Change Point",4.4,1
0.0302878556720291,0.468170229683325,0.459711246698525,0.476629212668125,0.306534294922875,0.37645001397453,0.381691025149086,0.343708601161559,0.303519155019618,0.465876116694496,"Individual hi",4.66666666666667,1
0.0833779722898325,3.46448897946638,3.31509068491994,3.61388727401283,0.575756722329261,3.37209573342247,3.26061239544006,3.60284109413424,3.05313370730563,3.80484141043023,"Change Point",4.66666666666667,1
0.0306076944319202,0.480278161103395,0.468882287652843,0.491674034553946,0.359062193358263,0.374104771191069,0.385210940429568,0.342614364970108,0.307238787919048,0.459898541273,"Individual hi",4.93333333333333,1
0.000273526799877671,3.61686892783354,3.43970722796726,3.79403062769983,0.810306131424874,3.51943724727258,3.47146021029462,3.55616506065423,3.00743068012416,4.22717278060736,"Change Point",4.93333333333333,1
0.0318000243866028,0.490490394237932,0.478039119483504,0.50294166899236,0.404641039008345,0.375880112395375,0.391464515801453,0.345077439497698,0.312894606265668,0.45628386183939,"Individual hi",5.2,1
0.0357640507027615,3.69962720911191,3.53861235734556,3.86064206087826,1.07497120408856,3.54300669091449,3.55639728255548,3.54300669091449,2.76924136024355,4.52151506994979,"Change Point",5.2,1
0.0336018416686353,0.497837240807631,0.486710101378108,0.508964380237153,0.438533334678657,0.380367393619759,0.399520203631061,0.350013131352756,0.32000808175608,0.460890890863717,"Individual hi",5.46666666666667,1
0.389600188101851,3.69605572559902,3.4921643717518,3.89994707944624,1.39106009422053,3.42432362937376,2.88043745569976,3.52295865300195,2.52291972358078,4.74960642591371,"Change Point",5.46666666666667,1
0.0358948479915932,0.502384360981654,0.494761395446203,0.510007326517105,0.457809794097031,0.387044895662149,0.408991363245935,0.356697691604099,0.328348760168256,0.465309566294172,"Individual hi",5.73333333333333,1
0.0113247526013144,3.56217178948837,3.24495641577865,3.87938716319809,1.65522317447326,3.18396051131079,2.39335519102358,3.43899326253355,2.27357857201106,4.60162597117671,"Change Point",5.73333333333333,1
0.129086839630178,0.504618105899819,0.501948471525994,0.507287740273644,0.461059248357989,0.395168671204675,0.419509848312286,0.364590939195232,0.337390687893211,0.471657002558186,"Individual hi",6,1
0.0244049599287728,3.44156545580654,3.1240847141108,3.75904619750228,1.97287876064443,2.22831444485999,2.13965745534039,3.16785285760502,1.95062459039931,4.94442110752119,"Change Point",6,1
0.137053926618998,0.505087094876857,0.507856787214646,0.502317402539068,0.448381784587199,0.404141494536616,0.430634110359317,0.373199656750645,0.346876141808215,0.47915797098062,"Individual hi",6.26666666666667,1
0.0200499730912348,3.21969567752442,2.94862923383898,3.49076212120987,2.14316132923924,2.02940495520292,1.85097279243109,2.95500246956172,1.73554598766777,4.40942566569196,"Change Point",6.26666666666667,1
0.145903001501935,0.50463684886608,0.512489125014697,0.496784572717464,0.422025580844547,0.413639373228924,0.44212244173079,0.382301901457938,0.356878790341108,0.487345009570108,"Individual hi",6.53333333333333,1
0.0898169314750874,3.12306572857876,2.83200496749295,3.41412648966457,2.29969471168599,1.86199136840736,1.68484135992886,2.77320785175603,1.54325468360851,4.25173086108237,"Change Point",6.53333333333333,1
0.155641726976053,0.504101582889123,0.51615550838957,0.492047657388675,0.385893353842446,0.423482910537902,0.453840283808576,0.391745016858552,0.367256959265832,0.497407509075696,"Individual hi",6.8,1
0.00471605262013158,3.01381365311127,2.73341274397096,3.29421456225159,2.45498090095974,1.67935886707217,1.54530380354199,2.59933764046046,1.34398593196509,4.03205823906044,"Change Point",6.8,1
0.166194284466782,0.503965587652327,0.519100497492855,0.488830677811798,0.343991479083668,0.43373142151703,0.465550613634034,0.40132389253814,0.377834373069418,0.508559709958936,"Individual hi",7.06666666666667,1
0.171378097739203,2.86645867919167,2.63694173188995,3.0959756264934,2.52651279537096,1.54824207359263,1.42842045751133,2.42146813543534,1.20873135640073,3.7755295733241,"Change Point",7.06666666666667,1
0.177550495567365,0.504713334744353,0.521896015618439,0.487530653870268,0.300592223327336,0.444050551407349,0.477202610246303,0.41100376286523,0.388513003419017,0.517453844292947,"Individual hi",7.33333333333333,1
0.0433075282483067,2.53827583031939,2.4356707908167,2.64088086982209,2.61184309947421,1.32473008829873,1.29993761191715,1.49363241525443,1.09247565295922,2.44281969281887,"Change Point",7.33333333333333,1
0.189695959852128,0.506670201327514,0.525058855427184,0.488281547227845,0.259141910524112,0.454423190972503,0.488791296143848,0.420808091661372,0.399306046710612,0.525905388891586,"Individual hi",7.6,1
0.852126649913382,2.41539347276432,2.32012999369198,2.51065695183666,2.60282333388445,1.22812293512842,1.21311292100851,1.35601172011355,1.02839546340304,2.26402649114406,"Change Point",7.6,1
0.202417807253608,0.50981057974917,0.528809287296651,0.49081187220169,0.221890559813792,0.464748535630559,0.500196424431783,0.430588311565188,0.410104904283372,0.5367974120323,"Individual hi",7.86666666666667,1
0.871722885643707,2.32792497613056,2.22405059010304,2.43179936215809,2.66094434049357,1.15140462234472,1.13462886499916,1.24844341824585,0.977755159698654,2.09295553025336,"Change Point",7.86666666666667,1
0.21557879946795,0.514088797314215,0.533323105604323,0.494854489024106,0.190000033164222,0.474999535752232,0.51140157399281,0.440358466733047,0.420851309794417,0.54731729321203,"Individual hi",8.13333333333333,1
0.307852707929895,2.20227484929983,2.10306343829713,2.30148626030252,2.6089573763127,1.08525297147129,1.07024167519382,1.15941778008491,0.939236024771358,1.93541327257653,"Change Point",8.13333333333333,1
0.229034489489943,0.519468898839287,0.538748911321039,0.500188886357534,0.163939751422264,0.485246824425995,0.522480040785579,0.450137963753687,0.431606252799621,0.555297841171305,"Individual hi",8.4,1
0.592761674584823,2.08195925723802,2.01104355168678,2.15287496278926,2.52370086706947,1.03152609346949,1.02103756931298,1.08734213296343,0.909822921378083,1.78558453435009,"Change Point",8.4,1
0.242503187296884,0.525693752041475,0.544937017163395,0.506450486919554,0.143398938243985,0.495345401926163,0.533314331211003,0.459873068442671,0.441987452684653,0.562707589141542,"Individual hi",8.66666666666667,1
0.355406721299381,1.99651013483713,1.92161068828323,2.07140958139104,2.53242431011886,0.98964806905013,0.982415510328102,1.03016691134702,0.855667756503009,1.65269202544029,"Change Point",8.66666666666667,1
0.255824971607269,0.532624047310049,0.551826725812602,0.513421368807496,0.127688889757686,0.505345049865912,0.543923213446301,0.469543405274598,0.451815269069588,0.572035183822291,"Individual hi",8.93333333333333,1
0.671382635050357,1.81304735605589,1.70202360965273,1.92407110245905,2.39726090435822,0.945935527413081,0.938596518659359,0.985668698464224,0.841866856292485,1.42879171755203,"Change Point",8.93333333333333,1
0.268923328151054,0.540144020348977,0.55935011692127,0.520937923776684,0.115936631089231,0.515306572777795,0.554387759933716,0.479192362537792,0.461808187102262,0.581625227740224,"Individual hi",9.2,1
0.713440153447266,1.68972981301296,1.56082866578774,1.81863096023819,2.29772911286884,0.916110813029099,0.906835469261641,0.925730616806048,0.82899569929523,1.29440723994508,"Change Point",9.2,1
0.281687221378727,0.548111182555711,0.567378074127969,0.528844290983454,0.107257481644958,0.525152135375017,0.564679955677529,0.488867897853564,0.472117823571413,0.592576565338341,"Individual hi",9.46666666666667,1
0.489568673889742,1.55737366724659,1.40516677790327,1.70958055658992,2.0715353612898,0.898430349135007,0.888860865983379,0.901580081386377,0.824982756727677,1.18646725011589,"Change Point",9.46666666666667,1
0.293996257060479,0.556343712209423,0.575718069603679,0.536969354815166,0.10080050331926,0.534914290289124,0.574755026467832,0.498915716089894,0.48228038096652,0.60324184807248,"Individual hi",9.73333333333333,1
0.276163949582927,1.47537719714742,1.35201418280336,1.59874021149147,1.96103414246088,0.88614403433998,0.87898211408753,0.88614403433998,0.822344429602215,1.04209961384053,"Change Point",9.73333333333333,1
0.305830083829635,0.564755932902068,0.58427937510275,0.545232490701386,0.0959489926908299,0.54449357961462,0.584603608051825,0.508852060729756,0.492287777562668,0.613648252410659,"Individual hi",10,1
0.824777265065292,1.41385902452843,1.30348543217536,1.5242326168815,1.85952398966772,0.874414471059498,0.871918260263166,0.874414471059498,0.821570727550582,1.00052274663008,"Change Point",10,1
0.346594008411048,0.596932977727002,0.617176990571103,0.576688964882901,0.0849577452834595,0.57955101584325,0.619990570255877,0.545377638427396,0.528913260539963,0.645850069069337,"Individual hi",11,1
0.237668209728085,1.1872456194484,1.09878827315353,1.27570296574326,1.20778813311773,0.859146394128984,0.862260406696451,0.852426711437517,0.821229326682631,0.934752266397312,"Change Point",11,1
0.484483292319382,0.727490338307708,0.746644450841175,0.70833622577424,0.0587711597933375,0.71500268805977,0.749931692070775,0.691267592336242,0.673787338950766,0.769280275094398,"Individual hi",15.6842105263158,1
0.575248265997651,0.861226927010839,0.863707777405649,0.858746076616029,0.0863284369540193,0.838974989016753,0.854974596143425,0.829969804539345,0.810319228848879,0.896486903441414,"Change Point",15.6842105263158,1
0.690968403077659,0.814711605053798,0.827490796593478,0.801932413514118,0.0403953345412536,0.803605514051274,0.82998071101291,0.792057967042304,0.78003730243802,0.843158027239762,"Individual hi",20.3684210526316,1
0.271677633647828,0.839180824007229,0.845343626910251,0.833018021104208,0.0582484132116882,0.827092413515291,0.842026793590553,0.816296738761761,0.785637765968408,0.876557600217416,"Change Point",20.3684210526316,1
0.637999529256102,0.870307421192348,0.876585597137293,0.864029245247403,0.028308215840753,0.860859004054445,0.878386573762996,0.857986670047161,0.851943400049546,0.888441816560891,"Individual hi",25.0526315789474,1
0.626151226985516,0.838699196283809,0.845287552968621,0.832110839598997,0.0586404756777157,0.827092413515291,0.842026793590466,0.816113692840243,0.785637765968408,0.876386675600114,"Change Point",25.0526315789474,1
0.607311092174738,0.906384988925377,0.907390060729269,0.905379917121485,0.0207942451802971,0.902572306919696,0.908667241720874,0.901513408790648,0.89836276440522,0.916404186732726,"Individual hi",29.7368421052632,1
0.416327165063322,0.838699147876267,0.845287485895839,0.832110809856696,0.0586403680714035,0.827092413515291,0.842026793590466,0.816113692840243,0.785637765968408,0.876386675600114,"Change Point",29.7368421052632,1
0.588097004300327,0.930634262381792,0.927607307094845,0.93366121766874,0.01646037613223,0.930760159201608,0.928532845807181,0.931228407704767,0.928685789466588,0.938083349829452,"Individual hi",34.4210526315789,1
0.371397088191802,0.838699147867398,0.84528748588226,0.832110809852536,0.0586403680513847,0.827092413515291,0.842026793590466,0.816113692840243,0.785637765968408,0.876386675600113,"Change Point",34.4210526315789,1
0.575318564264559,0.947534841527382,0.941449045180072,0.953620637874691,0.0143162416964422,0.951281705801253,0.942130019674487,0.952029029901209,0.942251629172583,0.955137336232217,"Individual hi",39.1052631578947,1
0.0230059099369549,0.838699147867398,0.845287485882259,0.832110809852536,0.0586403680513841,0.827092413515291,0.842026793590466,0.816113692840243,0.785637765968408,0.876386675600113,"Change Point",39.1052631578947,1
0.566396289987778,0.959709184298844,0.951289727755083,0.968128640842604,0.0135487737307115,0.96646069932336,0.951796817717426,0.96696664690894,0.9518949255054,0.968021412606168,"Individual hi",43.7894736842105,1
