"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.370666093076418,0.485423018810781,0.461593144518564,0.509252893102997,0.432666134931533,0.259311326447875,0.243494097756319,0.270195130335427,0.208683265402468,0.676400517621069,"Change Point",3.13333333333333,0.5
0.357347427237295,0.0879059282116733,0.0941961239196114,0.0816157325037353,0.0330068779331274,0.0793517962399204,0.0878040314290594,0.0648765532975699,0.0652256570997953,0.0957022957563605,"Individual hi",3.26666666666667,0.5
0.416801721779136,0.461688541440447,0.439166486438157,0.484210596442737,0.440082128691031,0.23555266326649,0.225167804445267,0.243911093502759,0.195314656075105,0.608188581408692,"Change Point",3.26666666666667,0.5
0.370807998725353,0.0893332082584526,0.0959731671997676,0.0826932493171375,0.0306858291401998,0.082086498413926,0.0902823149253895,0.0666273143922184,0.0671283094588675,0.098357793921384,"Individual hi",3.4,0.5
0.109212688171584,0.434398397792184,0.412871905426785,0.455924890157584,0.439503638383228,0.218555384878316,0.211294172127497,0.223375056205886,0.184116172320691,0.534417752563656,"Change Point",3.4,0.5
0.385610962449074,0.0909612811386353,0.0979598569089255,0.0839627053683451,0.0292224587000248,0.0849663627042264,0.0927264008575604,0.0684824261759209,0.0687434292438975,0.100939158911848,"Individual hi",3.53333333333333,0.5
0.0429543066635494,0.409190910521128,0.386671015152614,0.431710805889643,0.437198675934555,0.20347279224309,0.201340999089386,0.206745766061496,0.177797145248845,0.448809684854024,"Change Point",3.53333333333333,0.5
0.401225382719813,0.0927189505800134,0.100066358899886,0.0853715422601409,0.0282792543338824,0.087727043357456,0.0951101595085503,0.0704661819878347,0.0705118769350559,0.103431079894964,"Individual hi",3.66666666666667,0.5
0.0616228913913688,0.382113377470741,0.35733020583778,0.406896549103702,0.434272705685248,0.192067984286756,0.192067984286756,0.193652053569109,0.170295157130389,0.356710921747511,"Change Point",3.66666666666667,0.5
0.417328649187313,0.0945640660156402,0.1022414142198,0.0868867178114806,0.0276267025232089,0.0903644863221588,0.0974393728214657,0.0719249883490073,0.0720158324074054,0.105835331409907,"Individual hi",3.8,0.5
0.0764205937620372,0.358135384592878,0.335143641666182,0.381127127519575,0.42136382283181,0.185936690276829,0.185936690276829,0.179094311476537,0.162309963290493,0.31367273940786,"Change Point",3.8,0.5
0.433803011281974,0.0964774256942032,0.10446581202731,0.0884890393610968,0.0271271713263224,0.0928104248668848,0.099752165392208,0.0732998491409514,0.0733865844494713,0.108183892773117,"Individual hi",3.93333333333333,0.5
0.419668021452643,0.338068291026936,0.317017487881866,0.359119094172006,0.404026249763105,0.180750488347981,0.181891222527623,0.172526751522794,0.161034491339031,0.280720956420763,"Change Point",3.93333333333333,0.5
0.450211935053485,0.0984106404331006,0.106686665248632,0.0901346156175692,0.0267086702975215,0.0952105993935062,0.102008922036425,0.074678170878416,0.0747606152182688,0.110344027175799,"Individual hi",4.06666666666667,0.5
0.934816170964771,0.318526924585842,0.299153050286356,0.337900798885328,0.383532097920463,0.175740058088746,0.17630143918296,0.16680105184326,0.160551477943196,0.255994896171756,"Change Point",4.06666666666667,0.5
0.466460491247957,0.100348027186033,0.108889993014218,0.0918060613578485,0.0263316002032677,0.0975724594132988,0.104219761793582,0.0767329635067566,0.0767658732404557,0.112534182561225,"Individual hi",4.2,0.5
0.995303618085506,0.299918250861013,0.282126369033012,0.317710132689013,0.360408717581712,0.173004530403359,0.174121851877063,0.162663657996816,0.160057128536462,0.237004656663648,"Change Point",4.2,0.5
0.48256447056801,0.102292272405648,0.111082933809806,0.0935016110014892,0.025974059099895,0.100135817154489,0.106403312881658,0.0791858392121205,0.079219471346993,0.114676442148803,"Individual hi",4.33333333333333,0.5
0.330938839127669,0.282438737624063,0.267830125862572,0.297047349385553,0.335397573065681,0.170963261259023,0.173706488058335,0.160925841545059,0.157561097369128,0.21431230110157,"Change Point",4.33333333333333,0.5
0.498281272365725,0.104214341908485,0.113234594963786,0.0951940888531839,0.0256290185333142,0.102650572851654,0.108539791199261,0.0815308825118342,0.081532149032867,0.116743857988758,"Individual hi",4.46666666666667,0.5
0.338008756112152,0.267146776430864,0.254842182030972,0.279451370830756,0.309220707035134,0.169937300239564,0.173454193905868,0.158566567467963,0.156728062734154,0.203711722657972,"Change Point",4.46666666666667,0.5
0.513700517640513,0.106123662396158,0.115356577102258,0.0968907476900579,0.0252882134221824,0.104796017402705,0.110646166295413,0.0832539184664957,0.0833382744815288,0.11875369068202,"Individual hi",4.6,0.5
0.669758991099801,0.248400750616816,0.242962131843967,0.253839369389665,0.251990238213587,0.167647725513824,0.173304273930033,0.156382795142706,0.156318423300444,0.197009911133478,"Change Point",4.6,0.5
0.528753021492851,0.108012745477855,0.117443520406309,0.0985819705494002,0.0249507032257479,0.107244769188372,0.112720200073689,0.084539971515513,0.0846211259197314,0.120710558714314,"Individual hi",4.73333333333333,0.5
0.620340464157992,0.227099476696415,0.232223012917564,0.221975940475265,0.208214000717875,0.167382585800331,0.173217100142204,0.153336735123747,0.153489424806021,0.19429716326966,"Change Point",4.73333333333333,0.5
0.543465684889665,0.109880118831684,0.119495400182059,0.100264837481309,0.0246158204892399,0.109661002847461,0.114764064585135,0.0863340204700985,0.0863401272120643,0.12262085149274,"Individual hi",4.86666666666667,0.5
0.634572828319811,0.211389904749856,0.222634272305542,0.200145537194169,0.181492429240775,0.167228778145071,0.173167490008148,0.151228375822215,0.151343735220097,0.186897072810962,"Change Point",4.86666666666667,0.5
0.55779538005384,0.111723368174861,0.121509135353532,0.101937600996191,0.0242824577186454,0.112143702619611,0.11677491731225,0.0886347431882749,0.0886410240611262,0.124478459036549,"Individual hi",5,0.5
0.465824985625409,0.202341885740422,0.214004902842838,0.190678868638006,0.158311795241774,0.165254324675279,0.173139853447152,0.149815351997775,0.149904080874184,0.179821754965601,"Change Point",5,0.5
0.608074929284954,0.118387067209696,0.12870988613129,0.108064248288102,0.0230558114791655,0.120670372175282,0.124010992699582,0.0956245185195638,0.0959852850545137,0.130589829247906,"Individual hi",5.5,0.5
0.359854926126307,0.179232343293438,0.191463711373293,0.167000975213583,0.0883145883520186,0.164126917426967,0.173110777552484,0.14284592207817,0.142937135232422,0.176260682807428,"Change Point",5.5,0.5
0.778167656147601,0.143630315439313,0.155199501847888,0.132061129030739,0.0183728982046204,0.151054607721955,0.153287226027494,0.12381527779565,0.123985407296564,0.15469679693912,"Individual hi",7.84210526315789,0.5
0.440217363117653,0.157232715790152,0.166527639262972,0.147937792317332,0.016145291852123,0.155206082072615,0.167317799696421,0.142659122285501,0.142661305286334,0.169369276786573,"Change Point",7.84210526315789,0.5
0.872386922236987,0.159834012813387,0.171977199346037,0.147690826280737,0.0157998435754941,0.169530755947221,0.170440768071871,0.1431343801338,0.14326817407177,0.171486242469278,"Individual hi",10.1842105263158,0.5
0.626143119193076,0.155731775268218,0.166509245359375,0.14495430517706,0.0178057076540153,0.155206082072615,0.167317799685821,0.140015567331868,0.140262656222961,0.169319866328948,"Change Point",10.1842105263158,0.5
0.925969135167283,0.16996367862229,0.182542480277336,0.157384876967243,0.0146273047170712,0.180401085778729,0.181582468868936,0.154638222060809,0.1547384733568,0.181632900036137,"Individual hi",12.5263157894737,0.5
0.318885161361668,0.155731623084126,0.166509240845585,0.144954005322666,0.017805695428407,0.155206082072615,0.167317799685821,0.140015567331868,0.140262656222961,0.169319866328948,"Change Point",12.5263157894737,0.5
0.958375296193352,0.176480273943412,0.189407396863673,0.163553151023151,0.0141422666471827,0.184856451260146,0.188627032051168,0.161756397299868,0.161832144336,0.188621872786743,"Individual hi",14.8684210526316,0.5
0.647242475923557,0.155731623059748,0.166509240845164,0.144954005274331,0.0178056954267461,0.155206082072615,0.167317799685821,0.140015567331868,0.140262656222961,0.169319866328948,"Change Point",14.8684210526316,0.5
0.739927498589744,0.180837631853532,0.194036906127667,0.167638357579396,0.0139662229457025,0.187071954034679,0.193553938670202,0.166382506524107,0.166440344633782,0.193549683365833,"Individual hi",17.2105263157895,0.5
0.546217985582297,0.155731623059747,0.166509240845164,0.14495400527433,0.0178056954267459,0.155206082072615,0.167317799685821,0.140015567331868,0.140262656222961,0.169319866328948,"Change Point",17.2105263157895,0.5
0.726641982671284,0.183871026544252,0.197281140226537,0.170460912861968,0.013923852775139,0.188604141131041,0.196971013633378,0.169535844437786,0.169581612721125,0.196967038360682,"Individual hi",19.5526315789474,0.5
0.886737891532599,0.155372469722315,0.165790934170299,0.14495400527433,0.0175851865349778,0.155206082072615,0.165411756984244,0.140015567331868,0.140262656222961,0.16811164309093,"Change Point",19.5526315789474,0.5
0.717354900418119,0.186053227580448,0.199626656248963,0.172479798911934,0.0139376389653159,0.189750825451985,0.199418740092344,0.171771569821855,0.171808778474006,0.199415340449977,"Individual hi",21.8947368421053,0.5
0.615544339397145,0.154575565704426,0.164197126134522,0.14495400527433,0.0175732321401746,0.152660345596422,0.16433394183258,0.140015567331868,0.140262656222961,0.167616973226246,"Change Point",21.8947368421053,0.5
0.710612808248569,0.187669644789423,0.20137100414063,0.173968285438216,0.0139734823299739,0.19063539132127,0.201225216395138,0.173408211065757,0.173439112896453,0.201222265509815,"Individual hi",24.2368421052632,0.5
0.736275599716981,0.154142531346288,0.164197126134522,0.144087936558054,0.017696484754597,0.151981675540559,0.16433394183258,0.140015567331868,0.140262656222961,0.167616973226246,"Change Point",24.2368421052632,0.5
0.7055637794139,0.188898897923428,0.202701280572502,0.175096515274354,0.0140155442922146,0.191327418617374,0.202597429127842,0.174641030859666,0.17466664216208,0.202594991107691,"Individual hi",26.5789473684211,0.5
0.333530550286545,0.152641713343267,0.164197126134522,0.141086300552012,0.019216504998092,0.151981675540559,0.16433394183258,0.134646587515616,0.134805198505243,0.167616973226246,"Change Point",26.5789473684211,0.5
0.701689379467301,0.189853721507033,0.20373705152,0.175970391494066,0.0140574946582801,0.191879557077813,0.203660767823736,0.175594329800312,0.175616298027831,0.203658594827957,"Individual hi",28.9210526315789,0.5
0.298709052175246,0.152641713343267,0.164197126134522,0.141086300552012,0.019216504998092,0.151981675540559,0.16433394183258,0.134646587515616,0.134805198505243,0.167616973226246,"Change Point",28.9210526315789,0.5
0.69865207589587,0.190608894118451,0.204557804895634,0.176659983341268,0.0140965483718318,0.192324256875683,0.204499818758373,0.176342809673539,0.176361568394828,0.204497965335964,"Individual hi",31.2631578947368,0.5
0.00627316269720646,0.152641713343267,0.164197126134522,0.141086300552012,0.019216504998092,0.151981675540559,0.16433394183258,0.134646587515616,0.134805198505243,0.167616973226246,"Change Point",31.2631578947368,0.5
0.696225314935644,0.191216146476058,0.205219013659162,0.177213279292955,0.0141320013435738,0.192687331841949,0.205174404387321,0.176942537145518,0.176958997881105,0.205172725433922,"Individual hi",33.6052631578947,0.5
0.176284450152477,0.152641713343267,0.164197126134522,0.141086300552012,0.0192165049980922,0.151981675540558,0.16433394183258,0.134646587515615,0.134805198505242,0.167616973226246,"Change Point",33.6052631578947,0.5
0.694260067584112,0.191711525372714,0.205758699588664,0.177664351156763,0.0141630827080849,0.192987711330321,0.20572393271952,0.177430570742501,0.177444928359281,0.205722469266519,"Individual hi",35.9473684210526,0.5
0.413162793661647,0.152641713343267,0.164197126134522,0.141086300552012,0.0192165049980922,0.151981675540558,0.16433394183258,0.134646587515615,0.134805198505242,0.167616973226246,"Change Point",35.9473684210526,0.5
0.692642669495589,0.192120880154875,0.206205356639276,0.178036403670474,0.0141907551151744,0.193238665038058,0.206176981171388,0.177832103410085,0.177844742392395,0.206175692808695,"Individual hi",38.2894736842105,0.5
0.319124538600208,0.152641713343267,0.164197126134522,0.141086300552012,0.0192165049980922,0.151981675540558,0.16433394183258,0.134646587515615,0.134805198505242,0.167616973226246,"Change Point",38.2894736842105,0.5
0.691297227889961,0.192462919928876,0.206578836884172,0.178347002973581,0.0142150502943367,0.193449602418129,0.206556074436678,0.178166536568677,0.178177789611499,0.20655488673327,"Individual hi",40.6315789473684,0.5
0.0217691176220303,0.152641713343267,0.164197126134522,0.141086300552012,0.0192165049980922,0.151981675540558,0.16433394183258,0.134646587515615,0.134805198505242,0.167616973226246,"Change Point",40.6315789473684,0.5
0.690164640113409,0.19275147496318,0.206894083279424,0.178608866646935,0.0142363605180388,0.193629667544412,0.206875728470037,0.178448897124601,0.178459035504335,0.20687466861867,"Individual hi",42.9736842105263,0.5
0.917950906016177,0.152641713343267,0.164197126134522,0.141086300552012,0.0192165049980922,0.151981675540558,0.16433394183258,0.134646587515615,0.134805198505242,0.167616973226246,"Change Point",42.9736842105263,0.5
0.689203318772035,0.192997218120459,0.207162849943692,0.178831586297226,0.0142552720875396,0.193783321266521,0.207147463979713,0.178688754078619,0.178697861428298,0.207146511863203,"Individual hi",45.3157894736842,0.5
0.370988853914379,0.152641713343267,0.164197126134522,0.141086300552012,0.0192165049980922,0.151981675540558,0.16433394183258,0.134646587515615,0.134805198505242,0.167616973226246,"Change Point",45.3157894736842,0.5
0.688380682610666,0.193208137387635,0.207393575043193,0.179022699732077,0.0142718918746812,0.193916533432667,0.207380362908111,0.178894212918702,0.178902440178152,0.207379502477116,"Individual hi",47.6578947368421,0.5
0.95546190399916,0.152641713343267,0.164197126134522,0.141086300552012,0.0192165049980922,0.151981675540558,0.16433394183258,0.134646587515615,0.134805198505242,0.167616973226246,"Change Point",47.6578947368421,0.5
0.687670582321008,0.193390430977928,0.207593034497753,0.179187827458102,0.014286565123955,0.194031761346442,0.207581795321162,0.179071552377784,0.179079022168268,0.207580989819348,"Individual hi",50,0.5
0.609610796438797,0.152641713343267,0.164197126134522,0.141086300552012,0.0192165049980922,0.151981675540558,0.16433394183258,0.134646587515615,0.134805198505242,0.167616973226246,"Change Point",50,0.5
0.0217942133984821,0.172033538847039,0.174264372409585,0.169802705284493,0.104031848461742,0.135352662016086,0.1360825132402,0.133937816868472,0.11593382905355,0.162209880316277,"Individual hi",0.5,1
0.653470061165313,0.4809134723653,0.48846310807805,0.473363836652551,0.104896929489867,0.448916164927162,0.481866390898613,0.432499616551582,0.389610185216628,0.534210222969879,"Change Point",0.5,1
0.0344533616454099,0.185995847308618,0.182497433780591,0.189494260836644,0.144912695264014,0.143279833901896,0.154295477525746,0.137907967014924,0.109414772146302,0.176162360820163,"Individual hi",1.25,1
0.30573332598612,0.610708920907635,0.615840634362816,0.605577207452454,0.130239557423021,0.612574500492624,0.617379848905893,0.561978795107833,0.49994636752084,0.654342523076908,"Change Point",1.25,1
0.137293379519158,0.26161116782133,0.264541110778093,0.258681224864566,0.166403388519737,0.221135784107986,0.243976572667487,0.182673532839024,0.17348411462688,0.260129037784966,"Individual hi",2,1
0.517643179873592,0.963689805748851,0.984074516012135,0.943305095485566,0.167968029949292,0.953676776508311,0.986678549981279,0.876872829889386,0.831551590950066,1.03148427493055,"Change Point",2,1
0.252183655560251,0.324120732387311,0.336258614008733,0.31198285076589,0.153018673062632,0.291486555103072,0.311051205644307,0.243619729845006,0.245757833396901,0.360327058301931,"Individual hi",2.75,1
0.0221982186542893,1.49904781826443,1.52859268812733,1.46950294840152,0.176867943543398,1.48880009998176,1.50129855820727,1.39604597663183,1.39330108177138,1.55384340056089,"Change Point",2.75,1
0.225209447987029,0.31786552812155,0.334748368170374,0.300982688072727,0.164079279997318,0.260404873791403,0.273936803734504,0.210761465262238,0.21180703744309,0.376215840425811,"Individual hi",3.5,1
0.175350555295782,2.12587093049342,2.12751821884693,2.12422364213991,0.224455894098484,2.04289454111988,2.0280049421239,2.05615584388039,1.97991203828627,2.22831183025874,"Change Point",3.5,1
0.228106231463793,0.318159332541473,0.335781101522416,0.300537563560529,0.171638318611728,0.257734173823567,0.271285229632715,0.206927870115831,0.208970576644781,0.365495427276774,"Individual hi",3.6,1
0.165877724290262,2.19965255444659,2.19657298900129,2.20273211989188,0.266799123216068,2.12446477665882,2.11811830677537,2.12446477665882,2.0139295502204,2.3605984856548,"Change Point",3.6,1
0.24317780810621,0.321224016792823,0.34136989406772,0.301078139517926,0.199922708345211,0.253995402628986,0.267561698754198,0.204970641456965,0.207136005209178,0.345825633863161,"Individual hi",3.86666666666667,1
0.00208012850373738,2.39915683815674,2.35306158785934,2.44525208845414,0.386663133670567,2.33577358108085,2.24809037231589,2.40846954455535,2.08493121589946,2.55867334585679,"Change Point",3.86666666666667,1
0.263430668616227,0.326258153020343,0.349337110698427,0.30317919534226,0.233497230029111,0.25323938455522,0.268829676210272,0.20450883001998,0.205453002526913,0.33116444265316,"Individual hi",4.13333333333333,1
0.964792232867301,2.51791503093104,2.41048527973574,2.62534478212633,0.494930533834086,2.43974952230933,2.23307349230261,2.58179652750471,2.20572772362728,2.81736687665848,"Change Point",4.13333333333333,1
0.282926645111171,0.331437224233078,0.356823931155614,0.306050517310543,0.260819919620688,0.248136155514673,0.273711358067018,0.205989755801229,0.20669100195211,0.321350417785551,"Individual hi",4.4,1
0.0402719514911525,2.53544765584165,2.4659970698642,2.60489824181909,0.675261018500442,2.46569191358269,2.22445843774826,2.62060582657486,1.98092268788962,2.97694647670998,"Change Point",4.4,1
0.298424599346119,0.335475369830984,0.361679313320715,0.309271426341254,0.27325274259036,0.255361416540168,0.281015836698797,0.210634970428341,0.212492988004958,0.319314941804288,"Individual hi",4.66666666666667,1
0.0279306287660887,2.57920016044218,2.4844539179069,2.67394640297746,0.882154643202241,2.36516282583808,2.12121399690019,2.707836754838,1.83095456319119,3.10860544607122,"Change Point",4.66666666666667,1
0.309059823204937,0.337834497471896,0.363379589982299,0.312289404961492,0.268321140171355,0.26138053877163,0.28984186879979,0.215608766623831,0.21751014458781,0.321814379274049,"Individual hi",4.93333333333333,1
0.0771412895651977,2.38971242262537,2.32528378630699,2.45414105894375,1.13554453000284,2.01014757428511,1.72372427803641,2.25362791098177,1.48291028376055,3.28553580124899,"Change Point",4.93333333333333,1
0.316151538966389,0.338949100996377,0.363165546019085,0.314732655973669,0.249077538081213,0.267349104608097,0.299572692883879,0.222770804641985,0.223557015416239,0.330490694192519,"Individual hi",5.2,1
0.0692378406412305,2.36445517275854,2.28432521128575,2.44458513423133,1.31369348794867,1.84505498519576,1.55853652444251,2.029341092547,1.34069598795782,3.45251007552977,"Change Point",5.2,1
0.321799132404426,0.339719268267239,0.362810587826005,0.316627948708473,0.221670324157707,0.276001391909225,0.309813895371085,0.23060240083187,0.230963292883073,0.340949689911491,"Individual hi",5.46666666666667,1
2.62539221470664e-07,2.30418742098869,2.192317075946,2.41605776603139,1.45318714995779,1.68775179054959,1.36910757295893,1.8708846436553,1.20378458013472,3.34945103175168,"Change Point",5.46666666666667,1
0.328013908398307,0.341036419996376,0.36372261706205,0.318350222930703,0.192554421388505,0.284812340266073,0.320294348984481,0.237497460265932,0.238390825251984,0.349108323810476,"Individual hi",5.73333333333333,1
0.0691663837538382,2.19274546725776,2.07581903822243,2.3096718962931,1.54064608926853,1.51294816321006,1.20261850482462,1.69918024032665,1.08236193594276,3.18140453593276,"Change Point",5.73333333333333,1
0.335693915282788,0.343317691350665,0.366327553289821,0.32030782941151,0.166542187852427,0.296093875645725,0.330703025985098,0.243334266383452,0.244199566600582,0.360521527975302,"Individual hi",6,1
0.724820217855754,2.03856042341205,1.95920754871654,2.11791329810756,1.65925350647699,1.16424140969422,1.07335077567092,1.33155529109235,0.907545593545571,2.99683784870109,"Change Point",6,1
0.345468980089175,0.346856001331569,0.370760839665373,0.322951162997765,0.14627750308364,0.307445255587041,0.341016794998253,0.251204900646746,0.251372831190666,0.371788806036057,"Individual hi",6.26666666666667,1
0.294252966920507,1.94169207524312,1.84637257807426,2.03701157241199,1.73066453972613,1.0372453057915,0.973976391025277,1.08078052134171,0.834733061609873,2.70560207048428,"Change Point",6.26666666666667,1
0.357347427237295,0.351623712846693,0.376784495678446,0.326462930014941,0.13202751173251,0.317407184959681,0.351216125716238,0.25950621319028,0.260902628399181,0.382809183025442,"Individual hi",6.53333333333333,1
0.707759552015126,1.84114098373565,1.74543958170035,1.93684238577095,1.74233357602816,0.942210653065958,0.900671217781067,0.975644374011035,0.781258624300422,2.43275432563477,"Change Point",6.53333333333333,1
0.370807998725353,0.35733283303381,0.38389266879907,0.33077299726855,0.122743316560799,0.328345993655704,0.361129259701558,0.266509257568874,0.26851323783547,0.393431175685536,"Individual hi",6.8,1
0.112695424277368,1.73759359116874,1.65148762170714,1.82369956063034,1.75801455353291,0.874221539513263,0.845176688509987,0.893500224823544,0.736464689282766,2.13767101025463,"Change Point",6.8,1
0.385610962449074,0.363845124554541,0.391839427635702,0.33585082147338,0.116889834800099,0.339865450816906,0.370905603430241,0.273929704703683,0.27497371697559,0.403756635647392,"Individual hi",7.06666666666667,1
0.12961896891727,1.63676364208451,1.54668406061046,1.72684322355857,1.74879470373822,0.813891168972359,0.805363996357543,0.826983064245983,0.711188580995381,1.7952387394161,"Change Point",7.06666666666667,1
0.401225382719813,0.370875802320054,0.400265435599544,0.341486169040563,0.11311701733553,0.350908173429824,0.380440638034201,0.281864727951339,0.282047507740223,0.413724319579856,"Individual hi",7.33333333333333,1
0.415348269454264,1.52845350988296,1.42932082335112,1.62758619641481,1.73709082274099,0.768271937147024,0.768271937147024,0.774608214276437,0.681180628521555,1.42684368699004,"Change Point",7.33333333333333,1
0.417328649187314,0.378256264062561,0.408965656879199,0.347546871245923,0.110506810092835,0.361457945288636,0.389757491285863,0.287699953396029,0.288063329629622,0.423341325639626,"Individual hi",7.6,1
0.592681780113225,1.43254153837151,1.34057456666473,1.5245085100783,1.68545529132724,0.743746761107316,0.743746761107316,0.71637724590615,0.649239853161974,1.25469095763144,"Change Point",7.6,1
0.433803011281974,0.385909702776813,0.417863248109238,0.353956157444387,0.10850868530529,0.371241699467539,0.399008661568832,0.293199396563806,0.293546337797885,0.432735571092468,"Individual hi",7.86666666666667,1
0.0666083983026972,1.35227316410774,1.26806995152746,1.43647637668803,1.61610499905242,0.723001953391923,0.727564890110491,0.690107006091177,0.644137965356123,1.12288382568305,"Change Point",7.86666666666667,1
0.450211935053485,0.393642561732402,0.426746660994528,0.360538462470277,0.106834681190086,0.380842397574025,0.408035688145701,0.298712683513664,0.299042460873075,0.441376108703196,"Individual hi",8.13333333333333,1
0.611503307579508,1.27410769834337,1.19661220114542,1.35160319554131,1.53412839168185,0.702960232354982,0.70520575673184,0.66720420737304,0.642205911772784,1.02397958468702,"Change Point",8.13333333333333,1
0.466460491247957,0.401392108744132,0.43555997205687,0.367224245431394,0.105326400813071,0.390289837653195,0.416879047174329,0.306931854027026,0.307063492961823,0.4501367302449,"Individual hi",8.4,1
0.268425493615773,1.19967300344405,1.12850547613205,1.27084053075605,1.44163487032685,0.692018121613434,0.696487407508251,0.650654631987262,0.640228514145847,0.948018626654593,"Change Point",8.4,1
0.48256447056801,0.409169089622591,0.444331735239225,0.374006444005957,0.10389623639958,0.400543268617955,0.425613251526634,0.316743356848482,0.316877885387972,0.458705768595213,"Individual hi",8.66666666666667,1
0.917734662346557,1.12975495049625,1.07132050345029,1.18818939754221,1.34159029226273,0.683853045036092,0.694825952233342,0.643703366180235,0.63024438947651,0.85724920440628,"Change Point",8.66666666666667,1
0.498281272365725,0.416857367633939,0.452938379855143,0.380776355412735,0.102516074133257,0.410602291406614,0.434159164797046,0.326123530047337,0.326128596131468,0.466975431955031,"Individual hi",8.93333333333333,1
0.723163001164199,1.06858710572346,1.01936872812389,1.11780548332302,1.23688282814054,0.679749200958257,0.693816775623472,0.634266269871854,0.626912250936617,0.814846890631888,"Change Point",8.93333333333333,1
0.513700517640513,0.424494649584632,0.461426308409033,0.387562990760232,0.101152853688729,0.419184069610821,0.442584665181652,0.333015673865983,0.333353097926115,0.47501476272808,"Individual hi",9.2,1
0.674997537371235,0.993603002467263,0.971848527375867,1.01535747755866,1.00796095285435,0.670590902055295,0.693217095720133,0.625531180570824,0.625273693201776,0.788039644533911,"Change Point",9.2,1
0.528753021492851,0.432050981911419,0.469774081625237,0.394327882197601,0.0998028129029918,0.42897907675349,0.450880800294758,0.338159886062052,0.338484503678926,0.482842234857257,"Individual hi",9.46666666666667,1
0.564946066757778,0.908397906785659,0.928892051670256,0.887903761901061,0.832856002871502,0.669530343201324,0.692868400568817,0.613346940494988,0.613957699224085,0.777188653078641,"Change Point",9.46666666666667,1
0.543465684889665,0.439520475326736,0.477981600728236,0.401059349925237,0.0984632819569597,0.438644011389844,0.459056258340541,0.345336081880394,0.345360508848257,0.490483405970959,"Individual hi",9.73333333333333,1
0.436239250898324,0.845559618999422,0.890537089222168,0.800582148776677,0.725969716963098,0.668915112580282,0.692669960032592,0.60491350328886,0.605374940880388,0.74758829124385,"Change Point",9.73333333333333,1
0.55779538005384,0.446893472699446,0.486036541414129,0.407750403984762,0.0971298308745817,0.448574810478445,0.467099669248999,0.354538972753099,0.354564096244505,0.497913836146195,"Individual hi",10,1
0.0060877427672268,0.809367542961687,0.856019611371352,0.762715474552022,0.633247180967097,0.661017298701117,0.692559413788606,0.599261407991102,0.599616323496736,0.719287019862405,"Change Point",10,1
0.608074929284954,0.473548268838786,0.514839544525162,0.43225699315241,0.0922232459166622,0.48268148870113,0.49604397079833,0.382498074078255,0.383941140218055,0.522359316991626,"Individual hi",11,1
0.15230678642621,0.716929373173753,0.765854845493173,0.668003900854332,0.353258353408074,0.656507669707866,0.692443110209938,0.571383688312679,0.571748540929686,0.705042731229712,"Change Point",11,1
0.778167656147601,0.574521261757254,0.620798007391551,0.528244516122956,0.0734915928184814,0.604218430887821,0.613148904109977,0.495261111182601,0.495941629186256,0.61878718775648,"Individual hi",15.6842105263158,1
0.700208413071575,0.628930863160609,0.666110557051888,0.59175116926933,0.0645811674084921,0.62082432829046,0.669271198785682,0.570636489142003,0.570645221145335,0.677477107146294,"Change Point",15.6842105263158,1
0.872386922236987,0.639336051253548,0.687908797384146,0.59076330512295,0.0631993743019765,0.678123023788884,0.681763072287485,0.5725375205352,0.573072696287078,0.685944969877111,"Individual hi",20.3684210526316,1
0.940213183980922,0.622927101072872,0.666036981437502,0.579817220708242,0.0712228306160612,0.62082432829046,0.669271198743285,0.56006226932747,0.561050624891844,0.677279465315792,"Change Point",20.3684210526316,1
0.925969135167283,0.679854714489159,0.730169921109346,0.629539507868972,0.0585092188682847,0.721604343114915,0.726329875475743,0.618552888243235,0.618953893427201,0.726531600144547,"Individual hi",25.0526315789474,1
0.978160951828946,0.622926492336502,0.666036963382341,0.579816021290663,0.0712227817136278,0.62082432829046,0.669271198743285,0.56006226932747,0.561050624891844,0.677279465315792,"Change Point",25.0526315789474,1
0.958375296193352,0.705921095773649,0.757629587454693,0.654212604092604,0.0565690665887308,0.739425805040586,0.754508128204674,0.647025589199473,0.647328577343999,0.754487491146971,"Individual hi",29.7368421052632,1
0.271189289624424,0.622926492238991,0.666036963380657,0.579816021097324,0.0712227817069842,0.62082432829046,0.669271198743285,0.56006226932747,0.561050624891844,0.677279465315792,"Change Point",29.7368421052632,1
0.739927498589744,0.723350527414126,0.776147624510667,0.670553430317585,0.0558648917828101,0.748287816138717,0.77421575468081,0.665530026096428,0.665761378535129,0.77419873346333,"Individual hi",34.4210526315789,1
0.133728192638058,0.622926492238989,0.666036963380657,0.579816021097322,0.0712227817069837,0.62082432829046,0.669271198743285,0.560062269327471,0.561050624891845,0.677279465315792,"Change Point",34.4210526315789,1
0.726641982671284,0.735484106177008,0.789124560906146,0.681843651447871,0.0556954111005561,0.754416564524164,0.787884054533513,0.678143377751145,0.678326450884501,0.78786815344273,"Individual hi",39.1052631578947,1
0.161058385530978,0.62148987888926,0.663163736681198,0.579816021097322,0.0703407461399112,0.62082432829046,0.661647027936977,0.560062269327471,0.561050624891845,0.672446572363721,"Change Point",39.1052631578947,1
