"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.449709940217233,1.03555043611833,0.70474794576948,1.36635292646718,0.334214708980301,1.00323164077176,0.705380855407065,1.35529793345236,0.705511751058623,1.35521366909275,"Individual hi",43.7894736842105,1
0.154066266753562,0.906191939277438,0.620955036910346,1.19142884164453,0.301836500870248,0.862435608570712,0.61195360756755,1.16091800752359,0.612165662535199,1.15641760518742,"Change Point",43.7894736842105,1
0.452398870932262,1.04759002123781,0.70830435319246,1.38687568928315,0.342202330549873,1.01821729279367,0.708794625031128,1.37815769096411,0.708901932113295,1.37808734890223,"Individual hi",48.4736842105263,1
0.946150164280863,0.902462144376121,0.620955036910346,1.1839692518419,0.298865277529915,0.853012086297142,0.61195360756755,1.14561842898911,0.612165662535199,1.14277129875559,"Change Point",48.4736842105263,1
0.454421289158534,1.05688354418127,0.710967662979218,1.40279942538332,0.348518700240941,1.03039741877452,0.711355708262156,1.39575664156964,0.711446064038127,1.39569742004046,"Individual hi",53.1578947368421,1
0.473099704604792,0.902462144376121,0.620955036910346,1.1839692518419,0.298865277529915,0.853012086297142,0.61195360756755,1.14561842898911,0.612165662535199,1.14277129875559,"Change Point",53.1578947368421,1
0.455977239438435,1.06418299015694,0.713009293325258,1.41535668698863,0.353571507025334,1.04037901880628,0.713324609078164,1.40956372165461,0.713400150255125,1.40951201811753,"Individual hi",57.8421052631579,1
0.729674896740376,0.902462144376121,0.620955036910346,1.1839692518419,0.298865277529915,0.853012086297142,0.61195360756755,1.14561842898911,0.612165662535199,1.14277129875559,"Change Point",57.8421052631579,1
0.457200811660676,1.07002026147402,0.714609790449936,1.4254307324981,0.357670450002711,1.04862814686463,0.714871852792163,1.42058351142387,0.714937143508693,1.42053927071527,"Individual hi",62.5263157894737,1
0.0409767110752227,0.90246214437612,0.620955036910346,1.18396925184189,0.298865277529915,0.853012086297142,0.61195360756755,1.14561842898911,0.612165662535199,1.14277129875559,"Change Point",62.5263157894737,1
0.458180279486128,1.07475116419158,0.715886935473263,1.43361539290989,0.361029529554774,1.0554942893835,0.71610707445106,1.4294970605211,0.716164015005933,1.42945795346395,"Individual hi",67.2105263157895,1
0.427851817508676,0.90246214437612,0.620955036910346,1.18396925184189,0.298865277529914,0.853012086297142,0.61195360756755,1.14561842898911,0.612165662535199,1.14277129875558,"Change Point",67.2105263157895,1
0.458976776666666,1.07863571585495,0.716922870155871,1.44034856155403,0.363811805003008,1.06125806909538,0.717110157736304,1.43680584404963,0.717159892202986,1.43677185570556,"Individual hi",71.8947368421053,1
0.996941279791583,0.902078099876448,0.620186947911003,1.18396925184189,0.299232197008398,0.853012086297141,0.608457488790741,1.14561842898911,0.608680002673547,1.14277129875558,"Change Point",71.8947368421053,1
0.459633028836921,1.08186636291069,0.717774770499884,1.4459579553215,0.366143218875319,1.06613855635714,0.71793652186658,1.44288539554234,0.717980002890837,1.44285500624683,"Individual hi",76.5789473684211,1
0.0859140368614043,0.899162215563026,0.614355179284157,1.18396925184189,0.302342137550274,0.852881622911606,0.608457488790741,1.14561842898911,0.608680002673547,1.14277129875558,"Change Point",76.5789473684211,1
0.460179415695816,1.08457633697572,0.718483193849376,1.45066948010207,0.368110566151226,1.07029594614655,0.718624902261865,1.44797005386625,0.71866368747799,1.44794274453969,"Individual hi",81.2631578947368,1
0.487078607663721,0.899162215563026,0.614355179284157,1.18396925184189,0.302342137550274,0.852881622911606,0.608457488790741,1.14561842898911,0.608680002673547,1.14277129875558,"Change Point",81.2631578947368,1
0.460639689415547,1.08687209422375,0.71907880708474,1.45466538136277,0.369785642390057,1.0738662649619,0.719203866501482,1.45227557082443,0.719238665792812,1.45225137839596,"Individual hi",85.9473684210526,1
0.248904651595479,0.899162215563026,0.614355179284157,1.18396925184189,0.302342137550274,0.852881622911606,0.608457488790741,1.14561842898911,0.608680002673547,1.14277129875558,"Change Point",85.9473684210526,1
0.461031015907884,1.08883398734012,0.719584390697492,1.45808358398274,0.371223412794642,1.07695359442267,0.719695296450588,1.45595857947232,0.719726686680124,1.45593663165083,"Individual hi",90.6315789473684,1
0.773517472049538,0.899162215563026,0.614355179284157,1.18396925184189,0.302342137550274,0.852881622911606,0.608457488790741,1.14561842898911,0.608680002673547,1.14277129875558,"Change Point",90.6315789473684,1
0.461366503767071,1.09052253376622,0.720017392577782,1.46102767495467,0.372465107972485,1.07963632191558,0.720116322873087,1.45912281443796,0.720144774253224,1.45910282278857,"Individual hi",95.3157894736842,1
0.0435187120672589,0.899162215563026,0.614355179284157,1.18396925184189,0.302342137550274,0.852881622911606,0.608457488790741,1.14561842898911,0.608680002673547,1.14277129875558,"Change Point",95.3157894736842,1
0.461656349398848,1.09198663155398,0.7203909295114,1.46358233359656,0.373545259028289,1.08198134396765,0.720479694393868,1.46186262112918,0.720505595950707,1.46184434358982,"Individual hi",100,1
0.37334370594559,0.899162215563026,0.614355179284157,1.18396925184189,0.302342137550274,0.852881622911606,0.608457488790741,1.14561842898911,0.608680002673547,1.14277129875558,"Change Point",100,1
0.000787509002628541,0.756437909591912,0.652781727077713,0.860094092106111,0.48117320991778,0.612414847776359,0.614144946712816,0.608001369801979,0.565394352439995,0.737264971076902,"Individual hi",1,2
0.158381976191594,2.94743508297372,2.84793964357662,3.04693052237083,0.436898749037521,2.89442816978584,2.88518600650685,2.90614357319903,2.65192765822685,3.06417329478015,"Change Point",1,2
0.0181241553171873,1.22063924751253,1.0809229485622,1.36035554646285,0.500360933521292,1.10035131228335,1.06020338784711,1.13216002662244,1.00736748025721,1.23826871658183,"Individual hi",2.5,2
0.864706660531655,4.12868933541769,3.86696195269016,4.39041671814522,0.548081140345668,3.93556327861455,3.79084265701082,4.22699727997813,3.77218535760102,4.32166534789253,"Change Point",2.5,2
0.0203176006060774,1.33347644519615,1.17895606048948,1.48799682990282,0.536298013197227,1.17986011300614,1.11305598988162,1.31256257013344,1.07183636133122,1.36899921037094,"Individual hi",4,2
0.155867446516899,5.92041695706859,5.51776139837674,6.32307251576044,0.848157256752184,6.07038644596498,5.48820753757323,6.61174126950504,5.15386510220881,6.63147628328702,"Change Point",4,2
0.0273729389954048,1.41101890694765,1.23447552174368,1.58756229215163,0.557653635244511,1.24128397182851,1.23804742375532,1.33296737544957,1.09558361443962,1.373055766875,"Individual hi",5.5,2
0.534329959536324,8.2113430383631,7.53705022260609,8.88563585412012,1.20692704955301,8.12347405789078,7.5835267844102,9.17038287029469,7.32397974876451,9.18017867620427,"Change Point",5.5,2
0.0277257754407206,1.64508404518406,1.38541594606187,1.90475214430626,0.787984845881662,1.28980125341937,1.28723349038731,1.39370542532473,1.13193654176197,1.77807735653028,"Individual hi",7,2
0.0122771517289383,11.2242579051663,10.2586646263408,12.1898511839918,1.43716207088382,11.1338459276673,10.0848308718204,11.9225708630336,10.0257599652421,11.9749246375209,"Change Point",7,2
0.0271279769521292,1.67948734813384,1.40306653664555,1.95590815962213,0.844618979266857,1.29232490448006,1.29111514933305,1.39670429225262,1.13548463645949,1.78829593627014,"Individual hi",7.2,2
0.000466174401809812,11.7206690888232,10.7650668264252,12.6762713512211,1.49235654507932,11.5334801249977,10.606591031002,12.2986963916961,10.5327308507495,12.3704747398132,"Change Point",7.2,2
0.02593016265663,1.76592793739149,1.44252131934212,2.08933455544086,1.01033084214592,1.31174952047105,1.30941399918512,1.47168524627311,1.14556274963587,1.76498704108895,"Individual hi",7.73333333333333,2
0.0136511875628507,12.8750142547814,11.9081955665857,13.8418329429771,1.79166928253262,12.4017901032208,12.0023417557001,13.5434526171974,11.6443711465426,13.5378112464084,"Change Point",7.73333333333333,2
0.02563349001522,1.84044059538169,1.47167334959818,2.20920784116519,1.17719089773456,1.33412439122291,1.33268252042064,1.47865910287335,1.15804127193833,1.76698085046006,"Individual hi",8.26666666666667,2
0.0808182779904846,14.0199222921708,13.2641226528122,14.7757219315293,2.1858763591101,13.6510667756345,13.2335697803335,14.3115021763802,12.4666432323358,14.956088276199,"Change Point",8.26666666666667,2
0.0261087205716658,1.89943311576078,1.49128039205126,2.3075858394703,1.32536362803913,1.35239084415513,1.35186427827744,1.49241841527375,1.17532866499307,1.77452951706209,"Individual hi",8.8,2
3.4228558588904e-05,14.9180282991715,14.4944827908399,15.341573807503,2.96237905656017,14.2664655499725,14.2286200297014,14.4270164167972,12.8242868580381,16.4858838297329,"Change Point",8.8,2
0.0271174394258441,1.94419656055121,1.50288905096689,2.38550407013553,1.44731817337681,1.36496267325331,1.36337999045886,1.51197463957854,1.19107772734128,1.79469262438582,"Individual hi",9.33333333333333,2
0.000511271872915703,15.5382803567049,14.9728566120872,16.1037041013226,4.22898871486911,15.3272296746668,15.5414174411765,14.4020742438048,11.8514730388205,17.4352758252384,"Change Point",9.33333333333333,2
0.0285369202694664,1.9802426109467,1.50854957300741,2.45193564888599,1.55488459180179,1.37888796758119,1.37743475008058,1.5364529669418,1.21053735363567,1.82376242104622,"Individual hi",9.86666666666667,2
0.0371506036551724,16.2963652403414,16.4918725519754,16.1008579287075,5.04480751671234,16.9524054986756,17.4481832320693,13.6536561324517,11.2614515602366,18.9181119295688,"Change Point",9.86666666666667,2
0.0304092863690457,2.01659522124317,1.51134531046338,2.52184513202297,1.69444134786693,1.39843243185693,1.39730845282387,1.56547436220069,1.23452976444496,1.85931862007534,"Individual hi",10.4,2
0.00265656349627735,16.386610357594,16.6897472740546,16.0834734411334,6.04892948518365,16.1600307180966,18.9023132818188,13.0661250302433,10.7118771623481,20.1408639243678,"Change Point",10.4,2
0.0327750658508497,2.05959575284151,1.51376991025327,2.60542159542975,1.93496665299323,1.42354742313554,1.42227431312013,1.59839815375494,1.26311422694007,1.8997491120732,"Individual hi",10.9333333333333,2
0.0196411315122165,16.6516998198483,17.1749642302018,16.1284354094948,7.26701246440967,13.7769366291326,20.3186015797643,12.3272742077334,9.7990807852042,21.9498206760092,"Change Point",10.9333333333333,2
0.0356312962839772,2.10880249195072,1.51786228091995,2.69974270298149,2.29269188207859,1.45319201965184,1.45106941731637,1.63086681301368,1.2943579368564,1.94407599479143,"Individual hi",11.4666666666667,2
0.00313668652473332,16.6890139148118,17.1905399663978,16.1874878632258,8.5447075351768,14.5422557896043,21.9228850769925,11.5443253290017,8.95076351089601,23.3639708898815,"Change Point",11.4666666666667,2
0.038915647599307,2.1599884100894,1.5254275273959,2.7945492927829,2.70261303589102,1.48612804270323,1.48221839993478,1.6592008232929,1.32578790366781,1.99196353172998,"Individual hi",12,2
0.000128355320962007,16.5490695058551,17.1429516660996,15.9551873456106,9.73191737379135,13.7713263523876,17.5916835788911,10.7460946960847,7.95308498178442,25.3038001005952,"Change Point",12,2
0.0425023445659733,2.20975630523217,1.53699595416064,2.88251665630371,3.09410138139838,1.52086348103554,1.51490697520676,1.68948279616334,1.35719573062608,1.9894010775376,"Individual hi",12.5333333333333,2
0.00283982566291092,15.4924725747901,15.3323319059768,15.6526132436033,10.4961725741832,11.1834332412172,15.8808933204269,9.71453393640427,7.00848781802741,25.5792689972353,"Change Point",12.5333333333333,2
0.0653372520610662,2.2584499535844,1.55291051766534,2.96398938950346,3.43976227746976,1.55711711858462,1.54867575201156,1.72501219410279,1.39578537445956,1.987327171431,"Individual hi",13.0666666666667,2
0.000276359680898435,14.857577228668,14.4516403132444,15.2635141440915,11.1813196396529,9.51251472101837,12.9642834947972,9.02450761544272,6.29275055117308,20.461135927514,"Change Point",13.0666666666667,2
0.0704905399904023,2.3068495873834,1.57311331525266,3.04058585951413,3.73260925387929,1.59385695001609,1.58317780827228,1.76963032338876,1.4277596971853,1.96894956204014,"Individual hi",13.6,2
0.0666115970300614,13.3202856899543,11.6843888934968,14.9561824864118,11.7067915259212,7.01433713276448,5.61730496635474,8.37505527774909,5.54186956061122,19.7730864705306,"Change Point",13.6,2
0.0755675951228769,2.35462897196035,1.59683064405082,3.11242729986988,3.97116716400617,1.63192032109486,1.61790668734855,1.8155370384278,1.46393118664359,1.98328509534806,"Individual hi",14.1333333333333,2
0.00649733945533486,12.3804315973988,10.1356798758481,14.6251833189495,12.4516101077935,6.06967524052488,4.4991322459727,7.78685380533064,4.51083270799082,16.3999669110501,"Change Point",14.1333333333333,2
0.08048500710247,2.40085497584902,1.623312611019,3.17839734067904,4.15154265351833,1.67611657651775,1.65251838783442,1.86264051005509,1.50749384006272,2.02529491371612,"Individual hi",14.6666666666667,2
0.60739070609744,11.1673000078109,8.08106580189986,14.2535342137219,12.4084222128517,5.64981426398065,4.13270187985244,7.25275665714624,4.13769871811205,11.2401286850242,"Change Point",14.6666666666667,2
0.202329903631831,2.44422233200097,1.65184565779497,3.23659900620697,4.26812044024583,1.71778142382479,1.68681795223053,1.91058643615654,1.55350237002146,2.0647496849471,"Individual hi",15.2,2
0.814910462724866,10.6121777747804,7.31268725129046,13.9116682982704,12.3013485262005,5.37855234521559,3.58226281186638,6.78404852656054,3.59254126689028,10.2892874132823,"Change Point",15.2,2
0.211248077171771,2.48334071132261,1.68163781315555,3.28504360948967,4.31702349187433,1.75473534668699,1.72060843746345,1.95898539770272,1.59524067073028,2.10469085293123,"Individual hi",15.7333333333333,2
0.0851607405283248,10.1894293951138,6.89758894478027,13.4812698454473,12.424246079743,5.04373976269555,3.24458750832737,6.3640550033344,3.2847149185633,9.4224757382398,"Change Point",15.7333333333333,2
0.219649087431323,2.51742593219469,1.7121616802646,3.32269018412478,4.29740801537705,1.7907428497411,1.75370882861056,2.00782810464602,1.64905445769711,2.12618986190019,"Individual hi",16.2666666666667,2
0.833672696660233,9.31478006947493,5.86459848993255,12.7649616490173,11.6674087089759,4.69662256771,2.98453694004974,6.00473823142411,2.99467326062371,8.63400638316811,"Change Point",16.2666666666667,2
0.227627820972301,2.54597114742209,1.74303088373499,3.34891141110918,4.20983601073935,1.83013328076626,1.78615085571282,2.05710977270317,1.6992027230011,2.13900663729,"Individual hi",16.8,2
0.605651818568597,8.82010213910729,5.43369172093804,12.2065125572765,11.4366345880869,4.59219757593688,2.85922656450486,5.71358595600004,2.86229880100844,6.85258454709407,"Change Point",16.8,2
0.235249214976858,2.56957267613632,1.77399085150003,3.36515450077262,4.06417905987977,1.86470714441663,1.81798806462128,2.1067139882618,1.75207711460672,2.14440524210679,"Individual hi",17.3333333333333,2
0.256552040087348,8.31303790388383,4.99923477922888,11.6268410285388,10.9490251785685,4.34737469234083,2.79206299629128,5.48165172458279,2.79455409180222,6.45942821817747,"Change Point",17.3333333333333,2
0.242535419695224,2.58811471187429,1.80459359637595,3.37163582737264,3.86604719693103,1.89927049837364,1.84895682507489,2.15639498603747,1.80526747146504,2.1789093233869,"Individual hi",17.8666666666667,2
0.600167819618132,7.93156692133682,4.44396021522186,11.4191736274518,11.5682200320796,4.32978639634015,2.74094570689029,5.29980828964707,2.74296002479593,6.13073353162469,"Change Point",17.8666666666667,2
0.249498437835812,2.602511866599,1.83458028635131,3.37044344684668,3.62858919186548,1.93133076425846,1.87895993729448,2.21244770051413,1.8590360520233,2.20142684609233,"Individual hi",18.4,2
0.682021130708784,7.55392382502229,4.09584570577503,11.0120019442695,11.3454257009179,4.22708282249467,2.70261478846503,5.15935775895754,2.70424478975268,5.85120882547476,"Change Point",18.4,2
0.256261127888342,2.61435307988109,1.86425815995977,3.36444799980242,3.36452402016205,1.97098115805544,1.9084529398833,2.26501717990312,1.91101174266675,2.2471043639113,"Individual hi",18.9333333333333,2
0.969899117077526,7.15948009173965,3.76409412013784,10.5548660633414,11.1005186489075,4.17820421480123,2.67428781129862,4.88173867137127,2.6756132494686,5.41755865100826,"Change Point",18.9333333333333,2
0.26280518411474,2.62451505980787,1.89330549310921,3.35572462650654,3.08764037872974,2.01094947811775,1.93711065510456,2.31397562951988,1.94040076275065,2.30181096691949,"Individual hi",19.4666666666667,2
0.74886671076481,6.87821272263645,3.56962984829848,10.1867955969744,10.9635895263704,4.17627945107397,2.65365228137973,4.82929200766588,2.65474031172896,5.27093483994343,"Change Point",19.4666666666667,2
0.269118891762269,2.633781466223,1.9216548479721,3.34590808447389,2.80759137441262,2.0500818350597,1.96498673759597,2.36284307604072,1.96832072160062,2.3562208825639,"Individual hi",20,2
0.243591395434038,6.64385675705507,3.41645035005598,9.87126316405416,10.9780881095729,4.17516250030788,2.63614457411515,4.78504443191972,2.63658215282381,5.15425127252465,"Change Point",20,2
0.291018184261702,2.67481618164434,2.02159632850557,3.32803603478311,1.88125980231906,2.23526573990168,2.06253048449395,2.54571158143364,2.06593708834218,2.53342816227572,"Individual hi",22,2
0.142321861438169,5.79955875779542,2.95864826775009,8.64046924784076,10.2037435317951,4.17389790380742,2.60283158217359,4.68490272239006,2.60337553339706,4.84066452895563,"Change Point",22,2
0.362605850674196,3.08013396718424,2.36391133010052,3.79635660426797,0.902183465905827,2.83554428151718,2.39112552477911,3.43560753977224,2.39394113488543,3.43546049341184,"Individual hi",31.3684210526316,2
0.514819400463125,4.0718256960376,2.57997049535116,5.56368089672404,3.97046494690608,3.47333634832742,2.58205611731955,4.64965537275109,2.582858731449,4.63177212500085,"Change Point",31.3684210526316,2
0.40016491832436,3.45007885999401,2.55559882844805,4.34455889153996,0.987630203304939,3.24215380059236,2.57232537162707,4.11222972131693,2.57435598915597,4.1121152024164,"Individual hi",40.7368421052632,2
0.586183391306446,3.68317631192648,2.559624290566,4.80672833328697,1.22662223412926,3.45156128205986,2.55409648437872,4.64367203010817,2.55945103911242,4.62567042077041,"Change Point",40.7368421052632,2
0.420786147807468,3.70104121727294,2.66445541104441,4.73762702350146,1.08889426553016,3.51849848590245,2.67491172336428,4.58115159974286,2.67636851477049,4.58034592021418,"Individual hi",50.1052631578947,2
0.565268955774765,3.64796597330266,2.52901142171848,4.76692052488684,1.1853268566985,3.45155959927858,2.50918619342824,4.64367203009436,2.51412921101484,4.62567042074969,"Change Point",50.1052631578947,2
0.433012471539831,3.87235150650956,2.72983128702818,5.01487172599094,1.17514152802941,3.70811277297278,2.7366665092993,4.90665655471695,2.7377446078553,4.90603816779033,"Individual hi",59.4736842105263,2
0.854199724186372,3.62493719950169,2.48382014764138,4.76605425136199,1.20752162197743,3.44974243428284,2.4478144302702,4.64367203009436,2.4486626501408,4.62567042074969,"Change Point",59.4736842105263,2
0.440794345337038,3.99228849946367,2.77149179299401,5.21308520593333,1.24327424124167,3.84509451609523,2.77619246760685,5.13540157704756,2.77701919849668,5.13488965928848,"Individual hi",68.8421052631579,2
0.144206769554015,3.62493404616951,2.48382014764138,4.76604794469763,1.20751540581303,3.44974243428285,2.4478144302702,4.64367203009437,2.4486626501408,4.6256704207497,"Change Point",68.8421052631579,2
0.446029504973935,4.07854668511701,2.79942239259897,5.35767097763506,1.29602086226401,3.93866326131017,2.80280634745931,5.3000291252871,2.80345189247664,5.29962269721104,"Individual hi",78.2105263157895,2
0.259052552365147,3.62492507654756,2.48382014764138,4.76603000545374,1.20750364377579,3.44974243428285,2.4478144302702,4.64367203009437,2.4486626501408,4.6256704207497,"Change Point",78.2105263157895,2
0.449709940217233,4.14220174447333,2.81899178307792,5.46541170586873,1.33685883592121,4.01292656308705,2.82152342162826,5.42119173380945,2.82204700423449,5.42085467637099,"Individual hi",87.5789473684211,2
0.0441759538523116,3.62476775710975,2.48382014764138,4.76571536657812,1.20734600348099,3.44974243428285,2.4478144302702,4.64367203009437,2.4486626501408,4.6256704207497,"Change Point",87.5789473684211,2
0.452398870932262,4.19036008495122,2.83321741276984,5.5475027571326,1.36880932219949,4.07286917117466,2.83517850012451,5.51263076385645,2.83560772845318,5.5123493956089,"Individual hi",96.9473684210526,2
0.299977070473974,3.60984857750448,2.48382014764138,4.73587700736758,1.19546111011966,3.41204834518857,2.4478144302702,4.58247371595643,2.4486626501408,4.57108519502235,"Change Point",96.9473684210526,2
0.454421289158534,4.22753417672508,2.84387065191687,5.61119770153328,1.39407480096376,4.12158967509808,2.84542283304862,5.58302656627858,2.84578425615251,5.58278968016186,"Individual hi",106.315789473684,2
0.142662019735098,3.60984857750448,2.48382014764138,4.73587700736758,1.19546111011966,3.41204834518857,2.4478144302702,4.58247371595644,2.4486626501408,4.57108519502235,"Change Point",106.315789473684,2
0.455977239438435,4.25673196062777,2.85203717330103,5.6614267479545,1.41428602810133,4.16151607522511,2.85329843631266,5.63825488661843,2.8536006010205,5.63804807247014,"Individual hi",115.684210526316,2
0.80102059549197,3.60984857750448,2.48382014764138,4.73587700736758,1.19546111011966,3.41204834518857,2.4478144302702,4.58247371595643,2.4486626501408,4.57108519502235,"Change Point",115.684210526316,2
0.457200811660676,4.28008104589608,2.85843916179974,5.70172292999241,1.43068180001084,4.19451258745853,2.85948741116865,5.68233404569547,2.85974857403477,5.68215708286109,"Individual hi",125.052631578947,2
0.971459692976531,3.60984857750448,2.48382014764138,4.73587700736758,1.19546111011966,3.41204834518857,2.4478144302702,4.58247371595643,2.4486626501408,4.57108519502234,"Change Point",125.052631578947,2
0.458180279486128,4.29900465676632,2.86354774189305,5.73446157163958,1.4441181182191,4.22197715753399,2.86442829780424,5.71798824208442,2.86465606002373,5.71783181385582,"Individual hi",134.421052631579,2
0.0923829230554541,3.60984857750448,2.48382014764138,4.73587700736758,1.19546111011966,3.41204834518857,2.4478144302702,4.58247371595642,2.4486626501408,4.57108519502234,"Change Point",134.421052631579,2
0.458976776666666,4.3145428634198,2.86769148062348,5.76139424621613,1.45524722001203,4.24503227638151,2.86844063094521,5.74722337619852,2.86863956881195,5.74708742282223,"Individual hi",143.789473684211,2
0.756188869998065,3.60831239950579,2.48074779164401,4.73587700736758,1.19692878803359,3.41204834518857,2.43382995516296,4.58247371595642,2.43472001069419,4.57108519502234,"Change Point",143.789473684211,2
0.459633028836921,4.32746545164277,2.87109908199954,5.78383182128601,1.46457287550127,4.26455422542855,2.87174608746632,5.77154158216934,2.87192001156335,5.77142002498731,"Individual hi",153.157894736842,2
0.154069633552613,3.5966488622521,2.45742071713663,4.73587700736758,1.2093685502011,3.41152649164642,2.43382995516296,4.58247371595642,2.43472001069419,4.57108519502234,"Change Point",153.157894736842,2
0.460179415695816,4.3383053479029,2.8739327753975,5.8026779204083,1.4724422646049,4.28118378458621,2.87449960904746,5.791880215465,2.87465474991196,5.79177097815875,"Individual hi",162.526315789474,2
0.51325275239079,3.5966488622521,2.45742071713663,4.73587700736758,1.2093685502011,3.41152649164642,2.43382995516296,4.58247371595642,2.43472001069419,4.57108519502234,"Change Point",162.526315789474,2
0.460639689415547,4.34748837689502,2.87631522833896,5.81866152545108,1.47914256956023,4.29546505984761,2.87681546600593,5.8091022832977,2.87695466317125,5.80900551358383,"Individual hi",171.894736842105,2
0.309248176368619,3.5966488622521,2.45742071713663,4.73587700736758,1.2093685502011,3.41152649164642,2.43382995516296,4.58247371595642,2.43472001069419,4.57108519502234,"Change Point",171.894736842105,2
0.461031015907884,4.35533594936047,2.87833756278997,5.83233433593097,1.48489365117857,4.30781437769067,2.87878118580235,5.82383431788928,2.8789067467205,5.82374652660331,"Individual hi",181.263157894737,2
0.369875901878167,3.5966488622521,2.45742071713663,4.73587700736758,1.2093685502011,3.41152649164642,2.43382995516296,4.58247371595642,2.43472001069419,4.57108519502234,"Change Point",181.263157894737,2
0.461366503767071,4.3620901350649,2.88006957031113,5.84411069981867,1.48986043188994,4.3185452876623,2.88046529149235,5.83649125775185,2.8805790970129,5.83641129115427,"Individual hi",190.631578947368,2
0.44783443998628,3.5966488622521,2.45742071713663,4.73587700736758,1.2093685502011,3.41152649164642,2.43382995516296,4.58247371595642,2.43472001069419,4.57108519502234,"Change Point",190.631578947368,2
0.461656349398848,4.36794652621591,2.8815637180456,5.85432933438623,1.49418103611315,4.32792537587061,2.88191877757547,5.84745048451672,2.88202238380283,5.84737737435927,"Individual hi",200,2
0.05157095084764,3.5966488622521,2.45742071713663,4.73587700736758,1.2093685502011,3.41152649164642,2.43382995516296,4.58247371595642,2.43472001069419,4.57108519502234,"Change Point",200,2
