"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.887835848815617,0.105350272067465,0.10380268271989,0.10689786141504,0.115838234166416,0.0785880442593103,0.0650208773896482,0.0948695542674418,0.0653852486514257,0.107885790027461,"Individual hi",3.26666666666667,0.5
0.676524436786146,0.457805598976624,0.400046974151686,0.515564223801563,0.446421733234569,0.247630780211397,0.203738352492642,0.345391493428643,0.204940473430391,0.548867211445244,"Change Point",3.26666666666667,0.5
0.925554724761889,0.106250059330149,0.103025563426709,0.10947455523359,0.106093042040912,0.0808357000973001,0.0670345857225838,0.0979169223934932,0.0673587606927299,0.111071157778702,"Individual hi",3.4,0.5
0.0582766447323951,0.433310333394584,0.381296451840779,0.485324214948389,0.446715634334958,0.225779558021309,0.184685236762662,0.324402532266528,0.184721243978222,0.495738990579727,"Change Point",3.4,0.5
0.961531645280772,0.107060042568341,0.102047677823397,0.112072407313286,0.0951718269518109,0.0833213002374979,0.0690386824855869,0.100919417462404,0.0693320583004642,0.112697079693,"Individual hi",3.53333333333333,0.5
0.148211919791323,0.415859158374959,0.365352750326271,0.466365566423647,0.457771058103996,0.216492589666129,0.175638192911322,0.303716068406112,0.175851266685048,0.439851010935127,"Change Point",3.53333333333333,0.5
0.9953183276891,0.107847585196683,0.101034292243645,0.11466087814972,0.0840983658777237,0.0855239021368103,0.0710332778042113,0.10169385543934,0.0712990808924731,0.115711519871578,"Individual hi",3.66666666666667,0.5
0.648287733709837,0.3966185559054,0.347477298229271,0.445759813581528,0.455821122551159,0.210468347216738,0.168601208912301,0.286466302913748,0.168753096115756,0.384030446944087,"Change Point",3.66666666666667,0.5
0.973644043096113,0.108713468587914,0.100159440482845,0.117267496692983,0.0737450047337928,0.0877390153955591,0.0730389984438623,0.101954163748432,0.0732846683917077,0.118685718743183,"Individual hi",3.8,0.5
0.683759686587399,0.375965358772585,0.335448633768348,0.416482083776821,0.452056904022981,0.206355195120015,0.162474339968747,0.275281752382008,0.162659445764988,0.329669282541671,"Change Point",3.8,0.5
0.945713759437138,0.109679484683211,0.099518331422368,0.119840637944054,0.0647701244593459,0.0895817688303245,0.0750284207283708,0.104261084833802,0.0752607892284284,0.121580136430481,"Individual hi",3.93333333333333,0.5
0.454156984737513,0.353986423936428,0.319171949553549,0.388800898319307,0.431733730333491,0.203386935408929,0.154991945606423,0.265813005855588,0.155174353029703,0.30263131541578,"Change Point",3.93333333333333,0.5
0.921196565683637,0.110769227628107,0.0991636036298342,0.12237485162638,0.0574576981908622,0.0913773179249445,0.0770002991217844,0.1070274849879,0.0772246322244279,0.124396950375783,"Individual hi",4.06666666666667,0.5
0.318507470843924,0.333978067705051,0.303761271882816,0.364194863527285,0.410320683138208,0.200069304246036,0.152203512976135,0.245806730362619,0.152476220131072,0.281725728546682,"Change Point",4.06666666666667,0.5
0.900522101499721,0.112014551977231,0.0991379412351373,0.124891162719325,0.0518598540236121,0.0935922010490825,0.078977366728396,0.109775767846561,0.0792000052727531,0.127170798581803,"Individual hi",4.2,0.5
0.57573973859611,0.316553077892922,0.291304345584747,0.341801810201097,0.394855973791226,0.199097422294807,0.150526327666065,0.231929757770026,0.150916278295571,0.258069131282932,"Change Point",4.2,0.5
0.883737152681729,0.113402262152389,0.0994260859625286,0.127378438342249,0.0478004831045804,0.095811045936598,0.0809543329137109,0.112498744778614,0.0811818055287656,0.129892012812136,"Individual hi",4.33333333333333,0.5
0.861883376992574,0.298425277457847,0.275311579472713,0.321538975442982,0.369600023947717,0.197999976996924,0.149169043841534,0.226274054987625,0.149480307740505,0.24918226932491,"Change Point",4.33333333333333,0.5
0.870576227499343,0.114898809492524,0.0999785738240802,0.129819045160969,0.0449582282954947,0.0978647971097248,0.0829140914578371,0.115179272957443,0.0831497113930456,0.132302860542511,"Individual hi",4.46666666666667,0.5
0.210949198067975,0.281676585957296,0.25983064952755,0.303522522387043,0.349327087456368,0.196416827793647,0.148332975405933,0.219816584363969,0.148593492436566,0.232552002695144,"Change Point",4.46666666666667,0.5
0.860949570200097,0.116486375257861,0.10076355496802,0.132209195547702,0.0430344549479308,0.0995486726546714,0.0848539730700883,0.117809883328893,0.0851009131758084,0.134068467265313,"Individual hi",4.6,0.5
0.266406625680395,0.267662216946674,0.247581858500686,0.287742575392661,0.326327393461463,0.195669504887203,0.146611070225842,0.214498288249924,0.146747430888489,0.231841740349401,"Change Point",4.6,0.5
0.854577526204882,0.118159835743027,0.10175226276296,0.134567408723094,0.0417418116485973,0.10122356619345,0.0867970455294492,0.120415348503872,0.0870620166789762,0.135321350762581,"Individual hi",4.73333333333333,0.5
0.292061269108081,0.256263772003725,0.238570035483349,0.273957508524101,0.306103301166777,0.192510767754634,0.146484363008352,0.212926794902742,0.146667109224912,0.231356219563169,"Change Point",4.73333333333333,0.5
0.850863434723028,0.119891650721259,0.102893378368558,0.136889923073961,0.040850989622831,0.103028897151806,0.088728344921949,0.122988546975433,0.0890131219811365,0.136545262252685,"Individual hi",4.86666666666667,0.5
0.1164354992088,0.244823329754663,0.230027517891861,0.259619141617466,0.285583578418193,0.183626031674639,0.146413829168225,0.212182662677132,0.146622784054968,0.229962400341605,"Change Point",4.86666666666667,0.5
0.849521081325353,0.121668012870129,0.104157824651014,0.139178201089245,0.0402181254958529,0.105578946538319,0.090652828110876,0.125532908503328,0.0909614621452698,0.138605274067269,"Individual hi",5,0.5
0.957871139169688,0.235811502966458,0.221964758779795,0.249658247153121,0.264445290711634,0.183624359976509,0.146375497857765,0.212173896165592,0.14659889394857,0.225896244160527,"Change Point",5,0.5
0.857182000563873,0.128418779259261,0.109453310976451,0.147384247542071,0.038798616511953,0.11428383782646,0.0977291073120095,0.13470966494756,0.0981547648916072,0.146043138611959,"Individual hi",5.5,0.5
0.392236087375768,0.208799960739366,0.192925267649396,0.224674653829336,0.171932745565225,0.183623023455261,0.146337142050991,0.207072966504189,0.146575298444077,0.218614288304128,"Change Point",5.5,0.5
0.934590452591715,0.156280928963573,0.134033360962524,0.178528496964621,0.0340795617555682,0.144287098343256,0.127821920560939,0.17005373717142,0.127878857940214,0.174099137968344,"Individual hi",7.84210526315789,0.5
0.853851224631375,0.173747477958425,0.14537613764809,0.202118818268761,0.0372071649973293,0.18116256597135,0.139378116719568,0.192814575707224,0.139536983624124,0.193317667335963,"Change Point",7.84210526315789,0.5
0.995136667061781,0.17600503348307,0.153001713939121,0.199008353027019,0.0300189425571707,0.170148396900114,0.149021261258261,0.193402917597258,0.149136584164413,0.196432639180925,"Individual hi",10.1842105263158,0.5
0.197388617254275,0.172238999998852,0.144008765741323,0.200469234256381,0.0361123690754313,0.17658248378659,0.139378116719567,0.192812764791892,0.139536983624122,0.193057280585585,"Change Point",10.1842105263158,0.5
0.959547456426312,0.189409658569509,0.166673801869689,0.212145515269329,0.0270341281145407,0.186826501134775,0.164105381565034,0.208286070609945,0.164162347624706,0.207204155540325,"Individual hi",12.5263157894737,0.5
0.103177943485795,0.17223739918813,0.144005785894401,0.20046901248186,0.0361117148411019,0.176582434346602,0.139378116719567,0.192812764783108,0.139536983624122,0.193057280573303,"Change Point",12.5263157894737,0.5
0.926046012699396,0.198545162673321,0.176369640881086,0.220720684465556,0.0249268094553023,0.199608055342936,0.17460005454857,0.217931669805885,0.174613110503693,0.217105183986083,"Individual hi",14.8684210526316,0.5
0.630003113250697,0.172237398397255,0.144005784356618,0.200469012437891,0.0361117145202441,0.176582434346104,0.139378116719567,0.192812764783108,0.139536983624122,0.193057280573303,"Change Point",14.8684210526316,0.5
0.901270912097364,0.204917703471934,0.183321300393024,0.226514106550844,0.0234335140956004,0.204808142589412,0.182143156551243,0.224412366629255,0.182171484244127,0.223766865507457,"Individual hi",17.2105263157895,0.5
0.486882271302089,0.172237398397188,0.144005784356488,0.200469012437889,0.0361117145202124,0.176582434346104,0.139378116719567,0.192812764783108,0.139536983624122,0.193057280573303,"Change Point",17.2105263157895,0.5
0.882746036039026,0.209484748861423,0.188400152850457,0.23056934487239,0.0223599369147396,0.208799084464442,0.187636585880399,0.228934745035668,0.187638879218668,0.228419645050824,"Individual hi",19.5526315789474,0.5
0.179667321267346,0.172236816398492,0.144004620359095,0.200469012437889,0.0361112184847973,0.176582434346104,0.139378116719567,0.192812764783108,0.139536983624122,0.193057280573303,"Change Point",19.5526315789474,0.5
0.86871723187948,0.212842501661613,0.192187099948427,0.2334979033748,0.0215735660530364,0.211892809599841,0.19167756892752,0.232189381923838,0.191697555646377,0.231769908830541,"Individual hi",21.8947368421053,0.5
0.41695969757295,0.169981106195776,0.139493199953663,0.200469012437889,0.0391104219009875,0.176582434346104,0.139378116719567,0.192812764783108,0.139536983624122,0.193057280573303,"Change Point",21.8947368421053,0.5
0.857910002107831,0.215372235324197,0.195071512326402,0.235672958321992,0.0209846594416329,0.214322968368595,0.194747512592326,0.234601653248804,0.194765039461828,0.234254118734392,"Individual hi",24.2368421052632,0.5
0.0448434325747399,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017305,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",24.2368421052632,0.5
0.849449107083543,0.217319828861803,0.19731036622003,0.237329291503575,0.020535304431696,0.216261633424117,0.197103719475898,0.236435401805097,0.197118276592421,0.236142749140254,"Individual hi",26.5789473684211,0.5
0.0982594104213438,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017305,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",26.5789473684211,0.5
0.842727750493652,0.218847749872041,0.19907770637603,0.238617793368052,0.0201865122461121,0.217823771342806,0.198949493540311,0.237863083631318,0.198962568336175,0.237613866985287,"Individual hi",28.9210526315789,0.5
0.0626378330822669,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017305,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",28.9210526315789,0.5
0.837313595558444,0.220066407474094,0.200494535227235,0.239638279720952,0.0199109810943666,0.219097146732976,0.200414368955063,0.238990483117501,0.200426172403204,0.23877586505218,"Individual hi",31.2631578947368,0.5
0.787695230365846,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",31.2631578947368,0.5
0.832894687054642,0.221052775536948,0.201646168758297,0.240459382315599,0.0196899279474227,0.220145932505402,0.201600899521539,0.2398987191137,0.201611101402045,0.239711838178066,"Individual hi",33.6052631578947,0.5
0.875580464761014,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",33.6052631578947,0.5
0.829247568740557,0.221862203520139,0.202594374848533,0.241130032191744,0.0195101143773596,0.221019106029148,0.202569989888061,0.24063901411536,0.202578908723414,0.240474644701389,"Individual hi",35.9473684210526,0.5
0.605906613217816,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",35.9473684210526,0.5
0.826204672184301,0.222533891677854,0.203383427177609,0.2416843561781,0.0193620862663944,0.221754599129595,0.203375527339804,0.241251262154806,0.203383737822699,0.24110637786622,"Individual hi",38.2894736842105,0.5
0.598257097294125,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",38.2894736842105,0.5
0.823638891320857,0.223097310431315,0.2040468796121,0.242147741250531,0.0192387935765963,0.222376626426053,0.20404924002756,0.241763078941623,0.204056528266074,0.241633760311698,"Individual hi",40.6315789473684,0.5
0.932000343285888,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",40.6315789473684,0.5
0.821462744121373,0.223574231150974,0.204609415774944,0.242539046527004,0.0191352863340034,0.222908692302777,0.204618081921817,0.242194626929572,0.20462460007487,0.24207845073272,"Individual hi",42.9736842105263,0.5
0.831509387774797,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",42.9736842105263,0.5
0.819595211140056,0.223981495746217,0.205090856321726,0.242872135170707,0.0190471834430646,0.223365817947928,0.205104347055133,0.242562513354088,0.205110422281854,0.242458004448939,"Individual hi",45.3157894736842,0.5
0.510042267653389,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",45.3157894736842,0.5
0.817986892760673,0.224331940214793,0.205505508946232,0.243158371483353,0.0189719945253952,0.223762339514501,0.20552258753577,0.242878115614175,0.205528076902743,0.242783617657496,"Individual hi",47.6578947368421,0.5
0.661247696920865,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",47.6578947368421,0.5
0.816588387027194,0.224635702286387,0.20586539032068,0.243406014252093,0.0189071322766606,0.224107086715662,0.205884478115546,0.243151302052539,0.205889464417615,0.243065259643367,"Individual hi",50,0.5
0.815019840439611,0.167802781328447,0.137356125514636,0.198249437142258,0.0395220492017306,0.172328255338938,0.13295883635085,0.191588446537273,0.133138933745673,0.191843879300184,"Change Point",50,0.5
0.00172937362244942,0.150130348837473,0.135151164160913,0.165109533514033,0.140695451128807,0.115122168713756,0.100417945037169,0.116565570355837,0.0636568622627399,0.176571908570244,"Individual hi",0.5,1
0.570582874566923,0.541495264098114,0.520628310687775,0.562362217508453,0.127000848973114,0.499520952392498,0.488830850297135,0.51936695415992,0.444003409105511,0.592671282242011,"Change Point",0.5,1
0.269552638799732,0.270172198081604,0.226815069448524,0.313529326714684,0.197844360473039,0.179508844393927,0.168733952941134,0.211712972571324,0.163045099041708,0.282239320215617,"Individual hi",1.25,1
0.902830636817449,0.800889913410254,0.762240862232478,0.839538964588031,0.190157467780554,0.712942382978245,0.711726509998112,0.72423639583059,0.665603214677098,0.871588792506873,"Change Point",1.25,1
0.413541572404948,0.390820046286669,0.33804002936097,0.443600063212368,0.219468419761931,0.307645131499481,0.2819453581151,0.343998268324763,0.278401546803689,0.40307425192271,"Individual hi",2,1
0.771562077046204,1.24432451598732,1.21702806464942,1.27162096732522,0.242161267640105,1.17771630710411,1.17771630710411,1.17966864280042,1.09235111026879,1.35922288853715,"Change Point",2,1
0.439334336672666,0.324369733485681,0.290280769519208,0.358458697452154,0.209199677211035,0.277170636764117,0.203179745379185,0.297569264100706,0.203869893869941,0.391853803016736,"Individual hi",2.75,1
0.0302218329722092,1.80056440867252,1.80480361652135,1.79632520082369,0.28008477086129,1.79839789955339,1.78568553588702,1.83179622460143,1.62266300197331,1.98871923702411,"Change Point",2.75,1
0.875719017015727,0.324839641169066,0.306287800832724,0.343391481505408,0.231340268810833,0.253732517021021,0.189558834627059,0.276689830395765,0.193110277286146,0.381757722142178,"Individual hi",3.5,1
0.0160870125109271,2.39108719875017,2.48077313361327,2.30140126388707,0.35181079095071,2.30487324191098,2.49704145977926,2.24037733131725,2.12462375278673,2.54116077860386,"Change Point",3.5,1
0.934670808976353,0.327717074704358,0.310973757530428,0.344460391878289,0.239273563368913,0.251404534702936,0.190192627853158,0.27525407543773,0.193726182139717,0.392377224880232,"Individual hi",3.6,1
0.23608185582402,2.45678018257103,2.51958851525261,2.39397184988945,0.367104505967275,2.34200840957275,2.52769861502528,2.325290329797,2.21159863774147,2.59303234484015,"Change Point",3.6,1
0.93479494743063,0.337295480585742,0.325800911358154,0.348790049813331,0.264214442802192,0.248709166294446,0.19288578504008,0.277657877096391,0.196358047337885,0.387289718378223,"Individual hi",3.86666666666667,1
0.0162338112160502,2.60695207817406,2.72107736089753,2.49282679545059,0.45569591157823,2.50021863450019,2.57546896491867,2.44251000638282,2.35031206219826,2.72129706367697,"Change Point",3.86666666666667,1
0.839480505313637,0.349107132277602,0.343939364630167,0.354274899925036,0.296991321537795,0.251364385612091,0.196730699073,0.277508306941352,0.200127546339299,0.374924027417869,"Individual hi",4.13333333333333,1
0.126916453087869,2.70261925111605,2.81165163409407,2.59358686813803,0.642637258757176,2.68366413596698,2.76285642689303,2.66698470115335,2.22632108639734,2.89640109277917,"Change Point",4.13333333333333,1
0.775088881414741,0.361952319745526,0.363361687971914,0.360542951519137,0.34293118013486,0.251313874591183,0.201587747613282,0.284585677487138,0.204898014292609,0.368911506661951,"Individual hi",4.4,1
0.0158227635654515,2.60174438537488,2.60428047275375,2.59920829799601,0.875185700166487,2.40052727691908,2.05221162116636,2.69754061057469,1.88938700408115,3.07348941840758,"Change Point",4.4,1
0.739134869773376,0.373665927328235,0.380117403506271,0.367214451150199,0.394457009765636,0.254425817568982,0.207231135356209,0.294693517918015,0.208954346013231,0.368629381999681,"Individual hi",4.66666666666667,1
0.0214314323047394,2.63180429071783,2.61343251185735,2.65017606957831,1.04975172993783,2.30882985852012,1.95214669038943,2.65702517238486,1.77861302066424,3.27969078937451,"Change Point",4.66666666666667,1
0.726102751869459,0.383574163873212,0.392866657539112,0.374281670207312,0.440653010357876,0.260660956625513,0.213813027774265,0.305793769397494,0.214556674567443,0.376403567649243,"Individual hi",4.93333333333333,1
0.00429110943162111,2.55012401197696,2.41401340946317,2.68623461449074,1.24032142930553,2.07464675000452,1.76229937145418,2.70654130265395,1.6063224093481,3.23612171821987,"Change Point",4.93333333333333,1
0.730605447119066,0.392080331449294,0.402321404158684,0.381839258739903,0.477120600638661,0.268754737114398,0.220959462334648,0.317598494119839,0.220651909775469,0.381175756758812,"Individual hi",5.2,1
0.0162765430463172,2.48023207867092,2.26756144228807,2.69290271505378,1.39474874984385,1.90436926740535,1.54077676437645,2.55633618091033,1.37252675582975,3.17952974895518,"Change Point",5.2,1
0.748757645492719,0.399590397744477,0.40924474035126,0.389936055137694,0.501914425214,0.277328983512969,0.228471921084805,0.329809892285781,0.227809781855743,0.388626723325585,"Individual hi",5.46666666666667,1
0.18937107530142,2.33047330544465,2.1196770595178,2.54126955137151,1.5254103885779,1.77244302842712,1.40589516301188,2.31147090272458,1.10723214981462,2.98758520861984,"Change Point",5.46666666666667,1
0.776850736412862,0.406283431380984,0.413962199668978,0.39860466309299,0.513456100745062,0.286235895025552,0.2362026752348,0.342221675089123,0.235842349731891,0.39574222972633,"Individual hi",5.73333333333333,1
0.0129379712487907,2.21558301428553,1.99393282765749,2.43723320091358,1.62892897447504,1.62678709885306,1.27746269130442,2.06024970642105,1.01968236081159,2.76743933636155,"Change Point",5.73333333333333,1
0.811283250173326,0.412196494101481,0.416527117280581,0.40786587092238,0.510482580693124,0.29644824959303,0.244109467186738,0.35474577860192,0.244364751890734,0.405345982356972,"Individual hi",6,1
0.116316085840427,2.06729546747174,1.83212423438724,2.30246670055625,1.67750231670366,1.3840808380383,1.15140408732988,1.85586598909933,0.962444160014833,2.56702734352717,"Change Point",6,1
0.849276159038054,0.417187121982179,0.416821252133201,0.417552991831156,0.493046079451961,0.305370616798176,0.252070970452658,0.367163052838561,0.253111288933772,0.418562417238285,"Individual hi",6.26666666666667,1
0.306120836434991,1.93103772524259,1.68750497743023,2.17457047305495,1.7633107632046,1.07867299575896,0.90355215669743,1.56888476439794,0.888399244971628,2.38956582188139,"Change Point",6.26666666666667,1
0.887835848815617,0.421401088269861,0.415210730879561,0.42759144566016,0.463352936665663,0.314352177037241,0.260083509558593,0.379478217069767,0.261540994605703,0.431543160109843,"Individual hi",6.53333333333333,1
0.20127520224507,1.8312223959065,1.60018789660674,2.06225689520625,1.78568693293827,0.990523120845586,0.814953409970566,1.38156597371457,0.819761893721565,2.19546884578098,"Change Point",6.53333333333333,1
0.925554724761889,0.425000237320597,0.412102253706836,0.437898220934358,0.424372168163649,0.3233428003892,0.268138342890335,0.391667689573973,0.269435042770919,0.444284631114809,"Individual hi",6.8,1
0.343636012063835,1.73288704103135,1.52518580736312,1.94058827469958,1.78704458909124,0.903118232085235,0.738740947050648,1.29761012906611,0.738884975912887,1.98295596231891,"Change Point",6.8,1
0.961531645280772,0.428240170273365,0.408190711293586,0.448289629253144,0.380687307807243,0.333285200949992,0.276154729942347,0.403677669849616,0.277328233201857,0.450788318771999,"Individual hi",7.06666666666667,1
0.616112859003367,1.66343663349983,1.46141100130508,1.86546226569459,1.83108423241598,0.865970358664518,0.702552771645288,1.21486427362445,0.703405066740194,1.75940404374051,"Change Point",7.06666666666667,1
0.9953183276891,0.43139034078673,0.404137168974581,0.45864351259888,0.336393463510895,0.342095608547241,0.284133111216845,0.406775421757361,0.285196323569892,0.462846079486313,"Individual hi",7.33333333333333,1
0.391555281363215,1.5864742236216,1.38990919291708,1.78303925432611,1.82328449020464,0.841873388866954,0.674404835649204,1.14586521165499,0.675012384463022,1.53612178777635,"Change Point",7.33333333333333,1
0.973644043096113,0.434853874351656,0.400637761931379,0.469069986771933,0.294980018935171,0.350956061582236,0.292155993775449,0.407816654993727,0.293138673566831,0.474742874972731,"Individual hi",7.6,1
0.572578855976077,1.50386143509034,1.34179453507339,1.66592833510729,1.80822761609192,0.825420780480058,0.64989735987499,1.10112700952803,0.650637783059951,1.31867713016669,"Change Point",7.6,1
0.945713759437138,0.438717938732844,0.398073325689472,0.479362551776216,0.259080497837384,0.358327075321298,0.300113682913483,0.417044339335206,0.301043156913714,0.486320545721925,"Individual hi",7.86666666666667,1
0.147706092482413,1.41594569574571,1.27668779821419,1.55520359327723,1.72693492133396,0.813547741635717,0.619967782425691,1.06325202342235,0.620697412118814,1.21052526166312,"Change Point",7.86666666666667,1
0.921196565683637,0.443076910512428,0.396654414519337,0.489499406505519,0.229830792763449,0.365509271699778,0.308001196487138,0.428109939951601,0.308898528897711,0.497587801503132,"Individual hi",8.13333333333333,1
0.990701374751893,1.3359122708202,1.21504508753126,1.45677945410914,1.64128273255283,0.800277216984142,0.608814051904539,0.983226921450478,0.60990488052429,1.12690291418673,"Change Point",8.13333333333333,1
0.900522101499721,0.448058207908925,0.396551764940549,0.4995646508773,0.207439416094449,0.37436880419633,0.315909466913584,0.439103071386244,0.316800021091013,0.508683194327213,"Individual hi",8.4,1
0.172336252362376,1.26621231157169,1.16521738233899,1.36720724080439,1.5794238951649,0.796389689179227,0.602105310664258,0.927719031080104,0.603665113182284,1.03227652513173,"Change Point",8.4,1
0.88373715268173,0.453609048609556,0.397704343850114,0.509513753368997,0.191201932418322,0.383244183746392,0.323817331654843,0.449994979114455,0.324727222115062,0.519568051248543,"Individual hi",8.66666666666667,1
0.339754687865896,1.19370110983139,1.10124631789085,1.28615590177193,1.47840009579087,0.791999907987695,0.596676175366138,0.905096219950502,0.597921230962021,0.996729077299638,"Change Point",8.66666666666667,1
0.870576227499343,0.459595237970097,0.399914295296321,0.519276180643874,0.179832913181979,0.391459188438899,0.331656365831348,0.46071709182977,0.332598845572182,0.529211442170043,"Individual hi",8.93333333333333,1
0.578649248348372,1.12670634382919,1.0393225981102,1.21409008954817,1.39730834982547,0.785667311174589,0.59333190162373,0.879266337455874,0.594373969746263,0.930208010780578,"Change Point",8.93333333333333,1
0.860949570200097,0.465945501031444,0.403054219872079,0.528836782190809,0.172137819791723,0.398194690618686,0.339415892280353,0.471239533315573,0.340403652703233,0.536273869061253,"Individual hi",9.2,1
0.1750425830659,1.0706488677867,0.990327434002746,1.15097030157065,1.30530957384585,0.782678019548811,0.586444280903369,0.857993152999698,0.586989723553957,0.927366961397605,"Change Point",9.2,1
0.854577526204882,0.472639342972106,0.407009051051839,0.538269634892374,0.166967246594389,0.4048942647738,0.347188182117797,0.481661394015486,0.348248066715905,0.541285403050323,"Individual hi",9.46666666666667,1
0.439188645963972,1.0250550880149,0.954280141933397,1.0958300340964,1.22441320466711,0.770043071018538,0.585937452033408,0.85170717961097,0.58666843689965,0.925424878252676,"Change Point",9.46666666666667,1
0.850863434723028,0.479566602885036,0.41157351347423,0.547559692295842,0.163403958491324,0.412115588607225,0.354913379687796,0.491954187901731,0.356052487924546,0.546181049010741,"Individual hi",9.73333333333333,1
0.588631876286911,0.979293319018654,0.920110071567443,1.03847656646986,1.14233431367277,0.734504126698555,0.5856553166729,0.84873065070853,0.586491136219874,0.919849601366418,"Change Point",9.73333333333333,1
0.849521081325353,0.486672051480517,0.416631298604055,0.55671280435698,0.160872501983412,0.422315786153277,0.362611312443504,0.502131634013311,0.363845848581079,0.554421096269077,"Individual hi",10,1
0.0796130448052932,0.943246011865832,0.887859035119179,0.998632988612484,1.05778116284654,0.734497439906037,0.585501991431059,0.848695584662367,0.58639557579428,0.90358497664211,"Change Point",10,1
0.857182000563873,0.513675117037044,0.437813243905804,0.589536990168285,0.155194466047812,0.457135351305841,0.390916429248038,0.538838659790242,0.392619059566429,0.584172554447836,"Individual hi",11,1
0.576948054143774,0.835199842957465,0.771701070597583,0.898698615317346,0.687730982260899,0.734492093821043,0.585348568203963,0.828291866016756,0.586301193776307,0.874457153216511,"Change Point",11,1
0.934590452591715,0.62512371585429,0.536133443850098,0.714113987858483,0.136318247022273,0.577148393373022,0.511287682243757,0.680214948685678,0.511515431760857,0.696396551873376,"Individual hi",15.6842105263158,1
0.881540537676761,0.694989911833702,0.581504550592359,0.808475273075045,0.148828659989317,0.724650263885402,0.557512466878272,0.771258302828896,0.558147934496496,0.773270669343851,"Change Point",15.6842105263158,1
0.995136667061781,0.70402013393228,0.612006855756484,0.796033412108075,0.120075770228683,0.680593587600456,0.596085045033045,0.773611670389033,0.596546336657652,0.7857305567237,"Individual hi",20.3684210526316,1
0.874015653438347,0.688955999995408,0.576035062965291,0.801876937025524,0.144449476301725,0.70632993514636,0.557512466878267,0.77125105916757,0.55814793449649,0.77222912234234,"Change Point",20.3684210526316,1
0.959547456426312,0.757638634278036,0.666695207478754,0.848582061077317,0.108136512458163,0.747306004539102,0.656421526260137,0.83314428243978,0.656649390498826,0.828816622161299,"Individual hi",25.0526315789474,1
0.677966663083876,0.688949596752521,0.576023143577602,0.801876049927439,0.144446859364408,0.706329737386409,0.557512466878267,0.771251059132431,0.55814793449649,0.772229122293212,"Change Point",25.0526315789474,1
0.926046012699396,0.794180650693284,0.705478563524343,0.882882737862224,0.0997072378212093,0.798432221371742,0.698400218194281,0.871726679223539,0.698452442014771,0.868420735944331,"Individual hi",29.7368421052632,1
0.8227667550713,0.688949593589018,0.576023137426474,0.801876049751563,0.144446858080977,0.706329737384415,0.557512466878267,0.771251059132431,0.55814793449649,0.772229122293212,"Change Point",29.7368421052632,1
0.901270912097364,0.819670813887737,0.733285201572097,0.906056426203377,0.0937340563824017,0.819232570357648,0.728572626204971,0.89764946651702,0.728685936976508,0.895067462029828,"Individual hi",34.4210526315789,1
0.0529839233652278,0.688949593588754,0.576023137425952,0.801876049751556,0.14444685808085,0.706329737384415,0.557512466878267,0.771251059132431,0.55814793449649,0.772229122293212,"Change Point",34.4210526315789,1
0.882746036039026,0.837938995445693,0.753600611401826,0.922277379489559,0.0894397476589583,0.835196337857769,0.750546343521597,0.915738980142674,0.750555516874672,0.913678580203297,"Individual hi",39.1052631578947,1
0.290160869794596,0.688947265593968,0.57601848143638,0.801876049751556,0.144444873939189,0.706329737384415,0.557512466878267,0.771251059132431,0.55814793449649,0.772229122293212,"Change Point",39.1052631578947,1
0.86871723187948,0.851370006646454,0.768748399793707,0.9339916134992,0.0862942642121455,0.847571238399365,0.766710275710078,0.928757527695353,0.766790222585509,0.927079635322166,"Individual hi",43.7894736842105,1
