"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0402408782248599,0.125372360282611,0.123241791998141,0.127502928567082,0.0521534061837588,0.114397852800824,0.109317634843388,0.119505737625276,0.105436132647184,0.122076996960481,"Individual hi",3.26666666666667,0.5
0.00165338624595767,0.747415618131542,0.803941536678897,0.690889699584187,0.600055105498474,0.508791376555742,0.485102850235062,0.508791376555742,0.31036641531201,0.840964691114364,"Change Point",3.26666666666667,0.5
0.0420532174363421,0.126209889994499,0.124253399893915,0.128166380095082,0.0433116058055752,0.117176406719505,0.111925913871121,0.12246124266276,0.108270923110257,0.12474824767894,"Individual hi",3.4,0.5
0.00527720951064067,0.712631797863047,0.783526241143669,0.641737354582424,0.63606392869409,0.39512028985875,0.450507279111575,0.349326462531325,0.285391901069909,0.778547210566966,"Change Point",3.4,0.5
0.0440486267312842,0.127385447136697,0.125610725140943,0.12916016913245,0.0358454862098059,0.11978803752767,0.114441140140893,0.12519547555794,0.111204144576642,0.127454741296924,"Individual hi",3.53333333333333,0.5
0.00706294228089569,0.682362313767079,0.760092168458931,0.604632459075226,0.648181308625641,0.367943337152042,0.418473886966554,0.322258802900535,0.267100936786194,0.726875372951735,"Change Point",3.53333333333333,0.5
0.0461564377486792,0.128867127610127,0.127256559515233,0.130477695705021,0.0298942027362092,0.122169529457443,0.116662595532942,0.12790682301477,0.114125496597361,0.130085425442974,"Individual hi",3.66666666666667,0.5
0.000811555052693671,0.648127034838391,0.717547419661132,0.57870665001565,0.638944338020534,0.34407903932775,0.389476440191012,0.299733739918636,0.253905604470476,0.674841876232958,"Change Point",3.66666666666667,0.5
0.0483195914733318,0.130598866094134,0.129116854157963,0.132080878030305,0.0254012381310309,0.124878371744734,0.118882761779201,0.130577972597418,0.117013001256736,0.132674839351092,"Individual hi",3.8,0.5
0.376366421103295,0.60666248596126,0.662641369563486,0.550683602359035,0.62395143784098,0.303071064940075,0.363752949758848,0.281310478337245,0.242269811188959,0.623974257233114,"Change Point",3.8,0.5
0.0505174469654554,0.132544842892492,0.131151110691506,0.133938575093477,0.0221591343364674,0.127737239659398,0.121094822705487,0.133223576123669,0.119865038936244,0.13528959265913,"Individual hi",3.93333333333333,0.5
0.0216907180016103,0.567460892218302,0.611401967276057,0.523519817160547,0.609845344596906,0.287087010712424,0.34134827578191,0.265241982481641,0.23429436627975,0.567142367373551,"Change Point",3.93333333333333,0.5
0.0527263832116146,0.134652215698715,0.133309193903369,0.135995237494061,0.0198859776307196,0.130553504114552,0.123306155637801,0.135842532258321,0.122695492308059,0.137949741901391,"Individual hi",4.06666666666667,0.5
0.752843307880649,0.529538812303113,0.563190314090905,0.495887310515322,0.591862728006942,0.273910879296234,0.322159338699158,0.254062057431554,0.230344662513664,0.493544452421578,"Change Point",4.06666666666667,0.5
0.0549329488545306,0.136871572671322,0.135547641781164,0.138195503561481,0.0183117965897902,0.133118306849239,0.125524597934373,0.138431731321514,0.125354099796668,0.140654847780409,"Individual hi",4.2,0.5
0.815691977827672,0.491962053238634,0.51094265226024,0.472981454217028,0.579690498772883,0.257367475070795,0.269055956931583,0.246554798100074,0.225553816001871,0.419074549458568,"Change Point",4.2,0.5
0.0571251148800621,0.139160218839166,0.137831554133651,0.140488883544682,0.0172100747544532,0.135475709868815,0.128080724500234,0.140986719304354,0.128091018130691,0.143449982450188,"Individual hi",4.33333333333333,0.5
0.177587184215836,0.464384869410298,0.478166339425903,0.450603399394692,0.561479063191517,0.243351334898844,0.246422128884019,0.237583029526542,0.221037855388886,0.386279641974807,"Change Point",4.33333333333333,0.5
0.0593074141769044,0.141495037743846,0.14014343109561,0.142846644392081,0.0164216697833778,0.138073018765914,0.130676829189251,0.143510325529,0.130745436151226,0.146197075878981,"Individual hi",4.46666666666667,0.5
0.38206313793964,0.441708315521145,0.454355990814411,0.429060640227878,0.537860667585508,0.238616804420226,0.240037000756575,0.230474748212422,0.220060194545405,0.351842779632692,"Change Point",4.46666666666667,0.5
0.061479527699089,0.143851429510002,0.142463400707986,0.145239458312019,0.0158298219904813,0.140723042795071,0.133538205530553,0.145933251168151,0.133478977351114,0.14889327200588,"Individual hi",4.6,0.5
0.0883045687011066,0.420770418005336,0.431775909390295,0.409764926620377,0.512453499289264,0.233276735046629,0.237044143884725,0.227744884794299,0.21941499140898,0.323536474639037,"Change Point",4.6,0.5
0.0636332042972086,0.146207741970543,0.144778539840845,0.147636944100242,0.0153618333047169,0.143332374768765,0.136255630599639,0.148145085322086,0.136161547320186,0.151533203465669,"Individual hi",4.73333333333333,0.5
0.642799127792973,0.400586257432377,0.41027807252297,0.390894442341785,0.484590489101331,0.230098611597955,0.235576635555024,0.224472956342834,0.218288793253954,0.30068090576606,"Change Point",4.73333333333333,0.5
0.0657800525241985,0.148562010736581,0.147087110166069,0.150036911307092,0.0149710870747155,0.145895892148557,0.138695769222882,0.150213821750695,0.138743814100984,0.154123214990177,"Individual hi",4.86666666666667,0.5
0.478843686085005,0.382116921720021,0.390428219077354,0.373805624362687,0.454487837571355,0.227986420056627,0.23454596315117,0.223393645981147,0.218036691278176,0.282469249165372,"Change Point",4.86666666666667,0.5
0.0679183688521909,0.150903643439352,0.149383586635312,0.152423700243392,0.0146287293353024,0.148417051326228,0.141018097426957,0.152258080778379,0.14119280595469,0.156669392388723,"Individual hi",5,0.5
0.990074984543586,0.364730266351379,0.371786991418742,0.357673541284016,0.422960268161798,0.22628716044617,0.233418791226086,0.222762454630021,0.217363645130683,0.269522234951773,"Change Point",5,0.5
0.0758147897952337,0.159456386548886,0.157794590323418,0.161118182774354,0.0135501198431707,0.156494935429857,0.149253011077976,0.159663344137899,0.149306225115757,0.16552656610038,"Individual hi",5.5,0.5
0.91077424084788,0.299904065183775,0.295248649500459,0.304559480867091,0.286529926567584,0.223960361524332,0.227398586251234,0.221854087113055,0.216195702107384,0.246870123465007,"Change Point",5.5,0.5
0.107940122058945,0.192326505193833,0.190843427578967,0.193809582808699,0.00957325495230599,0.189414765225362,0.186954859864311,0.192681803897556,0.185540794467531,0.198459185677104,"Individual hi",7.84210526315789,0.5
0.969034693143019,0.224677595214208,0.224434916283112,0.224920274145305,0.0198411242513471,0.220561701382137,0.21970003265464,0.221143379463892,0.211797606719276,0.231904829279472,"Change Point",7.84210526315789,0.5
0.512057438383124,0.213497597924614,0.212772493892407,0.214222701956821,0.0068402825772871,0.211859248928529,0.210848183263027,0.213479624802194,0.207808032512145,0.218331388977165,"Individual hi",10.1842105263158,0.5
0.438112012905587,0.219335476643395,0.218558610357387,0.220112342929402,0.0138439561946583,0.217585518298449,0.21539842952502,0.219121140588779,0.205941714908846,0.229325894308921,"Change Point",10.1842105263158,0.5
0.554508656067179,0.226629776042561,0.226611475029324,0.226648077055798,0.00507269225614731,0.225997732393633,0.225766759280844,0.226117030439892,0.222591322995526,0.230036649163047,"Individual hi",12.5263157894737,0.5
0.419263585736903,0.21932964607384,0.218556380183319,0.220102911964362,0.0138336850467739,0.217585518298449,0.21539842952501,0.219121140588779,0.205941714908846,0.22932589425872,"Change Point",12.5263157894737,0.5
0.580539026693522,0.234990004941822,0.235516266052628,0.234463743831015,0.00393627574565507,0.234806515837571,0.23512877011048,0.234055359420054,0.23190501534099,0.23732171043069,"Individual hi",14.8684210526316,0.5
0.607076550205996,0.219329641100399,0.218556379261734,0.220102902939065,0.0138336759434074,0.217585518298449,0.21539842952501,0.219121140588779,0.205941714908846,0.22932589425872,"Change Point",14.8684210526316,0.5
0.906118605635072,0.240523653225499,0.241451656267707,0.239595650183291,0.00321517521005738,0.24071595506806,0.241271256967366,0.239264853911877,0.238105718631257,0.242090225459245,"Individual hi",17.2105263157895,0.5
0.218815434910913,0.219329641099593,0.218556379261677,0.220102902937509,0.0138336759418955,0.217585518298449,0.21539842952501,0.219121140588779,0.205941714908846,0.22932589425872,"Change Point",17.2105263157895,0.5
0.920176830322542,0.244337931811126,0.245562929305543,0.243112934316709,0.0027679689623204,0.244098830747757,0.245477849403099,0.242839340782657,0.242069172925517,0.245723186698693,"Individual hi",19.5526315789474,0.5
0.222577358047114,0.219329641099593,0.218556379261677,0.220102902937509,0.0138336759418955,0.217585518298449,0.21539842952501,0.219121140588779,0.205941714908846,0.22932589425872,"Change Point",19.5526315789474,0.5
0.930043190921637,0.247065363233734,0.248512319048967,0.2456184074185,0.0025007824416314,0.247028526217361,0.248475912100808,0.245388283460873,0.245278224628798,0.248592399085816,"Individual hi",21.8947368421053,0.5
0.978287314249622,0.219329641099593,0.218556379261677,0.220102902937509,0.0138336759418955,0.217585518298449,0.21539842952501,0.219121140588779,0.205941714908846,0.22932589425872,"Change Point",21.8947368421053,0.5
0.937219525725725,0.249073969559435,0.250691148713601,0.247456790405268,0.00234924386290254,0.248744637096524,0.250678586670697,0.24725826101356,0.247232389413229,0.250657955026931,"Individual hi",24.2368421052632,0.5
0.607719665857527,0.219329641099593,0.218556379261677,0.220102902937509,0.0138336759418955,0.217585518298449,0.21539842952501,0.219121140588779,0.205941714908846,0.22932589425872,"Change Point",24.2368421052632,0.5
0.942593833486361,0.250592893636083,0.252341462103892,0.248844325168274,0.00226825293837147,0.250276426327577,0.25234029152664,0.248674196515111,0.248681406388062,0.252323457919044,"Individual hi",26.5789473684211,0.5
0.159393465845312,0.21856012179527,0.21850980357517,0.218610440015369,0.0143117187119063,0.216718670243143,0.21539842952501,0.21734185189397,0.205477004848578,0.229077533081023,"Change Point",26.5789473684211,0.5
0.946726545592539,0.251768727930478,0.253620955525002,0.249916500335954,0.00222952238034365,0.251466517199786,0.253627923619599,0.249767251908232,0.249773504842191,0.253613337165359,"Individual hi",28.9210526315789,0.5
0.441564303479432,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",28.9210526315789,0.5
0.949971070178286,0.252696295886289,0.254631477115229,0.250761114657349,0.00221544271874356,0.252410166576202,0.254641199753085,0.250630077891435,0.25063527658613,0.254628882074725,"Individual hi",31.2631578947368,0.5
0.163584270525157,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",31.2631578947368,0.5
0.952564548849251,0.253440740193136,0.255443560383359,0.251437920002913,0.00221558775391604,0.253197748513405,0.255454744779222,0.251322565742152,0.251327145217007,0.255443780090133,"Individual hi",33.6052631578947,0.5
0.693444645569666,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",33.6052631578947,0.5
0.954670219319033,0.254046937354103,0.256105264664063,0.251988610044143,0.00222329334848512,0.253831313418823,0.256117644233744,0.251885948919445,0.251890005808524,0.256108151512118,"Individual hi",35.9473684210526,0.5
0.870883187118833,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",35.9473684210526,0.5
0.956401961522341,0.254546892720674,0.256651333813014,0.252442451628333,0.00223489724960749,0.254355108360444,0.256663326237229,0.252350151806234,0.252353765944098,0.256655018398371,"Individual hi",38.2894736842105,0.5
0.554491272976782,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",38.2894736842105,0.5
0.957844918035455,0.254963982981385,0.257107157981711,0.25282080798106,0.00224824607990365,0.254791608929111,0.25711827312164,0.252737465445797,0.252740582807265,0.257110821544428,"Individual hi",40.6315789473684,0.5
0.757364095699971,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",40.6315789473684,0.5
0.95905657980209,0.255315416854005,0.257491216005678,0.253139617702331,0.0022619264161639,0.255160787566132,0.257502340219894,0.253064535875237,0.253067346812636,0.257495609390017,"Individual hi",42.9736842105263,0.5
0.557898718484573,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",42.9736842105263,0.5
0.960086643822628,0.255614318577431,0.257818112434691,0.253410524720171,0.00227553986347211,0.255474195039107,0.257828953534318,0.253342519622475,0.25334506551979,0.257822928973235,"Individual hi",45.3157894736842,0.5
0.673051154163411,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",45.3157894736842,0.5
0.960970082486018,0.2558706582764,0.258098750857283,0.253642565695516,0.00228875483576603,0.255744038727387,0.25810891555895,0.253580700644585,0.253583016145257,0.258103489348492,"Individual hi",47.6578947368421,0.5
0.553506410011655,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",47.6578947368421,0.5
0.961731977536223,0.256092091955118,0.258341063606183,0.253843120304053,0.00230102084747029,0.25597641478581,0.258350546270654,0.253786497703138,0.253788611747838,0.258345631328872,"Individual hi",50,0.5
0.171204512604266,0.216621214743144,0.214864429867179,0.218377999619109,0.0158961872533808,0.21620203057841,0.212534290059202,0.21734185189397,0.201331136653401,0.22829708761733,"Change Point",50,0.5
0.00603546882523791,0.244609132399779,0.254270932668705,0.234947332130853,0.0899418889249655,0.217340948798034,0.220703949314123,0.216772337128933,0.190212949538328,0.269991300901201,"Individual hi",0.5,1
0.892656932768224,0.717572210097557,0.719214004421583,0.715930415773531,0.119272572249388,0.702618231939651,0.6987107229804,0.705848425667825,0.631381755188681,0.773874820415727,"Change Point",0.5,1
0.0270100703044326,0.348243054298456,0.361321949353065,0.335164159243848,0.128832206407398,0.32193899987677,0.300956461962254,0.326055873647531,0.256073315373993,0.365898654517653,"Individual hi",1.25,1
0.768947424363144,0.965200473965902,0.97575334677169,0.954647601160114,0.169288815272734,0.944411936410302,0.907123563790764,0.976730317338492,0.828755491938853,1.05343630576823,"Change Point",1.25,1
0.0697105585754267,0.56243737500552,0.56912728205245,0.55574746795859,0.127580756130591,0.524518901910722,0.495725358121616,0.583424775010456,0.466707046965271,0.59102244748202,"Individual hi",2,1
0.599206223163742,1.42760634824715,1.43789218196422,1.41732051453008,0.210350783581388,1.43130843225443,1.41388258426815,1.44870065403458,1.24055388053009,1.53849273882446,"Change Point",2,1
0.0703058209764486,0.622074610292867,0.627417306148092,0.616731914437641,0.0770490259551043,0.615768590389785,0.606609486953626,0.620467197718689,0.567360141974571,0.649970711701834,"Individual hi",2.75,1
0.00296817510594664,2.06542142451166,2.09046791292929,2.04037493609404,0.210321940552893,2.06523945309806,2.06523945309806,2.06726023775417,1.92219506193126,2.13181041124362,"Change Point",2.75,1
0.0432459714314057,0.521263643091243,0.525716725686951,0.516810560495535,0.134971353703724,0.481773409743123,0.489807505769598,0.479329321249623,0.407965654413041,0.597817271572704,"Individual hi",3.5,1
0.00589758137832084,2.8437587628573,2.87125584181227,2.81626168390232,0.14513601106687,2.83765001081557,2.84786628190131,2.80983648537985,2.75487784486129,2.91803917753444,"Change Point",3.5,1
0.0418501928091756,0.513857818900215,0.518273046834242,0.509442590966188,0.147077416268861,0.46954929857195,0.476044371927046,0.464930656760168,0.396897155597649,0.586197455917183,"Individual hi",3.6,1
0.0192715075624145,2.96191542041295,3.00347974378969,2.9203510970362,0.156850817388048,2.94247531291962,2.97745562748628,2.91378906675562,2.8661796930352,3.04191153857564,"Change Point",3.6,1
0.0395823279577492,0.500071089115571,0.504388563008541,0.495753615222602,0.183464236273088,0.438067602211868,0.445382623391479,0.438067602211868,0.375111047341486,0.545554917972596,"Individual hi",3.86666666666667,1
0.4329597877137,3.24633079435666,3.29307523850338,3.19958635020995,0.247859642682702,3.21801250552104,3.23113029500513,3.19135258016448,3.07632860915833,3.43711359198002,"Change Point",3.86666666666667,1
0.0385849785189348,0.493522768558339,0.49726106668259,0.489784470434088,0.225784234315393,0.424438135230082,0.421939670768167,0.424438135230082,0.361745309631829,0.508394080136721,"Individual hi",4.13333333333333,1
0.0504716863750895,3.47147344956874,3.53394899402335,3.40899790511413,0.400227615711166,3.44366972603549,3.49311620694438,3.29538253204051,3.13976168408848,3.70285799500367,"Change Point",4.13333333333333,1
0.0379967325147087,0.491668979244217,0.493970712698711,0.489367245789724,0.270372245879251,0.408700912510518,0.405899176092662,0.419225516411084,0.356025281400606,0.479426243044498,"Individual hi",4.4,1
0.367945195471124,3.64075616595751,3.68526337049058,3.59624896142443,0.561997470309934,3.55390243614667,3.55284871270096,3.55729688212842,3.19921560075701,3.98173608761126,"Change Point",4.4,1
0.0374455270763137,0.492609897582051,0.492674755065266,0.492545040098836,0.310508293841776,0.404254303211142,0.392961190780918,0.419451996214576,0.356949141384058,0.465755835329884,"Individual hi",4.66666666666667,1
0.0956834656111685,3.73225901097546,3.83802811881509,3.62648990313582,0.803159994455632,3.72409046550993,3.75399074608028,3.57669783960607,3.04985037310655,4.33442314004709,"Change Point",4.66666666666667,1
0.0368885278421493,0.494596350497307,0.492039493082712,0.497153207911901,0.338790016916431,0.40848579826084,0.39206267308292,0.421224393801628,0.36154271638331,0.469481947520841,"Individual hi",4.93333333333333,1
0.00315293726959399,3.65576453749001,3.66213887991613,3.64939019506388,1.16015515246242,3.38392927410127,3.80055791222727,3.08863643136422,2.74292355166343,4.62416224823636,"Change Point",4.93333333333333,1
0.0364802440621322,0.496469643232168,0.491372540022762,0.501566746441574,0.350114965562266,0.410728305751107,0.395708222560393,0.4243127132078,0.368438956767888,0.46902461483876,"Individual hi",5.2,1
0.0901482962129119,3.53166122613411,3.56027340503121,3.50304904723702,1.46167316682864,2.97368611366463,3.06262761166548,2.97368611366463,2.27739360152425,4.88257757147324,"Change Point",5.2,1
0.0363861693223425,0.497614736010698,0.490466860853317,0.504762611168079,0.343072177625879,0.417038616237432,0.401528387775592,0.431845724841962,0.376907539145023,0.460848434947357,"Individual hi",5.46666666666667,1
9.56470129105097e-05,3.44480279786006,3.48982900282479,3.39977659289533,1.70482049516758,2.84868805435804,2.89818695832376,2.83527477756161,1.99340869727597,4.94692681419079,"Change Point",5.46666666666667,1
0.0367185979980558,0.498131474560762,0.489645261976161,0.506617687145362,0.320121651833261,0.42477974569236,0.408652893507866,0.441919344185906,0.387231524895048,0.464706798104389,"Individual hi",5.73333333333333,1
0.0157037993633422,3.37216464860664,3.39860840200003,3.34572089521326,1.93886207269626,2.63687782635817,2.63065060741228,2.63687782635817,1.81770259077501,4.92149926291049,"Change Point",5.73333333333333,1
0.0375055651048626,0.498582830911698,0.489508874012209,0.507656787811186,0.286407637626684,0.435933711161874,0.417442928851203,0.453368293238479,0.3981776915009,0.471353261242576,"Individual hi",6,1
0.00774646774350554,3.28627881339483,3.31557909886357,3.25697852792609,2.11844852935283,2.40791260854872,2.38381348273801,2.43222636693802,1.62752199023643,4.83597304549635,"Change Point",6,1
0.0387030737056644,0.499525975266708,0.490509479575395,0.508542470958021,0.24757131231198,0.446317208722616,0.427114615556682,0.465550922380316,0.409846914876188,0.480507187225427,"Individual hi",6.26666666666667,1
0.143876487491391,3.20041037812233,3.25297791003718,3.14784284620748,2.33342160468432,2.19800953982421,2.08607036193998,2.22227900516759,1.36658482545373,4.68497634601575,"Change Point",6.26666666666667,1
0.0402408782248599,0.501489441130446,0.492967167992564,0.510011714268327,0.208613624735035,0.457591411203296,0.437270539373552,0.478022950501106,0.421744530588735,0.488307987841923,"Individual hi",6.53333333333333,1
0.0290618945323967,2.98920634858262,3.21492588225155,2.76348681491368,2.3998658615848,2.03516550622297,1.94041140094025,2.03516550622297,1.24146566124804,3.36385876445745,"Change Point",6.53333333333333,1
0.0420532174363421,0.504839559977994,0.497013599575662,0.512665520380327,0.173246423222301,0.468705626878019,0.447703655484485,0.489844970651042,0.433083692441027,0.498992990715759,"Individual hi",6.8,1
0.00277280649786522,2.84623434235517,3.13410496457468,2.55836372013567,2.53440045617846,1.580481159435,1.8020291164463,1.3973058501253,1.14156760427964,3.11418884226786,"Change Point",6.8,1
0.0440486267312842,0.509541788546786,0.502442900563771,0.516640676529801,0.143381944839224,0.47915215011068,0.457764560563574,0.500781902231759,0.444816578306567,0.509818965187695,"Individual hi",7.06666666666667,1
0.0258733689408135,2.72944925506831,3.04036867383572,2.4185298363009,2.59272523450256,1.47177334860817,1.67389554786621,1.28903521160214,1.06840374714478,2.90750149180694,"Change Point",7.06666666666667,1
0.0461564377486792,0.515468510440508,0.509026238060933,0.521910782820084,0.119576810944837,0.488678117829774,0.466650382131766,0.511627292059079,0.456501986389442,0.520341701771897,"Individual hi",7.33333333333333,1
0.159563198529848,2.57398649366818,2.83314638727376,2.3148266000626,2.52464187800574,1.376316157311,1.55790576076405,1.19893495967455,1.0156224178819,2.69936750493183,"Change Point",7.33333333333333,1
0.0483195914733318,0.522395464376536,0.516467416631852,0.52832351212122,0.101604952524124,0.499513486978935,0.475531047116804,0.522311890389672,0.468052005026944,0.530699357404368,"Individual hi",7.6,1
0.829816074530972,2.42664994384504,2.65056547825394,2.20273440943614,2.49580575136392,1.2122842597603,1.45501179903539,1.12524191334898,0.969079244755837,2.49589702893246,"Change Point",7.6,1
0.0505174469654554,0.530179371569966,0.524604442766023,0.535754300373909,0.0886365373458698,0.510948958637593,0.484379290821949,0.532894304494676,0.479460155744976,0.541158370636519,"Individual hi",7.86666666666667,1
0.795555614895856,2.26984356887321,2.44560786910423,2.09407926864219,2.43938137838763,1.1483480428497,1.36539310312764,1.06096792992657,0.937177465119002,2.2685694694942,"Change Point",7.86666666666667,1
0.0527263832116146,0.53860886279486,0.533236775613477,0.543980949976243,0.0795439105228785,0.522214016458207,0.493224622551204,0.543370129033286,0.490781969232238,0.551798967605565,"Individual hi",8.13333333333333,1
0.350031925796521,2.11815524921245,2.25276125636362,1.98354924206129,2.36745091202777,1.09564351718494,1.28863735479663,1.01624822972621,0.921378650054657,1.97417780968631,"Change Point",8.13333333333333,1
0.0549329488545306,0.547486290685289,0.542190567124655,0.552782014245923,0.0732471863591607,0.532473227396958,0.502098391737492,0.553726925286057,0.501416399186671,0.562619391121636,"Individual hi",8.4,1
0.653986195960949,1.96796251626756,2.043999215667,1.89192581686811,2.31870784060151,1.02946990028318,1.07622382772633,0.986219192400298,0.902215264007486,1.67629819783427,"Change Point",8.4,1
0.0571251148800621,0.556640875356666,0.551326216534604,0.561955534178728,0.0688402990178127,0.541902839475262,0.512322898000935,0.563946877217415,0.512364072522764,0.573799929800752,"Individual hi",8.66666666666667,1
0.563753112438838,1.85753947764119,1.91266535770361,1.80241359757877,2.24591625276607,0.973405339595375,0.985688515536075,0.950332118106167,0.884151421555545,1.54511856789923,"Change Point",8.66666666666667,1
0.0593074141769044,0.565980150975383,0.560573724382442,0.571386577568325,0.0656866791335113,0.552292075063655,0.522707316757004,0.574041302115999,0.522981744604906,0.584788303515925,"Individual hi",8.93333333333333,1
0.587953534918816,1.76683326208458,1.81742396325765,1.71624256091151,2.15144267034203,0.954467217680904,0.9601480030263,0.921898992849688,0.880240778181619,1.40737111853077,"Change Point",8.93333333333333,1
0.061479527699089,0.575405718040009,0.569853602831942,0.580957833248075,0.0633192879619253,0.562892171180285,0.53415282212221,0.583733004672603,0.533915909404455,0.595573088023519,"Individual hi",9.2,1
0.24413956652399,1.68308167202134,1.72710363756118,1.63905970648151,2.04981399715706,0.933106940186516,0.9481765755389,0.910979539177198,0.877659965635921,1.29414589855615,"Change Point",9.2,1
0.0636332042972086,0.584830967882173,0.579114159363378,0.590547776400968,0.0614473332188674,0.573329499075059,0.545022522398557,0.592580341288346,0.544646189280745,0.606132813862675,"Individual hi",9.46666666666667,1
0.0513856317502961,1.60234502972951,1.64111229009188,1.56357776936714,1.93836195640532,0.92039444639182,0.942306542220096,0.897891825371338,0.873155173015818,1.20272362306424,"Change Point",9.46666666666667,1
0.0657800525241985,0.594248042946322,0.588348440664276,0.600147645228369,0.0598843482988622,0.583583568594229,0.554783076891526,0.600855287002781,0.554975256403937,0.616492859960708,"Individual hi",9.73333333333333,1
0.0647543856870313,1.52846768688008,1.56171287630942,1.49522249745075,1.81795135028542,0.911945680226507,0.938183852604682,0.893574583924589,0.872146765112703,1.12987699666149,"Change Point",9.73333333333333,1
0.0679183688521909,0.603614573757407,0.597534346541246,0.609694800973568,0.0585149173412096,0.593668205304913,0.564072389707828,0.609032323113518,0.564771223818761,0.626677569554893,"Individual hi",10,1
0.893675922719297,1.45892106540552,1.48714796567497,1.43069416513606,1.69184107264719,0.905148641784681,0.933675164904346,0.891049818520085,0.869454580522734,1.07808893980709,"Change Point",10,1
0.0758147897952337,0.637825546195544,0.63117836129367,0.644472731097417,0.0542004793726829,0.625979741719426,0.597012044311904,0.638653376551598,0.597224900463029,0.662106264401522,"Individual hi",11,1
0.614504368278777,1.1996162607351,1.18099459800183,1.21823792346836,1.14611970627034,0.895841446097329,0.909594345004937,0.887416348452222,0.864782808429536,0.987480493860027,"Change Point",11,1
0.107940122058945,0.769306020775333,0.76337371031587,0.775238331234796,0.0382930198092239,0.757659060901448,0.747819439457243,0.770727215590224,0.742163177870123,0.793836742708415,"Individual hi",15.6842105263158,1
0.875695622180682,0.898710380856833,0.897739665132448,0.899681096581218,0.0793644970053884,0.882246805528549,0.878800130618561,0.884573517855567,0.847190426877106,0.92761931711789,"Change Point",15.6842105263158,1
0.512057438383124,0.853990391698458,0.85108997556963,0.856890807827285,0.0273611303091484,0.847436995714116,0.843392733052106,0.853918499208777,0.831232130048581,0.873325555908661,"Individual hi",20.3684210526316,1
0.95338165102459,0.87734190657358,0.874234441429549,0.88044937171761,0.0553758247786333,0.870342073193797,0.861593718100081,0.876484562355116,0.823766859635383,0.917303577235684,"Change Point",20.3684210526316,1
0.554508656067179,0.906519104170244,0.906445900117295,0.906592308223193,0.0202907690245893,0.903990929574531,0.903067037123375,0.904468121759566,0.890365291982104,0.920146596652189,"Individual hi",25.0526315789474,1
0.138777401973536,0.87731858429536,0.874225520733274,0.880411647857447,0.0553347401870956,0.870342073193797,0.861593718100042,0.876484562355116,0.823766859635383,0.917303577034879,"Change Point",25.0526315789474,1
0.580539026693522,0.939960019767287,0.942065064210512,0.937854975324062,0.0157451029826203,0.939226063350285,0.94051508044192,0.936221437680217,0.927620061363962,0.949286841722762,"Individual hi",29.7368421052632,1
0.153920056051749,0.877318564401598,0.874225517046934,0.880411611756261,0.0553347037736294,0.870342073193797,0.861593718100042,0.876484562355116,0.823766859635383,0.917303577034878,"Change Point",29.7368421052632,1
0.906118605635071,0.962094612901995,0.965806625070826,0.958382600733163,0.0128607008402295,0.962863820272241,0.965085027869465,0.957059415647507,0.952422874525028,0.968360901836978,"Individual hi",34.4210526315789,1
0.428410348593043,0.877318564398373,0.874225517046708,0.880411611750038,0.0553347037675821,0.870342073193796,0.861593718100042,0.876484562355116,0.823766859635383,0.917303577034878,"Change Point",34.4210526315789,1
0.920176830322542,0.977351727244504,0.982251717222171,0.972451737266837,0.0110718758492816,0.976395322991029,0.981911397612395,0.971357363130629,0.968276691702068,0.982892746794773,"Individual hi",39.1052631578947,1
0.0820973824577022,0.877318564398373,0.874225517046708,0.880411611750037,0.055334703767582,0.870342073193796,0.861593718100042,0.876484562355116,0.823766859635383,0.917303577034878,"Change Point",39.1052631578947,1
0.930043190921637,0.988261452934934,0.99404927619587,0.982473629673999,0.0100031297665256,0.988114104869444,0.99390364840323,0.98155313384349,0.981112898515192,0.994369596343266,"Individual hi",43.7894736842105,1
