"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.29183149359103,0.0900756222339763,0.102009146258625,0.0781420982093274,0.0345259088109991,0.0811659244750646,0.0913663952731201,0.0719845515569721,0.0720484681692956,0.0983903966900372,"Individual hi",3.26666666666667,0.5
0.706889142698103,0.396247572499019,0.457321462593524,0.335173682404513,0.437988052359535,0.214982012467902,0.273139804870628,0.175304977022126,0.170351327861812,0.386322713359202,"Change Point",3.26666666666667,0.5
0.717760591333408,0.0914323720880428,0.103024261263875,0.0798404829122108,0.0293456606650881,0.084118421430265,0.0937610752283967,0.0735488220490602,0.0736096648251756,0.100189725796917,"Individual hi",3.4,0.5
0.633620000047943,0.376926851457997,0.443286231711309,0.310567471204684,0.436994458347171,0.200145790567193,0.249541589938003,0.163745363240939,0.164507516663382,0.340960743396976,"Change Point",3.4,0.5
0.728104249511754,0.0929520193244324,0.104353973037573,0.0815500656112913,0.0255299240302719,0.0866558390951381,0.0961456447412948,0.0750977001348501,0.0751549504474272,0.10189465752875,"Individual hi",3.53333333333333,0.5
0.345147134639737,0.356515207180561,0.423117180566055,0.289913233795068,0.426293192684348,0.191563315470336,0.230894586777468,0.152690209441177,0.153266867613878,0.30110381522728,"Change Point",3.53333333333333,0.5
0.741156851848223,0.0945963376796721,0.105936568789429,0.083256106569915,0.0228653493805791,0.0895123027283183,0.0986224891363937,0.0767374147872028,0.0767394603363318,0.104017646795149,"Individual hi",3.66666666666667,0.5
0.0338767148129882,0.336889290383746,0.404860034395831,0.268918546371661,0.414790206436049,0.179843745031471,0.216556437796325,0.144994045632336,0.145268772513046,0.275393011169788,"Change Point",3.66666666666667,0.5
0.756275870879509,0.0963201556881725,0.107700472778371,0.0849398385979735,0.0210778812342915,0.0922595232329766,0.101069710715619,0.0783617111113085,0.078416915655934,0.106120428409586,"Individual hi",3.8,0.5
0.747743455351691,0.311308960794712,0.385510675724933,0.23710724586449,0.391680092137343,0.17691974458594,0.204509767913206,0.140993543733515,0.141374628561544,0.254613341913101,"Change Point",3.8,0.5
0.773186145457638,0.09811203066415,0.10961491080255,0.0866091505257498,0.0199103004399919,0.0951453905642876,0.103500830193207,0.0802607625362074,0.0802696252866221,0.108083163193424,"Individual hi",3.93333333333333,0.5
0.945676531603291,0.293027776863149,0.368149721467626,0.217905832258673,0.3733002966565,0.172247292160023,0.196930212305428,0.13777911941696,0.138473789336191,0.237915434553306,"Change Point",3.93333333333333,0.5
0.791285741447279,0.0999392993250344,0.11162374595741,0.0882548526926594,0.0191538866167222,0.0979883985276089,0.105907315692705,0.0823010040094047,0.0823036939043132,0.109830390681079,"Individual hi",4.06666666666667,0.5
0.171515500542648,0.276541272059063,0.349150943126703,0.203931600991423,0.350996491538329,0.170498604044519,0.191508411863444,0.136790523085527,0.137181576231484,0.221498418066686,"Change Point",4.06666666666667,0.5
0.810026410265267,0.101776416046713,0.113682415144899,0.0898704169485263,0.0186616764862023,0.100741886344057,0.108287591260697,0.0840962289937963,0.0841032112260927,0.11200182384049,"Individual hi",4.2,0.5
0.882572524650092,0.260109314125754,0.329289475497815,0.190929152753694,0.326757069202954,0.168522267589193,0.187439706043089,0.134608777672329,0.134746346616906,0.210257994799251,"Change Point",4.2,0.5
0.829226749025866,0.103627329430718,0.11578661823643,0.0914680406250051,0.0183429634527916,0.103324036914868,0.110650538804986,0.0855234445394282,0.0855424875271682,0.114195740120152,"Individual hi",4.33333333333333,0.5
0.42393693776741,0.246375170279169,0.312679871167562,0.180070469390777,0.301961088760969,0.166934858336973,0.184662149187596,0.133245894942611,0.133515410301609,0.195471370646066,"Change Point",4.33333333333333,0.5
0.848398279944595,0.105467145840343,0.117897976335971,0.0930363153447156,0.0181363089604544,0.106071885220323,0.112980253915192,0.0870398948036409,0.0871073974931675,0.116286649206028,"Individual hi",4.46666666666667,0.5
0.890269983129688,0.233894367584308,0.296925484354181,0.170863250814436,0.276786412995216,0.166633357217616,0.182807224123117,0.133208965420978,0.133475798244011,0.188567607101024,"Change Point",4.46666666666667,0.5
0.867342466968857,0.107287329777631,0.120000293869737,0.0945743656855238,0.0180035008693235,0.10859988286062,0.11527940246106,0.0886686485542281,0.0888692243551605,0.118349987624153,"Individual hi",4.6,0.5
0.400818779604845,0.222478454862857,0.281846475505873,0.163110434219841,0.251732862464798,0.165889605063306,0.181594295774634,0.133189489930625,0.133454798257875,0.187090465689449,"Change Point",4.6,0.5
0.885876295864919,0.109082094170638,0.122083784425149,0.0960804039161275,0.0179239784132778,0.111217147892238,0.117520040275009,0.0905139981914129,0.0907147954134399,0.120337695118893,"Individual hi",4.73333333333333,0.5
0.22143763751069,0.212207570910906,0.267791359340999,0.156623782480813,0.227215468308473,0.162689347020738,0.18083515112128,0.132798281142996,0.13287214411858,0.185798773849124,"Change Point",4.73333333333333,0.5
0.903900872821769,0.110851226193311,0.124144591482772,0.0975578609038503,0.0178833933729759,0.113782049855346,0.119620541523238,0.0922050978242748,0.0923502397124745,0.122279277496813,"Individual hi",4.86666666666667,0.5
0.909891627236602,0.203173362489597,0.255137525359534,0.151209199619661,0.203582453315062,0.162510987373,0.180501155988765,0.132285861981598,0.132466159156384,0.184780740101058,"Change Point",4.86666666666667,0.5
0.921443404070662,0.11259640836708,0.126184780310261,0.0990080364238979,0.0178728520313508,0.11631057867983,0.121699676304669,0.0936830064115327,0.0936874660471313,0.124087691994111,"Individual hi",5,0.5
0.00329257723177405,0.195392887296203,0.244000012807688,0.146785761784718,0.181110372899548,0.162510227299273,0.180125243716682,0.131655227228901,0.131844695122332,0.18370265288289,"Change Point",5,0.5
0.841346628049141,0.118830820915174,0.133495358591477,0.104166283238871,0.0180013843356529,0.125179292784308,0.129370965858375,0.099653811749972,0.0997128885287666,0.130524960607787,"Individual hi",5.5,0.5
0.798747649897001,0.171720876372968,0.21211238769557,0.131329365050367,0.110611490655266,0.15790929859276,0.179482895784359,0.126088814907047,0.126219613190894,0.179516378230788,"Change Point",5.5,0.5
0.666952817511956,0.141299868659551,0.160041842526726,0.122557894792376,0.0199591656832285,0.153095247054048,0.158525973723958,0.120611937185093,0.120632887755363,0.158475709883411,"Individual hi",7.84210526315789,0.5
0.640517932220536,0.152448626947988,0.17636323251332,0.128534021382657,0.0266792840658268,0.154474279935345,0.176527086006366,0.126078315423582,0.126203864908177,0.176295037497406,"Change Point",7.84210526315789,0.5
0.589563873763639,0.15476722320663,0.176050852842277,0.133483593570984,0.0218867657235473,0.162879033825927,0.175031308406976,0.132734876391234,0.132750961941053,0.175027029895523,"Individual hi",10.1842105263158,0.5
0.313620001607932,0.151259530556167,0.176046962308188,0.126472098804146,0.0273797251809421,0.154472163077053,0.176527085993556,0.124533315788312,0.124674534704688,0.176295037490797,"Change Point",10.1842105263158,0.5
0.550684407673641,0.162861387494267,0.185704108090798,0.140018666897737,0.0232146956634202,0.168568529533451,0.185222206092717,0.139738101002115,0.139750430225792,0.185217907068107,"Individual hi",12.5263157894737,0.5
0.707432635089748,0.151259271862836,0.176046444971911,0.126472098753761,0.0273792814058574,0.154472162906159,0.176527085993556,0.124533315788312,0.124674534704688,0.176295037490797,"Change Point",12.5263157894737,0.5
0.528798016662267,0.167941129420517,0.191773822466776,0.144108436374258,0.0240989898490363,0.172095636380349,0.191526074967265,0.144017101489644,0.144026562045262,0.191516046574709,"Individual hi",14.8684210526316,0.5
0.758138884017126,0.151259271808069,0.176046444862378,0.126472098753761,0.0273792813118086,0.154472162906158,0.176527085993556,0.124533315788312,0.124674534704688,0.176295037490797,"Change Point",14.8684210526316,0.5
0.515337275490223,0.171289718402786,0.195779256380273,0.146800180425299,0.0247017578720585,0.174414941903209,0.195669076477775,0.146786925625841,0.146794214523253,0.195660640827725,"Individual hi",17.2105263157895,0.5
0.0999539852115456,0.151259271808068,0.176046444862375,0.126472098753761,0.0273792813118062,0.154472162906158,0.176527085993556,0.124533315788312,0.124674534704688,0.176295037490797,"Change Point",17.2105263157895,0.5
0.506503753262104,0.173592114841414,0.198535021648807,0.148649208034021,0.0251253658504761,0.175982848647947,0.198490249104082,0.14866977603536,0.148675651500167,0.19848332895934,"Individual hi",19.5526315789474,0.5
0.855234256054567,0.148971425948689,0.171470753143617,0.126472098753761,0.0253623145561448,0.153283146832312,0.169829956603029,0.124533315788312,0.124674534704688,0.169640825857429,"Change Point",19.5526315789474,0.5
0.500395741175313,0.175237810001532,0.200505434856545,0.149970185146518,0.0254327528785241,0.177126537881014,0.200493611210996,0.150005582418339,0.15001034019015,0.200488055083287,"Individual hi",21.8947368421053,0.5
0.828841637473492,0.148840332679765,0.171208566605769,0.126472098753761,0.025291814226627,0.153283146832312,0.169602137968871,0.124533315788312,0.124674534704688,0.169526916540351,"Change Point",21.8947368421053,0.5
0.495998715574128,0.176450992255949,0.201958075261893,0.150943909250005,0.0256616789801102,0.177981870987191,0.201961419507786,0.150984419168276,0.150988391644355,0.201956948899341,"Individual hi",24.2368421052632,0.5
0.760157555384325,0.148831214954509,0.171208566605769,0.126453863303248,0.025294039933484,0.1532729832197,0.169602137968871,0.124533315788312,0.124674534704688,0.169526916540351,"Change Point",24.2368421052632,0.5
0.492732821901497,0.177369012809884,0.203057501955006,0.151680523664762,0.0258364377839395,0.178637144170651,0.203068670088451,0.15172065317235,0.151724024725347,0.203064678404827,"Individual hi",26.5789473684211,0.5
0.729967638517669,0.147586856294574,0.171208566605769,0.123965145983378,0.0266088200701239,0.1532729832197,0.169602137968871,0.120532036283501,0.120600768318555,0.169526916540351,"Change Point",26.5789473684211,0.5
0.490238575218864,0.178080254568736,0.203909084947698,0.152251424189773,0.0259724521007398,0.179148390310147,0.20392354112585,0.152290495248579,0.152293337180445,0.203920289724117,"Individual hi",28.9210526315789,0.5
0.657508756051577,0.147586856294574,0.171208566605769,0.123965145983378,0.0266088200701239,0.1532729832197,0.169602137968871,0.120532036283501,0.120600768318555,0.169526916540351,"Change Point",28.9210526315789,0.5
0.488289479647985,0.17864172641707,0.204581532384477,0.152701920449664,0.0260805404836411,0.17955405356396,0.204597950191945,0.152737978285956,0.152740408806549,0.204595044689276,"Individual hi",31.2631578947368,0.5
0.741266658189659,0.147586856294574,0.171208566605769,0.123965145983378,0.0266088200701239,0.1532729832197,0.169602137968871,0.120532036283501,0.120600768318555,0.169526916540351,"Change Point",31.2631578947368,0.5
0.4867392100265,0.179092569632722,0.20512148145118,0.153063657814263,0.0261676755783014,0.179880977522524,0.205137706707554,0.153097520414548,0.153099659506589,0.205135110398628,"Individual hi",33.6052631578947,0.5
0.769360463706179,0.147586856294574,0.171208566605769,0.123965145983378,0.026608820070124,0.1532729832197,0.169602137968871,0.1205320362835,0.120600768318555,0.169526916540351,"Change Point",33.6052631578947,0.5
0.485484458203134,0.179459847414648,0.205561216993053,0.153358477836243,0.0262387590693192,0.18014798488782,0.205576862585479,0.153389691888686,0.153391559639063,0.205574691121899,"Individual hi",35.9473684210526,0.5
0.132782727369876,0.147586856294574,0.171208566605769,0.123965145983378,0.026608820070124,0.1532729832197,0.169602137968871,0.1205320362835,0.120600768318555,0.169526916540351,"Change Point",35.9473684210526,0.5
0.484456111181002,0.179762864013109,0.205924117825297,0.153601610200921,0.0262976734344586,0.180368834819706,0.205939584569104,0.153630117844719,0.153631763589673,0.205937625187297,"Individual hi",38.2894736842105,0.5
0.828096016100943,0.147586856294574,0.171208566605769,0.123965145983378,0.026608820070124,0.1532729832197,0.169602137968871,0.1205320362835,0.120600768318555,0.169526916540351,"Change Point",38.2894736842105,0.5
0.483601480225866,0.180015774134858,0.206226928074569,0.153804620195147,0.0263468755088091,0.180553738157089,0.206241585961062,0.153830603244813,0.153832085452871,0.206239813219113,"Individual hi",40.6315789473684,0.5
0.754144798378885,0.147586856294574,0.171208566605769,0.123965145983378,0.026608820070124,0.1532729832197,0.169602137968871,0.1205320362835,0.120600768318555,0.169526916540351,"Change Point",40.6315789473684,0.5
0.482883556497132,0.180229032919021,0.206482324490344,0.153975741347698,0.0263885072750534,0.180709914640951,0.206495992775986,0.153999869359325,0.154001193353083,0.20649438427058,"Individual hi",42.9736842105263,0.5
0.508176823271422,0.147586856294574,0.171208566605769,0.123965145983378,0.026608820070124,0.1532729832197,0.169602137968871,0.1205320362835,0.120600768318555,0.169526916540351,"Change Point",42.9736842105263,0.5
0.482275538654061,0.180410487656164,0.206699639478918,0.154121335833409,0.0264239964289444,0.180842916972193,0.206712218317011,0.15414362968806,0.154144819796785,0.20671075426026,"Individual hi",45.3157894736842,0.5
0.73161569452569,0.147586856294574,0.171208566605769,0.123965145983378,0.026608820070124,0.1532729832197,0.169602137968871,0.1205320362835,0.120600768318555,0.169526916540351,"Change Point",45.3157894736842,0.5
0.481755720242783,0.180566121246647,0.206885931314067,0.154246311179228,0.0264543794494085,0.180957042956424,0.20689754413235,0.154266798348389,0.154267874090034,0.206896253950603,"Individual hi",47.6578947368421,0.5
0.383358702793066,0.147586856294574,0.171208566605769,0.123965145983378,0.026608820070124,0.1532729832197,0.169602137968871,0.1205320362835,0.120600768318555,0.169526916540351,"Change Point",47.6578947368421,0.5
0.481307123590696,0.18070066278622,0.207047023545341,0.1543543020271,0.0264807260515645,0.181055789564303,0.20705804879129,0.154373154528316,0.154374131768888,0.207056882365454,"Individual hi",50,0.5
0.612598334868778,0.147586856294574,0.171208566605769,0.123965145983378,0.026608820070124,0.1532729832197,0.169602137968871,0.1205320362835,0.120600768318555,0.169526916540351,"Change Point",50,0.5
0.00211039753274126,0.174538820066454,0.181894200907756,0.167183439225152,0.0894346264313611,0.13410623804672,0.143593428637518,0.129794735888737,0.111898287065201,0.22061954039634,"Individual hi",0.5,1
0.218023896884475,0.508275942018756,0.517435924135967,0.499115959901545,0.108271541507839,0.478554808424582,0.486087423452113,0.469269063976546,0.420376204187388,0.591637679882255,"Change Point",0.5,1
0.0126692777373283,0.26027777541493,0.279565911924993,0.240989638904867,0.116853455878386,0.201298678454753,0.20682170416808,0.200704801765766,0.1880218157959,0.295395187928323,"Individual hi",1.25,1
0.936624933565755,0.729670738954452,0.74596418488935,0.713377293019554,0.14265369391458,0.701486778794058,0.707118887280499,0.689325615999328,0.615828897674232,0.807123561756587,"Change Point",1.25,1
0.244610649199218,0.376621060359886,0.406441553773139,0.346800566946632,0.0995915161342656,0.357513674588419,0.36812257240174,0.319939811146883,0.312658836277815,0.407704672560669,"Individual hi",2,1
0.178138503766316,1.1588848936912,1.182328782961,1.1354410044214,0.149185293470428,1.09416752881551,1.13708809875891,1.07849972122147,1.05008174554823,1.27066318383121,"Change Point",2,1
0.167298245308312,0.327757051252063,0.349493379152591,0.306020723351536,0.092110975788454,0.312036705647489,0.342286283928514,0.270609122151446,0.262983646412202,0.376233004384708,"Individual hi",2.75,1
0.213625728798291,1.7656704160609,1.84053568446267,1.69080514765913,0.161721487357599,1.75292540488555,1.7920001727411,1.68609730008545,1.67613580699021,1.86707647302785,"Change Point",2.75,1
0.223600313799928,0.322976946815138,0.359473953203725,0.28647994042655,0.181805126402867,0.264531719231957,0.285847945391484,0.237761027034111,0.218406453643233,0.336471410858963,"Individual hi",3.5,1
0.000299403481220607,2.33016069055558,2.4071767630392,2.25314461807197,0.334114607157795,2.27598926400813,2.40387209697837,2.19280438405531,2.037297302615,2.53061858146681,"Change Point",3.5,1
0.237612978860498,0.325692522109563,0.365753402503041,0.285631641716084,0.197136220036369,0.261540452311982,0.285663696225758,0.234213099372824,0.217079021211756,0.336194170116483,"Individual hi",3.6,1
0.321490073738264,2.38877140912268,2.46115780511981,2.31638501312556,0.371958225601663,2.30682688238629,2.47601912538613,2.16050827262328,2.10879811331024,2.57797702774354,"Change Point",3.6,1
0.271571815217162,0.33329120454383,0.382670168100008,0.283912240987651,0.236019191632264,0.254455977737362,0.2818597072915,0.231187867377214,0.217397957408479,0.334876847275341,"Individual hi",3.86666666666667,1
0.0146668539060294,2.50602341026745,2.54830422560524,2.46374259492965,0.504938889806755,2.48179257694842,2.5894825145893,2.4534163152523,2.12286515141069,2.77471270455853,"Change Point",3.86666666666667,1
0.293754043118232,0.338801525900858,0.395492473712402,0.282110578089313,0.268619273105561,0.256315495835194,0.284407186405902,0.230076276054965,0.220401378737683,0.338547709788076,"Individual hi",4.13333333333333,1
0.440664711418818,2.55100563291197,2.55585743284352,2.54615383298043,0.693295758081031,2.52430101936991,2.49178118390142,2.54681114131572,2.10945857704365,2.92280847558917,"Change Point",4.13333333333333,1
0.303847703341188,0.341916396120071,0.403089065297056,0.280743726943086,0.291776586355609,0.262013536063133,0.290977208229045,0.233343962090126,0.227605035808028,0.345170103766401,"Individual hi",4.4,1
0.107232034415618,2.44946073461094,2.48603158938441,2.41288987983747,0.941761063799894,2.23670462907474,2.23670462907474,2.23029288690725,1.71689652591534,3.06126492683253,"Change Point",4.4,1
0.30558784921771,0.343425040150644,0.40645404492523,0.280396035376057,0.302888447696892,0.264358793865158,0.298902431999797,0.239321846430813,0.236142980701736,0.351588001061619,"Individual hi",4.66666666666667,1
0.0548868044583974,2.40059014211073,2.44336569052018,2.35781459370128,1.08374512023102,2.10979994656405,2.10979994656405,2.15091109387149,1.57646340748059,2.98736391129801,"Change Point",4.66666666666667,1
0.302997731223164,0.344302043474322,0.407095260162269,0.281508826786375,0.300562687241899,0.272407190655068,0.307683691316452,0.246573752401053,0.244652954448084,0.354282516751406,"Individual hi",4.93333333333333,1
0.00143402719895167,2.35258902830637,2.37375145507688,2.33142660153586,1.29162970373763,1.95457397724462,1.95457397724462,2.0442232650504,1.34281919506989,3.3627654367801,"Change Point",4.93333333333333,1
0.298979959957704,0.345309522027349,0.406376743259139,0.28424230079556,0.285393065208924,0.281920065805163,0.317045812620748,0.254235858017944,0.254847910701815,0.360464536094197,"Individual hi",5.2,1
0.0126867450507917,2.1187627296577,2.29041038042176,1.94711507889364,1.42736751275771,1.61459259443681,1.78262208802405,1.26287767783716,1.00080437269635,2.5521445534982,"Change Point",5.2,1
0.29485855081106,0.346744499522529,0.40513720114956,0.288351797895498,0.259934136934733,0.290050498449576,0.326648319308953,0.261820897447778,0.261838736519888,0.363692452445607,"Individual hi",5.46666666666667,1
0.722186469837016,2.05516261453593,2.21416544091124,1.89615978816063,1.5690754850034,1.42068532560086,1.57209908537197,1.13789219088886,0.911476049864445,2.35025337700871,"Change Point",5.46666666666667,1
0.291535189848735,0.348846350271146,0.404161413600273,0.29353128694202,0.228350611375477,0.297252091316641,0.336354620267737,0.268814616485255,0.269118508027881,0.37209443147574,"Individual hi",5.73333333333333,1
0.784403079288589,1.94899406016261,2.07948445374119,1.81850366658403,1.69407209332877,1.24400813658759,1.43326482842196,1.01350736656921,0.787636701120131,2.18075941291178,"Change Point",5.73333333333333,1
0.289775267206908,0.351801877574418,0.404126670918603,0.299477084230234,0.195261343736296,0.304036770579736,0.346107993766967,0.27523487686146,0.275523847332595,0.38045826942384,"Individual hi",6,1
0.000767783189391718,1.786763721709,1.99103828150019,1.58248916191782,1.73159776382491,1.0980754502461,1.30580394695732,0.903627450631407,0.74531961155872,1.86876178313596,"Change Point",6,1
0.289800679155354,0.355632899486934,0.405370755273971,0.305895043699898,0.164391111607749,0.313307570401364,0.355819573825022,0.281619529399856,0.281891359991419,0.386749715015703,"Individual hi",6.26666666666667,1
0.973537820239448,1.66024747566991,1.9067792567983,1.41371569454151,1.72662274017341,0.933118747848184,1.19280482761674,0.7668872955449,0.699552594527059,1.7033954610508,"Change Point",6.26666666666667,1
0.29183149359103,0.360302488935905,0.4080365850345,0.31256839283731,0.138103635243996,0.324663697900258,0.36546558109248,0.287938206227889,0.288193872677182,0.393561586760149,"Individual hi",6.53333333333333,1
0.946105896037319,1.58828283604207,1.83587094246609,1.34069472961805,1.76119028988999,0.85992804987161,1.09255921948251,0.701219908088504,0.681405311447249,1.54529085343681,"Change Point",6.53333333333333,1
0.717760591333408,0.365729488352171,0.412097045055499,0.319361931648843,0.117382642660353,0.33647368572106,0.375044300913587,0.294195288196241,0.294438659300702,0.40075890318767,"Individual hi",6.8,1
0.728842505192638,1.50770740583199,1.77314492684524,1.24226988481874,1.74797783338868,0.800583162268771,0.99816635975201,0.654981452963755,0.658030066653527,1.3638429735879,"Change Point",6.8,1
0.728104249511754,0.37180807729773,0.417415892150294,0.326200262445165,0.102119696121088,0.346623356380552,0.384582578965179,0.3003908005394,0.300619801789709,0.407578630115,"Individual hi",7.06666666666667,1
0.877793375947675,1.42606082872225,1.69246872226422,1.15965293518027,1.70517277073739,0.766253261881346,0.923578347109874,0.610760837764707,0.613067470455513,1.20441526090912,"Change Point",7.06666666666667,1
0.741156851848222,0.378385350718688,0.423746275157717,0.33302442627966,0.0914613975223165,0.358049210913273,0.394489956545575,0.306949659148811,0.306957841345327,0.416070587180595,"Individual hi",7.33333333333333,1
0.199905563289067,1.35009333654579,1.61944013758332,1.08074653550825,1.65963324729027,0.719374980125885,0.866225751185302,0.579976182529343,0.581075090052182,1.10157204467915,"Change Point",7.33333333333333,1
0.756275870879509,0.38528062275269,0.430801891113486,0.339759354391894,0.084311524937166,0.369038092931906,0.404278842862478,0.313446844445234,0.313667662623736,0.424481713638343,"Individual hi",7.6,1
0.263595687773662,1.24523584317885,1.54204270289973,0.948428983457961,1.56672036854937,0.707678978343758,0.818039071652822,0.563974174934062,0.565498514246177,1.0184533676524,"Change Point",7.6,1
0.773186145457637,0.3924481226566,0.438459643210201,0.346436602102999,0.0796412017599678,0.38058156225715,0.414003320772826,0.32104305014483,0.321078501146488,0.432332652773695,"Individual hi",7.86666666666667,1
0.00913547540641739,1.1721111074526,1.4725988858705,0.871623329034691,1.493201186626,0.688989168640092,0.787720849221712,0.55111647766784,0.553895157344765,0.951661738213223,"Change Point",7.86666666666667,1
0.791285741447279,0.399757197300138,0.446494983829638,0.353019410770637,0.0766155464668887,0.391953594110436,0.42362926277082,0.329204016037619,0.329214775617253,0.439321562724317,"Individual hi",8.13333333333333,1
0.38332015636773,1.10616508823625,1.39660377250681,0.815726403965693,1.40398596615332,0.681994416178076,0.766033647453776,0.547162092342107,0.548726304925938,0.885993672266745,"Change Point",8.13333333333333,1
0.810026410265267,0.407105664186851,0.454729660579597,0.359481667794105,0.0746467059448094,0.402967545376227,0.433150365042788,0.336384915975185,0.336412844904371,0.44800729536196,"Individual hi",8.4,1
0.197375185923704,1.04043725650302,1.31715790199126,0.763716611014775,1.30702827681182,0.674089070356771,0.749758824172357,0.538435110689318,0.538985386467625,0.841031979197003,"Change Point",8.4,1
0.829226749025866,0.41450931772287,0.46314647294572,0.365872162500021,0.0733718538111665,0.413296147659471,0.442602155219946,0.342093778157713,0.342169950108673,0.456782960480608,"Individual hi",8.66666666666667,1
0.529618197720774,0.985500681116677,1.25071948467025,0.720281877563106,1.20784435504388,0.667739433347894,0.738648596750385,0.532983579770445,0.534061641206438,0.781885482584263,"Change Point",8.66666666666667,1
0.848398279944595,0.421868583361372,0.471591905343882,0.372145261378862,0.0725452358418177,0.424287540881292,0.451921015660769,0.348159579214563,0.34842958997267,0.465146596824111,"Individual hi",8.93333333333333,1
0.740845470339911,0.935577470337234,1.18770193741672,0.683453003257744,1.10714565198086,0.666533428870463,0.731228896492468,0.532835861683913,0.533903192976046,0.754270428404096,"Change Point",8.93333333333333,1
0.867342466968857,0.429149319110522,0.48000117547895,0.378297462742095,0.072014003477294,0.434399531442481,0.461117609844241,0.354674594216912,0.355476897420642,0.473399950496612,"Individual hi",9.2,1
0.361002570689205,0.889913819451427,1.12738590202349,0.652441736879363,1.00693144985919,0.663558420253226,0.726377183098535,0.532757959722499,0.533819193031502,0.748361862757798,"Change Point",9.2,1
0.885876295864919,0.436328376682554,0.488335137700597,0.38432161566451,0.0716959136531111,0.444868591568953,0.470080161100035,0.362055992765651,0.362859181653759,0.481350780475571,"Individual hi",9.46666666666667,1
0.396482270842793,0.848830283643624,1.071165437364,0.626495129923252,0.908861873233893,0.650757388082951,0.723340604485118,0.531193124571985,0.531488576474321,0.743195095396494,"Change Point",9.46666666666667,1
0.903900872821769,0.443404904773244,0.496578365931088,0.390231443615401,0.0715335734919035,0.455128199421385,0.478482166092952,0.368820391297099,0.369400958849898,0.48911710998725,"Individual hi",9.73333333333333,1
0.853116010863877,0.812693449958389,1.02055010143814,0.604836798478643,0.814329813260249,0.650043949492001,0.722004623955059,0.529143447926391,0.529864636625535,0.739122960404233,"Change Point",9.73333333333333,1
0.921443404070662,0.450385633468318,0.504739121241045,0.396032145695592,0.0714914081254031,0.46524231471932,0.486798705218675,0.374732025646131,0.374749864188525,0.496350767976444,"Individual hi",10,1
0.373198259041662,0.781571549184811,0.976000051230752,0.58714304713887,0.724441491598191,0.65004090919709,0.720500974866729,0.526620908915603,0.52737878048933,0.734810611531559,"Change Point",10,1
0.841346628049141,0.475323283660696,0.533981434365908,0.416665132955484,0.0720055373426115,0.500717171137231,0.517483863433501,0.398615246999888,0.398851554115066,0.522099842431149,"Individual hi",11,1
0.850697134238675,0.686883505491873,0.848449550782278,0.525317460201469,0.442445962621065,0.631637194371041,0.717931583137437,0.50435525962819,0.504878452763574,0.718065512923153,"Change Point",11,1
0.666952817511956,0.565199474638203,0.640167370106903,0.490231579169503,0.0798366627329138,0.612380988216191,0.634103894895832,0.482447748740372,0.482531551021452,0.633902839533644,"Individual hi",15.6842105263158,1
0.306216012033506,0.609794507791954,0.705452930053281,0.514136085530627,0.106717136263307,0.617897119741382,0.706108344025463,0.504313261694327,0.504815459632706,0.705180149989623,"Change Point",15.6842105263158,1
0.589563873763639,0.619068892826522,0.704203411369108,0.533934374283935,0.0875470628941892,0.65151613530371,0.700125233627905,0.530939505564936,0.531003847764213,0.700108119582091,"Individual hi",20.3684210526316,1
0.123049966733723,0.605038122224668,0.704187849232753,0.505888395216584,0.109518900723769,0.617888652308212,0.706108343974224,0.498133263153248,0.49869813881875,0.705180149963188,"Change Point",20.3684210526316,1
0.550684407673641,0.651445549977068,0.74281643236319,0.560074667590946,0.0928587826536808,0.674274118133803,0.74088882437087,0.55895240400846,0.559001720903167,0.740871628272428,"Individual hi",25.0526315789474,1
0.611783412347335,0.605037087451343,0.704185779887642,0.505888395015044,0.10951712562343,0.617888651624637,0.706108343974224,0.498133263153248,0.498698138818751,0.705180149963188,"Change Point",25.0526315789474,1
0.528798016662267,0.671764517682069,0.767095289867103,0.576433745497034,0.0963959593961452,0.688382545521395,0.766104299869059,0.576068405958574,0.576106248181047,0.766064186298836,"Individual hi",29.7368421052632,1
0.506429208804122,0.605037087232278,0.704185779449512,0.505888395015044,0.109517125247235,0.617888651624632,0.706108343974224,0.498133263153248,0.498698138818751,0.705180149963188,"Change Point",29.7368421052632,1
0.515337275490223,0.685158873611144,0.78311702552109,0.587200721701197,0.0988070314882339,0.697659767612834,0.782676305911101,0.587147702503366,0.587176858093011,0.7826425633109,"Individual hi",34.4210526315789,1
0.680100691404341,0.605037087232272,0.7041857794495,0.505888395015044,0.109517125247225,0.617888651624632,0.706108343974224,0.498133263153248,0.498698138818751,0.705180149963188,"Change Point",34.4210526315789,1
0.506503753262104,0.694368459365657,0.79414008659523,0.594596832136083,0.100501463401905,0.703931394591789,0.793960996416329,0.594679104141439,0.594702606000668,0.793933315837359,"Individual hi",39.1052631578947,1
0.0907982246581679,0.595867351273283,0.685846307531523,0.505888395015044,0.101436216433355,0.613132587329246,0.679319826412114,0.498133263153248,0.498698138818751,0.678563303429717,"Change Point",39.1052631578947,1
0.500395741175313,0.700951240006127,0.802021739426179,0.599880740586074,0.101731011514096,0.708506151524057,0.801974444843984,0.600022329673356,0.6000413607606,0.801952220333148,"Individual hi",43.7894736842105,1
