"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.379774611026502,0.853584319551495,0.844144152633158,0.863024486469832,0.0213181333313543,0.849376124860355,0.843825239822191,0.856470817817713,0.839152343625554,0.859531611670972,"Individual hi",43.7894736842105,1
0.0511793685053811,0.721401329551384,0.733063994061712,0.709738665041056,0.0755219705880618,0.708484324701779,0.726403533308025,0.69322459452517,0.664397537084515,0.757091289823077,"Change Point",43.7894736842105,1
0.382908802468287,0.86216719428233,0.850707298598374,0.873627089966286,0.0196914481415305,0.856954337518492,0.850500494646642,0.868407282645792,0.849485433853826,0.869262613747722,"Individual hi",48.4736842105263,1
0.861195316540305,0.715681401236148,0.733063994061712,0.698298808410585,0.0795233077619635,0.699570557147616,0.726403533308025,0.671373233411,0.655372832137632,0.757091289823077,"Change Point",48.4736842105263,1
0.385253588768858,0.868752402719021,0.855682573094199,0.881822232343843,0.0188639318140969,0.864693010034971,0.8555497116658,0.877573802162767,0.855293505082453,0.877474695591085,"Individual hi",53.1578947368421,1
0.82486268603337,0.715684812252771,0.733063994061712,0.69830563044383,0.0795331582157307,0.699570557147616,0.726403533308025,0.671373233410999,0.655372832137632,0.757091289823077,"Change Point",53.1578947368421,1
0.387049050133017,0.87390398564079,0.859535677530425,0.888272293751154,0.0185293270687148,0.871929963551066,0.859441762495256,0.884752952310625,0.859225991644896,0.884668936436756,"Individual hi",57.8421052631579,1
0.0349720516110949,0.706470001150089,0.714634371856347,0.69830563044383,0.0791701378508024,0.691725741169649,0.704783705568431,0.671373233411,0.645877903842111,0.747791682402064,"Change Point",57.8421052631579,1
0.388457680233488,0.878005260976841,0.862579586460574,0.893430935493108,0.0184804838002546,0.87514330756703,0.862516531188556,0.890466660635882,0.862573369042877,0.890393148424009,"Individual hi",62.5263157894737,1
0.646666459886366,0.706470001150089,0.714634371856347,0.698305630443831,0.0791701378508024,0.691725741169649,0.704783705568431,0.671373233411,0.645877903842111,0.747791682402064,"Change Point",62.5263157894737,1
0.389582814002099,0.881320526854231,0.865024284324749,0.897616769383713,0.018589593893204,0.876028706463246,0.864980568579349,0.895081963726899,0.865029659218516,0.895018508371739,"Individual hi",67.2105263157895,1
0.701883658089585,0.70647000115009,0.714634371856347,0.698305630443833,0.0791701378508022,0.691725741169651,0.704783705568431,0.671373233411003,0.645877903842112,0.747791682402065,"Change Point",67.2105263157895,1
0.390494234093649,0.884037587209967,0.867017968083497,0.901057206336436,0.0187785840186098,0.878330399963708,0.866984257578565,0.898873242948746,0.867027112372453,0.898816961263843,"Individual hi",71.8947368421053,1
0.999070010218392,0.70647000115009,0.714634371856347,0.698305630443833,0.0791701378508022,0.691725741169651,0.704783705568431,0.671373233411003,0.645877903842112,0.747791682402065,"Change Point",71.8947368421053,1
0.391245209561254,0.886290749177607,0.868663170327043,0.903918328028172,0.0190043336748915,0.881071901702296,0.868638995528608,0.902012763146386,0.868677474675136,0.901962556298056,"Individual hi",76.5789473684211,1
0.562192067828257,0.70647000115009,0.714634371856347,0.698305630443833,0.0791701378508022,0.691725741169651,0.704783705568431,0.671373233411003,0.645877903842112,0.747791682402065,"Change Point",76.5789473684211,1
0.391869448916181,0.888179409495403,0.870037985829165,0.906320833161641,0.0192396713708234,0.883400481728227,0.870021206787462,0.904640398613693,0.870055327676123,0.90459536870937,"Individual hi",81.2631578947368,1
0.411814616141909,0.70647000115009,0.714634371856347,0.698305630443833,0.0791701378508022,0.691725741169651,0.704783705568431,0.671373233411003,0.645877903842112,0.747791682402065,"Change Point",81.2631578947368,1
0.392394320199913,0.88977694125879,0.871196540957019,0.90835734156056,0.0194723094039769,0.885393336013066,0.87118459309796,0.906866679884837,0.871215067671791,0.906826735693699,"Individual hi",85.9473684210526,1
0.878301848696277,0.70647000115009,0.714634371856347,0.698305630443833,0.0791701378508022,0.691725741169651,0.704783705568431,0.671373233411003,0.645877903842112,0.747791682402065,"Change Point",85.9473684210526,1
0.392840715452405,0.891139706174809,0.872182094902055,0.910097317447562,0.0196941716275699,0.887112564211882,0.872173258532624,0.908767883181296,0.87220064953077,0.908731694234156,"Individual hi",90.6315789473684,1
0.0355848276820904,0.70647000115009,0.714634371856347,0.698305630443833,0.0791701378508022,0.691725741169651,0.704783705568431,0.671373233411003,0.645877903842112,0.747791682402065,"Change Point",90.6315789473684,1
0.393221816603398,0.892311646001586,0.873028146949328,0.911595145053844,0.0199013768768939,0.888604153707021,0.873020758668183,0.910400759184087,0.873045517064438,0.910367831622202,"Individual hi",95.3157894736842,1
0.444554350545452,0.70647000115009,0.714634371856347,0.698305630443833,0.0791701378508022,0.691725741169651,0.704783705568431,0.671373233411003,0.645877903842112,0.747791682402065,"Change Point",95.3157894736842,1
0.393551126271337,0.893326725363884,0.873759254079683,0.912894196648086,0.0200934369776915,0.889905731436822,0.873753188757964,0.911814512338919,0.873775852318394,0.911784435121806,"Individual hi",100,1
0.180082222937804,0.70647000115009,0.714634371856347,0.698305630443833,0.0791701378508022,0.691725741169651,0.704783705568431,0.671373233411003,0.645877903842112,0.747791682402065,"Change Point",100,1
0.000580517676207293,0.70794279787359,0.778783161410341,0.637102434336838,0.467619223926359,0.555824169304342,0.585333071203624,0.532091550333281,0.495047621625196,0.653827662799999,"Individual hi",1,2
0.820870354550086,2.60987075328636,2.66857701635009,2.55116449022262,0.462006819133614,2.41524949498156,2.41524949498156,2.42293876667285,2.356173141141,2.64484307640157,"Change Point",1,2
0.000849595556702085,0.970762104545169,1.05996875396917,0.881555455121164,0.539820423988666,0.800230247754737,0.87032437714814,0.756369879420781,0.692930390576042,0.987761780443283,"Individual hi",2.5,2
0.378999022298204,3.80712182056483,3.90455380768965,3.70968983344,0.601324010878769,3.69026674007303,3.73586872072664,3.66109636027165,3.43223430644521,3.86987123488435,"Change Point",2.5,2
0.0168404589802585,1.27167678753479,1.36701541506483,1.17633816000474,0.537127033137089,1.14568495695578,1.16714686719176,1.0266675986856,1.02544386019133,1.35183768885017,"Individual hi",4,2
0.187700312234812,5.80538117022871,5.88992659283006,5.72083574762737,0.702064105336401,5.76635128416215,5.81196913000626,5.75315869477421,5.52000249091273,6.00845646239649,"Change Point",4,2
0.00695770374755957,1.30052096494409,1.36506376301688,1.2359781668713,0.60139505618493,1.05938639033989,1.31219548500674,0.836659708027135,0.844634757524654,1.6939218844798,"Individual hi",5.5,2
0.464770648281566,8.1857845808154,8.13625798772854,8.23531117390225,0.918008077339808,7.90185017059455,7.83142193269771,8.16766284490062,7.57424509243183,8.64449756148995,"Change Point",5.5,2
0.00731935534956129,1.46232527703186,1.46652585273957,1.45812470132416,0.875017629898868,1.07327977025586,1.21567752472535,0.832183388469816,0.838605382361428,1.73020584764993,"Individual hi",7,2
0.760290299885355,10.9719785859009,11.0035329286918,10.9404242431101,1.74744489752421,10.6067224456913,10.6665208443999,10.5754625202934,9.89830027030512,12.0267637521294,"Change Point",7,2
0.00747019230926633,1.47860348142379,1.47429102919752,1.48291593365006,0.915900281325409,1.07956146364857,1.22135705392671,0.837515833445519,0.844144004008335,1.71073688489378,"Individual hi",7.2,2
0.0384013138800733,11.3189271164616,11.4380286633875,11.1998255695357,1.9631312220718,11.2403188846192,11.259115819665,11.1142351377963,9.69687584700512,12.5395372840707,"Change Point",7.2,2
0.00794201153717846,1.51130302963994,1.48908693838818,1.53351912089171,0.992646956808575,1.0976796948834,1.24816811923385,0.857326910291373,0.86400267036001,1.68951119523842,"Individual hi",7.73333333333333,2
6.42799010449625e-06,11.8244513443958,11.9589870277673,11.6899156610243,2.82259252344746,12.349181925577,12.4700207904232,10.201906390742,9.21954137374292,13.4400675411767,"Change Point",7.73333333333333,2
0.00851814214048701,1.53232045898878,1.4984071569401,1.56623376103746,1.01850335608474,1.12140659699233,1.27275085875665,0.88219236280698,0.889015476557288,1.70514959623503,"Individual hi",8.26666666666667,2
0.20278456629684,11.7607973062203,11.4969282520839,12.0246663603568,3.84229668505466,10.7434063145591,11.270034153371,10.0712382291185,8.69921307724062,14.6379744513381,"Change Point",8.26666666666667,2
0.0151093116420217,1.55305639982314,1.50620196959985,1.59991083004642,1.04725256883628,1.14428535807812,1.28909909490278,0.910778318113446,0.917764441402741,1.7294519388679,"Individual hi",8.8,2
0.209602818269915,12.0056990494891,11.9175734471421,12.093824651836,4.7657086608531,10.5226171289793,11.0766098333262,9.77274118671384,8.01574650039048,15.528914777355,"Change Point",8.8,2
0.016477657986019,1.58536542236977,1.51476003087308,1.65597081386646,1.21195055536266,1.165003435495,1.30252715956124,0.942227746992741,0.949382370121742,1.75711010585184,"Individual hi",9.33333333333333,2
0.000202737087042182,11.9051556585197,11.718605808001,12.0917055090383,5.84015583455262,9.40526816341615,9.63010007454263,8.89637662019925,7.19183450050818,17.37279930573,"Change Point",9.33333333333333,2
0.0308967220488375,1.6321632027538,1.5253606913394,1.7389657141682,1.58125338106244,1.19503572297669,1.31900843597903,0.976033811898093,0.983354687761889,1.78318508826427,"Individual hi",9.86666666666667,2
2.76702262333945e-05,11.5016007381312,11.7410345419339,11.2621669343284,6.70657357294123,8.32971717991089,9.70995972749985,7.56183440423285,5.9195637677681,16.1167597146806,"Change Point",9.86666666666667,2
0.033964775797438,1.68569921335094,1.53831426561563,1.83308416108625,2.04057674769099,1.23159119386658,1.34030255186343,1.0107408401316,1.01782765909044,1.79565534067926,"Individual hi",10.4,2
0.0013586535132362,11.3315496633263,11.7213170490508,10.9417822776018,7.41767734264612,7.76916215146161,9.54279083939538,6.99565307345825,5.34895075684979,14.8863944357661,"Change Point",10.4,2
0.0373451323465613,1.73967840601974,1.55449181266275,1.92486499937673,2.47090056660272,1.27328620664839,1.37413802606818,1.04214755456911,1.04656984324005,1.79787788602209,"Individual hi",10.9333333333333,2
0.000425726733517241,11.0052632266079,11.3797542033849,10.6307722498308,8.32471217027538,6.95181368566578,7.77892041834661,6.1915761885658,4.52481528461269,14.3129639674775,"Change Point",10.9333333333333,2
0.0410089214994033,1.792800451608,1.57468832151791,2.0109125816981,2.8350766825738,1.31561140000934,1.40560875886679,1.07494954183555,1.0767241129844,1.82533708787822,"Individual hi",11.4666666666667,2
0.497138265898403,10.4191086926179,11.122587172563,9.71563021267278,8.67035812515476,5.9320810770159,7.14352653781034,5.57294683586452,4.2091574888679,13.8875029037794,"Change Point",11.4666666666667,2
0.0448762041539288,1.84446051152121,1.59844869875219,2.09047232429023,3.13324865746533,1.35730574513211,1.44358164306795,1.10984674072413,1.11014485912947,1.84467223378047,"Individual hi",12,2
0.00204032600008893,9.98047810280491,10.786673731929,9.17428247368087,9.1740618527455,5.36933022681553,6.53792440040805,4.95096410665515,3.83469780570752,12.5584112426146,"Change Point",12,2
0.0489188731923983,1.89470539629556,1.62574986686224,2.16366092572888,3.37234515041245,1.39962365439804,1.47899837708315,1.14958439295824,1.14989103820638,1.87738221462277,"Individual hi",12.5333333333333,2
0.0380632800006051,9.51389516092238,10.402519471458,8.62527085038673,9.28703613932515,4.91219097128862,5.85580093729801,4.49790115880507,3.5812683237389,11.8443524285435,"Change Point",12.5333333333333,2
0.080827688770185,1.94239783761522,1.65580133177568,2.22899434345476,3.55414323471849,1.4379957733955,1.51208702026137,1.18952215534992,1.18983567683038,1.87308587283891,"Individual hi",13.0666666666667,2
0.00644178386253077,9.21070843749238,10.155641007959,8.26577586702574,9.61671062880501,4.4688536511454,5.20818759120398,4.08947464979419,3.36056422020033,10.9725520582874,"Change Point",13.0666666666667,2
0.0870991433585039,1.98633459988474,1.6878755849084,2.28479361486108,3.67702425833553,1.48098140709444,1.55143539063547,1.22969930365998,1.2300067545058,1.86753413150489,"Individual hi",13.6,2
0.00746811955481332,8.63205124501683,9.72212373766214,7.54197875237151,9.18223884148536,4.15772159738022,4.71537660751086,3.71458701763604,3.25280868704352,10.1958361658945,"Change Point",13.6,2
0.0934518460797527,2.02516450464049,1.72139668754843,2.32893232173254,3.7351544127966,1.52457633576413,1.59072427583264,1.26976336320175,1.27007442652949,1.90324061115276,"Individual hi",14.1333333333333,2
0.0958332955776796,8.30083654070582,9.45585946719669,7.14581361421495,9.21943019583366,3.85442329662725,4.3778889345906,3.49201988607039,3.12511958203445,9.32298761149657,"Change Point",14.1333333333333,2
0.0999171968792773,2.058527026923,1.7560680366073,2.3609860172387,3.72859636563296,1.56798223245304,1.62271722551813,1.30985397439611,1.31016710924063,1.94064610148653,"Individual hi",14.6666666666667,2
0.346768267924165,7.97684395577836,9.17138451994792,6.7823033916088,9.6556264138006,3.55570687627746,4.09877890091955,3.15535525675781,2.98686029759741,8.44361226483816,"Change Point",14.6666666666667,2
0.106447466142734,2.08572759805675,1.79132921611126,2.38012598000225,3.65614643060016,1.61096610197895,1.66081418770841,1.34975730591863,1.35007106749752,1.96942385625042,"Individual hi",15.2,2
0.0693533896407309,7.57482720729358,8.69206758529184,6.45758682929531,9.55115703166928,3.38606642682975,3.87245821920745,3.05587722200233,2.9548303663544,7.18106102085327,"Change Point",15.2,2
0.113019131006701,2.10698953376216,1.82676174858824,2.38721731893608,3.52386508627805,1.64660798696039,1.70066394986284,1.38932054034076,1.38963356807238,1.99080880427748,"Individual hi",15.7333333333333,2
0.0770153257786223,6.9427557302569,7.69992513586527,6.18558632464854,9.05243283748733,3.26056190758579,3.70238483805893,2.9823883598736,2.93365470499312,6.62661293704592,"Change Point",15.7333333333333,2
0.119654451249986,2.12274704290928,1.86232978149476,2.38316430432381,3.33639318436073,1.6838739642325,1.73879219106992,1.42870140906233,1.42901246003541,2.01041722613331,"Individual hi",16.2666666666667,2
0.802151232035733,6.41733080682617,6.97257097040536,5.86209064324699,8.71056745854298,3.18102630870681,3.59260608234299,2.92910451502456,2.90233568000545,5.35121517537214,"Change Point",16.2666666666667,2
0.126301199560371,2.13391039373972,1.89765960043802,2.37016118704143,3.10613389364965,1.71975977893545,1.77449685308453,1.4676605967558,1.467968522988,2.04212023826473,"Individual hi",16.8,2
0.471440973028333,5.95838538171478,6.42763745310284,5.48913331032672,8.50815645531518,3.0549328134027,3.3239810461518,2.89631241832836,2.86370207030875,4.76380825072709,"Change Point",16.8,2
0.132941672758184,2.14178392971014,1.93269101122403,2.35087684819625,2.8464898381794,1.75286211080878,1.81107294153568,1.50621721479973,1.50652094707977,2.07326927550776,"Individual hi",17.3333333333333,2
0.262352137241725,5.68621056725093,6.04950585950315,5.32291527499871,8.42107585484055,3.02084463004482,3.25382606422782,2.87797253933869,2.84734604048585,4.38038142038678,"Change Point",17.3333333333333,2
0.139587690873226,2.14766006818011,1.96743034098788,2.32788979537234,2.57052527006651,1.78828462873254,1.84643748466238,1.54440365135595,1.54470229687697,2.1039810579667,"Individual hi",17.8666666666667,2
0.299412758500915,5.44662528573486,5.68878460641273,5.20446596505699,8.46429023010922,3.00697142088122,3.20230719602553,2.86570297439694,2.83633090639658,4.08609869759193,"Change Point",17.8666666666667,2
0.146183929498628,2.15258365579575,2.00168338500334,2.30348392658815,2.29020735314908,1.81998347403761,1.87418535856646,1.58215562334489,1.58246005067409,2.13414644883292,"Individual hi",18.4,2
0.50107435123389,5.22867449375211,5.34942131745562,5.1079276700486,8.53578003198424,2.97635807707788,3.18655292846553,2.8576020307464,2.83388220019665,3.86466623702321,"Change Point",18.4,2
0.152765751274883,2.1577767337849,2.03559795032453,2.27995551724526,2.01683817200967,1.85995336731909,1.90310775615672,1.61586506092098,1.61747458006316,2.16386699329899,"Individual hi",18.9333333333333,2
0.0282753214290474,4.93353173981204,5.04293042508477,4.82413305453931,7.6971809563574,2.97037536019483,3.17777854753907,2.85113109173493,2.83253942237392,3.69502713984643,"Change Point",18.9333333333333,2
0.159295481440681,2.1639442232416,2.06910034837081,2.2587880981124,1.75736245861554,1.89593234475688,1.93072319114628,1.65108598693499,1.65370114919298,2.19734613169811,"Individual hi",19.4666666666667,2
0.742620764675631,4.7421693601668,4.76434311888258,4.71999560145101,7.55981114341728,2.96874822480931,3.1718207531895,2.84429143018738,2.83146175455003,3.54073908988891,"Change Point",19.4666666666667,2
0.165761415342661,2.17175832986816,2.10209890481064,2.24141775492568,1.52025500194854,1.92648748567425,1.96513868682656,1.68785725845915,1.69040119117882,2.23181261485298,"Individual hi",20,2
0.406433156897937,4.51937748519653,4.51374427814216,4.52501069225091,6.94184063234869,2.96782803405915,3.16783282528541,2.8414551619914,2.83002260090255,3.48076995329649,"Change Point",20,2
0.189056424731904,2.21889013566468,2.22049288890316,2.2172873824262,0.86931046506139,2.05943761551477,2.09726367160545,1.82116427923448,1.82358944977145,2.34884626257465,"Individual hi",22,2
0.51154063261351,3.91917385739171,3.80946920841158,4.02887850637185,5.48054650721269,2.91474215487517,3.07949879296524,2.81224413656166,2.81207135926054,3.30714134324759,"Change Point",22,2
0.272918884006026,2.60109566338746,2.66249918383615,2.53969214293878,0.33448430928116,2.53076199023802,2.59584194235517,2.35073203647339,2.35244766485476,2.74557183220658,"Individual hi",31.3684210526316,2
0.255594801009107,2.98258633240337,2.99524924813053,2.96992341667621,0.634885929420802,2.87456812299047,2.95860111534462,2.77748766350489,2.73391778519317,3.09518713377071,"Change Point",31.3684210526316,2
0.319465885151545,2.89590766962053,2.9399995027119,2.85181583652917,0.248203950436942,2.85071730698089,2.91143159538547,2.72102845431606,2.72269024005016,3.01604939404549,"Individual hi",40.7368421052632,2
0.266059391464872,2.88818975232923,2.9322562820689,2.84412322258956,0.305088876390792,2.83393729880712,2.90561413323212,2.77289837810068,2.65759014833806,3.0283651745042,"Change Point",40.7368421052632,2
0.344976713548971,3.0888886512458,3.11083418283215,3.06694311965945,0.186803860124555,3.05814535549182,3.09762217931031,2.97842305221903,2.96801103144452,3.18062100178105,"Individual hi",50.1052631578947,2
0.753218834028087,2.88739039646905,2.93225597626273,2.84252481667538,0.302634653427273,2.83393729880711,2.9056141332321,2.77289837810068,2.65759014833806,3.02836515929235,"Change Point",50.1052631578947,2
0.359890026612674,3.21746596397269,3.21934961641654,3.21558231152884,0.144127291135674,3.18637503840409,3.21266627871632,3.15362916789496,3.12351216340002,3.29087440984409,"Individual hi",59.4736842105263,2
0.993612343501433,2.88738756889924,2.93225597624685,2.84251916155164,0.30262630820474,2.83393729880711,2.9056141332321,2.77289837810068,2.65759014833806,3.02836515929231,"Change Point",59.4736842105263,2
0.36923305290919,3.30586705006263,3.29131727094304,3.32041682918223,0.115351932258623,3.28037415005954,3.28770788476673,3.27547515159946,3.22683601525906,3.36222253259272,"Individual hi",68.8421052631579,2
0.392413841957688,2.88738756666934,2.93225597624685,2.84251915709183,0.302626301624209,2.83393729880711,2.9056141332321,2.77289837810068,2.65759014833806,3.02836515929231,"Change Point",68.8421052631579,2
0.375445958464807,3.36854596324854,3.34101559790835,3.39607632858873,0.0967131028191965,3.34905811481062,3.33892549948871,3.36226993078346,3.3003139808435,3.40386984837287,"Individual hi",78.2105263157895,2
0.312490751746686,2.88738756666894,2.93225597624685,2.84251915709104,0.302626301623036,2.83393729880711,2.9056141332321,2.77289837810068,2.65759014833806,3.02836515929231,"Change Point",78.2105263157895,2
0.379774611026502,3.41433727820598,3.37657661053263,3.45209794587933,0.0852725333254172,3.39750449944142,3.37530095928876,3.42588327127085,3.35660937450222,3.43812644668389,"Individual hi",87.5789473684211,2
0.330548083457499,2.88560531820553,2.93225597624685,2.83895466016422,0.302087882352247,2.83393729880711,2.9056141332321,2.77289837810068,2.65759014833806,3.02836515929231,"Change Point",87.5789473684211,2
0.382908802468287,3.44866877712932,3.4028291943935,3.49450835986514,0.078765792566122,3.42781735007397,3.40200197858657,3.47362913058317,3.3979417354153,3.47705045499089,"Individual hi",96.9473684210526,2
0.9820358624987,2.86272560494459,2.93225597624685,2.79319523364234,0.318093231047854,2.79828222859046,2.9056141332321,2.685492933644,2.62149132855053,3.02836515929231,"Change Point",96.9473684210526,2
0.385253588768858,3.47500961087608,3.4227302923768,3.52728892937537,0.0754557272563875,3.45877204013988,3.4221988466632,3.51029520865107,3.42117402032981,3.50989878236434,"Individual hi",106.315789473684,2
0.137139605651161,2.86273924901108,2.93225597624685,2.79322252177532,0.318132632862923,2.79828222859046,2.9056141332321,2.685492933644,2.62149132855053,3.02836515929231,"Change Point",106.315789473684,2
0.387049050133017,3.49561594256316,3.4381427101217,3.55308917500462,0.0741173082748592,3.48771985420426,3.43776704998103,3.5390118092425,3.43690396657958,3.53867574574702,"Individual hi",115.684210526316,2
0.546200502072999,2.82588000460035,2.85853748742539,2.79322252177532,0.31668055140321,2.76690296467859,2.81913482227372,2.685492933644,2.58351161536844,2.99116672960825,"Change Point",115.684210526316,2
0.388457680233487,3.51202104390736,3.4503183458423,3.57372374197243,0.0739219352010186,3.50057323026812,3.45006612475422,3.56186664254353,3.45029347617151,3.56157259369603,"Individual hi",125.052631578947,2
0.980197472527459,2.82588000460036,2.85853748742539,2.79322252177532,0.31668055140321,2.7669029646786,2.81913482227372,2.685492933644,2.58351161536844,2.99116672960825,"Change Point",125.052631578947,2
0.389582814002099,3.52528210741692,3.460097137299,3.59046707753485,0.0743583755728159,3.50411482585299,3.4599222743174,3.58032785490759,3.46011863687406,3.58007403348696,"Individual hi",134.421052631579,2
0.377198544221745,2.82588000460036,2.85853748742539,2.79322252177533,0.316680551403209,2.7669029646786,2.81913482227372,2.68549293364401,2.58351161536845,2.99116672960826,"Change Point",134.421052631579,2
0.390494234093649,3.53615034883987,3.46807187233399,3.60422882534575,0.0751143360744393,3.51332159985483,3.46793703031426,3.59549297179499,3.46810844948981,3.59526784505537,"Individual hi",143.789473684211,2
0.54869096086203,2.82588000460036,2.85853748742539,2.79322252177533,0.316680551403209,2.7669029646786,2.81913482227372,2.68549293364401,2.58351161536845,2.99116672960826,"Change Point",143.789473684211,2
0.391245209561254,3.54516299671043,3.47465268130817,3.61567331211269,0.0760173346995661,3.52428760680918,3.47455598211443,3.60805105258554,3.47470989870054,3.60785022519222,"Individual hi",153.157894736842,2
0.348174334564455,2.82588000460036,2.85853748742539,2.79322252177533,0.316680551403209,2.7669029646786,2.81913482227372,2.68549293364401,2.58351161536845,2.99116672960826,"Change Point",153.157894736842,2
0.391869448916181,3.55271763798161,3.48015194331666,3.62528333264657,0.0769586854832935,3.53360192691291,3.48008482714985,3.61856159445477,3.48022131070449,3.61838147483748,"Individual hi",162.526315789474,2
0.176821739912181,2.82588000460036,2.85853748742539,2.79322252177533,0.316680551403209,2.7669029646786,2.81913482227372,2.68549293364401,2.58351161536845,2.99116672960826,"Change Point",162.526315789474,2
0.392394320199913,3.55910776503516,3.48478616382808,3.63342936624224,0.0778892376159075,3.54157334405226,3.48473837239184,3.62746671953935,3.48486027068716,3.6273069427748,"Individual hi",171.894736842105,2
0.836293952077827,2.82588000460036,2.85853748742539,2.79322252177533,0.316680551403209,2.7669029646786,2.81913482227372,2.68549293364401,2.58351161536845,2.99116672960826,"Change Point",171.894736842105,2
0.392840715452405,3.56455882469923,3.48872837960822,3.64038926979025,0.0787766865102797,3.54845025684753,3.4886930341305,3.63507153272518,3.48880259812308,3.63492677693662,"Individual hi",181.263157894737,2
0.701946072581696,2.82588000460036,2.85853748742539,2.79322252177533,0.316680551403209,2.7669029646786,2.81913482227372,2.68549293364401,2.58351161536845,2.99116672960826,"Change Point",181.263157894737,2
0.393221816603398,3.56924658400634,3.49211258779731,3.64638058021538,0.0796055075075754,3.55441661482808,3.49208303467273,3.64160303673635,3.49218206825775,3.64147132648881,"Individual hi",190.631578947368,2
0.0593087570961502,2.82588000460036,2.85853748742539,2.79322252177533,0.316680551403209,2.7669029646786,2.81913482227372,2.68549293364401,2.58351161536845,2.99116672960826,"Change Point",190.631578947368,2
0.393551126271337,3.57330690145554,3.49503701631873,3.65157678659234,0.0803737479107662,3.55962292574729,3.49501275503186,3.64725804935568,3.49510340927358,3.64713774048723,"Individual hi",200,2
0.800355123057499,2.82588000460036,2.85853748742539,2.79322252177533,0.316680551403209,2.7669029646786,2.81913482227372,2.68549293364401,2.58351161536845,2.99116672960826,"Change Point",200,2
