"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.310019325140655,0.853885850634511,1.09963722043605,0.608134480832974,0.247791589002186,0.832337485575819,1.09569348181294,0.607781195196278,0.60778337065505,1.09533569625496,"Individual hi",43.7894736842105,1
0.208203788074877,0.725926657792428,0.949193154186633,0.502660161398224,0.236141482603695,0.708219021615915,0.942678543709383,0.495028997297976,0.496054070867233,0.941672559307942,"Change Point",43.7894736842105,1
0.316589458373416,0.862143935920932,1.11175551451741,0.612532357324452,0.251425563633612,0.843205884291987,1.10866521929278,0.612267869442094,0.612284522717383,1.10836683202714,"Individual hi",48.4736842105263,1
0.221270072592419,0.725926657792428,0.949193154186633,0.502660161398224,0.236141482603695,0.708219021615915,0.942678543709383,0.495028997297976,0.496054070867233,0.941672559307942,"Change Point",48.4736842105263,1
0.321637950613881,0.868454743103177,1.12104089556928,0.615868590637074,0.2542558809549,0.851803503060532,1.11855650810781,0.615651802831628,0.615654877524841,1.11830798731712,"Individual hi",53.1578947368421,1
0.810337133276416,0.723099720932786,0.949193154186633,0.497006287678938,0.239192717983993,0.708219021615915,0.942678543709383,0.489832538597862,0.490734641185206,0.941672559307942,"Change Point",53.1578947368421,1
0.325598076186544,0.873380665891607,1.12830370990792,0.618457621875298,0.256497896753954,0.858713534811987,1.12626794365696,0.618274546859966,0.618281927306624,1.12605554982381,"Individual hi",57.8421052631579,1
0.200662115586054,0.721907739737075,0.949193154186633,0.494622325287516,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.490552830735371,0.941672559307942,"Change Point",57.8421052631579,1
0.328753562143766,0.877293283500531,1.13408144804062,0.620505118960441,0.258299003114104,0.864316549248989,1.13237742833138,0.620368110410511,0.620375179473002,1.13219234757251,"Individual hi",62.5263157894737,1
0.362839589649923,0.721907739737074,0.949193154186633,0.494622325287516,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.490552830735371,0.941672559307942,"Change Point",62.5263157894737,1
0.331307081965896,0.880450753560887,1.13875023048038,0.62215127664139,0.259766114876059,0.868917826386303,1.13730205843101,0.622045095912331,0.622051714059359,1.13714241323204,"Individual hi",67.2105263157895,1
0.507712186071763,0.721907739737075,0.949193154186633,0.494622325287517,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.49055283073537,0.941672559307942,"Change Point",67.2105263157895,1
0.333402515145242,0.883033178783261,1.14257284442104,0.623493513145484,0.260975199232404,0.87273477864543,1.14132712183921,0.623408651954813,0.623414776227203,1.14118525158007,"Individual hi",71.8947368421053,1
0.0578939513902706,0.721907739737075,0.949193154186633,0.494622325287517,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.49055283073537,0.941672559307942,"Change Point",71.8947368421053,1
0.335139823900115,0.885170899501547,1.1457395250685,0.624602273934593,0.261981923587017,0.875931631511474,1.14465747645252,0.624534090873492,0.624538890745099,1.14453272794702,"Individual hi",76.5789473684211,1
0.308351426879298,0.721907739737075,0.949193154186633,0.494622325287517,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.49055283073537,0.941672559307942,"Change Point",76.5789473684211,1
0.336596198905024,0.886960604194789,1.14839227662653,0.625528931763051,0.262828821197357,0.878630596951901,1.14743861081638,0.625474107041758,0.625478501996204,1.14732717677764,"Individual hi",81.2631578947368,1
0.192434203848857,0.721907739737075,0.949193154186633,0.494622325287517,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.49055283073537,0.941672559307942,"Change Point",81.2631578947368,1
0.337830667873067,0.888473571240324,1.15063686830224,0.626310274178411,0.263548554804025,0.880937342222134,1.14979524782724,0.626265654093155,0.626269735258673,1.14969489335533,"Individual hi",85.9473684210526,1
0.271456338154112,0.721907739737075,0.949193154186633,0.494622325287517,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.49055283073537,0.941672559307942,"Change Point",85.9473684210526,1
0.338883309593549,0.889763060721591,1.15255061676903,0.626975504674153,0.264163981290451,0.882913677564821,1.1518009278938,0.626938597120263,0.626942380130057,1.1517108102889,"Individual hi",90.6315789473684,1
0.706768644813548,0.721907739737075,0.949193154186633,0.494622325287517,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.49055283073537,0.941672559307942,"Change Point",90.6315789473684,1
0.339788689646149,0.890870700381055,1.1541949234067,0.627546477355411,0.26469401422972,0.884622246069731,1.15351995812275,0.627515262037341,0.627518767479716,1.15343855077814,"Individual hi",95.3157894736842,1
0.216295170139855,0.721907739737075,0.949193154186633,0.494622325287517,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.49055283073537,0.941672559307942,"Change Point",95.3157894736842,1
0.340572742574872,0.891829005968777,1.1556179269897,0.62804008494786,0.265153701609516,0.886107367110179,1.15500769635101,0.628013247104879,0.628016496564266,1.15493276344299,"Individual hi",100,1
0.394641428611177,0.721907739737075,0.949193154186633,0.494622325287517,0.240420163247548,0.707737893102423,0.942678543709383,0.489468917698192,0.49055283073537,0.941672559307942,"Change Point",100,1
0.00033894647307535,0.829533174158433,0.991993209579179,0.667073138737687,0.637624089830742,0.515402819111975,0.520355709818517,0.504323508712541,0.471223410335059,0.931992482319254,"Individual hi",1,2
0.0655358599945307,2.44896426187953,2.60484888519422,2.29307963856483,0.679556895018054,2.16583430110044,2.18949486957824,2.13298959400487,1.94239123364943,2.70608760661288,"Change Point",1,2
0.00320202706730794,1.18810935122703,1.4544282193413,0.92179048311276,0.83089312651719,0.806497215807709,0.857604611435119,0.787436731839772,0.761784854081968,1.16329338979604,"Individual hi",2.5,2
0.577975201132253,3.46058467818434,3.7109863413112,3.21018301505749,0.883338199890653,3.06784237808004,3.08568004656515,3.05836997719914,2.85027384029176,3.69619513031607,"Change Point",2.5,2
0.0298807355726368,1.67923838598462,2.02995170914238,1.32852506282686,0.822032365584531,1.44838894803606,1.53409224166706,1.22468846507487,1.21943832195187,1.58765991747157,"Individual hi",4,2
0.717275188979185,5.31865934152851,5.70563634425506,4.93168233880196,0.984908979542433,4.85951802523825,5.24838368307499,4.8030047218375,4.7102231540303,5.46978590345367,"Change Point",4,2
0.00501781597753412,1.49177242993394,1.78449802033915,1.19904683952874,0.688481472138116,1.24224979255587,1.61517772975631,1.0239595418103,1.0274432826631,1.87847012206082,"Individual hi",5.5,2
0.889288308863105,7.8030624314762,8.28117598319681,7.32494887975558,1.07323709116968,7.46854117416843,7.89338796514921,7.21862645596006,7.02631975798159,8.20382758225106,"Change Point",5.5,2
0.00424997451714481,1.43887495488267,1.72335458964926,1.15439532011608,0.818450225704043,1.04005767757723,1.37190650616977,0.8927117739691,0.882951068583145,1.81356711982909,"Individual hi",7,2
0.0112068034173847,10.3844960593075,10.7345756005185,10.0344165180964,1.4401966153692,9.95195984812731,10.1150349477684,9.79011728017827,9.36889425193327,11.0522839113365,"Change Point",7,2
0.00428077733682241,1.44507553120775,1.73113776192613,1.15901330048938,0.85901070599848,1.02689182382251,1.35445965169635,0.886153141544118,0.879211641069878,1.78607279121577,"Individual hi",7.2,2
0.364948229429693,10.728067684822,10.9753090237755,10.4808263458685,1.52277650678989,10.1251144674383,10.3145561720199,10.0272743025188,9.69998319221053,11.4598636322874,"Change Point",7.2,2
0.00443924543423146,1.46937879440228,1.75885752923979,1.17990005956476,0.998914115691427,1.01397665142652,1.32499236434724,0.881205298443009,0.88177300417386,1.78277696400488,"Individual hi",7.73333333333333,2
0.604467208292769,11.4421258430028,11.4758668804296,11.408384805576,1.83171671505979,10.988558939159,10.9656900949513,10.988558939159,10.3713940599087,11.8227821024558,"Change Point",7.73333333333333,2
0.00467044345717869,1.50063400360333,1.79094854849995,1.2103194587067,1.17677637156228,1.01862064758909,1.3206300721449,0.890462413224365,0.890681149376993,1.7832328029233,"Individual hi",8.26666666666667,2
0.000743951432979786,11.8233421643682,11.8501010986261,11.7965832301102,2.43734419405505,11.5724967352678,11.5714459760965,11.6120984127357,10.2474129717388,12.7586356566058,"Change Point",8.26666666666667,2
0.0049438730416864,1.53410958852547,1.82247508210147,1.24574409494947,1.36250653732069,1.03016356559876,1.32185863872283,0.908954577717114,0.910769643252893,1.78425785397035,"Individual hi",8.8,2
0.253910609397375,12.0728467364829,12.0001588585632,12.1455346144026,3.11967776041952,11.7795234804241,11.7018259429137,11.9210960841179,10.1434159364668,13.6423279292247,"Change Point",8.8,2
0.00523847110782652,1.5665981536205,1.85098229068061,1.28221401656038,1.52076483634284,1.06636174698631,1.31387169541562,0.933035331583595,0.935993835093515,1.71618026270429,"Individual hi",9.33333333333333,2
0.0314595384630497,11.6887273208292,12.1331651925767,11.2442894490817,4.2151903060276,11.3441532164039,11.4232773807356,10.372172160392,8.59876562235937,14.7546386204389,"Change Point",9.33333333333333,2
0.00554714536794753,1.59639912066932,1.87605748742393,1.3167407539147,1.62446770439938,1.10728681760328,1.32513600314712,0.961988406907999,0.965414830743151,1.66405511076014,"Individual hi",9.86666666666667,2
0.054846035292602,11.0126534599992,11.9234215037149,10.1018854162836,5.12146636231872,9.39117015650237,10.9108619146905,8.00400871799604,7.36867545453275,14.3747526572826,"Change Point",9.86666666666667,2
0.00586017348188172,1.6216570170956,1.89746912784159,1.34584490634961,1.65799808737099,1.15243846662724,1.36021904952946,0.993813639895483,0.996977854500918,1.60938190558992,"Individual hi",10.4,2
0.183380856129291,10.4077111666808,11.7914815775374,9.02394075582411,6.04404673545653,8.89712665673454,10.2785916898783,6.52940950066217,5.82177542551179,14.2282923474534,"Change Point",10.4,2
0.00617076823886278,1.64130017510708,1.91559691903227,1.36700343118189,1.61913433063495,1.20107849074969,1.38614526443743,1.02504866574752,1.02706684956869,1.58445061158466,"Individual hi",10.9333333333333,2
0.124772095731581,10.062403229548,11.5782576385178,8.54654882057824,6.62920458307785,8.19583820255927,9.57334526483611,5.044123576117,4.94304743717952,13.8002298554706,"Change Point",10.9333333333333,2
0.0151610392003858,1.65600153557477,1.93251983304494,1.3794832381046,1.51916462778287,1.23842069747917,1.41676425937688,1.05695121240348,1.05784406599198,1.60201610953109,"Individual hi",11.4666666666667,2
0.518735894203829,9.73303873804119,11.4770646600417,7.98901281604069,7.24766289138776,7.36139022839998,8.78799959510562,4.45192614348028,4.43234105631604,12.4375369078755,"Change Point",11.4666666666667,2
0.0159730701862673,1.66759474304645,1.95030385192982,1.38488563416309,1.37920824148724,1.28236549019961,1.46094145807496,1.08910293595102,1.08930072295874,1.62861349108389,"Individual hi",12,2
0.788600010535262,9.32711100364039,11.1286291285396,7.52559287874115,7.53651602114383,6.51322524570339,7.94685146785618,4.00447688668432,4.01993932842005,11.5720643560444,"Change Point",12,2
0.0303527329604661,1.67798256444644,1.97058117714255,1.38538395175032,1.22171598653269,1.3399155904797,1.50802256533359,1.12284022487947,1.12313911529473,1.64561615120881,"Individual hi",12.5333333333333,2
0.4746252277005,8.92908367618766,10.6708724748017,7.18729487757359,7.80502514528926,5.77503419190055,7.10461594772179,3.59396003902874,3.6156353765159,10.8101664302327,"Change Point",12.5333333333333,2
0.0320223547679854,1.68928869818632,1.99445607672436,1.38412131964827,1.06862938969907,1.37748112266951,1.56558261313563,1.15614074284928,1.15643495495229,1.68516090772376,"Individual hi",13.0666666666667,2
0.312481430287829,8.45880451551902,10.1939378283278,6.7236712027102,7.88956216102595,5.20054825014167,6.58305898462448,3.13065985058302,3.15904307389547,10.025642244247,"Change Point",13.0666666666667,2
0.0338092103234737,1.7030859138753,2.02240955156918,1.38376227618143,0.935355942065158,1.41835323987374,1.62463532774411,1.18772026932466,1.18806218771282,1.73442887381058,"Individual hi",13.6,2
0.887850691654161,7.8177654513038,9.86958055575485,5.76595034685276,8.11503034169165,4.48875750156964,6.14441523644402,2.69782893921202,2.70107602395973,8.83758280157344,"Change Point",13.6,2
0.0357369033955196,1.72025883724034,2.05442552242209,1.3860921520586,0.830025689859138,1.45931259636845,1.68331992098049,1.2182990782139,1.21946016298436,1.7841539610267,"Individual hi",14.1333333333333,2
0.24154185701014,7.40111594243832,9.49897372183896,5.30325816303769,8.14218348413632,4.22791767928273,5.76728138559366,2.52366881186681,2.52628442204857,8.10285522110994,"Change Point",14.1333333333333,2
0.0377900772793513,1.74065771498128,2.08952653967654,1.39178889028602,0.754171221187279,1.49979059399282,1.74102444482078,1.24818410234969,1.25006828445766,1.82312197706249,"Individual hi",14.6666666666667,2
0.615695900657028,7.04032991310606,9.38275622137137,4.69790360484075,8.22066718602037,4.03987781539784,5.3657147247325,2.39616913241542,2.3982573466529,7.20787702331457,"Change Point",14.6666666666667,2
0.0399822278185719,1.76432537192554,2.12740858460595,1.40124215924512,0.704221402335152,1.55085926581176,1.78663448183692,1.27773059841171,1.28027470364696,1.83971045406315,"Individual hi",15.2,2
0.185799874486734,6.67011171794181,8.88077236866698,4.45945106721664,8.04956514126253,3.75932922075406,5.02865445093182,2.30529038976267,2.30695451524686,6.33003102896218,"Change Point",15.2,2
0.0423027238259971,1.79063954964138,2.16724713734592,1.41403196193685,0.673776971282332,1.60139050336108,1.8321167199506,1.30664753012423,1.30898307631287,1.87461443162007,"Individual hi",15.7333333333333,2
0.545429622093672,6.40644504775353,8.57048456398283,4.24240553152422,8.061955951141,3.67641478177509,4.74208955100799,2.24541300711406,2.24571048406547,5.54302206050995,"Change Point",15.7333333333333,2
0.0447328741622418,1.81897294390771,2.20832121876908,1.42962466904635,0.65679136323006,1.64592417744374,1.88757370550724,1.33499255823622,1.33672376978496,1.92083836383137,"Individual hi",16.2666666666667,2
0.877575009012326,6.12062275307838,8.20292774745967,4.03831775869709,7.91906068676093,3.64145233282815,4.52060527801938,2.20265596295062,2.20322314270814,5.13696148356466,"Change Point",16.2666666666667,2
0.0472730146241601,1.84901267168629,2.25043290360672,1.44759243976586,0.648209299754572,1.6969223709615,1.94339251058788,1.36300707432031,1.36414693971332,1.9555212679853,"Individual hi",16.8,2
0.720123614864514,5.78832946215404,7.78385243313155,3.79280649117654,7.62964600037224,3.62511266281428,4.35514546322295,2.11314157141093,2.11359639578352,4.74748960585299,"Change Point",16.8,2
0.0499029226181017,1.88011724935139,2.29299623930835,1.46723825939443,0.644559857574172,1.74345907085051,1.98944357404829,1.39039284072577,1.39105736632704,1.99593390472206,"Individual hi",17.3333333333333,2
0.187090459112881,5.45687564552011,7.53980119517215,3.37395009586808,7.36333894211073,3.56998304129442,4.24793028919846,2.10466550700038,2.10806391631589,4.57409100113119,"Change Point",17.3333333333333,2
0.0526160941918919,1.91197227991357,2.33586840761998,1.48807615220717,0.643768924889575,1.79168789234193,2.0334118738123,1.41738049965987,1.41758606182803,2.04343192753014,"Individual hi",17.8666666666667,2
0.0625367782786624,5.14542776352608,7.17249663370947,3.11835889334269,6.9762555183931,3.54709559959042,4.18060053629253,2.10317065107998,2.10656709392404,4.49497076556246,"Change Point",17.8666666666667,2
0.0553960472419121,1.94421853628446,2.37873406273404,1.50970300983488,0.644506108068669,1.84177933472223,2.06928685796177,1.44381297087652,1.44396018695688,2.08425582816549,"Individual hi",18.4,2
0.230904983044644,4.89879556062674,6.78705569196718,3.0105354292863,6.56086674205163,3.54114024356007,4.13450424385404,2.10055973462466,2.1029726499053,4.43546194390841,"Change Point",18.4,2
0.0582392851900385,1.97663306784039,2.42151760683826,1.53174852884251,0.646170843432645,1.89237413396891,2.10856721276678,1.46987709503925,1.47033937336582,2.1186293619935,"Individual hi",18.9333333333333,2
0.560137753374046,4.67357361416022,6.43509221434586,2.91205501397457,6.13928414899796,3.53751969013884,4.12231145019538,2.09806888305796,2.09941053316314,4.38770546465441,"Change Point",18.9333333333333,2
0.061127737817369,2.00898104438229,2.46398767404636,1.55397441471823,0.648331274313331,1.93833316284962,2.15181157383102,1.49537072224222,1.49608545643126,2.15938549682151,"Individual hi",19.4666666666667,2
0.53974666496989,4.47529826923293,6.12848018292058,2.82211635554527,5.70505632325776,3.53500041323936,4.11413717441935,2.09664038036871,2.09735973767971,4.23826771680985,"Change Point",19.4666666666667,2
0.0640543375223769,2.04108034856376,2.50604572236584,1.57611497476168,0.650842097250472,1.98368537668622,2.19504300179751,1.52030058758363,1.52122759775809,2.19270445481005,"Individual hi",20,2
0.932498452887721,4.24042527088156,5.85480503179293,2.62604550997018,5.02566899535249,3.52912530669709,4.10873962089584,2.09584028661367,2.09620699156376,4.16758996277377,"Change Point",20,2
0.0752342403372523,2.15805108107647,2.65918236606842,1.65691979608451,0.661836763824541,2.14846709698706,2.37691742590936,1.60959995079321,1.61013045697148,2.37524920397529,"Individual hi",22,2
0.803324315739965,3.70431025171061,5.03179237862611,2.37682812479511,3.48884876158527,3.51027244385298,3.95116492677527,2.04607697714494,2.04793938487578,3.99544374574173,"Change Point",22,2
0.126024774434424,2.60771761432985,3.25890877424037,1.95652645441933,0.731003000474107,2.5198981946069,3.08495763120789,1.93225187883757,1.93247377260544,3.07888252173597,"Individual hi",31.3684210526316,2
0.741772653861309,2.96516817618717,3.87708988057368,2.05324647180066,0.975588068968098,2.94190468768169,3.77485076291267,2.02250928307104,2.02287596753756,3.77084946760324,"Change Point",31.3684210526316,2
0.213780986429242,2.90528138935956,3.66870020698465,2.14186257173447,0.805600167470969,2.79138692383124,3.56729680127213,2.12892049650721,2.12895468442952,3.56267588677586,"Individual hi",40.7368421052632,2
0.0654971835049449,2.92607554046317,3.84150809198167,2.01064298894466,0.9649401660212,2.87339288928518,3.77479478059795,1.98011598919191,1.98421628346894,3.77080200509414,"Change Point",40.7368421052632,2
0.248820846818757,3.09744590747436,3.93941205906632,2.2554797558824,0.866953423128125,2.978428167227,3.87690832514484,2.24762598741949,2.24771714257201,3.8733768607692,"Individual hi",50.1052631578947,2
0.581835025078959,2.92594487484673,3.84124910385245,2.01064064584102,0.964781234041207,2.87333431198748,3.77479478004002,1.98011598919191,1.98421628346894,3.77080200467067,"Change Point",50.1052631578947,2
0.272750433166827,3.22413950349161,4.12061616688287,2.32766284010035,0.913039297688364,3.10805394333268,4.07956420074882,2.32264610098507,2.32280497454045,4.07680587661768,"Individual hi",59.4736842105263,2
0.305726351454624,2.92594467154401,3.84124869749512,2.0106406455929,0.964780984062935,2.8733343057846,3.77479478004002,1.98011598919191,1.98421628346894,3.77080200467067,"Change Point",59.4736842105263,2
0.289401294411166,3.31049511755959,4.24538780954508,2.3756024255741,0.947013193520907,3.20187661872862,4.21689012199206,2.37250255788781,2.37251391446021,4.2147192542503,"Individual hi",68.8421052631579,2
0.281877277019438,2.92594467147824,3.84124869736358,2.0106406455929,0.964780983981415,2.87333430578454,3.77479478004002,1.9801159891919,1.98421628346893,3.77080200467067,"Change Point",68.8421052631579,2
0.301294177602255,3.37134807326301,4.33392694664103,2.40876919988498,0.97220854322489,3.27377726489022,4.31313914746864,2.40688301279736,2.40692984704952,4.31142588786829,"Individual hi",78.2105263157895,2
0.588088939604637,2.92330710295894,3.83597356032499,2.0106406455929,0.960603987204916,2.87333430578454,3.77479478004002,1.9801159891919,1.98421628346893,3.77080200467067,"Change Point",78.2105263157895,2
0.310019325140655,3.41554340253804,4.39854888174419,2.4325379233319,0.991166356008746,3.32934994230328,4.38277392725174,2.43112478078511,2.4311334826202,4.38134278501986,"Individual hi",87.5789473684211,2
0.382363278438385,2.90370663116971,3.79677261674653,2.0106406455929,0.944565930414779,2.83287608646366,3.77071417483753,1.9801159891919,1.98421628346893,3.76669023723177,"Change Point",87.5789473684211,2
0.316589458373416,3.44857574368373,4.44702205806965,2.45012942929781,1.00570225453445,3.37282353716795,4.43466087717111,2.44907147776838,2.44913809086953,4.43346732810856,"Individual hi",96.9473684210526,2
0.0343432050124177,2.90370663116971,3.79677261674653,2.0106406455929,0.944565930414779,2.83287608646366,3.77071417483753,1.9801159891919,1.98421628346893,3.76669023723177,"Change Point",96.9473684210526,2
0.321637950613881,3.47381897241271,4.48416358227712,2.4634743625483,1.0170235238196,3.40721401224213,4.47422603243122,2.46260721132651,2.46261951009936,4.47323194926847,"Individual hi",106.315789473684,2
0.13087615674749,2.89228671551826,3.79677261674653,1.98780081428999,0.956850525891091,2.83287608646366,3.77071417483753,1.95933015439145,1.96293856474083,3.76669023723177,"Change Point",106.315789473684,2
0.325598076186544,3.49352266356643,4.51321483963167,2.47383048750119,1.02599158701582,3.43485413924795,4.50507177462786,2.47309818743986,2.4731277092265,4.50422219929522,"Individual hi",115.684210526316,2
0.307459946075124,2.8876309589483,3.79677261674653,1.97848930115006,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294149,3.76669023723177,"Change Point",115.684210526316,2
0.328753562143766,3.50917313400213,4.53632579216249,2.48202047584176,1.03319601245642,3.45726619699595,4.52950971332551,2.48147244164204,2.48150071789201,4.52876939029004,"Individual hi",125.052631578947,2
0.469366167117246,2.8876309589483,3.79677261674653,1.97848930115006,0.961680652990192,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",125.052631578947,2
0.331307081965896,3.52180301424355,4.55500092192153,2.48860510656556,1.03906445950424,3.47567130554521,4.54920823372405,2.48818038364932,2.48820685623744,4.54856965292815,"Individual hi",134.421052631579,2
0.58352494721218,2.8876309589483,3.79677261674653,1.97848930115007,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",134.421052631579,2
0.333402515145242,3.53213271513305,4.57029137768416,2.49397405258194,1.04390079692962,3.49093911458172,4.56530848735684,2.49363460781925,2.49365910490881,4.5647410063203,"Individual hi",143.789473684211,2
0.891221604467824,2.8876309589483,3.79677261674653,1.97848930115007,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",143.789473684211,2
0.335139823900115,3.54068359800619,4.582958100274,2.49840909573837,1.04792769434807,3.5037265260459,4.57862990581009,2.49813636349397,2.4981555629804,4.57813091178808,"Individual hi",153.157894736842,2
0.91424055994467,2.8876309589483,3.79677261674653,1.97848930115007,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",153.157894736842,2
0.336596198905024,3.54784241677916,4.59356910650611,2.5021157270522,1.05131528478943,3.5145223878076,4.58975444326553,2.50189642816703,2.50191400798482,4.58930870711055,"Individual hi",162.526315789474,2
0.1341328921197,2.8876309589483,3.79677261674653,1.97848930115007,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",162.526315789474,2
0.337830667873067,3.5538942849613,4.60254747320895,2.50524109671364,1.0541942192161,3.52374936888854,4.59918099130897,2.50506261637262,2.50507894103469,4.5987795734213,"Individual hi",171.894736842105,2
0.448458941214092,2.8876309589483,3.79677261674653,1.97848930115007,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",171.894736842105,2
0.338883309593549,3.55905224288636,4.61020246707611,2.50790201869661,1.0566559251618,3.53165471025929,4.60720371157522,2.50775438848105,2.50776952052023,4.60684324115558,"Individual hi",181.263157894737,2
0.763048528620304,2.8876309589483,3.79677261674653,1.97848930115007,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",181.263157894737,2
0.339788689646149,3.56348280152422,4.6167796936268,2.51018590942164,1.05877605691888,3.53848898427893,4.61407983249101,2.51006104814936,2.51007506991886,4.61375420311257,"Individual hi",190.631578947368,2
0.632956785995052,2.8876309589483,3.79677261674653,1.97848930115007,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",190.631578947368,2
0.340572742574872,3.56731602387511,4.62247170795878,2.51216033979144,1.06061480643806,3.54442946844072,4.62003078540402,2.51205298841952,2.51206598625706,4.61973105377198,"Individual hi",200,2
0.346126084209003,2.8876309589483,3.79677261674653,1.97848930115007,0.961680652990191,2.83095157240969,3.77071417483753,1.95787567079277,1.96221132294148,3.76669023723177,"Change Point",200,2
