"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.463490714953328,0.115110232800611,0.103412842673854,0.126807622927368,0.163976918268049,0.0901928943949801,0.0958744546974927,0.0898266798384934,0.0806526822125163,0.108449781186498,"Individual hi",3.26666666666667,0.5
0.538328346538127,0.533499561443453,0.597704733870112,0.469294389016794,0.497695392591685,0.307495785882228,0.425186983627931,0.265995377837429,0.223522998189164,0.626864715188828,"Change Point",3.26666666666667,0.5
0.479534866806215,0.116728545697491,0.105049101954984,0.128407989439998,0.162625117586675,0.0926334032762908,0.0977292489811793,0.0922045545763385,0.0832881187483392,0.110744407463609,"Individual hi",3.4,0.5
0.89414329907661,0.504291914629407,0.56833927639004,0.440244552868773,0.508112940991473,0.283523055420529,0.381394462460312,0.243900982882325,0.21258125567793,0.577042866643563,"Change Point",3.4,0.5
0.496787616312316,0.118083250572344,0.10688315508362,0.129283346061067,0.157081538003659,0.095100542580072,0.0994858935304102,0.0945518693797634,0.0858413312454926,0.112894317903584,"Individual hi",3.53333333333333,0.5
0.0399162934451021,0.470810896258956,0.537047931291452,0.40457386122646,0.516470258885451,0.265666590981796,0.340709277997155,0.223723365748233,0.202942649123018,0.442173867425152,"Change Point",3.53333333333333,0.5
0.514938020040022,0.119190848374269,0.108861126248514,0.129520570500024,0.147992983097241,0.0975770502557526,0.101307656245876,0.0968661313180327,0.0884190449580893,0.114694794657983,"Individual hi",3.66666666666667,0.5
0.535863598584807,0.444817180055423,0.509730948786018,0.379903411324828,0.54140186599516,0.238813005316436,0.283013573115338,0.198968823709983,0.187060319559543,0.394756428945136,"Change Point",3.66666666666667,0.5
0.533518315687702,0.120059764174384,0.110920798188538,0.129198730160231,0.135989627746473,0.0999836328662591,0.103152237561785,0.0991287117890416,0.0910252587584694,0.115803164278068,"Individual hi",3.8,0.5
0.293196623240395,0.433043173626035,0.501679075631182,0.364407271620888,0.562302686160247,0.226283342141486,0.260222103495521,0.189423741408009,0.184309371525867,0.353447229496626,"Change Point",3.8,0.5
0.552488157122117,0.120784171228845,0.113047342784093,0.128520999673596,0.122127565547715,0.102277185946415,0.105015154516809,0.10135720415074,0.0935549214653264,0.117905631901184,"Individual hi",3.93333333333333,0.5
0.275881867054841,0.414552700717035,0.478704909972059,0.350400491462011,0.555769745347399,0.215639969588033,0.244698030671498,0.184111577347644,0.180864477218206,0.318399789947426,"Change Point",3.93333333333333,0.5
0.571546664779042,0.121431772663136,0.115204067228276,0.127659478097997,0.107400235443304,0.104537803450095,0.106883988327903,0.103539828915741,0.0960656254718576,0.120163225082948,"Individual hi",4.06666666666667,0.5
0.405675489366439,0.396941791157799,0.455653484753691,0.338230097561908,0.547308724692211,0.211020982061107,0.22968453550275,0.179650896482325,0.179315298338602,0.2893657180963,"Change Point",4.06666666666667,0.5
0.590550885355277,0.12207715132486,0.117373447390509,0.126780855259211,0.0927020815052761,0.10677087068543,0.108882289808549,0.105685365340813,0.0985433295501839,0.122129575578959,"Individual hi",4.2,0.5
0.148831630212886,0.380039982671788,0.432020735726383,0.328059229617193,0.538730049283761,0.20484937429159,0.219373262436578,0.17676338048066,0.176839745403327,0.265625905853991,"Change Point",4.2,0.5
0.609439493777635,0.122793802630038,0.119550845794619,0.126036759465457,0.0787971810316874,0.108980177123052,0.111062814850166,0.107824127714918,0.100998049072409,0.12417080234853,"Individual hi",4.33333333333333,0.5
0.103150514975956,0.363831320005734,0.410043670679725,0.317618969331743,0.524211169885183,0.200414553662762,0.213144830383372,0.175225241143161,0.175577523122019,0.245590427719675,"Change Point",4.33333333333333,0.5
0.628061035251956,0.123613620962758,0.121718854122658,0.125508387802857,0.0661815353236952,0.111019495668447,0.113237930907285,0.110032942437249,0.103493782396622,0.126336035903693,"Individual hi",4.46666666666667,0.5
0.830762399582882,0.34700438493133,0.388375146821682,0.305633623040978,0.49959526564022,0.196065313727561,0.207129269134111,0.174220619638189,0.174747224295388,0.229368723433907,"Change Point",4.46666666666667,0.5
0.646321494137672,0.124560875443717,0.123868005547588,0.125253745339845,0.0551698799914521,0.11300941827899,0.11539869472266,0.112205692285656,0.105974772065544,0.128061413616609,"Individual hi",4.6,0.5
0.90639182137296,0.332068468120005,0.367892520439988,0.296244415800023,0.47925496512505,0.194007680681715,0.202863853824912,0.173782058074945,0.174313785018448,0.219544312256101,"Change Point",4.6,0.5
0.664225479170044,0.125655341421395,0.125999680358198,0.125311002484591,0.0459395477868435,0.115066831821698,0.117547610059982,0.114301104184767,0.108389601502764,0.12961354469857,"Individual hi",4.73333333333333,0.5
0.0267410662792186,0.317770711424651,0.348326267976926,0.287215154872376,0.457178267335312,0.192277033965924,0.199643233229825,0.173563676524535,0.174067281267287,0.211860051220226,"Change Point",4.73333333333333,0.5
0.681773622984446,0.126886758192518,0.128112162191628,0.125661354193408,0.038422031302205,0.117159899442708,0.119597005900311,0.116245029606841,0.110729565127025,0.131123482062816,"Individual hi",4.86666666666667,0.5
0.832263622302836,0.304035567385852,0.329784365547892,0.278286769223812,0.433772612201291,0.189594048833117,0.197605804035292,0.173374997373781,0.17383346255856,0.206709763299958,"Change Point",4.86666666666667,0.5
0.698881559163712,0.128237117073842,0.130199018183508,0.126275215964175,0.0324768958669256,0.119169122474787,0.12137525493991,0.11815994150941,0.113046851179942,0.132593814682145,"Individual hi",5,0.5
0.323518029925881,0.291040386521608,0.312881036006577,0.26919973703664,0.409764347705863,0.188750963544678,0.196893770985452,0.172349649673217,0.172374564477539,0.202082277760813,"Change Point",5,0.5
0.759049935581671,0.134058425280294,0.1377798711896,0.130336979370988,0.0205840933706279,0.126690032996064,0.128731753355248,0.125026365907977,0.121699732298761,0.139103508108286,"Individual hi",5.5,0.5
0.0380927162044778,0.251178793463006,0.261191863607943,0.241165723318069,0.314314856294169,0.184974265417196,0.193685598222504,0.171298735349284,0.171765627348556,0.197930734786323,"Change Point",5.5,0.5
0.958490235514439,0.160772597829802,0.166834240855428,0.154710954804176,0.0127517373758149,0.156173166424376,0.160468066461955,0.152703673957146,0.152800802708665,0.161166043950232,"Individual hi",7.84210526315789,0.5
0.973806422312941,0.185827658980845,0.195484445768862,0.176170872192827,0.0360884597458181,0.182339379629972,0.19152578272327,0.169574834903095,0.169601698190197,0.193769060777683,"Change Point",7.84210526315789,0.5
0.937248110148151,0.178532140146908,0.185734497784895,0.171329782508922,0.0107640252316146,0.176234443895465,0.182074623747197,0.169699738942914,0.169731905510917,0.182401007251852,"Individual hi",10.1842105263158,0.5
0.61002840588535,0.176485540729958,0.184277909897776,0.16869317156214,0.0179272599533329,0.174490988883608,0.184802274116281,0.169574834902666,0.164245665998499,0.187806108827673,"Change Point",10.1842105263158,0.5
0.880531686086216,0.189776118105879,0.197618670356431,0.181933565855326,0.00990293269129983,0.188922343187748,0.195524394541462,0.180542016279691,0.180617688811805,0.195607012120798,"Individual hi",12.5263157894737,0.5
0.0208049694014583,0.176450876683074,0.18427788529787,0.168623868068278,0.0178698996061137,0.174490988883608,0.184802274116212,0.169574834902665,0.164245665998499,0.187806108824571,"Change Point",12.5263157894737,0.5
0.847159797670244,0.197085422052611,0.205280443718723,0.188890400386499,0.00947057505573815,0.197511294977808,0.203974570799493,0.188090908852483,0.188163148733194,0.203952564115854,"Individual hi",14.8684210526316,0.5
0.101176351328243,0.176450771349066,0.184277885295816,0.168623657402316,0.0178697352212649,0.174490988883608,0.184802274116212,0.169574834902665,0.164245665998499,0.187806108824571,"Change Point",14.8684210526316,0.5
0.826115407699455,0.202008711660705,0.210404831759901,0.19361259156151,0.00922884571440414,0.203382703097424,0.209533952932006,0.193133047244613,0.193197388282485,0.209516928645066,"Individual hi",17.2105263157895,0.5
0.373003910044365,0.17645077128018,0.184277885295816,0.168623657264543,0.0178697351137803,0.174490988883608,0.184802274116212,0.169574834902666,0.164245665998499,0.187806108824571,"Change Point",17.2105263157895,0.5
0.812061163864499,0.205450581847585,0.213965295006086,0.196935868689084,0.00908347464977171,0.206330980446678,0.213346450600347,0.19663680423009,0.196692008335125,0.213332398154267,"Individual hi",19.5526315789474,0.5
0.158806322673623,0.17645077128017,0.184277885295816,0.168623657264523,0.017869735113765,0.174490988883608,0.184802274116212,0.169574834902666,0.164245665998499,0.187806108824571,"Change Point",19.5526315789474,0.5
0.802219871171108,0.207939640473123,0.216529672905201,0.199349608041045,0.0089942147616307,0.208537664283508,0.216070059970535,0.199157384474009,0.199204986370542,0.216058634344558,"Individual hi",21.8947368421053,0.5
0.361594902229697,0.17645077128017,0.184277885295816,0.168623657264523,0.017869735113765,0.174490988883608,0.184802274116212,0.169574834902666,0.164245665998499,0.187806108824571,"Change Point",21.8947368421053,0.5
0.795078845951784,0.209789499303319,0.218428305752309,0.201150692854329,0.0089370696186468,0.210217328646487,0.218073534304725,0.201023612260941,0.201064854829547,0.218064342496957,"Individual hi",24.2368421052632,0.5
0.410264147882918,0.175109296954021,0.184127945617955,0.166090648290088,0.0184497715550347,0.17299563389499,0.184802274116212,0.167791910854132,0.163111159084454,0.187649821115324,"Change Point",24.2368421052632,0.5
0.789742320605957,0.211197826245738,0.219869427448989,0.202526225042488,0.00889955336477009,0.211517826820551,0.219589092470499,0.202439747389831,0.202474854624955,0.2195812700103,"Individual hi",26.5789473684211,0.5
0.972075613085806,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",26.5789473684211,0.5
0.78564444829481,0.212293734200328,0.220988450072226,0.20359901832843,0.00887471343217638,0.2125415205038,0.220759864664958,0.203539660265429,0.20357034240762,0.220753110932665,"Individual hi",28.9210526315789,0.5
0.594407306621208,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",28.9210526315789,0.5
0.782431413734094,0.213162646709031,0.221873937187401,0.204451356230662,0.00885778143320552,0.213360253291768,0.221684271732984,0.204409075789697,0.204436241471886,0.221678531103829,"Individual hi",31.2631578947368,0.5
0.792010839369171,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",31.2631578947368,0.5
0.779866034302248,0.213862589181832,0.22258617552944,0.205139002834224,0.00884616953232096,0.214024175574033,0.222425767372765,0.20510903615251,0.205132459788213,0.222420694688627,"Individual hi",33.6052631578947,0.5
0.805349490570803,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",33.6052631578947,0.5
0.777786722611007,0.214434275166779,0.223167282794536,0.205701267539022,0.00883820546822343,0.214568616753923,0.223030496380667,0.205680203904244,0.205701031824506,0.22302608434526,"Individual hi",35.9473684210526,0.5
0.402721383294885,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",35.9473684210526,0.5
0.776076102203604,0.214907110947173,0.223647278972159,0.206166942922186,0.00883248983568646,0.215020878781575,0.223528376029126,0.206151941125195,0.206170629628464,0.223524500044914,"Individual hi",38.2894736842105,0.5
0.0989065557910087,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",38.2894736842105,0.5
0.774653756819145,0.215302401407505,0.224048228825121,0.206556573989888,0.00882847013894471,0.215400608941773,0.223944150446613,0.206545672530962,0.206562510034574,0.223940643917242,"Individual hi",40.6315789473684,0.5
0.892590229838307,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",40.6315789473684,0.5
0.773456961078997,0.215636063275574,0.224386499654777,0.206885626896371,0.00882569725077464,0.215721031379838,0.224295026407912,0.206877737833409,0.206892872600143,0.224291900962758,"Individual hi",42.9736842105263,0.5
0.24889972676678,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",42.9736842105263,0.5
0.772442904625266,0.215920230553907,0.224674371335742,0.207166089772072,0.00882369522581521,0.215995348422918,0.224592958422614,0.207160513381584,0.207174048509775,0.224590153772913,"Individual hi",45.3157894736842,0.5
0.0750398637459462,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",45.3157894736842,0.5
0.771574328741508,0.21616417945871,0.224921261506867,0.207407097410553,0.00882217767787572,0.216230579986519,0.224848175815556,0.207403423700866,0.207415733246274,0.224845643977252,"Individual hi",47.6578947368421,0.5
0.127792820040302,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",47.6578947368421,0.5
0.770824112165778,0.216375183873166,0.225134779242882,0.20761558850345,0.00882116427081989,0.216434552613313,0.225068594585158,0.207613327855505,0.207624600337885,0.225066261756669,"Individual hi",50,0.5
0.317776862856012,0.174417985402202,0.182745322514316,0.166090648290088,0.0183631974965444,0.172706828962205,0.181885481493916,0.167791910854132,0.162210898473221,0.185355813419667,"Change Point",50,0.5
0.0041924624926172,0.170653917461912,0.179733037422345,0.161574797501479,0.110662473990637,0.143976689668699,0.150569172595283,0.140588409339283,0.0963954404777571,0.206046541838665,"Individual hi",0.5,1
0.0712523556263367,0.582544159735606,0.587478087168198,0.577610232303015,0.140548147381788,0.561942556882636,0.592828846165151,0.552441246346532,0.460938619077651,0.683412161247983,"Change Point",0.5,1
0.244762064791739,0.289629535276235,0.305657257904617,0.273601812647853,0.144857009350475,0.234880062744021,0.231397477349972,0.239107813547108,0.18952560784826,0.355746232836202,"Individual hi",1.25,1
0.326587659676142,0.809792902893791,0.823065402434689,0.796520403352894,0.183944602396206,0.766981262066226,0.737803231591794,0.789651611876722,0.644372583437055,0.952104050802357,"Change Point",1.25,1
0.781146322469931,0.538573038467503,0.561294685602125,0.51585139133288,0.129389657320393,0.483037710150283,0.487389488565726,0.474345594554769,0.467601982624048,0.582507046654117,"Individual hi",2,1
0.441252196175227,1.23639192839125,1.26224377951464,1.21054007726786,0.184286344212818,1.18985644645721,1.19836596830983,1.1787726563729,1.09429119853064,1.34964363220314,"Change Point",2,1
0.472993892161343,0.414126456436426,0.430274981778833,0.397977931094019,0.106033814992145,0.378710294913075,0.382340261517055,0.374907348204675,0.341425091102086,0.450098118002834,"Individual hi",2.75,1
0.0975101789955951,1.81701123808158,1.87787691560825,1.75614556055492,0.16454205946647,1.75445834554024,1.79426650367157,1.74279179244354,1.72303621252768,1.8507568840451,"Change Point",2.75,1
0.384727758215891,0.373281825979575,0.394947777215661,0.351615874743488,0.170026824501903,0.316478608602837,0.32440062488462,0.308276726739177,0.25864796391962,0.386193257291031,"Individual hi",3.5,1
0.144826533759223,2.46244647564637,2.52318498341463,2.4017079678781,0.274716541571137,2.43556595651426,2.48890790299884,2.37832278306889,2.26056204714514,2.55665810834341,"Change Point",3.5,1
0.382606493476952,0.373505009820825,0.395697081702825,0.351312937938824,0.181469058040586,0.3100005456733,0.321979086111899,0.301660700178555,0.254852645854097,0.383533860154562,"Individual hi",3.6,1
0.111303223584381,2.5381558425301,2.60835600321819,2.46795568184201,0.28251151732088,2.45381749073529,2.56279820413261,2.41311143884633,2.3492817277389,2.66764350952743,"Change Point",3.6,1
0.380232876258811,0.376094653931452,0.398004373467716,0.354184934395187,0.210677540077009,0.299650449033933,0.318809327681522,0.297873215517091,0.250144320703518,0.38062444285375,"Individual hi",3.86666666666667,1
0.0085704097313438,2.73819996757684,2.79308875963829,2.6833111755154,0.367170166605343,2.69883046195503,2.76692641622271,2.63557657615346,2.4755813645766,2.8726178937424,"Change Point",3.86666666666667,1
0.38251622473963,0.381311855738664,0.399762165973881,0.362861545503448,0.237517484084431,0.299250619156538,0.319859481142801,0.294970889679732,0.248892050844902,0.37754195139435,"Individual hi",4.13333333333333,1
0.0162585354129247,2.84188140335355,2.81801905179462,2.86574375491248,0.621239012729102,2.90430553006104,2.85061756931458,2.91963124005677,2.35842061386332,3.22678349866095,"Change Point",4.13333333333333,1
0.387521501435094,0.388897177709212,0.40036930522327,0.377425050195155,0.268721139449595,0.296192129571695,0.323923031591207,0.291023498015432,0.252326703180607,0.375009739759699,"Individual hi",4.4,1
0.01548771704901,2.90834746479005,2.95351471746596,2.86318021211415,0.790831501325126,2.98154609644336,2.96176720810818,2.99589999894772,2.19347003290547,3.33502577809562,"Change Point",4.4,1
0.393805604046099,0.398360474024493,0.400196262522878,0.396524685526107,0.31532848621087,0.302140624710681,0.330066659612458,0.297466277480566,0.25753435647572,0.380280442392374,"Individual hi",4.66666666666667,1
0.00152181874106229,2.91015837953384,3.04237757523392,2.77793918383377,0.962317643102505,2.91535763586862,2.9366854843508,2.7853177869582,2.1299680715947,3.54408379452146,"Change Point",4.66666666666667,1
0.400391453204241,0.408383142440739,0.39959663102002,0.417169653861459,0.377953170746728,0.309766900417358,0.33756090255929,0.30531673421821,0.26401035497607,0.387211952286802,"Individual hi",4.93333333333333,1
0.137330383434357,2.73968405357847,2.90810733013954,2.57126077701741,1.19087843884859,2.55307449403108,2.86689492981755,1.94967114270236,1.76537043082121,3.39219737906496,"Change Point",4.93333333333333,1
0.407374809737618,0.418119900268922,0.399131161968485,0.43710863856936,0.447242312761084,0.315584166944628,0.34598265297771,0.312240876917129,0.272100428629193,0.391866751094139,"Individual hi",5.2,1
0.412972245276536,2.67128437605436,2.85725526983376,2.48531348227497,1.35237240003317,2.41125394599251,2.75886784707946,1.82236258157345,1.51562415535992,3.26178025259632,"Change Point",5.2,1
0.415271011333425,0.427384977617664,0.399391195654236,0.455378759581092,0.513725251426155,0.324342588838543,0.354998953019866,0.320658783127932,0.280942865435798,0.399594422921212,"Individual hi",5.46666666666667,1
0.320619136016383,2.59591795936184,2.80451970611753,2.38731621260614,1.54426037318889,2.15614649172916,2.50152799176659,1.69317098843493,1.34254053095561,3.2734267391397,"Change Point",5.46666666666667,1
0.424556108955687,0.436250906620576,0.400813600853102,0.471688212388051,0.57102864747313,0.332771365352449,0.360560512711929,0.330181581982657,0.290803897283577,0.406650960114945,"Individual hi",5.73333333333333,1
0.25973086527298,2.41942892161363,2.72180211293205,2.11705573029522,1.68805200615106,1.89687166916441,2.29949592544287,1.41155727828692,1.12019219056123,3.03195262237331,"Change Point",5.73333333333333,1
0.435743229647512,0.444840438096125,0.403726853014137,0.485954023178113,0.615209895973288,0.341668490754682,0.36743116972339,0.339897704500144,0.301273238184228,0.416658298361401,"Individual hi",6,1
0.213106419017286,2.33822262551722,2.63700105041317,2.03944420062128,1.8083775095656,1.70800532849259,2.09561299913962,1.28035934211011,1.02870648960153,2.8772091943914,"Change Point",6,1
0.448668756957657,0.452966446653825,0.408026869730272,0.497906023577379,0.6441304637496,0.351057899882314,0.375164268903149,0.349600058995402,0.311882477877355,0.423862428050979,"Individual hi",6.26666666666667,1
0.0108813755173207,2.23089883283734,2.50113274624661,1.96066491942807,1.89895395335618,1.45771320234873,1.89294114595008,1.16388664413134,0.953679871428371,2.69629478121024,"Change Point",6.26666666666667,1
0.463490714953328,0.460440931202444,0.413651370695417,0.507230491709472,0.655907673072196,0.360771577579921,0.383497818789971,0.359306719353974,0.322610728850065,0.43379912474599,"Individual hi",6.53333333333333,1
0.503201014919821,2.13399824577381,2.39081893548045,1.87717755606718,1.99078157036674,1.22998314352891,1.70074793451172,1.06398151134971,0.894091992756657,2.50745886075531,"Change Point",6.53333333333333,1
0.479534866806215,0.466914182789965,0.420196407819938,0.513631957759992,0.6505004703467,0.370533613105163,0.390916995924717,0.368818218305354,0.333152474993357,0.442977629854437,"Individual hi",6.8,1
0.0891678537568484,2.01653192050419,2.27335710556016,1.75970673544823,2.02946192447383,1.13409222168211,1.52557784984125,0.975603931529301,0.85032502271172,2.30817146657425,"Change Point",6.8,1
0.496787616312316,0.472333002289375,0.427532620334482,0.517133384244267,0.628326152014638,0.380402170320288,0.397943574121641,0.378207477519054,0.343365324981971,0.451577271614338,"Individual hi",7.06666666666667,1
0.0643363623652269,1.88330709341314,2.14819172516581,1.61842246166047,2.06584343987251,1.06266636392718,1.36283711198862,0.894893462992932,0.811770596492074,1.76869546970061,"Change Point",7.06666666666667,1
0.514938020040022,0.476763393497077,0.435444504994057,0.518082282000098,0.591971932388964,0.39030820102301,0.405230624983505,0.38746452527213,0.353676179832357,0.458779178631931,"Individual hi",7.33333333333333,1
0.0095993700901789,1.77913364501484,2.03892379514407,1.51934349488561,2.16492731917913,0.955252021265742,1.13205429246135,0.795875294839932,0.74824127823817,1.57902571578055,"Change Point",7.33333333333333,1
0.533518315687702,0.480239056697538,0.443683192754153,0.516794920640923,0.543958510985892,0.399934531465037,0.412608950247142,0.396514847156166,0.364101035033878,0.463212657112273,"Individual hi",7.6,1
0.503008485450888,1.73115634316535,2.00671630252473,1.45559638380597,2.24410434016331,0.905133368565946,1.04088841398209,0.757694965632037,0.737237486103469,1.4137889179865,"Change Point",7.6,1
0.552488157122117,0.483136684915379,0.452189371136372,0.514083998694385,0.488510262190859,0.40910874378566,0.420060618067236,0.405428816602962,0.374219685861305,0.471622527604736,"Individual hi",7.86666666666667,1
0.0152069774903747,1.65821080286814,1.91481963988824,1.40160196584805,2.22307898138959,0.862559878352131,0.978792122685991,0.736446309390577,0.723457908872824,1.2735991597897,"Change Point",7.86666666666667,1
0.571546664779042,0.485727090652546,0.460816268913102,0.510637912391989,0.429600941773218,0.418151213800381,0.427535953311613,0.414159315662966,0.38426250188743,0.480652900331791,"Individual hi",8.13333333333333,1
0.806488218912819,1.5877671646312,1.82261393901476,1.35292039024763,2.18923489876885,0.844083928244426,0.918738142011001,0.718603585929299,0.717261193354407,1.1574628723852,"Change Point",8.13333333333333,1
0.590550885355277,0.48830860529944,0.469493789562035,0.507123421036844,0.370808326021104,0.42708348274172,0.435529159234196,0.422741461363253,0.394173318200736,0.488518302315834,"Individual hi",8.4,1
0.468615774339796,1.52015993068715,1.72808294290553,1.31223691846877,2.15492019713505,0.819397497166362,0.877493049746312,0.707053521922639,0.707358981613309,1.06250362341596,"Change Point",8.4,1
0.609439493777635,0.491175210520153,0.478203383178476,0.50414703786183,0.31518872412675,0.43592070849221,0.444251259400664,0.431296510859671,0.403992196289634,0.496683209394119,"Individual hi",8.66666666666667,1
0.348075602604342,1.45532528002294,1.6401746827189,1.27047587732697,2.09684467954073,0.801658214651049,0.852579321533487,0.700900964572644,0.702310092488077,0.9823617108787,"Change Point",8.66666666666667,1
0.628061035251956,0.49445448385103,0.486875416490633,0.502033551211428,0.264726141294781,0.444077982673787,0.452951723629141,0.440131769748996,0.413975129586489,0.505344143614771,"Individual hi",8.93333333333333,1
0.481936348670005,1.38801753972532,1.55350058728673,1.22253449216391,1.99838106256088,0.784261254910244,0.828517076536446,0.696882478552755,0.698988897181552,0.917474893735628,"Change Point",8.93333333333333,1
0.646321494137672,0.498243501774867,0.495472022190352,0.501014981359382,0.220679519965809,0.452037673115961,0.461594778890641,0.448822769142624,0.423899088262176,0.512245654466436,"Individual hi",9.2,1
0.0111847135044939,1.32827387248002,1.47157008175995,1.18497766320009,1.9170198605002,0.776030722726861,0.81145541529965,0.695128232299781,0.697255140073793,0.878177249024402,"Change Point",9.2,1
0.664225479170044,0.502621365685579,0.503998721432794,0.501244009938365,0.183758191147374,0.460267327286793,0.470190440239927,0.457204416739066,0.433558406011056,0.518454178794282,"Individual hi",9.46666666666667,1
0.640422605677954,1.2710828456986,1.3933050719077,1.1488606194895,1.82871306934125,0.769108135863696,0.7985729329193,0.694254706098138,0.696269125069147,0.847440204880904,"Change Point",9.46666666666667,1
0.681773622984446,0.507547032770074,0.512448648766514,0.502645416773634,0.15368812520882,0.468639597770831,0.478388023601245,0.464980118427362,0.442918260508099,0.524493928251263,"Individual hi",9.73333333333333,1
0.905915416328678,1.21614226954341,1.31913746219157,1.11314707689525,1.73509044880516,0.758376195332468,0.790423216141167,0.693499989495123,0.695333850234242,0.826839053199831,"Change Point",9.73333333333333,1
0.698881559163712,0.512948468295366,0.520796072734033,0.5051008638567,0.129907583467703,0.476676489899149,0.485501019759639,0.472639766037638,0.452187404719767,0.53037525872858,"Individual hi",10,1
0.85989035442996,1.16416154608643,1.25152414402631,1.07679894814656,1.63905739082345,0.75500385417871,0.787575083941807,0.689398598692867,0.689498257910155,0.80832911104325,"Change Point",10,1
0.759049935581671,0.536233701121177,0.5511194847584,0.521347917483954,0.0823363734825117,0.506760131984255,0.514927013420991,0.500105463631906,0.486798929195046,0.556414032433142,"Individual hi",11,1
0.00938646945143546,1.00471517385203,1.04476745443177,0.964662893272276,1.25725942517668,0.739897061668784,0.774742392890018,0.685194941397135,0.687062509394222,0.791722939145292,"Change Point",11,1
0.95849023551444,0.643090391319207,0.667336963421711,0.618843819216703,0.0510069495032595,0.624692665697504,0.64187226584782,0.610814695828585,0.611203210834659,0.644664175800927,"Individual hi",15.6842105263158,1
0.266213273872934,0.743310635923379,0.781937783075449,0.704683488771308,0.144353838983272,0.729357518519888,0.766103130893079,0.678299339612382,0.678406792760787,0.775076243110734,"Change Point",15.6842105263158,1
0.937248110148151,0.714128560587634,0.74293799113958,0.685319130035688,0.0430561009264584,0.704937775581861,0.728298494988789,0.678798955771658,0.678927622043669,0.729604029007406,"Individual hi",20.3684210526316,1
0.0740642192873478,0.705942162919832,0.737111639591104,0.67477268624856,0.0717090398133318,0.697963955534433,0.739209096465126,0.678299339610662,0.656982663993996,0.751224435310691,"Change Point",20.3684210526316,1
0.880531686086216,0.759104472423514,0.790474681425724,0.727734263421304,0.0396117307651993,0.755689372750993,0.782097578165848,0.722168065118764,0.72247075524722,0.782428048483193,"Individual hi",25.0526315789474,1
0.734657971473084,0.705803506732296,0.737111541191481,0.67449547227311,0.071479598424455,0.697963955534433,0.739209096464846,0.678299339610662,0.656982663993996,0.751224435298282,"Change Point",25.0526315789474,1
0.847159797670244,0.788341688210444,0.821121774874893,0.755561601545994,0.0378823002229526,0.790045179911232,0.815898283197973,0.75236363540993,0.752652594932778,0.815810256463418,"Individual hi",29.7368421052632,1
0.177087102204099,0.705803085396264,0.737111541183265,0.674494629609263,0.0714789408850597,0.697963955534433,0.739209096464846,0.678299339610662,0.656982663993996,0.751224435298282,"Change Point",29.7368421052632,1
0.826115407699455,0.808034846642821,0.841619327039603,0.774450366246039,0.0369153828576166,0.813530812389698,0.838135811728024,0.772532188978451,0.772789553129941,0.838067714580263,"Individual hi",34.4210526315789,1
0.714987783563755,0.705803085120719,0.737111541183265,0.674494629058172,0.0714789404551212,0.697963955534433,0.739209096464846,0.678299339610663,0.656982663993996,0.751224435298282,"Change Point",34.4210526315789,1
0.812061163864499,0.821802327390342,0.855861180024346,0.787743474756337,0.0363338985990868,0.825323921786711,0.853385802401387,0.78654721692036,0.786768033340499,0.853329592617068,"Individual hi",39.1052631578947,1
0.513026430707726,0.705803085120679,0.737111541183265,0.674494629058094,0.0714789404550599,0.697963955534433,0.739209096464846,0.678299339610663,0.656982663993996,0.751224435298282,"Change Point",39.1052631578947,1
0.802219871171108,0.831758561892493,0.866118691620804,0.797398432164181,0.0359768590465228,0.834150657134031,0.864280239882139,0.796629537896034,0.796819945482169,0.86423453737823,"Individual hi",43.7894736842105,1
