"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.943660450468638,0.73557966225979,0.960821574833451,0.510337749686129,0.244559112146752,0.744961667674948,0.911411972295172,0.494659364491827,0.494782490802974,0.907109128023332,"Change Point",43.7894736842105,1
0.220943740800809,0.917539501181054,1.16708762434774,0.667991378014369,0.252026558129813,0.893292835584131,1.16398764465047,0.667349512286358,0.667352848122093,1.16388594247634,"Individual hi",48.4736842105263,1
0.224734084056572,0.735581562239368,0.960825374792607,0.510337749686129,0.24456333236571,0.744961667674948,0.911411972295172,0.494659364491827,0.494782490802975,0.907109128023332,"Change Point",48.4736842105263,1
0.217491238665795,0.926653834161827,1.17996510099446,0.673342567329191,0.255474386364872,0.904735815114947,1.17762807260362,0.672887021302528,0.6728997243417,1.17753982008935,"Individual hi",53.1578947368421,1
0.736786917613886,0.735581562239368,0.960825374792607,0.510337749686129,0.24456333236571,0.744961667674948,0.911411972295172,0.494659364491827,0.494782490802974,0.907109128023332,"Change Point",53.1578947368421,1
0.21484761838932,0.933825955912296,1.19013511974998,0.677516792074613,0.258258089853558,0.914108819169579,1.18834011015727,0.677155089224647,0.677155462599974,1.1882648539272,"Individual hi",57.8421052631579,1
0.867169858720396,0.735581562239368,0.960825374792607,0.510337749686129,0.24456333236571,0.744961667674948,0.911411972295172,0.494659364491827,0.494782490802975,0.907109128023332,"Change Point",57.8421052631579,1
0.212781634496299,0.939558907477586,1.19828779915382,0.680830015801354,0.260529288133177,0.921825009043046,1.19687078291897,0.680533278564576,0.680546403915561,1.19680469738914,"Individual hi",62.5263157894737,1
0.634203217168501,0.735581562239368,0.960825374792607,0.51033774968613,0.24456333236571,0.744961667674948,0.911411972295172,0.494659364491827,0.494782490802975,0.907109128023332,"Change Point",62.5263157894737,1
0.211133922740873,0.944208042108597,1.20491488347851,0.683501200738685,0.262402054576302,0.928236718104211,1.20377247345092,0.683281151742671,0.683290967037583,1.20371521674233,"Individual hi",67.2105263157895,1
0.753769339295279,0.727412313467273,0.960825374792607,0.493999252141939,0.253660388220204,0.744961667674948,0.911411972295172,0.489218633118407,0.489232854396036,0.907109128023332,"Change Point",67.2105263157895,1
0.209798202727893,0.948028859943811,1.21037204052678,0.685685679360838,0.263962576121228,0.933611438833152,1.20944446545765,0.685510429444109,0.685514236703022,1.20939357640626,"Individual hi",71.8947368421053,1
0.403993529490159,0.72739374617089,0.960825374792607,0.493962117549173,0.253665751261178,0.744033302855793,0.911411972295172,0.489218633118407,0.489232854396036,0.907109128023332,"Change Point",71.8947368421053,1
0.208701586116293,0.951202906771981,1.21491097801065,0.687494835533317,0.265271985641547,0.938151030357748,1.21414028696142,0.687333130280799,0.68733432774821,1.21409481262312,"Individual hi",76.5789473684211,1
0.547022076426841,0.72739374617089,0.960825374792607,0.493962117549173,0.253665751261178,0.744033302855793,0.911411972295172,0.489218633118407,0.489232854396036,0.907109128023332,"Change Point",76.5789473684211,1
0.207790049852628,0.953867489169197,1.21872611924029,0.689008859098108,0.266381312124835,0.942015994946029,1.21807348135285,0.688871774348649,0.688872433647554,1.21803264079141,"Individual hi",81.2631578947368,1
0.463176987258572,0.72739374617089,0.960825374792607,0.493962117549173,0.253665751261178,0.744033302855793,0.911411972295172,0.489218633118407,0.489232854396036,0.907109128023332,"Change Point",81.2631578947368,1
0.054383712830744,0.95612599274221,1.22196461735777,0.690287368126649,0.267330272871,0.945333111718785,1.22141128896446,0.690175931667907,0.690176564543717,1.22137499543016,"Individual hi",85.9473684210526,1
0.751555913576931,0.72739374617089,0.960825374792607,0.493962117549173,0.253665751261178,0.744033302855793,0.911411972295172,0.489218633118407,0.489232854396036,0.907109128023332,"Change Point",85.9473684210526,1
0.0541268104599026,0.958054990255191,1.22473260988253,0.691377370627846,0.268145645330668,0.948197534065717,1.22425937634394,0.691284859890919,0.691285461309199,1.2242264683204,"Individual hi",90.6315789473684,1
0.970599771676142,0.72739374617089,0.960825374792607,0.493962117549173,0.253665751261178,0.744033302855793,0.911411972295172,0.489218633118407,0.489232854396036,0.907109128023332,"Change Point",90.6315789473684,1
0.0539071705847514,0.959714795288941,1.2271161414663,0.692313449111585,0.26885121572139,0.950681201664142,1.22670574309568,0.692235135146315,0.692235703196517,1.22667578060894,"Individual hi",95.3157894736842,1
0.88398387588204,0.72739374617089,0.960825374792607,0.493962117549173,0.253665751261178,0.744033302855793,0.911411972295172,0.489218633118407,0.489232854396036,0.907109128023332,"Change Point",95.3157894736842,1
0.0537179527464342,0.96115320937097,1.22918311998309,0.69312329875885,0.269465681027786,0.952850812457742,1.22882297416858,0.693055985553985,0.69305652009371,1.22879558881617,"Individual hi",100,1
0.0341209554718756,0.72739374617089,0.960825374792607,0.493962117549173,0.253665751261178,0.744033302855793,0.911411972295172,0.489218633118407,0.489232854396036,0.907109128023332,"Change Point",100,1
0.00611322103689034,0.877069931757775,0.973989964849416,0.780149898666135,0.558049881648922,0.632668247170797,0.690548325537838,0.593876733760687,0.518464442129318,1.02802269797894,"Individual hi",1,2
0.875878699037174,2.49431836671778,2.62017515795524,2.36846157548031,0.570188930993112,2.32052144966912,2.47978810371349,2.19170676633694,2.00067007650916,2.8771865799312,"Change Point",1,2
0.0202565342218806,1.13806705063491,1.27281453094785,1.00331957032197,0.498766784422762,0.923427953388343,1.10138371758519,0.858079167645446,0.808605973671857,1.31670151522977,"Individual hi",2.5,2
0.632092033286702,3.37495464956976,3.55619569085564,3.19371360828389,0.598613115858528,3.14489202071443,3.49443224846712,2.95415137868383,2.88605532657609,3.81937607851688,"Change Point",2.5,2
0.0300413929520231,1.08859348437998,1.22279406481829,0.954392903941672,0.423397169073332,1.09232863872627,1.17845226379345,0.845655651164929,0.720790084735806,1.26607437473983,"Individual hi",4,2
0.41599357344944,4.92644778497709,5.16257019929112,4.69032537066306,0.57778740196605,4.82240830979468,5.16962726884253,4.47248011763881,4.4405877553652,5.22730173958279,"Change Point",4,2
0.0495219506051003,1.17827747111144,1.33773240318678,1.0188225390361,0.449717789991017,1.07312328387638,1.17926745476126,0.8643768286144,0.851350072097939,1.30662634834369,"Individual hi",5.5,2
0.161514735408455,7.12765838905517,7.35609726488188,6.89921951322845,0.684550645644968,7.17165288596684,7.42941147214803,6.68648325727888,6.53334381997046,7.51904735404732,"Change Point",5.5,2
0.300592170097789,1.33087083556341,1.56097666529456,1.10076500583225,0.724587116176302,1.11487077361793,1.20221135145173,0.867637173843582,0.848831584041379,1.45117467941654,"Individual hi",7,2
0.123283274242292,9.37338950326695,9.78976326526204,8.95701574127185,1.39482275203796,9.25646235357037,9.65409170792583,8.9602383520496,8.57794446275,10.0973062301337,"Change Point",7,2
0.325692575635917,1.35733740898358,1.60057959578237,1.11409522218478,0.791008513066741,1.11813215913133,1.20576035456803,0.861042277722738,0.85008877548072,1.45425443493159,"Individual hi",7.2,2
0.42910830082225,9.76496800097633,10.1750969131107,9.354839088842,1.49126606731534,9.69631171412835,9.79416792299185,9.19680488530651,8.79096426686131,10.4290971453275,"Change Point",7.2,2
0.387978883012464,1.42995380905249,1.70737870336994,1.15252891473505,0.987559567041233,1.12684541374632,1.21634719084324,0.842356413127181,0.843494513668491,1.46139896101047,"Individual hi",7.73333333333333,2
0.0674242728636094,10.8002881960546,10.9720191584458,10.6285572336633,1.79501533308469,10.3088272949303,10.3088272949303,10.249100362331,9.56199291265589,11.4590104489462,"Change Point",7.73333333333333,2
0.436227460794039,1.50472391998217,1.81010100708671,1.19934683287762,1.19603422007673,1.141345556901,1.23216336448461,0.857650787493135,0.858514774752615,1.46968967514565,"Individual hi",8.26666666666667,2
0.425008374110188,11.8440983732933,11.7421777843104,11.9460189622762,2.17840208643652,11.3709691066113,11.0135432013432,11.7159626100791,10.5419744602353,12.5616035199288,"Change Point",8.26666666666667,2
0.465043660556923,1.57914432412472,1.90321045257949,1.25507819566995,1.40114708635548,1.15521881828408,1.28400419393787,0.887815347444636,0.888651994428939,1.4807604982632,"Individual hi",8.8,2
0.106705788550141,12.6646748179284,12.4415882711831,12.8877613646737,2.72656746834124,11.8740727239719,11.4749811259197,12.1484709593909,10.8074077081749,13.8343749473459,"Change Point",8.8,2
0.474338281590779,1.65049115117796,1.98603681569069,1.31494548666523,1.59544391443227,1.17956450717399,1.31337479568911,0.909808423115709,0.910750957517182,1.49478357207794,"Individual hi",9.33333333333333,2
0.0594840120038928,13.165069967775,12.6592301073035,13.6709098282464,3.1893479425308,12.9431722020629,11.3824963293887,13.168579403423,10.97792675063,14.0797042825274,"Change Point",9.33333333333333,2
0.466807873675855,1.71834424278186,2.0646009161865,1.37208756937723,1.7816360376156,1.21221081443853,1.345112155074,0.920631335894736,0.921607799196721,1.51142056673845,"Individual hi",9.86666666666667,2
0.00359677208817875,13.4974174641907,13.0456612472927,13.9491736810888,4.05120683784056,13.1494432711945,11.8367255206754,14.4066301862782,10.7488717364955,15.2505925730249,"Change Point",9.86666666666667,2
0.447123721510966,1.78628645775722,2.15022938241717,1.42234353309727,1.98886386926114,1.2483079918276,1.37901908076271,0.929954562469119,0.929976945224358,1.53251174265444,"Individual hi",10.4,2
0.161017616179062,13.0915058319143,12.8263060246612,13.3567056391673,4.90929476450181,11.3104388328967,10.6518741567878,11.7785101200301,9.55570297915344,16.082617201728,"Change Point",10.4,2
0.42130438596406,1.85543129240976,2.24694879972677,1.46391378509276,2.26422760297507,1.28905463180573,1.41415480695401,0.948168163244644,0.95238627036994,1.55274197944712,"Individual hi",10.9333333333333,2
0.00358992105026818,13.0254868975102,12.9241498271571,13.1268239678632,5.80729524902844,10.3935398083455,10.1780989945989,10.5552233456405,9.14277146723624,17.3907852433135,"Change Point",10.9333333333333,2
0.166244559215591,1.92451514425466,2.35078639961208,1.49824388889725,2.62092202515898,1.33166483872098,1.45112937338392,0.969829818220821,0.977363013159361,1.57244067496232,"Individual hi",11.4666666666667,2
0.194514441820198,13.0406285979377,12.9424146092068,13.1388425866686,6.61589352292267,10.0673110081207,9.52190177009708,10.8597705770249,8.64404179682169,16.1779898553169,"Change Point",11.4666666666667,2
0.160584669079674,1.9891916408213,2.45259815769323,1.52578512394937,3.01873508272595,1.36704660289009,1.48900433308779,0.991630425724476,1.00047424350455,1.6148322048444,"Individual hi",12,2
0.16677950320212,12.4685279323673,12.542350645644,12.3947052190906,7.19018020090279,9.10067853482711,8.84259744346125,9.1629582033932,7.43264244650476,15.8370795009087,"Change Point",12,2
0.156889191879722,2.04838346629061,2.54941110819081,1.54735582439041,3.41097502051745,1.41173456735755,1.53153959670856,1.01316376267204,1.02170638102321,1.65457720012663,"Individual hi",12.5333333333333,2
0.458531780939911,11.7032542803106,12.3205171729303,11.0859913876909,7.99170173141087,8.24458063756368,8.55038621543097,8.14419643416223,6.54108413375984,13.7044058412826,"Change Point",12.5333333333333,2
0.155270227868117,2.10232481902122,2.64194632765269,1.56270331038975,3.77213139510583,1.45767815548671,1.58106686276802,1.0378492892012,1.04572139433629,1.69512515864582,"Individual hi",13.0666666666667,2
0.291659798781816,10.8568140236659,12.0746014080525,9.63902663927934,8.89587165538555,6.84528017153664,7.89406030133767,6.53167477142825,5.02542613848023,14.3663386370393,"Change Point",13.0666666666667,2
0.155648760296654,2.15127440461356,2.7314716522039,1.57107715702322,4.08922776357941,1.49748113072261,1.63491860947851,1.06614023751038,1.07240264513072,1.72307163041286,"Individual hi",13.6,2
0.10471487767024,10.3231867468236,11.7751240635809,8.87124943006626,9.46583538402951,5.87951855704816,7.55715235818693,4.78951881566613,4.57417261261144,13.6444640755782,"Change Point",13.6,2
0.157711361857569,2.19550127867653,2.81833467447234,1.57266788288073,4.36124460322792,1.54503394983286,1.68373633569095,1.09500563017211,1.0997807694167,1.76483573898734,"Individual hi",14.1333333333333,2
0.0910849778984365,9.82003937218196,11.4603571410933,8.17972160327067,9.95486678425378,5.43378050715475,6.91955020517514,4.21582151952497,4.11744483408884,12.2469154984477,"Change Point",14.1333333333333,2
0.16111387072882,2.23484436428825,2.90161878338397,1.56806994519253,4.58864938329521,1.58951222758276,1.73679125516952,1.12418990086118,1.1276246733751,1.80659734476451,"Individual hi",14.6666666666667,2
0.128550488813419,9.29975072241309,11.1462110513212,7.45329039350496,10.426082640268,5.06748524727542,6.35199417051682,3.54946828094375,3.65077566725148,10.6557478493764,"Change Point",14.6666666666667,2
0.1656664059803,2.26986190252062,2.98004276478934,1.5596810402519,4.77221768155505,1.63946829523523,1.78682818149971,1.15356151528783,1.15572626075392,1.84858323421186,"Individual hi",15.2,2
0.0968220257414879,8.86550916809536,10.7257017109154,7.0053166252753,10.6976960508592,4.77266408610749,5.86707615082124,3.29592238557479,3.36832828934166,9.67679179816955,"Change Point",15.2,2
0.171138928611433,2.30064926136256,3.05155821538006,1.54974030734506,4.90949270783485,1.6868435262617,1.83402129968274,1.18305718997188,1.18405045398989,1.88880163463547,"Individual hi",15.7333333333333,2
0.34273209699309,8.48924198359956,10.3754472544819,6.60303671271724,10.8504273927117,4.50428210317513,5.46173444211958,3.08713277571884,3.13568768254942,8.60073191392971,"Change Point",15.7333333333333,2
0.177282773306128,2.32679121092276,3.11352957966638,1.54005284217914,4.99522069817339,1.72232116058871,1.88822057756602,1.21246184528165,1.21252106534585,1.92759956786081,"Individual hi",16.2666666666667,2
0.475354815595629,8.08391682603096,9.97497879287336,6.19285485918856,10.9430573437004,4.15336467470278,4.91022043458139,2.59708956444215,2.59758501182137,7.75878519244307,"Change Point",16.2666666666667,2
0.183962924950909,2.34851219313087,3.16467116228249,1.53235322397924,5.02699741110869,1.76991130543716,1.93616902326494,1.24165747819952,1.24270684844656,1.97746474951526,"Individual hi",16.8,2
0.324148094380917,7.66350590608486,9.55594005023701,5.77107176193271,10.8527252078835,3.90017859015135,4.67570987509542,2.51751331031138,2.52592041984945,7.03822656546608,"Change Point",16.8,2
0.191155014585034,2.36576748664466,3.20361515771797,1.52791981557134,4.99830048150536,1.81812117637852,1.97855538632793,1.27076989804862,1.27270625508789,2.02716184029007,"Individual hi",17.3333333333333,2
0.570973065944084,7.25505063854501,9.16199599371024,5.34810528337978,10.7129170540258,3.8100628097559,4.49361220007972,2.45759028235599,2.47258453522902,5.70311164836518,"Change Point",17.3333333333333,2
0.198737465239656,2.3787214840836,3.23029611465144,1.52714685351577,4.91102018592585,1.86590146878619,2.01927387897315,1.29911036852704,1.30158007338022,2.076361952888,"Individual hi",17.8666666666667,2
0.501329525866069,6.77939477215816,8.50370460288748,5.05508494142885,10.0172024478155,3.7714433324745,4.35449698515349,2.36168700822066,2.36767312892876,5.14058030290155,"Change Point",17.8666666666667,2
0.462024886189583,2.38765718290363,3.24501999701841,1.53029436878885,4.76633004222999,1.91140904780887,2.06430740414292,1.32631619700421,1.32875713926582,2.12687723268595,"Individual hi",18.4,2
0.277704552255621,6.8785532082098,8.94471718779809,4.81238922862151,11.5784588275715,3.72601369321054,4.24983609653605,2.33515767535265,2.33547878166945,4.8544207704806,"Change Point",18.4,2
0.477340635667123,2.39260048322706,3.24839466470306,1.53680630175105,4.56873986804501,1.95748282226835,2.10879441050724,1.35331635944375,1.35572060427489,2.16672219689135,"Individual hi",18.9333333333333,2
0.499378073285044,6.6498906943286,8.65798420576835,4.64179718288885,11.5399127551034,3.68039880907719,4.14423893055249,2.31737973845754,2.32277902209936,4.51024266485844,"Change Point",18.9333333333333,2
0.493317898259367,2.39450613906001,3.24235222694304,1.54666005117698,4.32651345790326,2.00341245895442,2.15295734647863,1.38025235397467,1.38261213269425,2.20634728548004,"Individual hi",19.4666666666667,2
0.147399855431242,6.36052530812178,8.35613654618001,4.36491407006354,11.2318322075051,3.6759554901151,4.08266541984368,2.30499185276355,2.31399942736262,4.38836136288708,"Change Point",19.4666666666667,2
0.509865291678834,2.39393268705801,3.22860600817248,1.55925936594353,4.04933844433475,2.05016769266025,2.1922585033074,1.40698974013025,1.40929836854903,2.23723234224528,"Individual hi",20,2
0.542879368684809,6.17801780431977,8.1259531303896,4.23008247824995,11.3032361044526,3.63082456943224,4.03676355630049,2.29395215678868,2.30420465858392,4.29268665865044,"Change Point",20,2
0.575692871130315,2.38399153002924,3.14469048166536,1.62329257839312,2.87943430439673,2.21152055132909,2.35270321689443,1.50555013093638,1.50768717533862,2.36732341603558,"Individual hi",22,2
0.54232554339584,5.29903556550494,7.19208333726262,3.40598779374725,10.3361721527437,3.55368222946206,3.95870645272787,2.15456849847248,2.15649304847834,3.98401990096245,"Change Point",22,2
0.825501594419729,2.61767196866292,3.26922021912679,1.96612371819905,0.781957365747592,2.66244804511814,3.04402212257267,1.90493529673316,1.90617411437319,3.04240411644739,"Individual hi",31.3684210526316,2
0.342686041369828,3.44729011664729,4.72852844684915,2.16605178644544,3.96300928659092,3.51783433008956,3.8742677519885,2.06851713520571,2.07023693343709,3.88929355760864,"Change Point",31.3684210526316,2
0.556585380228967,2.95638007719474,3.7007310383215,2.21202911606798,0.809455923436722,2.9168483708661,3.56686453596386,2.18042328321862,2.1810856545877,3.56572782365743,"Individual hi",40.7368421052632,2
0.895534873028871,3.08175547673568,4.02372867214065,2.1397822813307,1.03944644587013,3.07173687700196,3.87426661897751,2.06851713519459,2.07023693342624,3.87144899657063,"Change Point",40.7368421052632,2
0.277713441589135,3.19497262024592,4.01593374311555,2.37401149737629,0.861746960072509,3.10766089290651,3.93286538811893,2.3561772088217,2.35679901472644,3.93186613550945,"Individual hi",50.1052631578947,2
0.700379968083716,3.01307061901786,3.98475521784254,2.04138602019318,1.03376966089057,3.06904229197848,3.87426661897267,1.97863745796731,1.9791299632119,3.87144899656336,"Change Point",50.1052631578947,2
0.255189845516809,3.36002841979585,4.23864976572666,2.48140707386504,0.905942173012237,3.25026150055326,4.18564112101587,2.47080813362063,2.47117005821103,4.1848188410948,"Individual hi",59.4736842105263,2
0.771633418133275,3.01264736215895,3.98394372556226,2.04135099875564,1.03294311412716,3.06816675613252,3.87426661897267,1.97863745796731,1.9791299632119,3.87144899656336,"Change Point",59.4736842105263,2
0.241211649324562,3.47655694674664,4.39835108687668,2.55476280661659,0.941287457099636,3.35912143566255,4.36344622524776,2.54855259262033,2.54856232714171,4.36275451102655,"Individual hi",68.8421052631579,2
0.1518945728369,3.01264458719422,3.98393817564392,2.04135099874452,1.0329374682721,3.06816675585443,3.87426661897267,1.97863745796731,1.9791299632119,3.87144899656336,"Change Point",68.8421052631579,2
0.231979945791301,3.56070657216685,4.5149708177901,2.60644232654359,0.969034168713191,3.44653977338878,4.49107398834902,2.60237137589705,2.60243852740483,4.49049544038072,"Individual hi",78.2105263157895,2
0.438866571485214,2.99919988169058,3.95704876463663,2.04135099874452,1.01971855043818,3.06816675585442,3.83830559175987,1.97863745796731,1.9791299632119,3.83827208617495,"Change Point",78.2105263157895,2
0.225571781187657,3.62299510106361,4.60202872224872,2.6439614798785,0.990850393778932,3.51669217262703,4.58509324002298,2.6406304139649,2.64072369360907,4.58460941286602,"Individual hi",87.5789473684211,2
0.429242318801636,2.94231864903916,3.84328629933381,2.04135099874452,0.978236448587007,2.97984667069979,3.64564788918069,1.97863745796731,1.9791299632119,3.62843651209333,"Change Point",87.5789473684211,2
0.220943740800809,3.67015800472422,4.66835049739096,2.67196551205748,1.00810623251925,3.57317134233652,4.65595057860186,2.66939804914543,2.66941139248837,4.65554376990538,"Individual hi",96.9473684210526,2
0.419245352616683,2.94232624895747,3.84330149917043,2.04135099874452,0.97825332946284,2.97984667069979,3.64564788918069,1.97863745796731,1.9791299632119,3.62843651209333,"Change Point",96.9473684210526,2
0.217491238665795,3.70661533664731,4.71986040397785,2.69337026931677,1.02189754545949,3.61894326045979,4.71051229041449,2.69154808521011,2.6915988973668,4.71015928035739,"Individual hi",106.315789473684,2
0.63154859549109,2.94232624895747,3.84330149917043,2.04135099874452,0.97825332946284,2.97984667069979,3.64564788918069,1.97863745796731,1.9791299632119,3.62843651209333,"Change Point",106.315789473684,2
0.21484761838932,3.73530382364918,4.76054047899992,2.71006716829845,1.03303235941423,3.65643527667831,4.75336044062909,2.70862035689859,2.70862185039989,4.75305941570878,"Individual hi",115.684210526316,2
0.673456797224114,2.94232624895747,3.84330149917043,2.04135099874452,0.97825332946284,2.97984667069979,3.64564788918069,1.97863745796731,1.9791299632119,3.62843651209333,"Change Point",115.684210526316,2
0.212781634496299,3.75823562991035,4.79315119661528,2.72332006320541,1.04211715253271,3.68730003617219,4.7874831316759,2.7221331142583,2.72218561566225,4.78721878955658,"Individual hi",125.052631578947,2
0.132430931560666,2.94232624895747,3.84330149917043,2.04135099874452,0.978253329462839,2.97984667069979,3.64564788918069,1.97863745796731,1.9791299632119,3.62843651209333,"Change Point",125.052631578947,2
0.211133922740873,3.77683216843439,4.81965953391404,2.73400480295474,1.04960821830521,3.71294687241685,4.81508989380369,2.73312460697068,2.73316386815033,4.81486086696931,"Individual hi",134.421052631579,2
0.218406513960064,2.90964925386909,3.84330149917043,1.97599700856776,1.01464155288082,2.97984667069979,3.64564788918069,1.95687453247363,1.95693141758414,3.62843651209333,"Change Point",134.421052631579,2
0.209798202727893,3.79211543977525,4.84148816210714,2.74274271744335,1.05585030448491,3.73444575533261,4.83777786183062,2.74204171777643,2.74205694681209,4.83757430562504,"Individual hi",143.789473684211,2
0.14076580215518,2.90957498468356,3.84330149917043,1.97584847019669,1.01466300504471,2.97613321142317,3.64564788918069,1.95687453247363,1.95693141758414,3.62843651209333,"Change Point",143.789473684211,2
0.208701586116293,3.80481162708793,4.85964391204258,2.74997934213327,1.06108794256619,3.75260412143099,4.85656114784566,2.7493325211232,2.74933731099284,4.85637925049246,"Individual hi",153.157894736842,2
0.326040340707566,2.90957498468356,3.84330149917043,1.97584847019669,1.01466300504471,2.97613321142317,3.64564788918069,1.95687453247363,1.95693141758414,3.62843651209333,"Change Point",153.157894736842,2
0.207790049852628,3.81546995667679,4.87490447696115,2.75603543639243,1.06552524849934,3.76806397978412,4.8722939254114,2.7554870973946,2.75548973459022,4.87213056316562,"Individual hi",162.526315789474,2
0.207255642495914,2.90957498468356,3.84330149917043,1.97584847019669,1.01466300504471,2.97613321142317,3.64564788918069,1.95687453247363,1.95693141758414,3.62843651209333,"Change Point",162.526315789474,2
0.054383712830744,3.82450397096884,4.88785846943108,2.7611494725066,1.069321091484,3.78133244687514,4.88564515585785,2.76070372667163,2.76070625817487,4.88549998172064,"Individual hi",171.894736842105,2
0.183713817079494,2.90957498468356,3.84330149917043,1.97584847019669,1.01466300504471,2.97613321142317,3.64564788918069,1.95687453247363,1.95693141758414,3.62843651209333,"Change Point",171.894736842105,2
0.0541268104599026,3.83221996102076,4.89893043953014,2.76550948251139,1.07258258132267,3.79279013626287,4.89703750537576,2.76513943956368,2.7651418452368,4.89690587328159,"Individual hi",181.263157894737,2
0.573966622316831,2.90957498468356,3.84330149917043,1.97584847019669,1.01466300504471,2.97613321142317,3.64564788918069,1.95687453247363,1.95693141758414,3.62843651209333,"Change Point",181.263157894737,2
0.0539071705847514,3.83885918115576,4.90846456586518,2.76925379644634,1.07540486288556,3.80272480665657,4.90682297238273,2.76894054058526,2.76894281278607,4.90670312243578,"Individual hi",190.631578947368,2
0.652792052310461,2.90957498468356,3.84330149917043,1.97584847019669,1.01466300504471,2.97613321142317,3.64564788918069,1.95687453247363,1.95693141758414,3.62843651209333,"Change Point",190.631578947368,2
0.0537179527464342,3.84461283748388,4.91673247993236,2.7724931950354,1.07786272411115,3.81140324983097,4.91529189667432,2.77222394221594,2.77222608037484,4.91518235526469,"Individual hi",200,2
0.627681657151618,2.90957498468356,3.84330149917043,1.97584847019669,1.01466300504471,2.97613321142317,3.64564788918069,1.95687453247363,1.95693141758414,3.62843651209333,"Change Point",200,2
