"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.394783865399811,0.585620212206538,0.656007704717807,0.51523271969527,0.536065272841933,0.328583859512767,0.459017136743118,0.287838904799525,0.234920859438133,0.684789081815669,"Change Point",3.13333333333333,0.5
0.067251360329476,0.107552371818627,0.0990609283422094,0.116043815295045,0.08444436717023,0.0791165656185227,0.0767411202558364,0.0824945892360366,0.0738050054179665,0.104854942278078,"Individual hi",3.26666666666667,0.5
0.0305924482143415,0.556072441200861,0.626078548181946,0.486066334219775,0.564262769051319,0.284441777132587,0.4154922321449,0.228439353655757,0.206909516052732,0.632997160762478,"Change Point",3.26666666666667,0.5
0.0694409556801106,0.107651207499191,0.10112385336849,0.114178561629892,0.0733724178318266,0.0812685515478195,0.0783033948638033,0.084238220882298,0.0760647380738494,0.106008111849731,"Individual hi",3.4,0.5
0.0013511232882407,0.533500050808082,0.597514587900258,0.469485513715906,0.575765460288864,0.261711186655637,0.379779153587746,0.206112883775753,0.19818002259028,0.577889118336733,"Change Point",3.4,0.5
0.0714785239040657,0.108045906244084,0.103240387649864,0.112851424838304,0.0637873914143203,0.0830671312205777,0.0809379421584451,0.0859870672664346,0.0780279963199342,0.108802744852434,"Individual hi",3.53333333333333,0.5
0.0869096733063137,0.511349801685528,0.568319112730638,0.454380490640418,0.581537605279846,0.242767629475456,0.347776968763105,0.195191143251637,0.190610979649564,0.523039212086106,"Change Point",3.53333333333333,0.5
0.073367169457119,0.10872828220146,0.105370004892867,0.112086559510052,0.0559373306843567,0.0856716619019584,0.0835920424167464,0.087717778557018,0.079809297305648,0.111267834260808,"Individual hi",3.66666666666667,0.5
0.0977996905621773,0.490939234040377,0.5399231020867,0.441955365994055,0.586335410879603,0.226443554920173,0.319803343313089,0.188314031852935,0.184758397571877,0.472922329082953,"Change Point",3.66666666666667,0.5
0.0751376672898812,0.109694244364281,0.107503774321549,0.111884714407012,0.0498474099609256,0.0883134531442467,0.0859802097031159,0.0894461364363644,0.0815340694546514,0.113438517715009,"Individual hi",3.8,0.5
0.0204417268925862,0.465802847505339,0.506604928303954,0.425000766706723,0.573267803706245,0.214187177250013,0.292585046617982,0.183555592283923,0.182873233365526,0.424407466722423,"Change Point",3.8,0.5
0.076809353900832,0.110907011279217,0.109633224270089,0.112180798288345,0.0453111241601838,0.0906358320081687,0.0887032576182011,0.0911654476280336,0.0832853976539404,0.115311891125675,"Individual hi",3.93333333333333,0.5
0.206757549170849,0.437594191308599,0.467659758063437,0.407528624553761,0.555648361553217,0.20556847948106,0.268016134369193,0.180348958478074,0.180556873323372,0.35905846832813,"Change Point",3.93333333333333,0.5
0.0783940844147639,0.112320365603958,0.111751709079615,0.112889022128301,0.0420241947857585,0.0927749507150316,0.0914168755703476,0.0930158478754602,0.0853727861454733,0.117773376866859,"Individual hi",4.06666666666667,0.5
0.796427098553469,0.414593838439638,0.43762948001886,0.391558196860415,0.534896013480176,0.199743048011608,0.229335222935388,0.178160852249321,0.178285776898259,0.324997859262289,"Change Point",4.06666666666667,0.5
0.0799093544961978,0.113889579557699,0.113854437112783,0.113924722002616,0.0396696826848642,0.0947805947512848,0.0941180805280982,0.0951847782267217,0.0874360491106057,0.12017980225111,"Individual hi",4.2,0.5
0.781032772164312,0.393149854167363,0.407853892336148,0.378445815998579,0.516398913328309,0.190662649422198,0.221744648333663,0.176702596897901,0.176601789013074,0.294337008567522,"Change Point",4.2,0.5
0.0813603065586398,0.11557586133178,0.115940491916917,0.115211230746644,0.0379765981440099,0.0968393966529306,0.0965043201735791,0.0974444939869528,0.0892979555899889,0.122543339674879,"Individual hi",4.33333333333333,0.5
0.0977258263831096,0.37361415960907,0.382218159102502,0.365010160115638,0.493792615587846,0.188922634217685,0.218566997083502,0.176007489848391,0.176002742494688,0.269362984627357,"Change Point",4.33333333333333,0.5
0.0827557647387393,0.117348238791661,0.11801180621002,0.116684671373302,0.0367307327785489,0.0993602814215891,0.0985693937764299,0.0997005599843956,0.0913725860354359,0.124862011991248,"Individual hi",4.46666666666667,0.5
0.0996279523310922,0.354808184774044,0.358199550485175,0.351416819062913,0.468107370580998,0.187340274433651,0.214888785206772,0.174234368348909,0.174782110111734,0.25357730373668,"Change Point",4.46666666666667,0.5
0.0840975100602034,0.119174705972846,0.12006184557575,0.118287566369941,0.035781716189267,0.101800994447879,0.101183830751374,0.101945946607927,0.0934651613429276,0.127126924056884,"Individual hi",4.6,0.5
0.769511610378687,0.336760689616198,0.335995914457,0.337525464775397,0.440053079111019,0.186055451575114,0.21076577138862,0.170553181953385,0.171454264630034,0.244967929977895,"Change Point",4.6,0.5
0.085382404103198,0.121025892384225,0.122082736567293,0.119969048201156,0.0350300772991248,0.104171848965465,0.103765704343229,0.104171848965465,0.0955793909357212,0.129333839941782,"Individual hi",4.73333333333333,0.5
0.848392186058635,0.316746007249961,0.315727517453658,0.317764497046264,0.408193723158247,0.18163289960226,0.204170251443611,0.17017360344819,0.171004590213548,0.227015042041597,"Change Point",4.73333333333333,0.5
0.0866227616932235,0.122896746124958,0.124085977089518,0.121707515160397,0.0344031178484684,0.106351534087318,0.106336309257519,0.106351534087318,0.0976885445326963,0.131494648293064,"Individual hi",4.86666666666667,0.5
0.566568090994171,0.297932635606984,0.290419155523308,0.30544611569066,0.368982399183507,0.181458600263728,0.200114250815594,0.169930172687722,0.170713358006868,0.217940642774603,"Change Point",4.86666666666667,0.5
0.0878135811172098,0.124771125720843,0.126063771616446,0.12347847982524,0.0338554567938593,0.10822960939742,0.108881162519114,0.108203001829666,0.0998127402609892,0.13360579984952,"Individual hi",5,0.5
0.421819719203374,0.280593783096242,0.268048457560844,0.293139108631639,0.333299997432546,0.180879416202132,0.198400944532358,0.169776613993868,0.170527833139207,0.212412286516686,"Change Point",5,0.5
0.0919207259749867,0.131723101524828,0.13328030557886,0.130165897470797,0.0321104851169386,0.116718199047801,0.118150337442307,0.116144848689524,0.107633128922948,0.141379179485037,"Individual hi",5.5,0.5
0.925023557682457,0.230182000066906,0.219654716030204,0.240709284103608,0.193937181657443,0.180564484486037,0.188639615590971,0.169571630093833,0.170275645834205,0.203644357471775,"Change Point",5.5,0.5
0.436584288245151,0.159192829153849,0.161459230244888,0.156926428062809,0.0246206441285037,0.150578264518145,0.153578645079342,0.147499771636287,0.139581268387735,0.169879552185496,"Individual hi",7.84210526315789,0.5
0.708269979635696,0.179553640925102,0.186517361391388,0.172589920458817,0.0214377924428578,0.176591232736089,0.180599943841257,0.16507314786991,0.165107709174149,0.186275993625184,"Change Point",7.84210526315789,0.5
0.475637794423653,0.177428676803085,0.179952188922192,0.174905164683978,0.0183850260784063,0.173285124358844,0.175630611946763,0.169151867579885,0.162317868426002,0.187269962759745,"Individual hi",10.1842105263158,0.5
0.667028280830102,0.177824685859921,0.184621952009777,0.171027419710065,0.0193750632066974,0.17595638739834,0.179522508290188,0.165073147868577,0.165107709172149,0.185242606086615,"Change Point",10.1842105263158,0.5
0.496171921570288,0.188965905193271,0.191489153090118,0.186442657296424,0.0138971014424746,0.186835396650257,0.188855853785996,0.182753916285272,0.177267957603117,0.197048792647932,"Individual hi",12.5263157894737,0.5
0.361438231336634,0.177824207742633,0.184621572882363,0.171026842602903,0.0193743799256317,0.17595638739834,0.179522508289965,0.165073147868577,0.165107709172149,0.1852425304142,"Change Point",12.5263157894737,0.5
0.507781772339218,0.196386757476768,0.198822655250585,0.193950859702952,0.0107669682508642,0.194526938344055,0.197060286714893,0.19143443151755,0.187108000530069,0.202827330134828,"Individual hi",14.8684210526316,0.5
0.246339331613501,0.177824207656505,0.184621572796937,0.171026842516074,0.0193743798142168,0.17595638739834,0.179522508289965,0.165073147868577,0.165107709172149,0.185242530413191,"Change Point",14.8684210526316,0.5
0.514863537137625,0.201346952631957,0.203680565654884,0.19901333960903,0.00856125082573865,0.200005494732366,0.202417618309962,0.1972048797381,0.193793656782561,0.20613310698107,"Individual hi",17.2105263157895,0.5
0.17270385686934,0.177824207656503,0.184621572796935,0.171026842516072,0.0193743798142145,0.17595638739834,0.179522508289965,0.165073147868577,0.165107709172149,0.185242530413191,"Change Point",17.2105263157895,0.5
0.519460910614751,0.204787204214972,0.207025819915663,0.202548588514281,0.00697857341025826,0.203767959954113,0.206073667230873,0.201189347153737,0.198972202652918,0.208763001722419,"Individual hi",19.5526315789474,0.5
0.74327255285409,0.17763581848508,0.184621572796935,0.170650064173226,0.0194016914643723,0.17537915809442,0.179522508289965,0.165073147868577,0.165107709172149,0.185242530413191,"Change Point",19.5526315789474,0.5
0.522602903607757,0.207254825734814,0.209412762025334,0.205096889444294,0.00582107942862251,0.206461468422371,0.208666262769874,0.204037835746323,0.202710394670167,0.210426350197042,"Individual hi",21.8947368421053,0.5
0.0732309404094389,0.175346726426008,0.184621572796935,0.166071880055081,0.0212326586365988,0.172671474052888,0.179522508289965,0.159281014028657,0.160250229290306,0.183772052939321,"Change Point",21.8947368421053,0.5
0.524842236109398,0.209080412394338,0.211171230354422,0.206989594434255,0.00495802415902209,0.208504370991637,0.210568125256845,0.206142901369159,0.205463151040883,0.211917984968385,"Individual hi",24.2368421052632,0.5
0.17018719635149,0.175340902097244,0.184621572796935,0.166060231397554,0.0212217479248845,0.172671474052889,0.179522508289965,0.159281014028657,0.160250229290306,0.183772052939321,"Change Point",24.2368421052632,0.5
0.526494010112934,0.210465600328193,0.212501312936991,0.208429887719395,0.0043041988572937,0.210047139088291,0.212005096784232,0.207735823713535,0.207351742912127,0.212788047105362,"Individual hi",26.5789473684211,0.5
0.383317772590605,0.175340555045352,0.184620878693149,0.166060231397554,0.0212210913870098,0.172671474052888,0.179522508289965,0.159281014028657,0.160250229290306,0.183772052939321,"Change Point",26.5789473684211,0.5
0.527749281142366,0.211540266690569,0.213530303601639,0.209550229779499,0.00380173678084372,0.211217306058602,0.21311337036863,0.208972214504067,0.208827926782444,0.213596405002269,"Individual hi",28.9210526315789,0.5
0.363652194895713,0.171070221371796,0.176080211346037,0.166060231397554,0.0219342337957609,0.167300346662521,0.1695154415267,0.159281014028657,0.154152752491892,0.179914557205071,"Change Point",28.9210526315789,0.5
0.528722663796661,0.212389432428305,0.214341759544153,0.210437105312458,0.00341143534686712,0.211968970642766,0.213987199720825,0.20994695445724,0.209844483613139,0.214400822633793,"Individual hi",31.2631578947368,0.5
0.971052013423384,0.171070221371796,0.176080211346037,0.166060231397554,0.0219342337957609,0.167300346662521,0.1695154415267,0.159281014028657,0.154152752491891,0.179914557205071,"Change Point",31.2631578947368,0.5
0.529493503984653,0.213071624879301,0.214992667206898,0.211150582551705,0.00310522078996852,0.212707793964626,0.214685999926151,0.210729604097168,0.210658426997123,0.214979427775355,"Individual hi",33.6052631578947,0.5
0.291972337201871,0.171070221371796,0.176080211346037,0.166060231397555,0.0219342337957608,0.167300346662521,0.1695154415267,0.159281014028658,0.154152752491892,0.179914557205072,"Change Point",33.6052631578947,0.5
0.530115153887928,0.213627768874599,0.215522458284425,0.211733079464773,0.00286272011504415,0.213313637899942,0.215255780799179,0.211368425715198,0.211397695360773,0.215456523906987,"Individual hi",35.9473684210526,0.5
0.142443629151107,0.171070221371796,0.176080211346037,0.166060231397555,0.0219342337957608,0.167300346662521,0.1695154415267,0.159281014028658,0.154152752491892,0.179914557205072,"Change Point",35.9473684210526,0.5
0.53062298857383,0.214086911202151,0.215959409265334,0.212214413138968,0.00266926113704923,0.213735857873924,0.215724917897831,0.211894970272572,0.21192095074997,0.215826604318335,"Individual hi",38.2894736842105,0.5
0.650187019519827,0.171070221371796,0.176080211346037,0.166060231397555,0.0219342337957608,0.167300346662521,0.1695154415267,0.159281014028658,0.154152752491892,0.179914557205072,"Change Point",38.2894736842105,0.5
0.531043420901322,0.214470341147172,0.216323902182098,0.212616780112246,0.00251366066321863,0.214214088773038,0.216115688910119,0.212334269024126,0.212357473378024,0.2161616973435,"Individual hi",40.6315789473684,0.5
0.789890547054953,0.171070221371796,0.176080211346037,0.166060231397555,0.0219342337957608,0.167300346662521,0.1695154415267,0.159281014028658,0.154152752491892,0.179914557205072,"Change Point",40.6315789473684,0.5
0.531396647994226,0.214793829595636,0.216631174214399,0.212956484976873,0.00238767466691726,0.214691191234321,0.216445007796056,0.212704578495718,0.212725410448589,0.216423758359494,"Individual hi",42.9736842105263,0.5
0.720234255915343,0.171070221371796,0.176080211346037,0.166060231397555,0.0219342337957608,0.167300346662521,0.1695154415267,0.159281014028658,0.154152752491892,0.179914557205072,"Change Point",42.9736842105263,0.5
0.531695252004218,0.215069144310082,0.216892380702745,0.213245907917419,0.00228499683082278,0.215023211112546,0.216725530513323,0.213020127967157,0.213038706015631,0.216706414281808,"Individual hi",45.3157894736842,0.5
0.826693980575651,0.171070221371796,0.176080211346037,0.166060231397555,0.0219342337957608,0.167300346662521,0.1695154415267,0.159281014028658,0.154152752491892,0.179914557205072,"Change Point",45.3157894736842,0.5
0.531950104847098,0.215305384386446,0.21711649719589,0.213494271577003,0.00220088465574007,0.215367097494837,0.216965896846069,0.213291024898606,0.213307883142724,0.216948623831504,"Individual hi",47.6578947368421,0.5
0.35628533182592,0.171070221371796,0.176080211346037,0.166060231397555,0.0219342337957608,0.167300346662521,0.1695154415267,0.159281014028658,0.154152752491892,0.179914557205072,"Change Point",47.6578947368421,0.5
0.532169301824406,0.215509577642576,0.217310165064469,0.213708990220682,0.00213153513995206,0.215658227219026,0.217173389339296,0.213524993227648,0.213540356958344,0.217157703270283,"Individual hi",50,0.5
0.819348220413727,0.171070221371796,0.176080211346037,0.166060231397555,0.0219342337957608,0.167300346662521,0.1695154415267,0.159281014028658,0.154152752491892,0.179914557205072,"Change Point",50,0.5
0.015504791247679,0.168185804358939,0.178389941224872,0.157981667493007,0.109110916047257,0.119895637598355,0.121857578647098,0.119124368861515,0.108420473130326,0.141563602373146,"Individual hi",0.5,1
0.737490715377099,0.58161584644311,0.591391327873876,0.571840365012343,0.141281381904758,0.532708758807674,0.52844666237533,0.533966231204592,0.499194202799795,0.588633722352784,"Change Point",0.5,1
0.0677592747200616,0.311869661977647,0.340246107613477,0.283493216341817,0.149628790855181,0.249053705338089,0.242736239851723,0.250714880212043,0.235597881771619,0.28928650203757,"Individual hi",1.25,1
0.270763385880711,0.819211447118316,0.835413209075898,0.803009685160734,0.161532537825568,0.763561238266147,0.739770769723753,0.773554857937579,0.705672620469106,0.863542890932437,"Change Point",1.25,1
0.0677956158588242,0.326576535250631,0.353782563910859,0.299370506590403,0.143963620404445,0.279090690642873,0.277948212702295,0.284973970534622,0.25634581566823,0.324335156541612,"Individual hi",2,1
0.0135466672297836,1.24227944109027,1.26144417663432,1.22311470554623,0.183099276106941,1.21086916636223,1.17520385427024,1.21526525325222,1.10086256601338,1.26433732988903,"Change Point",2,1
0.0519565217004827,0.322458260943116,0.344456095475756,0.300460426410477,0.140359699562236,0.262510606065551,0.267731611003526,0.255937657855894,0.219170594139777,0.380745828147882,"Individual hi",2.75,1
0.746219624135056,1.8284997944327,1.8583854099819,1.79861417888351,0.226988422916613,1.77393622709842,1.79359107182063,1.75050352522406,1.67407413245066,1.96342429920463,"Change Point",2.75,1
0.0458072030572199,0.340349488230965,0.348423072963598,0.332275903498331,0.171144667409878,0.266296166187167,0.268845926885687,0.261285489049055,0.220268878614823,0.387994445263967,"Individual hi",3.5,1
0.811809724307163,2.46154147011925,2.43691566173675,2.48616727850175,0.331549443239714,2.42160730470648,2.40093872397424,2.43369118753657,2.27203087389878,2.6023670426591,"Change Point",3.5,1
0.0454602670784707,0.34473592671146,0.349830342041382,0.339641511381539,0.180801476000165,0.266483940856961,0.269378164353545,0.261621447814627,0.219651378031438,0.39322858785802,"Individual hi",3.6,1
0.0246492404098945,2.53500328495189,2.49514315461616,2.57486341528762,0.390517542480735,2.47953802027129,2.46510409300238,2.49010173845974,2.28511038444419,2.75117043305262,"Change Point",3.6,1
0.0451576489354481,0.358986314650135,0.353308147882296,0.364664481417974,0.222409594565168,0.26703210990625,0.268838241435027,0.263994214994029,0.221868699634945,0.403124870067108,"Individual hi",3.86666666666667,1
0.412743392767199,2.73409543618777,2.72530951075541,2.74288136162013,0.501028542976631,2.6334173616238,2.72899008508965,2.5754124568406,2.33704291691914,3.01863785010203,"Change Point",3.86666666666667,1
0.0457916996361637,0.376071229321743,0.355852537200474,0.396289921443011,0.288010462706551,0.267933427921378,0.269171232120769,0.267933427921378,0.225088512244837,0.401331547554836,"Individual hi",4.13333333333333,1
0.00750027180765211,2.90744280267452,2.94883599263063,2.86604961271841,0.624309515009204,2.77645103066182,2.87953240638879,2.56632541093815,2.48077495029825,3.28981684056433,"Change Point",4.13333333333333,1
0.0472316416379772,0.393470125719971,0.357530610986147,0.429409640453795,0.364338289602935,0.272768541485828,0.272490614966199,0.273116663530675,0.229227113690395,0.387233189554132,"Individual hi",4.4,1
0.0657845675207748,3.02607843364002,3.10633247998922,2.94582438729083,0.779779468216594,2.98264667005907,3.12545679487426,2.47624700764915,2.4146254007623,3.47319416709891,"Change Point",4.4,1
0.049249647936682,0.40845177633813,0.358981212225932,0.457922340450329,0.432185565260757,0.277537102541391,0.277537102541391,0.279332892145912,0.235012545364366,0.373644615271999,"Individual hi",4.66666666666667,1
0.0340301600183999,2.86777048946827,2.82045570451552,2.91508527442101,1.05945016617697,2.37843927949352,3.00019169693333,2.22660024323696,2.11200222525542,3.53833967972836,"Change Point",4.66666666666667,1
0.0516530218745066,0.419674782408802,0.361063303538004,0.478286261279601,0.478654211353441,0.279508591436719,0.277142620179354,0.286466230939224,0.242784724170899,0.358808964387005,"Individual hi",4.93333333333333,1
0.0670205783220408,2.79230646159178,2.86324848731757,2.72136443586598,1.18727463902891,2.25268975805751,2.95354992058973,2.08726889347162,1.96030215975723,3.56087114185134,"Change Point",4.93333333333333,1
0.0542770982197009,0.426942674849631,0.364262653333478,0.489622696365784,0.499226449418083,0.280334901001835,0.276576205106814,0.293474649764006,0.2521659664036,0.369940880726085,"Individual hi",5.2,1
0.0232900012075905,2.71578896563261,2.85140688263285,2.58017104863237,1.41103161731685,1.99718042972011,2.49518966126026,1.90230180535977,1.74656891984005,3.84469625780027,"Change Point",5.2,1
0.056992900429191,0.430661242714637,0.368668441966585,0.492654043462689,0.494833316930155,0.283130108545043,0.281072036383176,0.300779248711089,0.259860636889503,0.372354330072804,"Individual hi",5.46666666666667,1
0.0942723685143833,2.61980838253702,2.78803716792424,2.45157959714979,1.60121314183785,1.76959397435816,2.3548118108497,1.69756079941803,1.47799895476883,3.80438777111781,"Change Point",5.46666666666667,1
0.0597274561402851,0.431889784817981,0.374347291586714,0.489432278049249,0.470114335438634,0.292926163610771,0.284269416806652,0.308491156712332,0.269364663094855,0.380915008319894,"Individual hi",5.73333333333333,1
0.00843246804010964,2.54077668343824,2.78789899014509,2.29365437673139,1.86258278076221,1.60927107486712,2.21987383343201,1.46822530840893,1.30096343299792,3.48154035059173,"Change Point",5.73333333333333,1
0.0623719312136188,0.431508765812157,0.380944443771073,0.482073087853241,0.431261702776262,0.298987753157532,0.288716358203132,0.316108144621266,0.27812976100123,0.393720823371574,"Individual hi",6,1
0.525358848422007,2.43462790910011,2.73124801296633,2.13800780523389,2.03599358439176,1.45104135189553,2.07822392892677,1.29040624899286,1.01097133794185,3.05393089537842,"Change Point",6,1
0.0649009249803328,0.430729917626784,0.388368889189417,0.47309094606415,0.385179296458679,0.307256066587555,0.296278966607546,0.323038845817966,0.286629619203744,0.406661367607866,"Individual hi",6.26666666666667,1
0.859366967786665,2.34814945229913,2.6332216687037,2.06307723589455,2.15468760037778,1.31433543805107,1.83606854697247,1.1513556191981,0.93968343775253,2.73915632726267,"Change Point",6.26666666666667,1
0.067251360329476,0.430209487274509,0.396243713368838,0.46417526118018,0.33777746868092,0.316466262474091,0.306964481023345,0.329978356944146,0.295220021671866,0.419419769112312,"Individual hi",6.53333333333333,1
0.202172321822309,2.21913893397427,2.49401253106945,1.9442653368791,2.24994294651967,1.13776710853035,1.6619689285796,0.913757414623028,0.82763806421093,2.53198864304991,"Change Point",6.53333333333333,1
0.0694409556801106,0.430604829996765,0.404495413473961,0.456714246519568,0.293489671327307,0.325074206191278,0.313213579455213,0.336952883529192,0.304258952295398,0.424032447398922,"Individual hi",6.8,1
0.814934986810983,2.13433181081236,2.39005835160103,1.87860527002369,2.30436869671121,1.04684474662255,1.51911661435099,0.824451535103011,0.79272009036112,2.31155647334693,"Change Point",6.8,1
0.0714785239040657,0.432183624976335,0.412961550599456,0.451405699353214,0.255149565657281,0.332268524882311,0.323751768633781,0.343948269065738,0.312111985279737,0.435210979409735,"Individual hi",7.06666666666667,1
0.274885361416269,2.04539920674211,2.27327645092255,1.81752196256167,2.32615042111939,0.971070517901825,1.39110787505242,0.780764573006548,0.762443918598255,2.09215684834443,"Change Point",7.06666666666667,1
0.0733671694571191,0.434913128805839,0.421480019571468,0.448346238040209,0.223749322737427,0.342686647607834,0.334368169666985,0.350871114228072,0.319237189222592,0.44507133704323,"Individual hi",7.33333333333333,1
0.234480040960708,1.96375693616151,2.1596924083468,1.76782146397622,2.34534164351841,0.905774219680693,1.27921337325236,0.75325612741174,0.739033590287509,1.89168931633181,"Change Point",7.33333333333333,1
0.0751376672898812,0.438776977457122,0.430015097286197,0.447538857628048,0.199389639843702,0.353253812576987,0.343920838812463,0.357784545745458,0.326136277818606,0.453754070860037,"Individual hi",7.6,1
0.341269455984874,1.86321139002135,2.02641971321582,1.70000306682689,2.29307121482498,0.856748709000054,1.17034018647193,0.734222369135694,0.731492933462105,1.69762986688969,"Change Point",7.6,1
0.0768093539008319,0.443628045116868,0.438532897080355,0.448723193153381,0.181244496640735,0.362543328032675,0.354813030472804,0.364661790512135,0.333141590615762,0.461247564502699,"Individual hi",7.86666666666667,1
0.968376319779419,1.7503767652344,1.87063903225375,1.63011449821504,2.22259344621287,0.822273917924239,1.07206453747677,0.721395833912294,0.722227493293489,1.43623387331252,"Change Point",7.86666666666667,1
0.0783940844147638,0.449281462415831,0.447006836318459,0.451556088513203,0.168096779143034,0.371099802860126,0.36566750228139,0.372063391501841,0.341491144581893,0.471093507467436,"Individual hi",8.13333333333333,1
0.371745401700697,1.65837535375855,1.75051792007544,1.56623278744166,2.1395840539207,0.798972192046434,0.917340891741554,0.712643408997285,0.713143107593038,1.29999143704916,"Change Point",8.13333333333333,1
0.0799093544961978,0.455558318230797,0.455417748451131,0.455698888010464,0.158678730739457,0.379122379005139,0.376472322112393,0.380739112906887,0.349744196442423,0.48071920900444,"Individual hi",8.4,1
0.957902874696577,1.57259941666945,1.63141556934459,1.51378326399432,2.06559565331324,0.762650597688793,0.886978593334653,0.706810387591603,0.706407156052296,1.17734803427009,"Change Point",8.4,1
0.0813603065586398,0.462303445327122,0.463761967667668,0.460844922986575,0.15190639257604,0.387357586611722,0.386017280694316,0.389777975947811,0.357191822359955,0.490173358699518,"Individual hi",8.66666666666667,1
0.622835589661311,1.49445663843628,1.52887263641001,1.46004064046255,1.97517046235138,0.75569053687074,0.874267988334009,0.704029959393566,0.704010969978753,1.07745193850943,"Change Point",8.66666666666667,1
0.0827557647387393,0.469392955166645,0.472047224840082,0.466738685493209,0.146922931114196,0.397441125686356,0.39427757510572,0.398802239937582,0.365490344141743,0.49944804796499,"Individual hi",8.93333333333333,1
0.105021528314033,1.41923273909618,1.4327982019407,1.40566727625165,1.87242948232399,0.749361097734602,0.859555140827088,0.696937473395635,0.699128440446936,1.01430921494672,"Change Point",8.93333333333333,1
0.0840975100602034,0.476698823891383,0.480247382303002,0.473150265479763,0.143126864757068,0.407203977791516,0.404735323005497,0.407783786431708,0.37386064537171,0.508507696227535,"Individual hi",9.2,1
0.533342700504121,1.34704275846479,1.343983657828,1.35010185910159,1.76021231644408,0.744221806300454,0.843063085554479,0.682212727813541,0.685817058520135,0.97987171991158,"Change Point",9.2,1
0.0853824041031982,0.484103569536899,0.488330946269172,0.479876192804625,0.140120309196499,0.41668739586186,0.415062817372915,0.41668739586186,0.382317563742885,0.517335359767127,"Individual hi",9.46666666666667,1
0.227835175228404,1.26698402899984,1.26291006981463,1.27105798818506,1.63277489263299,0.72653159840904,0.816681005774444,0.68069441379276,0.684018360854192,0.90806016816639,"Change Point",9.46666666666667,1
0.0866227616932235,0.491586984499831,0.496343908358073,0.486830060641589,0.137612471393874,0.425406136349273,0.425345237030076,0.425406136349273,0.390754178130785,0.525978593172254,"Individual hi",9.73333333333333,1
0.591578469255177,1.19173054242794,1.16167662209323,1.22178446276264,1.47592959673403,0.725834401054914,0.800457003262374,0.679720690750888,0.682853432027472,0.871762571098414,"Change Point",9.73333333333333,1
0.0878135811172098,0.499084502883373,0.504255086465785,0.493913919300961,0.135421827175437,0.43291843758968,0.435524650076455,0.432812007318663,0.399250961043957,0.534423199398078,"Individual hi",10,1
0.278717188533195,1.12237513238497,1.07219383024338,1.17255643452656,1.33319998973019,0.723517664808529,0.793603778129431,0.679106455975472,0.682111332556829,0.849649146066743,"Change Point",10,1
0.0919207259749868,0.526892406099312,0.533121222315438,0.520663589883186,0.128441940467755,0.466872796191204,0.472601349769229,0.464579394758098,0.430532515691792,0.565516717940146,"Individual hi",11,1
0.303375940256904,0.920728000267624,0.878618864120817,0.96283713641443,0.77574872662977,0.722257937944148,0.754558462363886,0.678286520375333,0.681102583336821,0.814577429887099,"Change Point",11,1
0.436584288245151,0.636771316615395,0.645836920979554,0.627705712251235,0.0984825765140149,0.60231305807258,0.614314580317368,0.589999086545146,0.55832507355094,0.679518208741985,"Individual hi",15.6842105263158,1
0.956215186822314,0.71821456370041,0.746069445565553,0.690359681835266,0.085751169771431,0.706364930944355,0.722399775365028,0.660292591479641,0.660430836696594,0.745103974500738,"Change Point",15.6842105263158,1
0.475637794423654,0.70971470721234,0.719808755688769,0.699620658735911,0.0735401043136251,0.693140497435374,0.702522447787052,0.676607470319538,0.649271473704006,0.749079851038979,"Individual hi",20.3684210526316,1
0.399821008313345,0.711298743439683,0.738487808039107,0.684109678840258,0.0775002528267897,0.703825549593361,0.71809003316075,0.66029259147431,0.660430836688597,0.740970424346461,"Change Point",20.3684210526316,1
0.496171921570288,0.755863620773085,0.765956612360474,0.745770629185696,0.0555884057698986,0.747341586601029,0.755423415143984,0.731015665141088,0.70907183041247,0.788195170591729,"Individual hi",25.0526315789474,1
0.338559469272982,0.711296830970531,0.738486291529452,0.684107370411611,0.0774975197025269,0.703825549593361,0.71809003315986,0.660292591474309,0.660430836688596,0.740970121656802,"Change Point",25.0526315789474,1
0.507781772339218,0.785547029907074,0.795290621002338,0.775803438811809,0.0430678730034568,0.778107753376221,0.78824114685957,0.765737726070198,0.748432002120278,0.811309320539311,"Individual hi",29.7368421052632,1
0.183224358153412,0.711296830626022,0.738486291187748,0.684107370064295,0.0774975192568671,0.703825549593361,0.71809003315986,0.660292591474309,0.660430836688596,0.740970121652765,"Change Point",29.7368421052632,1
0.514863537137625,0.805387810527827,0.814722262619535,0.796053358436121,0.0342450033029546,0.800021978929465,0.809670473239847,0.7888195189524,0.775174627130246,0.824532427924279,"Individual hi",34.4210526315789,1
0.815131908726608,0.711296830626013,0.738486291187739,0.684107370064288,0.0774975192568581,0.703825549593361,0.71809003315986,0.660292591474307,0.660430836688595,0.740970121652765,"Change Point",34.4210526315789,1
0.519460910614751,0.819148816859888,0.828103279662653,0.810194354057124,0.027914293641033,0.81507183981645,0.82429466892349,0.804757388614948,0.795888810611671,0.835052006889677,"Individual hi",39.1052631578947,1
0.664755894139541,0.71054327394032,0.738486291187739,0.682600256692902,0.0776067658574893,0.701516632377678,0.71809003315986,0.660292591474307,0.660430836688595,0.740970121652765,"Change Point",39.1052631578947,1
