"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.827979284255856,0.825515000765788,0.724811511641684,0.926218489889891,0.139766637167741,0.836921617787277,0.681118478242194,0.887469485334433,0.68193849354073,0.889386931166157,"Change Point",43.7894736842105,1
0.485110608573693,1.02542738083882,0.906836808084017,1.14401795359363,0.121090407735444,1.02121027777836,0.906045627684979,1.13845408335202,0.906063199475988,1.13824772511464,"Individual hi",48.4736842105263,1
0.179704751628516,0.822630410592656,0.724811511641684,0.920449309543627,0.1382834681611,0.835790334277685,0.681118478242194,0.886645764852928,0.68193849354073,0.887368639511515,"Change Point",48.4736842105263,1
0.479978596815369,1.03778790192368,0.915996777987555,1.15957902585981,0.12371434394213,1.03185568365824,0.915576940581419,1.15538913987064,0.91559135785409,1.15521737024143,"Individual hi",53.1578947368421,1
0.38675246505145,0.807397590860651,0.724811511641684,0.889983670079619,0.134904611995809,0.795319906625938,0.681118478242194,0.837593944998264,0.68193849354073,0.850333199298298,"Change Point",53.1578947368421,1
0.476085721396472,1.04751271149083,0.923155861445189,1.17186956153648,0.125914338313901,1.04079997536169,0.922970670287563,1.16862665384174,0.922983366784993,1.1684822721613,"Individual hi",57.8421052631579,1
0.311864507449313,0.807397590860652,0.724811511641684,0.889983670079619,0.134904611995809,0.795319906625939,0.681118478242194,0.837593944998264,0.68193849354073,0.850333199298298,"Change Point",57.8421052631579,1
0.473066928880522,1.0552853752322,0.928844783792443,1.18172596667196,0.127757512313997,1.04831310960944,0.928797780250012,1.17917431904734,0.928808555712706,1.17904762818219,"Individual hi",62.5263157894737,1
0.0950021712887909,0.807312817140491,0.724641964201362,0.889983670079619,0.134832467757578,0.795319906625939,0.681118478242194,0.837593944998264,0.68193849354073,0.850333199298298,"Change Point",62.5263157894737,1
0.470676620895063,1.06159002499224,0.933440309660037,1.18973974032445,0.129303529264435,1.05465617225844,0.933477565374337,1.18768820916686,0.933487244514387,1.18757990404046,"Individual hi",67.2105263157895,1
0.728140477457354,0.793641362143653,0.697299054207687,0.88998367007962,0.146032169166603,0.787093124821929,0.659529839689207,0.837593944998262,0.659574376508885,0.850333199298298,"Change Point",67.2105263157895,1
0.46874675748507,1.06676993755759,0.937202060083058,1.19633781503213,0.130608090100089,1.06004228299964,0.937296742931955,1.19466690108493,0.937305148525487,1.19457070646122,"Individual hi",71.8947368421053,1
0.116755661501807,0.793641362143653,0.697299054207687,0.88998367007962,0.146032169166603,0.787093124821929,0.659529839689207,0.837593944998262,0.659574376508885,0.850333199298298,"Change Point",71.8947368421053,1
0.467172201400543,1.07107292723638,0.940316659565285,1.20182919490748,0.1317155602874,1.06464825353043,0.940441279720355,1.20043471815484,0.940448655052067,1.20035046977144,"Individual hi",76.5789473684211,1
0.732218781762071,0.793641362143653,0.697299054207687,0.88998367007962,0.146032169166603,0.787093124821929,0.659529839689207,0.837593944998262,0.659574376508885,0.850333199298298,"Change Point",76.5789473684211,1
0.465867484567926,1.07468326898744,0.942923187367072,1.20644335060781,0.132660599951013,1.06860314256118,0.943062277443062,1.20528020138838,0.943068806217674,1.20520518417864,"Individual hi",81.2631578947368,1
0.311247876818575,0.793641362143653,0.697299054207687,0.88998367007962,0.146032169166603,0.787093124821929,0.659529839689207,0.837593944998262,0.659574376508885,0.850333199298298,"Change Point",81.2631578947368,1
0.464775439417938,1.07774090500052,0.945125864627981,1.21035594537306,0.133472148949408,1.07201514643126,0.945276440202995,1.20936720012225,0.945282459510127,1.2092995109711,"Individual hi",85.9473684210526,1
0.958104662609793,0.793641362143653,0.697299054207687,0.88998367007962,0.146032169166603,0.787093124821929,0.659529839689207,0.837593944998262,0.659574376508885,0.850333199298298,"Change Point",85.9473684210526,1
0.463850730485294,1.0803525289867,0.947003878956406,1.213701179017,0.134173182633656,1.07497711023649,0.947159859253802,1.21284719734632,0.947165254223115,1.2127858578491,"Individual hi",90.6315789473684,1
0.585432174674712,0.793641362143653,0.697299054207687,0.88998367007962,0.146032169166603,0.787093124821929,0.659529839689207,0.837593944998262,0.659574376508885,0.850333199298298,"Change Point",90.6315789473684,1
0.463061611045695,1.08260038758685,0.948617702124929,1.21658307304878,0.134782426200185,1.0775614054851,0.948773620752789,1.2158445938826,0.948778485754841,1.21579005144726,"Individual hi",95.3157894736842,1
0.523775784869477,0.793641362143653,0.697299054207687,0.88998367007962,0.146032169166603,0.787093124821929,0.659529839689207,0.837593944998262,0.659574376508885,0.850333199298298,"Change Point",95.3157894736842,1
0.462383186987422,1.08454819606303,0.950013662855309,1.21908272927075,0.135315204516226,1.07982690912997,0.95016615976194,1.21843932287745,0.950170570911397,1.21838947596749,"Individual hi",100,1
0.523135304655476,0.793641362143653,0.697299054207687,0.88998367007962,0.146032169166603,0.787093124821929,0.659529839689207,0.837593944998262,0.659574376508885,0.850333199298298,"Change Point",100,1
0.000688844047445258,0.777532545808373,0.736240830022549,0.818824261594198,0.757817598754123,0.481537017592662,0.478778813243834,0.481537017592662,0.38014764942242,0.586014367266908,"Individual hi",1,2
0.893651173676718,2.48621429180677,2.42894936709113,2.54347921652241,0.674516164933998,2.31790776419495,2.18895980190152,2.38603523490818,2.01819267846431,2.63601723519067,"Change Point",1,2
0.0402663387904022,1.02216257384793,1.00710643161925,1.0372187160766,0.699399074493568,0.813103474807338,0.741342369766958,0.829381808743933,0.721605033829694,0.861807521777765,"Individual hi",2.5,2
0.61020792967932,3.03374298103868,2.99626233272138,3.07122362935598,0.589138505505405,2.8905400337597,2.84683703402272,2.91261566310549,2.62160515546438,3.11466604629664,"Change Point",2.5,2
0.0373445042435474,1.0881097355348,1.08781092749799,1.08840854357162,0.724167402159833,0.948024417822412,0.945303254492994,0.95127312549973,0.831386129235303,1.02732242548224,"Individual hi",4,2
0.0423461885617522,4.18137123100421,4.19267551520686,4.17006694680156,0.640049739167616,3.97457503446057,3.9492329725905,3.993373451079,3.85358211527144,4.22985902279166,"Change Point",4,2
0.0259486726385696,1.12588739437437,1.11227722676346,1.13949756198528,0.786965056897281,0.947984975742669,0.860499405982199,0.993322572934364,0.801969775474608,1.14193573125194,"Individual hi",5.5,2
0.0111617962145921,6.09375516338054,6.04289230205239,6.1446180247087,0.722399372096254,5.93867445242453,5.82362100248741,6.07038706254861,5.69845626144376,6.25468114930173,"Change Point",5.5,2
0.392578547922132,1.29577593731865,1.26209852064925,1.32945335398805,0.859858042263642,1.04923411914277,0.940811344253416,1.09006851135322,0.817219784172099,1.42135473177595,"Individual hi",7,2
0.0165475289772925,8.61323202298724,8.69518402957218,8.5312800164023,0.933310099045731,8.55658373566979,8.50028577466508,8.56647364376396,7.94296467894172,9.07947237056004,"Change Point",7,2
0.393811464188643,1.32316032106883,1.28691983076207,1.3594008113756,0.876912321732163,1.0595009428091,0.952306344411185,1.08771822020969,0.831546086110962,1.47195516305045,"Individual hi",7.2,2
0.820206562610183,8.98541279618005,9.0442642134607,8.9265613788994,1.01864163534351,8.91459117597908,8.76949448195648,8.99907708051435,8.2902937283104,9.46454305119669,"Change Point",7.2,2
0.393499783451597,1.39834306574293,1.35373249792086,1.44295363356501,0.93988293640251,1.06550484709959,0.978472319316967,1.08933516740928,0.849205539729793,1.53808534691759,"Individual hi",7.73333333333333,2
0.0596313742471095,10.0291455760779,9.89357512105723,10.1647160310986,1.21561500295852,9.59033812293666,9.41530620942008,10.1505425673927,9.0461685681627,10.698121167892,"Change Point",7.73333333333333,2
0.389635130700119,1.47314264012263,1.41516407716044,1.53112120308483,1.02828715976718,1.07248079979151,0.998601701179793,1.08760695068609,0.866910335621202,1.61959981277878,"Individual hi",8.26666666666667,2
0.101412021254096,11.0793129439009,10.9296876843323,11.2289382034695,1.68467177503725,10.4325980636608,10.1630043977029,10.5432141347495,9.76346801272829,12.2410875479177,"Change Point",8.26666666666667,2
0.386260466696795,1.5506345757212,1.47066393407868,1.63060521736372,1.14779834699442,1.0831796915714,1.0137889039588,1.09867599524019,0.88663964273292,1.72850582860557,"Individual hi",8.8,2
0.0235362111305227,12.0555555364357,11.7342079990878,12.3769030737835,2.11500369090062,11.2562395941365,10.8444955161206,11.5953607316465,10.4291302388987,13.3646918744919,"Change Point",8.8,2
0.385581983463018,1.63294132669433,1.52119309499238,1.74468955839628,1.30843232222769,1.09945631114412,1.02447576192656,1.11465213173152,0.90515744938054,1.75991503497623,"Individual hi",9.33333333333333,2
0.355137035630971,12.7636241415463,12.5851015043285,12.9421467787642,2.6339794963121,11.6946925445732,11.4384378835805,11.809462760111,11.0150656160256,14.4152341778479,"Change Point",9.33333333333333,2
0.388588261772531,1.72262850098003,1.57010266869992,1.87515433326015,1.51697776640651,1.11629555771949,1.03538389320218,1.13583954454937,0.927863152776086,1.79107183508521,"Individual hi",9.86666666666667,2
0.00722528819093007,13.6820366345583,13.3336268399924,14.0304464291242,3.15928484104107,12.7348251175413,12.1682722535313,12.9882259314445,11.5184954552069,15.1906427491161,"Change Point",9.86666666666667,2
0.394310624535583,1.81623295717374,1.6157982363524,2.01666767799509,1.76432259930968,1.13876335720243,1.04929016920425,1.15983431397364,0.952986055018979,1.78929274408857,"Individual hi",10.4,2
2.75366530755835e-06,14.2223454382949,13.9039250459045,14.5407658306853,3.82917997217902,13.3578498826094,13.4361376357858,13.2601390572376,11.4617544507678,15.3691361795275,"Change Point",10.4,2
0.402432882588126,1.91091313220722,1.6569458574596,2.16488040695483,2.03742393415309,1.16334633049933,1.06263582238224,1.18628138528154,0.980195099647745,1.76448831716399,"Individual hi",10.9333333333333,2
0.00226742064367954,14.631317852047,14.4332350990128,14.8294006050811,4.40526799364212,13.6130540623681,14.0855691176493,13.1161081297508,11.1542409936633,16.8260910737297,"Change Point",10.9333333333333,2
0.412675848648556,2.00179233834521,1.69110899888475,2.31247567780567,2.32838387248424,1.19006649666927,1.08669040143733,1.2150674679084,1.009803539527,1.73351931595033,"Individual hi",11.4666666666667,2
0.0225089664153488,14.85505746497,14.8993922727697,14.8107226571703,5.21943260890413,13.3854466196985,15.1154268644651,12.6680627012866,10.7544184764676,17.3571462158441,"Change Point",11.4666666666667,2
0.42451017050039,2.08142737483392,1.71558265417067,2.44727209549716,2.62686991249431,1.21837311555624,1.11423322102123,1.24552005275043,1.04052447490713,1.73047719569359,"Individual hi",12,2
4.24278629161253e-05,14.6863663454114,14.9085907415112,14.4641419493115,5.89564862932415,12.8593732126814,14.813444831508,11.9104194335065,9.95486261861456,18.3098173701794,"Change Point",12,2
0.437995244798413,2.14503582592643,1.73066259273222,2.55940905912064,2.91073889119141,1.24606007251736,1.14166760095313,1.27802601912579,1.07187946873363,1.73240167828178,"Individual hi",12.5333333333333,2
0.0455442728766286,14.4356876419872,14.7584972597341,14.1128780242403,6.9054050233042,12.0984619426788,13.2864932514026,10.6389753517324,9.14368446536474,19.8001236555078,"Change Point",12.5333333333333,2
0.45275128554826,2.18959051051197,1.73668782889113,2.6424931921328,3.15297801442494,1.27973686513519,1.17018821597739,1.31181260270961,1.10268659272462,1.74552196134154,"Individual hi",13.0666666666667,2
0.0647577110301182,13.8720184610566,14.7113741928205,13.0326627292928,7.629274792626,11.2335837521307,12.7048355951273,9.77090462578339,8.17323046581792,17.5830504499935,"Change Point",13.0666666666667,2
0.468691310067628,2.21771541593074,1.73644661926276,2.69898421259873,3.34204841392876,1.31292793689004,1.20068765440162,1.34698512617578,1.13936320110146,1.76772092609338,"Individual hi",13.6,2
0.125036189995526,13.8283769563286,14.8948097912,12.7619441214573,8.97778573123193,10.323429856484,12.0185833797578,9.01156217208415,7.34070393257257,17.0052892383166,"Change Point",13.6,2
0.485591640253126,2.2335435404663,1.73294012400271,2.73414695692989,3.47840990687508,1.34685805641189,1.23246378273136,1.3833689606187,1.17709800109712,1.79595282361935,"Individual hi",14.1333333333333,2
0.0376720149947381,13.0995397258754,14.0274967000537,12.1715827516971,9.45936478771941,9.41424155050198,11.2794436133616,8.21520689485804,6.68613276842907,16.2590197037604,"Change Point",14.1333333333333,2
0.323763380211967,2.2412154039565,1.72921254204748,2.75321826586552,3.56459724438432,1.3814039251404,1.265248102418,1.42060873548828,1.21531534000694,1.82252825311785,"Individual hi",14.6666666666667,2
0.030606089873814,12.7525694759575,13.8735167464342,11.6316222054808,10.0970012377226,8.54393310361364,10.5061978083217,7.51078180288839,5.94033048527866,15.3782223304753,"Change Point",14.6666666666667,2
0.346069229700836,2.24355700477082,1.72737719314169,2.75973681639995,3.60072933019326,1.41526127175753,1.29859285794806,1.45817728110259,1.25266529708852,1.85599901622287,"Individual hi",15.2,2
0.0016594380209738,12.0714836137745,13.3034586241265,10.8395086034224,10.88021858285,6.46569057309246,9.41753123230855,6.11346676218085,5.15629705909132,13.3202428257916,"Change Point",15.2,2
0.369539443474989,2.2437400989085,1.72967552039002,2.75780467742697,3.58795208023356,1.44983439667956,1.33478849436055,1.49666417797792,1.29077346423169,1.89993087117119,"Individual hi",15.7333333333333,2
0.0474778554962167,11.6370414298643,13.0732323251591,10.2008505345695,11.6308358913612,5.66166556866862,8.36894341506576,5.40907102714634,4.67561433288601,12.3076836037159,"Change Point",15.7333333333333,2
0.393628287746216,2.24252828369054,1.73641273574616,2.74864383163492,3.52536809512823,1.48551066608152,1.37367545210729,1.53548704764707,1.32925482041658,1.94421617803323,"Individual hi",16.2666666666667,2
0.0371958619760408,10.5438487184709,11.3322620637391,9.7554353732027,12.2284498834991,4.91504109180708,4.52573610494038,5.06358710901564,4.27102246846638,7.89640076585291,"Change Point",16.2666666666667,2
0.417930763227289,2.24054584359587,1.74759355848707,2.73349812870467,3.41440806668603,1.52441060261718,1.41256447828236,1.57438783066778,1.36727044598987,1.98807466804257,"Individual hi",16.8,2
0.000613583158044992,9.10535321102152,8.89741672988608,9.31328969215695,11.1337685896154,4.57646419196198,4.19051007232781,4.77598739088066,4.07415764201666,7.01723425389621,"Change Point",16.8,2
0.442148357738223,2.2383380122694,1.76287426570467,2.71380175883412,3.26001786735315,1.56322451140136,1.4513904620509,1.61338211627273,1.40522046900851,2.03147122161269,"Individual hi",17.3333333333333,2
0.0856790299849628,9.02855838535394,8.50749233321382,9.54962443749407,12.2905307744018,4.33874745684635,3.92555067941266,4.54075403765189,3.90296294294312,6.45138337214987,"Change Point",17.3333333333333,2
0.466200606104261,2.23682290970713,1.7820994113299,2.69154640808436,3.07076745621002,1.60122247838705,1.49053345765973,1.65279354742526,1.44404148858099,2.07452900668706,"Individual hi",17.8666666666667,2
0.721171657698643,8.74092695469338,8.14849602333168,9.33335788605508,12.4678307593476,4.17380044045583,3.753194840877,4.34975972104471,3.76028313792849,5.93045701442816,"Change Point",17.8666666666667,2
0.489739356527131,2.23615168831883,1.80437839170465,2.66792498493301,2.85622129771275,1.63900432517006,1.52946564817838,1.69234353463578,1.48309486430148,2.11493535748887,"Individual hi",18.4,2
0.888118721757673,8.44072695702475,7.8760858883453,9.00536802570421,12.537456058607,4.03977842213382,3.51519379055104,4.19776632315635,3.5183212174622,5.51565693246051,"Change Point",18.4,2
0.512738810538129,2.23682638528802,1.82917856682266,2.64447420375337,2.62613414942609,1.67711908348785,1.56453527387432,1.73212361532818,1.52232555285812,2.14309799530729,"Individual hi",18.9333333333333,2
0.480728630965105,8.14465093298798,7.53014874503413,8.75915312094184,12.5295924625103,3.92261758636584,3.37566717940184,4.07970750232749,3.38172563068189,5.21265326928749,"Change Point",18.9333333333333,2
0.535088061205725,2.23915878576635,1.85587749461439,2.62244007691832,2.39069511542387,1.71545192700198,1.59911481580964,1.7720173893169,1.56137449382798,2.17692540554407,"Individual hi",19.4666666666667,2
0.547204078526641,7.84971294199331,7.18126443050032,8.5181614534863,12.4632162303447,3.76818184482343,3.30864917013246,3.98934025054903,3.32005141035517,4.95674286167992,"Change Point",19.4666666666667,2
0.556810682183379,2.24350035442606,1.88399953707991,2.60300117177222,2.15796016609034,1.75415890789582,1.63369396392012,1.81213171853649,1.60064574333641,2.20384654377929,"Individual hi",20,2
0.0305913058937241,7.48282296049806,6.69929467410873,8.26635124688738,11.9435084365847,3.70590194584008,3.19951941736002,3.92114143094759,3.20442849296482,4.74009956942147,"Change Point",20,2
0.632740122162018,2.28075148072079,1.99595567139074,2.56554729005084,1.41556143422739,1.89874139225417,1.76205815105384,1.9632632099129,1.74595581540444,2.2811648611011,"Individual hi",22,2
0.410540789638178,6.20738042057697,5.2255282625859,7.18923257856805,10.1278264200042,3.54282764192555,3.09561579498523,3.79096154393746,3.09727020835683,3.96189977054249,"Change Point",22,2
0.893358464123191,2.72374875374883,2.49535413357593,2.95214337392173,0.572136617091378,2.49155791661454,2.34597871698179,2.65183531788593,2.34632035807147,2.88810725820686,"Individual hi",31.3684210526316,2
0.144275205386888,3.65522326679271,3.09717598092664,4.21327055265879,2.06374278719877,3.44378071644679,3.01603530548534,3.59612907097574,3.01667671925706,3.64161204376537,"Change Point",31.3684210526316,2
0.966238111713368,3.15165329235873,2.87080893401605,3.4324976507014,0.471210222938703,3.04531778806806,2.79993423634118,3.24319933341445,2.80025301366641,3.28320658337117,"Individual hi",40.7368421052632,2
0.976227465864399,3.38655654177512,3.05053372160324,3.72257936194701,0.51659733121425,3.35836237525287,3.01603515172386,3.54987794133784,3.01667660317266,3.55754772466467,"Change Point",40.7368421052632,2
0.891603127486878,3.46278848995239,3.12965512207593,3.79592185782886,0.434352465790373,3.49015782530674,3.08165177566609,3.66699585823083,3.08262150593672,3.66258477715693,"Individual hi",50.1052631578947,2
0.812118992419708,3.30253138070002,2.89924616599638,3.70581659540367,0.559985145362608,3.34768652602864,2.72447391296878,3.54987794133773,2.72775397416292,3.55754772466463,"Change Point",50.1052631578947,2
0.849130966417766,3.68287543841935,3.30614798675343,4.05960289008528,0.43201846673357,3.72553221170842,3.28024152192336,3.97772490639209,3.28038670286316,3.97435924409247,"Individual hi",59.4736842105263,2
0.617203381005809,3.30247314228331,2.89924604658079,3.70570023798584,0.559815131239486,3.34768647115044,2.72447391296878,3.54987794133773,2.72775397416292,3.55754772466463,"Change Point",59.4736842105263,2
0.823079263171592,3.83963783153755,3.42862815425402,4.25064750882107,0.4432854305438,3.85940239430843,3.41089804879465,4.18885423493263,3.41101921278586,4.18730788682417,"Individual hi",68.8421052631579,2
0.223339830590782,3.30247298864584,2.89924604656674,3.70569993072494,0.559814682729535,3.34768647114911,2.72447391296878,3.54987794133773,2.72775397416292,3.55754772466463,"Change Point",68.8421052631579,2
0.501880899094722,3.95332437550172,3.51575440457172,4.39089434643172,0.457910687195846,3.95433079994477,3.50572304289398,4.348338060015,3.50582153956907,4.34711718978548,"Individual hi",78.2105263157895,2
0.244012866593854,3.30247298853361,2.89924604656674,3.70569993050048,0.559814682401828,3.34768647114911,2.72447391296878,3.54987794133773,2.72775397416292,3.55754772466463,"Change Point",78.2105263157895,2
0.492080822199145,4.03773835671502,3.57953879177758,4.49593792165246,0.471991771185126,4.02868776922047,3.57386218421856,4.46560772466943,3.57394456324468,4.46460719590009,"Individual hi",87.5789473684211,2
0.38022145249782,3.30206000306315,2.89924604656674,3.70487395955956,0.559066548670966,3.34768647114911,2.72447391296878,3.54987794133773,2.72775397416292,3.55754772466463,"Change Point",87.5789473684211,2
0.485110608573693,4.1017095233553,3.62734723233607,4.57607181437453,0.484361630941776,4.08484111111343,3.62418251073992,4.55381633340807,3.62425279790395,4.55299090045857,"Individual hi",96.9473684210526,2
0.325487246227858,3.29052164237062,2.89924604656674,3.68179723817451,0.553133872644399,3.34316133711074,2.72447391296878,3.54658305941171,2.72775397416292,3.54947455804606,"Change Point",96.9473684210526,2
0.479978596815369,4.15115160769473,3.66398711195022,4.63831610343924,0.494857375768522,4.12742273463295,3.66230776232568,4.62155655948256,3.66236543141636,4.62086948096573,"Individual hi",106.315789473684,2
0.217824992796128,3.22959036344261,2.89924604656674,3.55993468031848,0.539618447983237,3.18127962650375,2.72447391296878,3.35037577999305,2.72775397416292,3.40133279719319,"Change Point",106.315789473684,2
0.476085721396472,4.19005084596333,3.69262344578076,4.6874782461459,0.503657353255604,4.16319990144676,3.69188268115025,4.67450661536697,3.69193346713997,4.6739290886452,"Individual hi",115.684210526316,2
0.887214238864114,3.22959036344261,2.89924604656674,3.55993468031848,0.539618447983238,3.18127962650375,2.72447391296878,3.35037577999306,2.72775397416292,3.40133279719319,"Change Point",115.684210526316,2
0.473066928880522,4.2211415009288,3.71537913516977,4.72690386668783,0.511030049255988,4.19325243843777,3.71519112100005,4.71669727618934,3.71523422285082,4.71619051272876,"Individual hi",125.052631578947,2
0.935391422408315,3.22925126856196,2.89856785680545,3.55993468031848,0.539329871030312,3.18127962650375,2.72447391296878,3.35037577999305,2.72775397416292,3.40133279719319,"Change Point",125.052631578947,2
0.470676620895063,4.24636009996897,3.73376123864015,4.75895896129778,0.51721411705774,4.21862468903375,3.73391026149735,4.75075283666745,3.73394897805755,4.75031961616185,"Individual hi",134.421052631579,2
0.554739233209937,3.17456544857461,2.78919621683075,3.55993468031848,0.584128676666411,3.14837249928771,2.63811935875683,3.35037577999305,2.63829750603554,3.40133279719319,"Change Point",134.421052631579,2
0.46874675748507,4.26707975023038,3.74880824033223,4.78535126012852,0.522432360400354,4.24016913199854,3.74918697172782,4.77866760433973,3.74922059410195,4.77828282584487,"Individual hi",143.789473684211,2
0.40629447535519,3.17456544857461,2.78919621683075,3.55993468031848,0.584128676666411,3.14837249928771,2.63811935875683,3.35037577999305,2.63829750603554,3.40133279719319,"Change Point",143.789473684211,2
0.467172201400543,4.28429170894553,3.76126663826114,4.80731677962992,0.526862241149601,4.25859301412171,3.76176511888142,4.80173887261934,3.76179462020827,4.80140187908577,"Individual hi",153.157894736842,2
0.979066267993048,3.17456544857461,2.78919621683075,3.55993468031848,0.584128676666411,3.14837249928771,2.63811935875683,3.35037577999305,2.63829750603554,3.40133279719319,"Change Point",153.157894736842,2
0.465867484567926,4.29873307594977,3.77169274946829,4.82577340243126,0.530642399804051,4.27441257024472,3.77224910977225,4.8211208055535,3.77227522487069,4.82082073671455,"Individual hi",162.526315789474,2
0.912571218975689,3.17456544857461,2.78919621683075,3.55993468031848,0.584128676666411,3.14837249928771,2.63811935875683,3.35037577999305,2.63829750603554,3.40133279719319,"Change Point",162.526315789474,2
0.464775439417938,4.31096362000207,3.78050345851192,4.84142378149222,0.53388859579763,4.28806058572503,3.78110576081198,4.83746880048901,3.78112983804051,4.83719804388439,"Individual hi",171.894736842105,2
0.921250845128594,3.17456544857461,2.78919621683075,3.55993468031848,0.584128676666411,3.14837249928771,2.63811935875683,3.35037577999305,2.63829750603554,3.40133279719319,"Change Point",171.894736842105,2
0.463850730485294,4.3214101159468,3.78801551582562,4.85480471606798,0.536692730534623,4.29990844094597,3.78863943701521,4.8513887893853,3.78866101689246,4.8511434313964,"Individual hi",181.263157894737,2
0.947314190471085,3.17456544857461,2.78919621683075,3.55993468031848,0.584128676666411,3.14837249928771,2.63811935875683,3.35037577999305,2.63829750603554,3.40133279719319,"Change Point",181.263157894737,2
0.463061611045695,4.33040155034742,3.79447080849972,4.86633229219512,0.53912970480074,4.31024562194038,3.79509448301116,4.86337837553039,3.79511394301936,4.86316020578904,"Individual hi",190.631578947368,2
0.195035848167227,3.17456544857461,2.78919621683075,3.55993468031848,0.584128676666411,3.14837249928771,2.63811935875683,3.35037577999305,2.63829750603554,3.40133279719319,"Change Point",190.631578947368,2
0.462383186987422,4.33819278425211,3.80005465142123,4.87633091708299,0.541260818064902,4.31930763651989,3.80066463904776,4.87375729150979,3.80068228364559,4.87355790386998,"Individual hi",200,2
0.653099337215534,3.17456544857461,2.78919621683075,3.55993468031848,0.584128676666411,3.14837249928771,2.63811935875683,3.35037577999305,2.63829750603554,3.40133279719319,"Change Point",200,2
