"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00535917466420872,0.134977008900187,0.130611895064289,0.139342122736086,0.140221781268669,0.116201767196904,0.126271646250015,0.106915694624488,0.106972205136767,0.129011800292041,"Individual hi",3.26666666666667,0.5
0.0126041278228314,0.804722681323293,0.748917944467209,0.860527418179376,0.5981595740737,0.551853428862533,0.491594275760602,0.609608257432759,0.349613532626869,1.0619331526714,"Change Point",3.26666666666667,0.5
0.00544288787575422,0.136876505594724,0.132617572711337,0.141135438478112,0.138322245089411,0.119306634030807,0.129732210348148,0.110035681092076,0.110084750519676,0.132416051753666,"Individual hi",3.4,0.5
0.231576232526156,0.770355687668343,0.71670785366307,0.824003521673616,0.621665346693593,0.502666109561179,0.456711358248324,0.556930949147112,0.315577277025717,1.00125519582268,"Change Point",3.4,0.5
0.00560577647013757,0.13863468419577,0.134952866104319,0.142316502287221,0.132559610869593,0.122260935160516,0.133148266749237,0.113156292957041,0.113199261899003,0.135830235604536,"Individual hi",3.53333333333333,0.5
0.0671228489341892,0.74127208816153,0.687616491499736,0.794927684823325,0.647129303999017,0.456438304957484,0.424829265652211,0.506275302068381,0.292341347323364,0.933232901018001,"Change Point",3.53333333333333,0.5
0.00583323505910504,0.140192174578622,0.137479552730181,0.142904796427063,0.123491577927362,0.124600071151386,0.136363377469666,0.116196250562875,0.116234197701933,0.139182025563232,"Individual hi",3.66666666666667,0.5
0.63613762017696,0.588051175268927,0.656917549299289,0.519184801238566,0.607791254793364,0.344732580796838,0.396357407206124,0.298263013421253,0.276830041158702,0.542103900898726,"Change Point",3.66666666666667,0.5
0.00612504906597956,0.141632294656571,0.140172733881229,0.143091855431913,0.112084910697737,0.127750761884091,0.13955730853,0.119186458070833,0.119218412753045,0.142498887503475,"Individual hi",3.8,0.5
0.0873041859238312,0.55265176728153,0.625168214332525,0.480135320230536,0.5971012257945,0.315385821191468,0.371452914161694,0.279150696000869,0.262337658575951,0.503984370184461,"Change Point",3.8,0.5
0.00646918407523868,0.142987253266723,0.142954622162374,0.143019884371071,0.0993361017406507,0.130582097518713,0.142696082579352,0.122002932299357,0.122024474270943,0.145737084782647,"Individual hi",3.93333333333333,0.5
0.621282166465116,0.517716962905601,0.59354521112359,0.441888714687611,0.576365856097374,0.291897303137452,0.338442049369197,0.265508506133694,0.246318235161829,0.441076141980433,"Change Point",3.93333333333333,0.5
0.00685833280348249,0.144324129139165,0.145788835560728,0.142859422717602,0.0862245068853931,0.13361816878176,0.145777488723314,0.124770181206347,0.124771080380617,0.148901747377366,"Individual hi",4.06666666666667,0.5
0.764076975562438,0.49317051632992,0.563724059257765,0.422616973402076,0.569423730704537,0.273179353604452,0.314941314105714,0.254882563589333,0.241169779582712,0.412314609638558,"Change Point",4.06666666666667,0.5
0.00728867450013647,0.145714854570604,0.148664794580743,0.142764914560464,0.0735049900410269,0.136608467314687,0.148824175448796,0.127614348881844,0.127621556024242,0.152004183854228,"Individual hi",4.2,0.5
0.0592959816608436,0.470046482930532,0.534103198375039,0.405989767486025,0.559822538142412,0.263199814162994,0.29865642989327,0.246103282646692,0.234052633366479,0.382889434874249,"Change Point",4.2,0.5
0.00775264679105761,0.147195489593759,0.151553513572339,0.14283746561518,0.0618188164072189,0.139591667014516,0.151826301757187,0.130360930671897,0.130361639233243,0.155036077148871,"Individual hi",4.33333333333333,0.5
0.444165064598241,0.448585836130189,0.50615360727823,0.391018064982149,0.549210273965255,0.253914687891892,0.286234214790818,0.240388629273243,0.230795738280748,0.356301360349949,"Change Point",4.33333333333333,0.5
0.00824382645420361,0.148784208992853,0.154432026816704,0.143136391169003,0.0515369373763491,0.142699902189974,0.154814431121568,0.133036630105181,0.133037031143043,0.158010938187886,"Individual hi",4.46666666666667,0.5
0.517578641650622,0.42788576516946,0.479374262123577,0.376397268215343,0.540528017082328,0.250572230771637,0.277929947371315,0.235308470126171,0.230370721675196,0.338815255997332,"Change Point",4.46666666666667,0.5
0.00875579315214976,0.15048439340198,0.157281352595716,0.143687434208245,0.0428465592336362,0.145765776011013,0.157817258985758,0.135617121505437,0.135621357956006,0.1609182746435,"Individual hi",4.6,0.5
0.544811066994027,0.406118944696387,0.453801339342629,0.358436550050145,0.541067889779653,0.24102838910864,0.271792024005481,0.21137951752474,0.211538005227687,0.313311467068589,"Change Point",4.6,0.5
0.00928720660953941,0.152301666035196,0.160111947038139,0.144491385032252,0.0357242578966682,0.148820724510445,0.160769372665368,0.138121287500301,0.138121391792778,0.16369485567372,"Individual hi",4.73333333333333,0.5
0.638979003709802,0.381153937141944,0.429651019198862,0.332656855085026,0.461042602408445,0.240501718382127,0.268180649905528,0.210703591892297,0.210749510481476,0.301659419355593,"Change Point",4.73333333333333,0.5
0.00983853615246059,0.154246396130816,0.162932867538801,0.145559924722831,0.0301637003858799,0.151860831954638,0.163689074394271,0.14054963764905,0.140549986730363,0.166521714408882,"Individual hi",4.86666666666667,0.5
0.283099031452449,0.365317416005352,0.407188280960014,0.32344655105069,0.437500612990897,0.239042583831477,0.265485724183605,0.210317664951671,0.210473462732304,0.291055814724814,"Change Point",4.86666666666667,0.5
0.0104033107313694,0.156273747723993,0.165715239138063,0.146832256309922,0.0259732865054871,0.15487975831289,0.166547505420372,0.142909432061428,0.142911975903157,0.169289916950336,"Individual hi",5,0.5
0.983132072806895,0.34865797077591,0.382650271919578,0.314665669632241,0.410340414011929,0.238774775856093,0.263500384119323,0.210221717994936,0.210374792765041,0.283528301010026,"Change Point",5,0.5
0.0312353131381654,0.164282911618902,0.175746317671907,0.152819505565896,0.0185838181094123,0.165828222544189,0.176758866370157,0.150081434302034,0.150180023830568,0.179033576643603,"Individual hi",5.5,0.5
0.253387759690224,0.302448508318654,0.32156473878082,0.283332277856488,0.307672546378162,0.236121070195107,0.25713714702037,0.210103125094581,0.210252401010532,0.262233112674122,"Change Point",5.5,0.5
0.138690565888047,0.198403422559981,0.213993030473338,0.182813814646624,0.0171347214311173,0.208526906260895,0.214864174432717,0.18031333585666,0.18055946833344,0.215202530470174,"Individual hi",7.84210526315789,0.5
0.67090184921553,0.233002150783763,0.252971742494615,0.213032559072911,0.0391027447670662,0.230467703492512,0.253773089583504,0.206888691956649,0.207050728904254,0.254712704020943,"Change Point",7.84210526315789,0.5
0.172182637108335,0.221191049200064,0.238473058993652,0.203909039406477,0.017825711740529,0.23047151544212,0.238760789467859,0.202335436840141,0.202386969147427,0.23876002863366,"Individual hi",10.1842105263158,0.5
0.0162167957649082,0.228422565907109,0.250808227350956,0.206036904463263,0.0266859233661124,0.229274457244016,0.252259539474923,0.202757798178196,0.20292970299574,0.252010147203115,"Change Point",10.1842105263158,0.5
0.193207738221931,0.23582998907145,0.253680049419596,0.217979928723304,0.0181002720648077,0.242019544478872,0.253536199820014,0.216955586815048,0.217018285535853,0.253521361605807,"Individual hi",12.5263157894737,0.5
0.206413891327591,0.227604335401883,0.250804833633653,0.204403837170113,0.0277642500844641,0.229274457244016,0.252259539473877,0.202757798178196,0.20292970299574,0.252010147202591,"Change Point",12.5263157894737,0.5
0.206608759541051,0.245433295566868,0.263392897439645,0.227473693694091,0.0181159286504331,0.249258146608791,0.26348820172016,0.22669883752947,0.226747162628354,0.263487084053154,"Individual hi",14.8684210526316,0.5
0.477097585862464,0.227604204760547,0.250804831112368,0.204403578408726,0.0277641919969076,0.229274457244016,0.252259539473877,0.202757798178196,0.20292970299574,0.252010147202591,"Change Point",14.8684210526316,0.5
0.215488333703928,0.251953293048473,0.269855454835749,0.234051131261196,0.0180240806683565,0.254326897179686,0.270006366846804,0.233469894874763,0.23347167599268,0.270005115123696,"Individual hi",17.2105263157895,0.5
0.258645001941198,0.227604204668191,0.250804831111732,0.20440357822465,0.0277641919565177,0.229274457244016,0.252259539473877,0.202757798178196,0.20292970299574,0.252010147202591,"Change Point",17.2105263157895,0.5
0.221605079251642,0.256530330392855,0.274323799268729,0.238736861516981,0.017900685491112,0.258022814646747,0.274433194040881,0.238333126822771,0.23835111019647,0.274430688300549,"Individual hi",19.5526315789474,0.5
0.607885892758889,0.227604204668176,0.250804831111731,0.204403578224621,0.0277641919565114,0.229274457244016,0.252259539473877,0.202757798178196,0.20292970299574,0.252010147202591,"Change Point",19.5526315789474,0.5
0.225974860457114,0.25984591774609,0.277524030734833,0.242167804757347,0.0177780177062694,0.260807764747338,0.27760472205294,0.241895463888555,0.241904024623159,0.277602278435554,"Individual hi",21.8947368421053,0.5
0.0371134183009337,0.227604204668176,0.250804831111731,0.204403578224621,0.0277641919565114,0.229274457244016,0.252259539473877,0.202757798178196,0.20292970299574,0.252010147202591,"Change Point",21.8947368421053,0.5
0.229194606732454,0.262315633133993,0.279886641591423,0.244744624676564,0.0176667710921112,0.262948938605889,0.279945819005306,0.244536226025635,0.24454181867988,0.279943520052252,"Individual hi",24.2368421052632,0.5
0.741029500317602,0.22759775689883,0.250791935573039,0.204403578224621,0.0277526141823024,0.229274457244016,0.252259539473877,0.202757798178196,0.20292970299574,0.252010147202591,"Change Point",24.2368421052632,0.5
0.231631403149272,0.264200672947507,0.28167765467874,0.246723691216274,0.017570141951913,0.264624261081095,0.281724346520274,0.246580977957021,0.246585852433611,0.281722487619064,"Individual hi",26.5789473684211,0.5
0.0849091861233324,0.226819901408401,0.24923622459218,0.204403578224621,0.0270983095448302,0.228446256815115,0.249989895304871,0.202757798178196,0.20292970299574,0.249538857602295,"Change Point",26.5789473684211,0.5
0.233519416101501,0.265669577614642,0.283065469428898,0.248273685800386,0.0174872827428016,0.265956705446792,0.28310193003972,0.248137088386192,0.248150224818401,0.283100083404355,"Individual hi",28.9210526315789,0.5
0.591153404741864,0.226452941702455,0.248622831763591,0.204283051641318,0.0270631716542461,0.22771514523946,0.249989895304871,0.202354279694171,0.202527822053595,0.249538857602295,"Change Point",28.9210526315789,0.5
0.235009925513677,0.266834573055903,0.284161432062566,0.249507714049239,0.0174169827381139,0.26702969192454,0.28418993620247,0.249394451743627,0.249411848585554,0.284188404168732,"Individual hi",31.2631578947368,0.5
0.897986909556672,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173088,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",31.2631578947368,0.5
0.23620659190518,0.267773234836436,0.285041162976218,0.250505306696654,0.0173571089679991,0.267905422452991,0.285064043942256,0.250416281835758,0.250430572409577,0.285062526093303,"Individual hi",33.6052631578947,0.5
0.212188614252185,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173089,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",33.6052631578947,0.5
0.23718114997578,0.268540486891586,0.285757969251347,0.251323004531825,0.0173059416499649,0.268629259745846,0.28577701043235,0.251226865252431,0.251227185755085,0.285775709397221,"Individual hi",35.9473684210526,0.5
0.11552073562305,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173089,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",35.9473684210526,0.5
0.237985153848315,0.269175353846743,0.286349451361752,0.252001256331734,0.0172619904159666,0.26923414294328,0.286364490941843,0.251922987513502,0.251923247590741,0.28636335941065,"Individual hi",38.2894736842105,0.5
0.632053015127325,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173089,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",38.2894736842105,0.5
0.238656706261334,0.269706345516301,0.286843319060464,0.252569371972137,0.0172244151735637,0.269743830064221,0.28685616270616,0.252503878735136,0.252504094116364,0.286855041037058,"Individual hi",40.6315789473684,0.5
0.535897718462966,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173089,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",40.6315789473684,0.5
0.239223547080707,0.27015493528257,0.287259812740515,0.253050057824625,0.0171919539240976,0.270176503710229,0.287271030087034,0.252994418813571,0.252994648068217,0.287270038217398,"Individual hi",42.9736842105263,0.5
0.0262609166144841,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173089,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",42.9736842105263,0.5
0.239705580879439,0.270537280633448,0.287614269190589,0.253460292076307,0.0171637650121011,0.270548049993766,0.287623703483956,0.253413520085856,0.253413716338483,0.287622818611072,"Individual hi",45.3157894736842,0.5
0.533133562596996,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173089,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",45.3157894736842,0.5
0.240119154251468,0.270865662417154,0.287918131570308,0.253813193263999,0.0171389965815057,0.270868011066618,0.287925964959984,0.253773061281471,0.253773231403937,0.287925169476141,"Individual hi",47.6578947368421,0.5
0.538784563390804,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173089,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",47.6578947368421,0.5
0.240476405852135,0.27114975497566,0.288180759212532,0.254118750738788,0.0171173228756385,0.271146410604533,0.288187366249368,0.25408369581187,0.254083844948678,0.288186578088683,"Individual hi",50,0.5
0.198710195320201,0.225396008583865,0.248622831763591,0.202169185404139,0.0280817772173089,0.227167184853873,0.249989895304871,0.201638830613825,0.201823012794574,0.249538857602295,"Change Point",50,0.5
7.82482583157579e-06,0.155604941131347,0.164157606652349,0.147052275610345,0.111111076262244,0.116624745936647,0.130123996748503,0.105926926449861,0.100297381577495,0.18538798058071,"Individual hi",0.5,1
0.899722554172006,0.716585530213915,0.73697312404549,0.69619793638234,0.130335601665951,0.725236510501914,0.729581620258348,0.723843864651832,0.632198110594757,0.770477598626377,"Change Point",0.5,1
0.000347475037346781,0.292151698061912,0.313798896241589,0.270504499882235,0.14437208140019,0.256851429937241,0.280537148953003,0.24853669814001,0.207130156886378,0.334321015582198,"Individual hi",1.25,1
0.1662600947992,0.987489876954137,1.01972490040257,0.955254853505701,0.200103428920417,0.985487528957036,1.00203162432102,0.971300282893885,0.799283124889694,1.1048610949551,"Change Point",1.25,1
0.00105049198025119,0.385401278849545,0.403516103118297,0.367286454580793,0.161461641649337,0.406051705823497,0.423458123713061,0.396302128813363,0.266807359600516,0.435488086332306,"Individual hi",2,1
0.629377118905936,1.41714437023077,1.44658160364489,1.38770713681664,0.25765907040602,1.46980137798513,1.56004574472736,1.40493827637365,1.18034097963235,1.60683007198428,"Change Point",2,1
0.00634962781343495,0.563010504198439,0.589928267906937,0.53609274048994,0.127188394953862,0.540826722535147,0.565855237313033,0.515614436900432,0.512309685878192,0.580563120822078,"Individual hi",2.75,1
0.101355405143967,2.06635498637945,2.09637733418801,2.03633263857089,0.254711707316639,2.14183964751399,2.20250121238969,2.08116056317494,1.92891522013833,2.21293252184949,"Change Point",2.75,1
0.00531576104796201,0.547456100237761,0.583385712239763,0.511526488235759,0.141934459718412,0.484176036432293,0.515348345174822,0.47092120062674,0.460722523644562,0.579005612871943,"Individual hi",3.5,1
0.0371595229707272,2.88575166466491,2.90017622269318,2.87132710663664,0.174591587783575,2.87802696458146,2.93321054333636,2.8544087357728,2.78492956117409,2.9875287028026,"Change Point",3.5,1
0.00516715898423463,0.537876297897225,0.575270682425083,0.500481913369368,0.150628685788058,0.471470785847449,0.501660161805203,0.450893649529356,0.448046337312485,0.562948821863153,"Individual hi",3.6,1
0.0294951078052524,2.98518633455502,2.98754017950361,2.98283248960644,0.185607726836755,2.99654266352693,3.03003192788981,2.97682969717303,2.87577246139134,3.07958004164748,"Change Point",3.6,1
0.00501413181180053,0.515084794973376,0.55552488754275,0.474644702404003,0.175634760451455,0.441803706685029,0.472389641159354,0.409173956040455,0.409476925980099,0.522925329084709,"Individual hi",3.86666666666667,1
0.110038537700188,3.28710939481579,3.24153072257596,3.33268806705562,0.2746066646463,3.3287195199982,3.34765785852817,3.31030457723345,3.14095361426081,3.44926705890331,"Change Point",3.86666666666667,1
0.00198801840238536,0.498591254785328,0.539512428371584,0.457670081199073,0.201879041221131,0.421028157853545,0.451076277876199,0.385115352550798,0.385199903936061,0.482605133327323,"Individual hi",4.13333333333333,1
0.475365889205652,3.57226059456955,3.47049955073105,3.67402163840805,0.425083699720559,3.67817067343958,3.58555147399855,3.69885215326212,3.40710984688063,3.7992058939803,"Change Point",4.13333333333333,1
0.00208117501745942,0.489659756959268,0.52746609188408,0.451853422034455,0.231172904805215,0.410857120914615,0.439162269776012,0.37080574290139,0.371587176119337,0.463922451483749,"Individual hi",4.4,1
0.0963601366527483,3.79529877760641,3.65511084784969,3.93548670736313,0.559124333183618,3.84396960920503,3.64469621986869,3.86153098657767,3.50933508747773,4.06224058024869,"Change Point",4.4,1
0.00216230298932229,0.487590022257245,0.518738555540045,0.456441488974444,0.268375949762675,0.40737654797877,0.43522698831705,0.367134868716793,0.367606863868448,0.456265379064201,"Individual hi",4.66666666666667,1
0.123272376845188,3.97662651279073,3.7283085744651,4.22494445111636,0.746840749197806,4.07231691622122,3.69692008118742,4.2591105178318,3.53581034018918,4.3313142654522,"Change Point",4.66666666666667,1
0.00220127438825169,0.490756134229415,0.512793136574734,0.468719131884097,0.316689011185481,0.40893297415431,0.437494979505095,0.368192060923962,0.368713190508704,0.456648383451898,"Individual hi",4.93333333333333,1
4.65443272201496e-05,4.01174112964751,3.81118202819687,4.21230023109814,1.03848615283365,4.16412810768664,3.41678774488834,4.5867079592707,3.03020012005166,4.69757493043423,"Change Point",4.93333333333333,1
0.00219433319221367,0.497094689477772,0.509103769274042,0.485085609681502,0.373274886068272,0.414947310963155,0.444065687720859,0.373966560399496,0.374646280500826,0.460673738366412,"Individual hi",5.2,1
0.15226504653246,3.97085434031524,3.67343911133631,4.26826956929417,1.25451469641411,3.73094300335455,3.43152066668803,4.79766811676219,2.83797226254975,5.00890232397439,"Change Point",5.2,1
0.00215663511804489,0.505097214649945,0.507539528363286,0.502654900936603,0.431419652472959,0.422152975645489,0.453581830824398,0.380518850777823,0.380686052703565,0.469344706833627,"Individual hi",5.46666666666667,1
0.261296867267985,3.92270560682201,3.65038914488943,4.19502206875458,1.57484528673593,3.67786255966666,3.27013942251028,4.0257568490398,2.56406773256955,5.52655316950537,"Change Point",5.46666666666667,1
0.00549155631316178,0.513907789497798,0.508225562293265,0.519590016702331,0.483997753650861,0.431549275760065,0.465109474679174,0.390164705094533,0.390243387720146,0.480272107300287,"Individual hi",5.73333333333333,1
0.0708305381713517,3.75625752869249,3.35656731766687,4.15594773971811,1.88067160941084,3.01058779923658,2.64838291344197,3.85653356666793,2.16313029345176,5.58074668967798,"Change Point",5.73333333333333,1
0.0053975877405513,0.522886141723818,0.511055257156803,0.534717026290833,0.525273609183226,0.441701988070636,0.477871652685528,0.402578518528328,0.402762864333657,0.492579121079578,"Individual hi",6,1
0.0830148416598607,3.64431306711836,3.26194061806284,4.02668551617387,2.16501674370826,2.7462666193649,2.49329651840882,3.74484685276754,1.81812126918736,5.61818121689007,"Change Point",6,1
0.00534513490480105,0.531585396279539,0.51583165203405,0.547339140525028,0.551337240583935,0.452898388895693,0.491298567824732,0.414744568788498,0.414827164330949,0.505584057607446,"Individual hi",6.26666666666667,1
0.365697394638191,3.3591454415199,3.14965645973429,3.56863442330551,2.26591971262664,2.41766779854534,2.33314025245112,2.64922102758273,1.62226971803967,4.44901036783525,"Change Point",6.26666666666667,1
0.00535917466420872,0.539908035600749,0.522447580257154,0.557368490944343,0.560887125074675,0.464807068787617,0.505086585000058,0.427662778497953,0.427888820547068,0.516047201168164,"Individual hi",6.53333333333333,1
0.673509059483329,3.21830240553405,2.9944951383506,3.4421096727175,2.39125445876612,2.20741371545013,1.96637710304241,2.43843302973103,1.39845413050748,4.2477326106856,"Change Point",6.53333333333333,1
0.00544288787575422,0.547506022378897,0.530470290845346,0.564541753912448,0.553288980357645,0.477226536123228,0.518928841392591,0.440142724368305,0.440339002078704,0.529664207014664,"Individual hi",6.8,1
0.373575544038119,3.08896779415619,2.87396530673949,3.30397028157289,2.49342390826997,2.01066443824472,1.82684543299329,2.22772379658845,1.27808565342763,4.0050207832907,"Change Point",6.8,1
0.00560577647013757,0.554538736783081,0.539811464417276,0.569266009148886,0.530238443478371,0.489043740642065,0.532593066996949,0.452625171828165,0.452797047596012,0.543320942418143,"Individual hi",7.06666666666667,1
0.918155305575851,2.96508835264612,2.75046596599894,3.1797107392933,2.58851721599607,1.82575321982994,1.69931706260884,2.02510120827352,1.16936538929346,3.732931604072,"Change Point",7.06666666666667,1
0.00583323505910504,0.560768698314489,0.549918210920725,0.571619185708252,0.493966311709448,0.498400284605544,0.545453509878665,0.4647850022515,0.464936790807734,0.556728102252926,"Individual hi",7.33333333333333,1
9.86915908631753e-05,2.35220470107571,2.62767019719715,2.07673920495427,2.43116501917346,1.37893032318735,1.5854296288245,1.19305205368501,1.10732016463481,2.1684156035949,"Change Point",7.33333333333333,1
0.00612504906597955,0.566529178626283,0.560690935524914,0.572367421727651,0.448339642790949,0.511003047536364,0.558229234119998,0.476745832283332,0.476873651012181,0.569995550013899,"Individual hi",7.6,1
0.0246074819820673,2.20678341758661,2.4961364511527,1.91743038402053,2.38089143931641,1.26154328476587,1.48581165664677,1.11660278400347,1.0493506343038,1.91805658809284,"Change Point",7.6,1
0.00646918407523868,0.57194901306689,0.571818488649497,0.572079537484284,0.397344406962603,0.522328390074852,0.570784330317409,0.488011729197428,0.488097897083772,0.582948339130589,"Individual hi",7.86666666666667,1
0.861549912808695,2.0708678516224,2.37418084449436,1.76755485875044,2.3054634243895,1.16758921254981,1.35376819747679,1.06203402453478,0.985272940647318,1.76430456792173,"Change Point",7.86666666666667,1
0.00685833280348249,0.57729651655666,0.583155342242913,0.571437690870407,0.344898027541573,0.53447267512704,0.583109954893257,0.499080724825389,0.499084321522468,0.595606989509465,"Individual hi",8.13333333333333,1
0.97069662458213,1.97268206531968,2.25489623703106,1.6904678936083,2.27769492281815,1.09271741441781,1.25976525642286,1.01953025435733,0.964679118330847,1.64925843855423,"Change Point",8.13333333333333,1
0.00728867450013647,0.582859418282414,0.594659178322974,0.571059658241854,0.294019960164108,0.546433869258749,0.595296701795185,0.510457395527376,0.510486224096966,0.608016735416912,"Individual hi",8.4,1
0.0254315895408504,1.88018593172213,2.13641279350016,1.6239590699441,2.23929015256965,1.05279925665198,1.19462571957308,0.98441313058677,0.936210533465916,1.531557739497,"Change Point",8.4,1
0.00775264679105759,0.588781958375037,0.606214054289356,0.571349862460719,0.247275265628876,0.558366668058065,0.607305207028749,0.52144372268759,0.52144655693297,0.620144308595482,"Individual hi",8.66666666666667,1
0.878323384193321,1.79434334452076,2.02461442911292,1.5640722599286,2.19684109586102,1.01565875156757,1.14493685916327,0.961554517092973,0.92318295312299,1.4252054413998,"Change Point",8.66666666666667,1
0.00824382645420361,0.595136835971414,0.617728107266814,0.572545564676013,0.206147749505396,0.570799608759897,0.619257724486272,0.532146520420722,0.53214812457217,0.632043752751542,"Individual hi",8.93333333333333,1
0.124040869569927,1.7139335646713,1.91749704849431,1.5103700808483,2.16451199709789,1.00228892308655,1.11171978948526,0.941233880504684,0.921482886700785,1.35526102398933,"Change Point",8.93333333333333,1
0.00875579315214975,0.601937573607922,0.629125410382864,0.574749736832979,0.171386236934545,0.583063104044054,0.631269035943031,0.542468486021747,0.542485431824026,0.643673098573999,"Individual hi",9.2,1
0.523862561251354,1.62447577878555,1.81520535737051,1.43374620020058,2.16427155911861,0.964113556434558,1.08716809602192,0.845518070098961,0.846152020910748,1.25324586827436,"Change Point",9.2,1
0.00928720660953939,0.609206664140783,0.640447788152556,0.57796554012901,0.142897031586673,0.595282898041779,0.643077490661471,0.552485150001204,0.55248556717111,0.654779422694881,"Individual hi",9.46666666666667,1
0.650727416061258,1.52461574856778,1.71860407679545,1.3306274203401,1.84417040963378,0.962006873528509,1.07272259962211,0.842814367569187,0.842998041925903,1.20663767742237,"Change Point",9.46666666666667,1
0.00983853615246061,0.616985584523264,0.651731470155204,0.582239698891324,0.12065480154352,0.607443327818551,0.654756297577083,0.562198550596201,0.562199946921452,0.666086857635529,"Individual hi",9.73333333333333,1
0.910031408739143,1.46126966402141,1.62875312384005,1.29378620420276,1.75000245196359,0.956170335325908,1.06194289673442,0.841270659806684,0.841893850929216,1.16422325889926,"Change Point",9.73333333333333,1
0.0104033107313694,0.62509499089597,0.662860956552252,0.587329025239688,0.103893146021948,0.619519033251562,0.666190021681486,0.571637728245712,0.571647903612628,0.677159667801346,"Individual hi",10,1
0.701345687512224,1.39463188310364,1.53060108767831,1.25866267852897,1.64136165604771,0.955099103424372,1.05400153647729,0.840886871979743,0.841499171060165,1.13411320404011,"Change Point",10,1
0.0312353131381654,0.657131646475607,0.702985270687629,0.611278022263584,0.074335272437649,0.663312890176758,0.707035465480629,0.600325737208135,0.600720095322272,0.716134306574411,"Individual hi",11,1
0.249072207791228,1.20979403327462,1.28625895512328,1.13332911142595,1.23069018551265,0.944484280780429,1.02854858808148,0.840412500378322,0.841009604042127,1.04893245069649,"Change Point",11,1
0.138690565888047,0.793613690239924,0.855972121893351,0.731255258586497,0.0685388857244691,0.834107625043582,0.859456697730869,0.721253343426641,0.722237873333762,0.860810121880697,"Individual hi",15.6842105263158,1
0.291375393592203,0.932008603135053,1.01188696997846,0.852130236291644,0.156410979068265,0.921870813970047,1.01509235833402,0.827554767826596,0.828202915617015,1.01885081608377,"Change Point",15.6842105263158,1
0.172182637108335,0.884764196800258,0.953892235974609,0.815636157625906,0.0713028469621158,0.921886061768479,0.955043157871435,0.809341747360562,0.809547876589708,0.955040114534639,"Individual hi",20.3684210526316,1
0.478011546598521,0.913690263628438,1.00323290940382,0.824147617853052,0.106743693464449,0.917097828976064,1.00903815789969,0.811031192712784,0.811718811982961,1.00804058881246,"Change Point",20.3684210526316,1
0.193207738221931,0.943319956285801,1.01472019767838,0.871919714893218,0.0724010882592307,0.968078177915488,1.01414479928006,0.867822347260191,0.86807314214341,1.01408544642323,"Individual hi",25.0526315789474,1
0.571517445555491,0.910417341607531,1.00321933453461,0.817615348680452,0.111057000337857,0.917097828976064,1.00903815789551,0.811031192712784,0.811718811982961,1.00804058881036,"Change Point",25.0526315789474,1
0.206608759541051,0.981733182267472,1.05357158975858,0.909894774776363,0.0724637146017325,0.997032586435163,1.05395280688064,0.906795350117878,0.906988650513417,1.05394833621262,"Individual hi",29.7368421052632,1
0.23626136475371,0.910416819042188,1.00321932444947,0.817614313634904,0.11105676798763,0.917097828976064,1.00903815789551,0.811031192712784,0.811718811982961,1.00804058881036,"Change Point",29.7368421052632,1
0.215488333703928,1.00781317219389,1.079421819343,0.936204525044785,0.0720963226734262,1.01730758871875,1.08002546738721,0.933879579499051,0.93388670397072,1.08002046049478,"Individual hi",34.4210526315789,1
0.257048819145778,0.910416818672763,1.00321932444693,0.817614312898599,0.111056767826071,0.917097828976064,1.00903815789551,0.811031192712784,0.811718811982961,1.00804058881036,"Change Point",34.4210526315789,1
0.221605079251642,1.02612132157142,1.09729519707492,0.954947446067922,0.0716027419644482,1.03209125858699,1.09773277616352,0.953332507291084,0.953404440785881,1.0977227532022,"Individual hi",39.1052631578947,1
0.59162176590819,0.910416818672705,1.00321932444693,0.817614312898485,0.111056767826046,0.917097828976064,1.00903815789551,0.811031192712784,0.811718811982961,1.00804058881036,"Change Point",39.1052631578947,1
0.225974860457114,1.03938367098436,1.11009612293933,0.968671219029387,0.0711120708250775,1.04323105898935,1.11041888821176,0.967581855554222,0.967616098492637,1.11040911374222,"Individual hi",43.7894736842105,1
