"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0341625895347427,0.944377447433934,0.87071114044935,1.01804375441852,0.589212500466086,0.763532491537024,0.648193328468996,0.842733326170487,0.480425818054505,1.23851211808391,"Change Point",3.26666666666667,0.5
0.104960901237618,0.174615054784151,0.203999569180386,0.145230540387917,0.26389444758717,0.123126890851829,0.12289673401268,0.125142342503299,0.114767405038483,0.139428480408822,"Individual hi",3.4,0.5
0.21427269986854,0.90297618961721,0.816547652347203,0.989404726887216,0.645042416272872,0.626813168823626,0.490458617179223,0.793059359497509,0.412980304875877,1.23557797832952,"Change Point",3.4,0.5
0.108500618043082,0.180171018785246,0.214062902090425,0.146279135480067,0.293024883783506,0.125003964200005,0.124735811102549,0.12731820062657,0.117712938451101,0.140330024284084,"Individual hi",3.53333333333333,0.5
0.45631394228486,0.86839327301911,0.794093279735152,0.942693266303067,0.676255759068755,0.495504550907759,0.452501465810507,0.698160370070304,0.385926558349823,1.15819021749643,"Change Point",3.53333333333333,0.5
0.112596893636885,0.185034325135683,0.222682548656889,0.147386101614476,0.316558001639332,0.126964194600901,0.12665750266139,0.129099670526993,0.120808206350449,0.142823230000774,"Individual hi",3.66666666666667,0.5
0.97267213447807,0.836302913178246,0.775230455024848,0.897375371331643,0.701780195216412,0.459608837492885,0.418602248903983,0.53698706607688,0.358225864461329,1.09865242424495,"Change Point",3.66666666666667,0.5
0.117100396443514,0.189187711767006,0.229807987769338,0.148567435764674,0.334697775065854,0.128969015399178,0.12862779751475,0.131160185107161,0.123790368310058,0.145680098962139,"Individual hi",3.8,0.5
0.737892694180541,0.813170544103833,0.754821161952061,0.871519926255606,0.722782934354074,0.427064165548934,0.386948754816682,0.499136783152552,0.336688656554836,1.01948921711128,"Change Point",3.8,0.5
0.160211063008787,0.19263525088468,0.23543131581702,0.149839185952341,0.34777572849781,0.13102646307291,0.130641508587079,0.13339234850253,0.126773120293351,0.148569510935833,"Individual hi",3.93333333333333,0.5
0.0091488542251152,0.808242985909632,0.75435479484521,0.862131176974054,0.78731768687343,0.398176046012075,0.360493554511013,0.464403023819366,0.31919698476208,0.947931416486843,"Change Point",3.93333333333333,0.5
0.166668608276095,0.195479374841612,0.239678849149075,0.151279900534148,0.356323585025857,0.133801868153847,0.132700595099921,0.135764080474084,0.12967051034689,0.149192639749027,"Individual hi",4.06666666666667,0.5
0.841541725917303,0.791223383976767,0.737779296576708,0.844667471376825,0.816020923477883,0.374119785296558,0.338945040923603,0.433146235784866,0.305294640205093,0.877127225217816,"Change Point",4.06666666666667,0.5
0.173571991207868,0.197715249440667,0.242576876398399,0.152853622482935,0.36066875008722,0.136210244052279,0.13477605879016,0.138179152311772,0.132812656570927,0.150855162931252,"Individual hi",4.2,0.5
0.773096423648878,0.726326383445743,0.715387779927052,0.737264986964435,0.80100135190979,0.349017877304603,0.321775912458669,0.384459190436113,0.274841110495838,0.696307590715226,"Change Point",4.2,0.5
0.180954024375814,0.199422659786643,0.244256405969434,0.154588913603852,0.361095500315625,0.13871638171491,0.136944514293868,0.140929617218889,0.135944700097038,0.152316333356859,"Individual hi",4.33333333333333,0.5
0.852852188208459,0.693288985695503,0.690974411353979,0.695603560037027,0.810345155862933,0.32315273344832,0.301838266057313,0.336577520389797,0.269590716251251,0.63325953162677,"Change Point",4.33333333333333,0.5
0.188771947350893,0.20063884996311,0.244815430610433,0.156462269315786,0.357816260311314,0.141708426465217,0.139047684712566,0.143930019036421,0.138908568040023,0.154152337237826,"Individual hi",4.46666666666667,0.5
0.855040315822277,0.665878970624698,0.667036290915819,0.664721650333577,0.805099526526008,0.310408213268431,0.292333882653463,0.313690822102547,0.265793558937659,0.58334956623289,"Change Point",4.46666666666667,0.5
0.197034246647222,0.201439155626718,0.244415056310974,0.158463254942462,0.351083885798016,0.1444535006117,0.141152129004947,0.146446465530067,0.141181806455477,0.156241140617671,"Individual hi",4.6,0.5
0.9352750225888,0.637585089595249,0.641469380589501,0.633700798600997,0.793856170323073,0.29262414159789,0.284831819815083,0.296038822917645,0.262538308239657,0.54292894117338,"Change Point",4.6,0.5
0.205751713217244,0.201894995242222,0.243206010079405,0.16058398040504,0.341111912099139,0.147130459712765,0.14347896222883,0.148939974239625,0.143498355372054,0.158505832161519,"Individual hi",4.73333333333333,0.5
0.217099915443675,0.631392754750549,0.658160496374951,0.604625013126148,0.880472881887977,0.286838168676286,0.278991490093664,0.290557504057086,0.26023145294799,0.506541652621036,"Change Point",4.73333333333333,0.5
0.214931386001068,0.202056721126696,0.241319442141527,0.162794000111865,0.328117959851148,0.149946502964163,0.14569722795589,0.151584254850266,0.145717220640335,0.161482828608509,"Individual hi",4.86666666666667,0.5
0.0921828753911861,0.608967755159605,0.641781270171874,0.576154240147336,0.882421120157063,0.282054360370751,0.274505067275954,0.286221481383951,0.258253551693981,0.46998431913618,"Change Point",4.86666666666667,0.5
0.224583546615968,0.202001280116458,0.238930045306853,0.165072514926064,0.312483087634286,0.152341995536869,0.148237241516055,0.154692510066412,0.148431842963424,0.164607366586235,"Individual hi",5,0.5
0.718772507219147,0.587957168259275,0.627023138595309,0.548891197923242,0.885764176882156,0.2783510891215,0.271134581061857,0.281146552221521,0.257160539640454,0.436354640634504,"Change Point",5,0.5
0.265194466819806,0.200976651904401,0.227967213380463,0.173986090428339,0.238744569040998,0.162325968382691,0.158461846867997,0.165201385449488,0.158545081873788,0.176297467425328,"Individual hi",5.5,0.5
0.129664576494797,0.513296855662989,0.57569479671658,0.450898914609398,0.877165782012556,0.271801896441757,0.266121452669018,0.272727380481562,0.249086484527056,0.341246170474941,"Change Point",5.5,0.5
0.49453587856703,0.21633238063621,0.220358639047267,0.212306122225153,0.0374030411519267,0.205148255842062,0.201995565343852,0.206002633422367,0.200633885406114,0.221487441898926,"Individual hi",7.84210526315789,0.5
0.222212148975125,0.323642843896309,0.380670634881189,0.26661505291143,0.422548588133668,0.260984468848037,0.262020586324113,0.25714659912621,0.243540530803017,0.276562741899553,"Change Point",7.84210526315789,0.5
0.712834687075987,0.244190274842287,0.249046679071281,0.239333870613292,0.0269063880001731,0.23657102339247,0.237606326984117,0.236048715276104,0.229465773052357,0.248416025797284,"Individual hi",10.1842105263158,0.5
0.41043541493261,0.271049026657728,0.283907785230221,0.258190268085234,0.0745129751745229,0.260099651901939,0.261068671157441,0.25707106307515,0.243441835174781,0.273754721108245,"Change Point",10.1842105263158,0.5
0.618937770436137,0.264682913858334,0.272133332441633,0.257232495275035,0.0235600459345166,0.258332043295781,0.264402777280159,0.255048188644188,0.249665443856862,0.269762749975074,"Individual hi",12.5263157894737,0.5
0.70273358457977,0.262471271899839,0.270741650908819,0.254200892890859,0.0311941766606845,0.257570749054675,0.261068671149794,0.251025719101575,0.242429692748849,0.273754704588004,"Change Point",12.5263157894737,0.5
0.556477584950831,0.279173639367389,0.289209519603754,0.269137759131025,0.0213102109165091,0.271352955926209,0.283987837727196,0.267830861875197,0.265249939123175,0.284307320953526,"Individual hi",14.8684210526316,0.5
0.708046305807328,0.261107943396464,0.270234646933677,0.251981239859252,0.0311693279224449,0.257570749054675,0.261068671149794,0.250914445067433,0.238690354553556,0.273754704587464,"Change Point",14.8684210526316,0.5
0.513799881482158,0.289541445087592,0.301823612193452,0.277259277981732,0.020030519390436,0.282200909955434,0.298234357792674,0.27642987116254,0.27613003347911,0.298180612001652,"Individual hi",17.2105263157895,0.5
0.87749360404095,0.261103308793321,0.270225378182664,0.251981239403979,0.0311539742009011,0.257570749054675,0.261068671149794,0.250914445067433,0.238690354553556,0.273754704587464,"Change Point",17.2105263157895,0.5
0.483795632663763,0.297096376584126,0.311225838715033,0.282966914453219,0.0194670431451506,0.289291154008694,0.308684258253619,0.28240704523962,0.282439801321255,0.308638419182402,"Individual hi",19.5526315789474,0.5
0.970877229275417,0.261103273498372,0.270225307592876,0.251981239403868,0.0311538574036919,0.257570749054675,0.261068671149794,0.250914445067433,0.238690354553556,0.273754704587464,"Change Point",19.5526315789474,0.5
0.46205523015277,0.30272235165658,0.318342760703003,0.287101942610156,0.019352205173547,0.296279122687079,0.31648640916241,0.286709588351876,0.286736139922566,0.316446510280934,"Individual hi",21.8947368421053,0.5
0.0439413893457182,0.261103273386699,0.270225307369531,0.251981239403868,0.0311538570340673,0.257570749054676,0.261068671149794,0.250914445067433,0.238690354553556,0.273754704587464,"Change Point",21.8947368421053,0.5
0.445864144336308,0.307001170734425,0.323820929743021,0.290181411725829,0.0194841625302924,0.301079626823288,0.322434300470533,0.289892985811788,0.289915134523782,0.322400511413892,"Individual hi",24.2368421052632,0.5
0.601753357449848,0.261103273386553,0.270225307369237,0.251981239403868,0.031153857033582,0.257570749054675,0.261068671149794,0.250914445067433,0.238690354553556,0.273754704587464,"Change Point",24.2368421052632,0.5
0.433528491421134,0.310317637213453,0.328105422725152,0.292529851701754,0.0197358535665496,0.30493979194704,0.327033708644004,0.292309401262868,0.292327579892256,0.327004921666491,"Individual hi",26.5789473684211,0.5
0.629646080742622,0.260764498646383,0.269547757888897,0.251981239403868,0.0310258759783664,0.257570749054676,0.260932905152461,0.250914445067433,0.238690354553556,0.27087280720012,"Change Point",26.5789473684211,0.5
0.423929155921927,0.312931016590683,0.331505753681086,0.29435627950028,0.0200342941443857,0.308077392721366,0.330666682950465,0.294185780826055,0.294201392547298,0.330641475437351,"Individual hi",28.9210526315789,0.5
0.193385898503628,0.258461158911237,0.264941078418606,0.251981239403868,0.0310114838268418,0.253697175396448,0.254571636548769,0.250914445067433,0.237623038422041,0.27087280720012,"Change Point",28.9210526315789,0.5
0.416330736121672,0.315022411885229,0.334241927020242,0.295802896750216,0.020339617978004,0.310648063093817,0.333566207692099,0.295665129685559,0.295678869102189,0.333544023550101,"Individual hi",31.2631578947368,0.5
0.31585448368065,0.258477642373683,0.264974045343499,0.251981239403868,0.0310671413649806,0.253697175396448,0.254571636548769,0.250914445067433,0.237623038422041,0.270872807200119,"Change Point",31.2631578947368,0.5
0.410210708780092,0.316720069404549,0.336472889208853,0.296967249600244,0.0206323686978358,0.312773974950472,0.335918391031534,0.296855205179122,0.296866940986311,0.335899108229086,"Individual hi",33.6052631578947,0.5
0.144739459267464,0.258465530640521,0.264974045343499,0.251957015937542,0.031055270232856,0.253697175396448,0.254571636548769,0.250914445067433,0.237623038422041,0.270872807200119,"Change Point",33.6052631578947,0.5
0.405213373397049,0.318116434635334,0.338314596639798,0.297918272630871,0.0209039106946825,0.314549927813895,0.33785580721461,0.297823555505062,0.297834051308364,0.337838644633242,"Individual hi",35.9473684210526,0.5
0.653547618327126,0.255760193096714,0.264974045343499,0.246546340849928,0.0325693817853494,0.250792776583006,0.254571636548769,0.246372298482458,0.230221766734174,0.270116337042402,"Change Point",35.9473684210526,0.5
0.401081745432403,0.319277480205057,0.339850470677757,0.298704489732357,0.0211510528329653,0.316045790852344,0.339464280883916,0.298625713748627,0.298634920737791,0.339448927718515,"Individual hi",38.2894736842105,0.5
0.869224279119164,0.255760193096713,0.264974045343499,0.246546340849928,0.0325693817853495,0.250792776583006,0.254571636548769,0.246372298482458,0.230221766734174,0.270116337042402,"Change Point",38.2894736842105,0.5
0.3976276971067,0.320252510180822,0.34114332219764,0.299361698164005,0.0213735727463485,0.317315484295648,0.340813214905284,0.299293995366055,0.299302113227573,0.340799412962755,"Individual hi",40.6315789473684,0.5
0.199258411844494,0.255760193096713,0.264974045343499,0.246546340849928,0.0325693817853495,0.250792776583006,0.254571636548769,0.246372298482458,0.230221766734174,0.270116337042402,"Change Point",40.6315789473684,0.5
0.394712077270204,0.321078925189652,0.342241521168404,0.2999163292109,0.0215731790287566,0.318401632972869,0.341955566695702,0.299856865055338,0.299864186974864,0.341943102085086,"Individual hi",42.9736842105263,0.5
0.53057327100489,0.255760193096714,0.264974045343499,0.246546340849928,0.0325693817853494,0.250792776583006,0.254571636548769,0.246372298482458,0.230221766734174,0.270116337042402,"Change Point",42.9736842105263,0.5
0.392230309544547,0.321785030985215,0.343181341532406,0.300388720438024,0.0217515052043654,0.319338397988846,0.342932437559354,0.300337263687534,0.300343922233178,0.342921280711716,"Individual hi",45.3157894736842,0.5
0.417982171555463,0.255760193096713,0.264974045343499,0.246546340849928,0.0325693817853495,0.250792776583006,0.254571636548769,0.246372298482458,0.230221766734174,0.270116337042402,"Change Point",45.3157894736842,0.5
0.390099333651193,0.322392990409175,0.343991932289685,0.300794048528664,0.0219110803762338,0.320150314434362,0.343774000390688,0.300748912232842,0.300754904289782,0.343763835633604,"Individual hi",47.6578947368421,0.5
0.448780496868815,0.255760193096713,0.264974045343499,0.246546340849928,0.0325693817853495,0.250792776583006,0.254571636548769,0.246372298482458,0.230221766734174,0.270116337042402,"Change Point",47.6578947368421,0.5
0.388257018483515,0.32292012748944,0.344695574603638,0.301144680375241,0.0220537456820829,0.320858321403542,0.344503079991899,0.30110441597632,0.301109839552911,0.344493784498829,"Individual hi",50,0.5
0.663239046779994,0.255760193096714,0.264974045343499,0.246546340849928,0.0325693817853494,0.250792776583006,0.254571636548769,0.246372298482458,0.230221766734174,0.270116337042402,"Change Point",50,0.5
0.0184638377653677,0.34785549299834,0.338338555484191,0.357372430512489,0.166092165754429,0.308711256808808,0.309621261300155,0.307637953555839,0.256474094821385,0.361225710891927,"Individual hi",0.5,1
0.222781117323226,0.851998916268272,0.833453662615893,0.870544169920652,0.187610128870602,0.840406281675569,0.844722805067102,0.837614163163455,0.690183304269556,0.962845545642412,"Change Point",0.5,1
0.00685251234840694,0.325228378459578,0.312949879682428,0.337506877236729,0.157214801249396,0.265506442080901,0.252416871037993,0.269062723298642,0.218707069864631,0.417605944535287,"Individual hi",1.25,1
0.767185417747448,1.0746499314944,1.05873533055661,1.09056453243219,0.20138214442642,1.03210601424351,1.02135773900929,1.04097457908609,0.911239239197416,1.17527861461129,"Change Point",1.25,1
0.302065517211407,0.653997683444444,0.635022509685746,0.672972857203143,0.133829691520342,0.603200025262482,0.59163358740286,0.611183900834482,0.569799719817166,0.701905170267184,"Individual hi",2,1
0.871132968213218,1.53222093932069,1.52182362730542,1.54261825133595,0.211019927072783,1.51634048584749,1.49876095235896,1.52352077490705,1.37799076984702,1.65482986042199,"Change Point",2,1
0.306763386239239,0.662285839498463,0.651896437292589,0.672675241704336,0.0926230301228457,0.652034629041354,0.645434193878116,0.654166254849876,0.622838723732864,0.673204248974728,"Individual hi",2.75,1
0.330222753723451,2.13754211566974,2.13374056615227,2.14134366518721,0.18319612881227,2.11578050285354,2.13013968238822,2.08742633928166,2.02689081694238,2.19636577125789,"Change Point",2.75,1
0.141001665059807,0.549389693519703,0.54166787415752,0.557111512881887,0.146360138200257,0.483740741653754,0.482675033591275,0.530863799561991,0.436274515871345,0.627326871864796,"Individual hi",3.5,1
0.0671502999798038,2.84208086655593,2.86471288188357,2.81944885122829,0.198783561964081,2.8049294351578,2.82243742102854,2.75527653514726,2.72041791134999,2.9195323185031,"Change Point",3.5,1
0.131494654730813,0.544361667267338,0.537862431044516,0.55086090349016,0.158056099489059,0.474676746816473,0.47422496166961,0.524984252261451,0.426420328191031,0.618727659886985,"Individual hi",3.6,1
0.271095205317485,2.95338860809413,2.97179599301402,2.93498122317424,0.205024192989159,2.95560718259172,2.96209678561391,2.87235376951729,2.80834349053323,3.0492652297227,"Change Point",3.6,1
0.0600137614076424,0.537103315071619,0.535178929700668,0.53902770044257,0.190506790035294,0.459534016116072,0.458870680295722,0.491501522429453,0.406522466721507,0.582515992516131,"Individual hi",3.86666666666667,1
0.276022620343107,3.24386272394573,3.2644413736899,3.22328407420157,0.254519761464698,3.27376981065464,3.30856733928897,3.21231095659546,3.045430600234,3.38982534235753,"Change Point",3.86666666666667,1
0.0578685989121202,0.53495477462093,0.538354652761511,0.531554896480349,0.222781369704524,0.450276620523054,0.449979467704807,0.460394827748373,0.399394236273997,0.543292971831538,"Individual hi",4.13333333333333,1
0.153334541285482,3.50800893998704,3.58816510468349,3.42785277529059,0.362378033742543,3.57422110111178,3.66121938199532,3.44352961837854,3.2982275225652,3.70419982052366,"Change Point",4.13333333333333,1
0.0580350296218819,0.535467954886554,0.543180306437352,0.527755603335756,0.252575931820501,0.447190702632791,0.446935098710874,0.451587130198048,0.396853930479631,0.52421046814045,"Individual hi",4.4,1
0.126879391409572,3.77026719615049,3.85728290812841,3.68325148417257,0.550971520308225,3.77315404840528,4.07593821213756,3.7390171978444,3.51735526054535,4.15055918350083,"Change Point",4.4,1
0.0586270889906108,0.538842310393113,0.549042696651873,0.528641924134352,0.278726383168289,0.447953630859097,0.446912675005298,0.458647749486932,0.397076444207444,0.515562723023235,"Individual hi",4.66666666666667,1
0.0803567331307947,4.01287224039541,4.11903418717303,3.90671029361778,0.706487377955891,4.05280112086781,4.44748994612415,3.96850350906801,3.58663500140868,4.5118096522513,"Change Point",4.66666666666667,1
0.0584975761751679,0.545758090405741,0.557574135573543,0.533942045237938,0.304149781986649,0.450822356714488,0.449351779490592,0.470922411964094,0.398751786823011,0.517676359989109,"Individual hi",4.93333333333333,1
0.0463538998851744,4.10631884554227,4.2966581835965,3.91597950748805,0.957921327778925,4.19226415323923,4.43129383899553,3.89546479598142,3.37898602405038,4.75337831082992,"Change Point",4.93333333333333,1
0.108103326309022,0.556889004086208,0.57181858438536,0.541959423787057,0.339362575089526,0.454680790982619,0.453259511794588,0.480816045822307,0.402240395734586,0.520005568626038,"Individual hi",5.2,1
0.0451806242218489,4.19622577773918,4.30087284140493,4.09157871407344,1.1448051404531,4.32012557667522,4.37837459496552,3.92515226773271,3.19632301760179,4.93098736805214,"Change Point",5.2,1
0.104606328224335,0.57296507644592,0.595086538766627,0.550843614125214,0.399494860136559,0.459622580820368,0.45828834390074,0.48608514613431,0.408241651490002,0.52735880931441,"Individual hi",5.46666666666667,1
0.0717975049757907,4.32386986896046,4.42039345416697,4.22734628375395,1.38516813695047,4.45406916811099,4.60636439033373,3.89746567081356,3.17691308326265,5.20139827200469,"Change Point",5.46666666666667,1
0.101452365560933,0.593880691415674,0.628816798692797,0.558944584138552,0.493587108876266,0.465217062436728,0.46437178891667,0.487817771350468,0.416177019536171,0.534732945240157,"Individual hi",5.73333333333333,1
0.0456822837036702,4.26626322218335,4.31194160763178,4.22058483673491,1.69652185695105,3.90701030830284,4.329605835959,3.61600058759955,3.072430330217,5.40798024452817,"Change Point",5.73333333333333,1
0.0998932131009552,0.619004570739088,0.672159933610003,0.565849207868174,0.620376448446125,0.471327404892713,0.471055125832144,0.488553430443348,0.425807633086646,0.541390474243541,"Individual hi",6,1
0.537685862421224,4.22224512378073,4.1446895744203,4.29980067314117,1.95615992686941,3.76893865190956,4.00563688571663,3.72423310539294,2.73655836938135,5.2032325472351,"Change Point",6,1
0.100207309141736,0.646248487425032,0.72096424795131,0.571532726898754,0.767931436155223,0.478257391340203,0.477670554891692,0.490129332180654,0.436195316390413,0.544830509680421,"Individual hi",6.26666666666667,1
0.279599374588198,4.07060304148014,3.92142922319756,4.21977685976271,2.23949809491703,3.49638080606595,3.43597421588401,3.49638080606595,2.35043414895322,4.85346794589565,"Change Point",6.26666666666667,1
0.102058384326557,0.673322583884526,0.770199643098469,0.576445524670584,0.918172490348832,0.485171129094415,0.484466788791141,0.493552331404643,0.44736096323221,0.554433885388819,"Individual hi",6.53333333333333,1
0.0067262859366917,3.77751857573359,3.4828621337931,4.07217501767407,2.35687142747597,3.0541299661481,2.59277331387599,3.37093330468195,1.92170327221802,4.95404847233563,"Change Point",6.53333333333333,1
0.104960901237618,0.698460219136604,0.815998276721542,0.580922161551666,1.05557779034868,0.492507563407317,0.491586936050719,0.500569370013194,0.459069620153933,0.557713921635286,"Individual hi",6.8,1
0.0235171334958654,3.61190475846884,3.26619060938881,3.95761890754887,2.58016966509149,2.50725267529451,1.96183446871689,3.17223743799004,1.65192121950351,4.94231191331806,"Change Point",6.8,1
0.108500618043082,0.720684075140983,0.856251608361698,0.585116541920267,1.17209953513402,0.500015856800019,0.498943244410195,0.509272802506279,0.470851753804404,0.561320097136334,"Individual hi",7.06666666666667,1
0.040393957855122,3.47357309207644,3.17637311894061,3.77077306521227,2.70502303627502,1.98201820363104,1.81000586324203,2.79264148028122,1.54370623339929,4.63276086998571,"Change Point",7.06666666666667,1
0.112596893636885,0.740137300542731,0.890730194627558,0.589544406457905,1.26623200655733,0.507856778403604,0.506630010645558,0.516398682107972,0.483232825401795,0.571292920003095,"Individual hi",7.33333333333333,1
0.0959658406075393,3.34521165271298,3.10092182009939,3.58950148532657,2.80712078086565,1.83843534997154,1.67440899561593,2.14794826430752,1.43290345784531,4.39460969697979,"Change Point",7.33333333333333,1
0.117100396443514,0.756750847068024,0.919231951077353,0.594269743058695,1.33879110026342,0.515876061596711,0.514511190059001,0.524640740428643,0.495161473240231,0.582720395848556,"Individual hi",7.6,1
0.0567639759115961,3.25139664413176,3.0167135832411,3.48607970502242,2.88784804125733,1.70825666219574,1.54779501926673,1.99654713261021,1.34675462621934,4.07795686844513,"Change Point",7.6,1
0.160211063008787,0.770541003538722,0.941725263268081,0.599356743809363,1.39110291399124,0.52410585229164,0.522566034348317,0.53356939401012,0.507092481173404,0.594278043743333,"Individual hi",7.86666666666667,1
0.43297064002929,3.23297194363853,3.01741917938084,3.44852470789622,3.14927074749372,1.5927041840483,1.44197421804405,1.85761209527746,1.27678793904832,3.79172566594737,"Change Point",7.86666666666667,1
0.166668608276095,0.781917499366446,0.9587153965963,0.605119602136592,1.42529434010343,0.535207472615389,0.530802380399685,0.543056321896334,0.51868204138756,0.596770558996108,"Individual hi",8.13333333333333,1
0.30516989417332,3.16489353590707,2.95111718630683,3.3786698855073,3.26408369391153,1.49647914118623,1.35578016369441,1.73258494313946,1.22117856082037,3.50850890087126,"Change Point",8.13333333333333,1
0.173571991207868,0.790860997762668,0.970307505593596,0.61141448993174,1.44267500034888,0.544840976209116,0.539104235160638,0.552716609247088,0.531250626283708,0.603420651725009,"Individual hi",8.4,1
0.277824054377547,2.91615768293615,2.86155111970821,2.97076424616409,3.20319793106172,1.39607150921841,1.28710364983468,1.53783676174445,1.09936444198335,3.06782988287532,"Change Point",8.4,1
0.180954024375814,0.797690639146572,0.977025623877737,0.618355654415408,1.4443820012625,0.554865526859638,0.547778057175471,0.563718468875555,0.543778800388153,0.609265333427435,"Individual hi",8.66666666666667,1
0.065006887610142,2.77315594278201,2.76389764541592,2.78241424014811,3.24138062345173,1.29261093379328,1.20735306422925,1.34631008155919,1.078362865005,2.53303812650708,"Change Point",8.66666666666667,1
0.188771947350893,0.802555399852439,0.979261722441732,0.625849077263145,1.43126504124525,0.566833705860867,0.556190738850265,0.575720076145683,0.555634272160093,0.616609348951302,"Individual hi",8.93333333333333,1
0.672834756538828,2.66525153633055,2.6716164713268,2.65888660133431,3.22112666416871,1.24163285307372,1.16933553061385,1.25476328841019,1.06317423575063,2.33339826493156,"Change Point",8.93333333333333,1
0.197034246647222,0.805756622506874,0.977660225243898,0.63385301976985,1.40433554319206,0.5778140024468,0.564608516019789,0.585785862120268,0.564727225821909,0.624964562470686,"Individual hi",9.2,1
0.603355037042146,2.534662200889,2.53452120737402,2.53480319440399,3.11970433146161,1.17049656639156,1.13932727926033,1.18415529167058,1.05015323295863,2.17171576469352,"Change Point",9.2,1
0.205751713217244,0.80757998096889,0.97282404031762,0.64233592162016,1.36444764839656,0.588521838851059,0.573915848915318,0.5957598969585,0.573993421488216,0.634023328646077,"Individual hi",9.46666666666667,1
0.0377556422753166,2.5255710190022,2.6326419854998,2.41850005250459,3.52189152755191,1.14735267470514,1.11596596037466,1.16223001622834,1.04092581179196,2.02616661048414,"Change Point",9.46666666666667,1
0.214931386001068,0.808226884506783,0.965277768566107,0.651176000447458,1.31247183940459,0.599786011856651,0.582788911823558,0.606337019401063,0.582868882561342,0.645931314434036,"Individual hi",9.73333333333333,1
0.1630312638765,2.43587102063842,2.5671250806875,2.30461696058934,3.52968448062825,1.12821744148301,1.09802026910382,1.1448859255358,1.03301420677592,1.87993727654472,"Change Point",9.73333333333333,1
0.224583546615968,0.808005120465833,0.955720181227411,0.660290059704255,1.24993235053714,0.609367982147476,0.592948966064222,0.618770040265649,0.593727371853695,0.658429466344938,"Individual hi",10,1
0.0951695607507318,2.3518286730371,2.50809255438124,2.19556479169297,3.54305670752862,1.113404356486,1.08453832424743,1.12458620888608,1.02864215856182,1.74541856253802,"Change Point",10,1
0.265194466819806,0.803906607617605,0.911868853521853,0.695944361713357,0.954978276163989,0.649303873530763,0.633847387471988,0.660805541797953,0.634180327495151,0.705189869701313,"Individual hi",11,1
0.390016815070654,2.05318742265196,2.30277918686632,1.80359565843759,3.50866312805022,1.08720758576703,1.06448581067607,1.09090952192625,0.996345938108226,1.36498468189976,"Change Point",11,1
0.49453587856703,0.86532952254484,0.881434556189069,0.849224488900611,0.149612164607707,0.820593023368249,0.807982261375406,0.824010533689467,0.802535541624457,0.885949767595702,"Individual hi",15.6842105263158,1
0.312363819710298,1.29457137558524,1.52268253952475,1.06646021164572,1.69019435253467,1.04393787539215,1.04808234529645,1.02858639650484,0.97416212321207,1.10625096759821,"Change Point",15.6842105263158,1
0.712834687075987,0.976761099369146,0.996186716285124,0.957335482453169,0.107625552000693,0.946284093569881,0.95042530793647,0.944194861104417,0.917863092209427,0.993664103189135,"Individual hi",20.3684210526316,1
0.908405867882502,1.08419610663091,1.13563114092089,1.03276107234094,0.298051900698092,1.04039860760776,1.04427468462977,1.0282842523006,0.973767340699123,1.09501888443298,"Change Point",20.3684210526316,1
0.618937770436137,1.05873165543334,1.08853332976653,1.02892998110014,0.0942401837380665,1.03332817318312,1.05761110912064,1.02019275457675,0.998661775427449,1.0790509999003,"Individual hi",25.0526315789474,1
0.283338728897497,1.04988508759936,1.08296660363528,1.01680357156344,0.124776706642738,1.0302829962187,1.04427468459918,1.0041028764063,0.969718770995395,1.09501881835201,"Change Point",25.0526315789474,1
0.556477584950831,1.11669455746956,1.15683807841502,1.0765510365241,0.0852408436660364,1.08541182370484,1.13595135090879,1.07132344750079,1.0609997564927,1.1372292838141,"Individual hi",29.7368421052632,1
0.958733880033799,1.04443177358586,1.08093858773471,1.00792495943701,0.12467731168978,1.0302829962187,1.04427468459918,1.00365778026973,0.954761418214222,1.09501881834985,"Change Point",29.7368421052632,1
0.513799881482158,1.15816578035037,1.20729444877381,1.10903711192693,0.0801220775617441,1.12880363982174,1.1929374311707,1.10571948465016,1.10452013391644,1.19272244800661,"Individual hi",34.4210526315789,1
0.057697364988028,1.04441323517329,1.08090151273066,1.00792495761591,0.124615896803604,1.0302829962187,1.04427468459918,1.00365778026973,0.954761418214222,1.09501881834985,"Change Point",34.4210526315789,1
0.483795632663763,1.1883855063365,1.24490335486013,1.13186765781288,0.0778681725806022,1.15716461603478,1.23473703301448,1.12962818095848,1.12975920528502,1.23455367672961,"Individual hi",39.1052631578947,1
0.283176670718725,1.04441309399349,1.0809012303715,1.00792495761547,0.124615429614767,1.0302829962187,1.04427468459918,1.00365778026973,0.954761418214222,1.09501881834985,"Change Point",39.1052631578947,1
0.46205523015277,1.21088940662632,1.27337104281201,1.14840777044062,0.0774088206941879,1.18511649074832,1.26594563664964,1.1468383534075,1.14694455969026,1.26578604112374,"Individual hi",43.7894736842105,1
0.355564018853318,1.0444130935468,1.08090122947812,1.00792495761547,0.124615428136269,1.0302829962187,1.04427468459918,1.00365778026973,0.954761418214222,1.09501881834985,"Change Point",43.7894736842105,1
0.445864144336308,1.2280046829377,1.29528371897209,1.16072564690332,0.0779366501211694,1.20431850729315,1.28973720188213,1.15957194324715,1.15966053809513,1.28960204565557,"Individual hi",48.4736842105263,1
