"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0258026732594354,0.991390343427245,1.28991181913937,0.692868867715116,0.300666600137546,0.974535941737406,1.28647159132585,0.692291154699855,0.692317673451885,1.28542650927016,"Individual hi",43.7894736842105,1
0.362604217569905,0.85155286921355,1.13010168086277,0.573004057564325,0.289502931071133,0.835227646003826,1.12550609000773,0.579004849763374,0.579189900310175,1.12343888912207,"Change Point",43.7894736842105,1
0.0264284159588534,1.0016883359087,1.30501149575974,0.698365176057666,0.305297253511507,0.986390168265133,1.30231469143261,0.697972877391026,0.697994567249047,1.30144483267644,"Individual hi",48.4736842105263,1
0.242176992125564,0.850640420612632,1.12827678366094,0.573004057564325,0.288695624618563,0.835227646003826,1.12354933183143,0.579004849763374,0.579189900310175,1.12246051003391,"Change Point",48.4736842105263,1
0.0269067107067113,1.00956168991257,1.31658541685882,0.702537962966307,0.308889480897705,0.995811664972535,1.31441226936086,0.702260021365264,0.70227883431112,1.31367573151246,"Individual hi",53.1578947368421,1
0.84624668342263,0.850640420612632,1.12827678366094,0.573004057564325,0.288695624618563,0.835227646003826,1.12354933183143,0.579004849763374,0.579189900310175,1.12246051003391,"Change Point",53.1578947368421,1
0.0272800842813258,1.01570589632734,1.32563442347236,0.705777369182319,0.311723618063906,1.00338867837128,1.32384587147041,0.705575796878663,0.70559150680641,1.32322174735612,"Individual hi",57.8421052631579,1
0.419724655558649,0.850640420612632,1.12827678366094,0.573004057564325,0.288695624618563,0.835227646003826,1.12354933183143,0.579004849763374,0.579189900310175,1.12246051003391,"Change Point",57.8421052631579,1
0.0275767792904929,1.0205881127114,1.33283906985772,0.708337155565084,0.313998859449289,1.00955915436097,1.3313436658595,0.708185906132467,0.708199879628791,1.33080093831066,"Individual hi",62.5263157894737,1
0.310853447539624,0.850640420612633,1.12827678366094,0.573004057564325,0.288695624618563,0.835227646003826,1.12354933183143,0.579004849763374,0.579189900310175,1.12246051003391,"Change Point",62.5263157894737,1
0.0278156909958941,1.0245240078056,1.33865195615555,0.71039605945566,0.315843720739001,1.01463610374643,1.33737906397024,0.71028320637383,0.71029520535255,1.33690992739034,"Individual hi",67.2105263157895,1
0.476427517338023,0.850585341106516,1.12827678366094,0.572893898552092,0.288734206440422,0.835007141436939,1.12354933183143,0.579004849763373,0.579189900310174,1.12246051003391,"Change Point",67.2105263157895,1
0.0280109584306118,1.02774363707493,1.34341249918109,0.712074774968772,0.31736237794664,1.01885397014414,1.34231811072865,0.711987424254466,0.711997853003434,1.34190240132818,"Individual hi",71.8947368421053,1
0.864100926729131,0.846972060423404,1.12827678366094,0.565667337185868,0.292758466010855,0.835007141436939,1.12354933183143,0.575740695624452,0.575943432886878,1.12246051003391,"Change Point",71.8947368421053,1
0.0281727188222337,1.03040961413403,1.34735729208953,0.713461936178522,0.318625557059396,1.02238978766283,1.34640593437559,0.713391379257258,0.713400609327006,1.3460385970138,"Individual hi",76.5789473684211,1
0.353271603574001,0.846972060423404,1.12827678366094,0.565667337185868,0.292758466010855,0.835007141436939,1.12354933183143,0.575740695624452,0.575943432886878,1.12246051003391,"Change Point",76.5789473684211,1
0.0283080603270004,1.03264128480772,1.35066133126578,0.714621238349667,0.319686804771524,1.02538127603046,1.34982497359741,0.714566463671801,0.714574862954177,1.34949979171726,"Individual hi",81.2631578947368,1
0.365165823465282,0.846972060423404,1.12827678366094,0.565667337185868,0.292758466010855,0.835007141436939,1.12354933183143,0.575740695624452,0.575943432886878,1.12246051003391,"Change Point",81.2631578947368,1
0.0284224464324392,1.03452726555563,1.35345554399821,0.71559898711305,0.320587065221925,1.0279308430014,1.35271648823438,0.71555554431418,0.715563024993332,1.35242340718076,"Individual hi",85.9473684210526,1
0.659228162756849,0.846972060423404,1.12827678366094,0.565667337185868,0.292758466010855,0.835007141436939,1.12354933183143,0.575740695624452,0.575943432886878,1.12246051003391,"Change Point",85.9473684210526,1
0.0285198547667659,1.0361343728047,1.35583775812561,0.716430987483794,0.321356412294056,1.03011984721573,1.35517734031496,0.716395692051267,0.716402400401057,1.35491185972257,"Individual hi",90.6315789473684,1
0.584671369655563,0.846972060423404,1.12827678366094,0.565667337185868,0.292758466010855,0.835007141436939,1.12354933183143,0.575740695624452,0.575943432886878,1.12246051003391,"Change Point",90.6315789473684,1
0.0286035043623278,1.03751452263543,1.35788436297871,0.717144682292148,0.322018690224707,1.03201340699057,1.35729120801418,0.717115357949289,0.717121410299673,1.35705101761853,"Individual hi",95.3157894736842,1
0.606108842060441,0.846972060423404,1.12827678366094,0.565667337185868,0.292758466010855,0.835007141436939,1.12354933183143,0.575740695624452,0.575943432886878,1.12246051003391,"Change Point",95.3157894736842,1
0.0286758127684514,1.03870864372861,1.35965572080132,0.717761566655906,0.322592897227264,1.03366237448271,1.35911977609068,0.717736549697553,0.717742039842576,1.35890227145059,"Individual hi",100,1
0.23349897284822,0.846972060423404,1.12827678366094,0.565667337185868,0.292758466010855,0.835007141436939,1.12354933183143,0.575740695624452,0.575943432886878,1.12246051003391,"Change Point",100,1
3.56230134723733e-06,0.858037639262452,0.929807412814985,0.786267865709919,0.433081238475617,0.731708915478957,0.749177037011695,0.715301075108215,0.682134405769334,0.777716266378151,"Individual hi",1,2
0.977186896394402,2.67335136079731,2.76362485493511,2.58307786665951,0.411802235990702,2.49899642644558,2.6367462537179,2.45720184272523,2.38594056911621,2.8231627416104,"Change Point",1,2
8.83098636489157e-06,1.15371516565716,1.29532002958528,1.01211030172905,0.500885193713785,0.922973290030157,1.37162937529639,0.885822167373948,0.854876650264488,1.40767483225666,"Individual hi",2.5,2
0.0357512017331456,3.50906183538167,3.71600740589328,3.30211626487005,0.650182147198645,3.40724518774244,3.7681135748818,3.21354892965024,3.01030402508726,4.0939536473535,"Change Point",2.5,2
0.000222441728714708,1.2763349184022,1.44817871091837,1.10449112588603,0.551765374165122,1.04554840775118,1.34157085390504,0.99412079274442,0.978741134924487,1.42483340717666,"Individual hi",4,2
0.00458949690106015,5.02493758100155,5.32746081059211,4.722414351411,0.82543732516833,4.87161873877496,5.74045361502032,4.70900162468655,4.46253906464205,5.83647889266686,"Change Point",4,2
0.00186268206859591,1.59649789329685,1.83419198941568,1.35880379717802,0.52319557750285,1.39734165839143,1.69744592556178,1.26520729854323,1.25928989639626,1.81499621465217,"Individual hi",5.5,2
0.665244671126093,7.35948277776017,7.76240169367157,6.95656386184877,0.837369447804798,7.14853356419659,8.00735925449186,6.77614733705555,6.66061390550824,8.05309399174451,"Change Point",5.5,2
0.00174721347304291,1.6864728644912,1.97054925509817,1.40239647388423,0.608529006939778,1.43092320286301,1.85837086121671,1.22768480898212,1.22819938009342,2.02718962342022,"Individual hi",7,2
0.0525521726303432,10.3431175140654,10.7738532758701,9.91238175226068,0.872909135882444,10.0610095890712,10.5957718041416,9.82134629147252,9.72956942446909,10.7666777382125,"Change Point",7,2
0.000727031781408568,1.68911455405908,1.97908978271916,1.399139325399,0.637861242952495,1.41493855179452,1.83641603081435,1.22690298670683,1.22733433156519,1.99581219091543,"Individual hi",7.2,2
0.647872990566794,10.7539059386532,11.1700964510252,10.3377154262812,0.934131167838812,10.5378674552463,10.9142327003005,10.2292242757221,9.96049801188225,11.2485650907386,"Change Point",7.2,2
0.000670592886885846,1.698119500917,2.00398224008164,1.39225676175235,0.731368731579208,1.38895529054337,1.85079151494894,1.22282688330368,1.22352488201155,1.97914811152542,"Individual hi",7.73333333333333,2
0.431761920709591,11.8317047960958,12.1341228770969,11.5292867150947,1.14229376695163,11.377236289549,12.3605676870439,11.2371087131118,10.9372166945601,12.7715440075388,"Change Point",7.73333333333333,2
0.000655299415139718,1.71629782140279,2.03979969776303,1.39279594504254,0.844897426653688,1.37805565204407,1.87664458801152,1.20960765352433,1.21067205199202,1.94711085133436,"Individual hi",8.26666666666667,2
0.909257928080065,12.9447011524853,13.0754237903965,12.8139785145742,1.4519988957899,12.5856219824781,13.7471249238286,12.5147327423731,12.0885858499373,14.1200264179994,"Change Point",8.26666666666667,2
0.000688944542700166,1.74607968808774,2.09223930019599,1.39992007597948,0.98958398638467,1.37398591183386,1.86982321817779,1.19289063047481,1.1939149186989,1.92172881134424,"Individual hi",8.8,2
0.00748927382761031,13.6394758544471,13.3066635324527,13.9722881764415,1.87929517296225,13.5187566065003,13.0816671554555,13.623478529852,12.5272483579531,14.6854943787594,"Change Point",8.8,2
0.000782780951845923,1.78842226931395,2.16597826163982,1.41086627698808,1.19273482055031,1.35757994908906,1.87836001373544,1.18349417227256,1.18415370264245,1.91101172199597,"Individual hi",9.33333333333333,2
0.305100918383291,14.2537903413629,13.6868923927487,14.8206882899771,2.55931582368029,14.6503481967171,13.4467436835329,14.8753538490438,12.2146398190441,16.1742955061941,"Change Point",9.33333333333333,2
0.00094725955747188,1.8418888318635,2.26054620130933,1.42323146241767,1.4713410768111,1.37925210916279,1.8982910876914,1.18597340686962,1.18623597880857,1.91649660761911,"Individual hi",9.86666666666667,2
0.0598620760640747,14.7140796099601,13.6264898413455,15.8016693785748,3.18709525726132,14.6761102694446,13.1234068772836,16.1733546790687,12.5248081116341,16.8246567207924,"Change Point",9.86666666666667,2
0.00118393720372597,1.9029695574512,2.36961670115017,1.43632241375224,1.80557248345913,1.38646385269118,1.92712619414622,1.19788413780541,1.19788451672567,1.94235012982678,"Individual hi",10.4,2
0.230087282818345,15.3443307670562,13.7727271016638,16.9159344324486,4.09871660134249,14.7791595719763,12.9388482974458,17.5946591865331,12.8675916269185,18.4431495442688,"Change Point",10.4,2
0.001476828479905,1.96584661830092,2.48227244110048,1.44942079550137,2.14647789405492,1.40957048855267,1.96247154699992,1.21774999548261,1.21779504173489,1.98266118994735,"Individual hi",10.9333333333333,2
0.0250481496318685,15.69120163297,13.9355179290398,17.4468853369001,5.01076911680267,15.3159961687437,13.118419618156,16.5727305018646,11.9302139787543,20.1900861523286,"Change Point",10.9333333333333,2
0.00179692162145087,2.02596812199909,2.58931519116187,1.46262105283631,2.44396739849326,1.41466586986238,2.00363353280167,1.24068202112807,1.24112257965528,2.03398633074327,"Individual hi",11.4666666666667,2
0.0978165592136449,15.0788256944518,13.2126222689048,16.9450291199988,5.39070001911933,14.8220360715742,12.631905943784,16.8380834913994,10.3108223945829,18.2602682985414,"Change Point",11.4666666666667,2
0.00210656495100624,2.07875279213038,2.6826582358099,1.47484734845087,2.66522163788782,1.45279197381773,2.04888058988853,1.26777117223592,1.26809846772186,2.09219429666724,"Individual hi",12,2
0.361253581618995,14.7142214016062,13.0781189148275,16.3503238883849,6.75238087475127,12.9960915740494,11.5678595501122,17.4024575558438,8.37103333435915,20.0095383528641,"Change Point",12,2
0.00237387685663471,2.1221240455277,2.75804328088764,1.48620481016776,2.79697377845511,1.50471328797222,2.09733673343306,1.29629245520748,1.29668017670469,2.15484999716988,"Individual hi",12.5333333333333,2
0.00391623955566449,14.3504490019956,13.0629895723114,15.6379084316799,8.19014000086182,11.0682197572137,9.38115364626095,19.5674685489719,7.08267891137106,20.9607402628549,"Change Point",12.5333333333333,2
0.00257276334074657,2.1540885602485,2.81184704218838,1.49633007830861,2.8368462496199,1.56006097582915,2.14719769692692,1.32548462359736,1.32571359443216,2.21029686015469,"Individual hi",13.0666666666667,2
0.391678564712885,13.1415614883655,13.0206576827824,13.2624652939486,9.42634335133595,8.20134319988591,8.54582073485316,7.26794994861969,5.76592919559473,21.9473265005586,"Change Point",13.0666666666667,2
0.00269767145468421,2.17643377174364,2.84591165713407,1.50695588635321,2.79361110911681,1.6163571286541,2.19831123949981,1.35530142199981,1.3553476815527,2.2479049233885,"Individual hi",13.6,2
0.121717775031951,12.005131006665,12.8142899494379,11.1959720638921,9.85167651835546,7.62600052534905,7.84383631585107,6.55357357605661,5.17243186285417,17.8009098552418,"Change Point",13.6,2
0.00275320054828787,2.19084340776905,2.86267030946827,1.51901650606984,2.67969138355169,1.67510850210374,2.25019026223166,1.3849284634413,1.38501368415491,2.27810254549361,"Individual hi",14.1333333333333,2
0.0264791682251342,11.5219513092265,12.6450708434967,10.3988317749563,10.4434414759911,7.08416978327833,7.26789778117243,5.63413946187215,4.68231398965754,16.9553998672547,"Change Point",14.1333333333333,2
0.0055110107199348,2.1996165164602,2.8662039790033,1.53302905391711,2.51220407160853,1.73152405886572,2.30218993183781,1.41499513037506,1.41500799302809,2.33081215171187,"Individual hi",14.6666666666667,2
0.00647099508399384,11.1054616923533,12.373445073001,9.8374783117055,10.8351416386658,6.57871404206927,6.77733186333809,5.09135580799763,4.44262641184863,15.5393925911134,"Change Point",14.6666666666667,2
0.00545793010109028,2.2050969269263,2.86091370255533,1.54928015129727,2.30748382946431,1.79100230236152,2.35386696315246,1.44434181146333,1.44434196497355,2.37556481552783,"Individual hi",15.2,2
2.78091782221072e-05,10.4804059952773,11.8651210395403,9.09569095101433,10.9716931057315,5.88596662971664,6.35124598491221,3.72795925437856,3.91501598231743,13.9204725236483,"Change Point",15.2,2
0.00538096064515497,2.21031357625689,2.85256460364877,1.56806254886502,2.08493417670454,1.85098642311024,2.40555892925811,1.47328476939653,1.4732851586468,2.41225659338058,"Individual hi",15.7333333333333,2
0.0139714358186718,9.96267632447851,11.7291317634613,8.1962208854957,11.3547773090249,5.43932988274895,5.9557680003055,3.47235144718199,3.61252022682248,11.878320054946,"Change Point",15.7333333333333,2
0.00530442562196078,2.2165639887136,2.84424162603738,1.58888635138983,1.85871903213162,1.91069336775118,2.45696382576284,1.50230148626717,1.50235120083289,2.46370281686615,"Individual hi",16.2666666666667,2
0.145157980088072,9.46545565382876,11.342227764555,7.58868354310254,11.3457184603222,5.11010866799987,5.63255754633897,3.26322835491976,3.3641626691132,10.7372062832305,"Change Point",16.2666666666667,2
0.00524938763685322,2.2250402466097,2.83888679423375,1.61119369898565,1.64296661199979,1.96995480290396,2.50769657912954,1.5314109340793,1.53176960368063,2.5144736654861,"Individual hi",16.8,2
0.171851231920089,8.99238919267498,10.9061227014654,7.07865568388458,11.0732597646728,4.88327243288863,5.3409050405756,3.09544551761804,3.16435783375896,9.65653252913094,"Change Point",16.8,2
0.00523265595558516,2.23706508853669,2.83922560651318,1.6349045705602,1.4475999631398,2.02924987291315,2.55825189608375,1.55988855370908,1.56052473847162,2.56506589583133,"Individual hi",17.3333333333333,2
0.523229048380406,8.64204221191095,10.6175719656351,6.66651245818674,11.2274098495679,4.75926596674046,5.14117456604989,2.96329624443064,3.00666724948188,8.65819288180151,"Change Point",17.3333333333333,2
0.00525690619638746,2.25230834150487,2.84528012190346,1.65933656110627,1.27737711831658,2.08771594151473,2.60807643104461,1.58947897290683,1.589676668165,2.60631566985226,"Individual hi",17.8666666666667,2
0.67538654897396,8.21168647113791,10.2149596037745,6.20841333850131,11.2243800461022,4.57937891038981,4.98224065734543,2.53003246544504,2.53079719775604,7.75608020655812,"Change Point",17.8666666666667,2
0.00532597945976374,2.27104947033148,2.85778928038854,1.68430966027442,1.13518319236972,2.14581171389912,2.65749077734924,1.61992269739766,1.6216718435539,2.65571625731839,"Individual hi",18.4,2
0.448801716314593,7.30862647000203,9.93015880018862,4.68709413981544,11.2968618849991,4.26734161882355,4.7902903665819,2.49521093493656,2.49571454551261,5.16123073993603,"Change Point",18.4,2
0.0054381503921777,2.29290386547534,2.87629252136578,1.7095152095849,1.02104770064807,2.20330832279859,2.70636061852737,1.6482005530596,1.65071548716765,2.70456450716254,"Individual hi",18.9333333333333,2
0.159624870804647,6.83599843435333,9.59901974805418,4.07297712065248,10.964444469359,4.22449372237261,4.64151342350681,2.48476929365149,2.48670672521586,4.7107402673095,"Change Point",18.9333333333333,2
0.00558990363101735,2.31753925500377,2.90029148646065,1.73478702354688,0.932770363451806,2.25720050873934,2.75475944987513,1.67546278309365,1.67759791964361,2.75293285261303,"Individual hi",19.4666666666667,2
0.000499860833400701,6.47702111570589,9.30262557165871,3.65141665975308,10.6883036880426,4.19313205463754,4.60302393422492,2.47323702171463,2.47488261721465,4.66426109495838,"Change Point",19.4666666666667,2
0.00577746865967084,2.34456531596867,2.9291713539101,1.75995927802725,0.867371791439492,2.31365129150468,2.80284682661963,1.70396335108198,1.70480051046093,2.80102380573611,"Individual hi",20,2
0.18533273284143,6.29142100949097,9.02539167332803,3.55745034565392,10.5502802572043,4.157419846145,4.57600096897573,2.46176048209236,2.46288549396836,4.63178836597493,"Change Point",20,2
0.00670167587318716,2.45879253659604,3.06594359403459,1.85164147915749,0.758117159340489,2.49280438648249,2.97870547887724,1.80560359934287,1.80587129880491,2.97689812741718,"Individual hi",22,2
0.10744520288321,5.39652098086306,7.97883761688394,2.81420434484219,8.84755673756606,4.1566263297564,4.54133722844503,2.44651993706649,2.44700318803563,4.56368907027745,"Change Point",22,2
0.0120497367944539,2.97898006781599,3.76307266436383,2.19488747126816,0.843142259006191,2.95195628581719,3.69519795356646,2.15842802567638,2.15859386693558,3.69363804541922,"Individual hi",31.3684210526316,2
0.270406611362896,3.66706103783647,5.00149243628366,2.33262963938928,2.07533425453546,3.45223475559813,4.52305188786352,2.35058491760485,2.35064690983281,4.52080694109162,"Change Point",31.3684210526316,2
0.0166063905088197,3.33680875014768,4.25939666581098,2.41422083448438,0.956182496978908,3.27610790964937,4.1834874406543,2.38939277355467,2.38961275345743,4.17008435406965,"Individual hi",40.7368421052632,2
0.0258763409902239,3.46755897678777,4.60666923764412,2.32844871593143,1.18685838045092,3.42377207031213,4.52304832865657,2.35058491540826,2.35064690653797,4.52080514788642,"Change Point",40.7368421052632,2
0.0199125851638011,3.57143315330875,4.59074671067906,2.55211959593844,1.04051848710536,3.49950548718243,4.53960570893304,2.53789454639413,2.53832748821024,4.52928943778871,"Individual hi",50.1052631578947,2
0.424842914335838,3.44521621808321,4.59347857145126,2.29695386471516,1.19099004635477,3.42158142286356,4.5230483286202,2.31601939905349,2.3167596012407,4.52080514786823,"Change Point",50.1052631578947,2
0.0222132646993838,3.72764624655969,4.81431020543144,2.64098228768793,1.10160001229219,3.65582181134922,4.77946017672772,2.63200110569192,2.63219133160472,4.77140386440667,"Individual hi",59.4736842105263,2
0.616453331886581,3.44268539796479,4.59335456567227,2.2920162302573,1.19322616567026,3.42158142285985,4.5230483286202,2.31601939905349,2.3167596012407,4.52080514786823,"Change Point",59.4736842105263,2
0.0238207209652758,3.83474419959393,4.96902681523304,2.70046158395482,1.1458662786418,3.76067198334821,4.94444139007286,2.69499227618332,2.69515411214237,4.93808915408975,"Individual hi",68.8421052631579,2
0.871299099204053,3.44249934983991,4.59298246942251,2.2920162302573,1.19299714148402,3.42158142285986,4.5230483286202,2.3160193990535,2.3167596012407,4.52080514786823,"Change Point",68.8421052631579,2
0.0249661738850132,3.91045657529771,5.07913262676831,2.74178052382711,1.17837074472298,3.83795641903665,5.06104397668394,2.73830704693562,2.73843757162258,5.05593276275412,"Individual hi",78.2105263157895,2
0.383010539314459,3.44091970092115,4.589823171585,2.2920162302573,1.19135753958064,3.42158142285986,4.5230483286202,2.3160193990535,2.3167596012407,4.52080514786823,"Change Point",78.2105263157895,2
0.0258026732594354,3.96556137370898,5.1596472765575,2.77147547086046,1.20266640055018,3.89814376694962,5.14588636530341,2.76916461879942,2.76927069380754,5.14170603708066,"Individual hi",87.5789473684211,2
0.964485425861087,3.4062114768542,4.5204067234511,2.2920162302573,1.15801172428453,3.3409105840153,4.50202436003094,2.3160193990535,2.3167596012407,4.49375555648828,"Change Point",87.5789473684211,2
0.0264284159588534,4.00675334363482,5.22004598303897,2.79346070423066,1.22118901404603,3.94556067306053,5.20925876573046,2.7918915095641,2.79197826899619,5.20577933070576,"Individual hi",96.9473684210526,2
0.0311383966731477,3.40256168245053,4.51310713464376,2.2920162302573,1.15478249847425,3.3409105840153,4.4941973273257,2.3160193990535,2.3167596012407,4.48984204013566,"Change Point",96.9473684210526,2
0.0269067107067113,4.03824675965026,5.2663416674353,2.81015185186523,1.23555792359082,3.98324665989014,5.25764907744346,2.80904008546105,2.80911533724448,5.25470292604985,"Individual hi",106.315789473684,2
0.0156059530750239,3.40256168245053,4.51310713464376,2.2920162302573,1.15478249847425,3.3409105840153,4.4941973273257,2.3160193990535,2.3167596012407,4.48984204013566,"Change Point",106.315789473684,2
0.0272800842813258,4.06282358530935,5.30253769388942,2.82310947672928,1.24689447225563,4.01355471348511,5.29538348588164,2.82230318751465,2.82236602722564,5.2928869894245,"Individual hi",115.684210526316,2
0.664488584581461,3.40256168245053,4.51310713464376,2.2920162302573,1.15478249847425,3.3409105840153,4.4941973273257,2.3160193990535,2.3167596012407,4.48984204013566,"Change Point",115.684210526316,2
0.0275767792904929,4.0823524508456,5.33135627943087,2.83334862226034,1.25599543779715,4.03823661744389,5.32537466343799,2.83274362452987,2.83279951851516,5.32320375324263,"Individual hi",125.052631578947,2
0.138484132555212,3.40256168245053,4.51310713464376,2.2920162302573,1.15478249847425,3.34091058401531,4.4941973273257,2.3160193990535,2.3167596012407,4.48984204013566,"Change Point",125.052631578947,2
0.0278156909958941,4.09809603122242,5.3546078246222,2.84158423782264,1.263374882956,4.05854441498571,5.34951625588094,2.84113282549532,2.8411808214102,5.34763970956137,"Individual hi",134.421052631579,2
0.676439508948693,3.40234136442606,4.51310713464376,2.29157559420837,1.15493682576169,3.34002856574776,4.4941973273257,2.31601939905349,2.3167596012407,4.48984204013566,"Change Point",134.421052631579,2
0.0280109584306118,4.11097454829973,5.37364999672437,2.84829909987509,1.26944951178656,4.07541588057654,5.36927244291462,2.84794969701787,2.84799141201374,5.36760960531273,"Individual hi",143.789473684211,2
0.236285970838145,3.38788824169362,4.51310713464376,2.26266934874347,1.17103386404342,3.34002856574776,4.4941973273257,2.30296278249781,2.30377373154751,4.48984204013566,"Change Point",143.789473684211,2
0.0281727188222337,4.1216384565361,5.38942916835812,2.85384774471409,1.27450222823758,4.08955915065133,5.38562373750234,2.85356551702903,2.85360243730802,5.3841543880552,"Individual hi",153.157894736842,2
0.517726334927477,3.38788824169362,4.51310713464376,2.26266934874347,1.17103386404342,3.34002856574776,4.4941973273257,2.30296278249781,2.30377373154751,4.48984204013566,"Change Point",153.157894736842,2
0.0283080603270004,4.13056513923089,5.40264532506311,2.85848495339867,1.27874721908609,4.10152510412184,5.39929989438965,2.8582658546872,2.85829945181671,5.39799916686905,"Individual hi",162.526315789474,2
0.321061234705004,3.38788824169362,4.51310713464376,2.26266934874347,1.17103386404342,3.34002856574776,4.4941973273257,2.30296278249781,2.30377373154751,4.48984204013566,"Change Point",162.526315789474,2
0.0284224464324392,4.13810906222253,5.41382217599286,2.8623959484522,1.2823482608877,4.11172337200562,5.41086595293753,2.86222217725672,2.86225209997333,5.40969362872305,"Individual hi",171.894736842105,2
0.996738171882518,3.38788824169362,4.51310713464376,2.26266934874347,1.17103386404342,3.34002856574776,4.4941973273257,2.30296278249781,2.30377373154751,4.48984204013566,"Change Point",171.894736842105,2
0.0285198547667659,4.1445374912188,5.42335103250242,2.86572394993517,1.28542564917622,4.12047938886292,5.42070936125985,2.86558276820507,2.86560960160423,5.41964743889029,"Individual hi",181.263157894737,2
0.0901621069480264,3.38788824169362,4.51310713464376,2.26266934874347,1.17103386404342,3.34002856574776,4.4941973273257,2.30296278249781,2.30377373154751,4.48984204013566,"Change Point",181.263157894737,2
0.0286035043623278,4.15005809054172,5.43153745191484,2.86857872916859,1.28807476089883,4.12805362796227,5.4291648320567,2.86846143179716,2.86848564119869,5.42820407047412,"Individual hi",190.631578947368,2
0.620808702834934,3.38788824169362,4.51310713464376,2.26266934874347,1.17103386404342,3.34002856574776,4.4941973273257,2.30296278249781,2.30377373154751,4.48984204013566,"Change Point",190.631578947368,2
0.0286758127684514,4.15483457491445,5.43862288320527,2.87104626662362,1.29037158890906,4.13464949793083,5.43647910436273,2.87094619879021,2.8709681593703,5.43560908580237,"Individual hi",200,2
0.387260025502488,3.38788824169362,4.51310713464376,2.26266934874347,1.17103386404342,3.34002856574776,4.4941973273257,2.30296278249781,2.30377373154751,4.48984204013566,"Change Point",200,2
