"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0949547094748665,0.144288924218323,0.158864598699335,0.129713249737311,0.133146499985557,0.111087225982521,0.107510489335232,0.112509123515404,0.0942396953949789,0.154725617392299,"Individual hi",3.26666666666667,0.5
0.134544844050057,0.926721955724662,0.917181585136424,0.936262326312901,0.728635817196906,0.577158890879056,0.577158890879056,0.570821794413539,0.47099275863679,1.062243627651,"Change Point",3.26666666666667,0.5
0.0899583033043194,0.144097874568489,0.158249217939475,0.129946531197502,0.125582997424034,0.113804999394905,0.110204877952415,0.115459448257579,0.096657550168893,0.1572448969609,"Individual hi",3.4,0.5
0.338035636837581,0.875909886573944,0.895466052371852,0.856353720776036,0.776326253181746,0.520656134489783,0.520656134489783,0.530158399509592,0.418733635660356,0.849843650567598,"Change Point",3.4,0.5
0.084036976826969,0.143986343055178,0.157336701774877,0.13063598433548,0.116069249020454,0.116569635322317,0.112951336037611,0.118451633055163,0.0991120651292027,0.159930691695322,"Individual hi",3.53333333333333,0.5
0.111867575762639,0.828211877172667,0.8324836882533,0.823940066092033,0.801330342939551,0.449707751017882,0.429701082225458,0.49095686393234,0.370207219599054,0.793516483988072,"Change Point",3.53333333333333,0.5
0.0780362661401538,0.14407088365539,0.156382409792571,0.131759357518209,0.105679626479604,0.119361114275078,0.115730440251813,0.121454850468677,0.101582790040738,0.162077834336906,"Individual hi",3.66666666666667,0.5
0.229988715617831,0.793549903061208,0.794574984422173,0.792524821700243,0.838389696873797,0.41564648350913,0.395557201686947,0.454087921121719,0.322293687220811,0.678380180091489,"Change Point",3.66666666666667,0.5
0.0724999689829726,0.144415166154286,0.155575073849757,0.133255258458816,0.0952992375705839,0.122158870222931,0.118522282532645,0.124441927432036,0.104072164304105,0.164359610346207,"Individual hi",3.8,0.5
0.794722525173333,0.755393043015896,0.757822612125626,0.752963473906165,0.864329208254681,0.380774430972152,0.366632590178594,0.403080373350638,0.281261299829868,0.597186075840585,"Change Point",3.8,0.5
0.0677567972964262,0.145054469995138,0.155054018584823,0.135054921405452,0.0856068879991642,0.124961570032487,0.121326835965996,0.12741380298425,0.106554605253196,0.166783559355878,"Individual hi",3.93333333333333,0.5
0.00375768402259936,0.719628015521036,0.731915083901945,0.707340947140127,0.868520229457374,0.352463509946964,0.342282466271239,0.374165731307062,0.26805111185298,0.545509736503657,"Change Point",3.93333333333333,0.5
0.210977514538951,0.145999557925198,0.154905957347924,0.137093158502472,0.0770374578640787,0.127769224705538,0.124142792002342,0.130371876610881,0.109050485393395,0.169264202009949,"Individual hi",4.06666666666667,0.5
0.1609583811031,0.672377455393317,0.677901848577067,0.666853062209567,0.837040243937572,0.329631178620262,0.321595510021349,0.348742099410114,0.25692692225607,0.501416693649061,"Change Point",4.06666666666667,0.5
0.207223866432485,0.147201937965959,0.155124725439511,0.139279150492408,0.0697887623842538,0.130554484184885,0.126938047426371,0.133284112845559,0.111518195739865,0.171739582557806,"Individual hi",4.2,0.5
0.00673002895967338,0.636129698566636,0.637313914887836,0.634945482245436,0.817389360957381,0.307809554990195,0.30431059920371,0.321651333289098,0.248322724124259,0.450683270484291,"Change Point",4.2,0.5
0.204908756350808,0.148640678778179,0.155712923784039,0.14156843377232,0.0638744734746231,0.133321283234719,0.129728611199368,0.136153811923927,0.11398698647233,0.174188219280315,"Individual hi",4.33333333333333,0.5
0.594062302720345,0.603548502480782,0.607937667168975,0.599159337792589,0.798883604427137,0.293040975028354,0.290091664945538,0.299515619380466,0.242744038980992,0.41355041460757,"Change Point",4.33333333333333,0.5
0.204009833265651,0.150288339630067,0.15664809455004,0.143928584710094,0.0592066823838244,0.136071194329941,0.132516575632599,0.138988842801571,0.116447205541338,0.176605883112878,"Individual hi",4.46666666666667,0.5
0.286420084322509,0.570195584267807,0.589641879048377,0.550749289487237,0.783180194111007,0.279097279008129,0.279097279008129,0.277090996452323,0.236821996343011,0.380724428375061,"Change Point",4.46666666666667,0.5
0.204359211139998,0.152093705245358,0.157873918542639,0.146313491948076,0.0556049493859817,0.138785718124212,0.135279850751042,0.14176865966419,0.118897467722225,0.178963957253296,"Individual hi",4.6,0.5
0.0438634091784373,0.533775705571087,0.561228406541692,0.506323004600482,0.740913522074794,0.269786765564718,0.270624342277146,0.266265070398791,0.235680907550712,0.356370111948867,"Change Point",4.6,0.5
0.205827652201216,0.154028840255762,0.15934937415336,0.148708306358164,0.0528776760641761,0.14147629409251,0.138021746858231,0.144502121205039,0.121326026840076,0.181273531771911,"Individual hi",4.73333333333333,0.5
0.640049759688613,0.502151836318819,0.540076734488172,0.464226938149466,0.715950190053985,0.262375998242204,0.265217077870248,0.257679567125145,0.234924135698303,0.336696881341314,"Change Point",4.73333333333333,0.5
0.208252970849101,0.156069408046779,0.161036450208821,0.151102365884736,0.0508171326731082,0.14415415100721,0.140760376357839,0.147194597144148,0.123751785956446,0.183531434467996,"Individual hi",4.86666666666667,0.5
0.504719761271848,0.468737295673984,0.495669118908713,0.441805472439255,0.625011440827337,0.258135143132261,0.26047999648584,0.251071963177585,0.234164123492996,0.321028655696461,"Change Point",4.86666666666667,0.5
0.211490409049123,0.158188307501664,0.162891485296178,0.15348512970715,0.0492520151990252,0.146806518534665,0.143490143665408,0.149857970303539,0.126165775012625,0.185741075784299,"Individual hi",5,0.5
0.395482066083964,0.441136772333853,0.476517681576993,0.405755863090713,0.582825034807641,0.254244487975768,0.25571453626706,0.245717276039293,0.233691676239947,0.307010646555016,"Change Point",5,0.5
0.22819264474807,0.166397488871936,0.17066600906079,0.162128968683083,0.0458230386546893,0.156450852055333,0.153505646348253,0.15935793196792,0.135062124179792,0.193496566249942,"Individual hi",5.5,0.5
0.340608149026294,0.357744623125426,0.394109234304606,0.321380011946245,0.394543926522584,0.242510851750458,0.24953342475987,0.234961849527581,0.232252147835818,0.268338548055706,"Change Point",5.5,0.5
0.320557455910235,0.200830918885893,0.206591195663528,0.195070642108259,0.0374402238996093,0.194551305727255,0.194794892599905,0.194551305727255,0.172153952279848,0.220340468886439,"Individual hi",7.84210526315789,0.5
0.724783605172969,0.24400331954385,0.260991691294509,0.227014947793192,0.0448100840210768,0.233647163047049,0.241080590197391,0.222461809332727,0.222572751320216,0.244954722473523,"Change Point",7.84210526315789,0.5
0.3877674813076,0.22416075048857,0.232214851296025,0.216106649681114,0.0297354181243375,0.220182371700422,0.224045250334043,0.216188982461073,0.200212466775414,0.235682027539772,"Individual hi",10.1842105263158,0.5
0.408490581970553,0.236786725486441,0.248334654194147,0.225238796778735,0.0238667566887624,0.230162233728875,0.233705250371561,0.222461728585141,0.221837285253147,0.244922052721946,"Change Point",10.1842105263158,0.5
0.431257562530699,0.238982088051394,0.24897896986858,0.228985206234208,0.0241648397449228,0.232622108156535,0.243116787175039,0.229142477716348,0.220803536194874,0.246497686122789,"Individual hi",12.5263157894737,0.5
0.0183617680619515,0.234262211289555,0.245988329013132,0.222536093565977,0.0251310753369378,0.227835985089306,0.233387874994283,0.220025900678215,0.217571579227516,0.244312607937964,"Change Point",12.5263157894737,0.5
0.459379284392807,0.248504769853271,0.259950017669285,0.237059522037257,0.0206172087914389,0.241317467161399,0.255565781521933,0.237176672644182,0.234207064087701,0.255483576751931,"Individual hi",14.8684210526316,0.5
0.870738582841835,0.234256899720431,0.245988043511768,0.222525755929093,0.0251267501542164,0.227835985089306,0.233387874994283,0.220025900678215,0.217571579227516,0.244312607937964,"Change Point",14.8684210526316,0.5
0.478079384930864,0.254828310874623,0.267321238723859,0.242335383025388,0.0184907633227416,0.250170459639159,0.263920303163896,0.242406294556666,0.242281206918645,0.263856423603936,"Individual hi",17.2105263157895,0.5
0.496200416026875,0.234256899622826,0.245988043316562,0.22252575592909,0.0251267498798579,0.227835985089306,0.233387874994283,0.220025900678215,0.217571579227516,0.244312607937964,"Change Point",17.2105263157895,0.5
0.4909567405444,0.259187603560152,0.272444061172905,0.245931145947398,0.0172601840559836,0.254811121717043,0.269731476042473,0.245967206865717,0.245977650279138,0.269680901106851,"Individual hi",19.5526315789474,0.5
0.765554476458087,0.234256899622811,0.245988043316531,0.22252575592909,0.025126749879815,0.227835985089306,0.233387874994283,0.220025900678215,0.217571579227516,0.244312607937964,"Change Point",19.5526315789474,0.5
0.500135654467372,0.262303185319352,0.27612529815064,0.248481072488065,0.0165640946286605,0.257438796148407,0.273909982322823,0.248493209144638,0.248501586365152,0.273869191590411,"Individual hi",21.8947368421053,0.5
0.373728072352244,0.234256899622811,0.245988043316531,0.22252575592909,0.025126749879815,0.227835985089306,0.233387874994283,0.220025900678215,0.217571579227516,0.244312607937964,"Change Point",21.8947368421053,0.5
0.506873236988238,0.264595939741533,0.278845196754514,0.250346682728551,0.0161806576604436,0.260492389888495,0.277007160491853,0.2503444577751,0.250351450170011,0.276973197433307,"Individual hi",24.2368421052632,0.5
0.563825790256049,0.234256899622811,0.245988043316531,0.22252575592909,0.025126749879815,0.227835985089306,0.233387874994283,0.220025900678215,0.217571579227516,0.244312607937964,"Change Point",24.2368421052632,0.5
0.51195154898676,0.266329077334294,0.280907270130818,0.25175088453777,0.0159772634086932,0.262832148061659,0.279354264085275,0.25174113408982,0.251746916433691,0.279325842231898,"Individual hi",26.5789473684211,0.5
0.0766330829055423,0.234256899622811,0.245988043316531,0.22252575592909,0.025126749879815,0.227835985089306,0.233387874994283,0.220025900678215,0.217571579227516,0.244312607937964,"Change Point",26.5789473684211,0.5
0.515870932763395,0.267669017977775,0.282505476946539,0.252832559009011,0.0158776197244858,0.264660163486712,0.281180914409207,0.252817265995531,0.252822211812165,0.281156761991262,"Individual hi",28.9210526315789,0.5
0.0262649630210752,0.233001109834185,0.24347646373928,0.22252575592909,0.0254119034857961,0.223381059555804,0.22892593664365,0.220025900678215,0.217295553240878,0.244312607937964,"Change Point",28.9210526315789,0.5
0.518951893145064,0.268725470463055,0.283767684065273,0.253683256860837,0.0158371560292775,0.266113129304927,0.282623821287659,0.253665938956238,0.253670133315176,0.282602969579133,"Individual hi",31.2631578947368,0.5
0.0472324615216547,0.231747280136615,0.240968804344139,0.22252575592909,0.0260646178760104,0.222514441578562,0.227540667595178,0.220025900678215,0.212779217363891,0.244312607937964,"Change Point",31.2631578947368,0.5
0.521416079130594,0.26957228397116,0.284780833361549,0.254363734580771,0.0158304023739265,0.26728566572259,0.283782329706501,0.254345543446701,0.254349202361504,0.283764157068817,"Individual hi",33.6052631578947,0.5
0.856914016972113,0.2310406753186,0.240968804344139,0.22111254629306,0.0264323700027719,0.222306845897284,0.227540667595178,0.216277903229947,0.211792879041247,0.244312607937964,"Change Point",33.6052631578947,0.5
0.523418438440014,0.270261262411635,0.28560621607988,0.25491630874339,0.0158425876421169,0.268245625718064,0.284727425027651,0.254897352933606,0.254900570674862,0.284711621695265,"Individual hi",35.9473684210526,0.5
0.467681489802707,0.230401803374635,0.240968804344139,0.219834802405132,0.0269885422824883,0.222306845897284,0.227540667595178,0.216277903229947,0.211098792954586,0.244014393430936,"Change Point",35.9473684210526,0.5
0.525066696035445,0.270829244351786,0.286287340917838,0.255371147785735,0.0158649211860752,0.269040041705452,0.285509299166768,0.25535239809789,0.255355205599863,0.285495304026392,"Individual hi",38.2894736842105,0.5
0.339217176426837,0.230401803374635,0.240968804344139,0.219834802405132,0.0269885422824883,0.222306845897284,0.227540667595178,0.216277903229947,0.211098792954586,0.244014393430936,"Change Point",38.2894736842105,0.5
0.526438928868817,0.271302727244448,0.286855482866294,0.255749971622602,0.0158920704801734,0.269704481673087,0.286161686280581,0.25573222808012,0.255734732377078,0.286149209041355,"Individual hi",40.6315789473684,0.5
0.0959161935016549,0.230401803374635,0.240968804344139,0.219834802405132,0.0269885422824883,0.222306845897284,0.227540667595178,0.216277903229947,0.211098792954586,0.244014393430936,"Change Point",40.6315789473684,0.5
0.52759253663932,0.271701459491689,0.287334233843882,0.256068685139496,0.0159211309617686,0.270265419182746,0.286711555864558,0.256051715083214,0.256053962212428,0.286700364286989,"Individual hi",42.9736842105263,0.5
0.00801305840288906,0.230401803374635,0.240968804344139,0.219834802405132,0.0269885422824883,0.222306845897284,0.227540667595178,0.216277903229947,0.211098792954586,0.244014393430936,"Change Point",42.9736842105263,0.5
0.528572284775007,0.272040405626849,0.287741464219446,0.256339347034252,0.0159503686581501,0.27074353455861,0.287179498924082,0.256323077876407,0.256325105066245,0.28716940591686,"Individual hi",45.3157894736842,0.5
0.174825094362994,0.230401803374635,0.240968804344139,0.219834802405132,0.0269885422824883,0.222306845897284,0.227540667595178,0.216277903229947,0.211098792954586,0.244014393430936,"Change Point",45.3157894736842,0.5
0.529411490038175,0.27233104654744,0.288090797243466,0.256571295851414,0.0159787617722818,0.271154209953656,0.287581015724231,0.256555652186576,0.256557489789813,0.287571868612969,"Individual hi",47.6578947368421,0.5
0.405142396146061,0.230401803374635,0.240968804344139,0.219834802405132,0.0269885422824883,0.222306845897284,0.227540667595178,0.216277903229947,0.211098792954586,0.244014393430936,"Change Point",47.6578947368421,0.5
0.530135612740941,0.272582050106131,0.288392596770911,0.25677150344135,0.0160057756352129,0.271509448946634,0.28792800131958,0.256756449484075,0.25675811272129,0.287919673982241,"Individual hi",50,0.5
0.27989496289874,0.230401803374635,0.240968804344139,0.219834802405132,0.0269885422824883,0.222306845897284,0.227540667595178,0.216277903229947,0.211098792954586,0.244014393430936,"Change Point",50,0.5
8.43518647652134e-06,0.18096143521164,0.177449943986819,0.184472926436462,0.0317774653060895,0.176897827441039,0.173100181271539,0.178146937436166,0.16840154890581,0.205212989465052,"Individual hi",0.5,1
0.0905535576501028,0.791023423909655,0.792065320737708,0.789981527081603,0.103459966711903,0.790218023428486,0.782167799796122,0.801527842349398,0.762836694090547,0.871927904749123,"Change Point",0.5,1
7.86411485042957e-05,0.244438769461124,0.235930120733019,0.252947418189229,0.0358075312020699,0.238847374012393,0.235016499774771,0.244501374666186,0.223457808124532,0.264644298960108,"Individual hi",1.25,1
0.610132359845407,1.06271613579249,1.06037626632391,1.06505600526107,0.0989204709874529,1.0815358454949,1.08355050217952,1.07926383995097,1.02535763517157,1.11660476302272,"Change Point",1.25,1
0.00194584293623533,0.351790052120103,0.343085943721321,0.360494160518885,0.0514483230704579,0.349250566009,0.349210632648163,0.349842702896297,0.318366729761494,0.390142567577207,"Individual hi",2,1
0.978168102457663,1.53841246989005,1.52241126788546,1.55441367189463,0.116699230790184,1.53924130889231,1.53830362901203,1.53924130889231,1.45244254399008,1.62069092329452,"Change Point",2,1
0.0055080016817581,0.387757273130016,0.380610631207715,0.394903915052318,0.0955110781805246,0.383541693426513,0.400980593064634,0.381666523714257,0.33314433859089,0.462717199791918,"Individual hi",2.75,1
0.0772895528337043,2.14263536976185,2.14502138430866,2.14024935521504,0.175924306094542,2.14659045101197,2.13764623880847,2.16661677184411,2.06546528500509,2.24424759961842,"Change Point",2.75,1
0.0143579592990877,0.428252281761495,0.429806790518078,0.426697773004913,0.162615108754202,0.386965080153056,0.366514815227687,0.390013539403297,0.313505070197607,0.589709012321084,"Individual hi",3.5,1
0.150686196979589,2.89413434458718,2.9260088719345,2.86225981723986,0.261532293842581,2.922964363131,2.922964363131,2.91735712581734,2.73587636110801,3.02599390868695,"Change Point",3.5,1
0.0161451130431696,0.435413497141024,0.438436527235502,0.432390467046546,0.173969844894936,0.384725664311774,0.364216251338301,0.388055572831672,0.31308629936123,0.613981276323587,"Individual hi",3.6,1
0.0413134897902381,3.01339087687179,3.03814965740377,2.9886320963398,0.281237417646779,3.01412628538076,3.02927639280024,2.98401532646501,2.85956341341067,3.16335107880962,"Change Point",3.6,1
0.0220447743286967,0.456129787318283,0.46323291383808,0.449026660798485,0.209109178703058,0.379960447971735,0.361865343763509,0.383291656586448,0.313694514288485,0.633099283241177,"Individual hi",3.86666666666667,1
0.024215197199098,3.28968161153877,3.32782451054201,3.25153871253552,0.327014344049801,3.25803741379618,3.29064126655504,3.21849762769261,3.14093738996373,3.4065928023899,"Change Point",3.86666666666667,1
0.0299664511539425,0.478383809623259,0.489913896358463,0.466853722888056,0.251652051351335,0.378645321479103,0.363107237310163,0.380904982598621,0.315931568777304,0.617188736714371,"Individual hi",4.13333333333333,1
0.000764895062571258,3.54497195389755,3.53158613597337,3.55835777182173,0.431746642763607,3.49309321221994,3.4795422082752,3.63285939274239,3.27337059642888,3.76895128087448,"Change Point",4.13333333333333,1
0.0401819912453324,0.501187378963484,0.51777567351733,0.484599084409639,0.300429915664168,0.380508546807778,0.366509313439787,0.381855816091814,0.319314910222633,0.598873668498905,"Individual hi",4.4,1
0.802443056855184,3.85123165621567,3.8353647798327,3.86709853259863,0.544152101293576,3.8471996287479,3.82913205088531,3.93448789005376,3.47483801890135,4.16483867928967,"Change Point",4.4,1
0.0522995113400345,0.522711394655601,0.545308335500108,0.500114453811094,0.353243468230414,0.384268094002736,0.371177604747067,0.385491245746362,0.323490808421327,0.589620288485309,"Individual hi",4.66666666666667,1
0.0106475087496669,4.16046780301812,4.18077968280876,4.14015592322748,0.787730375298946,4.12909892138595,4.07329027157586,4.14862466830576,3.5414674337793,4.66543519283955,"Change Point",4.66666666666667,1
0.0653430055546802,0.541528075537701,0.571151396312271,0.51190475476313,0.407952969661024,0.389755158885531,0.376916043445608,0.391229723373371,0.328696149847261,0.588324497730272,"Individual hi",4.93333333333333,1
0.0839961541520916,4.32515663724285,4.24002375164774,4.41028952283795,1.05808903185277,4.17978629262626,3.87476038860471,4.50258690471973,3.41277833788408,4.97291124415984,"Change Point",4.93333333333333,1
0.0778305321467344,0.556537879521422,0.593807249622658,0.519268509420187,0.460990911834337,0.39661476378025,0.383699880000963,0.398566269516039,0.334873899999124,0.590664221461165,"Individual hi",5.2,1
0.0431799444322042,4.5021213475117,4.39103684137422,4.61320585364919,1.35841614395016,4.34333450192623,3.7851823013321,4.59067379450578,3.36141220299854,5.40859659094428,"Change Point",5.2,1
0.0881583199829838,0.56721776879882,0.611923498238601,0.522512039359038,0.506527478063355,0.40464719883322,0.391497491002932,0.407234367801923,0.341992285162267,0.595246345896165,"Individual hi",5.46666666666667,1
0.00375635122827192,4.58310108259387,4.39448752004296,4.77171464514479,1.69414330086326,4.21927195258752,3.4674576641536,4.9344533589065,3.14683948608792,5.90474662739227,"Change Point",5.46666666666667,1
0.0950998700566567,0.573554114699744,0.624585837973976,0.522522391425512,0.53845374518589,0.413517654161447,0.400078769270617,0.416807043173006,0.34981357267439,0.600673277616687,"Individual hi",5.73333333333333,1
0.0153366548196382,4.61576242855181,4.47377708698068,4.75774777012295,2.04912014006062,3.59441868972214,3.23704459727987,5.28799333059939,2.84601875560868,6.4394540340593,"Change Point",5.73333333333333,1
0.0983309709172844,0.576633404015018,0.632242031576389,0.521024776453648,0.553405168702002,0.423257787757609,0.409468022988358,0.427264256592469,0.358356449417007,0.600363095298801,"Individual hi",6,1
0.0345600298316508,4.5523501472541,4.45326664878873,4.65143364571947,2.41361382487284,3.20445240481338,2.98389751545776,5.04620107907816,2.52270300333236,6.91473200509472,"Change Point",6,1
0.0980982235969751,0.577597618482551,0.635657671886961,0.51953756507814,0.550884439105759,0.433717328969614,0.419584891930954,0.438508110185701,0.367529157948433,0.60929578582708,"Individual hi",6.26666666666667,1
0.321874614389067,4.29997144721239,3.98621229978686,4.61373059463793,2.76004656843681,2.80167142067856,2.60262394591801,3.56903558767124,2.17595394930294,6.75957236893238,"Change Point",6.26666666666667,1
0.0949547094748666,0.577155696873293,0.63545839479734,0.518852998949246,0.53258599994223,0.444348903930082,0.43004195734093,0.450036494061615,0.376958781579916,0.618902469569197,"Individual hi",6.53333333333333,1
0.0825012088567498,3.7138035559549,3.6687263405457,3.75888077136411,2.92196093124059,2.30863556351623,2.30863556351623,2.28328717765416,1.88397103454716,4.24897451060402,"Change Point",6.53333333333333,1
0.0899583033043194,0.576391498273954,0.632996871757901,0.519786124790007,0.502331989696136,0.455219997579618,0.440819511809661,0.461837793030317,0.386630200675572,0.6289795878436,"Individual hi",6.8,1
0.0385067215892306,3.50363954629578,3.58186420948741,3.42541488310414,3.10530501272698,2.08262453795913,2.08262453795913,2.12063359803837,1.67493454264142,3.39937460227039,"Change Point",6.8,1
0.0840369768269691,0.575945372220714,0.629346807099509,0.522543937341919,0.464276996081815,0.466278541289268,0.451805344150446,0.473806532220652,0.396448260516811,0.639722766781288,"Individual hi",7.06666666666667,1
0.0933134134776751,3.31284750869067,3.3299347530132,3.29576026436813,3.20532137175821,1.79883100407153,1.71880432890183,1.96382745572936,1.48082887839622,3.17406593595229,"Change Point",7.06666666666667,1
0.0780362661401537,0.57628353462156,0.625529639170284,0.527037430072836,0.422718505918414,0.477444457100313,0.462921761007252,0.485819401874707,0.406331160162951,0.648311337347622,"Individual hi",7.33333333333333,1
0.570300774148205,3.17419961224483,3.17829993768869,3.17009928680097,3.35355878749519,1.66258593403652,1.58222880674779,1.81635168448687,1.28917474888324,2.71352072036596,"Change Point",7.33333333333333,1
0.0724999689829725,0.577660664617145,0.622300295399026,0.533021033835264,0.381196950282335,0.488635480891723,0.47408913013058,0.497767709728145,0.416288657216422,0.657438441384827,"Individual hi",7.6,1
0.117537629020707,3.02157217206358,3.03129044850251,3.01185389562466,3.45731683301873,1.52309772388861,1.46653036071438,1.61232149340255,1.12504519931947,2.38874430336234,"Change Point",7.6,1
0.0677567972964262,0.58021787998055,0.620216074339293,0.540219685621808,0.342427551996657,0.499846280129949,0.485307343863986,0.509655211937001,0.426218421012784,0.667134237423511,"Individual hi",7.86666666666667,1
0.626678482572592,2.87851206208414,2.92766033560778,2.82936378856051,3.4740809178295,1.40985403978785,1.36912986508496,1.49666292522825,1.07220444741192,2.18203894601463,"Change Point",7.86666666666667,1
0.210977514538951,0.583998231700791,0.619623829391695,0.548372634009887,0.308149831456315,0.511076898822153,0.496571168009369,0.521487506443526,0.436201941573579,0.677056808039797,"Individual hi",8.13333333333333,1
0.0933492920808326,2.68950982157327,2.71160739430827,2.66741224883827,3.34816097575029,1.31852471448105,1.2863820400854,1.39496839764046,1.02770768902428,2.00566677459624,"Change Point",8.13333333333333,1
0.207223866432485,0.588807751863838,0.620498901758043,0.557116601969632,0.279155049537015,0.522217936739539,0.507752189705484,0.533136451382237,0.446072782959458,0.686958330231224,"Individual hi",8.4,1
0.180957305198894,2.54451879426654,2.54925565955134,2.53978192898174,3.26955744382952,1.23123821996078,1.21724239681484,1.28660533315639,0.993290896497035,1.80273308193716,"Change Point",8.4,1
0.204908756350808,0.594562715112717,0.622851695136154,0.56627373508928,0.255497893898493,0.533285132938877,0.518914444797471,0.544615247695708,0.455947945889318,0.696752877121261,"Individual hi",8.66666666666667,1
0.92491714369393,2.41419400992313,2.4317506686759,2.39663735117035,3.19553441770855,1.17216390011342,1.16036665978215,1.19806247752186,0.970976155923968,1.65420165843028,"Change Point",8.66666666666667,1
0.204009833265651,0.601153358520268,0.626592378200158,0.575714338840377,0.236826729535298,0.544284777319765,0.530066302530395,0.555955371206282,0.46578882216535,0.706423532451512,"Individual hi",8.93333333333333,1
0.0109093266797959,2.28078233707123,2.35856751619351,2.20299715794895,3.13272077644403,1.11638911603252,1.11638911603252,1.10836398580929,0.947287985372042,1.52289771350024,"Change Point",8.93333333333333,1
0.204359211139998,0.608374820981432,0.631495674170558,0.585253967792305,0.222419797543927,0.555142872496847,0.541119403004169,0.567074638656759,0.475589870888901,0.715855829013186,"Individual hi",9.2,1
0.083324365965016,2.13510282228435,2.24491362616677,2.02529201840193,2.96365408829918,1.07914706225887,1.08249736910859,1.06506028159516,0.942723630202849,1.42548044779547,"Change Point",9.2,1
0.205827652201216,0.61611536102305,0.637397496613442,0.594833225432658,0.211510704256704,0.565905176370041,0.552086987432924,0.578008484820155,0.485304107360303,0.725094127087644,"Individual hi",9.46666666666667,1
0.0650347463352849,2.00860734527528,2.16030693795269,1.85690775259786,2.86380076021594,1.04950399296881,1.06086831148099,1.03071826850058,0.939696542793212,1.34678752536526,"Change Point",9.46666666666667,1
0.208252970849101,0.624277632187114,0.644145800835285,0.604409463538943,0.203268530692433,0.576616604028839,0.563041505431354,0.588778388576591,0.495007143825782,0.734125737871982,"Individual hi",9.73333333333333,1
0.8341072353944,1.87494918269594,1.98267647563485,1.76722188975702,2.50004576330935,1.03254057252904,1.04191998594336,1.00428785271034,0.936656493971982,1.28411462278584,"Change Point",9.73333333333333,1
0.211490409049122,0.632753230006657,0.651565941184712,0.613940518828602,0.197008060796101,0.587226074138661,0.573960574661632,0.599431881214157,0.504663100050499,0.742964303137194,"Individual hi",10,1
0.792885591186267,1.76454708933541,1.90607072630797,1.62302345236285,2.33130013923057,1.01697795190307,1.02285814506824,0.982869104157173,0.934766704959787,1.22804258622006,"Change Point",10,1
0.22819264474807,0.665589955487746,0.68266403624316,0.648515874732331,0.183292154618757,0.625803408221332,0.614022585393014,0.637431727871679,0.540248496719166,0.773986264999767,"Individual hi",11,1
0.561178965648387,1.4309784925017,1.57643693721843,1.28552004778498,1.57817570609034,0.970043407001831,0.998133699039478,0.939847398110326,0.929008591343274,1.07335419222283,"Change Point",11,1
0.320557455910235,0.803323675543574,0.826364782654112,0.780282568433036,0.149760895598437,0.778205222909019,0.779179570399621,0.778205222909019,0.688615809119391,0.881361875545758,"Individual hi",15.6842105263158,1
0.117829845126913,0.976013278175402,1.04396676517803,0.908059791172769,0.179240336084307,0.934588652188197,0.964322360789562,0.88984723733091,0.890291005280862,0.979818889894091,"Change Point",15.6842105263158,1
0.3877674813076,0.896643001954278,0.928859405184101,0.864426598724455,0.11894167249735,0.880729486801689,0.896181001336174,0.864755929844292,0.800849867101655,0.942728110159088,"Individual hi",20.3684210526316,1
0.852679044347011,0.947146901945764,0.993338616776588,0.900955187114939,0.0954670267550497,0.9206489349155,0.934821001486246,0.889846914340565,0.887349141012586,0.979688210887783,"Change Point",20.3684210526316,1
0.431257562530699,0.955928352205575,0.99591587947432,0.91594082493683,0.0966593589796912,0.93048843262614,0.972467148700157,0.916569910865392,0.883214144779496,0.985990744491156,"Individual hi",25.0526315789474,1
0.285475510526865,0.937048845158219,0.983953316052528,0.89014437426391,0.100524301347751,0.911343940357223,0.933551499977132,0.880103602712861,0.870286316910063,0.977250431751857,"Change Point",25.0526315789474,1
0.459379284392807,0.994019079413083,1.03980007067714,0.948238088149026,0.0824688351657558,0.965269868645597,1.02226312608773,0.948706690576728,0.936828256350802,1.02193430700772,"Individual hi",29.7368421052632,1
0.0923709388020019,0.937027598881722,0.983952174047072,0.890103023716372,0.100507000616866,0.911343940357223,0.933551499977131,0.880103602712861,0.870286316910063,0.977250431751856,"Change Point",29.7368421052632,1
0.478079384930864,1.01931324349849,1.06928495489543,0.969341532101552,0.0739630532909662,1.00068183855664,1.05568121265558,0.969625178226663,0.969124827674581,1.05542569441575,"Individual hi",34.4210526315789,1
0.83905575949771,0.937027598491304,0.983952173266246,0.890103023716361,0.100506999519432,0.911343940357223,0.933551499977131,0.880103602712861,0.870286316910062,0.977250431751856,"Change Point",34.4210526315789,1
0.4909567405444,1.03675041424061,1.08977624469162,0.98372458378959,0.0690407362239345,1.01924448686817,1.07892590416989,0.983868827462869,0.983910601116554,1.0787236044274,"Individual hi",39.1052631578947,1
0.659887515379329,0.937027598491243,0.983952173266124,0.890103023716361,0.10050699951926,0.911343940357223,0.933551499977131,0.880103602712861,0.870286316910062,0.977250431751856,"Change Point",39.1052631578947,1
0.500135654467372,1.04921274127741,1.10450119260256,0.993924289952259,0.0662563785146418,1.02975518459363,1.09563992929129,0.993972836578551,0.994006345460608,1.09547676636164,"Individual hi",43.7894736842105,1
