"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.968615635945036,0.139249530980691,0.141819667358204,0.136679394603177,0.186805734791279,0.114717734080315,0.0867391194275159,0.125620167735071,0.0868232921985363,0.127759577572371,"Individual hi",3.26666666666667,0.5
0.00656642330054566,0.729890163965776,0.663938227093523,0.795842100838028,0.551100973355862,0.506475116497752,0.435268726125507,0.609476338388552,0.367477370917118,0.805581904486621,"Change Point",3.26666666666667,0.5
0.944772090375319,0.140973273161004,0.143734424789335,0.138212121532672,0.190399212136707,0.118116579852504,0.0886153974757562,0.128958348619486,0.0886363388902481,0.130129714973217,"Individual hi",3.4,0.5
0.0368573084230531,0.68343469062462,0.589390210194543,0.777479171054697,0.590276790364962,0.437210958042231,0.333180979807836,0.56265070321399,0.327747848870548,0.742094516704206,"Change Point",3.4,0.5
0.920965632462198,0.142305124358535,0.144583722391003,0.140026526326067,0.19010992229398,0.121585794858913,0.0905121054369602,0.131934428344632,0.0905605146312892,0.132893802254977,"Individual hi",3.53333333333333,0.5
0.856324077558286,0.649010552362574,0.536634407699939,0.761386697025208,0.623821072739549,0.387333454173883,0.274137742087554,0.518506157962893,0.27515697696967,0.678363524637111,"Change Point",3.53333333333333,0.5
0.897406949886294,0.143326342797583,0.144525885135417,0.142126800459749,0.186123158017444,0.125076596765259,0.0925624463505017,0.135296427479805,0.0926119518402661,0.135750924662244,"Individual hi",3.66666666666667,0.5
0.0713924512284761,0.624771585875434,0.518818817594927,0.730724354155941,0.659189617653661,0.360636295239816,0.247982532262887,0.472645854250712,0.248825279408661,0.577480088502997,"Change Point",3.66666666666667,0.5
0.874327147692894,0.144119460279419,0.143766000282734,0.144472920276105,0.178892628260625,0.128560247575456,0.0945541438556594,0.138272666231338,0.0945723547814396,0.138793629936188,"Individual hi",3.8,0.5
0.274119997190469,0.597217336444242,0.49220227304426,0.702232399844225,0.671421440871756,0.337444852804896,0.217590474922288,0.426007077372114,0.218787939042443,0.524404614718942,"Change Point",3.8,0.5
0.851675041576453,0.144769294920811,0.142492286917375,0.147046302924247,0.168839036790173,0.132052942189751,0.0964852033325918,0.141252647580232,0.096537640095609,0.142171053377828,"Individual hi",3.93333333333333,0.5
0.00272141312855568,0.573319804914061,0.472841972365188,0.673797637462934,0.690945410445517,0.30808730163934,0.203853038104353,0.387813564204482,0.203985699743798,0.485874313189392,"Change Point",3.93333333333333,0.5
0.295755230256498,0.145307166501494,0.140856511311261,0.149757821691728,0.15656506930326,0.135499729901089,0.0985424180616174,0.144586299149037,0.0985956939239091,0.145513279417498,"Individual hi",4.06666666666667,0.5
0.813457232822732,0.544622341626059,0.442764218691461,0.646480464560656,0.70236436564693,0.288265781709762,0.192544319888216,0.364314302347167,0.194218842940384,0.414465493571205,"Change Point",4.06666666666667,0.5
0.282298238530471,0.145812181838675,0.139038641043722,0.152585722633627,0.14273444495046,0.138916774176819,0.100595841873244,0.147897177118862,0.100649745575087,0.148831832573881,"Individual hi",4.2,0.5
0.390531682108183,0.518027295541793,0.41630858055916,0.619746010524426,0.705299098276467,0.278051456118278,0.186608412427468,0.334367786542734,0.188269046362327,0.387133022529408,"Change Point",4.2,0.5
0.269609317665216,0.146333997773615,0.137181980343473,0.155486015203757,0.128073804808959,0.142230353887004,0.102638934237061,0.151177606556911,0.102693379397754,0.152097885340225,"Individual hi",4.33333333333333,0.5
0.836989138656281,0.497750352823536,0.401332252181333,0.594168453465739,0.709357131526116,0.273844182173216,0.182698044355503,0.318054741675275,0.184200727207688,0.365705397965134,"Change Point",4.33333333333333,0.5
0.257657859300403,0.146934950594357,0.135431941760058,0.158437959428656,0.113373343342278,0.145514049949479,0.104672730954103,0.154431918109063,0.104727610939248,0.155198259645587,"Individual hi",4.46666666666667,0.5
0.0196640851408533,0.47345201241539,0.379776143645753,0.567127881185027,0.687558747937256,0.26965846811656,0.17999517868453,0.304643483448472,0.181384653891346,0.335268154082014,"Change Point",4.46666666666667,0.5
0.24642870910555,0.147648668149968,0.133881238834072,0.161416097465863,0.0992199827344413,0.148791389225765,0.106695978839043,0.157443531797376,0.106751517416553,0.158432978424158,"Individual hi",4.6,0.5
0.304665965250648,0.456883545875273,0.372926261170761,0.540840830579784,0.684104172421414,0.265662282187204,0.178369710422546,0.297340520868843,0.179547074477349,0.317749885306208,"Change Point",4.6,0.5
0.235942274677073,0.148489723266564,0.132590832521929,0.164388614011199,0.0861108713978777,0.152017200605061,0.108553555864175,0.160395118504901,0.108568620698062,0.161478116830231,"Individual hi",4.73333333333333,0.5
0.39014290554199,0.439248685406947,0.362829203310238,0.515668167503656,0.666650772086375,0.263609611698156,0.17616038678133,0.292821906214228,0.177333425846536,0.307365543648665,"Change Point",4.73333333333333,0.5
0.226137375696208,0.149496049845681,0.131634261738975,0.167357837952388,0.074511612441791,0.155157553746733,0.110260340506747,0.16333875537645,0.110396720374865,0.164517298553634,"Individual hi",4.86666666666667,0.5
0.166882721656042,0.425329423687701,0.359317558369586,0.491341289005815,0.668874464141939,0.261191309316686,0.17460517465772,0.289376650495394,0.175290150565506,0.298919627086746,"Change Point",4.86666666666667,0.5
0.216963819792628,0.150664058936918,0.131012716120178,0.170315401753657,0.0645607205406141,0.158265352407006,0.111702313515417,0.166364567702615,0.111832473620932,0.167643077644473,"Individual hi",5,0.5
0.535362146613263,0.404288728556322,0.340721917448856,0.467855539663789,0.615521858478497,0.26020402351568,0.172622001259936,0.283798667010347,0.172818539411846,0.289313210040209,"Change Point",5,0.5
0.187982233379243,0.156271120290419,0.131444868875646,0.181097371705192,0.042386821791203,0.16954171091338,0.117892337855152,0.177021251187049,0.118260981994206,0.178994509901035,"Individual hi",5.5,0.5
0.16199325427071,0.347358806977626,0.301246756455862,0.39347085749939,0.505507422543878,0.255955428138517,0.17134154114754,0.270563585233826,0.171579244866702,0.281677474417117,"Change Point",5.5,0.5
0.11757917845821,0.187828162055713,0.152885080155581,0.222771243955845,0.0383921767523914,0.213129232154324,0.143313519504965,0.221098123845007,0.143347915630794,0.221602036168157,"Individual hi",7.84210526315789,0.5
0.020862692478282,0.225912541550505,0.177926239981252,0.273898843119757,0.0695754884360426,0.24294258917564,0.166376075330342,0.26766938026475,0.166800227021066,0.270426846438073,"Change Point",7.84210526315789,0.5
0.0891508409606357,0.210741347904729,0.171095246236213,0.250387449573245,0.0417143473937035,0.233364134242752,0.164229661728808,0.249159430348428,0.164267559367859,0.249115708455032,"Individual hi",10.1842105263158,0.5
0.555558689022514,0.217800309488679,0.168862796356646,0.266737822620712,0.0528060274409092,0.233927791800575,0.165823737691409,0.265755480353098,0.166524058201533,0.26547904476508,"Change Point",10.1842105263158,0.5
0.0753011565019448,0.225775843992221,0.183536210652883,0.268015477331558,0.043580676465648,0.242540348861698,0.178693414838868,0.267497889649295,0.178727574077805,0.267463086627887,"Individual hi",12.5263157894737,0.5
0.589921968696681,0.21717934304633,0.167642678114892,0.266716007977769,0.0533285791450051,0.230116959660829,0.164953284968258,0.265755480327537,0.165218379116807,0.265479044726738,"Change Point",12.5263157894737,0.5
0.0676458361527504,0.235758257348216,0.192026955961474,0.279489558734958,0.0446583815262306,0.248486711887135,0.188538831700958,0.279276044009019,0.188568128482594,0.279246936083228,"Individual hi",14.8684210526316,0.5
0.502695852538982,0.217179082001849,0.167642185127544,0.266715978876154,0.053328534637546,0.23010471554424,0.164953284968258,0.265755480327537,0.165218379116807,0.265479044726738,"Change Point",14.8684210526316,0.5
0.0629956815223759,0.242575961734004,0.197935213470631,0.287216709997377,0.045323379861071,0.252342930770681,0.195343347153219,0.287133178697082,0.195367616493207,0.287110050355825,"Individual hi",17.2105263157895,0.5
0.0880769041115425,0.217179081782755,0.167642184696761,0.266715978868749,0.0533285346101976,0.230104704782717,0.164953284968258,0.265755480327537,0.165218379116807,0.265479044726738,"Change Point",17.2105263157895,0.5
0.0599691114397028,0.247374111327402,0.202147959339489,0.292600263315314,0.0457599902584233,0.25510519839275,0.200159494347763,0.292577350682148,0.200179480352627,0.292558967202708,"Individual hi",19.5526315789474,0.5
0.28104221863599,0.217179081782713,0.167642184696676,0.266715978868749,0.0533285346101929,0.230104704780596,0.164953284968258,0.265755480327537,0.165218379116807,0.265479044726738,"Change Point",19.5526315789474,0.5
0.0578860177185276,0.250857597206001,0.205236868782421,0.296478325629582,0.046061109922216,0.257129567816535,0.20366793501093,0.296479693364073,0.203684925846457,0.296464682711596,"Individual hi",21.8947368421053,0.5
0.198367267684344,0.217179081782712,0.167642184696676,0.266715978868749,0.0533285346101928,0.230104704780596,0.164953284968258,0.265755480327537,0.165218379116807,0.265479044726738,"Change Point",21.8947368421053,0.5
0.0563937445829511,0.253452523953807,0.207554287635955,0.29935076027166,0.0462782534377533,0.258643651913573,0.206288163453613,0.299362005013236,0.206302310878858,0.299349375929967,"Individual hi",24.2368421052632,0.5
0.825806707936001,0.217179081782713,0.167642184696676,0.266715978868749,0.0533285346101929,0.230104704780596,0.164953284968258,0.265755480327537,0.165218379116807,0.265479044726738,"Change Point",24.2368421052632,0.5
0.0552851112358117,0.255434837645029,0.209335230676699,0.30153444461336,0.0464394765039009,0.259800249632785,0.208293051259016,0.301548707613829,0.208305222045307,0.301537852969672,"Individual hi",26.5789473684211,0.5
0.0378874157413095,0.21683499197039,0.167642184696676,0.266027799244104,0.0529240581415698,0.230104704780596,0.164953284968258,0.264308854231792,0.165218379116807,0.263861976784719,"Change Point",26.5789473684211,0.5
0.0544403903769276,0.256978534361943,0.210727757833282,0.303229310890605,0.0465633254586481,0.260701496174775,0.209853461899845,0.303243614147218,0.209864007470669,0.303234656228484,"Individual hi",28.9210526315789,0.5
0.14941344696232,0.215632707468789,0.166824651871944,0.264440763065634,0.0528140367640786,0.227992251071523,0.162197242959456,0.263189477884512,0.162610159968489,0.263076667157945,"Change Point",28.9210526315789,0.5
0.0537818820424293,0.258202671149917,0.211835833879957,0.304569508419877,0.0466603500872927,0.261414319968058,0.211092897168778,0.304584087707051,0.21110192581716,0.304576136701944,"Individual hi",31.2631578947368,0.5
0.740415524751708,0.213446594267384,0.162452425469133,0.264440763065635,0.055230511080286,0.228089693025016,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",31.2631578947368,0.5
0.0532581588508981,0.25918870204848,0.212731121348324,0.305646282748637,0.0467375503044289,0.261987250803218,0.212092922322653,0.305659164366183,0.212100864826272,0.305652381362011,"Individual hi",33.6052631578947,0.5
0.259885514454015,0.213446594267384,0.162452425469133,0.264440763065635,0.0552305110802861,0.228089693025017,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",33.6052631578947,0.5
0.0528349643142031,0.259993993250116,0.213464046442457,0.306523940057775,0.0468001035130555,0.262453931014094,0.212909329412894,0.306535752814015,0.212916362265221,0.306529612008393,"Individual hi",35.9473684210526,0.5
0.920170791176952,0.213446594267384,0.162452425469133,0.264440763065635,0.0552305110802861,0.228089693025017,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",35.9473684210526,0.5
0.0524878197334502,0.260660385205396,0.214071806948299,0.307248963462494,0.0468514893958069,0.262838794819571,0.213585016104535,0.307260214634177,0.213591280420084,0.307254856839426,"Individual hi",38.2894736842105,0.5
0.488946733186364,0.213446594267384,0.162452425469133,0.264440763065635,0.055230511080286,0.228089693025017,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",38.2894736842105,0.5
0.0521995322802637,0.261217635719477,0.214580835484038,0.307854435954916,0.046894281893937,0.263160334918464,0.214150014847795,0.307863924854251,0.214155625935156,0.307859203197789,"Individual hi",40.6315789473684,0.5
0.0811484044984094,0.213446594267384,0.162452425469133,0.264440763065635,0.055230511080286,0.228089693025017,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",40.6315789473684,0.5
0.0519575503239639,0.261688172689698,0.215011180175728,0.308365165203668,0.0469303511259316,0.263431559753344,0.214626945529827,0.308373658640875,0.214631997836315,0.308369298753442,"Individual hi",42.9736842105263,0.5
0.709009687599794,0.213446594267384,0.162452425469133,0.264440763065635,0.0552305110802861,0.228089693025017,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",42.9736842105263,0.5
0.0517524694899352,0.262088999574084,0.215378322471812,0.308799676676356,0.0469608625421024,0.263661143814443,0.215033481911911,0.308807875699608,0.215038017483054,0.308803979672987,"Individual hi",45.3157894736842,0.5
0.0810941668471824,0.213446594267384,0.162452425469133,0.264440763065635,0.055230511080286,0.228089693025017,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",45.3157894736842,0.5
0.0515770915993114,0.262433257361478,0.215693909779846,0.30917260494311,0.0469870619119402,0.263859106426917,0.215383205292667,0.309180009047059,0.215387306880112,0.309176504275312,"Individual hi",47.6578947368421,0.5
0.071107861829085,0.213446594267384,0.162452425469133,0.264440763065635,0.055230511080286,0.228089693025017,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",47.6578947368421,0.5
0.0514259897363979,0.262730970517362,0.215967079765576,0.309494861269149,0.0470096601312424,0.264029136998203,0.215685666678136,0.309501271354742,0.215689410627798,0.309498099832073,"Individual hi",50,0.5
0.33402671985735,0.213446594267384,0.162452425469133,0.264440763065635,0.0552305110802861,0.228089693025017,0.15961806157402,0.263189477884512,0.159725828473076,0.263076667157945,"Change Point",50,0.5
0.282827816009281,0.274487208383009,0.248570090120352,0.300404326645666,0.127804628884704,0.238325983693503,0.232579293673596,0.247114321774754,0.196979537785644,0.277031658472334,"Individual hi",0.5,1
0.630057169830421,0.702337102662938,0.676818280694836,0.727855924631041,0.134249305722017,0.669730456921917,0.644369600806952,0.68003349438925,0.612435727882558,0.727987479017848,"Change Point",0.5,1
0.408149587190546,0.318931652777441,0.268010276491391,0.369853029063491,0.145782740253317,0.241665536966466,0.233473071732295,0.316791471198433,0.226960153772551,0.403914901766557,"Individual hi",1.25,1
0.275807070704035,0.910901474423275,0.863073986272484,0.958728962574065,0.188033947097463,0.856216759197101,0.835025996472802,0.897123450461465,0.769894304063892,1.0324817651626,"Change Point",1.25,1
0.863346488604531,0.463206986480393,0.390820469770144,0.535593503190643,0.14808658196871,0.409372610960071,0.363045219954743,0.548519164473314,0.360170837259215,0.558608860142061,"Individual hi",2,1
0.871017584628033,1.31377529145509,1.23453155737925,1.39301902553093,0.221772508058037,1.23213458372613,1.2135495422846,1.41064341874881,1.15627288310994,1.5132461656206,"Change Point",2,1
0.233984832268466,0.514526495869177,0.439805794219564,0.589247197518791,0.115515988391793,0.539167602667836,0.42920337102598,0.561876136644049,0.429570196002242,0.564751129696423,"Individual hi",2.75,1
0.31033093644506,1.93308170224749,1.8319532322873,2.03421017220768,0.209053778502654,1.86344131618542,1.82461543849714,2.03768926311935,1.78018698746109,2.07729136120036,"Change Point",2.75,1
0.328267479944162,0.451950044182094,0.384472863617972,0.519427224746216,0.141410751640817,0.436644480895827,0.345937517760384,0.46528949620429,0.346556375876464,0.495598577324295,"Individual hi",3.5,1
0.000956784511820047,2.65344153274431,2.56880249172292,2.73808057376569,0.208563366725901,2.63188930840281,2.55389676667294,2.6926816724443,2.53632024516648,2.73137477523639,"Change Point",3.5,1
0.342221781336706,0.448080237075658,0.380881653485323,0.515278820665994,0.149643910601043,0.431561644543516,0.335188827729401,0.455774398805521,0.335768979203101,0.480223908654999,"Individual hi",3.6,1
0.378864691889244,2.74909468908862,2.6819571621887,2.81623221598854,0.205614522921579,2.7136934756274,2.66589502923132,2.75713326620184,2.63641020112327,2.82411776236029,"Change Point",3.6,1
0.991996380415308,0.442575965572558,0.375893811293376,0.509258119851739,0.174587698958587,0.415208675830136,0.315160584760795,0.439165769072614,0.315198502097114,0.465161432489337,"Individual hi",3.86666666666667,1
0.225117630459539,3.013885989665,2.97159139633995,3.05618058299006,0.256985411831206,2.99047393817916,2.90182286766079,3.02709389549382,2.84460712067444,3.14367125766508,"Change Point",3.86666666666667,1
0.978676090218095,0.442747999736155,0.377246463284869,0.508249536187442,0.204554172328589,0.401927256134678,0.306717781462304,0.430411228795705,0.307258609070504,0.441458174585863,"Individual hi",4.13333333333333,1
0.0149665634869007,3.25856619563765,3.32059628969921,3.1965361015761,0.327992120118409,3.20148031171079,3.206337513615,3.18015974842358,3.06786652632257,3.38912182697345,"Change Point",4.13333333333333,1
0.958232782487131,0.448150935990049,0.385812904398472,0.510488967581625,0.241913787036747,0.401811796237622,0.3038398306598,0.428381789086801,0.304727693087101,0.439480103632709,"Individual hi",4.4,1
0.0325246734599524,3.49129573438609,3.57166647997703,3.41092498879515,0.451141595767311,3.42059387233077,3.45274533691712,3.36413511898006,3.17661111275548,3.67588244822196,"Change Point",4.4,1
0.945186399296562,0.458607730818841,0.40254094200747,0.514674519630212,0.290682621440727,0.398889668073506,0.304500581957555,0.431271034713954,0.305247391796623,0.440574129344214,"Individual hi",4.66666666666667,1
0.00308324187206213,3.66156549014543,3.86270314883188,3.46042783145898,0.590924211364747,3.69554642032599,3.79782571203905,3.38061609806316,3.16143586072315,3.85533678920212,"Change Point",4.66666666666667,1
0.939718897625917,0.473289922353647,0.42692730123821,0.519652543469084,0.355064351623237,0.401154479833613,0.307835768355798,0.43711486096902,0.308525522754665,0.446019911413316,"Individual hi",4.93333333333333,1
0.0023813452883047,3.80877109617884,4.05011535528266,3.56742683707503,0.784931487131866,3.81368525527042,4.10347178637398,3.34794742956558,3.22006007079257,4.20508246650025,"Change Point",4.93333333333333,1
0.942020602035724,0.490438331744341,0.456272757127656,0.524603906361025,0.434703415197617,0.402953178679534,0.312696052917467,0.443998928559212,0.313363439459657,0.452513283780757,"Individual hi",5.2,1
0.000514398651439849,3.85237060366771,4.11885388705096,3.58588732028446,0.994910747395701,3.78278335786357,4.12360939686452,3.29249157801913,3.03378882129544,4.46732478098454,"Change Point",5.2,1
0.951695834672852,0.50789989730456,0.486546289662307,0.529253504946813,0.520787442501644,0.411323358382994,0.318602267017725,0.453909579900402,0.319270786643587,0.459942944310882,"Individual hi",5.46666666666667,1
0.0171524827747697,3.88550462958386,4.14028381386179,3.63072544530592,1.25600764479404,3.61578314964686,3.97279973394698,3.35044429657183,2.92525254377605,4.82626056531183,"Change Point",5.46666666666667,1
0.966897997337311,0.523722841660918,0.514085734432548,0.533359948889287,0.60105232459753,0.422040763822397,0.325166783443126,0.464908995927536,0.325839316560318,0.471588856618143,"Individual hi",5.73333333333333,1
0.121603173945752,3.73879574379765,3.91890809346009,3.55868339413521,1.51261420282617,3.27138795343917,3.08827405571003,3.60609425324917,2.58945947020527,5.11908938649454,"Change Point",5.73333333333333,1
0.986315235101258,0.537240814310503,0.53707624112154,0.537405387499467,0.667180673716899,0.433356275259015,0.332320337274123,0.476901730796365,0.332999456603799,0.48426581726539,"Individual hi",6,1
0.003666331648356,3.55409604916072,3.5427524263487,3.56543967197274,1.77568862305176,2.82079017672062,2.65087494697361,3.29807403950163,2.26690771908826,4.57812073003454,"Change Point",6,1
0.991785588769494,0.548274795719294,0.554834964288469,0.541714627150119,0.716075723637697,0.445532118372459,0.339664928533078,0.489503366404441,0.340247534491605,0.497555954560112,"Individual hi",6.26666666666667,1
0.0279325982425537,3.25514757019792,3.26413391871787,3.24616122167796,2.01683361930122,2.41609814418276,2.41135974545811,2.62980830970472,1.93958459510326,3.4631669376252,"Change Point",6.26666666666667,1
0.968615635945036,0.556998123922762,0.567278669432816,0.546717578412709,0.747222939165116,0.458870936321261,0.346956477710064,0.502480670940282,0.347293168794145,0.511038310289483,"Individual hi",6.53333333333333,1
0.00491234064559773,2.9195606558631,2.65575290837409,3.18336840335211,2.20440389342345,2.02590046599101,1.74107490450203,2.43790535355421,1.46990948366847,3.22232761794648,"Change Point",6.53333333333333,1
0.944772090375319,0.563893092644015,0.57493769915734,0.552848486130689,0.761596848546826,0.472466319410015,0.354461589903025,0.515833394477944,0.354545355560992,0.520518859892867,"Individual hi",6.8,1
0.0572308923811517,2.73373876249848,2.35756084077817,3.10991668421879,2.36110716145985,1.74884383216892,1.33272391923134,2.25060281285596,1.31099139548219,2.96837806681682,"Change Point",6.8,1
0.920965632462198,0.56922049743414,0.578334889564013,0.560106105304268,0.760439689175922,0.486343179435653,0.362048421747841,0.527737713378529,0.362242058525157,0.531575209019907,"Individual hi",7.06666666666667,1
0.154302575253779,2.59258632549818,2.14653763079976,3.0386350201966,2.49559268183693,1.54933381669553,1.09655096835022,2.07402463185157,1.10062790787868,2.71345409854845,"Change Point",7.06666666666667,1
0.897406949886294,0.573305371190333,0.578103540541667,0.568507201838998,0.744492632069776,0.500306387061036,0.370249785402007,0.541185709919219,0.370447807361064,0.543003698648974,"Individual hi",7.33333333333333,1
0.0801502747223262,2.49829162457313,2.07600801847311,2.92057523067314,2.63618303540902,1.44254518095926,0.991930129051546,1.89058341700285,0.995301117634645,2.30992035401199,"Change Point",7.33333333333333,1
0.874327147692894,0.576477841117678,0.575064001130937,0.577891681104419,0.7155705130425,0.514240990301826,0.378216575422638,0.553090664925353,0.378289419125758,0.555174519744751,"Individual hi",7.6,1
0.301795215990935,2.38886934577697,1.96880909217704,2.8089295993769,2.68568576348702,1.34977941121958,0.870361899689154,1.70402830948845,0.875151756169774,2.09761845887577,"Change Point",7.6,1
0.851675041576453,0.579077179683244,0.569969147669498,0.588185211696989,0.675356147160693,0.528211768759003,0.385940813330367,0.565010590320926,0.386150560382436,0.568684213511314,"Individual hi",7.86666666666667,1
0.907773492717913,2.29327921965624,1.89136788946075,2.69519054985174,2.76378164178207,1.23234920655736,0.815412152417413,1.55125425681793,0.815942798975193,1.94349725275757,"Change Point",7.86666666666667,1
0.295755230256498,0.581228666005977,0.563426045245043,0.599031286766911,0.626260277213039,0.541998919604357,0.394169672246469,0.578345196596147,0.394382775695636,0.582053117669993,"Individual hi",8.13333333333333,1
0.543686211966602,2.17848936650423,1.77105687476585,2.58592185824262,2.80945746258772,1.15306312683905,0.770177279552863,1.45725720938867,0.776875371761535,1.65786197428482,"Change Point",8.13333333333333,1
0.282298238530471,0.583248727354699,0.556154564174888,0.610342890534509,0.570937779801838,0.555667096707276,0.402383367492976,0.591588708475449,0.402598982300349,0.595327330295523,"Individual hi",8.4,1
0.700188427530311,2.07247404091676,1.66596403973581,2.4789840420977,2.82306350683951,1.11220582447311,0.746433649709871,1.33747114617094,0.753076185449307,1.54853209011763,"Change Point",8.4,1
0.269609317665216,0.58533599109446,0.548727921373892,0.621944060815028,0.512295219235837,0.568921415548017,0.410555736948246,0.604710426227644,0.410773517591015,0.608391541360899,"Individual hi",8.66666666666667,1
0.989772343729772,1.99100141129414,1.60532900872533,2.37667381386296,2.83742852610446,1.09537672869287,0.730792177422012,1.2722189667011,0.736802908830752,1.46282159186054,"Change Point",8.66666666666667,1
0.257657859300403,0.587739802377428,0.541727767040231,0.633751837714625,0.453493373369111,0.582056199797916,0.418690923816413,0.617727672436254,0.418910443756993,0.620793038582347,"Individual hi",8.93333333333333,1
0.660409186536207,1.89380804966156,1.51910457458301,2.26851152474011,2.75023499174902,1.07863387246624,0.719980714738121,1.21857393379389,0.725538615565386,1.34107261632806,"Change Point",8.93333333333333,1
0.24642870910555,0.590594672599871,0.535524955336289,0.645664389863453,0.396879930937765,0.595165556903061,0.426783915356173,0.629774127189505,0.427006069666213,0.633731913696633,"Individual hi",9.2,1
0.457049537208105,1.82753418350109,1.49170504468304,2.16336332231914,2.73641668968565,1.06264912874882,0.713478841690182,1.18936208347537,0.718188297909394,1.27099954122483,"Change Point",9.2,1
0.235942274677073,0.593958893066256,0.530363330087715,0.657554456044798,0.344443485591511,0.608068802420243,0.434214223456699,0.641580474019604,0.434274482792247,0.645912467320926,"Individual hi",9.46666666666667,1
0.341811303097406,1.75699474162779,1.45131681324095,2.06267267001462,2.6666030883455,1.05443844679262,0.70464154712532,1.17128762485691,0.709333703386145,1.22946217459466,"Change Point",9.46666666666667,1
0.226137375696208,0.597984199382725,0.5265370469559,0.66943135180955,0.298046449767164,0.620630214986934,0.441041362026988,0.653355021505799,0.441586881499458,0.658069194214535,"Individual hi",9.73333333333333,1
0.0549816246486179,1.7013176947508,1.43727023347835,1.96536515602326,2.67549785656776,1.04476523726675,0.698420698630881,1.15750660198158,0.701160602262025,1.19567850834699,"Change Point",9.73333333333333,1
0.216963819792628,0.602656235747671,0.524050864480712,0.68126160701463,0.258242882162456,0.633061409628024,0.446809254061667,0.665458270810461,0.447329894483729,0.670572310577892,"Individual hi",10,1
0.261524724120017,1.61715491422529,1.36288766979542,1.87142215865515,2.46208743391399,1.04081609406272,0.690488005039746,1.13519466804139,0.691274157647384,1.15725284016084,"Change Point",10,1
0.187982233379243,0.625084481161676,0.525779475502584,0.724389486820769,0.169547287164812,0.678166843653519,0.471569351420609,0.708085004748195,0.473043927976822,0.71597803960414,"Individual hi",11,1
0.23050598028148,1.3894352279105,1.20498702582345,1.57388342999756,2.02202969017551,1.02382171255407,0.685366164590162,1.0822543409353,0.686316979466809,1.12670989766847,"Change Point",11,1
0.11757917845821,0.751312648222853,0.611540320622325,0.891084975823381,0.153568707009566,0.852516928617296,0.573254078019859,0.884392495380028,0.573391662523176,0.886408144672628,"Individual hi",15.6842105263158,1
0.775205446701799,0.903650166202019,0.711704959925008,1.09559537247903,0.27830195374417,0.971770356702561,0.665504301321367,1.070677521059,0.667200908084266,1.08170738575229,"Change Point",15.6842105263158,1
0.0891508409606357,0.842965391618918,0.684380984944854,1.00154979829298,0.166857389574814,0.933456536971007,0.656918646915234,0.996637721393712,0.657070237471436,0.996462833820126,"Individual hi",20.3684210526316,1
0.0846893669629281,0.871201237954716,0.675451185426586,1.06695129048285,0.211224109763637,0.9357111672023,0.663294950765636,1.06302192141239,0.666096232806131,1.06191617906032,"Change Point",20.3684210526316,1
0.0753011565019448,0.903103375968883,0.734144842611532,1.07206190932623,0.174322705862592,0.970161395446791,0.714773659355473,1.06999155859718,0.714910296311222,1.06985234651155,"Individual hi",25.0526315789474,1
0.292442517711074,0.868717372185322,0.670570712459569,1.06686403191107,0.21331431658002,0.920467838643317,0.659813139873033,1.06302192131015,0.660873516467227,1.06191617890695,"Change Point",25.0526315789474,1
0.0676458361527504,0.943033029392862,0.768107823845894,1.11795823493983,0.178633526104923,0.99394684754854,0.754155326803832,1.11710417603608,0.754272513930376,1.11698774433291,"Individual hi",29.7368421052632,1
0.261342865627301,0.868716328007396,0.670568740510175,1.06686391550462,0.213314138550184,0.92041886217696,0.659813139873033,1.06302192131015,0.660873516467227,1.06191617890695,"Change Point",29.7368421052632,1
0.0629956815223759,0.970303846936015,0.791740853882522,1.14886683998951,0.181293519444284,1.00937172308272,0.781373388612876,1.14853271478833,0.781470465972827,1.1484402014233,"Individual hi",34.4210526315789,1
0.206914650491782,0.868716327131021,0.670568738787045,1.066863915475,0.21331413844079,0.920418819130868,0.659813139873033,1.06302192131015,0.660873516467227,1.06191617890695,"Change Point",34.4210526315789,1
0.0599691114397028,0.989496445309607,0.808591837357958,1.17040105326126,0.183039961033693,1.020420793571,0.800637977391052,1.17030940272859,0.800717921410508,1.17023586881083,"Individual hi",39.1052631578947,1
0.100964763662393,0.86871632713085,0.670568738786706,1.06686391547499,0.213314138440772,0.920418819122386,0.659813139873033,1.06302192131015,0.660873516467227,1.06191617890695,"Change Point",39.1052631578947,1
0.0578860177185276,1.00343038882401,0.820947475129683,1.18591330251833,0.184244439688864,1.02851827126614,0.814671740043719,1.18591877345629,0.814739703385827,1.18585873084638,"Individual hi",43.7894736842105,1
