"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0628048652138879,0.129790211565071,0.155490921521458,0.104089501608685,0.146612526537275,0.100849596375758,0.120918661904508,0.0851929826031448,0.0806640985759228,0.133609991147262,"Individual hi",3.26666666666667,0.5
0.143386224076214,0.903684203767253,0.798803309728239,1.00856509780627,0.561182078820382,0.657028519095531,0.619204599395345,0.972798573665183,0.430965207318757,1.33741170848778,"Change Point",3.26666666666667,0.5
0.0625603248456862,0.130686235088162,0.157366112975183,0.104006357201141,0.1455402768369,0.103385566176013,0.123942183391793,0.0875556374276664,0.0834841409238088,0.136047891244909,"Individual hi",3.4,0.5
0.653029579296273,0.857985171554653,0.742651585814267,0.97331875729504,0.631959687991085,0.510206068708607,0.462187112072878,0.929866763173947,0.37316888201398,1.31021036181651,"Change Point",3.4,0.5
0.0614554653427115,0.13138174489423,0.158465566093299,0.104297923695162,0.140662081184606,0.105774669234173,0.12701061512372,0.0899409710500434,0.0864024733545931,0.136028621206585,"Individual hi",3.53333333333333,0.5
0.756130468819008,0.803481581509543,0.716397386165678,0.890565776853409,0.690689445535168,0.41106624298695,0.426733592196568,0.41106624298695,0.326169019277453,1.21486799162697,"Change Point",3.53333333333333,0.5
0.0597845539921666,0.131945910281047,0.158957613144926,0.104934207417167,0.132699924684595,0.108077070784751,0.130069227181551,0.0923225248623807,0.0893651452922143,0.139253295106348,"Individual hi",3.66666666666667,0.5
0.857793684835302,0.707917186645508,0.700785071158178,0.715049302132838,0.727124186306217,0.372393443346036,0.392211242623694,0.331611308897,0.283519145405629,0.672333657038146,"Change Point",3.66666666666667,0.5
0.0578855644129711,0.132492805669069,0.159091815388374,0.105893795949764,0.122514156370048,0.110650181613402,0.133125895656004,0.0946812523019983,0.0923665642005834,0.14246287112517,"Individual hi",3.8,0.5
0.155179102862932,0.624672282491501,0.675978494011075,0.573366070971926,0.687223571868174,0.345209407484934,0.362788679500426,0.287115994339764,0.262105055639445,0.571877660075661,"Change Point",3.8,0.5
0.0560150212920982,0.133106292975506,0.159086595738752,0.107125990212261,0.111078388374806,0.112929342996266,0.136177275636181,0.0970356885156326,0.0954049742663991,0.145563755288125,"Individual hi",3.93333333333333,0.5
0.684155417945749,0.594482407260665,0.651491949286182,0.537472865235147,0.690221770209214,0.3205435170198,0.338347681651397,0.264934426960215,0.246324410855421,0.515883130937415,"Change Point",3.93333333333333,0.5
0.0543394126844786,0.133845603616386,0.159121536128242,0.108569671104531,0.0992786808493124,0.114972057804978,0.139213652526335,0.0993599035006406,0.0984348717610824,0.14746046549691,"Individual hi",4.06666666666667,0.5
0.786690199882393,0.559089303225008,0.626299959652752,0.491878646797265,0.677601933551021,0.29668770042512,0.318507752737487,0.246604685142951,0.237859361394944,0.461720179232901,"Change Point",4.06666666666667,0.5
0.0529362745250551,0.134728034689711,0.159299985048943,0.110156084330479,0.0878750094032647,0.117155886440047,0.142204517652865,0.101630021968271,0.101237304183572,0.148194448147652,"Individual hi",4.2,0.5
0.73344425683407,0.539937886003936,0.602316560873559,0.477559211134312,0.693542133231571,0.278479997924161,0.302365387884095,0.23178109561419,0.230353819477329,0.423935521095798,"Change Point",4.2,0.5
0.0518661012173979,0.135794374349861,0.159734455119742,0.11185429357998,0.0774287250973185,0.119226213853422,0.14517047614556,0.103876799418774,0.104079378600659,0.150984666495873,"Individual hi",4.33333333333333,0.5
0.966519912182262,0.502670236081207,0.579024599050246,0.426315873112168,0.658314202712542,0.261148633546008,0.29014417067202,0.217473567698465,0.218270367635925,0.371809041888134,"Change Point",4.33333333333333,0.5
0.0511454415046435,0.137047025706701,0.160467305941921,0.113626745471482,0.0682971039806366,0.12116525017065,0.148098718390909,0.106084178404679,0.106493024559958,0.153000414407722,"Individual hi",4.46666666666667,0.5
0.121784806834603,0.469781312589902,0.55661462736939,0.382947997810413,0.624111620430996,0.251744678735575,0.280786210480364,0.209032585640757,0.209067527453331,0.348924312239682,"Change Point",4.46666666666667,0.5
0.0507424852405176,0.138469538702715,0.161500583946244,0.115438493459185,0.0606439332392225,0.12306113153976,0.150988709141068,0.108243017132973,0.108644424558481,0.153720254367357,"Individual hi",4.6,0.5
0.806859112295011,0.449582657242772,0.538745277844533,0.360420036641011,0.617343493192639,0.250525544006854,0.273738460771062,0.202543347958666,0.202731369241891,0.329936590119553,"Change Point",4.6,0.5
0.0506453014358927,0.14005219275314,0.162828101314085,0.117276284192194,0.054485417631539,0.124925519127939,0.153837416172921,0.110360426918867,0.11075395090695,0.156118093887993,"Individual hi",4.73333333333333,0.5
0.888509310388213,0.427088690371514,0.515430903004471,0.338746477738557,0.588000319196322,0.245473088358441,0.268512523741669,0.195136301833676,0.195272022406353,0.314403717221229,"Change Point",4.73333333333333,0.5
0.0507919595380445,0.141754298279148,0.164395333472918,0.119113263085379,0.0496587450165648,0.1268921784313,0.156641903098718,0.112426979936028,0.112812305337362,0.158424469110937,"Individual hi",4.86666666666667,0.5
0.406368355187454,0.405924395527424,0.493837037835683,0.318011753219165,0.558490121240449,0.242347106314421,0.264493278024952,0.190768505907404,0.191159020051283,0.299777333769913,"Change Point",4.86666666666667,0.5
0.0511794031759966,0.143575906984253,0.166199964011133,0.120951849957372,0.0460408438230442,0.128715579524537,0.159413010345616,0.114458576304238,0.114835459565277,0.160187138614229,"Individual hi",5,0.5
0.625326464655622,0.386959595200266,0.475485001126706,0.298434189273825,0.533375757780465,0.239895455127717,0.260509064897233,0.188761448547347,0.188821186989014,0.289808975472042,"Change Point",5,0.5
0.0540600620217231,0.151032740280102,0.174320147428817,0.127745333131387,0.0393504021064287,0.138737073191111,0.169511767636904,0.121755527794032,0.122099367570553,0.170277361620489,"Individual hi",5.5,0.5
0.698734220864378,0.32592888225011,0.409075853752631,0.24278191074759,0.44296663833127,0.234514744741147,0.253730278758451,0.184569233914662,0.184933294928396,0.264135971863525,"Change Point",5.5,0.5
0.190783430461052,0.183907074817099,0.213165596623524,0.154648553010674,0.0373622859517864,0.17582474372186,0.20926228853315,0.150572827059086,0.150592704833152,0.209898985318923,"Individual hi",7.84210526315789,0.5
0.697546483078811,0.222692529173544,0.269632981597543,0.175752076749544,0.0779617073732472,0.229341458855217,0.249741491516826,0.174509657917045,0.174785589010726,0.249640379573437,"Change Point",7.84210526315789,0.5
0.217576943361044,0.206614774213438,0.239618267404354,0.173611281022522,0.037633370137095,0.208445008436725,0.236528964244274,0.171453450147309,0.171650319099597,0.236344597061864,"Individual hi",10.1842105263158,0.5
0.782300087799014,0.215221179355942,0.255064855690696,0.175377503021188,0.0440689582718363,0.221308394707799,0.24974008017834,0.174509655745936,0.174785586398746,0.249639060742046,"Change Point",10.1842105263158,0.5
0.233256201228663,0.221607779780101,0.25657291271873,0.186642646841472,0.0377496143478434,0.221830063246102,0.254263889941581,0.185047712759653,0.185074380029491,0.254122264583784,"Individual hi",12.5263157894737,0.5
0.617272651385739,0.213583832512061,0.254847225641329,0.172320439382792,0.0453852036505534,0.221285813788146,0.249740080152911,0.171748370771611,0.171930350404409,0.249639060719504,"Change Point",12.5263157894737,0.5
0.242837851894908,0.231636300419829,0.267623402720773,0.195649198118885,0.0377681103549193,0.230244834105323,0.265884038057214,0.1944597289526,0.194462902414152,0.26577660278155,"Individual hi",14.8684210526316,0.5
0.311336184768398,0.213583306542925,0.254846175587321,0.172320437498529,0.045384174730014,0.22128576678386,0.249740080152911,0.171748370771611,0.171930350404409,0.249639060719504,"Change Point",14.8684210526316,0.5
0.248981759211791,0.238525536752393,0.275059616377903,0.201991457126884,0.0377427386053757,0.236553329411536,0.273706638606814,0.20096682782685,0.201000291149377,0.273622054025595,"Individual hi",17.2105263157895,0.5
0.33220186287016,0.213583305913026,0.254846174328573,0.17232043749748,0.0453841734962393,0.221285766757641,0.249740080152911,0.171748370771611,0.171930350404409,0.249639060719504,"Change Point",17.2105263157895,0.5
0.253118415670212,0.243413788765922,0.280250321361265,0.206577256170579,0.0377030247578372,0.241326956825059,0.279172213764785,0.205927953948606,0.205960129152963,0.279104824873586,"Individual hi",19.5526315789474,0.5
0.343464763207716,0.213583305912841,0.254846174328203,0.17232043749748,0.0453841734958766,0.221285766757637,0.249740080152911,0.171748370771611,0.171930350404409,0.249639060719504,"Change Point",19.5526315789474,0.5
0.256012192045968,0.246980017643896,0.283988352563045,0.209971682724746,0.0376620876760404,0.244973458948079,0.283108842596969,0.209553155971157,0.209582627957606,0.283054339678021,"Individual hi",21.8947368421053,0.5
0.752914938856374,0.213583305912841,0.254846174328203,0.17232043749748,0.0453841734958766,0.221285766757637,0.249740080152911,0.171748370771611,0.171930350404409,0.249639060719504,"Change Point",21.8947368421053,0.5
0.258103888900639,0.249646337952979,0.28675518770035,0.212537488205608,0.0376257472509308,0.247793266451386,0.286023406594107,0.212262445828181,0.212288679108965,0.285977674394954,"Individual hi",24.2368421052632,0.5
0.660618960134016,0.213552714796528,0.254784992095576,0.17232043749748,0.045359722579266,0.221285766757637,0.249546352701011,0.171748370771611,0.171930350404409,0.249444604902942,"Change Point",24.2368421052632,0.5
0.25966288676389,0.251687895576759,0.288856774423637,0.214519016729882,0.0375948676720094,0.250011039041301,0.2882404690791,0.214334559992875,0.214357995928432,0.288202438839747,"Individual hi",26.5789473684211,0.5
0.0913521458726398,0.21302733355041,0.253734229603339,0.17232043749748,0.0449141846687328,0.220194995261154,0.249254772220433,0.171748370771611,0.171930350404409,0.249210729778214,"Change Point",26.5789473684211,0.5
0.260855028377348,0.253282840937657,0.290487514321637,0.216078167553676,0.0375686540363802,0.251775138545577,0.289960723322838,0.215953808155857,0.215973811201517,0.289928090685801,"Individual hi",28.9210526315789,0.5
0.0179555413937427,0.21302733355041,0.253734229603339,0.17232043749748,0.0449141846687328,0.220194995261154,0.249254772220433,0.171748370771611,0.171930350404409,0.249210729778214,"Change Point",28.9210526315789,0.5
0.261786231822221,0.254551070345266,0.291777725817051,0.217324414873482,0.0375472501813589,0.253198399256648,0.291321215159257,0.217241522226232,0.217259629461886,0.291293265887032,"Individual hi",31.2631578947368,0.5
0.000683051018175775,0.2130261195911,0.253734229603339,0.172318009578861,0.0449140208454003,0.220134297295697,0.249254772220433,0.171748370771611,0.171930350404409,0.249210729778214,"Change Point",31.2631578947368,0.5
0.262526389420314,0.255574859624221,0.292814671594313,0.21833504765413,0.0375294381000494,0.254360435484778,0.292417538921449,0.218278072595844,0.218293965286754,0.292393250914127,"Individual hi",33.6052631578947,0.5
0.580231900090004,0.211160923249913,0.253734229603339,0.168587616896486,0.0470338722157658,0.220134297295697,0.249254772220433,0.166061782205215,0.166206408530597,0.249210729778214,"Change Point",33.6052631578947,0.5
0.263123904420849,0.256412113197352,0.29365937334019,0.219164853054513,0.0375143329830529,0.255321080099213,0.293310327266767,0.219127807660155,0.219142235964078,0.293288932964193,"Individual hi",35.9473684210526,0.5
0.245268263192356,0.211160923249913,0.253734229603339,0.168587616896486,0.0470338722157658,0.220134297295697,0.249254772220433,0.166061782205215,0.166206408530597,0.249210729778214,"Change Point",35.9473684210526,0.5
0.263613908599467,0.257105010905343,0.294356693891341,0.219853327919346,0.0375020590508865,0.256121560012504,0.294046792048053,0.219829071864362,0.219841843251415,0.294027813644831,"Individual hi",38.2894736842105,0.5
0.344084298212722,0.211160923249913,0.253734229603339,0.168587616896486,0.0470338722157658,0.220134297295697,0.249254772220433,0.166061782205215,0.166206408530597,0.249210729778214,"Change Point",38.2894736842105,0.5
0.264020168200281,0.257684765578425,0.294938509595463,0.220431021561386,0.0374915521139533,0.256795094514701,0.294661223841797,0.220415839936574,0.220427613410246,0.294644280720209,"Individual hi",40.6315789473684,0.5
0.636851855028939,0.211160923249913,0.253734229603339,0.168587616896486,0.0470338722157658,0.220134297295697,0.249254772220433,0.166061782205215,0.166206408530597,0.249210729778214,"Change Point",40.6315789473684,0.5
0.264360208472672,0.258174647444198,0.295429022092824,0.220920272795572,0.037482583719865,0.257366899662171,0.295180182791715,0.220912440649878,0.220922988954099,0.295165160269669,"Individual hi",42.9736842105263,0.5
0.618512827206689,0.211160923249913,0.253734229603339,0.168587616896486,0.0470338722157658,0.220134297295697,0.249254772220433,0.166061782205215,0.166206408530597,0.249210729778214,"Change Point",42.9736842105263,0.5
0.264648428896628,0.258592553475483,0.295846719115078,0.221338387835888,0.0374749473404205,0.257856553423336,0.295622546621121,0.221335119260373,0.221344628486287,0.295608983949462,"Individual hi",45.3157894736842,0.5
0.403105412924699,0.211160923249913,0.253734229603339,0.168587616896486,0.0470338722157658,0.220134297295697,0.249254772220433,0.166061782205215,0.166206408530597,0.249210729778214,"Change Point",45.3157894736842,0.5
0.264894805972091,0.258951702616897,0.29620499916576,0.221698406068033,0.0374682607250615,0.258278591793021,0.296001863946822,0.221697850102054,0.221706538282739,0.29598956097303,"Individual hi",47.6578947368421,0.5
0.305494406112082,0.211160923249913,0.253734229603339,0.168587616896486,0.0470338722157658,0.220134297295697,0.249254772220433,0.166061782205215,0.166206408530597,0.249210729778214,"Change Point",47.6578947368421,0.5
0.265107032225536,0.259262543541393,0.296514776032112,0.222010311050673,0.0374625910029731,0.258645048660535,0.296329763641896,0.222012616516293,0.222020674613271,0.296318555434108,"Individual hi",50,0.5
0.0960509005352703,0.211160923249913,0.253734229603339,0.168587616896486,0.0470338722157658,0.220134297295697,0.249254772220433,0.166061782205215,0.166206408530597,0.249210729778214,"Change Point",50,0.5
0.000253849523472186,0.200702986975821,0.205839560834967,0.195566413116676,0.107369160411546,0.176910267689763,0.176584013499171,0.17744752609967,0.165469072575861,0.196869624921432,"Individual hi",0.5,1
0.00850329637689861,0.652192811641251,0.664123342443213,0.640262280839288,0.0964832118574882,0.645862730830824,0.647498997534467,0.645582217466003,0.57951528046268,0.673275195170048,"Change Point",0.5,1
0.000410608803298258,0.239709375986507,0.241879204575316,0.237539547397697,0.10526808391377,0.235092868193004,0.237796579192148,0.21623491804262,0.190647643655124,0.254616398153674,"Individual hi",1.25,1
0.00904301100060345,0.817370420854365,0.825112627843112,0.809628213865617,0.101213788449051,0.81425954258173,0.834211305678136,0.784907866542099,0.733804435231479,0.865994101870764,"Change Point",1.25,1
0.00190508509585995,0.328398711826986,0.342172157401476,0.314625266252496,0.131627322014022,0.304102253060764,0.336651030913286,0.278086267625455,0.264967844451854,0.347204747660892,"Individual hi",2,1
0.138170927901717,1.16958072986658,1.19651280069633,1.14264865903684,0.145853849743984,1.13166682465919,1.25662330873865,1.11507034666092,1.04287218691779,1.28063675286363,"Change Point",2,1
0.00738095440417278,0.370956530218778,0.38829773121143,0.353615329226127,0.163608613018182,0.3650134989935,0.378488781210638,0.31053508297719,0.295633019984507,0.401981185420115,"Individual hi",2.75,1
0.822640796290217,1.69710495155419,1.72883672532839,1.66537317777999,0.190693004516966,1.70200970298784,1.80654054831784,1.64337719539133,1.57328355056201,1.84564717430862,"Change Point",2.75,1
0.0189723549936088,0.410685972781046,0.432524116100444,0.388847829461649,0.198961522086946,0.380307185175703,0.437753402965234,0.313624443668098,0.283989676526663,0.520029986896154,"Individual hi",3.5,1
0.277564523460811,2.39831906492067,2.44135415211995,2.35528397772139,0.188636676121686,2.40912236707239,2.46212072823107,2.35293099414009,2.28730135071719,2.50514052521676,"Change Point",3.5,1
0.0203589127140458,0.415321769451713,0.43816417788417,0.392479361019257,0.20438473102561,0.376620714084186,0.440992248298395,0.312991668842564,0.282193479606457,0.528064511381204,"Individual hi",3.6,1
0.805851941159589,2.50908789946828,2.54677693517902,2.47139886375753,0.192391135358466,2.49094644931041,2.56115283357819,2.45301247248216,2.39063730219633,2.61780167652814,"Change Point",3.6,1
0.0239243588895885,0.426877811662719,0.452756058529921,0.400999564795517,0.220996302051782,0.369890385397721,0.432000906966546,0.309448375501694,0.277695527287337,0.519631709317055,"Individual hi",3.86666666666667,1
0.713259794459783,2.79984533159404,2.82999799306619,2.76969267012189,0.224614197161291,2.77551013185718,2.89959809681751,2.74701216732341,2.64533330002588,2.98183653800828,"Change Point",3.86666666666667,1
0.0278214004997585,0.43788141103152,0.46724509131756,0.408517730745479,0.24169035508126,0.366887756877932,0.424733048979573,0.304069747344364,0.274440902205904,0.524801643205515,"Individual hi",4.13333333333333,1
0.177689730360833,3.08390263347361,3.07961897790058,3.08818628904664,0.270823251072707,3.05205722287031,3.06749614015926,3.04185967497658,2.91444677329263,3.26832822150806,"Change Point",4.13333333333333,1
0.0323737041764147,0.448635779396563,0.482086407237668,0.415185151555458,0.266636727945375,0.366573105496089,0.422417043561871,0.299179177775398,0.273334719378066,0.511605719892294,"Individual hi",4.4,1
0.115942007274491,3.32392791052889,3.32180601522359,3.32604980583419,0.439454025800118,3.28367220339154,3.33070021265711,3.27111190794501,3.02026886281163,3.56115994151455,"Change Point",4.4,1
0.0374927867743062,0.459514585960746,0.498258774770421,0.420770397151071,0.296876418731554,0.367272327376131,0.423720564872903,0.297037677300621,0.273738077820278,0.49667874786375,"Individual hi",4.66666666666667,1
0.0224277003513389,3.56492081366719,3.5234308697644,3.60641075756998,0.59382041537732,3.63048134180804,3.61073436640375,3.64462072696966,3.07937186824183,3.8946224594234,"Change Point",4.66666666666667,1
0.0427307283165637,0.470356288868377,0.516203900838788,0.424508676897966,0.335287546351873,0.366931923839214,0.427633940807342,0.298142727145848,0.276291534855932,0.490024873019305,"Individual hi",4.93333333333333,1
0.0127429419932521,3.71007747279535,3.59870894530092,3.82144600028977,0.788320844364893,3.86365909116315,3.85053349537888,3.86365909116315,3.08324889875738,4.22125632698538,"Change Point",4.93333333333333,1
0.0477938074512085,0.481089052764144,0.536101604175398,0.426076501352889,0.384460196707691,0.369295370358711,0.433656486559887,0.301952258634884,0.280607349268129,0.48679244644535,"Individual hi",5.2,1
0.00113609892121973,3.86523234594602,3.69044829296374,4.04001639892829,1.07170248711386,3.62318094361632,3.35989635617996,4.09299664240974,3.09293600605804,4.66493705377112,"Change Point",5.2,1
0.0524727926777916,0.491282613384708,0.557083246089933,0.425481980679483,0.441366014154193,0.372141864627361,0.441360620191616,0.307676265863056,0.286807720145654,0.491610012513799,"Individual hi",5.46666666666667,1
0.973857037505756,3.92612639670861,3.71466715834671,4.13758563507051,1.34238807334373,3.65527358235166,3.18171306464181,4.15112790588396,2.72123427345651,4.95259288845954,"Change Point",5.46666666666667,1
0.0566201696114769,0.500607553173831,0.577737830533467,0.423477275814195,0.497566343877482,0.377048979986877,0.450606349195034,0.314836342839984,0.294220430871976,0.498769233458076,"Individual hi",5.73333333333333,1
0.0884229274104224,3.96784912621713,3.72395538077573,4.21174287165853,1.64282894569769,3.34440487080548,3.02739709700479,4.19895932390601,2.5688467147745,5.39218277709527,"Change Point",5.73333333333333,1
0.0598289861554541,0.508257786951707,0.595914322216792,0.420601251686621,0.543536107182887,0.384487602731799,0.460798461909961,0.322828731184294,0.302937210715147,0.510348196749316,"Individual hi",6,1
0.0660642161080573,3.76183408517416,3.32217209419392,4.2014960761544,1.82744907561136,3.09372608336558,2.77643214511186,4.11644305692603,2.36301834559808,4.98689826872289,"Change Point",6,1
0.0619527875579138,0.51450220679044,0.610926255896832,0.418078157684047,0.573815543022529,0.39367757799377,0.472007985481971,0.331623397221453,0.312807334153403,0.523066208686927,"Individual hi",6.26666666666667,1
0.403343962421122,3.75198261468415,3.26402154307011,4.23994368629818,2.05169909085886,2.892203531851,2.67120323621689,4.02565829364669,2.06516495479422,5.37505676286118,"Change Point",6.26666666666667,1
0.062804865213888,0.519160846260285,0.621963686085831,0.416358006434738,0.586450106149099,0.403398385503032,0.483674647618034,0.340771930412579,0.322656394303691,0.534439964589046,"Individual hi",6.53333333333333,1
0.48336202350274,3.61083920905731,3.18741802688954,4.03426039122507,2.23773957445796,2.62811407638212,2.47681839758138,3.89119429466073,1.72386082927503,5.34964683395113,"Change Point",6.53333333333333,1
0.0625603248456861,0.522744940352647,0.62946445190073,0.416025428804564,0.5821611073476,0.413542264704052,0.495768733567171,0.350222549710666,0.333936563695235,0.544191564979637,"Individual hi",6.8,1
0.665736243973561,3.43482620480523,2.97637738043031,3.89327502918016,2.52409904136892,2.04082427483443,1.84874844829151,3.71946705269579,1.49267552805592,5.24084144726604,"Change Point",6.8,1
0.0614554653427115,0.525526979576921,0.633862264373194,0.417191694780648,0.562648324738423,0.423098676936692,0.508042460494878,0.359763884200174,0.345609893418372,0.544114484826341,"Individual hi",7.06666666666667,1
0.0701191461157003,3.21833302340403,2.87440293939442,3.56226310741364,2.76988900030251,1.6442649719478,1.70693436878627,1.6442649719478,1.30467607710981,4.85947196650788,"Change Point",7.06666666666667,1
0.0597845539921664,0.527783641124187,0.635830452579705,0.419736829668669,0.530799698738379,0.432308283139002,0.520276908726202,0.369290099449523,0.357460581168857,0.557013180425391,"Individual hi",7.33333333333333,1
0.0195076938657752,2.83166874658203,2.80314028463271,2.86019720853135,2.90849674522487,1.48957377338414,1.56884497049478,1.326445235588,1.13407658162251,2.68933462815258,"Change Point",7.33333333333333,1
0.0578855644129711,0.529971222676277,0.636367261553498,0.423575183799055,0.490056625480192,0.442600726453607,0.532503582624017,0.378725009207993,0.369466256802334,0.569851484500679,"Individual hi",7.6,1
0.074891773803319,2.498689129966,2.7039139760443,2.2934642838877,2.7488942874727,1.38083762993973,1.45115471800171,1.14846397735905,1.04842022255778,2.28751064030264,"Change Point",7.6,1
0.0560150212920982,0.532425171902026,0.636346382955007,0.428503960849045,0.444313553499224,0.451717371985065,0.544709102544726,0.388142754062531,0.381619897065596,0.5822550211525,"Individual hi",7.86666666666667,1
0.713563574168618,2.37891128669775,2.60596779714473,2.15185477625077,2.7603411543853,1.2821740680792,1.35339072660559,1.05973770784086,0.985297643421682,2.06353252374966,"Change Point",7.86666666666667,1
0.0543394126844786,0.535382414465546,0.636486144512968,0.434278684418123,0.39711472339725,0.459888231219913,0.55685461010534,0.397439614002562,0.39373948704433,0.589841861987638,"Individual hi",8.13333333333333,1
0.154630466400503,2.23652782859846,2.50554107000785,1.96751458718906,2.71075403685327,1.18675080170048,1.27403101094995,0.986418740571804,0.951437445579776,1.84688071693161,"Change Point",8.13333333333333,1
0.0529362745250551,0.538912138758845,0.637199940195774,0.440624337321916,0.351500037613059,0.468623545760189,0.568818070611459,0.406520087873082,0.404949216734286,0.592777792590609,"Individual hi",8.4,1
0.867445966920581,2.15975154401574,2.40926624349424,1.91023684453725,2.77416853292628,1.11391999169664,1.20946155153638,0.92712438245676,0.921415277909316,1.69574208438319,"Change Point",8.4,1
0.0518661012173979,0.543177497399443,0.638937820478967,0.44741717431992,0.309714900389274,0.476904855413686,0.580681904582241,0.415507197675098,0.416317514402635,0.603938665983493,"Individual hi",8.66666666666667,1
0.0101603343228392,2.01068094432483,2.31609839620098,1.70526349244867,2.63325681085017,1.04459453418403,1.16057668268808,0.869894270793861,0.873081470543699,1.48723616755254,"Change Point",8.66666666666667,1
0.0511454415046435,0.548188102826806,0.641869223767685,0.454506981885927,0.273188415922547,0.4846610006826,0.592394873563636,0.424336713618716,0.425972098239834,0.612001657630887,"Individual hi",8.93333333333333,1
0.587643984861188,1.87912525035961,2.22645850947756,1.53179199124165,2.49644648172398,1.0069787149423,1.12314484192146,0.83613034256303,0.836270109813322,1.39569724895873,"Change Point",8.93333333333333,1
0.0507424852405176,0.553878154810858,0.646002335784975,0.461753973836741,0.24257573295689,0.49224452615904,0.603954836564274,0.432972068531893,0.434577698233923,0.614881017469428,"Individual hi",9.2,1
0.0200808136638608,1.79833062897109,2.15498111137813,1.44168014656404,2.46937397277056,1.00210217602742,1.09495384308425,0.810173391834663,0.810925476967563,1.31974636047821,"Change Point",9.2,1
0.0506453014358927,0.560208771012558,0.65131240525634,0.469105136768776,0.217941670526156,0.499702076511754,0.615349664691682,0.441441707675467,0.443015803627801,0.624472375551974,"Individual hi",9.46666666666667,1
0.272803632532395,1.70835476148606,2.06172361201788,1.35498591095423,2.35200127678529,0.981892353433765,1.07405009496668,0.780545207334705,0.781088089625412,1.25761486888491,"Change Point",9.46666666666667,1
0.0507919595380445,0.567017193116593,0.657581333891671,0.476453052341516,0.19863498006626,0.507568713725199,0.626567612394874,0.449707919744114,0.451249221349449,0.63369787644375,"Individual hi",9.73333333333333,1
0.0424095922582867,1.6236975821097,1.97534815134273,1.27204701287666,2.2339604849618,0.969388425257682,1.05797311209981,0.763074023629617,0.764636080205131,1.19910933507965,"Change Point",9.73333333333333,1
0.0511794031759965,0.57430362793701,0.664799856044531,0.48380739982949,0.184163375292177,0.51486231809815,0.637652041382466,0.457834305216953,0.45934183826111,0.640748554456916,"Individual hi",10,1
0.0310260034166958,1.54783838080106,1.90194000450682,1.1937367570953,2.13350303112186,0.959581820510868,1.04203625958893,0.755045794189388,0.755284747956057,1.15923590188817,"Change Point",10,1
0.054060062021723,0.604130961120408,0.697280589715269,0.510981332525547,0.157401608425715,0.554948292764444,0.678047070547616,0.487022111176129,0.48839747028221,0.681109446481957,"Individual hi",11,1
0.421175150910089,1.30371552900044,1.63630341501052,0.97112764299036,1.77186655332508,0.93805897896459,1.0149211150338,0.738276935658647,0.739733179713583,1.0565438874541,"Change Point",11,1
0.190783430461052,0.735628299268397,0.852662386494098,0.618594212042696,0.149449143807145,0.70329897488744,0.837049154132601,0.602291308236345,0.602370819332609,0.839595941275691,"Individual hi",15.6842105263158,1
0.850918776882778,0.890770116694174,1.07853192639017,0.703008306998175,0.311846829492989,0.917365835420867,0.998965966067304,0.698038631668181,0.699142356042903,0.998561518293748,"Change Point",15.6842105263158,1
0.217576943361044,0.826459096853751,0.958473069617415,0.694445124090087,0.15053348054838,0.833780033746901,0.946115856977094,0.685813800589237,0.686601276398387,0.945378388247457,"Individual hi",20.3684210526316,1
0.337503160878707,0.860884717423768,1.02025942276278,0.701510012084751,0.176275833087345,0.885233578831198,0.998960320713362,0.698038622983743,0.699142345594984,0.998556242968182,"Change Point",20.3684210526316,1
0.233256201228663,0.886431119120404,1.02629165087492,0.746570587365889,0.150998457391373,0.88732025298441,1.01705555976632,0.740190851038611,0.740297520117964,1.01648905833513,"Individual hi",25.0526315789474,1
0.532266774639438,0.854335330048243,1.01938890256532,0.689281757531167,0.181540814602214,0.885143255152585,0.998960320611646,0.686993483086445,0.687721401617636,0.998556242878014,"Change Point",25.0526315789474,1
0.242837851894908,0.926545201679316,1.07049361088309,0.782596792475541,0.151072441419677,0.920979336421293,1.06353615222886,0.777838915810401,0.777851609656607,1.0631064111262,"Individual hi",29.7368421052632,1
0.924891682129595,0.8543332261717,1.01938470234929,0.689281749994114,0.181536698920056,0.88514306713544,0.998960320611646,0.686993483086445,0.687721401617636,0.998556242878014,"Change Point",29.7368421052632,1
0.248981759211791,0.954102147009574,1.10023846551161,0.807965828507535,0.150970954421503,0.946213317646143,1.09482655442726,0.803867311307401,0.804001164597509,1.09448821610238,"Individual hi",34.4210526315789,1
0.512596155127564,0.854333223652106,1.01938469731429,0.689281749989919,0.181536693984957,0.885143067030564,0.998960320611646,0.686993483086445,0.687721401617635,0.998556242878014,"Change Point",34.4210526315789,1
0.253118415670212,0.973655155063688,1.12100128544506,0.826309024682314,0.150812099031349,0.965307827300237,1.11668885505914,0.823711815794423,0.823840516611852,1.11641929949434,"Individual hi",39.1052631578947,1
0.218255563722568,0.854333223651366,1.01938469731281,0.689281749989918,0.181536693983506,0.885143067030548,0.998960320611646,0.686993483086445,0.687721401617635,0.998556242878014,"Change Point",39.1052631578947,1
0.256012192045968,0.987920070575582,1.13595341025218,0.839886730898984,0.150648350704162,0.979893835792314,1.13243537038788,0.838212623884627,0.838330511830424,1.13221735871208,"Individual hi",43.7894736842105,1
