"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.183752707739983,0.122670677342167,0.0974754713189745,0.14786588336536,0.16991343040907,0.0853379844246008,0.0793462213818252,0.091438067058292,0.0779539278553127,0.106131752198346,"Individual hi",3.26666666666667,0.5
0.252241220435811,0.565079178932868,0.529936150178599,0.600222207687138,0.511774961465163,0.336362930695061,0.273101933738939,0.421677323498509,0.265787511677269,0.602398897750339,"Change Point",3.26666666666667,0.5
0.197395144757196,0.123248910476505,0.0976124659502557,0.148885355002755,0.167151747895561,0.0877185262817024,0.0815710878042101,0.0941536407938173,0.0807773011985096,0.107416924500752,"Individual hi",3.4,0.5
0.522928798989931,0.534623327702211,0.466973094055737,0.602273561348685,0.567802718359025,0.307250180948717,0.231198195383229,0.378443314468631,0.231012779528378,0.523474640441169,"Change Point",3.4,0.5
0.211466808474809,0.123697119262907,0.0980331428964904,0.149361095629323,0.16121042671752,0.0903869499786221,0.0838390904087345,0.0969029131612803,0.0834771762571777,0.108913016910688,"Individual hi",3.53333333333333,0.5
0.674996549084142,0.508147994021179,0.436299487509995,0.579996500532363,0.578664990722792,0.283970110436666,0.215085073297958,0.341140973594866,0.215170835402262,0.459452546772477,"Change Point",3.53333333333333,0.5
0.225677016792361,0.124045943034452,0.0987409288919924,0.149350957176912,0.152628804743366,0.0930301208846528,0.0860906593392637,0.0996580849702131,0.0861898849439071,0.110520059823466,"Individual hi",3.66666666666667,0.5
0.808471531778587,0.487941512552135,0.417939224784446,0.557943800319824,0.5934523769209,0.265242775898382,0.202523782908806,0.309951788355395,0.202595514732322,0.40915062573711,"Change Point",3.66666666666667,0.5
0.239944005477867,0.124343112831618,0.0997293751443723,0.148956850518864,0.14200978749738,0.0954292362843703,0.0883496191673047,0.10243165959359,0.0886078018424411,0.112761870963378,"Individual hi",3.8,0.5
0.0115527453643607,0.467336556715197,0.397591220341947,0.537081893088447,0.598750515250791,0.249769829840414,0.193000042144358,0.28459776001226,0.193051615365582,0.365841385286122,"Change Point",3.8,0.5
0.254119213611964,0.124638336295906,0.100946198739711,0.1483304738521,0.130374429128063,0.0980382735672717,0.090598910107769,0.105207537145957,0.0908491678159975,0.115160368467483,"Individual hi",3.93333333333333,0.5
0.0859295437381199,0.446312187711086,0.376567829911835,0.516056545510338,0.596137370786208,0.230455428974122,0.186578893890949,0.265218757489834,0.187131239953339,0.33572499373133,"Change Point",3.93333333333333,0.5
0.268097483016818,0.124968888063003,0.102344548963495,0.147593227162511,0.118431747638588,0.100763289656399,0.0928215882643012,0.107976322329092,0.0930674935808025,0.11751929064488,"Individual hi",4.06666666666667,0.5
0.0163002293918375,0.426069603322455,0.357830857217847,0.494308349427062,0.594104205801976,0.214467339934005,0.181774395998405,0.249517188854642,0.182687547268118,0.316804369464129,"Change Point",4.06666666666667,0.5
0.281967082819985,0.12540306669274,0.103894789290352,0.146911344095129,0.106921849553054,0.103391318135794,0.095047701380088,0.110741419426491,0.0952864245828635,0.119700709326085,"Individual hi",4.2,0.5
0.76786262477399,0.404695949575694,0.336021583197428,0.47337031595396,0.586099706480069,0.20132250573238,0.164834142529136,0.242909854140594,0.165115900819656,0.301175774137691,"Change Point",4.2,0.5
0.295563647005152,0.125940081879252,0.105541972097039,0.146338191661465,0.0962394881307675,0.105910740615638,0.0972405603545582,0.113498160282525,0.0974739588646021,0.122094504199616,"Individual hi",4.33333333333333,0.5
0.135684713605938,0.377197076965637,0.296394479351905,0.457999674579368,0.574056980079984,0.197292550425668,0.162022565611793,0.237558815010708,0.162082954945041,0.285285173223961,"Change Point",4.33333333333333,0.5
0.308903753500015,0.126593853541114,0.107253624886237,0.145934082195992,0.0866024063935709,0.108085852429506,0.0994154158843809,0.116007379353416,0.099642466009211,0.124466366972822,"Individual hi",4.46666666666667,0.5
0.982225681909973,0.363230344676288,0.284561179041394,0.441899510311182,0.55886519012052,0.19500773742632,0.1617359621464,0.231134064263282,0.161764809985252,0.274166554825647,"Change Point",4.46666666666667,0.5
0.321998478950251,0.127377927963144,0.109004525826872,0.145751330099415,0.078113615711977,0.110177563317108,0.101555086399779,0.118402867483267,0.101777297829159,0.126212329231997,"Individual hi",4.6,0.5
0.428331889922994,0.350089579424292,0.273016342803978,0.427162816044605,0.542379279807161,0.19345309947587,0.161558821965314,0.225735040946297,0.161567367939598,0.265180889602402,"Change Point",4.6,0.5
0.334924938780403,0.12829534742483,0.110784898994267,0.145805795855393,0.0707064840492733,0.112466335532757,0.10368400984424,0.12078438694462,0.103899056445364,0.127826546790771,"Individual hi",4.73333333333333,0.5
0.817414209192999,0.33435881804589,0.256032959375193,0.412684676716587,0.514298142132257,0.19199634783717,0.161451669436909,0.220529609307267,0.161455899472047,0.258151976592607,"Change Point",4.73333333333333,0.5
0.347571622265185,0.129323609015329,0.112568155435961,0.146079062594697,0.0642299274652409,0.114970725035378,0.105773741849818,0.123079811852869,0.105985992510428,0.130115518601682,"Individual hi",4.86666666666667,0.5
0.0232064641059357,0.318884644361648,0.239263910773927,0.398505377949369,0.481636113497205,0.191208266057753,0.161388234888915,0.216870644256766,0.161400325772312,0.247287648729088,"Change Point",4.86666666666667,0.5
0.360017129312261,0.130458240911711,0.114348416922513,0.146568064900908,0.058583489911056,0.117426424983992,0.107839993392042,0.125112852331139,0.108042636855943,0.13222940123749,"Individual hi",5,0.5
0.340765324439262,0.30723899826341,0.229801326418156,0.384676670108663,0.458943466793275,0.190713072948867,0.161351483688822,0.214344000358417,0.161368303447033,0.232255988397403,"Change Point",5,0.5
0.404745737109291,0.135479115580314,0.120901048637908,0.150057182522721,0.0429723551449531,0.126703590998115,0.115333378417379,0.132741448213867,0.115518650580258,0.140326543657171,"Individual hi",5.5,0.5
0.258264397431098,0.269167883335654,0.201415863887392,0.336919902783917,0.366346365371066,0.190086350531359,0.159539839920205,0.21035336376174,0.159787395025403,0.220258010379281,"Change Point",5.5,0.5
0.566826686280379,0.162462772571364,0.146165617246067,0.178759927896661,0.0245141954035255,0.16299290411377,0.143300984863287,0.168777174826381,0.143424468905227,0.169746266814733,"Individual hi",7.84210526315789,0.5
0.488613743152209,0.19086283320096,0.161703994059486,0.220021672342435,0.05906202931635,0.178156429420197,0.158301178263015,0.2059210032205,0.158385171188028,0.206051313772613,"Change Point",7.84210526315789,0.5
0.99382138038722,0.183815629337257,0.162752411469881,0.204878847204633,0.0252374671095152,0.186902214935077,0.161048095781466,0.198033991843728,0.16105429745366,0.198006936899475,"Individual hi",10.1842105263158,0.5
0.482917879683816,0.184301522574801,0.158107179663865,0.210495865485738,0.0364625531779426,0.177324538461611,0.156355440787048,0.205920998473169,0.156782400798233,0.204792987561195,"Change Point",10.1842105263158,0.5
0.946641281384671,0.199322184996465,0.173348122361562,0.225296247631367,0.0282814441981933,0.200399344438059,0.17232569735443,0.218800687267126,0.172326396393724,0.218769970887908,"Individual hi",12.5263157894737,0.5
0.651399496227942,0.184192148973289,0.158106434628277,0.2102778633183,0.0361920253949004,0.177324535901541,0.156355440787048,0.205920998473169,0.156782400798233,0.204792987561195,"Change Point",12.5263157894737,0.5
0.911955872083919,0.210667373955741,0.18025988272823,0.241074865183252,0.0318381440479198,0.21051630542137,0.179573482545651,0.236806885729542,0.179583581175634,0.2367577410563,"Individual hi",14.8684210526316,0.5
0.0876241457704639,0.184191318831075,0.158106434460648,0.210276203201503,0.0361897396182082,0.177324535901536,0.156355440787048,0.205920998473169,0.156782400798233,0.204792987561195,"Change Point",14.8684210526316,0.5
0.890300614768978,0.219067197727618,0.184930405116218,0.253203990339017,0.0351201215022429,0.21802712384068,0.184480413364416,0.25002849194847,0.184481004409866,0.249995971289568,"Individual hi",17.2105263157895,0.5
0.922513698548115,0.184191315579536,0.158106434460643,0.210276196698429,0.0361897291815819,0.177324535901536,0.156355440787048,0.205920998473169,0.156782400798233,0.204792987561195,"Change Point",17.2105263157895,0.5
0.875981415404902,0.225375936849561,0.188200314251185,0.262551559447936,0.0379083417032666,0.223668267560451,0.187939478995581,0.260435811511237,0.187939968179013,0.260422665656904,"Individual hi",19.5526315789474,0.5
0.815067546697,0.184191315571765,0.158106434460643,0.210276196682887,0.0361897291552356,0.177324535901536,0.156355440787048,0.205920998473169,0.156782400798233,0.204792987561195,"Change Point",19.5526315789474,0.5
0.866037845801509,0.230195958561528,0.190566329378017,0.269825587745038,0.0402109598828367,0.228002802243706,0.190383174911265,0.268465967268433,0.190387315035837,0.268453782195216,"Individual hi",21.8947368421053,0.5
0.417128102616808,0.183840943924886,0.158106434460643,0.209575453389129,0.0354946147887778,0.177324535901536,0.156355440787048,0.205920998473169,0.156782400798233,0.204792987561195,"Change Point",21.8947368421053,0.5
0.858871841190747,0.233933327060867,0.192325682699267,0.275540971422466,0.0420927212273545,0.231385521688224,0.19221159253812,0.274663809329552,0.192214943733416,0.27465302448644,"Individual hi",24.2368421052632,0.5
0.833646080198556,0.182257144523007,0.158106434460643,0.206407854585371,0.0350161218950807,0.173234524312665,0.156355440787048,0.202698740135349,0.156782400798233,0.201862203648945,"Change Point",24.2368421052632,0.5
0.853542968031327,0.236877540045061,0.193666668189552,0.280088411900569,0.043632165860023,0.234054484598165,0.193592151322197,0.279528764447019,0.193595183898078,0.279519155140395,"Individual hi",26.5789473684211,0.5
0.58279211905015,0.182253373993048,0.158098893400725,0.206407854585371,0.0350160040235455,0.173234524312665,0.156355440787048,0.202698740135349,0.156782400798233,0.201862203648945,"Change Point",26.5789473684211,0.5
0.849463126309601,0.23923041399069,0.194710816789417,0.283750011191963,0.0448974570598801,0.236271549903358,0.194663863014126,0.283403149569833,0.1946663417575,0.283394538396842,"Individual hi",28.9210526315789,0.5
0.27675530935457,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084828,0.172919325790817,0.154934411578801,0.202698740135349,0.154946433975288,0.201862203648945,"Change Point",28.9210526315789,0.5
0.846278661102247,0.241136600265833,0.195538597523452,0.286734603008214,0.0459455294149433,0.238178702650119,0.195508211830824,0.286529101844037,0.195510283263069,0.286521345841201,"Individual hi",31.2631578947368,0.5
0.462641001551927,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084828,0.172919325790817,0.154934411578801,0.202698740135349,0.154946433975288,0.201862203648945,"Change Point",31.2631578947368,0.5
0.843744712010674,0.242697835628743,0.196205169313487,0.289190501943998,0.0468186589755031,0.239817253237369,0.196185606644259,0.289076914288824,0.196187547881956,0.28906989513126,"Individual hi",33.6052631578947,0.5
0.141774957706998,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084826,0.172919325790816,0.154934411578801,0.202698740135348,0.154946433975288,0.201862203648944,"Change Point",33.6052631578947,0.5
0.841691548332451,0.243992518747978,0.196749952578791,0.291235084917165,0.0475530130821432,0.241230708382137,0.196738727339897,0.291190625872482,0.196740395139727,0.291184449950346,"Individual hi",35.9473684210526,0.5
0.39441930061321,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084826,0.172919325790816,0.154934411578801,0.202698740135348,0.154946433975288,0.201862203648944,"Change Point",35.9473684210526,0.5
0.840008139542059,0.245076265276649,0.197200647224508,0.29295188332879,0.048174678619993,0.24245516567173,0.197194707692647,0.292948699664696,0.197196158560119,0.292943050911604,"Individual hi",38.2894736842105,0.5
0.660785071483107,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084826,0.172919325790816,0.154934411578801,0.202698740135348,0.154946433975288,0.201862203648944,"Change Point",38.2894736842105,0.5
0.838610546795786,0.24599082659227,0.197577248465064,0.294404404719477,0.0487042149380866,0.243518951140073,0.197574675089583,0.294434198999409,0.197575950496965,0.294429160154063,"Individual hi",40.6315789473684,0.5
0.816382123913207,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084826,0.172919325790816,0.154934411578801,0.202698740135348,0.154946433975288,0.201862203648944,"Change Point",40.6315789473684,0.5
0.83743692432352,0.246769495373151,0.19789504945974,0.295643941286563,0.0491588082637107,0.244446701024427,0.197894601243739,0.295691831174554,0.197895732612465,0.295687305686294,"Individual hi",42.9736842105263,0.5
0.044887271978637,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084826,0.172919325790816,0.154934411578801,0.202698740135348,0.154946433975288,0.201862203648944,"Change Point",42.9736842105263,0.5
0.836441978564671,0.247437905232458,0.198165735320429,0.296710075144488,0.0495518004820203,0.245259099413123,0.198166907634917,0.296772140753607,0.198167993261008,0.296767949073528,"Individual hi",45.3157894736842,0.5
0.378883451729057,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084826,0.172919325790816,0.154934411578801,0.202698740135348,0.154946433975288,0.201862203648944,"Change Point",45.3157894736842,0.5
0.835590845563022,0.248015070115986,0.198398366252316,0.297631773979655,0.0498927461309467,0.245973336933604,0.198400944403382,0.297703213761794,0.198401918424526,0.297699412895799,"Individual hi",47.6578947368421,0.5
0.84838672894438,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084826,0.172919325790816,0.154934411578801,0.202698740135348,0.154946433975288,0.201862203648944,"Change Point",47.6578947368421,0.5
0.834857760511773,0.248517213769736,0.198599488334492,0.298434939204981,0.050191022761468,0.246605741682727,0.198602981438187,0.298510202241324,0.198603860794106,0.298506738809746,"Individual hi",50,0.5
0.216807161187983,0.181296848951984,0.156185843318596,0.206407854585371,0.0358838316084826,0.172919325790816,0.154934411578801,0.202698740135348,0.154946433975288,0.201862203648944,"Change Point",50,0.5
0.0332474541347779,0.21815898873349,0.204459442622015,0.231858534844965,0.145061853096607,0.146720027472774,0.148259727933177,0.146720027472774,0.140952319040722,0.277145872669293,"Individual hi",0.5,1
0.40808655041159,0.61099963742138,0.596625332405905,0.625373942436855,0.146372113020556,0.559021413158407,0.559301153280609,0.557117564735931,0.495044673784414,0.695955335546044,"Change Point",0.5,1
0.155727432371226,0.343119817001169,0.321831513403611,0.364408120598726,0.164588941227282,0.27893572299154,0.270185044620939,0.289476759461765,0.262243815688238,0.34547733791987,"Individual hi",1.25,1
0.161644693597044,0.828034028896229,0.80238200046656,0.853686057325898,0.17054064631916,0.7711066161577,0.745586696882618,0.812563700823807,0.69756361758187,0.880553955998201,"Change Point",1.25,1
0.186736933356751,0.399830982591366,0.367643796120761,0.432018169061971,0.198289978174462,0.352094515315817,0.33080054380263,0.366636059151633,0.327353874884742,0.381633706351355,"Individual hi",2,1
0.792117146413595,1.23774985159707,1.20074749652641,1.27475220666773,0.177772195167653,1.16821931283982,1.15676789771362,1.2081906674619,1.13784871788083,1.27378554306789,"Change Point",2,1
0.135686516495024,0.368889251814336,0.335838678217963,0.401939825410709,0.235324836904467,0.307106766717121,0.277306664207778,0.34114855450963,0.273319544093927,0.414277479224721,"Individual hi",2.75,1
0.0174467174443331,1.83058434761663,1.7761738243962,1.88499487083706,0.206266664684217,1.781152789542,1.75941172812731,1.80418187585321,1.71184282554619,1.89634966049226,"Change Point",2.75,1
0.11929215240066,0.375401471502794,0.338542356234249,0.41226058677134,0.274225971787651,0.276533246426796,0.258908011853354,0.328889151665297,0.247455764672673,0.3973714964374,"Individual hi",3.5,1
0.00327311556900903,2.46412567295588,2.388641336998,2.53961000891377,0.30802535183264,2.4210765375806,2.28411768211455,2.52438349906291,2.20168664556165,2.5934481858588,"Change Point",3.5,1
0.117758832076633,0.378623946638836,0.340786063610685,0.416461829666988,0.283006188291525,0.274316443456815,0.257930141557426,0.32801585439067,0.246474561309566,0.402003747818468,"Individual hi",3.6,1
0.00368114620812184,2.55147947104884,2.49020665289723,2.61275228920044,0.341445480965275,2.50972312145334,2.34361900500401,2.61957251653059,2.27513687544607,2.7250072429966,"Change Point",3.6,1
0.11540195217788,0.389832729342633,0.348602696839677,0.431062761845588,0.31298863820141,0.274203287623893,0.256541158351621,0.323313483079647,0.244186551346582,0.391879513552269,"Individual hi",3.86666666666667,1
0.0953193284773118,2.73090289013108,2.6259141381693,2.83589164209286,0.446910796191659,2.65429589160239,2.44619671683146,2.80555346762799,2.38594188719197,2.96833454601332,"Change Point",3.86666666666667,1
0.115318826710857,0.403500411676417,0.357722958538434,0.4492778648144,0.350635424316836,0.273809524176742,0.258220186020809,0.314761822645516,0.244041835943605,0.388900238039818,"Individual hi",4.13333333333333,1
0.00150764492228043,2.90415041072786,2.7990542895374,3.00924653191833,0.552725784892054,2.69050169754323,2.57246884828299,2.81620334635654,2.50813926124097,3.16101396220283,"Change Point",4.13333333333333,1
0.117181870301914,0.418821963950993,0.367037513450489,0.470606414451497,0.394397839829016,0.278576915317339,0.26176927513612,0.307977676017173,0.246703854714449,0.385458610850305,"Individual hi",4.4,1
0.00123715031730157,3.04664052927818,3.01046259336934,3.08281846518701,0.711878080552185,2.91887841670196,2.92427579933739,2.90270478796623,2.5294425735507,3.32365763313574,"Change Point",4.4,1
0.120483396706704,0.434616865573472,0.375519648898135,0.49371408224881,0.443815678626744,0.284894330456407,0.266188465763076,0.307176440842152,0.250227895526141,0.389525151518578,"Individual hi",4.66666666666667,1
0.00113543137303316,3.09365207394689,3.09714799812656,3.09015614976722,0.887756727941189,2.90571682369247,3.07522469136596,2.8577128018994,2.40041056310046,3.33570568229895,"Change Point",4.66666666666667,1
0.12514059485939,0.449362384813263,0.382423678635365,0.516301090991161,0.497199966328885,0.292094105126057,0.271001977208375,0.310855022007036,0.255830466247891,0.394617658741413,"Individual hi",4.93333333333333,1
0.250269590459857,3.09636649409276,3.12657714939755,3.06615583878796,1.12599113960434,2.6956279759847,2.57576702512605,2.76736450037864,2.22907771831137,3.76990622741598,"Change Point",4.93333333333333,1
0.131241124213448,0.461817828791436,0.387381577568318,0.536254080014554,0.549878532339396,0.298305096751845,0.277177023313657,0.317367204272973,0.262202538069536,0.399143758817995,"Individual hi",5.2,1
0.00256763180325349,2.95592389091667,2.96288050438481,2.94896727744852,1.27863444296956,2.53242169718366,2.69729154843225,2.5139269554006,2.03558044729909,3.8221806547348,"Change Point",5.2,1
0.138878591868788,0.471411653324191,0.390174016316197,0.552649290332186,0.596421657251892,0.305786512870529,0.284282593450303,0.325552138596869,0.270672165891201,0.401709593538573,"Individual hi",5.46666666666667,1
0.00748227288345209,2.91944252145724,3.01330355094,2.82558149197447,1.47054001516121,2.38945804062885,2.55998679387302,2.37156904911314,1.74332415497858,3.60555869099641,"Change Point",5.46666666666667,1
0.148061836637982,0.478499369968629,0.391100969939969,0.565897769997289,0.634204055957388,0.313787095188498,0.291999885682141,0.334773446356261,0.280199523548757,0.405468830822252,"Individual hi",5.73333333333333,1
0.169103349412489,2.62126367213272,2.49892843096283,2.74359891330261,1.68686228835286,1.87505048465116,1.632687142863,2.21768925624674,1.52645692263093,3.02330368477419,"Change Point",5.73333333333333,1
0.158780463149258,0.483747577200813,0.39086102535982,0.576634129041805,0.661557189769828,0.322683267705773,0.300195799571053,0.344713911340314,0.290123436116325,0.412812180828504,"Individual hi",6,1
0.00639005454518587,2.49315773461614,2.3404684062206,2.64584706301169,1.81637723651205,1.6562088445746,1.45766108143522,2.0602595048573,1.3819845474135,2.85436496942533,"Change Point",6,1
0.170776818715801,0.487672508715078,0.390212353625934,0.585132663804221,0.677132352262345,0.331919313819309,0.308700954110859,0.355079575226023,0.300806901199471,0.419939229769849,"Individual hi",6.26666666666667,1
0.435746541990404,2.36100236905454,2.20239817944959,2.5196065586595,1.93150736802197,1.50081454647008,1.29901474247136,1.87755780392418,1.21663102649127,2.64376226738405,"Change Point",6.26666666666667,1
0.183752707739983,0.490682709368669,0.389901885275898,0.591463533461441,0.67965372163628,0.341351937698403,0.317384885527301,0.365752268233168,0.311815711421251,0.424527008793385,"Individual hi",6.53333333333333,1
0.0045806059382797,2.26031671573147,2.1197446007144,2.40088883074855,2.04709984586065,1.34545172278024,1.09240773495575,1.68670929399403,1.06315004670908,2.40959559100136,"Change Point",6.53333333333333,1
0.197395144757196,0.492995641906021,0.390449863801023,0.595541420011018,0.668606991582245,0.350874105126809,0.32628435121684,0.376614563175269,0.323109204794038,0.429667698003006,"Individual hi",6.8,1
0.856111887480312,2.13636248368413,1.86363072197353,2.40909424539474,2.27239138144717,1.22900072379487,0.923645583229164,1.51377325787452,0.921085585964249,2.09389856176468,"Change Point",6.8,1
0.211466808474809,0.494788477051628,0.392132571585962,0.597444382517294,0.644841706870079,0.361547799914488,0.335356361634938,0.387611652645121,0.333908705028711,0.435652067642752,"Individual hi",7.06666666666667,1
0.305916587845529,2.03241131286177,1.74519795003998,2.31962467568356,2.31463861485687,1.13588044174666,0.860340293191832,1.36456389437947,0.860683341609048,1.83781018708991,"Change Point",7.06666666666667,1
0.225677016792361,0.496183772137809,0.394963715567969,0.597403828707648,0.610515218973464,0.372120483538611,0.344362637357055,0.398632339880852,0.344759539775628,0.442080239293864,"Individual hi",7.33333333333333,1
0.501569435199037,1.95182987416504,1.67175689913778,2.2319028491923,2.37411071504791,1.06097110359353,0.810095131635224,1.23980715342158,0.810382058929289,1.63660250294844,"Change Point",7.33333333333333,1
0.239944005477868,0.497372451326472,0.398917500577489,0.595827402075454,0.56803914998952,0.381716945137481,0.353398476669219,0.409726638374361,0.354431207369764,0.451047483853511,"Individual hi",7.6,1
0.437242704843534,1.86934622686079,1.59036488136779,2.14832757235379,2.39500206100316,0.999079319361656,0.772000168577433,1.13839104004904,0.772206461462326,1.46336554114449,"Change Point",7.6,1
0.254119213611964,0.498553345183622,0.403784794958844,0.593321895408401,0.521497716512253,0.392153094269087,0.362395640431076,0.420830148583829,0.36339667126399,0.460641473869932,"Individual hi",7.86666666666667,1
0.242820405642358,1.78524875084435,1.50627131964734,2.06422618204135,2.38454948314483,0.921821715896488,0.746315575563797,1.06087502995934,0.748524959813356,1.34289997492532,"Change Point",7.86666666666667,1
0.268097483016818,0.499875552252012,0.409378195853981,0.590372908650043,0.473726990554352,0.403053158625598,0.371286353057205,0.431905289316367,0.37226997432321,0.47007716257952,"Individual hi",8.13333333333333,1
0.253282265715172,1.70427841328982,1.43132342887139,1.97723339770825,2.3764168232079,0.857869359736021,0.727097583993619,0.99806875541857,0.730750189072472,1.26721747785652,"Change Point",8.13333333333333,1
0.281967082819985,0.501612266770962,0.415579157161408,0.587645376380516,0.427687398212217,0.413565272543175,0.380190805520352,0.442965677705965,0.381145698331454,0.478802837304341,"Individual hi",8.4,1
0.367545411794691,1.6177406820672,1.34408633278971,1.89139503134469,2.34477391604797,0.802595425798817,0.659336570116544,0.971639416562375,0.660463603278626,1.20470309655077,"Change Point",8.4,1
0.295563647005152,0.503760327517008,0.422167888388155,0.585352766645861,0.384957952523069,0.423642962462553,0.388962241418233,0.453992641130099,0.389895835458408,0.488378016798463,"Individual hi",8.66666666666667,1
0.653727192463869,1.50878830786255,1.18557791740762,1.83199869831747,2.29622792031994,0.789170201702674,0.648090262447173,0.950235260042834,0.648331819780166,1.14114069289585,"Change Point",8.66666666666667,1
0.308903753500015,0.506375414164456,0.429014499544946,0.583736328783966,0.346409625574284,0.432343409718025,0.397661663537524,0.464029517413664,0.398569864036844,0.49786546789129,"Individual hi",8.93333333333333,1
0.796146932440922,1.45292137870515,1.13824471616557,1.76759804124473,2.23546076048208,0.780030949705278,0.646943848585599,0.924536257053129,0.647059239941007,1.09666621930259,"Change Point",8.93333333333333,1
0.321998478950251,0.509511711852575,0.436018103307488,0.583005320397661,0.312454462847908,0.440710253268433,0.406220345599116,0.47361146993307,0.407109191316637,0.504849316927989,"Individual hi",9.2,1
0.0590526154468472,1.40035831769717,1.09206537121591,1.70865126417842,2.16951711922864,0.77381239790348,0.646235287861258,0.902940163785187,0.646269471758391,1.06072355840961,"Change Point",9.2,1
0.334924938780403,0.51318138969932,0.44313959597707,0.583223183421571,0.282825936197093,0.449865342131028,0.414736039376962,0.48313754777848,0.415596225781458,0.511306187163084,"Individual hi",9.46666666666667,1
0.607633507995269,1.33743527218356,1.02413183750077,1.65073870686635,2.05719256852903,0.767985391348679,0.645806677747637,0.882118437229068,0.645823597888187,1.03260790637043,"Change Point",9.46666666666667,1
0.347571622265185,0.517294436061316,0.450272621743845,0.584316250378788,0.256919709860964,0.459882900141513,0.42309496739927,0.492319247411475,0.423943970041711,0.52046207440673,"Individual hi",9.73333333333333,1
0.576540576305045,1.27553857744659,0.957055643095709,1.59402151179748,1.92654445398882,0.764833064231012,0.645552939555659,0.867482577027065,0.64560130308925,0.989150594916352,"Change Point",9.73333333333333,1
0.360017129312261,0.521832963646843,0.457393667690052,0.586272259603633,0.234333959644224,0.469705699935966,0.431359973568166,0.500451409324557,0.432170547423772,0.528917604949958,"Individual hi",10,1
0.378614392317129,1.22895599305364,0.919205305672624,1.53870668043465,1.8357738671731,0.762852291795469,0.645405934755287,0.857376001433669,0.645473213788131,0.929023953589612,"Change Point",10,1
0.404745737109291,0.541916462321257,0.483604194551632,0.600228730090883,0.171889420579812,0.506814363992458,0.461333513669518,0.530965792855466,0.46207460232103,0.561306174628685,"Individual hi",11,1
0.205967666003861,1.07667153334262,0.805663455549567,1.34767961113567,1.46538546148426,0.760345402125436,0.638159359680821,0.841413455046959,0.639149580101613,0.881032041517125,"Change Point",11,1
0.566826686280378,0.649851090285455,0.584662468984268,0.715039711586642,0.0980567816141018,0.651971616455081,0.573203939453146,0.675108699305525,0.573697875620909,0.678985067258933,"Individual hi",15.6842105263158,1
0.383599991098283,0.763451332803841,0.646815976237943,0.88008668936974,0.2362481172654,0.712625717680787,0.63320471305206,0.823684012882001,0.633540684752112,0.824205255090452,"Change Point",15.6842105263158,1
0.99382138038722,0.735262517349028,0.651009645879523,0.819515388818532,0.100949868438061,0.747608859740308,0.644192383125862,0.792135967374911,0.64421718981464,0.7920277475979,"Individual hi",20.3684210526316,1
0.770969990602113,0.737206090299205,0.632428718655459,0.841983461942951,0.14585021271177,0.709298153846443,0.62542176314819,0.823683993892678,0.627129603192932,0.819171950244781,"Change Point",20.3684210526316,1
0.946641281384671,0.797288739985858,0.693392489446249,0.901184990525468,0.113125776792773,0.801597377752238,0.689302789417719,0.875202749068503,0.689305585574897,0.875079883551631,"Individual hi",25.0526315789474,1
0.369476603650161,0.736768595893154,0.632425738513106,0.841111453273202,0.144768101579602,0.709298143606166,0.62542176314819,0.823683993892676,0.627129603192932,0.81917195024478,"Change Point",25.0526315789474,1
0.911955872083919,0.842669495822965,0.721039530912921,0.964299460733009,0.127352576191679,0.842065221685482,0.718293930182606,0.947227542918168,0.718334324702536,0.9470309642252,"Individual hi",29.7368421052632,1
0.580073742956414,0.736765275324301,0.632425737842591,0.84110481280601,0.144758958472833,0.709298143606142,0.62542176314819,0.823683993892676,0.627129603192932,0.81917195024478,"Change Point",29.7368421052632,1
0.890300614768978,0.87626879091047,0.739721620464871,1.01281596135607,0.140480486008971,0.872108495362721,0.737921653457664,1.00011396779388,0.737924017639462,0.999983885158274,"Individual hi",34.4210526315789,1
0.412708166454022,0.736765262318144,0.632425737842572,0.841104786793716,0.144758916726328,0.709298143606142,0.62542176314819,0.823683993892675,0.627129603192932,0.81917195024478,"Change Point",34.4210526315789,1
0.875981415404902,0.901503747398242,0.752801257004741,1.05020623779174,0.151633366813067,0.894673070241806,0.751757915982322,1.04174324604495,0.751759872716051,1.04169066262762,"Individual hi",39.1052631578947,1
0.194932530326441,0.736765262287059,0.632425737842572,0.841104786731546,0.144758916620943,0.709298143606142,0.62542176314819,0.823683993892675,0.627129603192932,0.81917195024478,"Change Point",39.1052631578947,1
0.866037845801509,0.920783834246111,0.76226531751207,1.07930235098015,0.160843839531347,0.912011208974824,0.761532699645061,1.07386386907373,0.761549260143346,1.07381512878086,"Individual hi",43.7894736842105,1
