"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.171070493006727,0.858607293883127,0.63393064697534,1.08328394079091,0.233450853956135,0.842803035911039,0.62569067856381,1.07577488789801,0.625885332303063,1.07532217119406,"Change Point",43.7894736842105,1
0.339689339439029,0.975253722073108,0.735946233984877,1.21456121016134,0.240533402573641,0.975051095709647,0.735970344375206,1.21350892465258,0.735975489724892,1.21349460590627,"Individual hi",48.4736842105263,1
0.897693740618477,0.848961319714835,0.63393064697534,1.06399199245433,0.223395161345786,0.835841772949714,0.62569067856381,1.04636471658026,0.625885332303063,1.04584493213986,"Change Point",48.4736842105263,1
0.341922418781155,0.981695992422581,0.739487575801208,1.22390440904395,0.24344288901934,0.981315942590143,0.73952027983035,1.22307846338348,0.739524760926089,1.22306523880874,"Individual hi",53.1578947368421,1
0.162965853036275,0.848961319714835,0.63393064697534,1.06399199245433,0.223395161345786,0.835841772949714,0.62569067856381,1.04636471658026,0.625885332303063,1.04584493213986,"Change Point",53.1578947368421,1
0.343639099856373,0.986695095911249,0.742219450100711,1.23117074172179,0.24571759137401,0.986241935710632,0.742256378916313,1.23051786244855,0.742260076162507,1.23050744687184,"Individual hi",57.8421052631579,1
0.855011455831266,0.848961319714835,0.63393064697534,1.06399199245433,0.223395161345786,0.835841772949714,0.62569067856381,1.04636471658026,0.625885332303063,1.04584493213986,"Change Point",57.8421052631579,1
0.344986352807882,0.990645751087065,0.744369405453716,1.23692209672041,0.247524688293781,0.99016988290819,0.744403715027118,1.2363817138063,0.744406825788064,1.23637220735346,"Individual hi",62.5263157894737,1
0.369502456697398,0.846232363781694,0.628472735109056,1.06399199245433,0.225997610110242,0.833988660445,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",62.5263157894737,1
0.346064285038672,0.993822535363993,0.74609218584622,1.24155288488177,0.248984155680215,0.993349695283387,0.746127010149058,1.24110070557625,0.746129830026228,1.24109310666919,"Individual hi",67.2105263157895,1
0.659155076588389,0.842776340738347,0.621560689022364,1.06399199245433,0.23016269972481,0.833988660444998,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",67.2105263157895,1
0.346940164794857,0.99641386859864,0.747494181077777,1.2453335561195,0.250178158492709,0.99595782079683,0.747527897793928,1.2449516861238,0.747530332113673,1.2449447396544,"Individual hi",71.8947368421053,1
0.0523945183307563,0.842776340738347,0.621560689022364,1.06399199245433,0.23016269972481,0.833988660444998,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",71.8947368421053,1
0.347660923834478,0.998554032508927,0.74864945050506,1.24845861451279,0.251167045974969,0.998121436443955,0.748680813135624,1.24812794960512,0.748682938565228,1.2481216145384,"Individual hi",76.5789473684211,1
0.256752280736344,0.842776340738347,0.621560689022364,1.06399199245433,0.23016269972481,0.833988660444998,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",76.5789473684211,1
0.348261222105146,1.00034140700102,0.749611982003152,1.25107083199889,0.251995324162676,0.999935331612525,0.749640381484187,1.25077833234248,0.749642255375725,1.25077296474854,"Individual hi",81.2631578947368,1
0.722614516784952,0.842776340738347,0.621560689022364,1.06399199245433,0.23016269972481,0.833988660444998,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",81.2631578947368,1
0.348766457739075,1.0018488520161,0.750422792507719,1.25327491152448,0.252694923350527,1.00147099247382,0.750448375214462,1.25301986585765,0.750450119167323,1.25301509390437,"Individual hi",85.9473684210526,1
0.193397661052446,0.842776340738347,0.621560689022364,1.06399199245433,0.23016269972481,0.833988660444998,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",85.9473684210526,1
0.349195701402278,1.00313167341734,0.751111991377734,1.25515135545696,0.253291119300611,1.00278070550802,0.751136500645237,1.25492598428143,0.751138058637204,1.25492159548965,"Individual hi",90.6315789473684,1
0.11880058522511,0.842776340738347,0.621560689022364,1.06399199245433,0.23016269972481,0.833988660444998,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",90.6315789473684,1
0.349563239948936,1.00423239783553,0.751702591304544,1.25676220436652,0.253803490205558,1.00390644091025,0.751725752929308,1.25656039479074,0.751727153947428,1.25655635371741,"Individual hi",95.3157894736842,1
0.0787997387679938,0.842776340738347,0.621560689022364,1.06399199245433,0.23016269972481,0.833988660444998,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",95.3157894736842,1
0.349880619696421,1.00518359543724,0.752212655349468,1.25815453552502,0.254246590979434,1.00488083605231,0.752234313124884,1.25797216192848,0.752235580292255,1.25796843520146,"Individual hi",100,1
0.771873434859163,0.842776340738347,0.621560689022364,1.06399199245433,0.23016269972481,0.833988660444998,0.617349362197615,1.04636471658026,0.618359286595878,1.04584493213986,"Change Point",100,1
0.000881431209942136,0.931967863436813,0.842214481903882,1.02172124496974,0.426377775286373,0.808880083625266,0.808945027320701,0.80047713935977,0.705675148979087,0.858095302593052,"Individual hi",1,2
0.931936531463903,2.77224225261884,2.67335191904352,2.87113258619416,0.49640878305947,2.65705798013063,2.64544062484518,2.74402633163354,2.36859949227482,2.92702806250754,"Change Point",1,2
0.00314169772442637,1.35941276898915,1.18639180152875,1.53243373644956,0.575209078551683,1.14872536887304,1.13136712009877,1.21392157495556,1.05842500044926,1.29571778801001,"Individual hi",2.5,2
0.443184444072675,3.74825902785907,3.55798281979076,3.93853523592739,0.658168761599111,3.47517889776236,3.41721489555662,3.49354784168851,3.30950566905041,3.88929072462282,"Change Point",2.5,2
0.0937625355743823,1.79275139631835,1.55115975900875,2.03434303362796,0.550228550002655,1.72131432529744,1.43786872817293,1.96094592655359,1.34746873329239,1.98645843355768,"Individual hi",4,2
0.0726153043516042,5.51559810289046,5.16184108642633,5.8693551193546,0.870338758490001,5.49316971207451,5.05496190739255,6.02682244464934,4.85404670813512,6.21988614674605,"Change Point",4,2
0.100576120612145,1.90035573091192,1.66624629520167,2.13446516662217,0.416810853593967,1.75279992572894,1.57283809107951,2.01553914383378,1.57040592756972,2.1564950808937,"Individual hi",5.5,2
0.0349864281643597,7.96282568324814,7.39874866046266,8.52690270603362,0.927884604177989,7.65356266823851,7.28616972283689,8.5705942289635,7.20081253837488,8.6420149940959,"Change Point",5.5,2
0.0768955666148197,1.86612874886213,1.59864306185647,2.13361443586779,0.63723499490935,1.58135579159419,1.41199466351552,1.92679690464402,1.38497663905772,2.19098178550741,"Individual hi",7,2
0.00867733400237252,11.0276170810225,10.4785965601009,11.5766376019441,1.13224993763581,10.8462323581865,10.5481790471923,11.5178936891773,10.1874098782825,11.6506651028315,"Change Point",7,2
0.0746959887841112,1.86378053433907,1.58793404312785,2.13962702555029,0.686958888100851,1.54287840836616,1.38484255453584,1.8984571334123,1.35974878645725,2.2822738425494,"Individual hi",7.2,2
0.0181360304851888,11.4224564120141,10.8949837732304,11.9499290507978,1.19439689294055,11.2123184576737,10.9796250047055,11.8642923312433,10.5747492147247,12.086930437289,"Change Point",7.2,2
0.070058130188209,1.86059719243447,1.56332372801305,2.15787065685589,0.812083676921979,1.4604281454919,1.33656500373166,1.84810553176273,1.30999654668551,2.13749706678146,"Individual hi",7.73333333333333,2
0.0122494136796841,12.4912292094383,12.2043503547273,12.7781080641492,1.54506106406006,12.2717892510092,12.1922178819932,13.052874407558,11.3323983691829,13.3454367334337,"Change Point",7.73333333333333,2
0.0669243547955133,1.8579935693574,1.54356041391514,2.17242672479966,0.921632323552783,1.4287378695153,1.29698276672569,1.79592259840755,1.28569463137586,2.02128347684757,"Individual hi",8.26666666666667,2
0.00248205733748084,13.4157820594225,13.419234251244,13.412329867601,2.14854106140515,13.5118131922846,13.328181627334,13.8656384144379,12.2680179020361,14.5117927872119,"Change Point",8.26666666666667,2
0.0652385932699665,1.85591140460918,1.52835499660432,2.18346781261404,1.03456114397059,1.40522283893921,1.27293975802045,1.76894485976158,1.27428574576389,1.96359130542697,"Individual hi",8.8,2
5.94521381146406e-05,14.2221502119542,14.6125080991158,13.8317923247927,2.91872813543686,14.5312438154397,14.6268228482377,13.9367255854791,12.2459316591623,15.4602464211473,"Change Point",8.8,2
0.0649721543991616,1.85758877570251,1.51793636468653,2.19724118671848,1.17692355621638,1.39856621988525,1.25426261885578,1.77020088084681,1.25598787534166,1.92565136900479,"Individual hi",9.33333333333333,2
0.0021640372026123,14.8688410096728,15.5577159497176,14.1799660696279,3.74117304089306,15.7085900730802,16.0774941700592,14.1700379043089,12.0808168165643,16.841975370881,"Change Point",9.33333333333333,2
0.0659473492442235,1.86465891748438,1.51187391875855,2.21744391621021,1.34737381310656,1.41133598199607,1.25707571397114,1.78879610647332,1.25758523295288,1.93193094062323,"Individual hi",9.86666666666667,2
0.00384229609044653,14.9708182308545,15.9781404822196,13.9634959794894,4.7634141919239,15.1093884593531,17.5134479185585,12.6220521586298,10.7880838116595,18.2802495963925,"Change Point",9.86666666666667,2
0.0680759004440182,1.87790541878347,1.51040838794216,2.24540244962479,1.51688224954983,1.44640772533944,1.27245315797396,1.81901420710437,1.27401974315549,1.91998304591175,"Individual hi",10.4,2
0.00614249220965495,14.8674470766103,15.7485005716865,13.9863935815341,5.79947388726922,15.310335823164,16.5909923665048,12.0507193950787,9.22544520239515,19.5328043388756,"Change Point",10.4,2
0.0711819182287637,1.89581668644531,1.51293144781568,2.27870192507494,1.65312763370586,1.47304072150223,1.29709866457688,1.85702650620017,1.29710212118363,1.92212577260704,"Individual hi",10.9333333333333,2
2.30684990333212e-05,14.3918752937418,14.9193931314723,13.8643574560112,6.9155088157319,14.3558978049903,16.3209671124777,11.3319926186623,7.766778895878,20.7098594579481,"Change Point",10.9333333333333,2
0.0750359698151512,1.91591690784581,1.51878132191342,2.31305249377821,1.73430446296621,1.50836217211597,1.32893991476383,1.89993195594602,1.33011230434174,1.93770732074564,"Individual hi",11.4666666666667,2
0.000202698011844936,13.2875565320652,12.9010302295847,13.6740828345458,7.89976736967662,10.3291228891552,9.39066634345328,10.5209328813577,6.29929434396003,18.7671680187937,"Change Point",11.4666666666667,2
0.0794613955072522,1.93654949198657,1.52813859698631,2.34496038698682,1.75172553152034,1.55415457713608,1.36542957036126,1.94617494347969,1.36661422964921,1.97847805645889,"Individual hi",12,2
0.0403000836130134,12.0493901749252,10.746728079714,13.3520522701365,8.5388629675664,8.74160082927693,6.36450090310914,9.67200647630235,5.37057601015372,18.3016277441554,"Change Point",12,2
0.0843267260446355,1.95694662080277,1.54146909177689,2.37242414982865,1.70676769243126,1.57405317930807,1.401945241112,1.99479812963912,1.40234383715372,2.01637094534784,"Individual hi",12.5333333333333,2
0.609121240166469,11.4759290937665,9.77456754774671,13.1772906397862,9.11793824159469,7.94639559574727,5.80983680726492,8.65456509574729,4.88719638579062,14.6773335260456,"Change Point",12.5333333333333,2
0.0894360048721282,1.9761326344424,1.55826488420549,2.39400038467931,1.60864418683322,1.63172861192349,1.437646198464,2.04413076610971,1.43862136882544,2.04961463161507,"Individual hi",13.0666666666667,2
0.0196767039759352,11.1575282435733,9.18404975814071,13.1310067290058,9.70487995167186,7.20621714823289,5.2938504574576,8.00427497540002,4.63984332120501,13.7290952022095,"Change Point",13.0666666666667,2
0.0947147801118208,1.99488422603474,1.57852995923009,2.4112384928394,1.47292344614599,1.69104406066249,1.47204603733851,2.09402416441994,1.4734995174249,2.09766059817035,"Individual hi",13.6,2
0.127335609181213,10.8138580503218,8.49551674303016,13.1321993576135,10.3299436325669,6.03436901815483,4.25533980542644,7.35872603732446,4.30980027714319,12.5626744771458,"Change Point",13.6,2
0.100133775847109,2.01418997417751,1.60194238676755,2.42643756158746,1.31711336498019,1.75315275270158,1.50754714736518,2.14305341911829,1.50786677456546,2.14512784850215,"Individual hi",14.1333333333333,2
0.3403741717573,10.4932717671033,8.05491912509496,12.9316244091116,10.6796158911711,5.67122632391435,3.88120837993443,6.78658774306582,4.00411367720251,11.460095858005,"Change Point",14.1333333333333,2
0.105585561142152,2.03448212224453,1.62756997504814,2.44139426944091,1.15762113433576,1.81528254045046,1.54288938336495,2.19034217799578,1.54380718254715,2.19299551299295,"Individual hi",14.6666666666667,2
0.0505343618947348,10.101529729135,7.52049179889795,12.6825676593721,10.7229654920156,5.37412411035328,3.57532652067236,6.29294480600175,3.67532519481658,10.4935028254029,"Change Point",14.6666666666667,2
0.111056380525299,2.05653427848488,1.65488722293839,2.45818133403136,1.00748983247678,1.87571271278535,1.57778102795172,2.23764199697594,1.5798931040355,2.24291702154932,"Individual hi",15.2,2
0.619526647601305,9.79162070147856,7.07956839446656,12.5036730084905,10.9393575529194,5.03029617841264,3.3317493150232,5.91367378088314,3.41163291913861,9.71692789607682,"Change Point",15.2,2
0.116540773836972,2.08089588965029,1.68345910627518,2.47833267302539,0.875595721351819,1.93814651271681,1.61247555085084,2.28498588077683,1.61356954932467,2.29258503975301,"Individual hi",15.7333333333333,2
0.0243950917090804,9.39586947954732,6.65608264288325,12.1356563162114,10.8170628756826,4.72426452864163,3.1586124833749,5.60484790563164,3.21335113402697,9.04801727110345,"Change Point",15.7333333333333,2
0.122010687528564,2.10744766397784,1.71270744527453,2.50218788268116,0.765884970406912,2.00023535770455,1.6460499202155,2.3321838723469,1.64617126959253,2.32788513766572,"Individual hi",16.2666666666667,2
0.000433863948673408,8.96962026254884,6.24946270459712,11.6897778205006,10.677801688296,4.46200534640473,2.99079398362345,5.3493778644957,3.0029894227463,8.15759060398343,"Change Point",16.2666666666667,2
0.127441411772716,2.13601774144975,1.74222756529145,2.52980791760805,0.679512218389203,2.06182636870883,1.67899760102929,2.37915923077219,1.68028843331445,2.37379711648594,"Individual hi",16.8,2
0.108502431865706,8.53483829584585,5.78769179085671,11.281984800835,10.3498414537379,4.25925741728578,2.88448749479546,5.14141834400678,2.89378653440379,7.61764551271609,"Change Point",16.8,2
0.13284830390687,2.16660986369632,1.77193483527225,2.56128489212039,0.614959452823229,2.12327821740373,1.7125667373592,2.42621145794503,1.71449004771294,2.41989549854342,"Individual hi",17.3333333333333,2
0.622801826421043,8.15084773640998,5.4575948906315,10.8441005821885,10.0474325499639,4.15758760140941,2.82673993318687,4.974680930567,2.82720613409974,7.08990215072159,"Change Point",17.3333333333333,2
0.138202459703328,2.1986671699114,1.8014577041561,2.59587663566669,0.569021672473625,2.18211276432486,1.7465179047609,2.47294300637433,1.74845643391146,2.46571242549031,"Individual hi",17.8666666666667,2
0.0681252380014297,7.84242734473821,5.14837176530954,10.5364829241669,10.1006323507641,4.09511714851839,2.79952223717386,4.75108950117059,2.7999110309474,6.53010646402044,"Change Point",17.8666666666667,2
0.1434798587988,2.23177011449019,1.83062242911031,2.63291779987008,0.537823459332371,2.24242077670041,1.77978493957104,2.51944166951489,1.78168220703547,2.51141317477328,"Individual hi",18.4,2
0.954392217532702,7.46268662794144,4.84109130417035,10.0842819517125,9.70412376585329,4.05855503783581,2.77420842090037,4.62193500013782,2.77695538229503,6.03537351871533,"Change Point",18.4,2
0.148714483870718,2.26580093822792,1.85949126176193,2.67211061469392,0.517686871258296,2.28254177654169,1.81089840133914,2.56427911527159,1.81201856369411,2.55619272392799,"Individual hi",18.9333333333333,2
0.649151396171719,7.12732286006665,4.57341426899558,9.68123145113772,9.37972759927102,4.05386112878462,2.76173555824856,4.52744756700965,2.76412991401346,5.71381042942957,"Change Point",18.9333333333333,2
0.153880846064687,2.30046716261763,1.88795064927632,2.71298367595894,0.505664810351034,2.32060879877945,1.84056129560039,2.60852549281243,1.84056966902027,2.60078581748198,"Individual hi",19.4666666666667,2
0.512422039763635,6.78517804970651,4.32781561684514,9.24254048256787,8.96189553824456,4.04315119088271,2.74067786891441,4.45949112505674,2.7448393214018,5.42740709984553,"Change Point",19.4666666666667,2
0.158982925076078,2.33545098984203,1.9159676256314,2.75493435405266,0.499305062523533,2.35812852705643,1.87058679580719,2.65243111901089,1.87131613600421,2.64499284256215,"Individual hi",20,2
0.295838323909915,6.39685749544936,3.97838657505698,8.81532841584175,8.54960989111425,4.00960068790852,2.70894371664307,4.41142146597944,2.70896559828264,4.88027632729939,"Change Point",20,2
0.177291184857597,2.466038199999,2.01601728572251,2.91605911427549,0.501760071721579,2.49340002840078,1.980800262862,2.82046030009872,1.98105703818813,2.81663335832295,"Individual hi",22,2
0.653329714222023,5.17745230363908,2.97445131008316,7.380453297195,6.70660173718957,3.9610934523905,2.62047975854788,4.35132970044323,2.6224053685166,4.40553051577079,"Change Point",22,2
0.243863225444424,2.98120081431316,2.37950370437902,3.58289792424729,0.61628982546778,3.00594117684791,2.35853219171538,3.52524461708588,2.35905033640222,3.52359274732853,"Individual hi",31.3684210526316,2
0.533243263425823,3.58683295848636,2.61428495341535,4.55938096355737,1.41649918145678,3.43347284017891,2.60624255672037,4.31338953819484,2.60935213156268,4.31235792734911,"Change Point",31.3684210526316,2
0.282609484323189,3.31739706053677,2.5986061927898,4.03618792828373,0.725717217433995,3.33525320287541,2.589932785191,4.01346301971151,2.59003318547209,4.0125923233337,"Individual hi",40.7368421052632,2
0.168200981415754,3.47601686324598,2.60948084630952,4.34255288018243,0.903281388797012,3.37121215842473,2.60624253093576,4.31338932175699,2.60935209976114,4.31235771746853,"Change Point",40.7368421052632,2
0.304845058162168,3.52932007670461,2.72929328062503,4.3293468727842,0.805277587146043,3.54102810515028,2.72581253777807,4.30948202178271,2.72588092371173,4.3093039239011,"Individual hi",50.1052631578947,2
0.155737091164673,3.43593014740539,2.53572258790408,4.33613770690671,0.935410862822241,3.37121214364434,2.50276271425524,4.3133893217568,2.50354132921225,4.31235771746835,"Change Point",50.1052631578947,2
0.318264885511149,3.66606494239333,2.8104217164423,4.52170816834436,0.860520251568085,3.67341007199614,2.80900988201789,4.50722728428954,2.8090631620218,4.50499095981818,"Individual hi",59.4736842105263,2
0.673464143258217,3.43590162127609,2.53572258790136,4.33608065465082,0.935367219103406,3.37121214364416,2.50276271425524,4.3133893217568,2.50354132921225,4.31235771746835,"Change Point",59.4736842105263,2
0.326856358870856,3.75765175826471,2.86331954353731,4.65198397299211,0.899146296914125,3.76229216946776,2.86278053880232,4.64008069516261,2.86282044944651,4.63996822808146,"Individual hi",68.8421052631579,2
0.539159312362177,3.43590154857846,2.53572258790136,4.33608050925555,0.935367107973932,3.37121214364416,2.50276271425524,4.31338932175681,2.50354132921225,4.31235771746836,"Change Point",68.8421052631579,2
0.332648634466317,3.8213468214891,2.89942268439922,4.74327095857898,0.926754618073455,3.82332952870432,2.89926909788149,4.73529898655291,2.89930085115664,4.73520729043816,"Individual hi",78.2105263157895,2
0.119212708568959,3.43584601723246,2.53572258790136,4.33596944656356,0.935290921211359,3.37121214364416,2.50276271425524,4.31338932175681,2.50354132921225,4.31235771746836,"Change Point",78.2105263157895,2
0.336719896157814,3.86709358317798,2.92500363833707,4.80918352801889,0.946956112038163,3.86744763230327,2.92501556685112,4.8035339829192,2.92504181113207,4.80346114701436,"Individual hi",87.5789473684211,2
0.0785790786090031,3.43442917553251,2.53572258790136,4.33313576316365,0.93380341582454,3.37121214364416,2.50276271425524,4.30309955159206,2.50354132921225,4.30128868477623,"Change Point",87.5789473684211,2
0.339689339439029,3.90101488829243,2.94378493593951,4.85824484064535,0.962133610294564,3.90020438283859,2.94388137750082,4.85403569861033,2.94390195889957,4.85397842362509,"Individual hi",96.9473684210526,2
0.526401637821132,3.39584527885934,2.53572258790136,4.25596796981732,0.893580645383145,3.34336709179885,2.50276271425524,4.18545886632105,2.50354132921225,4.18337972855945,"Change Point",96.9473684210526,2
0.341922418781155,3.92678396969032,2.95795030320483,4.89561763617581,0.97377155607736,3.92526377036057,2.9580811193214,4.89231385353393,2.95809904370436,4.89226095523495,"Individual hi",106.315789473684,2
0.667899736612056,3.39584527885934,2.53572258790136,4.25596796981732,0.893580645383145,3.34336709179885,2.50276271425524,4.18545886632105,2.50354132921225,4.18337972855945,"Change Point",106.315789473684,2
0.343639099856373,3.946780383645,2.96887780040284,4.92468296688715,0.982870365496039,3.94496774284253,2.96902551566525,4.92207144979421,2.96904030465003,4.92202978748734,"Individual hi",115.684210526316,2
0.530340276432841,3.39584527885934,2.53572258790136,4.25596796981732,0.893580645383145,3.34336709179885,2.50276271425524,4.18545886632105,2.50354132921225,4.18337972855945,"Change Point",115.684210526316,2
0.344986352807882,3.96258300434826,2.97747762181487,4.94768838688166,0.990098753175124,3.96067953163276,2.97761486010847,4.94552685522522,2.97762730315226,4.94548882941382,"Individual hi",125.052631578947,2
0.307469884605667,3.38492945512677,2.51389094043622,4.25596796981732,0.903990440440969,3.33595464178,2.46939744879046,4.18545886632105,2.47343714638351,4.18337972855945,"Change Point",125.052631578947,2
0.346064285038672,3.97529014145597,2.98436874338488,4.96621153952707,0.99593662272086,3.97339878113355,2.98450804059623,4.964402822305,2.98451932010491,4.96437242667676,"Individual hi",134.421052631579,2
0.127295443053281,3.37110536295339,2.48624275608946,4.25596796981732,0.920650798899239,3.33595464177999,2.46939744879046,4.18545886632106,2.47343714638351,4.18337972855946,"Change Point",134.421052631579,2
0.346940164794857,3.98565547439456,2.98997672431111,4.98133422447802,1.00071263397084,3.98383128318732,2.99011159117571,4.9798067444952,2.99012132845469,4.97977895861758,"Individual hi",143.789473684211,2
0.505067436619162,3.37110536295339,2.48624275608946,4.25596796981732,0.920650798899239,3.33595464177999,2.46939744879046,4.18545886632106,2.47343714638351,4.18337972855946,"Change Point",143.789473684211,2
0.347660923834478,3.99421613003571,2.99459780202024,4.99383445805118,1.00466818389987,3.99248574577582,2.99472325254249,4.99251179842046,2.99473175426091,4.99248645815359,"Individual hi",153.157894736842,2
0.867466533317185,3.37110536295339,2.48624275608946,4.25596796981732,0.920650798899239,3.33595464177999,2.46939744879046,4.18545886632106,2.47343714638351,4.18337972855946,"Change Point",153.157894736842,2
0.348261222105146,4.00136562800407,2.99844792801261,5.00428332799554,1.0079812966507,3.9997413264501,2.99856152593675,5.00311332936993,2.9985690215029,5.00309185899415,"Individual hi",162.526315789474,2
0.452356498797452,3.37110536295339,2.48624275608946,4.25596796981732,0.920650798899239,3.33595464177999,2.46939744879046,4.18545886632106,2.47343714638351,4.18337972855946,"Change Point",162.526315789474,2
0.348766457739075,4.00739540806439,3.00169117003088,5.01309964609791,1.01077969340211,4.00588396989526,3.00179350085785,5.01207946343061,3.00180047666929,5.01206037561749,"Individual hi",171.894736842105,2
0.729270163532759,3.37110536295339,2.48624275608946,4.25596796981732,0.920650798899239,3.33595464177999,2.46939744879046,4.18545886632106,2.47343714638351,4.18337972855946,"Change Point",171.894736842105,2
0.349195701402278,4.01252669366938,3.00444796551094,5.02060542182782,1.01316447720244,4.01112282203208,3.00454600258095,5.01970393712574,3.00455223454882,5.01968638195861,"Individual hi",181.263157894737,2
0.739477273308473,3.37110536295339,2.48624275608946,4.25596796981732,0.920650798899239,3.33595464177999,2.46939744879046,4.18545886632106,2.47343714638351,4.18337972855946,"Change Point",181.263157894737,2
0.349563239948936,4.01692959134214,3.00681036521818,5.02704881746609,1.01521396082223,4.01562576364102,3.00690301171723,5.02624157916296,3.00690861578971,5.02622541486962,"Individual hi",190.631578947368,2
0.935665281408236,3.37110536295339,2.48624275608946,4.25596796981732,0.920650798899239,3.33595464177999,2.46939744879046,4.18545886632106,2.47343714638351,4.18337972855946,"Change Point",190.631578947368,2
0.349880619696421,4.02073438174897,3.00885062139787,5.03261814210007,1.01698636391774,4.01952334420924,3.00893725249953,5.0318886477139,3.00894232116902,5.03187374080584,"Individual hi",200,2
0.164647774301149,3.37110536295339,2.48624275608946,4.25596796981732,0.920650798899239,3.33595464177999,2.46939744879046,4.18545886632106,2.47343714638351,4.18337972855946,"Change Point",200,2
