"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.844627009426958,0.588647111914364,0.569780777219659,0.607513446609069,0.48314930178453,0.350881695910822,0.279712211176998,0.428814023782073,0.21290585346749,0.891945706641563,"Change Point",3.13333333333333,0.5
0.0103506839621088,0.11928123331078,0.0953731137813343,0.143189352840226,0.197473663911222,0.0968010874449987,0.0926205583257642,0.101323588937852,0.0926416162173422,0.104151565070657,"Individual hi",3.26666666666667,0.5
0.66822490834212,0.567502439590999,0.549414345095034,0.585590534086965,0.49851135309665,0.323065838026957,0.257120219391695,0.389888539783414,0.202079882382643,0.826723012694572,"Change Point",3.26666666666667,0.5
0.0109294201502142,0.123136286240275,0.0975881830009664,0.148684389479584,0.210165567407744,0.0999223145487825,0.0946191813797274,0.104586627453657,0.0946357575864349,0.10667613775362,"Individual hi",3.4,0.5
0.455820850250355,0.540206589653298,0.527737601397148,0.552675577909449,0.503081582288283,0.29937599989823,0.238196095659575,0.337906560361742,0.195033086041863,0.756376474190704,"Change Point",3.4,0.5
0.0116274608621583,0.126623328395047,0.0998366338568629,0.153410022933231,0.219144111270641,0.10317942778398,0.0970019674722748,0.107773770908735,0.0970980882897652,0.109036117709219,"Individual hi",3.53333333333333,0.5
0.66246581481295,0.512451521261289,0.497166117544269,0.527736924978308,0.501265765852528,0.277229476657872,0.217626590003234,0.313893829584238,0.189070075317268,0.704998287282259,"Change Point",3.53333333333333,0.5
0.0124312716267182,0.129705702555532,0.102109289807159,0.157302115303905,0.224066999577299,0.106142959011249,0.0996400399152686,0.11076777251661,0.0996823773202573,0.111883398865772,"Individual hi",3.66666666666667,0.5
0.0105764690169531,0.486865456516541,0.470276027192327,0.503454885840755,0.497712682846895,0.259491223923818,0.204933534464394,0.290592885387532,0.18718550195067,0.642256775788085,"Change Point",3.66666666666667,0.5
0.0133172229706588,0.132342612459299,0.104389540740562,0.160295684178037,0.224640356887389,0.109228497879581,0.102245993262885,0.113715530960958,0.102246214405363,0.11512466656302,"Individual hi",3.8,0.5
0.68580153167231,0.460601970465788,0.441830542473093,0.479373398458483,0.490062270864731,0.245644193696368,0.196456385053053,0.270797767916291,0.186303451571766,0.578558685318921,"Change Point",3.8,0.5
0.014268413784167,0.134514497288616,0.106658826321232,0.162370168256,0.220813448403213,0.111558413248871,0.104716215534219,0.116619389913503,0.104737538415257,0.117951112713777,"Individual hi",3.93333333333333,0.5
0.330825106282449,0.435919253943734,0.41460284540998,0.457235662477489,0.485377038953233,0.233838996604286,0.190151315346977,0.255161844182468,0.184993757201811,0.514199838184488,"Change Point",3.93333333333333,0.5
0.0152642010126113,0.136197609714058,0.108898384609842,0.163496834818274,0.21249998309999,0.113980156210731,0.107135379980271,0.119460392697119,0.107139650211686,0.120544566679769,"Individual hi",4.06666666666667,0.5
0.248407466210156,0.409531375211602,0.38693665850662,0.432126091916584,0.472350703435323,0.222700499207056,0.186498595486769,0.243087886038841,0.184265343218603,0.457048537401648,"Change Point",4.06666666666667,0.5
0.0163018261294621,0.137463390579281,0.111106222224749,0.163820558933814,0.200418634301845,0.116992051144013,0.109253642105109,0.122368890952771,0.109274078319314,0.122684177265866,"Individual hi",4.2,0.5
0.135608623780347,0.382703358061856,0.360326558545024,0.405080157578687,0.457050334785347,0.214380240508544,0.183814442372844,0.233957767001126,0.183766474300501,0.40770272180133,"Change Point",4.2,0.5
0.0173735087764783,0.138388342125249,0.113287504505456,0.163489179745042,0.185251530009553,0.119642206130548,0.111546106057232,0.12509523616633,0.111546372584664,0.12568635415571,"Individual hi",4.33333333333333,0.5
0.951306206459682,0.334688455793189,0.288656889335595,0.380720022250784,0.427950635224353,0.210144853726971,0.181873005633412,0.227187332701809,0.183427578251754,0.3080361972467,"Change Point",4.33333333333333,0.5
0.0184702243548266,0.139034129977115,0.115430450657181,0.162637809297049,0.167733674215742,0.122572037852751,0.11385686976952,0.127771144737402,0.113918058095584,0.128495405127133,"Individual hi",4.46666666666667,0.5
0.635132088632585,0.311461393099318,0.262534548879277,0.360388237319359,0.414023198604265,0.203639737034217,0.177317782964368,0.223009583500561,0.17750368851207,0.277535524068308,"Change Point",4.46666666666667,0.5
0.0195890521721036,0.13952510404348,0.117533780498666,0.161516427588294,0.149110482092305,0.125047320845978,0.11627246816414,0.130391978003976,0.116327579576616,0.13106226569864,"Individual hi",4.6,0.5
0.976361369471417,0.295375260092646,0.24614487373181,0.344605646453481,0.413554771963563,0.203278609496724,0.176463643155029,0.219854997632226,0.176479270543252,0.252020044882115,"Change Point",4.6,0.5
0.0207289184078715,0.139955274672944,0.119599446692746,0.160311102653143,0.130285382506718,0.12786717709082,0.118636698609025,0.133074252365647,0.118687449548968,0.13358314698618,"Individual hi",4.73333333333333,0.5
0.949588920287357,0.283847713569741,0.232299453104464,0.335395974035019,0.421355587557742,0.203055442980607,0.175777243149273,0.216135905522424,0.175935372278105,0.237115495990892,"Change Point",4.73333333333333,0.5
0.0218834162899815,0.140402447358468,0.121623592021033,0.159181302695903,0.112106923006506,0.130618218310563,0.120942001671836,0.135653175733987,0.120989354430296,0.136318159698965,"Individual hi",4.86666666666667,0.5
0.525708728801757,0.273484884519187,0.22052425970757,0.326445509330804,0.42110563628943,0.201651768466647,0.175092311313557,0.214445490658757,0.175183016471178,0.228120375578968,"Change Point",4.86666666666667,0.5
0.0230523582179768,0.14092286179152,0.123604302409493,0.158241421173547,0.0951374825555692,0.133285217634365,0.123174046141124,0.138192435319466,0.123218313128715,0.138475575342303,"Individual hi",5,0.5
0.169998648157312,0.26475595084965,0.21063520301704,0.31887669868226,0.419357499974183,0.199038191433106,0.174979750395737,0.213026658186626,0.175067526576872,0.225164791520521,"Change Point",5,0.5
0.0275203448212634,0.144055350449804,0.130641073308551,0.157469627591057,0.0477343583034313,0.142699481002734,0.130849566444657,0.147455235096845,0.130866424267523,0.14754793333141,"Individual hi",5.5,0.5
0.618191758309484,0.241577339544042,0.186849524866882,0.296305154221202,0.393266685038971,0.195714926792897,0.174755863933777,0.210597436958563,0.174839663582169,0.212673676550503,"Change Point",5.5,0.5
0.0474779937713588,0.168384742171552,0.155144277017685,0.18162520732542,0.014866920766508,0.171730222146088,0.156421977549457,0.179671835354937,0.156451713201928,0.179671057594723,"Individual hi",7.84210526315789,0.5
0.799941319259584,0.193670415705493,0.169016097314691,0.218324734096294,0.0713030527030915,0.183406939130445,0.17141896771313,0.209893538065614,0.171480155118314,0.209863135886436,"Change Point",7.84210526315789,0.5
0.062281146701936,0.185338743932731,0.168905384559765,0.201772103305696,0.0172575940760511,0.186936698264907,0.169914899874843,0.199644420081325,0.169950555169018,0.199643282192452,"Individual hi",10.1842105263158,0.5
0.422512724527162,0.186250201882336,0.167206756786468,0.205293646978203,0.0233577858670182,0.180236227945912,0.169947725552187,0.206124339008965,0.170015479366597,0.206045800651227,"Change Point",10.1842105263158,0.5
0.0720649909245515,0.195774952945538,0.176713723898133,0.214836181992942,0.0195713913538411,0.19646653094724,0.177422332302768,0.213219328187538,0.177451564660696,0.213216422087454,"Individual hi",12.5263157894737,0.5
0.597287786537613,0.186074170040584,0.167206753920147,0.204941586161022,0.02284668755478,0.180236227945904,0.169947725552143,0.206124339008965,0.170015479366545,0.206045800651227,"Change Point",12.5263157894737,0.5
0.0784887703114975,0.202490385616065,0.181405609660665,0.223575161571465,0.0214410616875907,0.202663365660526,0.181904737878329,0.222438000755626,0.181928845060024,0.222435226884698,"Individual hi",14.8684210526316,0.5
0.164817859830474,0.186072963540399,0.167206753920105,0.204939173160694,0.0228436130884478,0.180236227945904,0.169947725552143,0.206124339008965,0.170015479366545,0.206045800651227,"Change Point",14.8684210526316,0.5
0.0828154905000863,0.207003008055082,0.184395351495153,0.229610664615011,0.0228809233471537,0.206874532017042,0.184754702585546,0.22880849297688,0.184773797278928,0.228805914281242,"Individual hi",17.2105263157895,0.5
0.289191182474715,0.186072961456962,0.167206753920105,0.20493916899382,0.0228436077844785,0.180236227945904,0.169947725552143,0.206124339008965,0.170015479366545,0.206045800651227,"Change Point",17.2105263157895,0.5
0.0858306970145651,0.210157965687645,0.186401295893959,0.233914635481332,0.0239821640023408,0.209761767530854,0.186669171580307,0.233339391637979,0.186684714107316,0.233337307682784,"Individual hi",19.5526315789474,0.5
0.747214693112847,0.186072961456039,0.167206753920105,0.204939168991974,0.0228436077821286,0.180236227945904,0.169947725552143,0.206124339008965,0.170015479366545,0.206045800651227,"Change Point",19.5526315789474,0.5
0.0880003094803506,0.212439152422761,0.187807826669924,0.237070478175598,0.02482804628603,0.211892613784681,0.188012855045216,0.236646146750771,0.188025773480415,0.236644355720368,"Individual hi",21.8947368421053,0.5
0.172602068716104,0.185784512181315,0.167206753920105,0.204362270442526,0.0225946120082313,0.180236227945904,0.169947725552143,0.206124339008965,0.170015479366545,0.206045800651227,"Change Point",21.8947368421053,0.5
0.0896078188183895,0.214137557201507,0.188829905894836,0.239445208508179,0.0254864650297088,0.213534627377611,0.188991161493548,0.239125617497282,0.18900169132492,0.239123999186696,"Individual hi",24.2368421052632,0.5
0.473405011766541,0.184835777165618,0.167206753920105,0.202464800411131,0.0218995528428084,0.179467159412437,0.169947725552143,0.202554156148913,0.170015479366545,0.202501950972998,"Change Point",24.2368421052632,0.5
0.0908269895227199,0.215432223212027,0.189594265036581,0.241270181387474,0.026005286308426,0.214822244536255,0.189724552625346,0.241023330056086,0.189733607037424,0.241021959596002,"Individual hi",26.5789473684211,0.5
0.280289249429574,0.1848247893822,0.167184778353269,0.202464800411131,0.0219012172760314,0.179467159412437,0.169947725552143,0.202554156148913,0.170015479366545,0.202501950972998,"Change Point",26.5789473684211,0.5
0.0917721851764368,0.216439548544107,0.190180567876033,0.24269852921218,0.0264187799522734,0.215849926834253,0.190287766462317,0.242501214916788,0.190295405168342,0.242499990430219,"Individual hi",28.9210526315789,0.5
0.422501811684713,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618795,0.179467159412437,0.166300100613184,0.202554156148913,0.166328869152863,0.202501950972998,"Change Point",28.9210526315789,0.5
0.271151197546717,0.217238948702321,0.190640143743146,0.243837753661495,0.0267535633477198,0.216680691882952,0.190729248948616,0.243679710685665,0.190735858550714,0.243678665340893,"Individual hi",31.2631578947368,0.5
0.78236645022098,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618795,0.179467159412436,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",31.2631578947368,0.5
0.27261927465052,0.217883469968841,0.191006945703698,0.244759994233985,0.0270278556223194,0.217361261973926,0.191082976664688,0.244629485422473,0.191088784165222,0.244628548536238,"Individual hi",33.6052631578947,0.5
0.113321817842373,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618796,0.179467159412437,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",33.6052631578947,0.5
0.273816730888063,0.218410192301589,0.191304587515153,0.245515797088025,0.0272545730629461,0.217924782574312,0.191369984021116,0.245406649919397,0.191375054828843,0.245405840025425,"Individual hi",35.9473684210526,0.5
0.0430313069283438,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618796,0.179467159412437,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",35.9473684210526,0.5
0.27480308865961,0.21884625283828,0.191549102632706,0.246143403043853,0.0274444766002418,0.218396470264792,0.191605849397516,0.246051642112068,0.191610317374527,0.246050911134041,"Individual hi",38.2894736842105,0.5
0.756934240697163,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618797,0.179467159412437,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",38.2894736842105,0.5
0.275626517123474,0.21921105929439,0.191752630816983,0.246669487771796,0.0276046027278102,0.218794897978684,0.191802193697059,0.246590835292189,0.191806161441378,0.246590173661872,"Individual hi",40.6315789473684,0.5
0.584925728500478,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618797,0.179467159412437,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",40.6315789473684,0.5
0.27632117053356,0.219519167646549,0.191923790093185,0.247114545199914,0.027740740806102,0.219134649020688,0.19196750940322,0.247045950103702,0.191971128118927,0.247045349345906,"Individual hi",42.9736842105263,0.5
0.0553167507198259,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618796,0.179467159412437,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",42.9736842105263,0.5
0.276911175419587,0.219781765057615,0.192068992845997,0.247494537269233,0.0278575658359767,0.219426339935596,0.192108082500945,0.247434621428688,0.192111333992479,0.247434090319253,"Individual hi",45.3157894736842,0.5
0.298949649100649,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618797,0.179467159412437,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",45.3157894736842,0.5
0.277417243770183,0.2200072726096,0.192193243439426,0.247821301779775,0.0279584237484661,0.219678295022167,0.192228360294531,0.247768871918812,0.192231298279913,0.247768385951501,"Individual hi",47.6578947368421,0.5
0.115303974661018,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618797,0.179467159412437,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",47.6578947368421,0.5
0.277854725802097,0.220202326383412,0.19230042005336,0.248104232713464,0.0280460242047775,0.219897343254668,0.192332096880274,0.248057820271258,0.192334764971197,0.248057374277887,"Individual hi",50,0.5
0.805288468027781,0.183661245992496,0.164857691573861,0.202464800411131,0.0230495110618796,0.179467159412437,0.166300100613184,0.202554156148914,0.166328869152863,0.202501950972998,"Change Point",50,0.5
1.26370615098376e-09,0.0986697192126112,0.0914202563276063,0.105919182097616,0.0853122895963525,0.0674706026269934,0.0646118774105551,0.068630382534022,0.0529478047298841,0.112923599720898,"Individual hi",0.5,1
0.227386075811257,0.530606567026593,0.529330059581731,0.531883074471456,0.0942722976443305,0.507341998066634,0.506362552456717,0.512361372246204,0.466415313974065,0.585182150631019,"Change Point",0.5,1
1.85718587233537e-05,0.201103477026753,0.194998074886152,0.207208879167355,0.107754674896634,0.165966578762923,0.160583367078562,0.173214177794195,0.14486401053927,0.204611675846471,"Individual hi",1.25,1
0.599950898023141,0.733355820463684,0.726850176947899,0.739861463979468,0.119807981743034,0.693708900095529,0.691385636936727,0.69825426856701,0.660766130614037,0.776087460108788,"Change Point",1.25,1
3.0393191192165e-05,0.276575740792949,0.261992260611842,0.291159220974056,0.11657154247668,0.278631997842839,0.272207289583439,0.31237863713563,0.17058354726482,0.329247497242929,"Individual hi",2,1
0.686783245614724,1.10728819027801,1.08026626018153,1.1343101203745,0.256874642751303,1.17087521574504,1.14998865801884,1.21045801516348,0.839949911268008,1.28864008637285,"Change Point",2,1
0.00865964055918707,0.389835468033067,0.371282495310397,0.408388440755737,0.084308864337007,0.373674825726864,0.347193486672305,0.391003998355198,0.33612912349845,0.41895511434475,"Individual hi",2.75,1
0.0765571114478938,1.65022030462857,1.65054725018337,1.64989335907377,0.271243244457292,1.69460100385191,1.69460100385191,1.69271290015788,1.49667102275884,1.81714417584225,"Change Point",2.75,1
0.0399974428806366,0.439136650811965,0.419074329795246,0.459198971828683,0.1059429986606,0.421771958743228,0.380194943171013,0.450580497702792,0.345839887557336,0.508422413817799,"Individual hi",3.5,1
0.0180251641497897,2.42596320824361,2.42221861974827,2.42970779673895,0.136412900814475,2.42945076728172,2.40406314128975,2.450114349093,2.37146528214255,2.50824491815119,"Change Point",3.5,1
0.0377591103116431,0.42964444431391,0.409803207759277,0.449485680868543,0.110191784198658,0.408982008699132,0.372029308268361,0.438246009856989,0.337262133116578,0.482802024219211,"Individual hi",3.6,1
0.0784234927568929,2.52151954568099,2.52312041847609,2.5199186728859,0.169995378688033,2.54183398683042,2.52572231046497,2.57438371790492,2.46420858608917,2.64615477853487,"Change Point",3.6,1
0.0280230031777631,0.401891378020256,0.382139181409393,0.421643574631119,0.116136035110754,0.385604380457723,0.35761863889079,0.411425167133455,0.319501731216909,0.426138394948119,"Individual hi",3.86666666666667,1
0.031968706065587,2.73396857692064,2.75307021654765,2.71486693729363,0.359184736905553,2.84387210024864,2.8227308217219,2.90080201426286,2.52135930441904,2.96768035543182,"Change Point",3.86666666666667,1
0.018979116858255,0.378637815128071,0.358854707849254,0.398420922406887,0.113534536892207,0.360647575706339,0.350693572544598,0.369023873472423,0.308710557418951,0.398359488841502,"Individual hi",4.13333333333333,1
0.00979356516817258,2.90617276010184,2.93608345564347,2.87626206456021,0.606416640520515,3.19055946519196,3.16543936622068,3.19469052742089,2.35311620900137,3.32962851847997,"Change Point",4.13333333333333,1
0.0137230104131877,0.365337297725767,0.345471459760475,0.385203135691058,0.105383553534754,0.345924102854947,0.342329876434296,0.34914306363316,0.305797388837317,0.379270058970656,"Individual hi",4.4,1
0.215729439945634,3.08529920022431,3.13099942185379,3.03959897859483,0.84958062381424,3.53821189144984,3.54410327157083,3.48267584713491,2.09474628389826,3.71210983926148,"Change Point",4.4,1
0.011327768929123,0.363133096250244,0.341007515838553,0.385258676661934,0.116337872953149,0.340700711778322,0.340700711778322,0.343242420809691,0.307612408031498,0.37723331987009,"Individual hi",4.66666666666667,1
0.0174498748478895,3.03248963030603,3.05813075440694,3.00684850620512,1.09838247920422,2.74041073699108,3.65192628636993,2.68632442452388,1.9223175387421,4.02933242244339,"Change Point",4.66666666666667,1
0.010341696437078,0.370966352815872,0.342160487964776,0.399772217666968,0.18316077402218,0.343806908035882,0.343806908035882,0.343756525794192,0.313470821679217,0.371922261340119,"Individual hi",4.93333333333333,1
0.00236648502024015,2.87737862947984,2.77376779785157,2.98098946110811,1.23124119458731,2.46409176280834,2.17256185150332,2.60033412832709,1.80779345158259,4.12961570592416,"Change Point",4.93333333333333,1
0.00990461616125334,0.385904834937737,0.346104899053996,0.425704770821477,0.295608600530024,0.347535856502094,0.347488773478761,0.351170006709169,0.321424774243352,0.378466838817137,"Individual hi",5.2,1
0.00272279028707035,2.8260552873403,2.72441868032175,2.92769189435884,1.47988744218337,2.40122159948295,2.32717388569294,2.47330989326398,1.45944456013541,4.12997076485619,"Change Point",5.2,1
0.00968466798245645,0.404587031729486,0.351552968758474,0.457621094700499,0.423093280709721,0.353125644519691,0.350369678816494,0.358331848684616,0.329938480208218,0.386141862057164,"Individual hi",5.46666666666667,1
0.0304998387191757,2.60935799098142,2.52985927450876,2.68885670745408,1.67999937792739,1.84851514496548,1.59601922407314,2.15686091261267,1.22974275315393,4.10591315581086,"Change Point",5.46666666666667,1
0.00960398762203494,0.424045759146864,0.357937681645168,0.49015383664856,0.542136446319759,0.356793942192288,0.353092102797625,0.369705557577952,0.34096455706898,0.392203214413953,"Individual hi",5.73333333333333,1
0.0194525107080337,2.53526167626949,2.48582409801659,2.5846992545224,1.77242335694936,1.71424376615948,1.46683474921341,2.01734344422034,1.07836040765472,4.02642416026245,"Change Point",5.73333333333333,1
0.00967709217454176,0.442821568041407,0.365129034998588,0.520514101084226,0.64268574301308,0.366767219280945,0.357057878144747,0.381647186908536,0.352378012032846,0.39874918825878,"Individual hi",6,1
0.0753061202916118,2.45912126132502,2.40339689277128,2.51484562987876,1.87313385113378,1.58512977464995,1.34298229867357,1.87413675409824,0.944153475150109,3.86601103460959,"Change Point",6,1
0.009927862578537,0.460553730107403,0.373046365436661,0.548061094778146,0.724495737785786,0.375852575636971,0.36206963184828,0.392885492642325,0.361637884265069,0.405763636712298,"Individual hi",6.26666666666667,1
0.0405630463881342,2.35458844765746,2.27912310887864,2.43005378643628,1.93259720713812,1.40352678364329,1.11884884470799,1.71525609512829,0.851623413869962,3.56778282656625,"Change Point",6.26666666666667,1
0.0103506839621088,0.47712493324312,0.381492455125337,0.572757411360903,0.789894655644887,0.387204349779995,0.370482233303057,0.405294355751407,0.370566464869369,0.416606260282629,"Individual hi",6.53333333333333,1
0.0300282587721515,2.27026496769336,2.19765738038013,2.34287255500659,1.99506518017518,1.29226335210783,1.02848087756678,1.55955415913366,0.808319529530572,3.30689205077829,"Change Point",6.53333333333333,1
0.0109294201502142,0.492545144961101,0.390352732003865,0.594737557918336,0.840662269630976,0.39968925819513,0.37847672551891,0.418346509814629,0.37854303034574,0.426704551014478,"Individual hi",6.8,1
0.0162969918724428,2.16082635861319,2.11095040558859,2.2107023116378,2.01232632915313,1.19750399959292,0.9527843826383,1.35162624144697,0.780132344167452,3.02550589676281,"Change Point",6.8,1
0.0116274608621583,0.506493313580188,0.399346535427452,0.613640091732924,0.876576445082564,0.412717711135921,0.388007869889099,0.431095083634942,0.388392353159061,0.436144470836877,"Individual hi",7.06666666666667,1
0.241932274415546,2.05049939189685,1.99005108388047,2.11094769991323,2.00585197097897,1.10891790663149,0.870506360012938,1.25557531833695,0.756280301269074,2.81999314912903,"Change Point",7.06666666666667,1
0.0124312716267182,0.518822810222129,0.408437159228638,0.62920846121562,0.896267998309195,0.424571836044996,0.398560159661074,0.44307109006644,0.398729509281029,0.44753359546309,"Individual hi",7.33333333333333,1
0.400466084562666,1.94746182606616,1.88110410876931,2.01381954336302,1.99085073138758,1.03796489569527,0.819734137857576,1.16237154155013,0.748742007802681,2.56902710315234,"Change Point",7.33333333333333,1
0.0133172229706588,0.529370449837197,0.417558162962247,0.641182736712147,0.898561427549556,0.436913991518324,0.408983973051538,0.454862123843833,0.408984857621452,0.460498666252082,"Individual hi",7.6,1
0.150462214824462,1.84240788186315,1.76732216989237,1.91749359383393,1.96024908345892,0.982576774785472,0.785825540212213,1.08319107166516,0.745213806287064,2.31423474127568,"Change Point",7.6,1
0.014268413784167,0.538057989154464,0.426635305284926,0.649480673024002,0.883253793612851,0.446233652995483,0.418864862136878,0.46647755965401,0.418950153661026,0.471804450855106,"Individual hi",7.86666666666667,1
0.036392839585143,1.74367701577494,1.65841138163992,1.82894264990995,1.94150815581293,0.935355986417143,0.76060526138791,1.02064737672987,0.739975028807243,2.05679935273795,"Change Point",7.86666666666667,1
0.0152642010126113,0.544790438856232,0.435593538439367,0.653987339273097,0.84999993239996,0.455920624842926,0.428541519921084,0.477841570788475,0.428558600846744,0.482178266719076,"Individual hi",8.13333333333333,1
0.0530320589243523,1.63812550084641,1.54774663402648,1.72850436766634,1.88940281374129,0.890801996828225,0.745994381947074,0.972351544155365,0.737061372874413,1.82819414960659,"Change Point",8.13333333333333,1
0.0163018261294621,0.549853562317125,0.444424888898995,0.655282235735255,0.80167453720738,0.467968204576051,0.437014568420436,0.489475563811084,0.437096313277255,0.490736709063463,"Individual hi",8.4,1
0.115423003700209,1.53257343303695,1.4413062341801,1.6238406318938,1.84195894601287,0.857520962034176,0.735257769491376,0.935831068004504,0.735065897202005,1.63081088720532,"Change Point",8.4,1
0.0173735087764783,0.553553368500996,0.453150018021822,0.65395671898017,0.741006120038213,0.478568824522191,0.446184424228929,0.50038094466532,0.446185490338655,0.502745416622839,"Individual hi",8.66666666666667,1
0.463937440272237,1.33875382317276,1.15462755734238,1.52288008900314,1.71180254089741,0.840579414907885,0.72749202253365,0.908749330807237,0.733710313007016,1.2321447889868,"Change Point",8.66666666666667,1
0.0184702243548266,0.556136519908459,0.461721802628723,0.650551237188194,0.670934696862969,0.490288151411004,0.455427479078078,0.511084578949609,0.455672232382336,0.513981620508533,"Individual hi",8.93333333333333,1
0.762645288642105,1.24584557239727,1.05013819551711,1.44155294927744,1.65609279441706,0.814558948136869,0.709271131857474,0.892038334002243,0.71001475404828,1.11014209627323,"Change Point",8.93333333333333,1
0.0195890521721036,0.55810041617392,0.470135121994665,0.646065710353175,0.596441928369221,0.500189283383911,0.465089872656558,0.521567912015906,0.465310318306463,0.524249062794561,"Individual hi",9.2,1
0.243107981939262,1.18150104037058,0.98457949492724,1.37842258581393,1.65421908785425,0.813114437986897,0.705854572620117,0.879419990528903,0.705917082173007,1.00808017952846,"Change Point",9.2,1
0.0207289184078715,0.559821098691777,0.478397786770984,0.641244410612571,0.521141530026872,0.511468708363278,0.474546794436101,0.532297009462588,0.474749798195871,0.53433258794472,"Individual hi",9.46666666666667,1
0.60601778420288,1.13539085427897,0.929197812417855,1.34158389614008,1.68542235023097,0.812221771922429,0.703108972597091,0.864543622089697,0.703741489112421,0.948461983963569,"Change Point",9.46666666666667,1
0.0218834162899815,0.561609789433871,0.486494368084131,0.636725210783612,0.448427692026025,0.522472873242253,0.483768006687343,0.54261270293595,0.483957417721183,0.545272638795861,"Individual hi",9.73333333333333,1
0.223740134565793,1.09393953807675,0.882097038830282,1.30578203732322,1.68442254515772,0.806607073866589,0.700369245254229,0.85778196263503,0.700732065884712,0.912481502315873,"Change Point",9.73333333333333,1
0.0230523582179768,0.56369144716608,0.49441720963797,0.632965684694189,0.380549930222278,0.53314087053746,0.492696184564497,0.552769741277863,0.492873252514862,0.553902301369214,"Individual hi",10,1
0.721737642727327,1.0590238033986,0.84254081206816,1.27550679472904,1.67742999989673,0.796152765732424,0.699919001582947,0.852106632746506,0.70027010630749,0.900659166082083,"Change Point",10,1
0.0275203448212634,0.576221401799215,0.522564293234203,0.629878510364228,0.190937433213725,0.570797924010937,0.523398265778629,0.58982094038738,0.523465697070091,0.590191733325638,"Individual hi",11,1
0.195345384797668,0.966309358176168,0.747398099467527,1.18522061688481,1.57306674015589,0.782859707171586,0.699023455735106,0.842389747834254,0.699358654328674,0.850694706202014,"Change Point",11,1
0.0474779937713587,0.673538968686209,0.62057710807074,0.726500829301678,0.0594676830660319,0.686920888584354,0.625687910197827,0.718687341419749,0.625806852807714,0.718684230378893,"Individual hi",15.6842105263158,1
0.631639987714991,0.774681662821971,0.676064389258764,0.873298936385177,0.285212210812366,0.73362775652178,0.685675870852521,0.839574152262456,0.685920620473257,0.839452543545742,"Change Point",15.6842105263158,1
0.062281146701936,0.741354975730923,0.675621538239061,0.807088413222784,0.0690303763042044,0.747746793059628,0.679659599499371,0.798577680325301,0.679802220676074,0.798573128769809,"Individual hi",20.3684210526316,1
0.396012851374892,0.745000807529342,0.668827027145871,0.821174587912813,0.093431143468073,0.720944911783647,0.679790902208746,0.824497356035862,0.680061917466387,0.824183202604909,"Change Point",20.3684210526316,1
0.0720649909245515,0.783099811782151,0.706854895592534,0.859344727971767,0.0782855654153645,0.785866123788961,0.709689329211071,0.85287731275015,0.709806258642782,0.852865688349814,"Individual hi",25.0526315789474,1
0.71771735884945,0.744296680162337,0.668827015680587,0.819766344644087,0.0913867502191201,0.720944911783617,0.679790902208571,0.824497356035862,0.680061917466181,0.824183202604908,"Change Point",25.0526315789474,1
0.0784887703114975,0.80996154246426,0.725622438642662,0.894300646285859,0.0857642467503628,0.810653462642102,0.727618951513314,0.889752003022503,0.727715380240096,0.88974090753879,"Individual hi",29.7368421052632,1
0.03968309752741,0.744291854161597,0.668827015680418,0.819756692642776,0.091374452353791,0.720944911783617,0.679790902208571,0.824497356035862,0.680061917466181,0.824183202604908,"Change Point",29.7368421052632,1
0.0828154905000863,0.828012032220328,0.737581405980611,0.918442658460046,0.091523693388615,0.827498128068169,0.739018810342183,0.915233971907521,0.739095189115712,0.915223657124966,"Individual hi",34.4210526315789,1
0.104229059279358,0.744291845827849,0.668827015680418,0.819756675975279,0.0913744311379142,0.720944911783616,0.679790902208571,0.82449735603586,0.680061917466181,0.824183202604907,"Change Point",34.4210526315789,1
0.0858306970145651,0.840631862750581,0.745605183575836,0.935658541925326,0.0959286560093634,0.839047070123415,0.746676686321226,0.933357566551916,0.746738856429263,0.933349230731138,"Individual hi",39.1052631578947,1
0.625909722797344,0.744291845824157,0.668827015680418,0.819756675967895,0.0913744311285146,0.720944911783616,0.679790902208571,0.82449735603586,0.680061917466181,0.824183202604907,"Change Point",39.1052631578947,1
