"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0356017287296151,0.143161946425152,0.130392929107739,0.155930963742564,0.132704238579568,0.107357688979925,0.120196466884933,0.103460752436856,0.103466459366833,0.132706052148293,"Individual hi",3.26666666666667,0.5
0.00406654865867993,0.820761681716805,0.85000013414919,0.79152322928442,0.681903251822354,0.556661240148111,0.573151321371222,0.550181999689713,0.373537028665542,0.831741626720229,"Change Point",3.26666666666667,0.5
0.0382624088189023,0.142407562662163,0.132290635783361,0.152524489540965,0.118569821590867,0.110718270219836,0.122890882915882,0.105411551703277,0.105415794426162,0.134935506142172,"Individual hi",3.4,0.5
0.00993308166406341,0.782682115781696,0.809947035399037,0.755417196164354,0.723572632044935,0.497772648865806,0.484568316232462,0.505467830632006,0.324103638694592,0.782000167146472,"Change Point",3.4,0.5
0.0411072638516038,0.141880877246919,0.134464348585729,0.149297405908109,0.104284487490887,0.113732171604806,0.125596766757227,0.107324747675532,0.107330247325143,0.137105534144664,"Individual hi",3.53333333333333,0.5
0.239307321613156,0.745398744431957,0.788907474450565,0.701890014413349,0.755111043210868,0.421397774420953,0.445304300071006,0.374532154226931,0.305174802848589,0.706322593432678,"Change Point",3.53333333333333,0.5
0.0440792019674905,0.141682244782339,0.136840945423165,0.146523544141513,0.0907774080194115,0.11704424302334,0.12831756097873,0.109190904201419,0.109194633109599,0.139353755749671,"Individual hi",3.66666666666667,0.5
0.10606981305218,0.725798865762635,0.776333934438877,0.675263797086393,0.791713302672217,0.387028621955391,0.411747877991535,0.346008873767955,0.2893702509779,0.659968609003894,"Change Point",3.66666666666667,0.5
0.0471354387060859,0.141851208592642,0.139350670767589,0.144351746417695,0.0786648730936734,0.120217924674976,0.131020764389266,0.111025780392259,0.111027249706298,0.141630901314513,"Individual hi",3.8,0.5
0.0558642785266591,0.699467390232954,0.748731730263177,0.650203050202732,0.808091613090094,0.357631156479176,0.382461646672022,0.321562472625557,0.263455189517386,0.615077593101619,"Change Point",3.8,0.5
0.0502575177316303,0.142400476545408,0.141950726220059,0.142850226870758,0.0682713726713559,0.123635733280491,0.133724328962439,0.112831099399025,0.112831629964479,0.143919017661832,"Individual hi",3.93333333333333,0.5
0.10505510454492,0.656478132224823,0.687401730429823,0.625554534019824,0.792615064387425,0.321579817313312,0.357392979029748,0.301000852037082,0.252694223576297,0.572418149696683,"Change Point",3.93333333333333,0.5
0.0534323450716539,0.143299434847779,0.144602617658325,0.141996252037233,0.0596545829207707,0.127033684895809,0.136552196605801,0.114578199491245,0.114578975014169,0.146187819906774,"Individual hi",4.06666666666667,0.5
0.859762635511165,0.615759689570876,0.628213384791342,0.603305994350409,0.777487582726447,0.292151773620656,0.336312481233484,0.283342012032781,0.246521966098252,0.531906447794778,"Change Point",4.06666666666667,0.5
0.0566331566137943,0.1444913577277,0.147264000083682,0.141718715371718,0.05270620986855,0.130384659240631,0.13943045962749,0.116370293143049,0.1163741898456,0.148432240585994,"Individual hi",4.2,0.5
0.160341751643255,0.58519075237518,0.589408678541342,0.580972826209017,0.762165772590231,0.279873241120414,0.317130087315111,0.269676915398969,0.24382249811315,0.469601004039619,"Change Point",4.2,0.5
0.0598606263537902,0.145943798321638,0.14992854378573,0.141959052857545,0.047280659090295,0.133714171924084,0.142295504682904,0.118239007483652,0.118260002468419,0.150650893219908,"Individual hi",4.33333333333333,0.5
0.166778430099969,0.554950199866961,0.555317458108218,0.554582941625705,0.739967709520665,0.266297208924932,0.300332689769215,0.245214402432363,0.238846111877474,0.435042597649993,"Change Point",4.33333333333333,0.5
0.0631298618795148,0.147618035496499,0.152596018995765,0.142640051997232,0.0431156246439311,0.137079859079508,0.145150613171012,0.120144120554252,0.120194678938,0.152857707836064,"Individual hi",4.46666666666667,0.5
0.806587272328877,0.523817172544524,0.519642119246545,0.527992225842504,0.70424515100976,0.253526212543137,0.269357617540685,0.238100875057359,0.233519722376183,0.393522059179639,"Change Point",4.46666666666667,0.5
0.066425887662259,0.14946007662679,0.155247597943555,0.143672555310024,0.0399626530229719,0.140418931359544,0.147983262237729,0.122138436805972,0.122222073432337,0.155036411114135,"Individual hi",4.6,0.5
0.394480639298552,0.500811257254522,0.490293997355684,0.51132851715336,0.681970283699677,0.250137227051946,0.26597175513557,0.233559458165184,0.230384655490499,0.358077480457806,"Change Point",4.6,0.5
0.0697363998395498,0.151421531980314,0.157869410397819,0.144973653562808,0.037577188528424,0.143711236303961,0.151015651177246,0.124521782788669,0.124572165484109,0.157198396003712,"Individual hi",4.73333333333333,0.5
0.256205790406843,0.475603144177625,0.463139676070425,0.488066612284825,0.637709075295847,0.246984097185319,0.26344124339152,0.230564198359408,0.228725778111582,0.333382671298009,"Change Point",4.73333333333333,0.5
0.0730622576750139,0.153474260332721,0.160465958087674,0.146482562577767,0.0357819211771293,0.146915833422275,0.154082358097931,0.12677164748664,0.126811738005664,0.159493865126935,"Individual hi",4.86666666666667,0.5
0.127017426122107,0.448926171502411,0.437907002908868,0.459945340095954,0.581418693012737,0.24405780639473,0.261574898490095,0.227310222721975,0.226471230521519,0.317934553061808,"Change Point",4.86666666666667,0.5
0.0764025701803437,0.155593017306618,0.163035310970925,0.148150723642311,0.0344081276808244,0.150004250489534,0.157112139952558,0.129078094736454,0.129329965822044,0.161739340534351,"Individual hi",5,0.5
0.494028741161097,0.428468930806953,0.413982834862297,0.442955026751609,0.546899600062661,0.241256962452253,0.260216284576377,0.224634745941005,0.224462115771999,0.307276055912654,"Change Point",5,0.5
0.0889005394858724,0.16374027232385,0.172340367992844,0.155140176654855,0.0313951935543305,0.160673353449419,0.166865558260405,0.138400673409144,0.138654708219663,0.169429304035754,"Individual hi",5.5,0.5
0.799609267023668,0.35853499087222,0.345160203228655,0.371909778515784,0.386680672124408,0.238319190709358,0.256531136732538,0.222171820503429,0.222176388497162,0.274819687953843,"Change Point",5.5,0.5
0.142556705025678,0.197823770159943,0.208541243626103,0.187106296693782,0.025876101561258,0.200706455104793,0.203277493997481,0.178123011856743,0.178478828256833,0.205790716230677,"Individual hi",7.84210526315789,0.5
0.350144304735672,0.23895131043991,0.246499215904815,0.231403404975005,0.0361216426043982,0.228223943032338,0.245941491428342,0.2171443289374,0.216640216096906,0.25018954557714,"Change Point",7.84210526315789,0.5
0.254383641765012,0.221865386714987,0.233067630204401,0.210663143225572,0.0218192061855218,0.224791565528733,0.229996816055285,0.206441637925847,0.206768366480424,0.233398716046482,"Individual hi",10.1842105263158,0.5
0.982221211068216,0.230194702794001,0.244279427435208,0.216109978152794,0.0249683344027226,0.228223942978302,0.244141343716763,0.210216735214613,0.210277327728166,0.24958262196995,"Change Point",10.1842105263158,0.5
0.287754630264722,0.237891740121944,0.249081888412384,0.226701591831503,0.0186149353866678,0.240995044580584,0.247512002502079,0.22473277665994,0.224996138790956,0.250507722686286,"Individual hi",12.5263157894737,0.5
0.499614750225947,0.229061073910571,0.242094508304972,0.21602763951617,0.0246540291307671,0.225418124078204,0.242040936496773,0.210216735214613,0.210277327728165,0.247906469136157,"Change Point",12.5263157894737,0.5
0.309943915208059,0.248634176064744,0.259703461478512,0.237564890650975,0.0162607334428062,0.2525016293118,0.258868691271161,0.236643074193137,0.236852358183784,0.260032906852961,"Individual hi",14.8684210526316,0.5
0.223573878150715,0.229061043527468,0.242094507728853,0.216027579326083,0.0246539725879126,0.225418124078204,0.242040936496773,0.210216735214613,0.210277327728165,0.247906469136149,"Change Point",14.8684210526316,0.5
0.348176297030901,0.256012011727556,0.266960379812672,0.245063643642441,0.0146008328357763,0.260773705479849,0.266495417500185,0.244639318199937,0.244806819388433,0.26714773410557,"Individual hi",17.2105263157895,0.5
0.184084154681806,0.229061043518046,0.242094507728731,0.216027579307361,0.0246539725703219,0.225418124078204,0.242040936496773,0.210216735214613,0.210277327728165,0.247906469136149,"Change Point",17.2105263157895,0.5
0.359409116146995,0.261230394371459,0.272078796968989,0.250381991773929,0.0134490974844324,0.266569539144977,0.271808949114983,0.250206078423814,0.250341004869075,0.272247893919292,"Individual hi",19.5526315789474,0.5
0.557789178275809,0.229061043518045,0.242094507728731,0.21602757930736,0.0246539725703208,0.225418124078204,0.242040936496773,0.210216735214613,0.210277327728165,0.247906469136149,"Change Point",19.5526315789474,0.5
0.367557226587386,0.265028623984855,0.275798434830675,0.254258813139035,0.0126510691824814,0.270606998217217,0.275636700343735,0.254208657643878,0.254318682591261,0.275614801547101,"Individual hi",21.8947368421053,0.5
0.569326642677525,0.229061043518045,0.242094507728731,0.21602757930736,0.0246539725703208,0.225418124078204,0.242040936496773,0.210216735214613,0.210277327728165,0.247906469136149,"Change Point",21.8947368421053,0.5
0.37364203349793,0.267870547160653,0.278578830582285,0.257162263739022,0.0120930164063687,0.273586542078665,0.278481186606338,0.257175304414729,0.257267925909399,0.278462922942843,"Individual hi",24.2368421052632,0.5
0.948493258966765,0.229061043518045,0.242094507728731,0.21602757930736,0.0246539725703208,0.225418124078204,0.242040936496773,0.210216735214613,0.210277327728165,0.247906469136149,"Change Point",24.2368421052632,0.5
0.378292958666893,0.2700444498157,0.280704220583975,0.259384679047425,0.0116982824181745,0.2749673828755,0.280646500622109,0.259432400563879,0.25950987289372,0.280630734171726,"Individual hi",26.5789473684211,0.5
0.101625949016525,0.228466846072876,0.242094507728731,0.214839184417022,0.0250807513660044,0.225418124078204,0.242040936496773,0.207589625011045,0.207640144086488,0.247906469136149,"Change Point",26.5789473684211,0.5
0.381919147836157,0.271740348776217,0.28236111720553,0.261119580346904,0.0114147223246334,0.275926285530761,0.282327116845801,0.261182766656511,0.261249420246517,0.282313341598376,"Individual hi",28.9210526315789,0.5
0.526365365150242,0.226491357312768,0.242047442835792,0.210935271789745,0.027207123997739,0.225418124078204,0.242040936496773,0.206014576268359,0.206068080375915,0.247906469136149,"Change Point",28.9210526315789,0.5
0.384800101624975,0.273088348202278,0.283678177773232,0.262498518631324,0.0112082668462615,0.27669171526649,0.283657572974844,0.262567603439349,0.26262482229739,0.283645814788257,"Individual hi",31.2631578947368,0.5
0.298814583865749,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.206014576268359,0.206068080375915,0.244353090341134,"Change Point",31.2631578947368,0.5
0.387123365896987,0.274176037791963,0.284740530440177,0.263611545143749,0.0110551574757884,0.277309506266924,0.284730883651505,0.26368348781304,0.263733369267129,0.284720397949538,"Individual hi",33.6052631578947,0.5
0.612995201106654,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.20601457626836,0.206068080375916,0.244353090341134,"Change Point",33.6052631578947,0.5
0.389026422899076,0.275065717046805,0.285609508211552,0.264521925882059,0.0109400533976872,0.277815859403797,0.285605279717397,0.264593003798398,0.264637011082989,0.285596130822746,"Individual hi",35.9473684210526,0.5
0.672718665516143,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.20601457626836,0.206068080375916,0.244353090341134,"Change Point",35.9473684210526,0.5
0.390600906297641,0.275802355305377,0.286328952702574,0.26527575790818,0.0108521308201826,0.278235344260283,0.286328620410041,0.265343818275214,0.265382907735579,0.286320341089145,"Individual hi",38.2894736842105,0.5
0.155886669661423,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.20601457626836,0.206068080375916,0.244353090341134,"Change Point",38.2894736842105,0.5
0.391919249918625,0.276419097411194,0.286931068787876,0.265907126034511,0.0107837713912661,0.278586043025373,0.286934053289299,0.265971249993231,0.266006151843506,0.286926712446086,"Individual hi",40.6315789473684,0.5
0.251957475132007,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.20601457626836,0.206068080375916,0.244353090341134,"Change Point",40.6315789473684,0.5
0.393034632048654,0.276940285631002,0.287439878903205,0.266440692358799,0.0107300788066497,0.278882556665616,0.287444149741495,0.26650140580154,0.266532440768634,0.287437592019745,"Individual hi",42.9736842105263,0.5
0.743164200491522,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.20601457626836,0.206068080375916,0.244353090341134,"Change Point",42.9736842105263,0.5
0.393985128779062,0.277384737385916,0.287873822178595,0.266895652593237,0.010687423579082,0.279135609079301,0.28787863195007,0.266953165010546,0.266981208044323,0.287872600328835,"Individual hi",45.3157894736842,0.5
0.408410507908235,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.20601457626836,0.206068080375916,0.244353090341134,"Change Point",45.3157894736842,0.5
0.394801307532293,0.277766549121698,0.288246540629981,0.267286557613415,0.0106530570341656,0.279352702679803,0.28825271783049,0.267340721355745,0.267366179688688,0.288247270832701,"Individual hi",47.6578947368421,0.5
0.64293515904071,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.20601457626836,0.206068080375916,0.244353090341134,"Change Point",47.6578947368421,0.5
0.395509088510553,0.278097020904693,0.288569153485192,0.267624888324194,0.0106251190016686,0.279540583871119,0.288575827106735,0.267675661691299,0.267698872929173,0.288570881912755,"Individual hi",50,0.5
0.445367191113556,0.224533960639839,0.238132649489932,0.210935271789745,0.0267556203709126,0.21974616831368,0.238079165442903,0.20601457626836,0.206068080375916,0.244353090341134,"Change Point",50,0.5
0.00548847583702391,0.35176805221637,0.382379848485309,0.321156255947432,0.135290654048904,0.302885764869849,0.308931218604071,0.294723058563522,0.273348406711111,0.376893143187083,"Individual hi",0.5,1
0.962071368425068,0.877340685890046,0.906723840034003,0.847957531746088,0.173474095149608,0.84442978418369,0.84891308839142,0.838648537368408,0.740844492668041,0.987454985305313,"Change Point",0.5,1
0.00459785770037266,0.304246658701619,0.329345972207752,0.279147345195487,0.144684936304941,0.270924609658945,0.267632426629202,0.2747411406844,0.219780148341116,0.360776909662053,"Individual hi",1.25,1
0.264458623384912,1.18267984097424,1.21788535735415,1.14747432459434,0.199379221531118,1.2327569155838,1.23883427020644,1.17681814742752,1.01201299399542,1.28656038217969,"Change Point",1.25,1
0.0215172953138261,0.438898837879914,0.471807105126726,0.405990570633103,0.138900589925447,0.410724124140607,0.416112294971871,0.406745246649862,0.355539673625748,0.454484378267018,"Individual hi",2,1
0.40406312918111,1.71774366622758,1.77501620930714,1.66047112314803,0.200299377643881,1.70636193922591,1.73295308180571,1.65499869669512,1.63191448587661,1.76009373885049,"Change Point",2,1
0.0284821783516299,0.470951801648341,0.511180807985801,0.430722795310881,0.139624805237861,0.403722409245414,0.437681168823821,0.38967143247877,0.384773076096822,0.516523530900552,"Individual hi",2.75,1
0.0567201026803317,2.4299359103699,2.45323257466502,2.40663924607478,0.173900758140922,2.39924643608553,2.41303739884231,2.39881435203743,2.32357007716346,2.49767374750565,"Change Point",2.75,1
0.0241988548061072,0.449708360974968,0.479546838156552,0.419869883793384,0.189709285526124,0.360739323582334,0.444848337806435,0.354715741845049,0.334338285485992,0.517809503222305,"Individual hi",3.5,1
0.178845454553727,3.18651562541738,3.05617690265413,3.31685434818063,0.404928631918843,3.20217686981328,3.03962431428699,3.2653221889534,3.00902548893962,3.38967680035959,"Change Point",3.5,1
0.0243995496180491,0.452931958349685,0.479596251696663,0.426267665002706,0.202923436471384,0.358995948914684,0.44170797489405,0.353999665328696,0.331544832385166,0.525278461621763,"Individual hi",3.6,1
0.40604626307235,3.28122984573055,3.13807670425946,3.42438298720164,0.442775859575451,3.30297002086056,3.16935712009028,3.39066221714402,3.01011256337316,3.48556827578013,"Change Point",3.6,1
0.025245632618565,0.468029149780744,0.48346017260007,0.452598126961419,0.250889982944959,0.357518177456336,0.431045720948184,0.353125617631048,0.329234981945795,0.533855307641604,"Individual hi",3.86666666666667,1
0.0784327701198602,3.52894606242863,3.3430188479013,3.71487327695596,0.549874839028208,3.53558974881203,3.25776405731451,3.64139422513644,3.23089597212903,3.7193244114626,"Change Point",3.86666666666667,1
0.0260456739408442,0.490181846809905,0.490244474299123,0.490119219320686,0.319406656509506,0.359624761626829,0.422310269700094,0.355179244443081,0.32759414663641,0.534017610591185,"Individual hi",4.13333333333333,1
0.314536432946747,3.79958183183902,3.59410314377429,4.00506051990375,0.630062910040017,3.74347372850292,3.39360788288014,3.80340522247915,3.41611182294454,4.00366328385853,"Change Point",4.13333333333333,1
0.026415591875626,0.5149707850717,0.49681034632911,0.533131223814291,0.403636977889216,0.363267412286422,0.418612208835137,0.358734663301801,0.330814990500628,0.524624473332004,"Individual hi",4.4,1
0.452914473349047,3.95176165905857,3.6980643489362,4.20545896918094,0.825931353879928,3.82390927938051,3.5172791245146,4.11374836762445,3.45085593790755,4.37111293896647,"Change Point",4.4,1
0.0263780884389811,0.537951524217714,0.501371017449843,0.574532030985585,0.490134476945598,0.367992113315461,0.419811617122404,0.363065669495516,0.337578868005127,0.513806591451321,"Individual hi",4.66666666666667,1
0.0223763309939174,4.06948976572748,3.86453681868386,4.2744427127711,1.01231346521442,3.8544883766635,3.81521895168369,3.90332570187152,3.40344886797697,4.73906932210186,"Change Point",4.66666666666667,1
0.0262007141880587,0.556211540751338,0.503743557439285,0.608679524063391,0.564322934940298,0.373496260411001,0.424529033621957,0.368644406169441,0.344855478763552,0.505696799887292,"Individual hi",4.93333333333333,1
0.00143253142663937,4.09894983906264,3.94694025594801,4.25095942217728,1.2818277303252,3.82643633499268,3.98800319678799,3.73463503512683,3.20675200082895,5.12826812470568,"Change Point",4.93333333333333,1
0.0262448058353613,0.56893933688355,0.504975416523764,0.632903257243336,0.61660436283857,0.379733887272899,0.431701351179676,0.375409402389072,0.353279712492344,0.505800235040605,"Individual hi",5.2,1
0.00857370065200621,4.00475094267826,4.11814038473033,3.8913615006262,1.50622931637041,3.56426185063774,4.34168677305472,3.2822145203601,2.93078002834087,4.73632288735798,"Change Point",5.2,1
0.0283255618537452,0.576169668622573,0.505945173725507,0.646394163519639,0.64287868404328,0.386486609088246,0.440270702289846,0.382692242904074,0.3648884697911,0.509625828601248,"Individual hi",5.46666666666667,1
0.0370500323449449,3.85131929171503,4.03385942289416,3.6687791605359,1.74554476794073,3.43720992641831,4.16234640906047,3.12023910488047,2.54521495272216,4.97892816328058,"Change Point",5.46666666666667,1
0.0294776845127271,0.578900394065956,0.507653454539173,0.65014733359274,0.643374193489774,0.394698575418567,0.449745464107926,0.390341827223253,0.377339724365139,0.511642338148303,"Individual hi",5.73333333333333,1
0.178761884542269,3.59796362326164,3.53626133023037,3.65966591629291,2.09761298382014,2.93955571105207,3.0062900558476,2.93060634883946,2.06385082258977,4.07781527346464,"Change Point",5.73333333333333,1
0.03112286707157,0.578379007505484,0.510701973778444,0.646056041232525,0.621375158421529,0.405085423630501,0.459795294131748,0.398177098223131,0.389475976689278,0.515316395594043,"Individual hi",6,1
0.445657963766663,3.52387801892791,3.55871993097385,3.48903610688197,2.35161258430884,2.73686834363219,2.83321253938226,2.61937811706356,1.88595216954468,3.83716616176079,"Change Point",6,1
0.0332018337692841,0.575930353861057,0.515387721051383,0.63647298667073,0.581866802082999,0.416249438463,0.470206418918145,0.405596662256598,0.402365187291021,0.521514136649555,"Individual hi",6.26666666666667,1
0.775607230667395,3.40627409690551,3.4755065134626,3.33704168034842,2.53572664064377,2.48261495227607,2.57347463882846,2.4197719847257,1.67903037816088,3.57309273515932,"Change Point",6.26666666666667,1
0.0356017287296151,0.572647785700606,0.521571716430957,0.623723854970255,0.530816954318273,0.429430755919699,0.480785867539733,0.413843009747424,0.413865837467331,0.530824208593173,"Individual hi",6.53333333333333,1
0.418026969003739,3.28306187046395,3.40000053659676,3.16612320433115,2.72766929479771,2.22664496059244,2.29260528548489,2.20072799875885,1.49414811466217,3.32696650688091,"Change Point",6.53333333333333,1
0.0382624088189023,0.569630250648652,0.529162543133443,0.610097958163861,0.474279286363469,0.442873080879345,0.491563531663529,0.421646206813109,0.421663177704649,0.539742024568688,"Individual hi",6.8,1
0.813270489637028,3.12827793298482,3.23488708131221,3.02166878465742,2.89581396778006,1.99109059546322,1.93827326492985,2.02187132252802,1.29108137874454,3.12800066858589,"Change Point",6.8,1
0.0411072638516038,0.567523508987676,0.537857394342918,0.597189623632435,0.417137949963547,0.454928686419222,0.502387067028907,0.429298990702129,0.429320989300574,0.548422136578656,"Individual hi",7.06666666666667,1
0.0220010313698632,2.96860028358298,3.15562989780226,2.78157066936369,3.00603525711237,1.68559109768381,1.78121720028403,1.49812861690772,1.22069921139436,2.82529037373071,"Change Point",7.06666666666667,1
0.0440792019674904,0.566728979129355,0.547363781692658,0.586094176566052,0.363109632077646,0.468176972093361,0.513270243914919,0.436763616805676,0.436778532438397,0.557415022998684,"Individual hi",7.33333333333333,1
0.655564743193119,2.90319546305054,3.10533573775551,2.70105518834557,3.16685321068887,1.54811448782156,1.64699151196614,1.38403549507182,1.1574810039116,2.63987443601557,"Change Point",7.33333333333333,1
0.0471354387060859,0.567404834370568,0.557402683070356,0.57740698567078,0.314659492374694,0.480871698699902,0.524083057557065,0.444103121569038,0.444108998825192,0.566523605258051,"Individual hi",7.6,1
0.868238201057112,2.79786956093182,2.99492692105271,2.60081220081093,3.23236645236038,1.4305246259167,1.52984658668809,1.28624989050223,1.05382075806954,2.46031037240648,"Change Point",7.6,1
0.0502575177316303,0.569601906181634,0.567802904880235,0.571400907483033,0.273085490685424,0.494542933121965,0.534897315849755,0.4513243975961,0.451326519857914,0.575676070647328,"Individual hi",7.86666666666667,1
0.0792171445787589,2.62591252889929,2.74960692171929,2.50221813607929,3.1704602575497,1.28631926925325,1.42957191611899,1.20400340814833,1.01077689430519,2.28967259878673,"Change Point",7.86666666666667,1
0.0534323450716539,0.573197739391116,0.5784104706333,0.567985008148932,0.238618331683083,0.508134739583237,0.546208786423203,0.45831279796498,0.458315900056676,0.584751279627094,"Individual hi",8.13333333333333,1
0.748972672512179,2.4630387582835,2.51285353916537,2.41322397740164,3.10995033090579,1.16860709448263,1.34524992493393,1.13336804813112,0.986087864393009,2.12762579117911,"Change Point",8.13333333333333,1
0.0566331566137943,0.577965430910799,0.589056000334727,0.566874861486871,0.2108248394742,0.521538636962523,0.557721838509958,0.465481172572197,0.465496759382398,0.593728962343975,"Individual hi",8.4,1
0.647926313351835,2.34076300950072,2.35763471416537,2.32389130483607,3.04866309036092,1.11949296448166,1.26852034926044,1.07870766159588,0.975289992452599,1.87840401615847,"Change Point",8.4,1
0.0598606263537902,0.583775193286551,0.599714175142922,0.567836211430181,0.18912263636118,0.534856687696336,0.569182018731615,0.47295602993461,0.473040009873675,0.602603572879631,"Individual hi",8.66666666666667,1
0.0454599577680858,2.21980079946785,2.22126983243287,2.21833176650282,2.95987083808266,1.06518883569973,1.20133075907686,0.980857609729451,0.955384447509896,1.74017039059997,"Change Point",8.66666666666667,1
0.0631298618795148,0.590472141985995,0.610384075983061,0.570560207988928,0.172462498575724,0.548319436318034,0.580602452684047,0.480576482217006,0.480778715752002,0.611430831344257,"Individual hi",8.93333333333333,1
0.270371712717377,2.11087209675959,2.07856847698618,2.14317571653301,2.87585767737524,1.01410485017255,1.07743047016274,0.952403500229434,0.934078889504732,1.57408823671856,"Change Point",8.93333333333333,1
0.0664258876622589,0.59784030650716,0.620990391774222,0.574690221240097,0.159850612091887,0.561675725438177,0.591933048950916,0.488553747223888,0.488888293729349,0.62014564445654,"Individual hi",9.2,1
0.354871948209603,2.00324502901809,1.96117598942274,2.04531406861344,2.72788113479871,1.00054890820778,1.06388702054228,0.934237832660735,0.921538621961997,1.43230992183122,"Change Point",9.2,1
0.0697363998395498,0.605686127921254,0.631477641591276,0.579894614251232,0.150308754113696,0.574844945215843,0.604062604708986,0.498087131154676,0.498288661936437,0.628793584014846,"Individual hi",9.46666666666667,1
0.0397543534771925,1.9024125767105,1.8525587042817,1.9522664491393,2.55083630118339,0.987936388741275,1.05376497356608,0.922256793437632,0.914903112446328,1.33353068519204,"Change Point",9.46666666666667,1
0.073062257675014,0.613897041330884,0.641863832350698,0.58593025031107,0.143127684708517,0.587663333689099,0.616329432391722,0.507086589946561,0.507246952022656,0.637975460507738,"Individual hi",9.73333333333333,1
0.64326905897577,1.79570468600964,1.75162801163547,1.83978136038382,2.32567477205095,0.976231225578919,1.04629959396038,0.909240890887898,0.905884922086075,1.27173821224723,"Change Point",9.73333333333333,1
0.0764025701803437,0.622372069226472,0.652141243883698,0.592602894569245,0.137632510723297,0.600017001958135,0.628448559810231,0.516312378945816,0.517319863288176,0.646957362137404,"Individual hi",10,1
0.519884751033869,1.71387572322781,1.65593133944919,1.77182010700644,2.18759840025065,0.965027849809012,1.04086513830551,0.898538983764021,0.897848463087998,1.22910422365062,"Change Point",10,1
0.0889005394858723,0.654961089295399,0.689361471971376,0.620560706619421,0.125580774217322,0.642693413797676,0.667462233041621,0.553602693636575,0.554618832878653,0.677717216143014,"Individual hi",11,1
0.980077347282345,1.43413996348888,1.38064081291462,1.48763911406314,1.54672268849763,0.953276762837431,1.02612454693015,0.888687282013717,0.888705553988648,1.09927875181537,"Change Point",11,1
0.142556705025678,0.79129508063977,0.834164974504414,0.748425186775127,0.103504406245032,0.802825820419171,0.813109975989923,0.712492047426972,0.71391531302733,0.823162864922708,"Individual hi",15.6842105263158,1
0.693071233175738,0.955805241759639,0.985996863619261,0.925613619900018,0.144486570417593,0.91289577212935,0.983765965713368,0.868577315749599,0.866560864387623,1.00075818230856,"Change Point",15.6842105263158,1
0.254383641765012,0.887461546859946,0.932270520817605,0.842652572902288,0.0872768247420873,0.899166262114933,0.919987264221138,0.825766551703388,0.827073465921696,0.933594864185926,"Individual hi",20.3684210526316,1
0.0371584070039541,0.920778811176003,0.97711770974083,0.864439912611176,0.0998733376108904,0.912895771913206,0.976565374867052,0.840866940858453,0.841109310912662,0.998330487879798,"Change Point",20.3684210526316,1
0.287754630264722,0.951566960487776,0.996327553649537,0.906806367326014,0.0744597415466712,0.963980178322337,0.990048010008316,0.898931106639761,0.899984555163822,1.00203089074514,"Individual hi",25.0526315789474,1
0.207497107250083,0.916244295642284,0.968378033219889,0.864110558064679,0.0986161165230685,0.901672496312817,0.968163745987092,0.840866940858453,0.841109310912662,0.991625876544627,"Change Point",25.0526315789474,1
0.309943915208059,0.994536704258975,1.03881384591405,0.950259562603901,0.0650429337712249,1.0100065172472,1.03547476508464,0.946572296772549,0.947409432735136,1.04013162741184,"Individual hi",29.7368421052632,1
0.853766947841048,0.916244174109872,0.968378030915412,0.864110317304333,0.0986158903516504,0.901672496312817,0.968163745987092,0.840866940858453,0.841109310912662,0.991625876544594,"Change Point",29.7368421052632,1
0.348176297030901,1.02404804691022,1.06784151925069,0.980254574569763,0.0584033313431054,1.04309482191939,1.06598167000074,0.978557272799748,0.979227277553731,1.06859093642228,"Individual hi",34.4210526315789,1
0.36078449645231,0.916244174072184,0.968378030914923,0.864110317229445,0.0986158902812877,0.901672496312817,0.968163745987092,0.840866940858452,0.841109310912662,0.991625876544594,"Change Point",34.4210526315789,1
0.359409116146995,1.04492157748584,1.08831518787595,1.00152796709572,0.0537963899377296,1.06627815657991,1.08723579645993,1.00082431369525,1.0013640194763,1.08899157567717,"Individual hi",39.1052631578947,1
0.900462151146709,0.916244174072182,0.968378030914923,0.864110317229441,0.0986158902812833,0.901672496312817,0.968163745987092,0.840866940858453,0.841109310912662,0.991625876544594,"Change Point",39.1052631578947,1
0.367557226587386,1.06011449593942,1.1031937393227,1.01703525255614,0.0506042767299255,1.08242799286887,1.10254680137494,1.01683463057551,1.01727473036504,1.1024592061884,"Individual hi",43.7894736842105,1
