"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000148582583648062,0.135397120805997,0.132405638993554,0.13838860261844,0.0542749670875954,0.132035505344176,0.133436818952142,0.124873348677347,0.111321906068309,0.143464101149964,"Individual hi",3.26666666666667,0.5
0.132617433075073,0.908076101226437,0.963244513312314,0.85290768914056,0.58721430221562,0.700151022067523,0.952204429408045,0.594880838548815,0.438560467590249,1.22020014049305,"Change Point",3.26666666666667,0.5
0.000164383687381675,0.137497754088206,0.135949075819435,0.139046432356976,0.0468026161675645,0.136270491089069,0.13797894861903,0.127356830826633,0.114011861044963,0.147373669575477,"Individual hi",3.4,0.5
0.59565600004065,0.85670213637177,0.901940504123696,0.811463768619845,0.614027276682977,0.649432362571554,0.786716760657587,0.54847486564093,0.396601982803747,1.05505560235313,"Change Point",3.4,0.5
0.00018128930203055,0.13981420884971,0.139631561574324,0.139996856125096,0.0398986558766086,0.140391210605841,0.142294074628772,0.12989423153946,0.117542636957958,0.15010824158795,"Individual hi",3.53333333333333,0.5
0.188025365683376,0.791349226027969,0.834668962108767,0.74802948994717,0.646206951614972,0.522125503069109,0.571745981708006,0.427118922701346,0.350014579886533,1.00661650137588,"Change Point",3.53333333333333,0.5
0.000199125193402487,0.142301480459642,0.143364265488222,0.141238695431062,0.0340709537869176,0.142560025406386,0.146722162583365,0.132446582268593,0.120791200619922,0.152875152210465,"Individual hi",3.66666666666667,0.5
0.17552723294429,0.753980560672537,0.788932853494495,0.719028267850578,0.646313678020449,0.477849747305007,0.527810381542797,0.396874321735458,0.324122253190286,0.953566971813494,"Change Point",3.66666666666667,0.5
0.00021770029323331,0.144921492873989,0.147089690874108,0.14275329487387,0.0295104732030761,0.145610887394641,0.151154354473887,0.13502640177484,0.124097061086751,0.156389231579306,"Individual hi",3.8,0.5
0.242893525121966,0.716596142058813,0.744044454636157,0.689147829481468,0.638179771306615,0.43548334582432,0.487762166292689,0.367135214944509,0.304180483450996,0.863360004621462,"Change Point",3.8,0.5
0.00023685991045604,0.147631399373022,0.150767816450185,0.14449498229586,0.0261849956462132,0.148567594735877,0.155439316248772,0.137682765065128,0.127425628790452,0.159586889934355,"Individual hi",3.93333333333333,0.5
0.0924131275086836,0.67627047362634,0.692551913616998,0.659989033635683,0.628917439786617,0.397785025852407,0.449315755228653,0.340111775301723,0.294010429655443,0.75995239155245,"Change Point",3.93333333333333,0.5
0.000256539323895011,0.150399454958807,0.1543778345736,0.146421075344013,0.0238990520840546,0.151351775079145,0.159658256723101,0.140298436887143,0.130432614936341,0.162912199408496,"Individual hi",4.06666666666667,0.5
0.702821813465811,0.639204811724235,0.648757892196067,0.629651731252404,0.611781257790741,0.36443205899254,0.41594229177339,0.316469611007739,0.286080823111476,0.662061927721173,"Change Point",4.06666666666667,0.5
0.000276660096917642,0.153205042521748,0.157913235707291,0.148496849336206,0.0223961764314243,0.153843013462985,0.16378231051326,0.14288954626508,0.133394614694997,0.166135360743688,"Individual hi",4.2,0.5
0.307697293981934,0.606563834613105,0.61076217552226,0.602365493703951,0.593385782174918,0.342937832298745,0.389266585920962,0.297657130025829,0.279051125906874,0.597812553123473,"Change Point",4.2,0.5
0.000297398205476003,0.15605111244205,0.161403618191262,0.150698606692838,0.0214297240919383,0.156124754190397,0.167585271099263,0.145461888762581,0.136322538314535,0.169831994961704,"Individual hi",4.33333333333333,0.5
0.906027214525004,0.570138484909037,0.565205689016804,0.575071280801271,0.572552762031824,0.321190702129699,0.33215569786218,0.282172663263049,0.273563416133221,0.540289638144943,"Change Point",4.33333333333333,0.5
0.00031847810440605,0.158889305905198,0.164810996544969,0.152967615265427,0.0208072782408178,0.158375434365939,0.171506150468873,0.147992975899716,0.139195511441157,0.172762528582625,"Individual hi",4.46666666666667,0.5
0.615553426893626,0.538392157341786,0.528570269751598,0.548214044931974,0.547046330818305,0.299728157521956,0.313500855512513,0.273170080455304,0.26847719195777,0.489911176965927,"Change Point",4.46666666666667,0.5
0.000340020920858933,0.161723946294023,0.168156560386905,0.155291332201141,0.0203950935654977,0.16060025907802,0.175198062486217,0.150505711579901,0.142277821596241,0.175920524070344,"Individual hi",4.6,0.5
0.820590329156797,0.510543774366569,0.497841911591,0.523245637142138,0.51622056129837,0.294651048475743,0.307282759860851,0.267544678498826,0.261876595513421,0.446666198401878,"Change Point",4.6,0.5
0.000361991093385762,0.164551542488378,0.171448944283262,0.157654140693494,0.0201081382495929,0.162849738448018,0.178711422317661,0.153006634717478,0.145382691644813,0.179671536885688,"Individual hi",4.73333333333333,0.5
0.219065835682878,0.484232390529534,0.4696426366053,0.498822144453767,0.485042928217362,0.287320327174047,0.302480080006081,0.263375931716754,0.259988613002297,0.418011616182608,"Change Point",4.73333333333333,0.5
0.000384400450236578,0.167355827910012,0.174681428166667,0.160030227653356,0.0198974635921257,0.165161605483542,0.182107698642344,0.155486218087073,0.148126853911489,0.182817878973432,"Individual hi",4.86666666666667,0.5
0.138290938312417,0.459590517159293,0.443532928823027,0.475648105495559,0.452912909877601,0.281739293523282,0.298744798925405,0.260342624848852,0.258986110415646,0.394618598764679,"Change Point",4.86666666666667,0.5
0.000407060987016695,0.17011931803838,0.177839561670249,0.162399074406512,0.0197323912015309,0.167443504012751,0.185740521390236,0.157929703142641,0.150828352853681,0.186409238969633,"Individual hi",5,0.5
0.199838614684242,0.432616867910766,0.412067591109284,0.453166144712247,0.41281282320873,0.278659487491327,0.294321702417226,0.2558812098585,0.255943418540594,0.371843432169302,"Change Point",5,0.5
0.00049510769078357,0.180210645176602,0.189212744836641,0.171208545516564,0.0192981304003781,0.175736143013187,0.198704080729306,0.166958511625506,0.160880059904489,0.199146282207991,"Individual hi",5.5,0.5
0.021410265987308,0.352047909581668,0.333437240625303,0.370658578538033,0.291292871103756,0.274389259078075,0.288527681564538,0.248960785111445,0.249285233062373,0.307503029180378,"Change Point",5.5,0.5
0.00802609224254043,0.219191200237006,0.231552998648566,0.206829401825446,0.0178639129498544,0.211026475073401,0.240095336719221,0.204285314630571,0.203421922051587,0.238783444294675,"Individual hi",7.84210526315789,0.5
0.0624459767779732,0.263243743015569,0.27573063776454,0.250756848266598,0.0284598856643953,0.262286937758361,0.273423039975435,0.246510361849273,0.246727794011826,0.277305988757672,"Change Point",7.84210526315789,0.5
0.020820669326886,0.244430573879077,0.257646423764625,0.231214723993528,0.0164346304976224,0.237281132687288,0.261791864692826,0.229722659725087,0.229748986783342,0.260804833452466,"Individual hi",10.1842105263158,0.5
0.65001988786635,0.256493366178761,0.270968008147216,0.242018724210306,0.0205618033210983,0.257235039282954,0.269254341840538,0.242874018891463,0.243499965522262,0.269422558456916,"Change Point",10.1842105263158,0.5
0.0236098013567467,0.260079120151098,0.273255900496153,0.246902339806044,0.0151753773951273,0.255582919304744,0.275334820995488,0.245827069804458,0.245856026383852,0.27459790906062,"Individual hi",12.5263157894737,0.5
0.543803612223944,0.256401913650749,0.270802279951049,0.242001547350448,0.02058994256118,0.257235039282954,0.269254330646782,0.242874018891463,0.243499965522262,0.269422549750635,"Change Point",12.5263157894737,0.5
0.0254264850781298,0.269978676709094,0.282881938888014,0.257075414530174,0.0142006426835775,0.265899710357119,0.28395096811055,0.256488419850393,0.256496849279678,0.28339256868719,"Individual hi",14.8684210526316,0.5
0.0478065559984081,0.256401900859085,0.270802279929993,0.242001521788177,0.0205899369436656,0.257235039282954,0.269254330646736,0.242874018891463,0.243499965522262,0.269422549750598,"Change Point",14.8684210526316,0.5
0.0545439414364756,0.276495069732866,0.289099959690024,0.263890179775708,0.0134816004813516,0.272993572207712,0.289648928955853,0.263533575619311,0.263537083295456,0.289215933394251,"Individual hi",17.2105263157895,0.5
0.363720808730665,0.256401900855543,0.270802279929992,0.242001521781095,0.020589936942112,0.257235039282954,0.269254330646736,0.242874018891463,0.243499965522262,0.269422549750598,"Change Point",17.2105263157895,0.5
0.0560478799552414,0.280966341191686,0.293306432173647,0.268626250209726,0.0129548679963355,0.278011399411717,0.293577833047217,0.268402968825986,0.268405565673161,0.293232962847139,"Individual hi",19.5526315789474,0.5
0.0025181985278389,0.256401900855543,0.270802279929992,0.242001521781094,0.0205899369421119,0.257235039282954,0.269254330646736,0.242874018891463,0.243499965522262,0.269422549750598,"Change Point",19.5526315789474,0.5
0.0571285944548378,0.28414419534183,0.296262815952157,0.272025574731503,0.0125655977224967,0.281655226451625,0.296381163930649,0.27187560050499,0.271877688913928,0.296101167067881,"Individual hi",21.8947368421053,0.5
0.061834423772827,0.256401900855543,0.270802279929992,0.242001521781094,0.0205899369421119,0.257235039282954,0.269254330646736,0.242874018891463,0.243499965522262,0.269422549750598,"Change Point",21.8947368421053,0.5
0.0579303226855554,0.286477964760841,0.298415513872491,0.274540415649192,0.0122737413356019,0.284372762791131,0.298447862320906,0.274434050787579,0.274435822868001,0.298217144414794,"Individual hi",24.2368421052632,0.5
0.0210891632628495,0.256401900855543,0.270802279929992,0.242001521781094,0.0205899369421119,0.257235039282954,0.269254330646736,0.242874018891463,0.243499965522262,0.269422549750598,"Change Point",24.2368421052632,0.5
0.0585410064522222,0.288238800404243,0.300028639184071,0.276448961624415,0.0120510583155578,0.286442342264721,0.300014016477034,0.276368065658221,0.276369619485793,0.299820082842008,"Individual hi",26.5789473684211,0.5
0.32588737419487,0.256384318335615,0.270800166700231,0.241968469970998,0.0205822549970821,0.257235039282954,0.269254330646736,0.242874018891463,0.243499965522262,0.269422549750598,"Change Point",26.5789473684211,0.5
0.0590151708661897,0.289597288848817,0.301265872224468,0.277928705473166,0.011877885870754,0.288052434311296,0.301223060925912,0.27786763747246,0.277868848443128,0.301057995275758,"Individual hi",28.9210526315789,0.5
0.688491468420679,0.253134920927834,0.266351411735416,0.239918430120253,0.0218658373444806,0.254385387371437,0.265539466311527,0.242281824297085,0.239965027688316,0.265969820209101,"Change Point",28.9210526315789,0.5
0.0593913348636248,0.290667152969537,0.302236457434572,0.279097848504502,0.011741817293098,0.289328123741621,0.302180127562499,0.279048190413778,0.279049305791517,0.302038183489137,"Individual hi",31.2631578947368,0.5
0.089916006168431,0.253134920927834,0.266351411735416,0.239918430120253,0.0218658373444806,0.254385387371437,0.265539466311527,0.242281824297085,0.239965027688316,0.265969820209101,"Change Point",31.2631578947368,0.5
0.0596943889288946,0.291524316178376,0.303010726860258,0.280037905496493,0.0116323574199657,0.290354768508569,0.30294607516669,0.279998400333052,0.279999317265243,0.302822606035664,"Individual hi",33.6052631578947,0.5
0.184007201216566,0.253134920927834,0.266351411735416,0.239918430120253,0.0218658373444807,0.254385387371437,0.265539466311527,0.242281824297084,0.239965027688316,0.265969820209101,"Change Point",33.6052631578947,0.5
0.0599418823607965,0.292220964915985,0.303638098685345,0.280803831146625,0.01154356436094,0.291191733310753,0.303571721709438,0.28077018122153,0.280770950401326,0.303463594348481,"Individual hi",35.9473684210526,0.5
0.533382862163623,0.253134920927834,0.266351411735416,0.239918430120253,0.0218658373444807,0.254385387371437,0.265539466311527,0.242281824297084,0.239965027688316,0.265969820209101,"Change Point",35.9473684210526,0.5
0.0601466564581504,0.292794712266011,0.304153773549718,0.281435650982305,0.0114708919250765,0.291881978316407,0.304087202101697,0.281407241296404,0.281407976365167,0.303991515756959,"Individual hi",38.2894736842105,0.5
0.1348590389098,0.253134920927835,0.266351411735416,0.239918430120253,0.0218658373444805,0.254385387371437,0.265539466311527,0.242281824297085,0.239965027688316,0.265969820209101,"Change Point",38.2894736842105,0.5
0.060317823890416,0.293272745472179,0.304582060470056,0.281963430474303,0.0114100965473129,0.292458570555778,0.304516527823785,0.281939461933873,0.281940095792283,0.304431249211948,"Individual hi",40.6315789473684,0.5
0.0830201738469796,0.253134920927835,0.266351411735416,0.239918430120253,0.0218658373444805,0.254385387371437,0.265539466311527,0.242281824297085,0.239965027688316,0.265969820209101,"Change Point",40.6315789473684,0.5
0.0604624932605424,0.293675139631949,0.304942294938827,0.282407984325071,0.0113594294514436,0.292944329531512,0.304879011402875,0.282387117114931,0.282387670367882,0.30480291892692,"Individual hi",42.9736842105263,0.5
0.0503144674173684,0.253134920927834,0.266351411735416,0.239918430120253,0.0218658373444807,0.254385387371437,0.265539466311527,0.242281824297084,0.239965027688316,0.265969820209101,"Change Point",42.9736842105263,0.5
0.0605857362497431,0.294017105214031,0.305247647596261,0.282786562831801,0.0113162034201464,0.293357930775827,0.305187524732325,0.282767702666796,0.282768190555146,0.305118891441154,"Individual hi",45.3157894736842,0.5
0.842861499696217,0.253134920927835,0.266351411735416,0.239918430120253,0.0218658373444805,0.254385387371437,0.265539466311527,0.242281824297085,0.239965027688316,0.265969820209101,"Change Point",45.3157894736842,0.5
0.0606915947137527,0.29431013390482,0.305509080748427,0.283111187061214,0.0112793963992363,0.293712413874318,0.305451957143837,0.283094404427604,0.283094879976921,0.305389720074231,"Individual hi",47.6578947368421,0.5
0.00104674584301498,0.253134920927835,0.266351411735416,0.239918430120253,0.0218658373444805,0.254385387371437,0.265539466311527,0.242281824297085,0.239965027688316,0.265969820209101,"Change Point",47.6578947368421,0.5
0.0607831379927792,0.294563111129194,0.305734564887215,0.283391657371173,0.0112477525413235,0.294019450758625,0.305680223190677,0.283377069757241,0.283377494869025,0.305623512590898,"Individual hi",50,0.5
0.5893935005811,0.253134920927834,0.266351411735416,0.239918430120253,0.0218658373444807,0.254385387371437,0.265539466311527,0.242281824297084,0.239965027688316,0.265969820209101,"Change Point",50,0.5
1.23625902412136e-06,0.20151100472626,0.199068673788207,0.203953335664314,0.0910224173994711,0.174418787136184,0.172939335198012,0.176621108669339,0.154868562437063,0.211656789294603,"Individual hi",0.5,1
0.00450397551722814,0.804392532221616,0.811682494529492,0.797102569913739,0.142140291537322,0.825623534606064,0.845000861489192,0.819120809349657,0.677424025469444,0.910867929319595,"Change Point",0.5,1
4.36826224779935e-06,0.257967441220467,0.243268383254144,0.27266649918679,0.138131597815992,0.247946318405344,0.247946318405344,0.236631508690927,0.144104716329936,0.310592752891241,"Individual hi",1.25,1
0.426836651418733,1.07172371555352,1.06909842536501,1.07434900574203,0.215963921934053,1.07347973855734,1.07347973855734,1.08653362627868,0.869249326369621,1.21736877180552,"Change Point",1.25,1
6.11702601828619e-05,0.42560792140825,0.426381161328297,0.424834681488204,0.155556441667802,0.38049723542226,0.461867283080578,0.358913543552021,0.282638685190759,0.541618972140584,"Individual hi",2,1
0.16495291665933,1.55589349750577,1.58204960964283,1.52973738536871,0.30890222402016,1.50292518988436,1.61947938760758,1.47788733385552,1.27605530544075,1.82951636555402,"Change Point",2,1
0.00042897801037073,0.7041692780326,0.720432854030398,0.687905702034803,0.10883760487012,0.670940998721944,0.748517384340058,0.669190159186451,0.651668313292739,0.761433926894597,"Individual hi",2.75,1
0.880127509406513,2.20556045250327,2.18510655922653,2.22601434578001,0.346101022112057,2.29622398154689,2.35274990904594,2.28589603751997,2.0093155041503,2.42378464253256,"Change Point",2.75,1
0.000295463694713788,0.660120179309277,0.671156088648658,0.649084269969897,0.107313538931307,0.641043432139125,0.66358871693831,0.598432518585535,0.590857956676975,0.70046181898405,"Individual hi",3.5,1
0.670861491960822,3.00242696054759,2.90554137374265,3.09931254735252,0.307774550074286,3.06080555473846,3.04468492194439,3.10069697746115,2.97503180475246,3.13872973920619,"Change Point",3.5,1
0.000256689872264821,0.64118759664794,0.64932143226284,0.63305376103304,0.121931475217015,0.611510780324755,0.640204022643031,0.569773245686294,0.564463512595191,0.679637328638076,"Individual hi",3.6,1
0.764771086272445,3.11552298487727,3.00910883463532,3.22193713511922,0.296588299113557,3.17623728934835,3.1118350026015,3.21545410616768,3.07109274698775,3.25480781229403,"Change Point",3.6,1
0.000182575698296249,0.601016968587467,0.599565803936046,0.602468133238889,0.161090949274153,0.556547021557009,0.582450005692901,0.520157462448484,0.508020531704565,0.622032663840602,"Individual hi",3.86666666666667,1
0.479077177823972,3.39434481625818,3.25479268182967,3.5338969506867,0.301102420885067,3.43536256552972,3.28098386157492,3.54181572160089,3.2516867318874,3.56722845066779,"Change Point",3.86666666666667,1
0.000140184952541926,0.573825371718604,0.561805711773402,0.585845031663805,0.195068418656943,0.519987454431697,0.537075761972796,0.494303143323034,0.472568900992926,0.588412295147186,"Individual hi",4.13333333333333,1
0.277066183930312,3.6377062388914,3.44869786023796,3.82671461754483,0.349636436247312,3.68264038569228,3.49037562084224,3.82369406675497,3.39735088438619,3.85212522054617,"Change Point",4.13333333333333,1
0.000116428705927678,0.554687802759324,0.533382994976135,0.575992610542513,0.22261028188086,0.492895026835315,0.505105244651234,0.476347100035361,0.444314393661614,0.563128545202966,"Individual hi",4.4,1
0.0540176333587375,3.90090072072727,3.67972562500831,4.12207581644623,0.516742086369119,3.99939493044985,3.81892226280745,4.20363762922967,3.50583702938194,4.2332129196658,"Change Point",4.4,1
0.000103770709326777,0.540513373355167,0.512645855890744,0.568380890819591,0.245722991678025,0.474519875536869,0.477430072241553,0.471306563012531,0.41315560550838,0.550630395730104,"Individual hi",4.66666666666667,1
0.0113579662134396,4.07743465395021,3.79110578590448,4.36376352199594,0.825574509320473,4.3722688478246,4.05655448484325,4.57488725824493,3.43477914555715,4.62255674927144,"Change Point",4.66666666666667,1
9.85497136480598e-05,0.530551948463415,0.499176292242753,0.561927604684078,0.265627109356575,0.474416128671637,0.474961856864114,0.471218981018215,0.401829423961317,0.549036878273759,"Individual hi",4.93333333333333,1
0.0532860355934168,4.19115854154254,3.92928592813018,4.45303115495491,1.10070610192276,4.54429704096038,4.48263728585355,4.97114390607864,3.03739805584122,4.95763488859884,"Change Point",4.93333333333333,1
9.87452860026303e-05,0.524701684499814,0.492521630057316,0.556881738942312,0.28082171944567,0.477623159579644,0.478786104326351,0.468416914407039,0.400319345151002,0.533015315019023,"Individual hi",5.2,1
0.00674792270739638,4.16744620638771,4.00413274529646,4.33075966747896,1.44431642511592,4.2397084633459,4.57330998290454,3.65000663789101,2.81149943148397,5.46281401812906,"Change Point",5.2,1
0.00010315736904022,0.522795294424568,0.492034969070149,0.553555619778987,0.287992200218575,0.476260797564642,0.480378976941553,0.470682019057905,0.407124184934522,0.539605800422041,"Individual hi",5.46666666666667,1
0.130242900466653,4.0595868663685,4.02215141808548,4.09702231465151,1.63810259452651,3.81438842417267,4.50560722314069,3.58525795681152,2.6450068137556,5.31129526995536,"Change Point",5.46666666666667,1
0.000110888506105444,0.524175143436709,0.496579577603004,0.551770709270414,0.284366294962688,0.484441443774634,0.488196636606472,0.474399159135848,0.414945542446999,0.548081976245337,"Individual hi",5.73333333333333,1
0.845305606103603,4.03405091698349,4.04855796750739,4.01954386645958,1.88007787272033,3.7069756055237,4.4738417489668,3.48715939977341,2.35757759929483,5.38711450761489,"Change Point",5.73333333333333,1
0.000121351915914088,0.528173224340919,0.505061378485277,0.551285070196561,0.26960224266363,0.496720081551364,0.50381206738125,0.481289710262007,0.422918731417937,0.551550597391226,"Individual hi",6,1
0.00103104263183792,3.83983710813222,4.03521439918727,3.64445981707717,2.09846512546083,3.2048973678082,4.20752666843616,2.72309270235328,2.05189825957525,5.34350665001071,"Change Point",6,1
0.000134129078101215,0.534222752190136,0.516480662735737,0.551964841644534,0.245939631503918,0.512126960257685,0.515926655209532,0.489971402172145,0.432268650623292,0.56126029145225,"Individual hi",6.26666666666667,1
0.799148022531218,3.76234107094561,3.95463274798576,3.57004939390547,2.27541035467597,2.99828594108979,4.02638401073436,2.56397897127733,1.90350947241168,5.05008642541544,"Change Point",6.26666666666667,1
0.000148582583648062,0.541588483223989,0.529622555974217,0.553554410473761,0.217099868350382,0.528142021376703,0.533747275808567,0.499493394709386,0.445287624273236,0.573856404599856,"Individual hi",6.53333333333333,1
0.0237137273867813,3.63340312077723,3.85055307497258,3.41625316658187,2.35365987037054,2.80060408827009,3.80881771763218,2.37952335419526,1.75424187036099,4.88080056197219,"Change Point",6.53333333333333,1
0.000164383687381674,0.549991016352822,0.543796303277739,0.556185729427905,0.187210464670258,0.545081964356277,0.551915794476121,0.509427323306533,0.45604744417985,0.589494678301908,"Individual hi",6.8,1
0.034521762354222,3.41500940777498,3.59821019062747,3.2318086249225,2.43011257106856,2.59772945028622,3.14686704263035,2.19389946256372,1.58640793121499,4.22022240941251,"Change Point",6.8,1
0.00018128930203055,0.55925683539884,0.558526246297295,0.559987424500386,0.159594623506434,0.561564842423365,0.569176298515087,0.51957692615784,0.470170547831831,0.600432966351801,"Individual hi",7.06666666666667,1
0.0053244165768495,3.16539690411187,3.33867584843507,2.99211795978868,2.58482780645989,2.08850201227643,2.28698392683203,1.70847569080538,1.40005831954613,4.02646600550353,"Change Point",7.06666666666667,1
0.000199125193402487,0.569205921838566,0.573457061952887,0.564954781724246,0.13628381514767,0.570240101625543,0.586888650333459,0.529786329074374,0.48316480247969,0.611500608841861,"Individual hi",7.33333333333333,1
0.571804794421476,3.01489624230607,3.15573141397798,2.87406107063416,2.58137387764151,1.91139898922003,2.11124152617119,1.58749728694183,1.29648901276114,3.81426788725398,"Change Point",7.33333333333333,1
0.00021770029323331,0.579685971495957,0.588358763496432,0.571013179495482,0.118041892812305,0.582443549578565,0.604617417895546,0.540105607099358,0.496388244347004,0.625556926317223,"Individual hi",7.6,1
0.031354607951853,2.86747274016044,2.97617781854463,2.75876766177624,2.55696201102685,1.74193338329728,1.95104866517076,1.46854085977804,1.21672193380398,3.45344001848585,"Change Point",7.6,1
0.000236859910456041,0.590525597492089,0.603071265800738,0.577979929183439,0.104739982584853,0.59427037894351,0.621757264995086,0.550731060260511,0.509702515161809,0.638347559737421,"Individual hi",7.86666666666667,1
0.569162612631165,2.70709806633906,2.77020765446799,2.64398847821014,2.52435808375835,1.59114010340963,1.79726302091461,1.36044710120689,1.17604171862177,3.0398095662098,"Change Point",7.86666666666667,1
0.000256539323895012,0.601597819835226,0.6175113382944,0.585684301376052,0.0955962083362184,0.60540710031658,0.638633026892405,0.561193747548573,0.521730459745365,0.651648797633984,"Individual hi",8.13333333333333,1
0.801118791189493,2.55757168583463,2.59653644665965,2.51860692500961,2.44703996567023,1.45772823597016,1.66376916709356,1.26587844403096,1.1443232924459,2.64824771088469,"Change Point",8.13333333333333,1
0.000276660096917642,0.612820170086992,0.631652942829162,0.593987397344823,0.0895847057256971,0.615372053851941,0.655129242053041,0.571558185060319,0.533578458779989,0.664541442974753,"Individual hi",8.4,1
0.535256561262563,2.42625533845242,2.44304870208904,2.4094619748158,2.37354312869967,1.37175132919498,1.55706634368385,1.19062852010332,1.11620450362749,2.39125021249389,"Change Point",8.4,1
0.000297398205476003,0.624204449768199,0.645614472765047,0.60279442677135,0.0857188963677532,0.62449901676159,0.670341084397053,0.581847555050323,0.545290153258141,0.679327979846815,"Individual hi",8.66666666666667,1
0.816246828725737,2.28055393963615,2.26082275606722,2.30028512320508,2.2902110481273,1.2847628085188,1.32862279144872,1.1286906530522,1.09425366453288,2.16115855257977,"Change Point",8.66666666666667,1
0.00031847810440605,0.635557223620792,0.659243986179875,0.611870461061709,0.0832291129632713,0.633501737463754,0.686024601875491,0.591971903598864,0.55678204576463,0.691050114330501,"Individual hi",8.93333333333333,1
0.274149575539947,2.15264068134162,2.11428107900639,2.19100028367684,2.18320411472442,1.19891263008782,1.25400342205005,1.09268032182122,1.07390876783108,1.95964470786371,"Change Point",8.93333333333333,1
0.000340020920858933,0.646895785176093,0.67262624154762,0.621165328804566,0.0815803742619909,0.642401036312081,0.700792249944866,0.602022846319602,0.569111286384962,0.703682096281377,"Individual hi",9.2,1
0.222477316271907,2.04217509746628,1.991367646364,2.09298254856855,2.06488224519348,1.17860419390297,1.22913103944341,1.0701787139953,1.04750638205368,1.78666479360751,"Change Point",9.2,1
0.000361991093385762,0.658206169953511,0.685795777133047,0.630616562773976,0.0804325529983716,0.651398953792073,0.714845689270642,0.612026538869914,0.581530766579253,0.718686147542753,"Individual hi",9.46666666666667,1
0.318252995118699,1.93692956211813,1.8785705464212,1.99528857781507,1.94017171286945,1.14928130869619,1.20992032002432,1.05350372686702,1.03995445200919,1.67204646473043,"Change Point",9.46666666666667,1
0.000384400450236578,0.669423311640047,0.69872571266667,0.640120910613425,0.0795898543685028,0.66064642193417,0.728430794569378,0.621944872348291,0.592507415645956,0.731271515893728,"Individual hi",9.73333333333333,1
0.352612778811232,1.83836206863717,1.77413171529211,1.90259242198224,1.81165163951041,1.12695717409313,1.19497919570162,1.04137049939541,1.03594444166258,1.57847439505872,"Change Point",9.73333333333333,1
0.000407060987016695,0.680477272153521,0.711358246680994,0.649596297626047,0.0789295648061238,0.669774016051003,0.742962085560943,0.631718812570564,0.603313411414723,0.745636955878532,"Individual hi",10,1
0.371084642195671,1.73046747164306,1.64827036443714,1.81266457884899,1.65125129283492,1.11463794996531,1.1772868096689,1.023524839434,1.02377367416237,1.48737372867721,"Change Point",10,1
0.00049510769078357,0.72084258070641,0.756850979346562,0.684834182066257,0.0771925216015126,0.702944572052747,0.794816322917225,0.667834046502022,0.643520239617957,0.796585128831965,"Individual hi",11,1
0.210787927294559,1.40819163832667,1.33374896250121,1.48263431415213,1.16517148441502,1.0975570363123,1.15411072625815,0.995843140445779,0.997140932249493,1.23001211672151,"Change Point",11,1
0.00802609224254043,0.876764800948024,0.926211994594263,0.827317607301784,0.0714556517994178,0.844105900293602,0.960381346876883,0.817141258522285,0.81368768820635,0.955133777178699,"Individual hi",15.6842105263158,1
0.074764626109774,1.05297497206228,1.10292255105816,1.00302739306639,0.113839542657581,1.04914775103344,1.09369215990174,0.986041447397092,0.986911176047305,1.10922395503069,"Change Point",15.6842105263158,1
0.020820669326886,0.977722295516307,1.0305856950585,0.924858895974112,0.0657385219904896,0.949124530749153,1.0471674587713,0.918890638900348,0.918995947133368,1.04321933380986,"Individual hi",20.3684210526316,1
0.233103692117925,1.02597346471504,1.08387203258886,0.968074896841224,0.0822472132843934,1.02894015713182,1.07701736736215,0.971496075565852,0.973999862089048,1.07769023382766,"Change Point",20.3684210526316,1
0.0236098013567467,1.04031648060439,1.09302360198461,0.987609359224174,0.0607015095805094,1.02233167721897,1.10133928398195,0.98330827921783,0.983424105535408,1.09839163624248,"Individual hi",25.0526315789474,1
0.030935553718592,1.02560765460299,1.0832091198042,0.968006189401791,0.08235977024472,1.02894015713182,1.07701732258713,0.971496075565852,0.973999862089048,1.07769019900254,"Change Point",25.0526315789474,1
0.0254264850781298,1.07991470683638,1.13152775555206,1.0283016581207,0.0568025707343099,1.06359884142848,1.1358038724422,1.02595367940157,1.02598739711871,1.13357027474876,"Individual hi",29.7368421052632,1
0.630411127404431,1.02560760343634,1.08320911971997,0.968006087152706,0.0823597477746622,1.02894015713182,1.07701732258694,0.971496075565852,0.973999862089048,1.07769019900239,"Change Point",29.7368421052632,1
0.0545439414364756,1.10598027893146,1.1563998387601,1.05556071910283,0.0539264019254063,1.09197428883085,1.15859571582341,1.05413430247725,1.05414833318183,1.156863733577,"Individual hi",34.4210526315789,1
0.992265182169749,1.02560760342217,1.08320911971997,0.968006087124378,0.082359747768448,1.02894015713182,1.07701732258694,0.971496075565853,0.973999862089048,1.07769019900239,"Change Point",34.4210526315789,1
0.0560478799552414,1.12386536476675,1.17322572869459,1.0745050008389,0.0518194719853419,1.11204559764687,1.17431133218887,1.07361187530394,1.07362226269264,1.17293185138856,"Individual hi",39.1052631578947,1
0.0269920044407704,1.02560760342217,1.08320911971997,0.968006087124377,0.0823597477684477,1.02894015713182,1.07701732258694,0.971496075565853,0.973999862089048,1.07769019900239,"Change Point",39.1052631578947,1
0.0571285944548378,1.13657678136732,1.18505126380863,1.08810229892601,0.0502623908899868,1.1266209058065,1.1855246557226,1.08750240201996,1.08751075565571,1.18440466827152,"Individual hi",43.7894736842105,1
