"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.129708923134454,0.157586098367505,0.131215430998282,0.183956765736728,0.227955417529957,0.0908048837181487,0.0775654558205569,0.106502257546312,0.0775769151313451,0.124714017103941,"Individual hi",3.26666666666667,0.5
0.062666772654111,0.86959147278231,0.819322659707154,0.919860285857465,0.582110589000354,0.671866831217339,0.580522692859958,0.715263666648106,0.512931353358625,0.871803203364074,"Change Point",3.26666666666667,0.5
0.127623737091126,0.161911761201196,0.131252432795984,0.192571089606408,0.252791575743381,0.093659662957234,0.0790571910993869,0.108765885441615,0.0791067414734976,0.126723537516602,"Individual hi",3.4,0.5
0.0117763361384177,0.820702220799519,0.772645227312996,0.868759214286043,0.642891480559186,0.585692152367592,0.523013756728613,0.625889958757804,0.445224032353257,0.795831803481422,"Change Point",3.4,0.5
0.123863221499262,0.165296740032517,0.13086801093257,0.199725469132464,0.276573727273483,0.0966278863575588,0.0812362671960012,0.111073953067663,0.081277293645423,0.128837977075742,"Individual hi",3.53333333333333,0.5
0.167677488785065,0.78621229806219,0.739476312683739,0.83294828344064,0.690623272191764,0.518858205239092,0.458676892751969,0.563226983590777,0.400506983020972,0.740866407214396,"Change Point",3.53333333333333,0.5
0.118876716109959,0.167862032476891,0.130218899413258,0.205505165540525,0.298225645499362,0.0996886594363029,0.0832082895962321,0.113422162938694,0.0834362758570483,0.13101968176862,"Individual hi",3.66666666666667,0.5
0.621286018081156,0.746990825728706,0.692710652037022,0.80127099942039,0.738024699457589,0.454566554796735,0.392063252737878,0.493917480630262,0.347305478296341,0.669384530154347,"Change Point",3.66666666666667,0.5
0.113220390307549,0.169832491888508,0.12946750595023,0.210197477826786,0.317619146219382,0.102810231655638,0.0851087679622495,0.11579113927483,0.0851310849103133,0.133236008788476,"Individual hi",3.8,0.5
0.532398880975905,0.707772672119595,0.646681990138295,0.768863354100896,0.778886300855484,0.391462930161782,0.332885627067423,0.440627892910059,0.305589012602395,0.609601638487056,"Change Point",3.8,0.5
0.107449427170653,0.171464710623793,0.128775229569566,0.214154191678021,0.33507915269879,0.105808250398562,0.0876918964144029,0.118181304306067,0.0877375907025467,0.135467507810694,"Individual hi",3.93333333333333,0.5
0.352115760842677,0.673949460362635,0.602955676642893,0.744943244082376,0.810383663216559,0.357974190079333,0.288436340230435,0.398207814600754,0.270468124752737,0.512802993152194,"Change Point",3.93333333333333,0.5
0.101991941968919,0.172917097912369,0.128253351996474,0.217580843828264,0.350582467700531,0.108866661657091,0.0901875424366569,0.120577415439683,0.0902132501202639,0.137651493876532,"Individual hi",4.06666666666667,0.5
0.535189106076779,0.650665772703218,0.575425960966252,0.725905584440184,0.833227261648806,0.330850568072266,0.263288580567033,0.368746075009091,0.250591836208639,0.47341010435318,"Change Point",4.06666666666667,0.5
0.0971466006841278,0.174310935892481,0.127975374170242,0.220646497614721,0.364141615615435,0.111957652096114,0.0928335293855644,0.122970701263183,0.0928608445170363,0.139737048232338,"Individual hi",4.2,0.5
0.00721274056251116,0.627763310143617,0.551567448267697,0.703959172019538,0.845963169966647,0.307754022278787,0.249337169080735,0.343317478932816,0.239862335818219,0.432195658130319,"Change Point",4.2,0.5
0.0930833360604359,0.175695365260012,0.127985318774439,0.223405411745584,0.375439124836507,0.115072172408535,0.0954906503423313,0.125358379914005,0.0955194015611154,0.141790978414016,"Individual hi",4.33333333333333,0.5
0.238012890813848,0.601702373485671,0.517935142960015,0.685469604011328,0.843849383258168,0.283748850674793,0.236008202181467,0.323802203003068,0.233466719041575,0.396188470340844,"Change Point",4.33333333333333,0.5
0.0898722570597907,0.177071273864548,0.128292106279322,0.225850441449774,0.384072536254683,0.118210521857463,0.0981634961509939,0.127746671291166,0.0981954277325168,0.143821748383008,"Individual hi",4.46666666666667,0.5
0.782393861031862,0.578892341829839,0.495277240006081,0.662507443653598,0.84901047972778,0.263130561646712,0.222890980192014,0.308021292919158,0.22333239691219,0.369787776750938,"Change Point",4.46666666666667,0.5
0.0874458216727017,0.178380209976964,0.128847299689529,0.227913120264399,0.389742612328186,0.121135288456541,0.100814184726639,0.130110449934308,0.100847230134115,0.146463943557625,"Individual hi",4.6,0.5
0.96730303969097,0.558113521536132,0.477527257359106,0.638699785713157,0.849516107847218,0.252544020762332,0.216125298892278,0.295635607907391,0.216134739206275,0.349762943409328,"Change Point",4.6,0.5
0.0857678752506103,0.17961121169032,0.129648786671848,0.229573636708792,0.392194757505325,0.1242798341403,0.103450105960784,0.132452335801386,0.103484083089074,0.149087257306163,"Individual hi",4.73333333333333,0.5
0.350393302652937,0.533151277609054,0.448636856135705,0.617665699082403,0.822383515825303,0.248288299489719,0.209886635828817,0.286073153183499,0.209988957056434,0.33237221491179,"Change Point",4.73333333333333,0.5
0.0847549284481571,0.180709849403084,0.130664141181346,0.230755557624822,0.391129714834974,0.127394430373047,0.106062071168488,0.134773675869985,0.106098577928047,0.151336505182651,"Individual hi",4.86666666666667,0.5
0.248235481292274,0.536653584457423,0.426809877137911,0.646497291776935,0.918126283104898,0.246317800471032,0.206743652483165,0.278806444821919,0.206825443171388,0.318000712554107,"Change Point",4.86666666666667,0.5
0.0843188333890512,0.181638678388531,0.131860963835341,0.231416392941722,0.386456561207942,0.130360094825803,0.108675091941116,0.137513100969139,0.108712352649259,0.15332501262434,"Individual hi",5,0.5
0.346270886758103,0.520200285678993,0.405962467919352,0.634438103438634,0.917941197787943,0.244694233042174,0.202438407469694,0.273368640823898,0.202486005709328,0.306262549734672,"Change Point",5,0.5
0.0862702328325506,0.183360270085375,0.137450576260426,0.229269963910325,0.339641588382917,0.140925438099316,0.118234317091841,0.147067928977363,0.11827576443532,0.159996257390849,"Individual hi",5.5,0.5
0.760135650706208,0.458026018167865,0.331165363400361,0.584886672935368,0.870579360653385,0.233640474789476,0.193698424158384,0.26238390560152,0.193752748882474,0.279577524395963,"Change Point",5.5,0.5
0.110914090563014,0.18764825326461,0.1665227126754,0.208773793853819,0.0591195265018619,0.183986815991028,0.156464278477918,0.189250769793548,0.156507877548967,0.195078356657454,"Individual hi",7.84210526315789,0.5
0.0936782191400297,0.286901343776278,0.200101162230445,0.373701525322112,0.516902901304136,0.230837080732562,0.18904359520953,0.254429224605712,0.189073856869577,0.256498345120449,"Change Point",7.84210526315789,0.5
0.127456014532413,0.210543872404777,0.187897784965992,0.233189959843563,0.0375477310518574,0.213171933907073,0.182308854935333,0.221627857354449,0.182344096089364,0.230082451935375,"Individual hi",10.1842105263158,0.5
0.585276144338591,0.230009857309852,0.193637905619132,0.266381809000572,0.089449672974641,0.216437137095264,0.189042427892906,0.251067459359625,0.189072667158488,0.25066212134829,"Change Point",10.1842105263158,0.5
0.137130567820782,0.228985018170549,0.202057200076547,0.255912836264552,0.0362576356490088,0.234074607971241,0.198706369865549,0.249012946011446,0.198733695564138,0.249768504672146,"Individual hi",12.5263157894737,0.5
0.489215305703993,0.220770847294114,0.191156855822154,0.250384838766074,0.0430783305161057,0.215998474982354,0.186527582530245,0.247407985438182,0.186560974809849,0.247867773849441,"Change Point",12.5263157894737,0.5
0.14299122468479,0.242133710282327,0.211402614650948,0.272864805913706,0.036673831846441,0.249789883415548,0.209219503715135,0.268747881046828,0.209240287307077,0.268464102858549,"Individual hi",14.8684210526316,0.5
0.529023419957795,0.220493055560742,0.191164558808676,0.249821552312808,0.0421435416084198,0.215998474982354,0.186527582530245,0.247407985438182,0.186560974809849,0.247976096090242,"Change Point",14.8684210526316,0.5
0.268634846497406,0.251588132736776,0.21772093466502,0.285455330808532,0.0377678765636686,0.255738518131927,0.216199213271393,0.282985514189574,0.216215526078317,0.282741673302577,"Individual hi",17.2105263157895,0.5
0.387778759256602,0.220487252732297,0.191164558798271,0.249809946666322,0.0421259812097319,0.215998474982353,0.186527582530245,0.247407985438182,0.186560974809849,0.247976095736584,"Change Point",17.2105263157895,0.5
0.272209507879206,0.258521589225755,0.222138310277941,0.294904868173569,0.0390416233215828,0.260615326312475,0.221017409796977,0.293420000937246,0.221030392545998,0.293209000258462,"Individual hi",19.5526315789474,0.5
0.169176843419632,0.220487203536895,0.191164558798271,0.249809848275519,0.0421258326439918,0.215998474982353,0.186527582530245,0.247407985438182,0.186560974809849,0.247976095736565,"Change Point",19.5526315789474,0.5
0.274677630438936,0.263709724327964,0.225322640322451,0.302096808333477,0.0402715491234894,0.264601658531347,0.224462699236429,0.301203808356566,0.224473383066297,0.301023452478348,"Individual hi",21.8947368421053,0.5
0.027857226542024,0.220487203363206,0.191164558798271,0.249809847928142,0.0421258321194773,0.215998474982353,0.186527582530245,0.247407985438182,0.186560974809849,0.247976095736565,"Change Point",21.8947368421053,0.5
0.276443984867296,0.267660841658023,0.227679256045034,0.307642427271012,0.0413715096195049,0.267847345215654,0.226999304050127,0.307110049370741,0.227008074322708,0.30695560362644,"Individual hi",24.2368421052632,0.5
0.377880555124723,0.22048720336295,0.191164558798271,0.249809847927629,0.0421258321187019,0.215998474982353,0.186527582530245,0.247407985438182,0.186560974809849,0.247976095736565,"Change Point",24.2368421052632,0.5
0.277754448034127,0.270730815450433,0.229469115637469,0.311992515263397,0.0423260281923503,0.270505434667578,0.228915849211414,0.311689551076473,0.228923264584859,0.311554396767549,"Individual hi",26.5789473684211,0.5
0.185944579508563,0.220487203362949,0.191164558798271,0.249809847927628,0.0421258321187014,0.215998474982353,0.186527582530245,0.247407985438182,0.186560974809849,0.247976095736565,"Change Point",26.5789473684211,0.5
0.278748737828283,0.273158689188324,0.230859549790357,0.31545782858629,0.0431431509659292,0.272696564302773,0.230400149061237,0.315298583564417,0.230406403740758,0.315182352497383,"Individual hi",28.9210526315789,0.5
0.588114953998039,0.220022573079755,0.191164558798271,0.248880587361239,0.0418946211602892,0.215998474982353,0.186527582530245,0.247012305596291,0.186560974809849,0.2474255498596,"Change Point",28.9210526315789,0.5
0.279521895247392,0.275107492295752,0.231959078402904,0.318255906188601,0.043839777797941,0.274515456189397,0.23157255464339,0.318189550722663,0.231577959475018,0.318086854717649,"Individual hi",31.2631578947368,0.5
0.921154726462238,0.2182070508113,0.191164558798271,0.24524954282433,0.0409644665586901,0.214206052718804,0.186527582530245,0.239539332357812,0.186560974809849,0.242343537425077,"Change Point",31.2631578947368,0.5
0.280135889530424,0.276692127168272,0.232842571218503,0.320541683118041,0.0444328947272345,0.276037076161778,0.232511744807608,0.320532316381145,0.232516458286863,0.32044233072023,"Individual hi",33.6052631578947,0.5
0.637367224374094,0.217759197413548,0.190268852002765,0.245249542824331,0.0414123430791154,0.214206052718804,0.185066661771343,0.239539332357812,0.185101922860594,0.242343537425077,"Change Point",33.6052631578947,0.5
0.280629865042254,0.27799702085959,0.233562851861913,0.322431189857267,0.0449395544473707,0.277319544332681,0.233275727084209,0.322461508922757,0.233279871389451,0.322381717514176,"Individual hi",35.9473684210526,0.5
0.75207400900373,0.217344271664293,0.189439000504256,0.245249542824331,0.0417898681735356,0.213427764089931,0.185066661771343,0.239539332357813,0.185101922860594,0.242343537425078,"Change Point",35.9473684210526,0.5
0.281033069453715,0.279083036366509,0.234157578055494,0.324008494677524,0.04537359183303,0.278406478986765,0.233906482735414,0.324062822252885,0.233910115431599,0.323991298001015,"Individual hi",38.2894736842105,0.5
0.408471849159672,0.217344271664293,0.189439000504256,0.245249542824331,0.0417898681735356,0.213427764089931,0.185066661771343,0.239539332357813,0.185101922860594,0.242343537425078,"Change Point",38.2894736842105,0.5
0.281366738383257,0.279995931694747,0.234654044603265,0.325337818786229,0.0457473105845466,0.279334793812117,0.234433056595778,0.325405526069141,0.234436296240971,0.325341122167992,"Individual hi",40.6315789473684,0.5
0.226365015238893,0.217344271664293,0.189439000504256,0.245249542824331,0.0417898681735356,0.213427764089931,0.185066661771343,0.239539332357813,0.185101922860594,0.242343537425078,"Change Point",40.6315789473684,0.5
0.281646681356415,0.280770148770026,0.235072795836769,0.326467501703283,0.0460704595146466,0.280132216344652,0.234876485524165,0.326544114988386,0.234879391895913,0.326486737116469,"Individual hi",42.9736842105263,0.5
0.108115761994542,0.217344271664293,0.189439000504256,0.245249542824331,0.0417898681735356,0.213427764089931,0.185066661771343,0.239539332357813,0.185101922860594,0.242343537425078,"Change Point",42.9736842105263,0.5
0.281883820489738,0.281432166027058,0.235429152752609,0.327435179301508,0.0463513397213897,0.280821801862689,0.235253411355184,0.327517817751303,0.235256032826675,0.327465690461307,"Individual hi",45.3157894736842,0.5
0.951694421016793,0.217344271664293,0.189439000504256,0.245249542824331,0.0417898681735356,0.213427764089931,0.185066661771343,0.239539332357813,0.185101922860594,0.242343537425078,"Change Point",45.3157894736842,0.5
0.282085881101476,0.282002840121888,0.235734883278546,0.328270796965231,0.0465970489119356,0.281421946775316,0.235576543807413,0.328355760299,0.235578919854803,0.328308224750425,"Individual hi",47.6578947368421,0.5
0.53796500144005,0.217344271664293,0.189439000504256,0.245249542824331,0.0417898681735356,0.213427764089931,0.185066661771343,0.239539332357813,0.185101922860594,0.242343537425078,"Change Point",47.6578947368421,0.5
0.282259794774809,0.282498007885431,0.235999144217226,0.328996871553636,0.0468128636836843,0.28194737069023,0.23585568637947,0.329081797659661,0.235857849559944,0.329038294724869,"Individual hi",50,0.5
0.649004891479517,0.217344271664293,0.189439000504256,0.245249542824331,0.0417898681735356,0.213427764089931,0.185066661771343,0.239539332357813,0.185101922860594,0.242343537425078,"Change Point",50,0.5
6.26050482823839e-05,0.178684989695742,0.159646654659828,0.197723324731656,0.11421208640183,0.201603177119701,0.186826238523217,0.20559003860727,0.0837716860750569,0.216704722540144,"Individual hi",0.5,1
0.194263387151343,0.734791823190639,0.721017754245504,0.748565892135775,0.179401989229325,0.752518731082685,0.724048466470705,0.766498962407034,0.568344135702086,0.884671151657578,"Change Point",0.5,1
0.0279019665059871,0.423385435088953,0.394453702413586,0.45231716776432,0.0892660246310446,0.394418107716693,0.378305118904309,0.418140010656221,0.365499112696224,0.444098551381444,"Individual hi",1.25,1
0.494174738362575,1.00505034059372,0.982654360113064,1.02744632107437,0.139581544092469,0.980217375191299,0.974824864481487,1.0281136541022,0.897417268890429,1.09817902446742,"Change Point",1.25,1
0.000139237817407424,0.295880736108731,0.26801312253322,0.323748349684242,0.084754689281864,0.271637364058994,0.259416588383189,0.29047692136138,0.231379858729185,0.316298212954085,"Individual hi",2,1
0.359838521331975,1.39054788645331,1.35652689862745,1.42456887427917,0.145575327052524,1.36772772828114,1.35536364949194,1.39327198144896,1.31168927549682,1.42337000335,"Change Point",2,1
0.000281823953929452,0.313916993268409,0.285201577503677,0.342632409033141,0.11923322444412,0.252570957272275,0.248851690286361,0.322962838880018,0.228247469767203,0.389993072722969,"Individual hi",2.75,1
0.163525721729409,1.93302137132462,1.9337392071351,1.93230353551414,0.214408360902677,1.955482552692,2.00188133940035,1.88428465985089,1.77565379598307,2.04452567950564,"Change Point",2.75,1
0.012859297380716,0.379739434283919,0.356659371018775,0.402819497549063,0.18386857339993,0.299490432173941,0.26970098172904,0.352049958357412,0.269677341526809,0.429758959382165,"Individual hi",3.5,1
0.336119497215139,2.59558621500543,2.53075524259065,2.66041718742022,0.284319732647159,2.547562511641,2.46877521975652,2.60135345755515,2.44229756095753,2.65010642628228,"Change Point",3.5,1
0.0163256780740914,0.388143951180538,0.36610983488234,0.410178067478737,0.196167397857642,0.30478229256526,0.272181097099582,0.352958199961226,0.272135481830341,0.430922184260765,"Individual hi",3.6,1
0.177744500728122,2.68045624879087,2.61295405826875,2.747958439313,0.308713082687468,2.60877796077778,2.52113679070473,2.67236360887913,2.50397621479943,2.75088671325184,"Change Point",3.6,1
0.0281605580142446,0.410026456199395,0.390927117327673,0.429125795071118,0.23438613072122,0.30947510445076,0.276641884781353,0.360105975971571,0.276471865206724,0.434256876094468,"Individual hi",3.86666666666667,1
0.00234009969842854,2.92738225603333,2.83622510801018,3.01853940405648,0.462395995563115,2.85084463995077,2.68832865781126,2.94773537512993,2.64656710534514,3.08175792591632,"Change Point",3.86666666666667,1
0.0431063873792612,0.43194582520748,0.415028773460815,0.448862876954145,0.281190665538439,0.307450019004403,0.278839460832712,0.363786792856246,0.278925660983135,0.438132671884126,"Individual hi",4.13333333333333,1
0.00124888520797533,3.17669136267811,3.06346693832324,3.28991578703299,0.569117946397986,2.97564392573688,2.83216476428116,3.22833174935299,2.80769101206633,3.33879635541569,"Change Point",4.13333333333333,1
0.0594310227072005,0.45413343281709,0.43735451969074,0.470912345943439,0.335882035890043,0.310940900214303,0.280231262550621,0.367871372249272,0.27992523607596,0.450338252175334,"Individual hi",4.4,1
0.0303237391925384,3.44182877558296,3.28463897133131,3.59901857983461,0.645593439940725,3.32522302477323,2.94696694841217,3.52018674801565,2.94287872317623,3.729033794881,"Change Point",4.4,1
0.075155997366181,0.476524785658034,0.457112460133253,0.495937111182815,0.396817801909007,0.315481500739875,0.281918808089056,0.372853235040193,0.281618221986767,0.455339018434268,"Individual hi",4.66666666666667,1
0.0351329758278935,3.66452199710535,3.47535857224507,3.85368542196564,0.801094926564133,3.53601422540228,3.04581584367652,3.81123285949233,3.05606575981103,4.03607701530286,"Change Point",4.66666666666667,1
0.0888247979812173,0.499098838594962,0.474311561706502,0.523886115483421,0.462516914227758,0.315869849188488,0.284411473904659,0.378688564020959,0.28446951080013,0.461136401428545,"Individual hi",4.93333333333333,1
0.0126681201174466,3.73799173837465,3.49016604796896,3.98581742878034,0.917667264586519,3.5310307018496,2.99154545171495,3.90792285971475,2.9758450203527,4.12485614190154,"Change Point",4.93333333333333,1
0.09956361251731,0.521433338818522,0.488911569816018,0.553955107821026,0.530558736849492,0.317564093788805,0.28759966004607,0.385248838451163,0.287622667520502,0.460613392511324,"Individual hi",5.2,1
0.00117364741017271,3.76096225195819,3.49172008059003,4.03020442332634,1.14420710104052,3.49504324401073,2.96871186559976,3.85588078217619,2.91638140229081,4.02161493984669,"Change Point",5.2,1
0.107232231785497,0.543505361695208,0.5010589237553,0.585951799635115,0.598463646290281,0.323224792704138,0.291447887671007,0.392494889456213,0.291463503624072,0.467008617744706,"Individual hi",5.46666666666667,1
0.0904063013829091,3.85638665712497,3.59877840460039,4.11399490964954,1.33808604449895,3.50760992153602,2.97813270854898,3.82113692203996,2.84460240733867,4.35738600386527,"Change Point",5.46666666666667,1
0.124033495141641,0.565509554688345,0.510712276462919,0.62030683291377,0.665406533718975,0.331487260805631,0.295801344795325,0.400317978456352,0.295803909816592,0.474665735933354,"Individual hi",5.73333333333333,1
0.168164474330102,3.75619392454608,3.50786407545962,4.00452377363253,1.67619743373502,3.31023554893903,2.91310731746372,3.36200894042419,2.63110748579502,4.01072892219456,"Change Point",5.73333333333333,1
0.127877938832609,0.587720078056289,0.517824030523081,0.657616125589498,0.735871894003898,0.34130409291578,0.300326755403189,0.408536428820029,0.30032752812638,0.482640323005151,"Individual hi",6,1
0.0116959983903675,3.77575724769635,3.66177275380847,3.88974174158422,1.84274869215559,3.17030601220623,2.97549770599464,3.20544923807595,2.53967808596118,4.01597278002293,"Change Point",6,1
0.129822854264057,0.609882333641708,0.522576704223626,0.697187963059789,0.817528791512366,0.352224761107218,0.305142004689286,0.417172583280359,0.30514224136038,0.490940910583515,"Individual hi",6.26666666666667,1
0.192117161658966,3.65705408683008,3.53888553340821,3.77522264025195,2.05886592717343,2.91749907147233,2.64249922100796,3.03794601083191,2.34795972069466,3.77267070622135,"Change Point",6.26666666666667,1
0.129708923134454,0.63034439347002,0.524861723993127,0.735827062946913,0.911821670119828,0.363219534872595,0.310261823282228,0.426009030185248,0.310307660525381,0.498856068415766,"Individual hi",6.53333333333333,1
0.0162938109285693,3.47836589112924,3.27729063882862,3.67944114342986,2.32844235600142,2.68746732486936,2.32209077143983,2.86105466659243,2.0517254134345,3.4872128134563,"Change Point",6.53333333333333,1
0.127623737091126,0.647647044804785,0.525009731183936,0.770284358425633,1.01116630297352,0.374638651828936,0.316228764397548,0.435063541766462,0.31642696589399,0.506894150066407,"Individual hi",6.8,1
0.0355491747366517,3.28104404483184,3.09058090925198,3.47150718041169,2.57139490384196,2.34276860947037,2.09205502691445,2.50355983503122,1.78089612941303,3.18332721392569,"Change Point",6.8,1
0.123863221499262,0.661186960130069,0.523472043730282,0.798901876529857,1.10629490909393,0.386511545430235,0.324945068784005,0.444295812270652,0.325109174581692,0.515351908302968,"Individual hi",7.06666666666667,1
0.34666293822515,3.14484919224876,2.95790525073496,3.33179313376256,2.76249308876706,2.07543282095637,1.83470757100788,2.25290793436311,1.60202793208389,2.96346562885758,"Change Point",7.06666666666667,1
0.118876716109959,0.671448129907566,0.52087559765303,0.822020662162101,1.19290258199745,0.398754637745211,0.332833158384928,0.453688651754776,0.333745103428193,0.524078727074481,"Individual hi",7.33333333333333,1
0.484325537968824,2.98796330291482,2.77084260814809,3.20508399768156,2.95209879783035,1.81826621918694,1.56825301095151,1.97566992252105,1.38922191318536,2.67753812061739,"Change Point",7.33333333333333,1
0.113220390307549,0.679329967554032,0.517870023800921,0.840789911307143,1.27047658487753,0.411240926622551,0.340435071848998,0.463164557099321,0.340524339641253,0.532944035153903,"Individual hi",7.6,1
0.00579722312383318,2.83109068847838,2.58672796055318,3.07545341640358,3.11554520342194,1.56585172064713,1.33154250826969,1.76251157164023,1.22235605040958,2.43840655394822,"Change Point",7.6,1
0.107449427170653,0.685858842495173,0.515100918278264,0.856616766712082,1.34031661079516,0.423233001594249,0.350767585657612,0.47272521722427,0.350950362810187,0.541870031242775,"Individual hi",7.86666666666667,1
0.676318927577676,2.69579784145054,2.41182270657157,2.97977297632951,3.24153465286623,1.43189676031733,1.15374536092174,1.59283125840302,1.08187249901095,2.05121197260877,"Change Point",7.86666666666667,1
0.101991941968919,0.691668391649477,0.513013407985896,0.870323375313058,1.40232987080212,0.435466646628364,0.360750169746628,0.482309661758731,0.360853000481056,0.550605975506129,"Individual hi",8.13333333333333,1
0.687716589136083,2.6009095524261,2.30018203011318,2.90163707473901,3.33840915809655,1.32340227228906,1.05315432226813,1.47498430003636,1.00236734483455,1.89364041741272,"Change Point",8.13333333333333,1
0.0971466006841278,0.697243743569926,0.511901496680969,0.882585990458883,1.45656646246174,0.447830608384455,0.371334117542258,0.491882805052733,0.371443378068145,0.558948192929351,"Individual hi",8.4,1
0.10853149410235,2.5131683641714,2.20626979307079,2.82006693527201,3.39114989374379,1.23101608911515,0.997348676322942,1.37326991573126,0.959449343272876,1.72878263252127,"Change Point",8.4,1
0.0930833360604357,0.702781461040046,0.511941275097757,0.893621646982335,1.50175649934603,0.46028868963414,0.381962601369325,0.501433519656019,0.382077606244462,0.567163913656063,"Individual hi",8.66666666666667,1
0.105512043785575,2.40680949394269,2.07174057184006,2.74187841604531,3.37539753303267,1.13499540269917,0.944032808725869,1.29520881201227,0.9338668761663,1.58475388136338,"Change Point",8.66666666666667,1
0.0898722570597907,0.708285095458192,0.513168425117289,0.903401765799094,1.53629014501873,0.472842087429853,0.392653984603975,0.510986685164662,0.392781710930067,0.575286993532033,"Individual hi",8.93333333333333,1
0.331889438457053,2.31556936731936,1.98110896002432,2.65002977461439,3.39604191891112,1.05252224658685,0.891563920768056,1.23208517167663,0.893329587648759,1.47915110700375,"Change Point",8.93333333333333,1
0.0874458216727017,0.713520839907856,0.515389198758116,0.911652481057595,1.55897044931275,0.484541153826162,0.403256738906555,0.520441799737231,0.403388920536458,0.585855774230498,"Individual hi",9.2,1
0.00337611981853244,2.23245408614453,1.91010902943643,2.55479914285263,3.39806443138887,1.01017608304933,0.864501195569113,1.18254243162956,0.8645389568251,1.39905177363731,"Change Point",9.2,1
0.0857678752506103,0.718444846761282,0.518595146687394,0.918294546835169,1.5687790300213,0.497119336561201,0.413800423843135,0.529809343205544,0.413936332356296,0.596349029224652,"Individual hi",9.46666666666667,1
0.238908368601348,2.13260511043622,1.79454742454282,2.47066279632961,3.28953406330121,0.993153197958877,0.839546543315267,1.144292612734,0.839955828225736,1.32948885964716,"Change Point",9.46666666666667,1
0.0847549284481571,0.722839397612336,0.522656564725385,0.923022230499286,1.5645188593399,0.509577721492189,0.424248284673953,0.539094703479941,0.424394311712187,0.605346020730604,"Individual hi",9.73333333333333,1
0.882258808744307,2.14661433782969,1.70723950855165,2.58598916710774,3.67250513241959,0.98527120188413,0.826974609932661,1.11522577928768,0.827301772685551,1.27200285021643,"Change Point",9.73333333333333,1
0.0843188333890512,0.726554713554126,0.527443855341365,0.925665571766887,1.54582624483177,0.521440379303211,0.434700367764462,0.550052403876557,0.434849410597037,0.613300050497361,"Individual hi",10,1
0.138697239787949,2.08080114271597,1.62384987167741,2.53775241375454,3.67176479115177,0.978776932168697,0.809753629878774,1.09347456329559,0.809944022837311,1.22505019893869,"Change Point",10,1
0.0862702328325505,0.733441080341501,0.549802305041702,0.9170798556413,1.35856635353167,0.563701752397262,0.472937268367365,0.588271715909453,0.473103057741279,0.639985029563396,"Individual hi",11,1
0.923233085796107,1.83210407267146,1.32466145360144,2.33954669174147,3.48231744261354,0.934561899157904,0.774793696633538,1.04953562240608,0.775010995529896,1.11831009758385,"Change Point",11,1
0.110914090563014,0.750593013058439,0.666090850701601,0.835095175415276,0.236478106007447,0.735947263964111,0.625857113911671,0.757003079174192,0.626031510195869,0.780313426629815,"Individual hi",15.6842105263158,1
0.130856356030383,1.14760537510511,0.800404648921778,1.49480610128845,2.06761160521654,0.923348322930248,0.756174380838119,1.01771689842285,0.756295427478306,1.0259933804818,"Change Point",15.6842105263158,1
0.127456014532413,0.84217548961911,0.751591139863969,0.932759839374251,0.15019092420743,0.85268773562829,0.72923541974133,0.886511429417796,0.729376384357455,0.920329807741502,"Individual hi",20.3684210526316,1
0.656431380293701,0.920039429239409,0.774551622476528,1.06552723600229,0.357798691898564,0.865748548381055,0.756169711571625,1.0042698374385,0.756290668633953,1.00264848539316,"Change Point",20.3684210526316,1
0.137130567820783,0.915940072682197,0.808228800306187,1.02365134505821,0.145030542596035,0.936298431884963,0.794825479462197,0.996051784045782,0.794934782256552,0.999074018688584,"Individual hi",25.0526315789474,1
0.162426565927858,0.883083389176455,0.764627423288615,1.0015393550643,0.172313322064423,0.863993899929415,0.746110330120982,0.989631941752729,0.746243899239396,0.991471095397765,"Change Point",25.0526315789474,1
0.14299122468479,0.968534841129309,0.845610458603793,1.09145922365482,0.146695327385764,0.999159533662192,0.836878014860539,1.07499152418731,0.836961149228307,1.0738564114342,"Individual hi",29.7368421052632,1
0.626770320451347,0.881972222242968,0.764658235234703,0.999286209251234,0.168574166433679,0.863993899929415,0.746110330120982,0.989631941752729,0.746243899239396,0.991904384360966,"Change Point",29.7368421052632,1
0.268634846497406,1.0063525309471,0.870883738660082,1.14182132323413,0.151071506254675,1.02295407252771,0.864796853085573,1.1319420567583,0.86486210431327,1.13096669321031,"Individual hi",34.4210526315789,1
0.803055689808631,0.881949010929187,0.764658235193085,0.999239786665288,0.168503924838928,0.863993899929414,0.746110330120982,0.989631941752729,0.746243899239396,0.991904382946337,"Change Point",34.4210526315789,1
0.272209507879206,1.03408635690302,0.888553241111764,1.17961947269428,0.156166493286331,1.0424613052499,0.884069639187909,1.17368000374899,0.884121570183993,1.17283600103385,"Individual hi",39.1052631578947,1
0.525946048614516,0.881948814147579,0.764658235193083,0.999239393102075,0.168503330575967,0.863993899929414,0.746110330120982,0.989631941752729,0.746243899239396,0.991904382946261,"Change Point",39.1052631578947,1
0.274677630438936,1.05483889731186,0.901290561289805,1.20838723333391,0.161086196493958,1.05840663412539,0.897850796945716,1.20481523342626,0.897893532265188,1.20409380991339,"Individual hi",43.7894736842105,1
