"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.200495025796902,0.119862966565613,0.130243866336061,0.109482066795166,0.173437181947643,0.0702310741234494,0.0705282094205643,0.0702310741234494,0.0651617986310339,0.0929346580065844,"Individual hi",3.26666666666667,0.5
0.525016456854924,0.589749545663263,0.776659421278977,0.402839670047549,0.508751784288904,0.401272809563964,0.649785325128211,0.187220966087554,0.188087115868444,0.816482456084492,"Change Point",3.26666666666667,0.5
0.219071128029957,0.12053999266945,0.130433928710013,0.110646056628887,0.170514187062654,0.072270898601503,0.0725571224781019,0.072270898601503,0.0676070035315141,0.0938915258297304,"Individual hi",3.4,0.5
0.0151968373586313,0.560061663544438,0.744535954088322,0.375587373000554,0.527361975681937,0.369899336866292,0.592248589108486,0.172431187879121,0.172743684140585,0.694624947719469,"Change Point",3.4,0.5
0.238331644270418,0.121029942001953,0.130893273661632,0.111166610342274,0.164552019933451,0.0741117388982424,0.074979152015543,0.0741117388982424,0.0697873837001553,0.0960917506729022,"Individual hi",3.53333333333333,0.5
0.00132449922064707,0.536441736942997,0.716107158140647,0.356776315745347,0.537199553090608,0.343651947845799,0.541665357745046,0.162169184150827,0.162700935911485,0.64710557661278,"Change Point",3.53333333333333,0.5
0.402303757166133,0.121381243590596,0.131691503028915,0.111070984152278,0.155851365796288,0.0764048588112295,0.0777513795451049,0.0758511054331742,0.0722266699798211,0.0993298036381379,"Individual hi",3.66666666666667,0.5
0.475234670954839,0.519353594492412,0.69284139303065,0.345865795954174,0.567257475569621,0.321879159066414,0.499365070171539,0.154448947784602,0.154861195597756,0.598578997141971,"Change Point",3.66666666666667,0.5
0.431995566728252,0.121657734186009,0.132848400167678,0.11046706820434,0.144981658837488,0.0785608187281038,0.0805697138305734,0.0776595586383633,0.0745077693484288,0.103155189684587,"Individual hi",3.8,0.5
0.00773548272097613,0.498184635632353,0.66864897588962,0.327720295375086,0.564467556939346,0.303000938792463,0.46135375729901,0.149024531033518,0.149345432203522,0.552403905725476,"Change Point",3.8,0.5
0.460320801680385,0.121918373654905,0.134338621060821,0.109498126248989,0.132732284515778,0.0815141025609595,0.0834237235138441,0.0796245956202033,0.0769405315418343,0.106973246645734,"Individual hi",3.93333333333333,0.5
0.658579995211637,0.478839481825493,0.643434346374048,0.314244617276938,0.57425095417489,0.288081694898354,0.424076051742344,0.145312758069739,0.145566023330057,0.504141946814716,"Change Point",3.93333333333333,0.5
0.486859408487328,0.122215295153131,0.136108798704497,0.108321791601765,0.119985020442817,0.0833500635031452,0.0868154725307922,0.081410478690016,0.0788168139825919,0.110767325745646,"Individual hi",4.06666666666667,0.5
0.42878321772652,0.459489513710495,0.618425942382273,0.300553085038717,0.5854214826128,0.27171983441101,0.388322016654615,0.142837025200156,0.143041675893137,0.461589455023932,"Change Point",4.06666666666667,0.5
0.511572238204351,0.122619720854443,0.138127466200669,0.107111975508217,0.107583218555378,0.0852419387956252,0.0904646795943125,0.0832752356323643,0.0808118577458697,0.1140204101899,"Individual hi",4.2,0.5
0.694296318309446,0.443422518913217,0.59812619944007,0.288718838386364,0.59549601243451,0.265374835491969,0.358379879947057,0.139915293488522,0.14011403832286,0.424658300988717,"Change Point",4.2,0.5
0.534470893389637,0.123174503889356,0.140335381012354,0.106013626766359,0.0963076045885949,0.0876890467428908,0.0941487104258675,0.0853805841828765,0.0833034591656306,0.116153737916593,"Individual hi",4.33333333333333,0.5
0.139547990459229,0.423953483455336,0.571619058247615,0.276287908663057,0.598875808009168,0.256212937672964,0.339992533199538,0.138915171204521,0.139012134187084,0.382117917276209,"Change Point",4.33333333333333,0.5
0.555629835444258,0.12389380182914,0.142675265165933,0.105112338492347,0.0866098506236309,0.0897606651664267,0.0971919924972158,0.0872574017607731,0.0850973403211485,0.117678246872047,"Individual hi",4.46666666666667,0.5
0.713839155017876,0.409041584645422,0.551444704667276,0.266638464623567,0.591700234049056,0.252281433525325,0.328328888506669,0.137978004038562,0.138107750693279,0.357269634786158,"Change Point",4.46666666666667,0.5
0.57540007862364,0.124795698874969,0.145134918382999,0.104456479366938,0.0786405596225497,0.0917245264567235,0.100359314409249,0.0887383566368864,0.0870995301718446,0.119128676463564,"Individual hi",4.6,0.5
0.636934043604328,0.387358504329886,0.523986070451971,0.250730938207801,0.561071702851883,0.249579884080837,0.319974791802044,0.137407495406138,0.137434129333443,0.336952530443959,"Change Point",4.6,0.5
0.593886984610653,0.125882017622572,0.147664424998564,0.10409961024658,0.0725208202679355,0.0940571123986997,0.104099040387981,0.0902739715352532,0.0894651571736963,0.122220149044414,"Individual hi",4.73333333333333,0.5
0.736926695279855,0.373150476509242,0.507645167885974,0.238655785132511,0.550473427889472,0.247393221884607,0.31137736796624,0.135966735805483,0.136151073985286,0.327026949490821,"Change Point",4.73333333333333,0.5
0.61130873715149,0.127131447484594,0.150244196474047,0.104018698495141,0.0679855885540192,0.0963027238452846,0.107852177787275,0.0919895893652266,0.0919024393359593,0.124373518781643,"Individual hi",4.86666666666667,0.5
0.842331130712148,0.356935360419976,0.483418953327948,0.230451767512004,0.524820147959628,0.246020361060796,0.297997772844483,0.135296859374378,0.135421522182778,0.317451588327773,"Change Point",4.86666666666667,0.5
0.627902579619866,0.128545781460385,0.15287034476262,0.10422121815815,0.0647938404729456,0.0988613345913932,0.111628325942854,0.0939203170023793,0.0939294190127928,0.126444467119991,"Individual hi",5,0.5
0.790131283496226,0.342172147567211,0.460744357054141,0.223599938080281,0.499818246053257,0.245088483525393,0.292261762432562,0.135242783361921,0.13538075606854,0.313665762314084,"Change Point",5,0.5
0.684128227615727,0.134755859313553,0.162792279783629,0.106719438843478,0.0594223714983072,0.108814830105517,0.125309488031462,0.0996341681218331,0.0996920076773905,0.132789725989594,"Individual hi",5.5,0.5
0.193824580585013,0.302489449843252,0.412731243277381,0.192247656409124,0.433708981545995,0.242310769842368,0.282004877849622,0.135179374100925,0.135336020804856,0.291284190639332,"Change Point",5.5,0.5
0.722548296230208,0.165666489188751,0.205611963722656,0.125721014654846,0.0558635866554598,0.158588070706268,0.180527778141782,0.120812626740855,0.120899390398602,0.180491636349897,"Individual hi",7.84210526315789,0.5
0.663199335639689,0.204014364677293,0.271066712415698,0.136962016938889,0.0814383430820257,0.234079346781975,0.248635119445176,0.132019813945244,0.132145496761014,0.248880904895245,"Change Point",7.84210526315789,0.5
0.6159876039542,0.188386629484408,0.23734652015013,0.139426738818685,0.0569651925046432,0.186403515016758,0.222151327426572,0.136712684452095,0.136796874323098,0.222060900217164,"Individual hi",10.1842105263158,0.5
0.0447955244834123,0.195865912150626,0.260240161202716,0.131491663098536,0.0684096879522583,0.204273028009484,0.248623008550264,0.127476122452323,0.127520686494633,0.248520639814822,"Change Point",10.1842105263158,0.5
0.563278193074884,0.203571690342411,0.25874518968309,0.148398191001732,0.0594741978623803,0.199895235655779,0.249055917149654,0.146861650845272,0.146933625185537,0.24898898327052,"Individual hi",12.5263157894737,0.5
0.0198813556135068,0.195756934601034,0.260036873461323,0.131476995740746,0.0682940508827339,0.203906476304805,0.248623008218653,0.127476122452323,0.127520686494633,0.24852063951331,"Change Point",12.5263157894737,0.5
0.53460598116641,0.213710015646292,0.273070441033368,0.154349590259215,0.0618997083913255,0.209040621290316,0.26648637858308,0.153434057837017,0.153493631153972,0.266435651967587,"Individual hi",14.8684210526316,0.5
0.827473009593356,0.195756444779535,0.260035911586746,0.131476977972323,0.0682935124640967,0.203906032096474,0.248623008218653,0.127476122452323,0.127520686494633,0.24852063951331,"Change Point",14.8684210526316,0.5
0.517600871118972,0.220645447775154,0.28287972156108,0.158411173989228,0.0638792925662404,0.215647929362349,0.27815412752158,0.157836265044108,0.157884513627437,0.278115051959949,"Individual hi",17.2105263157895,0.5
0.246405753128923,0.195756444187761,0.26003591040692,0.131476977968602,0.0682935118004298,0.203906032003453,0.248623008218653,0.127476122452323,0.127520686494633,0.24852063951331,"Change Point",17.2105263157895,0.5
0.506767324725488,0.225538001581826,0.289802150390051,0.161273852773602,0.065423437700208,0.220750462121509,0.286249575928905,0.160896351618281,0.160935474625103,0.286218768984542,"Individual hi",19.5526315789474,0.5
0.470838252438324,0.195756444187571,0.260035910406539,0.131476977968602,0.0682935118002153,0.20390603200345,0.248623008218653,0.127476122452323,0.127520686494633,0.24852063951331,"Change Point",19.5526315789474,0.5
0.499463126883279,0.22909137200274,0.294829903779879,0.163352840225601,0.0666183441435375,0.224709281689024,0.292071814315527,0.163092171991638,0.163124200023202,0.292046710877679,"Individual hi",21.8947368421053,0.5
0.00557884388556416,0.19546112638588,0.259445274803157,0.131476977968602,0.0679983123880126,0.20390603200345,0.248623008218653,0.127476122452323,0.127520686494633,0.24852063951331,"Change Point",21.8947368421053,0.5
0.494309633236226,0.231742941574941,0.29858205905445,0.164903824095432,0.0675498415756285,0.227812248567008,0.296376115846872,0.164718541097491,0.164745683925262,0.296355445330408,"Individual hi",24.2368421052632,0.5
0.628407156616676,0.191967609426093,0.252726441772266,0.131208777079921,0.0658060191800914,0.197212713861616,0.237798072277179,0.127476122452323,0.127520686494633,0.237721366217496,"Change Point",24.2368421052632,0.5
0.490540092839921,0.233766161962052,0.301444726309414,0.166087597614689,0.0682828281771821,0.230267284359335,0.299637230938523,0.165949908702863,0.165972724191541,0.299619865159807,"Individual hi",26.5789473684211,0.5
0.958691891070732,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",26.5789473684211,0.5
0.487696039043447,0.235343797667612,0.303676510800005,0.167011084535219,0.0688674226106645,0.232234261892339,0.30217033806467,0.166907595580891,0.166927203251458,0.302155802281271,"Individual hi",28.9210526315789,0.5
0.00261912069931347,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222733,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",28.9210526315789,0.5
0.485495874528613,0.236596293009749,0.305448396670773,0.167744189348724,0.0693399843419412,0.233828342085399,0.304173470067035,0.167663719225369,0.167680778338852,0.304160883980279,"Individual hi",31.2631578947368,0.5
0.683637624597362,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222733,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",31.2631578947368,0.5
0.48376104736421,0.237605347292022,0.306875343772682,0.168335350811361,0.0697255384712265,0.235135617694239,0.305779415064685,0.16827089636029,0.168285852187544,0.305768581052995,"Individual hi",33.6052631578947,0.5
0.167121838086991,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",33.6052631578947,0.5
0.482363753464271,0.238430750531857,0.308043108710518,0.168818392353196,0.0700450202846234,0.236220195427018,0.307093287153482,0.168766151770623,0.168779154241776,0.307083708257646,"Individual hi",35.9473684210526,0.5
0.200738028318161,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",35.9473684210526,0.5
0.481226181387222,0.239113481868111,0.30900856732013,0.169218396416093,0.0703112561006583,0.237127248290008,0.308175913314691,0.169175887649352,0.169187449433998,0.308167503292476,"Individual hi",38.2894736842105,0.5
0.0216781506050593,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",38.2894736842105,0.5
0.480283547574763,0.239684733362232,0.309816585486212,0.169552881238253,0.0705359200741513,0.237891966614717,0.30907988969816,0.169517618778184,0.169527961010476,0.309072336562804,"Individual hi",40.6315789473684,0.5
0.281350175603126,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",40.6315789473684,0.5
0.47949408025853,0.240167114376427,0.31049867665756,0.169835552095295,0.0707266134134835,0.238541912149689,0.30984386648458,0.169805802305345,0.169815103573025,0.309837135671391,"Individual hi",42.9736842105263,0.5
0.0975979812472189,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",42.9736842105263,0.5
0.478829740482643,0.240578101017944,0.311079831341544,0.170076370694344,0.0708899622720549,0.239100981592154,0.310492772416454,0.170050923832864,0.170059330876407,0.310486733659912,"Individual hi",45.3157894736842,0.5
0.622208469289501,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",45.3157894736842,0.5
0.478260359783581,0.240931103870056,0.311578962005975,0.170283245734137,0.0710308748024229,0.239581572224146,0.31104883466266,0.170261209266182,0.170268842759024,0.31104338427337,"Individual hi",47.6578947368421,0.5
0.112599536618625,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",47.6578947368421,0.5
0.477771750671471,0.241236665144444,0.312011063003707,0.170462267285181,0.071153372820632,0.240001600618323,0.311531201870493,0.170442957729948,0.170449917898584,0.31152620042748,"Individual hi",50,0.5
0.0188385654284354,0.190409647775479,0.252726441772266,0.128092853778692,0.0674224962222734,0.197275165420655,0.237798072277179,0.124519862595359,0.124553706445983,0.237721366217496,"Change Point",50,0.5
0.0163220122382649,0.169476364151451,0.196742063053198,0.142210665249704,0.146591426682849,0.0948224385904395,0.0959647119084384,0.0940492053629169,0.0753843975551401,0.201640064890069,"Individual hi",0.5,1
0.0114287287429619,0.605715718598544,0.643006425703727,0.568425011493361,0.210691409900155,0.516716135863621,0.514509209981775,0.518658862303498,0.449967201221296,0.665579528124663,"Change Point",0.5,1
0.118500372273411,0.253997810537846,0.31041513206542,0.197580489010272,0.212134946191565,0.172666954756455,0.150635174722805,0.180387587137687,0.130642886685115,0.231653446098426,"Individual hi",1.25,1
0.164053217004242,0.829671208141983,0.88534277168828,0.773999644595685,0.253014424744982,0.74376971317063,0.716460233313435,0.754717168725105,0.649804019353258,0.883732868044277,"Change Point",1.25,1
0.240123634597025,0.332309502492789,0.408427041916707,0.256191963068872,0.225957361596169,0.2445682021352,0.25167085941598,0.240780752160093,0.221045908725443,0.28584817027887,"Individual hi",2,1
0.807321805590676,1.22759853034653,1.30228268555722,1.15291437513585,0.288076945547232,1.13233664376584,1.08846655632234,1.14039401413963,1.06803295557741,1.19185405511872,"Change Point",2,1
0.138679509772493,0.289559736832369,0.346918882890966,0.232200590773772,0.187688398577747,0.209718480485596,0.216500473064664,0.207751495858981,0.175326192767288,0.292837763230402,"Individual hi",2.75,1
0.61399572532263,1.76694769247538,1.83394845212182,1.69994693282895,0.347508981554651,1.68539726087852,1.74269025809491,1.67496236670221,1.57039701750122,1.85282576679631,"Change Point",2.75,1
0.104611833305831,0.318167725619893,0.374020731138181,0.262314720101606,0.223487345821894,0.209607120127077,0.226614699019605,0.206596734398355,0.18039027481709,0.317154293932613,"Individual hi",3.5,1
0.323939018499833,2.36453190031619,2.4643890863335,2.26467471429887,0.482315638561249,2.29308425550154,2.33964501765791,2.24830473428467,1.97514280786248,2.60529099385459,"Change Point",3.5,1
0.102962487757077,0.324547203124925,0.381632178268837,0.267462227981013,0.235236435072337,0.20992125056783,0.228369432637232,0.207863582074499,0.181257240319326,0.320325779587997,"Individual hi",3.6,1
0.399996302091605,2.44418632598525,2.5300376699918,2.3583349819787,0.495396815020556,2.40776646795012,2.44906891489937,2.37933685575002,2.05410132807694,2.64541283829211,"Change Point",3.6,1
0.101290001545974,0.343075146425297,0.403862022117621,0.282288270732972,0.274865240261617,0.212297382058366,0.233742372322437,0.211060729133107,0.183877499219469,0.325667869982765,"Individual hi",3.86666666666667,1
0.309118823341439,2.62704470678109,2.70837009121432,2.54571932234786,0.543444169772501,2.54526331362737,2.59065660555889,2.51194584904716,2.22045772444116,2.88365412940336,"Change Point",3.86666666666667,1
0.0817812334861577,0.36301382585136,0.426765068709972,0.299262582992748,0.323511947066268,0.217747819028142,0.238579245454543,0.216495470022363,0.187166863826656,0.332934597859072,"Individual hi",4.13333333333333,1
0.16973658659544,2.81264139468821,2.93171427443845,2.69356851493798,0.626748851532803,2.59703986971317,2.73581377224669,2.54444034295652,2.38230046608864,2.97906854777389,"Change Point",4.13333333333333,1
0.0850761382513078,0.383603632046857,0.448348893393827,0.318858370699888,0.379054744471273,0.223838980839274,0.239492181052583,0.221920105977846,0.192377805862516,0.339867075197234,"Individual hi",4.4,1
0.898401062589362,2.93116271984926,3.07285935442078,2.78946608527774,0.696812528649338,2.71595824737371,2.86557100599956,2.60258824290464,2.55424256540401,3.05885062208578,"Change Point",4.4,1
0.112817650077813,0.404054752716971,0.467898286770524,0.340211218663418,0.441126020085294,0.230509983404263,0.238682916685005,0.228383152363768,0.199543903598886,0.341348272389069,"Individual hi",4.66666666666667,1
0.238311388945839,3.03160308423145,3.18877053473289,2.87443563373002,0.840834174309467,2.88158662547537,2.961967811918,2.68356204270857,2.6041231395711,3.22889862946349,"Change Point",4.66666666666667,1
0.120343722264352,0.422803361899273,0.484716272213749,0.360890451584798,0.505321612097254,0.236705436716957,0.242595186860607,0.235368967504143,0.206771227766234,0.338935133736826,"Individual hi",4.93333333333333,1
0.273698874164251,3.00771157994616,3.25196923233387,2.76345392755846,1.01172830302882,2.8970291430154,3.12495093920203,2.57172045379622,2.52538099895536,3.22117186231753,"Change Point",4.93333333333333,1
0.12949592430498,0.438919215334867,0.49848566184139,0.379352768828344,0.564769212419327,0.242777366771745,0.249240130709969,0.242637078792752,0.215306698206452,0.340832882278095,"Individual hi",5.2,1
0.00647766185785652,2.89435322038912,3.3387858990541,2.44992054172413,1.1981688939103,2.69267197375053,3.31908160452933,2.16256775051159,2.05078899692863,3.46875068184087,"Change Point",5.2,1
0.140238155637449,0.451960989758829,0.508665356431123,0.395256623086536,0.614518229647495,0.250043319695186,0.255273209872227,0.250043319695186,0.223939047408352,0.347575017883634,"Individual hi",5.46666666666667,1
0.0245207542506968,2.75441864176365,3.3559150647481,2.1529222187792,1.44097892578002,2.44153741526467,3.41204335754334,1.49977435860891,1.53882872366535,3.681667758544,"Change Point",5.46666666666667,1
0.152753622033993,0.462239972169678,0.51539515908238,0.409084785256976,0.65287370274226,0.258440711817167,0.260415411774626,0.258440711817167,0.232740773796942,0.353861091864917,"Individual hi",5.73333333333333,1
0.709797187312368,2.66014005134285,3.34665391318789,1.97362618949782,1.60315367605407,2.12219138808159,3.32740591873756,1.35209269932561,1.38020238657303,3.81263551016703,"Change Point",5.73333333333333,1
0.166976496689406,0.469876988279143,0.518881793944659,0.420872182613627,0.678941283151034,0.265969471496732,0.266888286746094,0.265969471496732,0.241830609862742,0.361097782195898,"Individual hi",6,1
0.0158790714171191,2.55932455189237,3.27341802734043,1.84523107644432,1.80634797411102,1.9113552231432,3.15314175075993,1.17319448425469,1.17412122597406,3.67452701613724,"Change Point",6,1
0.182971305093361,0.475446469185367,0.520338307600462,0.430554630770271,0.692519410922892,0.273478609721616,0.274242384918471,0.273478609721616,0.250756621892068,0.365783884595683,"Individual hi",6.26666666666667,1
0.0425568972640539,2.45268975579218,3.16922604747374,1.73615346411062,1.90297076257327,1.7468546708858,2.95990167207871,1.034920133589,1.05122452451049,3.47489725559054,"Change Point",6.26666666666667,1
0.200495025796902,0.479451866262454,0.520975465344245,0.437928267180663,0.693748727790571,0.280924296493798,0.282112837682257,0.280924296493798,0.260647194524135,0.371738632026337,"Individual hi",6.53333333333333,1
0.0242231403107475,2.35899818265305,3.10663768511591,1.6113586801902,2.03500713715562,1.60509123825586,2.59914130051284,0.748883864350217,0.752348463473776,3.26592982433797,"Change Point",6.53333333333333,1
0.219071128029957,0.482159970677799,0.521735714840051,0.442584226515548,0.682056748250616,0.289083594406012,0.290228489912408,0.289083594406012,0.270428014126056,0.375566103318922,"Individual hi",6.8,1
0.342058919370176,2.24024665417775,2.97814381635329,1.50234949200222,2.10944790272775,1.47959734746517,2.36899435643395,0.689724751516482,0.69097473656234,2.77849979087788,"Change Point",6.8,1
0.238331644270418,0.484119768007812,0.523573094646529,0.444666441369096,0.658208079733802,0.296446955592969,0.299916608062172,0.296446955592969,0.279149534800621,0.384367002691609,"Individual hi",7.06666666666667,1
0.187876139862806,2.14576694777199,2.86442863256259,1.42710526298139,2.14879821236243,1.3746077913832,2.16666143098018,0.648676736603306,0.650803743645941,2.58842230645112,"Change Point",7.06666666666667,1
0.402303757166133,0.485524974362385,0.52676601211566,0.444283936609111,0.623405463185151,0.305619435244918,0.31100551818042,0.303404421732697,0.288906679919284,0.397319214552552,"Individual hi",7.33333333333333,1
0.262927261810207,2.07591735865786,2.7713655721226,1.38046914519313,2.26190047841879,1.28751663626566,1.99746028068616,0.61779579113841,0.619444782391023,2.39431598856789,"Change Point",7.33333333333333,1
0.431995566728252,0.486630936744036,0.531393600670713,0.441868272817359,0.579926635349954,0.314243274912415,0.322278855322294,0.310638234553453,0.298031077393715,0.412620758738346,"Individual hi",7.6,1
0.640602651839201,1.99273854252941,2.67459590355848,1.31088118150034,2.25787022775738,1.21200375516985,1.84541502919604,0.596098124134071,0.597381728814089,2.2096156229019,"Change Point",7.6,1
0.460320801680386,0.487673494619619,0.537354484243283,0.437992504995955,0.530929138063111,0.326056410243838,0.333694894055376,0.318498382480813,0.307762126167337,0.427892986582934,"Individual hi",7.86666666666667,1
0.768699189245041,1.91535792730197,2.57373738549619,1.25697846910775,2.29700381669956,1.15232677959342,1.69630420696937,0.581251032278956,0.582264093320228,2.01656778725886,"Change Point",7.86666666666667,1
0.486859408487327,0.488861180612524,0.544435194817989,0.433287166407059,0.479940081771267,0.333400254012581,0.347261890123169,0.325641914760064,0.315267255930367,0.443069302982582,"Individual hi",8.13333333333333,1
0.0153135891659239,1.85389013081731,2.50556792147974,1.20221234015487,2.37052532650518,1.08687933764404,1.55328806661846,0.571348100800622,0.572166703572549,1.84635782009573,"Change Point",8.13333333333333,1
0.511572238204351,0.490478883417772,0.552509864802674,0.428447902032869,0.430332874221511,0.340967755182501,0.36185871837725,0.333100942529457,0.323247430983479,0.4560816407596,"Individual hi",8.4,1
0.373430988488345,1.77369007565287,2.39250479776028,1.15487535354546,2.38198404973804,1.06149934196788,1.43351951978823,0.559661173954087,0.560456153291439,1.69863320395487,"Change Point",8.4,1
0.534470893389637,0.492698015557425,0.561341524049415,0.424054507065436,0.38523041835438,0.350756186971563,0.37659484170347,0.341522336731506,0.333213836662522,0.464614951666374,"Individual hi",8.66666666666667,1
0.37337574168116,1.69581393382134,2.28647623299046,1.10515163465223,2.39550323203667,1.02485175069186,1.35997013279815,0.555660684818085,0.556048536748334,1.52847166910484,"Change Point",8.66666666666667,1
0.555629835444258,0.495575207316559,0.570701060663731,0.420449353969386,0.346439402494523,0.359042660665707,0.388767969988863,0.349029607043092,0.340389361284594,0.470712987488188,"Individual hi",8.93333333333333,1
0.195410831990234,1.63616633858169,2.20577881866911,1.06655385849427,2.36680093619622,1.0091257341013,1.31331555402667,0.551912016154248,0.552431002773117,1.42907853914463,"Change Point",8.93333333333333,1
0.57540007862364,0.499182795499874,0.580539673531997,0.417825917467751,0.314562238490199,0.366898105826894,0.401437257636997,0.354953426547545,0.348398120687378,0.476514705854254,"Individual hi",9.2,1
0.152066161101298,1.54943401731954,2.09594428180788,1.0029237528312,2.24428681140753,0.99831953632335,1.27989916720818,0.549629981624553,0.549736517333771,1.34781012177584,"Change Point",9.2,1
0.593886984610653,0.503528070490287,0.590657699994255,0.41639844098632,0.290083281071743,0.376228449594799,0.416396161551926,0.361095886141013,0.357860628694785,0.488880596177657,"Individual hi",9.46666666666667,1
0.432099996160747,1.49260190603697,2.0305806715439,0.954623140530042,2.20189371155789,0.989572887538426,1.24550947186496,0.543866943221933,0.544604295941144,1.30810779796328,"Change Point",9.46666666666667,1
0.61130873715149,0.508525789938376,0.600976785896188,0.416074793980564,0.271942354216077,0.385210895381138,0.4314087111491,0.367958357460907,0.367609757343837,0.497494075126572,"Individual hi",9.73333333333333,1
0.094663012113562,1.4277414416799,1.93367581331179,0.921807070048017,2.09928059183851,0.984081444243186,1.19199109137793,0.541187437497514,0.54168608873111,1.26980635331109,"Change Point",9.73333333333333,1
0.627902579619866,0.51418312584154,0.611481379050478,0.416884872632602,0.259175361891782,0.395445338365573,0.446513303771416,0.375681268009517,0.375717676051171,0.505777868479963,"Individual hi",10,1
0.602731623245588,1.36868859026884,1.84297742821656,0.894399752321123,1.99927298421303,0.980353934101574,1.16904704973025,0.540971133447684,0.54152302427416,1.25466304925634,"Change Point",10,1
0.684128227615727,0.539023437254214,0.651169119134516,0.426877755373911,0.237689485993229,0.435259320422068,0.501237952125848,0.398536672487332,0.398768030709562,0.531158903958378,"Individual hi",11,1
0.844538425293166,1.20995779937301,1.65092497310952,0.768990625636497,1.73483592618398,0.969243079369474,1.12801951139849,0.540717496403702,0.541344083219425,1.16513676255733,"Change Point",11,1
0.722548296230208,0.662665956755004,0.822447854890626,0.502884058619383,0.223454346621839,0.634352282825072,0.722111112567127,0.483250506963421,0.483597561594407,0.72196654539959,"Individual hi",15.6842105263158,1
0.358752405349508,0.816057458709173,1.08426684966279,0.547848067755556,0.325753372328103,0.936317387127899,0.994540477780705,0.528079255780975,0.528581987044057,0.99552361958098,"Change Point",15.6842105263158,1
0.6159876039542,0.753546517937631,0.949386080600521,0.557706955274741,0.227860770018573,0.74561406006703,0.888605309706289,0.546850737808379,0.547187497292391,0.888243600868657,"Individual hi",20.3684210526316,1
0.909920704592021,0.783463648602505,1.04096064481087,0.525966652394144,0.273638751809033,0.817092112037937,0.994492034201054,0.50990448980929,0.510082745978533,0.994082559259289,"Change Point",20.3684210526316,1
0.563278193074884,0.814286761369643,1.03498075873236,0.593592764006926,0.237896791449521,0.799580942623117,0.996223668598614,0.587446603381089,0.587734500742148,0.995955933082079,"Individual hi",25.0526315789474,1
0.613693494988823,0.783027738404138,1.04014749384529,0.525907982962983,0.273176203530936,0.81562590521922,0.994492032874614,0.50990448980929,0.510082745978533,0.99408255805324,"Change Point",25.0526315789474,1
0.53460598116641,0.854840062585166,1.09228176413347,0.61739836103686,0.247598833565302,0.836162485161264,1.06594551433232,0.613736231348068,0.613974524615889,1.06574260787035,"Individual hi",29.7368421052632,1
0.14860556038659,0.783025779118139,1.04014364634699,0.525907911889293,0.273174049856387,0.815624128385896,0.994492032874612,0.50990448980929,0.510082745978533,0.994082558053239,"Change Point",29.7368421052632,1
0.517600871118972,0.882581791100615,1.13151888624432,0.63364469595691,0.255517170264962,0.862591717449398,1.11261651008632,0.631345060176432,0.631538054509748,1.1124602078398,"Individual hi",34.4210526315789,1
0.357851011233273,0.783025776751044,1.04014364162768,0.52590791187441,0.273174047201719,0.815624128013812,0.994492032874612,0.509904489809291,0.510082745978534,0.994082558053239,"Change Point",34.4210526315789,1
0.506767324725488,0.902152006327306,1.1592086015602,0.645095411094407,0.261693750800832,0.883001848486036,1.14499830371562,0.643585406473123,0.643741898500411,1.14487507593817,"Individual hi",39.1052631578947,1
0.32755386569067,0.783025776750283,1.04014364162616,0.525907911874409,0.273174047200861,0.815624128013798,0.994492032874612,0.509904489809291,0.510082745978534,0.994082558053239,"Change Point",39.1052631578947,1
0.499463126883279,0.916365488010961,1.17931961511952,0.653411360902406,0.26647337657415,0.898837126756098,1.16828725726211,0.652368687966552,0.652496800092807,1.16818684351072,"Individual hi",43.7894736842105,1
