"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.121461982432467,0.600096923521682,0.405209204235141,0.794984642808223,0.228182167677667,0.640093740196214,0.403936264231141,0.753128612758815,0.406611634121197,0.752311167101361,"Change Point",43.7894736842105,1
0.450604846364929,0.827272388754525,0.567663406682901,1.08688137082615,0.264551631389644,0.814100940412651,0.564515613269037,1.07529029380861,0.564796025463613,1.07519939036022,"Individual hi",48.4736842105263,1
0.394009243866494,0.600096923521606,0.405209204235141,0.79498464280807,0.228182167677416,0.640093740196214,0.403936264231141,0.753128612758815,0.406611634121197,0.752311167101361,"Change Point",48.4736842105263,1
0.444320755351037,0.841657721745539,0.572699044827995,1.11061639866308,0.273082275248028,0.826929881132777,0.570120269560029,1.10134498092702,0.570357884964114,1.10126084402137,"Individual hi",53.1578947368421,1
0.902469595616542,0.592672709689463,0.390360776570856,0.79498464280807,0.23462712771346,0.640093740196214,0.383753454170188,0.753128612758815,0.383806860579767,0.752311167101361,"Change Point",53.1578947368421,1
0.439509472099875,0.853373951597975,0.576632913938469,1.13011498925748,0.280267129522753,0.838126278876822,0.574482323144835,1.12259706199539,0.574685510007624,1.12252146646561,"Individual hi",57.8421052631579,1
0.432743467055431,0.592632059415362,0.390279476022655,0.79498464280807,0.234651782597885,0.641476255460166,0.383753454170188,0.753128612758815,0.383806860579767,0.752311167101361,"Change Point",57.8421052631579,1
0.435745109371731,0.863017126548813,0.57976124560384,1.14627300749379,0.286342135259952,0.84790306872907,0.577940857036542,1.14008358397477,0.578116597537554,1.14001543297421,"Individual hi",62.5263157894737,1
0.670932725483434,0.592632059415363,0.390279476022655,0.79498464280807,0.234651782597885,0.641476255460166,0.383753454170188,0.753128612758815,0.383806860579767,0.752311167101361,"Change Point",62.5263157894737,1
0.432738951543368,0.871024583274437,0.582290398264141,1.15975876828473,0.291494465608222,0.856376582073912,0.580730374400072,1.15459346842162,0.580884296203909,1.15453180228352,"Individual hi",67.2105263157895,1
0.555333215829604,0.592632059415362,0.390279476022655,0.794984642808069,0.234651782597885,0.641476255460165,0.383753454170188,0.753128612758814,0.383806860579767,0.75231116710136,"Change Point",67.2105263157895,1
0.430302657263946,0.877731375242468,0.58436180906246,1.17110094142248,0.295885776676686,0.863740854621742,0.583009656378323,1.16673907545239,0.583145454845172,1.16668424527638,"Individual hi",71.8947368421053,1
0.340287457600503,0.592632059415362,0.390279476022655,0.794984642808069,0.234651782597885,0.641476255460165,0.383753454170188,0.753128612758814,0.383806860579767,0.75231116710136,"Change Point",71.8947368421053,1
0.428304601920896,0.883384546922507,0.586074610507155,1.18069448333786,0.299642140936356,0.870143014471822,0.584890747398952,1.17698636799347,0.585011400430556,1.17693632985365,"Individual hi",76.5789473684211,1
0.0322882207975963,0.592632059415362,0.390279476022655,0.794984642808069,0.234651782597885,0.641476255460165,0.383753454170188,0.753128612758814,0.383806860579767,0.75231116710136,"Change Point",76.5789473684211,1
0.426641827637611,0.888193876619575,0.587510156504711,1.18887759673444,0.302875412310216,0.875737537764243,0.586464843525806,1.18567520209067,0.586572685942021,1.18562937681573,"Individual hi",81.2631578947368,1
0.786316875353247,0.592632059415362,0.390279476022655,0.794984642808069,0.234651782597885,0.641476255460165,0.383753454170188,0.753128612758814,0.383806860579767,0.75231116710136,"Change Point",81.2631578947368,1
0.42524552793144,0.892315736454022,0.588723167332783,1.19590830557526,0.305676072901905,0.880634264036576,0.58779330239264,1.19313122340558,0.587890238537394,1.19308986173104,"Individual hi",85.9473684210526,1
0.304561562925974,0.592632059415362,0.390279476022655,0.794984642808069,0.234651782597885,0.641476255460165,0.383753454170188,0.753128612758814,0.383806860579767,0.75231116710136,"Change Point",85.9473684210526,1
0.424060488811308,0.895871438782719,0.589757882511353,1.20198499505409,0.308113052186989,0.884931623104637,0.588925274068495,1.19954247669787,0.58901284874472,1.19950432458761,"Individual hi",90.6315789473684,1
0.073851211369563,0.592632059415362,0.390279476022655,0.794984642808069,0.234651782597885,0.641476255460165,0.383753454170188,0.753128612758814,0.383806860579767,0.75231116710136,"Change Point",90.6315789473684,1
0.423046198057322,0.898957538665879,0.590647387154486,1.20726769017727,0.310243864765132,0.888715427041797,0.589897475845988,1.20512051718647,0.589976960859814,1.20508578776918,"Individual hi",95.3157894736842,1
0.82113877915054,0.592632059415362,0.390279476022655,0.794984642808069,0.234651782597885,0.641476255460165,0.383753454170188,0.753128612758814,0.383806860579767,0.75231116710136,"Change Point",95.3157894736842,1
0.422171597512801,0.90165040645989,0.591416874421765,1.21188393849802,0.312115311766984,0.892075630554195,0.590737840753585,1.20996544110388,0.59081029757019,1.2099336850632,"Individual hi",100,1
0.170444391332588,0.592632059415362,0.390279476022655,0.794984642808069,0.234651782597885,0.641476255460165,0.383753454170188,0.753128612758814,0.383806860579767,0.75231116710136,"Change Point",100,1
0.00486787719093336,0.74461664665117,0.603480320700903,0.885752972601437,0.793532836877751,0.499075257145802,0.461941724123214,0.676640733263698,0.427203669117752,0.808336025259923,"Individual hi",1,2
0.43907319767456,2.04981528230402,1.89312861626331,2.20650194834472,0.63923417026296,1.82103576902724,1.77097410823583,2.06026687146476,1.60393044626225,2.31405268589848,"Change Point",1,2
0.0718423204545236,0.905264033346127,0.682931490797142,1.12759657589511,0.873832075911304,0.636859254983511,0.621894899778638,1.01879312969768,0.600683009700884,1.03206985309386,"Individual hi",2.5,2
0.961225337833936,2.87937163470213,2.69495772942688,3.06378553997738,0.611767471916989,2.69247678969406,2.66985015401835,3.19112624741017,2.44990370589765,3.29402556558637,"Change Point",2.5,2
0.0896990902942777,1.0581885128097,0.788238066900092,1.32813895871931,1.02070253109784,0.999930570206209,0.704693012942039,1.05329555792152,0.694373896437861,1.07679677110567,"Individual hi",4,2
0.345005349336856,4.54823578074644,4.23750894043565,4.85896262105722,0.7038598395122,4.39720520831207,4.18753399258381,4.78394872150638,4.14807421442458,4.82753313395845,"Change Point",4,2
0.111094049046947,1.14346721708358,0.833596261020838,1.45333817314633,1.09160069598125,0.9308863168017,0.736286937455604,1.04383915543641,0.737097522367351,1.08011963994296,"Individual hi",5.5,2
0.188680582647624,6.59199865104221,6.24887961472058,6.93511768736384,0.888116484296242,6.53593651559925,6.35425079546244,6.75664323608953,6.12000444310676,6.90592003027846,"Change Point",5.5,2
0.124282473469735,1.23114144354143,0.878779280744771,1.58350360633809,1.19980431159134,0.970984922253592,0.670994099315289,1.05257534796743,0.671361744772828,1.07720539095559,"Individual hi",7,2
0.000247114176175632,9.02512664814698,8.93028461806795,9.11996867822601,1.57285207360232,8.7109305116067,8.66522792849402,8.74178951922376,7.90475135542416,9.58302865317394,"Change Point",7,2
0.130913117128542,1.24187923239984,0.892827700102071,1.59093076469762,1.21871225322371,0.980357136030722,0.670062131429164,1.06830956225,0.670767650386347,1.07384982264466,"Individual hi",7.2,2
0.0440040659791888,9.29988456993996,9.34780081687363,9.25196832300629,1.70178516931587,8.96056455621846,9.19152725057943,8.75346320241886,8.38945492929982,9.8525899153309,"Change Point",7.2,2
0.150479145942684,1.27667881662387,0.947387932634179,1.60596970061356,1.28074742947872,0.972062797087318,0.669223967263595,1.08087886493569,0.670018885874202,1.10283796674721,"Individual hi",7.73333333333333,2
0.000421526609955498,10.0187553162353,10.4534486678269,9.58406196464368,2.04324555582078,9.83461717135616,9.96051064311846,8.98932375996968,8.90487365753756,10.6305072468485,"Change Point",7.73333333333333,2
0.168094985039639,1.32699406840085,1.03179821577938,1.62218992102233,1.38514190830749,0.9908012309113,0.684604945321053,1.09946912646057,0.685899375489928,1.12328262454743,"Individual hi",8.26666666666667,2
0.000820725378478791,10.4690541871736,11.2015529313418,9.73655544300531,2.5425236314568,10.8928597533895,11.1329225119811,9.76082236957463,9.13490169754157,11.2373405836021,"Change Point",8.26666666666667,2
0.178984318465059,1.39522332672108,1.147005153074,1.64344150036816,1.5678702303998,1.0161722822651,0.700285795876925,1.12442999933509,0.700496620343999,1.15306085105187,"Individual hi",8.8,2
0.000573602869181412,11.1505658259057,12.2947511281957,10.0063805236157,3.15532029393468,11.2562640827999,11.8857376256455,9.77866010970581,9.24411703934569,12.5600611732329,"Change Point",8.8,2
0.18189292277423,1.47652434875391,1.28483553223248,1.66821316527534,1.84891365094883,1.04951700610323,0.720578680589945,1.15341633508129,0.720785721343018,1.17662448406973,"Individual hi",9.33333333333333,2
3.62386340367903e-05,11.35295106278,12.647302024647,10.058600100913,3.85242679966234,11.2653344353335,12.8470059970286,9.33541852942647,8.81491020967794,13.2632385293137,"Change Point",9.33333333333333,2
0.178999143147414,1.55834504364148,1.42394710199545,1.69274298528751,2.19735058899883,1.09031983717315,0.742316361112609,1.18519682911875,0.742626696125692,1.20738671369712,"Individual hi",9.86666666666667,2
0.00786218791851791,10.7010670784276,11.4070023128074,9.99513184404781,4.59750041204811,9.73119671766692,10.3423349040454,8.72063381402343,7.32790601422041,12.3394517186823,"Change Point",9.86666666666667,2
0.417936279026328,1.62936720225949,1.54379848438361,1.71493592013538,2.53632874224748,1.13777789530069,0.766413262977841,1.21904382967034,0.766896965432064,1.24067733828808,"Individual hi",10.4,2
0.000253646375258802,10.1901117150286,10.573265138332,9.80695829172524,5.24930317242358,8.75561931805097,8.9573044770931,8.39423820476671,6.50777594529554,11.0790249455192,"Change Point",10.4,2
0.412573542303984,1.68665448750112,1.6378184019183,1.73549057308393,2.81782961059872,1.18830584037661,0.791871162490742,1.25451964969801,0.793618300975258,1.27331044141384,"Individual hi",10.9333333333333,2
0.0409823714757766,9.30764277832435,8.93270550947823,9.68258004717048,6.00602885166393,7.78868317566811,7.78868317566811,7.81341832259424,5.36803126883152,9.20356027044641,"Change Point",10.9333333333333,2
0.409866849921491,1.73233117644278,1.7072327952412,1.75742955764436,3.03024614431041,1.24066320938735,0.815966061603539,1.29385202662485,0.818121315984145,1.30757235979892,"Individual hi",11.4666666666667,2
0.534911661288592,8.12121764202977,6.81075458433209,9.43168069972745,6.63424075794896,5.59012631937582,4.85530916812986,6.53285282471054,4.20825923598249,7.975608933337,"Change Point",11.4666666666667,2
0.41077982187648,1.76809480306769,1.75399325049332,1.78219635564206,3.17510625931527,1.29256194609377,0.839278724034667,1.33686261042386,0.841485729659311,1.34278868579447,"Individual hi",12,2
0.309974437409775,7.45157955099206,5.80988963037681,9.09326947160731,7.32370566686711,4.40407296086117,3.69807794841112,5.83059079537597,3.67895240797622,6.92858136346373,"Change Point",12,2
0.415374745758592,1.79590976319137,1.78034015572648,1.81147937065626,3.2579804741931,1.34451697735819,0.864742984931774,1.38019992943862,0.865815012424326,1.38636654613877,"Individual hi",12.5333333333333,2
0.58654101042358,6.9415102487964,5.10419812084334,8.77882237674947,7.57750592477814,3.92572127063515,3.25725405583703,5.21232954606164,3.23916665295242,6.26871997430065,"Change Point",12.5333333333333,2
0.42335342699096,1.81716635748534,1.78878115988924,1.84555155508143,3.28545760677273,1.3917321158342,0.891632250870149,1.4190316951143,0.892069297486543,1.43482070718656,"Individual hi",13.0666666666667,2
0.229828579091304,6.76122802953114,5.1680264752017,8.35442958386057,8.44530530018361,3.4789914147877,2.83592593189053,4.74335519244299,2.83688900643269,5.7631968624158,"Change Point",13.0666666666667,2
0.433925479750799,1.83325214993909,1.78224900906659,1.88425529081159,3.26480275447419,1.43774005895353,0.921561277176877,1.46018382243456,0.92201552532376,1.48251425853028,"Individual hi",13.6,2
0.0617734492969294,6.35709345142203,4.75587682426843,7.95831007857563,8.64605658019974,3.08146189981431,2.22404493573274,4.37816540262623,2.23454585901996,5.35631655843966,"Change Point",13.6,2
0.446512011273797,1.84508242863679,1.76330953934007,1.9268553179335,3.20111399289567,1.48288670839116,0.945795547658114,1.51006680026647,0.946441585278928,1.52943860172186,"Individual hi",14.1333333333333,2
0.581067176076084,6.06753742686306,4.53248240925119,7.60259244447492,8.7066704208293,2.87431861474574,2.03158667121034,4.10345511199406,2.04603816396,5.00882331839737,"Change Point",14.1333333333333,2
0.460563668793499,1.85339284073463,1.73449859936514,1.97228708210412,3.09886183479064,1.52395167532657,0.966434520374926,1.5615881249393,0.967045076920236,1.5756554313919,"Individual hi",14.6666666666667,2
0.828450228063876,5.82399077249295,4.40069772175185,7.24728382323405,8.78892912104957,2.82042715097501,1.89474497434807,3.92618171504986,1.91142415681333,4.71826008122801,"Change Point",14.6666666666667,2
0.475710852539478,1.85912099367805,1.69863482454664,2.01960716280946,2.96568565541716,1.56349366487853,0.988307517839748,1.61082566033038,0.988674889947132,1.61987023893231,"Individual hi",15.2,2
0.172238780497039,5.60329995726744,4.31225870575234,6.89434120878255,8.80744731598289,2.78176002194416,1.8532469052544,3.78816103163209,1.86786090135867,4.45239392074745,"Change Point",15.2,2
0.49185982090571,1.86338320088871,1.65813926932226,2.06862713245515,2.80970641758667,1.60313691385344,1.01121377636137,1.65636607569961,1.01255619046883,1.66387635318775,"Individual hi",15.7333333333333,2
0.0554135231914365,5.39505422499044,4.26155000350253,6.52855844647835,8.77469108093146,2.76732985408465,1.8284113328663,3.68257724455543,1.84075457841093,4.23635097023443,"Change Point",15.7333333333333,2
0.508584593958541,1.86661641443125,1.6157925913041,2.1174402375584,2.64231873674571,1.64180955736794,1.03735409490998,1.70281503466919,1.03807682398301,1.71200582004134,"Individual hi",16.2666666666667,2
0.3721317800463,5.14400614120638,4.11244368520503,6.17556859720773,8.49123239331933,2.73765768864177,1.81225705457749,3.60314018632377,1.8226799882207,3.98573719818115,"Change Point",16.2666666666667,2
0.526027747959839,1.87049444887974,1.57322469476325,2.16776420299623,2.47714500531458,1.6800117410173,1.0572494766971,1.74992019948826,1.0574561137252,1.75921977810656,"Individual hi",16.8,2
0.278584014783286,4.97344722988357,4.08598283201076,5.86091162775637,8.50242160668578,2.73320048909281,1.718943138735,3.53525519208421,1.71910608028859,3.81280066545626,"Change Point",16.8,2
0.543726466033717,1.87516753657523,1.53297148557299,2.21736358757748,2.32642651129255,1.71531615945861,1.07469235986811,1.79564658979773,1.07488544858248,1.8048362685278,"Individual hi",17.3333333333333,2
0.122340139252674,4.76718325642756,3.96762082371254,5.56674568914257,8.27172249873089,2.73057919289917,1.71543823660199,3.43808629495262,1.71666822563289,3.6432040503905,"Change Point",17.3333333333333,2
0.561662946801479,1.88154947968062,1.49676552248452,2.26633343687672,2.20021839693354,1.75376757388166,1.09173960175408,1.8400236456329,1.0919191438651,1.84936694435966,"Individual hi",17.8666666666667,2
0.896022639285171,4.62091419801597,3.94652947320583,5.2952989228261,8.31838805513095,2.72908208591468,1.67355431779593,3.35942302748136,1.67606858436804,3.56219558418073,"Change Point",17.8666666666667,2
0.579684615125857,1.889800227442,1.46532620180889,2.31427425307511,2.10143733045164,1.79204912360071,1.11527310094656,1.88331265875261,1.11544141133215,1.89253188816961,"Individual hi",18.4,2
0.934724441533338,4.36374314416048,3.67961670112711,5.04786958719385,7.42354459361031,2.72825208987683,1.66736390975044,3.30335341730673,1.66754205373172,3.50225706053894,"Change Point",18.4,2
0.59771914643215,1.90020590183208,1.4396690179718,2.36074278569237,2.03148987836595,1.83034016253854,1.13428572734917,1.9253642352478,1.13479117674278,1.93467313947049,"Individual hi",18.9333333333333,2
0.165828937504456,4.16129686959105,3.49771757878725,4.82487616039485,6.84821876778332,2.72780557580798,1.66692596879672,3.2432197876561,1.66710198624075,3.38173188671823,"Change Point",18.9333333333333,2
0.61542204383262,1.91264493220476,1.42004083509442,2.40524902931509,1.98680383701503,1.86830827960647,1.15278036033087,1.96611266208597,1.15278638600068,1.97517649760805,"Individual hi",19.4666666666667,2
0.473464595097551,4.00588222002115,3.38579967443884,4.62596476560347,6.52550692472694,2.72757254184109,1.66528850245012,3.21284690151237,1.6658152056844,3.3194644602758,"Change Point",19.4666666666667,2
0.632855709628219,1.9270363402516,1.40656026011723,2.44751242038597,1.95979628114183,1.9058188232425,1.17784527350598,2.00568500055092,1.17793515675467,2.01479354805524,"Individual hi",20,2
0.158505039537159,3.8564235930653,3.26269490517017,4.45015228096044,6.18877666018311,2.72745457766096,1.64360782920237,3.19176773932043,1.65069325876835,3.31163830502866,"Change Point",20,2
0.693513493285741,1.99163046199983,1.4006239980225,2.58263692597717,1.90777867840213,2.0421045071728,1.25707458676411,2.1442172742758,1.25805901392229,2.15269977121308,"Individual hi",22,2
0.289130166551364,3.35975148390348,2.75344664100566,3.9660563268013,4.7051142808354,2.71651865014944,1.6330786596754,3.12877935705498,1.64530938738353,3.30503936878825,"Change Point",22,2
0.733270038701909,2.23836520479239,1.64530676776131,2.83142364182347,0.852715600788142,2.58392797546903,1.53124584747991,2.66380312750998,1.53407148771004,2.66372428287403,"Individual hi",31.3684210526316,2
0.392217032444832,2.49209373881873,1.68627091831691,3.29791655932056,1.11350775873505,2.64129655323913,1.62515890292784,3.03543007133193,1.63856463986069,3.09083992468484,"Change Point",31.3684210526316,2
0.617359165059862,2.49693742808157,1.85400809397736,3.13986676218577,0.726278440491536,2.79192147642624,1.7769787619311,3.00978554121565,1.7801574247401,3.00589032523099,"Individual hi",40.7368421052632,2
0.599062050108468,2.42271257373467,1.62047983349325,3.22494531397608,0.939982842486418,2.56309709641639,1.61574505692457,3.03543004349145,1.62644653648479,3.02185211715871,"Change Point",40.7368421052632,2
0.551451219901836,2.71980942711315,1.99693046216774,3.44268839205857,0.786405589876708,2.90300255633754,1.94489133632364,3.29395695889914,1.94768908112031,3.29365298824889,"Individual hi",50.1052631578947,2
0.115653346421102,2.41973744904535,1.62083683789582,3.21863806019488,0.929341416807771,2.56613893367928,1.61574505692457,3.03543004349145,1.62644653648479,3.02185211715871,"Change Point",50.1052631578947,2
0.512105100143513,2.89692824435447,2.09415346373046,3.69970302497848,0.852335920095804,2.98954043773808,2.05772055396671,3.57821599668863,2.06007813117625,3.57781587424739,"Individual hi",59.4736842105263,2
0.551931846181938,2.41960659517957,1.6208368169418,3.21837637341734,0.92891969354863,2.56613841019604,1.61574505692457,3.03543004349145,1.62644653648479,3.02185211715871,"Change Point",59.4736842105263,2
0.487231331068054,3.03741433347797,2.16144791636846,3.91338075058747,0.914663862304625,3.06431143410944,2.13486574138363,3.81750575229988,2.1367789371858,3.81707720336542,"Individual hi",68.8421052631579,2
0.215300966777198,2.41960389478522,1.62083681694056,3.21837097262988,0.928911007286277,2.56613841016504,1.61574505692457,3.03543004349145,1.62644653648479,3.02185211715871,"Change Point",68.8421052631579,2
0.470612106461991,3.14899953615579,2.20935588043135,4.08864319188023,0.97005812679058,3.13388824790206,2.18925202551238,4.01386144698349,2.19084181675689,4.01342988510019,"Individual hi",78.2105263157895,2
0.346474266160986,2.41960571693719,1.62083681694056,3.21837461693381,0.928941081094617,2.56613841016504,1.61574505692457,3.03543004349145,1.62644653648479,3.02185211715871,"Change Point",78.2105263157895,2
0.459007671173262,3.23789422427341,2.24440081929905,4.23138762924778,1.01775816577659,3.19838055044588,2.22870165893409,4.1728423252953,2.23003082293255,4.17243744944594,"Individual hi",87.5789473684211,2
0.484651064994565,2.40038769408673,1.62083681694056,3.17993857123289,0.912728670710669,2.56037496078486,1.61574505692457,3.01251445103526,1.62644653648479,3.00924466840544,"Change Point",87.5789473684211,2
0.450604846364929,3.3090895550181,2.27065362673161,4.3475254833046,1.05820652555858,3.2564037616506,2.25806245307615,4.30116117523445,2.25918410185445,4.30079756144087,"Individual hi",96.9473684210526,2
0.40835763590138,2.40038769408642,1.62083681694056,3.17993857123228,0.912728670709663,2.56037496078486,1.61574505692457,3.01251445103526,1.62644653648479,3.00924466840545,"Change Point",96.9473684210526,2
0.444320755351037,3.36663088698216,2.29079617931198,4.44246559465233,1.09232910099211,3.30771952453111,2.28048107824012,4.40537992370807,2.28143153985646,4.40504337608547,"Individual hi",106.315789473684,2
0.845633719994175,2.37069083875785,1.56144310628342,3.17993857123228,0.93850851085384,2.56037496078486,1.53501381668075,3.01251445103526,1.53522744231907,3.00924466840544,"Change Point",106.315789473684,2
0.439509472099875,3.4134958063919,2.30653165575388,4.52045995702992,1.12106851809101,3.35250511550729,2.29792929257934,4.49038824798155,2.29874204003049,4.49008586586243,"Individual hi",115.684210526316,2
0.610963184686787,2.37052823766145,1.56111790409062,3.17993857123228,0.938607130391541,2.56590502184066,1.53501381668075,3.01251445103526,1.53522744231907,3.00924466840545,"Change Point",115.684210526316,2
0.435745109371731,3.45206850619525,2.31904498241536,4.58509202997514,1.14536854103981,3.39161227491628,2.31176342814617,4.56033433589907,2.31246639015022,4.56006173189683,"Individual hi",125.052631578947,2
0.165876148596916,2.37052823766145,1.56111790409062,3.17993857123228,0.938607130391542,2.56590502184066,1.53501381668075,3.01251445103526,1.53522744231907,3.00924466840545,"Change Point",125.052631578947,2
0.432738951543367,3.48409833309775,2.32916159305657,4.63903507313893,1.16597786243289,3.42550632829565,2.32292149760029,4.61837387368648,2.32353718481564,4.61812720913407,"Individual hi",134.421052631579,2
0.250518339552009,2.37052823766145,1.56111790409062,3.17993857123228,0.93860713039154,2.56590502184066,1.53501381668075,3.01251445103525,1.53522744231907,3.00924466840544,"Change Point",134.421052631579,2
0.430302657263946,3.51092550096987,2.33744723624984,4.68440376568991,1.18354310670675,3.45496341848697,2.33203862551329,4.66695630180956,2.33258181938069,4.66673698110552,"Individual hi",143.789473684211,2
0.387632281311903,2.37052823766145,1.56111790409062,3.17993857123228,0.93860713039154,2.56590502184066,1.53501381668075,3.01251445103525,1.53522744231907,3.00924466840544,"Change Point",143.789473684211,2
0.428304601920896,3.53353818769003,2.34429844202862,4.72277793335143,1.19856856374543,3.48057205788729,2.33956298959581,4.70794547197386,2.34004560172222,4.7077453194146,"Individual hi",153.157894736842,2
0.156369673240348,2.37052823766145,1.56111790409062,3.17993857123228,0.93860713039154,2.56590502184066,1.53501381668075,3.01251445103525,1.53522744231907,3.00924466840544,"Change Point",153.157894736842,2
0.426641827637611,3.5527755064783,2.35004062601885,4.75551038693776,1.21150164924086,3.50295015105697,2.34585937410322,4.74270080836269,2.34629074376809,4.74251750726294,"Individual hi",162.526315789474,2
0.192715368856607,2.37052823766145,1.56111790409062,3.17993857123228,0.93860713039154,2.56590502184066,1.53501381668075,3.01251445103525,1.53522744231907,3.00924466840544,"Change Point",162.526315789474,2
0.42524552793144,3.56926294581609,2.35489266933113,4.78363322230104,1.22270429160762,3.5225370561463,2.35117320957056,4.77252489362233,2.35156095414958,4.77235944692416,"Individual hi",171.894736842105,2
0.904796759666229,2.37052823766145,1.56111790409062,3.17993857123228,0.93860713039154,2.56590502184066,1.53501381668075,3.01251445103525,1.53522744231907,3.00924466840544,"Change Point",171.894736842105,2
0.424060488811308,3.58348575513088,2.35903153004541,4.80793998021634,1.23245220874796,3.53972649241855,2.35570109627398,4.79816990679146,2.35605139497888,4.79801729835046,"Individual hi",181.263157894737,2
0.329251779265192,2.37052823766145,1.56111790409062,3.17993857123228,0.93860713039154,2.56590502184066,1.53501381668075,3.01251445103525,1.53522744231907,3.00924466840544,"Change Point",181.263157894737,2
0.423046198057322,3.59583015466352,2.36258954861794,4.82907076070909,1.24097545906053,3.55486170816719,2.35958990338395,4.82048206874586,2.35990784343926,4.82034315107672,"Individual hi",190.631578947368,2
0.237425369604165,2.37052823766145,1.56111790409062,3.17993857123228,0.93860713039154,2.56590502184066,1.53501381668075,3.01251445103525,1.53522744231907,3.00924466840544,"Change Point",190.631578947368,2
0.422171597512801,3.60660162583956,2.36566749768706,4.84753575399206,1.24846124706794,3.56830252221678,2.36295136301434,4.83986176441551,2.36324119028076,4.83973474025278,"Individual hi",200,2
0.631647252811364,2.37052823766145,1.56111790409062,3.17993857123228,0.93860713039154,2.56590502184066,1.53501381668075,3.01251445103525,1.53522744231907,3.00924466840544,"Change Point",200,2
