"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.418999457684484,0.56533390818011,0.45461373897775,0.676054077382471,0.506144184384453,0.412600527862889,0.213020179654995,0.426377385714192,0.214248424519669,0.695823006117022,"Change Point",3.13333333333333,0.5
0.0239926417510588,0.123078177580437,0.0823601742073425,0.163796180953532,0.181286710931799,0.0840995997561187,0.0806753517576492,0.0913547719872856,0.0751937007206397,0.0958590331235186,"Individual hi",3.26666666666667,0.5
0.529813373428205,0.53182032342893,0.417595219011312,0.646045427846549,0.52013964673495,0.372906249094903,0.180191734912673,0.389329600740979,0.180906160052022,0.634345361101326,"Change Point",3.26666666666667,0.5
0.0258314674990444,0.123164282648925,0.0840531918476078,0.162275373450242,0.172943318749179,0.086515209766694,0.0825141671696723,0.0938851433373469,0.0776615872740017,0.0968791023883733,"Individual hi",3.4,0.5
0.0167606866935577,0.480577886804648,0.346242569284922,0.614913204324374,0.526771154774429,0.323391629360911,0.168343244303613,0.357787449795392,0.168576003648722,0.441253268777435,"Change Point",3.4,0.5
0.0277351860043718,0.123096147275274,0.0858372199737153,0.160355074576832,0.1620560454298,0.0891842592297348,0.08423713504161,0.0964638550539079,0.0800285611108174,0.0989732643495422,"Individual hi",3.53333333333333,0.5
0.0190817305274407,0.45961467271058,0.312035674977626,0.607193670443534,0.570416101669096,0.297806463365369,0.160560585656304,0.331379198790054,0.160750250630469,0.397737874260706,"Change Point",3.53333333333333,0.5
0.0296577951421772,0.122937454803261,0.0876486049280003,0.158226304678522,0.149280696185113,0.091441551562071,0.0859352580277265,0.0990576683998426,0.0827905326542406,0.101723035370461,"Individual hi",3.66666666666667,0.5
0.160124735951019,0.435235994316758,0.285273166640321,0.585198821993195,0.574827361661898,0.279464901731617,0.154539634687826,0.30981386151731,0.154692689056782,0.361086688425274,"Change Point",3.66666666666667,0.5
0.0316119758718431,0.122841609952442,0.0894950354822863,0.156188184422598,0.135551888978475,0.0933057879700886,0.0876332019921632,0.101700395746641,0.0855728311103017,0.104309934437763,"Individual hi",3.8,0.5
0.0332596174243784,0.41110539635528,0.257568590517355,0.564642202193205,0.571552393231917,0.267113643372551,0.149972078853416,0.291218561803754,0.150094794389155,0.33290388581627,"Change Point",3.8,0.5
0.0335459678065134,0.12281795687564,0.0913153625487073,0.154320551202573,0.121553327999539,0.095065905466407,0.0894674056351026,0.104333808146433,0.0884135947906887,0.106099236602024,"Individual hi",3.93333333333333,0.5
0.459434302914605,0.385570093967332,0.22826098115815,0.542879206776513,0.557137938343187,0.256424827046844,0.145619575472443,0.277046981961077,0.145845727987237,0.309122552475664,"Change Point",3.93333333333333,0.5
0.0354803552860598,0.122952621854254,0.0931206785076036,0.152784565200904,0.10796295635669,0.0972792373420103,0.0912666280829307,0.107114175439181,0.0911803586884814,0.107915293078539,"Individual hi",4.06666666666667,0.5
0.0670378938312526,0.369139888209886,0.213190330033636,0.525089446386136,0.557816477836962,0.247792709063623,0.139181590249863,0.26847229484565,0.139633664948202,0.292381717559862,"Change Point",4.06666666666667,0.5
0.0374064066709903,0.123276912938486,0.0949033787086202,0.151650447168351,0.0952947952667881,0.0989658881487678,0.09303325905589,0.109927977221724,0.0930354778792667,0.110353508471,"Individual hi",4.2,0.5
0.301771884109744,0.35355524381852,0.200341939168068,0.506768548468972,0.549501526388341,0.244268883803512,0.137226322549901,0.261105242269194,0.137261565084345,0.282838794799338,"Change Point",4.2,0.5
0.0393062157601197,0.123788675414082,0.0966382986395263,0.150939052188638,0.0839934212867299,0.101058024897645,0.0948382321062289,0.112730179797694,0.0948715396118167,0.112694905692032,"Individual hi",4.33333333333333,0.5
0.817235759593958,0.339240210799934,0.188662726467504,0.489817695132364,0.540350309757421,0.241711476373192,0.135638380109556,0.255779345749827,0.135677846111611,0.265918980784294,"Change Point",4.33333333333333,0.5
0.0561221213928082,0.124503162557278,0.0983366815608163,0.150669643553739,0.0742288538750766,0.102805950759559,0.0966578849168377,0.115549583683061,0.0966882850891168,0.115454163896569,"Individual hi",4.46666666666667,0.5
0.45724057667805,0.326298279684737,0.178142996497619,0.474453562871854,0.529888976688638,0.23715704596319,0.135420557383821,0.252039328059715,0.135457175173673,0.25886274692089,"Change Point",4.46666666666667,0.5
0.0585536528368777,0.125403902004293,0.0999896130569653,0.15081819095162,0.0660662251584325,0.10435389376606,0.0984317575670527,0.118376233102314,0.0984625207998352,0.118223054850481,"Individual hi",4.6,0.5
0.086192834401568,0.314923253761583,0.170112494523381,0.459734012999785,0.517355677770011,0.233833782566318,0.135285439055235,0.248955717849686,0.135320151367122,0.252416120137636,"Change Point",4.6,0.5
0.0609382740681497,0.126469475894326,0.101595849055349,0.151343102733303,0.0594409379129984,0.106227719247745,0.100140726007502,0.121196772715524,0.1001686098,0.120986340595097,"Individual hi",4.73333333333333,0.5
0.234588353672232,0.304551220595584,0.163364449312638,0.44573799187853,0.501610509416951,0.231829307267494,0.135203421264433,0.247213202861969,0.135236888322405,0.248739619665942,"Change Point",4.73333333333333,0.5
0.0632851603888468,0.127689395169152,0.103162123497257,0.152216666841048,0.054208075583411,0.109176346252745,0.101810966440977,0.124029323570538,0.101839146727136,0.123762473743409,"Individual hi",4.86666666666667,0.5
0.136558042606137,0.294813112296821,0.157879132685733,0.431747091907909,0.482895073676286,0.231538216057415,0.135154704645174,0.244779723263142,0.135187376780241,0.247417754077454,"Change Point",4.86666666666667,0.5
0.0655851794225491,0.129033033650344,0.104682039621122,0.153384027679566,0.0501795273517127,0.112165606185631,0.103418784140707,0.126865849429299,0.103444723762059,0.126541333891085,"Individual hi",5,0.5
0.184220461504907,0.285768870218646,0.153307257641514,0.418230482795778,0.461557242897631,0.2309905638374,0.135126389740249,0.243807285796874,0.135158566196765,0.24639875550303,"Change Point",5,0.5
0.073726563485757,0.134787804281147,0.109975880308942,0.159599728253352,0.0422521423459581,0.122091005223439,0.109010741550262,0.137438045264928,0.109033869545224,0.136919973284181,"Individual hi",5.5,0.5
0.569485855758882,0.255930462293097,0.142283064896533,0.369577859689662,0.365886028758916,0.227789692175899,0.135094347395296,0.242311491664942,0.135125890393397,0.242760854238038,"Change Point",5.5,0.5
0.10166097688566,0.16220298196652,0.127460178228652,0.196945785704388,0.0408206981488026,0.153380054833929,0.127130323036454,0.183698305898488,0.127135053202224,0.183496448263715,"Individual hi",7.84210526315789,0.5
0.557814232119437,0.190798543657103,0.132831253754994,0.248765833559211,0.0711957635698361,0.177648727298872,0.133692529174107,0.232476551012753,0.133727577958137,0.2324531769001,"Change Point",7.84210526315789,0.5
0.117025747615328,0.182465224099201,0.136880872596813,0.22804957560159,0.0478102824376241,0.176900855795289,0.13673978084339,0.220787431262877,0.136742423557019,0.220523546684143,"Individual hi",10.1842105263158,0.5
0.391539869387941,0.186606530195228,0.132359096413044,0.240853963977412,0.0578495295772747,0.177444858498523,0.132382139735068,0.232476550073605,0.132611235931224,0.232453175965596,"Change Point",10.1842105263158,0.5
0.125680864787172,0.196632890589783,0.14217349305608,0.251092288123486,0.0554502097183834,0.193246089881114,0.142088774619735,0.246310900005818,0.142090410211343,0.246169613669657,"Individual hi",12.5263157894737,0.5
0.0680571710838978,0.185683730598798,0.13062481318331,0.240742648014287,0.0585936403220062,0.177043041117478,0.130507465007952,0.232476550073605,0.130551065626023,0.232453175965596,"Change Point",12.5263157894737,0.5
0.130878302462434,0.206565968739676,0.145350012126938,0.267781925352413,0.0618123135922696,0.204444066079302,0.145290919337772,0.264492800898029,0.145292083359115,0.264431192494351,"Individual hi",14.8684210526316,0.5
0.123227428114383,0.185683538469174,0.130624813183309,0.240742263755038,0.0585932857980017,0.177043041117457,0.130507465007952,0.232476550073605,0.130551065626023,0.232453175965596,"Change Point",14.8684210526316,0.5
0.134199544221475,0.213648784533137,0.147378557983553,0.279919011082721,0.0667348369114986,0.212237852433714,0.147331525165375,0.277316277622885,0.147332366901042,0.277299589891309,"Individual hi",17.2105263157895,0.5
0.954833635025085,0.185683538308053,0.130624813183309,0.240742263432797,0.0585932854999481,0.177043041117457,0.130507465007952,0.232476550073605,0.130551065626023,0.232453175965596,"Change Point",17.2105263157895,0.5
0.136439347342962,0.218823000274982,0.148745761475022,0.288900239074942,0.0704967265437069,0.217816098550028,0.148708551338771,0.28705178626221,0.148709240888182,0.287043685250902,"Individual hi",19.5526315789474,0.5
0.0424089297842104,0.18556820097384,0.130624813183309,0.24051158876437,0.0584360401143208,0.177043041117457,0.130507465007952,0.232476550073605,0.130551065626023,0.232453175965596,"Change Point",19.5526315789474,0.5
0.138013841850014,0.222683521948663,0.14970642238651,0.295660621510817,0.0733821119272317,0.221911224379903,0.149674753587199,0.29430987808767,0.149675272858201,0.294303045051886,"Individual hi",21.8947368421053,0.5
0.168129010062927,0.181693027101087,0.130624813183309,0.232761241018865,0.0560883969696916,0.171059115806195,0.130507465007952,0.222760822925532,0.130551065626023,0.222744260597179,"Change Point",21.8947368421053,0.5
0.139161388139919,0.225624640161342,0.150406343533522,0.300842936789163,0.075620114589873,0.224981075067244,0.150379850539821,0.299928441754295,0.150380287005862,0.299927335040065,"Individual hi",24.2368421052632,0.5
0.112720118138428,0.181693027101087,0.130624813183309,0.232761241018865,0.0560883969696915,0.171059115806195,0.130507465007952,0.222760822925532,0.130551065626023,0.222744260597179,"Change Point",24.2368421052632,0.5
0.140022292381087,0.227911341749938,0.150931378315484,0.304891305184392,0.0773827589979978,0.227340994874171,0.150908348604833,0.304266930100297,0.150908718734156,0.304266278755884,"Individual hi",26.5789473684211,0.5
0.895193624401979,0.181693027101087,0.130624813183309,0.232761241018865,0.0560883969696916,0.171059115806195,0.130507465007952,0.222760822925532,0.130551065626023,0.222744260597179,"Change Point",26.5789473684211,0.5
0.14068588087185,0.229719990882851,0.151335555663045,0.308104426102657,0.0787896750374568,0.229190969487041,0.151315350340962,0.30765103436986,0.151315645095754,0.307646335079338,"Individual hi",28.9210526315789,0.5
0.412999034443806,0.181693027101087,0.130624813183309,0.232761241018865,0.0560883969696915,0.171059115806195,0.130507465007952,0.222760822925532,0.130551065626023,0.222744260597179,"Change Point",28.9210526315789,0.5
0.141206974234561,0.23117267420656,0.151653012847065,0.310692335566055,0.0799277196485951,0.23066485533778,0.151635636304812,0.310373773536974,0.151635892100121,0.310369924964352,"Individual hi",31.2631578947368,0.5
0.13872172078954,0.180649113799571,0.128536986580277,0.232761241018865,0.057112228300854,0.170608495361862,0.129631835700937,0.222760822925532,0.129762714561888,0.222744260597179,"Change Point",31.2631578947368,0.5
0.141623698294483,0.232355454723473,0.151906852436727,0.312804057010219,0.0808594298744632,0.231870674301738,0.151891603743879,0.312579856703766,0.151891827397804,0.312576290332394,"Individual hi",33.6052631578947,0.5
0.770182402734408,0.180649113799571,0.128536986580277,0.232761241018864,0.0571122283008537,0.170608495361861,0.129631835700937,0.222760822925531,0.129762714561888,0.222744260597178,"Change Point",33.6052631578947,0.5
0.141962080635099,0.233329697562178,0.152112904302816,0.314546490821541,0.0816301794599547,0.232841178806615,0.152099354474538,0.314386485380362,0.152099551430235,0.31438345425254,"Individual hi",35.9473684210526,0.5
0.387487439112395,0.180649113799571,0.128536986580277,0.232761241018864,0.0571122283008537,0.170608495361861,0.129631835700937,0.222760822925531,0.129762714561888,0.222744260597178,"Change Point",35.9473684210526,0.5
0.142240493703998,0.23414108010468,0.152282369703278,0.315999790506082,0.0822743983159978,0.233652219182559,0.152270164026194,0.315886990419881,0.152270338650162,0.315884137192606,"Individual hi",38.2894736842105,0.5
0.448648306799245,0.180649113799571,0.128536986580277,0.232761241018864,0.0571122283008537,0.170608495361861,0.129631835700937,0.222760822925531,0.129762714561888,0.222744260597178,"Change Point",38.2894736842105,0.5
0.142472465321104,0.234823722592347,0.152423585816825,0.31722385936787,0.0828178705383315,0.234334898554899,0.152412514041308,0.317145442776998,0.152412669787273,0.317142957516974,"Individual hi",40.6315789473684,0.5
0.145724550856129,0.180649113799571,0.128536986580277,0.232761241018864,0.0571122283008537,0.170608495361861,0.129631835700937,0.222760822925531,0.129762714561888,0.222744260597178,"Change Point",40.6315789473684,0.5
0.142667852518902,0.235403365900546,0.152542443637155,0.318264288163937,0.0832804652536767,0.234915119660967,0.152532380365214,0.318208454423256,0.152532513279454,0.318206265932656,"Individual hi",42.9736842105263,0.5
0.929745544566955,0.180649113799571,0.128536986580277,0.232761241018864,0.0571122283008537,0.170608495361861,0.129631835700937,0.222760822925531,0.129762714561888,0.222744260597178,"Change Point",42.9736842105263,0.5
0.142833837299096,0.235899698236426,0.152643405151234,0.319155991321618,0.0836774379405458,0.23541961727159,0.152634378301391,0.319119926669171,0.152634498409706,0.319117835139359,"Individual hi",45.3157894736842,0.5
0.196409034887212,0.180649113799571,0.128536986580277,0.232761241018864,0.0571122283008537,0.170608495361861,0.129631835700937,0.222760822925531,0.129762714561888,0.222744260597178,"Change Point",45.3157894736842,0.5
0.142975896762459,0.236327350014126,0.152729873606144,0.319924826422108,0.0840200371727647,0.235862202484099,0.152721710111245,0.31990257175503,0.152721819142638,0.319900703115759,"Individual hi",47.6578947368421,0.5
0.481339622463145,0.180649113799571,0.128536986580277,0.232761241018864,0.0571122283008537,0.170608495361861,0.129631835700937,0.222760822925531,0.129762714561888,0.222744260597178,"Change Point",47.6578947368421,0.5
0.143098479269324,0.236698347784306,0.152804509372142,0.32059218619647,0.0843176547408047,0.236249902331641,0.152797082954608,0.320579438206284,0.152797182342437,0.320577756683588,"Individual hi",50,0.5
0.224395033445259,0.180649113799571,0.128536986580277,0.232761241018864,0.0571122283008537,0.170608495361861,0.129631835700937,0.222760822925531,0.129762714561888,0.222744260597178,"Change Point",50,0.5
0.00179007698312855,0.194058037451928,0.156835273669164,0.231280801234693,0.171856252240693,0.145203064628343,0.144455519455272,0.145203064628343,0.118233978049111,0.176069075082301,"Individual hi",0.5,1
0.280754851556105,0.613344026511255,0.584051926193105,0.642636126829405,0.130624428462711,0.564397935106013,0.566776389291511,0.562147324295605,0.527932162937249,0.633518979557769,"Change Point",0.5,1
0.0147288161958871,0.331414409152761,0.280146717595436,0.382682100710086,0.204198043512531,0.274819273776391,0.274819273776391,0.27557336006871,0.26654605223021,0.283302527961285,"Individual hi",1.25,1
0.931105192152478,0.908610456788088,0.849089136300954,0.968131777275222,0.171886009328502,0.850949161802569,0.841651411785722,0.880266717784047,0.810397584974519,0.921609974096252,"Change Point",1.25,1
0.0150387345207073,0.346414816456421,0.283965161659828,0.408864471253014,0.218561337224102,0.307318199301321,0.284177197673905,0.323059469743453,0.272862688751196,0.344010861048619,"Individual hi",2,1
0.0696289903339143,1.36886226607215,1.25726271996581,1.4804618121785,0.222030891028125,1.29180539010724,1.23772424833553,1.4127205997274,1.22399033429834,1.42490970379254,"Change Point",2,1
0.0117303339205851,0.335386202126135,0.274772153269525,0.396000250982745,0.213695234263249,0.269670516659618,0.248459721104402,0.280175580377047,0.225971202194888,0.344408985583606,"Individual hi",2.75,1
0.0973742635504251,1.96419048165877,1.79968808234959,2.12869288096795,0.278669782139458,1.90211270703643,1.760023525083,2.0957962063073,1.75107670124389,2.11319047619419,"Change Point",2.75,1
0.0128384104503153,0.353229269402515,0.282013314048774,0.424445224756255,0.236746189347305,0.262684844531276,0.259682508733426,0.284076814975085,0.220901039060276,0.341145120849742,"Individual hi",3.5,1
0.0531147368975581,2.6188776069825,2.39746475676534,2.84029045719966,0.429676818444489,2.60399501384939,2.48957303750429,2.8048220852175,2.40389659825458,2.81556389633454,"Change Point",3.5,1
0.0128434116489248,0.356780779483415,0.283885132026484,0.429676426940345,0.240905831331144,0.262640170989405,0.259545975589382,0.284097128572495,0.221805057927087,0.350411919000162,"Individual hi",3.6,1
0.0585519637689786,2.68439391053893,2.46331371213811,2.90547410893975,0.491602513694239,2.64913593720004,2.56541802876671,2.83746440403457,2.42328861140341,2.89114167596644,"Change Point",3.6,1
0.0131210957614783,0.369000303743817,0.289447557992609,0.448553049495025,0.262403522162839,0.264771863727229,0.259867166219449,0.286648191741356,0.225351409145388,0.361547042176513,"Individual hi",3.86666666666667,1
0.0774399854317268,2.81236900202779,2.56176848165045,3.06296952240512,0.640605201502406,2.885370354125,2.41700039072148,2.93720215521414,2.29587482947625,3.05337497142379,"Change Point",3.86666666666667,1
0.0136966560205896,0.38496234736901,0.294250118712255,0.475674576025765,0.310395935404596,0.26767916182374,0.262013436046776,0.291133119963044,0.2298868112751,0.368216781880505,"Individual hi",4.13333333333333,1
0.343443767388436,2.94655290960375,2.71095288185863,3.18215293734887,0.780703085434779,2.86047055114953,2.4505877651924,2.93380895366174,2.29287695880503,3.40981944883871,"Change Point",4.13333333333333,1
0.0144447728991082,0.404364758510574,0.297897795430461,0.510831721590687,0.387947660803048,0.271540461881807,0.26622630370515,0.29676003632499,0.234989169728956,0.369377088945415,"Individual hi",4.4,1
0.00214761945981056,3.04050933239959,2.8554919097534,3.22552675504577,0.930749963127714,2.78683322384166,2.58725492227322,2.87251531260801,2.37224128002687,3.64649566531837,"Change Point",4.4,1
0.0152448684456457,0.425288163481677,0.300672299696388,0.549904027266965,0.483117096528373,0.276161176159691,0.271948543371329,0.303290702971604,0.240906390213401,0.364864237767312,"Individual hi",4.66666666666667,1
5.63534414952557e-05,3.05450276318841,2.87503433393112,3.2339711924457,1.10453741098892,2.73382264226144,2.67873532641477,2.76006761359828,2.32428350670302,3.59930820468603,"Change Point",4.66666666666667,1
0.016053209221801,0.444780125347029,0.303017396672533,0.586542854021525,0.576768620176902,0.281367814391959,0.27863189859368,0.310583988876907,0.248266068859431,0.356580149352173,"Individual hi",4.93333333333333,1
0.00210739727307244,2.96828953209832,2.83991925378251,3.09665981041413,1.19477049207887,2.65053817681064,2.93336509632943,2.602724596282,2.16278147911742,3.34204583340597,"Change Point",4.93333333333333,1
0.016924944293292,0.460872236852935,0.305509369597531,0.616235104108338,0.653513957928707,0.289305268663128,0.285929436027586,0.318520470504607,0.256590838850284,0.350823581828412,"Individual hi",5.2,1
0.00557695840972007,2.86493372036833,2.67756942588549,3.05229801485118,1.41522687639013,2.44788419560746,2.77771152223227,2.44069987864561,1.88865630772429,3.58684116429127,"Change Point",5.2,1
0.0179646540427986,0.473197718160807,0.308701419029513,0.637694017292101,0.707635721672466,0.298397881966985,0.293302381220049,0.32716002960568,0.264716201359569,0.353081379707456,"Individual hi",5.46666666666667,1
0.00413347802437874,2.6446571220604,2.31337889600028,2.97593534812053,1.63013373391204,2.21142130320683,1.50732450600855,2.24893521249165,1.3844543698733,3.50260668600738,"Change Point",5.46666666666667,1
0.0191944010028901,0.481844565550303,0.312661131914361,0.651027999186245,0.739327549891876,0.307549327595453,0.299868770863678,0.336250112673592,0.27347322111731,0.358825719618081,"Individual hi",5.73333333333333,1
0.0731808354108115,2.4955283277508,2.11371564972505,2.87734100577654,1.7910420182472,1.98858015095484,1.18306650545828,2.05309539718721,1.17776572898257,3.46669414626001,"Change Point",5.73333333333333,1
0.0206284826781147,0.487482846455443,0.317490083289328,0.657475609621557,0.751195088455423,0.316653296500933,0.307380819320648,0.345699850090427,0.282768274553315,0.366859970131881,"Individual hi",6,1
0.0977503586355362,2.3902053295767,1.95501405749445,2.82539660165895,1.96793999377877,1.81663245156458,1.03127570614734,1.86904204161166,1.03349940402755,3.01425772662022,"Change Point",6,1
0.0222417938748857,0.490762565768925,0.323132136662036,0.658392994875814,0.745685810603188,0.326422582842167,0.315026168181168,0.355449040267981,0.291281051176361,0.376690286011984,"Individual hi",6.26666666666667,1
0.0292254577804126,2.26300211691691,1.82178792430394,2.70421630952988,2.02337287812969,1.65040211145156,0.879956053160876,1.70550954285677,0.888980740972628,2.78329202446809,"Change Point",6.26666666666667,1
0.0239926417510588,0.492312710321748,0.32944069682937,0.655184723814126,0.725146843727196,0.336398399024475,0.322701407030597,0.365419087949142,0.300774802882559,0.383436132494074,"Individual hi",6.53333333333333,1
0.733261747966954,2.12728129371572,1.67038087604525,2.5841817113862,2.0805585869398,1.49162499637961,0.720766939650694,1.55731840296392,0.723624640208087,2.5373814444053,"Change Point",6.53333333333333,1
0.0258314674990443,0.492657130595699,0.336212767390431,0.649101493800967,0.691773274996717,0.346060839066776,0.330056668678689,0.375540573349388,0.310646349096007,0.387516409553493,"Individual hi",6.8,1
0.925751689682515,1.92231154721859,1.38497027713969,2.45965281729749,2.10708461909772,1.29356651744364,0.673372977214451,1.43114979918157,0.674304014594887,1.76501307510974,"Change Point",6.8,1
0.0277351860043718,0.492384589101094,0.343348879894861,0.641420298307327,0.6482241817192,0.356737036918939,0.33694854016644,0.385855420215632,0.320114244443269,0.395893057398169,"Individual hi",7.06666666666667,1
0.10304786813465,1.84205821787671,1.24814269991051,2.43597373584292,2.29767190309691,1.19122585346148,0.642242342625215,1.32551679516022,0.643001002521878,1.59095149704282,"Change Point",7.06666666666667,1
0.0296577951421772,0.491749819213045,0.350594419712001,0.632905218714089,0.597122784740453,0.365766206248284,0.343741032110906,0.39623067359937,0.331162130616962,0.406892141481845,"Individual hi",7.33333333333333,1
0.674884037438442,1.74094397726703,1.14109266656129,2.34079528797278,2.29930944664759,1.11785960692647,0.618158538751305,1.23925544606924,0.618770756227126,1.4443467537011,"Change Point",7.33333333333333,1
0.0316119758718431,0.491366439809768,0.357980141929145,0.62475273769039,0.542207555913898,0.373223151880354,0.350532807968653,0.406801582986565,0.342291324441207,0.417239737751053,"Individual hi",7.6,1
0.638507792386584,1.64442158542112,1.03027436206942,2.25856880877282,2.28620957292767,1.06845457349021,0.599888315413662,1.16487424721502,0.600379177556621,1.33161554326508,"Change Point",7.6,1
0.0335459678065134,0.491271827502561,0.365261450194829,0.617282204810293,0.486213311998155,0.380263621865628,0.35786962254041,0.417335232585732,0.353654379162755,0.424396946408094,"Individual hi",7.86666666666667,1
0.936020501581482,1.54228037586933,0.913043924632601,2.17151682710605,2.22855175337275,1.02569930818738,0.582478301889772,1.10818792784431,0.583382911948946,1.23649020990266,"Change Point",7.86666666666667,1
0.0354803552860599,0.491810487417016,0.372482714030415,0.611138260803617,0.431851825426762,0.389116949368041,0.365066512331723,0.428456701756724,0.364721434753926,0.431661172314156,"Individual hi",8.13333333333333,1
0.921489521911957,1.47655955283954,0.852761320134542,2.10035778554454,2.23126591134785,0.991170836254491,0.556726360999453,1.0738891793826,0.558534659792809,1.16952687023945,"Change Point",8.13333333333333,1
0.0374064066709903,0.493107651753942,0.379613514834481,0.606601788673403,0.381179181067152,0.395863552595071,0.37213303622356,0.439711908886898,0.372141911517067,0.441414033883998,"Individual hi",8.4,1
0.373688777914587,1.41422097527408,0.801367756672272,2.02707419387589,2.19800610555336,0.977075535214047,0.548905290199605,1.04442096907678,0.549046260337381,1.13135517919735,"Change Point",8.4,1
0.0393062157601197,0.495154701656329,0.386553194558105,0.603756208754553,0.33597368514692,0.404232099590581,0.379352928424916,0.450920719190776,0.379486158447267,0.45077962276813,"Individual hi",8.66666666666667,1
0.146839084322123,1.35696084319973,0.754650905870015,1.95927078052945,2.16140123902968,0.966845905492768,0.542553520438224,1.02311738299931,0.542711384446445,1.06367592313718,"Change Point",8.66666666666667,1
0.0561221213928082,0.498012650229111,0.393346726243265,0.602678574214958,0.296915415500306,0.411223803038237,0.38663153966735,0.462198334732242,0.386753140356467,0.461816655586277,"Individual hi",8.93333333333333,1
0.324316351301709,1.30519311873895,0.712571985990478,1.89781425148741,2.11955590675455,0.948628183852762,0.541682229535285,1.00815731223886,0.541828700694694,1.03545098768356,"Change Point",8.93333333333333,1
0.0585536528368778,0.50161560801717,0.399958452227861,0.603272763806479,0.26426490063373,0.417415575064241,0.393727030268211,0.473504932409257,0.393850083199341,0.472892219401923,"Individual hi",9.2,1
0.848719996402835,1.25969301504633,0.680449978093523,1.83893605199914,2.06942271108005,0.935335130265272,0.541141756220941,0.995822871398742,0.541280605468489,1.00966448055054,"Change Point",9.2,1
0.0609382740681497,0.505877903577302,0.406383396221394,0.60537241093321,0.237763751651994,0.424910876990979,0.400562904030007,0.484787090862095,0.4006744392,0.483945362380388,"Individual hi",9.46666666666667,1
0.620008423533811,1.21820488238234,0.653457797250553,1.78295196751412,2.00644203766781,0.927317229069978,0.540813685057732,0.988852811447877,0.540947553289619,0.994958478663767,"Change Point",9.46666666666667,1
0.0632851603888468,0.51075758067661,0.412648493989029,0.608866667364191,0.216832302333644,0.436705385010978,0.407243865763907,0.496117294282153,0.407356586908544,0.495049894973635,"Individual hi",9.73333333333333,1
0.491077775805997,1.17925244918728,0.631516530742931,1.72698836763164,1.93158029470515,0.926152864229661,0.540618818580695,0.979118893052567,0.540749507120965,0.989671016309818,"Change Point",9.73333333333333,1
0.0655851794225491,0.516132134601376,0.418728158484489,0.613536110718264,0.200718109406851,0.448662424742524,0.413675136562828,0.507463397717194,0.413778895048238,0.506165335564339,"Individual hi",10,1
0.950286724190175,1.14307548087458,0.613229030566056,1.67292193118311,1.84622897159053,0.923962255349601,0.540505558960995,0.975229143187494,0.540634264787058,0.985595022012119,"Change Point",10,1
0.073726563485757,0.53915121712459,0.43990352123577,0.63839891301341,0.169008569383832,0.488364020893754,0.436042966201047,0.549752181059711,0.436135478180896,0.547679893136722,"Individual hi",11,1
0.740834648380472,1.02372184917239,0.569132259586132,1.47831143875865,1.46354411503566,0.911158768703597,0.540377389581183,0.969245966659769,0.540503561573587,0.971043416952153,"Change Point",11,1
0.10166097688566,0.64881192786608,0.509840712914609,0.787783142817551,0.16328279259521,0.613520219335717,0.508521292145818,0.734793223593951,0.508540212808897,0.733985793054862,"Individual hi",15.6842105263158,1
0.000311899027636198,0.76319417462841,0.531325015019977,0.995063334236843,0.284783054279344,0.710594909195486,0.534770116696429,0.929906204051011,0.534910311832547,0.9298127076004,"Change Point",15.6842105263158,1
0.117025747615328,0.729860896396806,0.547523490387253,0.912198302406359,0.191241129750496,0.707603423181156,0.546959123373562,0.883149725051509,0.546969694228075,0.882094186736573,"Individual hi",20.3684210526316,1
0.930782366171,0.746426120780912,0.529436385652178,0.963415855909647,0.231398118309099,0.709779433994093,0.529528558940271,0.92990620029442,0.530444943724898,0.929812703862384,"Change Point",20.3684210526316,1
0.125680864787172,0.786531562359132,0.568693972224319,1.00436915249394,0.221800838873534,0.772984359524456,0.568355098478939,0.985243600023273,0.568361640845371,0.984678454678628,"Individual hi",25.0526315789474,1
0.0660315491910822,0.742734922395194,0.522499252733241,0.962970592057146,0.234374561288025,0.708172164469914,0.52202986003181,0.92990620029442,0.522204262504092,0.929812703862384,"Change Point",25.0526315789474,1
0.130878302462434,0.826263874958702,0.581400048507753,1.07112770140965,0.247249254369078,0.817776264317208,0.581163677351088,1.05797120359212,0.58116833343646,1.05772476997741,"Individual hi",29.7368421052632,1
0.77559845421096,0.742734153876695,0.522499252733238,0.962969055020152,0.234373143192007,0.708172164469828,0.52202986003181,0.92990620029442,0.522204262504092,0.929812703862384,"Change Point",29.7368421052632,1
0.134199544221475,0.854595138132549,0.589514231934213,1.11967604433088,0.266939347645995,0.848951409734857,0.589326100661501,1.10926511049154,0.589329467604168,1.10919835956523,"Individual hi",34.4210526315789,1
0.0460814512216347,0.742734153232213,0.522499252733238,0.962969053731188,0.234373141999793,0.708172164469829,0.52202986003181,0.929906200294421,0.522204262504092,0.929812703862385,"Change Point",34.4210526315789,1
0.136439347342962,0.875292001099929,0.594983045900089,1.15560095629977,0.281986906174828,0.871264394200111,0.594834205355082,1.14820714504884,0.594836963552726,1.14817474100361,"Individual hi",39.1052631578947,1
0.99899806536821,0.742272803895359,0.522499252733238,0.962046355057479,0.233744160457283,0.708172164469829,0.52202986003181,0.929906200294421,0.522204262504092,0.929812703862385,"Change Point",39.1052631578947,1
