"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.383003551117167,0.832466430745389,0.856677317852292,0.808255543638486,0.0711586880863014,0.817556895219207,0.83094161259955,0.792584414534048,0.787629489380978,0.873028715127653,"Change Point",43.7894736842105,1
0.967020466746163,0.995120659496035,1.00003922945362,0.990202089538455,0.00903094156579219,0.993126076039602,0.997679826840804,0.988276620795776,0.987352759387152,0.999060983089685,"Individual hi",48.4736842105263,1
0.608675203690364,0.832374550037881,0.856677317852292,0.80807178222347,0.0710350736195035,0.817556895219207,0.83094161259955,0.792584414534048,0.787629489380978,0.873028715127653,"Change Point",48.4736842105263,1
0.972490682876076,1.00404903947604,1.00840319007508,0.999694888876998,0.00768702680229194,1.00269273166425,1.00658213175338,0.998303528241159,0.997496049582423,1.00768968375412,"Individual hi",53.1578947368421,1
0.603953079942456,0.823120556444807,0.85591615508757,0.790324957802045,0.0792284457838596,0.817556895219207,0.83094161259955,0.768095004728095,0.769202355762735,0.872997133533739,"Change Point",53.1578947368421,1
0.976701690826935,1.01103032878134,1.01492184376252,1.00713881380016,0.00664023875466541,1.0100992832291,1.01347724754466,1.00610080076756,1.00540185121302,1.01442415409829,"Individual hi",57.8421052631579,1
0.219150367482062,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740894,0.783574830315871,0.797295992400813,0.768095004728095,0.747353955038305,0.85968589929179,"Change Point",57.8421052631579,1
0.980008691480822,1.01658154950187,1.02009415233203,1.01306894667172,0.00581035216371899,1.01586012588474,1.01892464598444,1.01228017823614,1.01166513776424,1.0197300097938,"Individual hi",62.5263157894737,1
0.476156557897745,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740894,0.783574830315871,0.797295992400813,0.768095004728095,0.747353955038305,0.85968589929179,"Change Point",62.5263157894737,1
0.982652239658317,1.02106333619741,1.02426071601718,1.01786595637765,0.00514012927919039,1.0204920632788,1.02329564204107,1.01725348660775,1.01670615439391,1.02399295541256,"Individual hi",67.2105263157895,1
0.708830042232065,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740891,0.783574830315871,0.797295992400813,0.768095004728096,0.747353955038307,0.85968589929179,"Change Point",67.2105263157895,1
0.984797421413855,1.02473023460388,1.02766367307874,1.02179679612902,0.0045911429876726,1.02425319975702,1.02684847154962,1.02131082579813,1.02083154785879,1.02744809494272,"Individual hi",71.8947368421053,1
0.150370819762284,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740891,0.783574830315871,0.797295992400813,0.768095004728096,0.747353955038307,0.85968589929179,"Change Point",71.8947368421053,1
0.986562870531229,1.02776700284568,1.03047816020898,1.02505584548239,0.00413700847911058,1.02747251591227,1.02978800313301,1.02466514180618,1.0242365093019,1.03009389481042,"Individual hi",76.5789473684211,1
0.821444804434688,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740891,0.783574830315871,0.797295992400813,0.768095004728096,0.747353955038307,0.85968589929179,"Change Point",76.5789473684211,1
0.988032177694216,1.03030920780566,1.03283202769838,1.02778638791295,0.00375738298309063,1.03011282407109,1.0322379902357,1.02746927518159,1.02707972126455,1.0324541078351,"Individual hi",81.2631578947368,1
0.920736660194875,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740891,0.783574830315871,0.797295992400813,0.768095004728096,0.747353955038307,0.85968589929179,"Change Point",81.2631578947368,1
0.989270297890833,1.03245793043544,1.03481893642135,1.03009692444954,0.00343663021333668,1.0322417262848,1.03429983304429,1.02983440237103,1.02948412304497,1.03449351481548,"Individual hi",85.9473684210526,1
0.608027754154184,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740891,0.783574830315871,0.797295992400813,0.768095004728096,0.747353955038307,0.85968589929179,"Change Point",85.9473684210526,1
0.99031986153995,1.03428952581104,1.03651164669549,1.03206740492659,0.00316360255806634,1.03400334914344,1.03605309672725,1.03184702217024,1.03161280342707,1.03623033469669,"Individual hi",90.6315789473684,1
0.789637665693132,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740891,0.783574830315871,0.797295992400813,0.768095004728096,0.747353955038307,0.85968589929179,"Change Point",90.6315789473684,1
0.991218850410325,1.03586345958378,1.03796479612822,1.03376212303935,0.00292971142523194,1.03552265455327,1.03756059950444,1.03357607323852,1.03341673371615,1.03772018485419,"Individual hi",95.3157894736842,1
0.251708372622203,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740891,0.783574830315871,0.797295992400813,0.768095004728096,0.747353955038307,0.85968589929179,"Change Point",95.3157894736842,1
0.991995569979816,1.03722575014869,1.03922220771529,1.03522929258208,0.00272799843010503,1.03691541130307,1.03886246744935,1.03507100593236,1.03494668039945,1.03898515962039,"Individual hi",100,1
0.400159155180734,0.807886018402903,0.82544707900376,0.790324957802045,0.0809927152740891,0.783574830315871,0.797295992400813,0.768095004728096,0.747353955038307,0.85968589929179,"Change Point",100,1
0.0253290888352948,0.930199510099967,0.948609477931817,0.911789542268116,0.592822180550948,0.658399789151539,0.638071022165453,0.664382592786585,0.57357006923565,0.906725661631121,"Individual hi",1,2
0.933998441098502,2.65070997360642,2.6809193790162,2.62050056819663,0.588536172479931,2.33086067774526,2.34374310211885,2.3166404393252,2.20779600289895,2.93441589234205,"Change Point",1,2
0.0727441795661201,1.13735760312176,1.17310762741703,1.10160757882649,0.673274752486441,0.939636122828966,0.902234025771835,0.956031859522092,0.682469043045901,1.32739171918514,"Individual hi",2.5,2
0.205798066306356,3.39610721594548,3.4208524999541,3.37136193193685,0.778613687708156,3.2017576197175,3.12547103615212,3.24776279988739,2.75216320630319,3.9957764302222,"Change Point",2.5,2
0.20520672462789,1.99662066800716,2.04362726868209,1.94961406733222,0.680000508492598,1.74810846418409,1.71384753385009,1.75082256934431,1.62635833969493,2.05808321602288,"Individual hi",4,2
0.853317637511665,4.90139154520036,4.91012124554015,4.89266184486057,0.852202744415153,4.66904985397651,4.52457367040915,4.84260609263155,4.24917775115198,5.43637187307879,"Change Point",4,2
0.119729427813187,1.73430374353614,1.76884819878628,1.69975928828601,0.586087692019674,1.53682025600003,1.60063857946753,1.51339213406069,1.39786115697737,1.85110729446236,"Individual hi",5.5,2
0.634743366051024,7.10546425257125,7.14627364921413,7.06465485592836,0.770497353345786,6.89477486533448,6.79091974907487,7.02270786325499,6.57743752550468,7.21971369984508,"Change Point",5.5,2
0.0916503238296692,1.58643716685666,1.63156343100432,1.54131090270899,0.630247616507179,1.3034039651144,1.31130469578771,1.29768495182171,1.17855800376217,1.87135272993316,"Individual hi",7,2
0.0825418739966128,9.75308297622738,9.85290972251608,9.65325622993867,0.943054208736274,9.53902824524525,9.55160206176536,9.47473132416002,9.16199812605982,9.99741782946664,"Change Point",7,2
0.0897412663445402,1.59170232693213,1.63914027474921,1.54426437911505,0.651049175451192,1.29719837044878,1.29540583463231,1.29719837044878,1.16505312708343,1.88740895314391,"Individual hi",7.2,2
0.370459139060264,10.098048144867,10.2776226143805,9.91847367535342,1.03223914289884,9.95907529449572,9.99618086577245,9.651977933155,9.49593596344704,10.4047860310177,"Change Point",7.2,2
0.0854520979384296,1.62088337372423,1.67308086294721,1.56868588450125,0.742109223561496,1.27254544380917,1.27819397954278,1.27254544380917,1.14373747813279,1.880434467702,"Individual hi",7.73333333333333,2
0.0256044498915127,11.0368042842552,11.108969750793,10.9646388177174,1.25675644234076,10.7083158498749,10.7219071850602,10.7083158498749,10.3540042012949,11.4822270423214,"Change Point",7.73333333333333,2
0.0832060887432084,1.66729324178415,1.72004489934911,1.61454158421919,0.897685517678987,1.24362938712119,1.28053951638958,1.24075905350451,1.14116910975838,1.85452102131132,"Individual hi",8.26666666666667,2
0.0557300662765936,11.8461448728924,11.9319085125964,11.7603812331884,1.62206144464261,11.6745620625768,11.6958140990331,11.6390822816913,10.6935855477398,12.3839356410097,"Change Point",8.26666666666667,2
0.0831761967422378,1.72714514372723,1.77327986926904,1.68101041818541,1.11845391737377,1.22135798013812,1.28422272710476,1.21936505617732,1.15208506660475,1.81021919497603,"Individual hi",8.8,2
0.124200069251895,12.8479938389273,12.9328727208384,12.7631149570162,1.94388018211059,12.4854314912592,12.5376248128441,12.2751004410904,11.4912983860868,13.5103346701461,"Change Point",8.8,2
0.0848784693105438,1.79818477703261,1.82835065882333,1.7680188952419,1.39480098048802,1.23208159308257,1.2839627281154,1.22291594921319,1.16808466598474,1.75933825816089,"Individual hi",9.33333333333333,2
0.0171310807180005,13.4543172259377,13.3991510921481,13.5094833597273,2.57520988064887,12.8869441242962,12.7909770437554,13.0106161865306,11.77757166068,14.728944752032,"Change Point",9.33333333333333,2
0.0876692307037052,1.87574174618127,1.88109051521512,1.87039297714743,1.70925895127692,1.2432134589355,1.26551744157646,1.23694017116168,1.18479072243545,1.72061224619211,"Individual hi",9.86666666666667,2
0.00174801512249263,14.0130594851347,14.0926414372866,13.9334775329828,3.19143191873244,13.4771073773983,13.7999141718056,13.3603796751517,11.8252042900324,15.5243601681558,"Change Point",9.86666666666667,2
0.0911938180454823,1.95434483422874,1.92924367403089,1.97944599442659,2.03461472642158,1.26246833627223,1.26100163184652,1.26246833627223,1.2115965046889,1.70970278054106,"Individual hi",10.4,2
0.0117549819954975,14.1424776669692,14.5863907492135,13.698564584725,4.00356175419628,13.2658428086738,13.8991568033726,13.0339076084974,11.5305177757951,16.1315108713092,"Change Point",10.4,2
0.0952518555713574,2.02732858544578,1.97005153824437,2.08460563264719,2.3366028471685,1.28518587591816,1.2771800840649,1.29342998263014,1.2421078963481,1.73736557565923,"Individual hi",10.9333333333333,2
0.00485324465302649,13.6930724738867,13.8273019586146,13.5588429891589,5.21981942608234,12.5818452961508,12.653484371836,12.5278151156399,9.62670102481556,16.534388893115,"Change Point",10.9333333333333,2
0.0997478035885261,2.08986590502786,2.00146552534296,2.17826628471277,2.58588962745477,1.31843992120293,1.30189679712532,1.32709394228171,1.27525403728562,1.74909216807715,"Individual hi",11.4666666666667,2
0.00195709065706075,13.24040149913,13.5087878412194,12.9720151570406,6.02359502626278,11.8683908211937,11.6569404126069,11.952463601198,8.21227172741509,17.5909501407313,"Change Point",11.4666666666667,2
0.104612047069973,2.13856564165481,2.02204231026096,2.25508897304867,2.76090619673538,1.35569339023452,1.33651659807205,1.36470021348832,1.31174031475222,1.77601029603533,"Individual hi",12,2
0.00491644808564496,12.7041249770346,13.2937665636679,12.1144833904014,6.84761377977236,10.0682882819319,11.0428009555017,8.98402844325776,7.16553817508638,17.4439618479095,"Change Point",12,2
0.109838185114798,2.17227572343792,2.03229554896264,2.31225589791319,2.85000194746808,1.39587890407848,1.37460193847509,1.40548257498286,1.3493357605094,1.80917175581405,"Individual hi",12.5333333333333,2
0.0205685379097748,12.5395385230387,12.9441284921262,12.1349485539511,8.02076329591734,9.38927723722571,10.3568066237408,8.24750013747988,6.40014873806423,16.9812841485876,"Change Point",12.5333333333333,2
0.115318738616043,2.19119213230784,2.03404075424633,2.34834351036936,2.85280509822787,1.43760075395039,1.4144751560823,1.447904557452,1.38682895394251,1.848674203536,"Individual hi",13.0666666666667,2
0.107612437349218,12.2208466503975,12.5126739074351,11.9290193933598,8.87529364515322,8.29561356462044,9.04876433473513,7.38476502187389,5.79739650133249,16.2459720690354,"Change Point",13.0666666666667,2
0.12098797980137,2.19748329750564,2.03056519356851,2.36440140144277,2.77700129040549,1.48035139185217,1.45573317716586,1.4912521929778,1.42512153465675,1.89274189268278,"Individual hi",13.6,2
0.300982399732578,11.8852578333122,12.2286035403596,11.5419121262649,9.46693156433742,7.55680465198577,8.33975454821478,6.72191544684887,5.38225994337692,15.3462359106329,"Change Point",13.6,2
0.126745896462738,2.19446458991452,2.02553971691371,2.36338946291533,2.6372239842936,1.52430630135711,1.49773578590465,1.53492438205419,1.4637751455256,1.93656643355151,"Individual hi",14.1333333333333,2
0.00189469546992419,11.5236997587574,11.9480973321653,11.0993021853496,9.91042200941869,6.88424752307154,7.66105054512905,6.12015488180641,4.99545559621952,14.3281734647983,"Change Point",14.1333333333333,2
0.132641513174486,2.18624737027315,2.02268260905001,2.34981213149628,2.44833913172645,1.56869653956436,1.54090517284708,1.57917809031959,1.50238998651891,1.97568405423748,"Individual hi",14.6666666666667,2
0.0163949504923649,10.9587305910323,11.5646028959151,10.3528582861495,10.1551068420873,6.32229789302675,7.03082636375554,5.59015090640206,4.41904329433313,13.425967749163,"Change Point",14.6666666666667,2
0.138500113584309,2.17542488068048,2.02325246245218,2.32759729890878,2.22775107975934,1.61239507329696,1.58409131317181,1.62282563446276,1.54090980866787,2.00186937942678,"Individual hi",15.2,2
0.0581137183041547,10.2940229262078,11.2832713620344,9.3047744903812,10.4972549052168,5.82480420140114,6.46088315119807,4.85070428288252,3.97061595480657,11.8900446761527,"Change Point",15.2,2
0.144369172578746,2.16531597338958,2.02900523843294,2.30162670834623,1.99053885825222,1.65588492740991,1.62776126084474,1.6664131468197,1.57911129646196,2.04371592979355,"Individual hi",15.7333333333333,2
0.0435574494519849,9.40088242181627,10.5075979723657,8.2941668712668,10.7164346657809,4.81138632999862,5.95732650375567,4.29284228012783,3.85137489968461,10.5697927672627,"Change Point",15.7333333333333,2
0.15023080781855,2.15819203014475,2.04028585245203,2.27609820783746,1.75237909055785,1.69918865489367,1.67185750593079,1.70988510996564,1.61638563672634,2.08513172197517,"Individual hi",16.2666666666667,2
0.587001572210539,8.90159530650951,9.81193497160348,7.99125564141555,10.8937842145211,4.51330492114352,5.09385014063093,3.97174018657302,3.65592126180944,8.38675428126591,"Change Point",16.2666666666667,2
0.156011230168498,2.15477401645804,2.05635124177587,2.25319679114021,1.52327291671131,1.74174478541569,1.71584209757514,1.75283243667354,1.65437872372944,2.12568851178218,"Individual hi",16.8,2
0.056850530358543,8.51719647681064,9.30550537958645,7.72888757403482,11.0096838125744,3.98032350977527,4.36165365440266,3.8103596679686,3.55662521217026,7.57350508707777,"Change Point",16.8,2
0.161754809382158,2.15642360100269,2.07714553882799,2.23570166317738,1.31317906820627,1.78412457552554,1.76015325918418,1.7956583133076,1.6947666102405,2.16568514223178,"Individual hi",17.3333333333333,2
0.669495797992838,8.22190492192652,8.92739304607742,7.51641679777563,11.2693419457742,3.86728442626044,4.17052908808065,3.69650554991145,3.50724858907365,6.6547111344113,"Change Point",17.3333333333333,2
0.16740650629747,2.16281901705302,2.10153276135337,2.22410527275267,1.12662781804662,1.82598684731684,1.80434164203873,1.83801699147609,1.73296363601332,2.20186501597394,"Individual hi",17.8666666666667,2
0.265168214336468,7.95549045019588,8.65929608565932,7.25168481473244,11.3901947181555,3.77288871834253,4.02084709376234,3.61132408148812,3.45071651630323,6.057373206908,"Change Point",17.8666666666667,2
0.172950488861176,2.17368577321301,2.12863452638789,2.21873702003812,0.966312766439973,1.86748031829472,1.84833881027862,1.87977206060046,1.77098896680598,2.23655542771179,"Individual hi",18.4,2
0.220692037230708,7.71349459484206,8.36418059674277,7.06280859294135,11.5235611913639,3.70567195155046,3.89384002165833,3.53849578184162,3.41293859151913,5.57969975933724,"Change Point",18.4,2
0.178415409563967,2.1890516238095,2.15821533243061,2.21988791518839,0.832975909480198,1.91017641158601,1.89244120073816,1.9213048867335,1.80910505624653,2.26669237199745,"Individual hi",18.9333333333333,2
0.473509992788463,7.48225437396126,8.02620778101597,6.93830096690654,11.6149658731949,3.65493186746924,3.80127587297053,3.47042420560555,3.38409436331079,5.18042364692502,"Change Point",18.9333333333333,2
0.183785930351178,2.20817724601718,2.18946099923553,2.22689349279883,0.725209927132093,1.95249957603995,1.93624643361867,1.96239228357215,1.84703500215733,2.29501485177115,"Individual hi",19.4666666666667,2
0.0111793613403055,7.16023037391973,7.7033230991161,6.61713764872336,11.1022702275543,3.58459124373889,3.73191078918748,3.42263585279535,3.36348406487356,4.85163493373449,"Change Point",19.4666666666667,2
0.189063896067402,2.23042018147643,2.22194150844842,2.23889885450443,0.639645652044328,1.99460060326115,1.97987646857906,2.00305906656541,1.88608870378342,2.323229358415,"Individual hi",20,2
0.0374093696658751,6.90531859875933,7.38970836456072,6.42092883295795,10.8331498879423,3.54257586922799,3.68114946484174,3.39465434483202,3.34748794415092,4.57615621726577,"Change Point",20,2
0.208020493517584,2.33250197095868,2.34851182639733,2.31649211552004,0.460443485311323,2.14885191935779,2.14072074719066,2.15066517176635,2.02784741254751,2.44394331514519,"Individual hi",22,2
0.653816954915486,5.34039962137893,5.28196091618028,5.39883832657759,8.04851882280554,3.42900212692985,3.58880322547837,3.27261780394451,3.2727954598376,3.89019718832563,"Change Point",22,2
0.727372861247809,2.85042482429727,2.89097897945918,2.80987066913535,0.268023300848827,2.72907161749673,2.7679224109769,2.71718051845874,2.66197106086195,2.96466767046691,"Individual hi",31.3684210526316,2
0.748921612129673,3.5112744232997,3.58883774411818,3.43371110248123,0.712635194714011,3.33989287561656,3.41651638904043,3.26934129735585,3.23968692527014,3.55793722118514,"Change Point",31.3684210526316,2
0.825530379526577,3.23307455717895,3.27639807406025,3.18975104029766,0.174710644329851,3.16259778533087,3.191172379569,3.13705536043258,3.1182144753726,3.30696070915542,"Individual hi",40.7368421052632,2
0.0669986691861733,3.33060742295312,3.42726817775075,3.23394666815549,0.286164661800814,3.27022758087683,3.32376645039839,3.17033765813619,3.15051795752391,3.49211486246479,"Change Point",40.7368421052632,2
0.881049150722772,3.49158177131323,3.53148743407835,3.45167610854811,0.119767910790226,3.44929145209578,3.47848127416205,3.41656343511007,3.41669922016905,3.52004344680649,"Individual hi",50.1052631578947,2
0.453078851258728,3.32986724491644,3.42671026838787,3.233024221445,0.284637882220105,3.27022758087683,3.3237664503982,3.17033765813619,3.15051795752391,3.49211486051062,"Change Point",50.1052631578947,2
0.914287305145101,3.66595384468823,3.70081409551429,3.63109359386216,0.0871077420631849,3.64076367914432,3.66133331307212,3.60325406347218,3.60448336964973,3.69319890646381,"Individual hi",59.4736842105263,2
0.539736546743583,3.32986572364258,3.42670927177477,3.2330221755104,0.284634753727425,3.27022758087683,3.3237664503982,3.17033765813619,3.15051795752391,3.49211486051061,"Change Point",59.4736842105263,2
0.935464935074519,3.7861391267326,3.81616581041174,3.75611244305345,0.0666037332717366,3.76441010196796,3.79053257656263,3.73848439910409,3.73860009111873,3.80805038660965,"Individual hi",68.8421052631579,2
0.870617605987706,3.32986572298162,3.42670927140919,3.23302217455404,0.284634752345333,3.27022758087683,3.3237664503982,3.17033765813619,3.15051795752391,3.49211486051061,"Change Point",68.8421052631579,2
0.949709496068403,3.87149998039565,3.89736733375715,3.84563262703415,0.0528849482191834,3.85683702666233,3.87973629176965,3.83190416850773,3.8319763456463,3.8898824638329,"Individual hi",78.2105263157895,2
0.528539523123628,3.32986572298156,3.42670927140917,3.23302217455394,0.284634752345206,3.27022758087683,3.3237664503982,3.17033765813619,3.15051795752391,3.49211486051061,"Change Point",78.2105263157895,2
0.959727620848207,3.93383203985973,3.95628427450378,3.91137980521569,0.0432194670088885,3.92372089746262,3.94361485810945,3.90085159868457,3.89865944931791,3.9517328481136,"Individual hi",87.5789473684211,2
0.0181633659729496,3.32986572298156,3.42670927140917,3.23302217455394,0.284634752345205,3.27022758087683,3.3237664503982,3.17033765813619,3.15051795752391,3.49211486051061,"Change Point",87.5789473684211,2
0.967020466746163,3.98048263798414,4.00015691781446,3.96080835815382,0.0361237662631687,3.97250430415841,3.99071930736321,3.95310648318311,3.94941103754861,3.99624393235874,"Individual hi",96.9473684210526,2
0.645647937015909,3.32949820015152,3.42670927140917,3.23228712889388,0.284140294478014,3.27022758087683,3.3237664503982,3.17033765813619,3.15051795752391,3.49211486051061,"Change Point",96.9473684210526,2
0.972490682876076,4.01619615790416,4.03361276030033,3.99877955550799,0.0307481072091677,4.01077092665699,4.02632852701351,3.99321411296463,3.98998419832969,4.03075873501646,"Individual hi",106.315789473684,2
0.175940132357604,3.29248222577923,3.42366462035028,3.16129983120818,0.316913783135438,3.27022758087683,3.3237664503982,3.07238001891238,3.07680942305094,3.49198853413496,"Change Point",106.315789473684,2
0.976701690826935,4.04412131512536,4.05968737505006,4.02855525520066,0.0265609550186617,4.04039713291639,4.05390899017865,4.02440320307026,4.02160740485208,4.05769661639315,"Individual hi",115.684210526316,2
0.0512690059304028,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096357,3.13429932126348,3.18918396960325,3.07238001891238,2.98941582015322,3.43874359716716,"Change Point",115.684210526316,2
0.980008691480822,4.06632619800749,4.08037660932811,4.05227578668686,0.023241408654876,4.06344050353894,4.07569858393775,4.04912071294457,4.04666055105696,4.07892003917521,"Individual hi",125.052631578947,2
0.00727529231065506,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096358,3.13429932126348,3.18918396960325,3.07238001891238,2.98941582015322,3.43874359716716,"Change Point",125.052631578947,2
0.982652239658317,4.08425334478965,4.09704286406873,4.07146382551058,0.0205605171167616,4.08196825311521,4.09318256816429,4.06901394643101,4.06682461757566,4.09597182165022,"Individual hi",134.421052631579,2
0.0732940709617695,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096356,3.13429932126349,3.18918396960325,3.07238001891238,2.98941582015323,3.43874359716716,"Change Point",134.421052631579,2
0.984797421413855,4.09892093841551,4.11065469231495,4.08718718451608,0.0183645719506904,4.09701279902806,4.10739388619847,4.08524330319251,4.08332619143515,4.10979237977089,"Individual hi",143.789473684211,2
0.420433434871275,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096356,3.13429932126349,3.18918396960325,3.07238001891238,2.98941582015323,3.43874359716716,"Change Point",143.789473684211,2
0.986562870531229,4.11106801138274,4.12191264083591,4.10022338192957,0.0165480339164423,4.10989006364909,4.11915201253202,4.09866056722473,4.0969460372076,4.12037557924167,"Individual hi",153.157894736842,2
0.767226992726578,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096356,3.13429932126349,3.18918396960325,3.07238001891238,2.98941582015323,3.43874359716716,"Change Point",153.157894736842,2
0.988032177694216,4.12123683122265,4.13132811079351,4.11114555165179,0.0150295319323626,4.12045129628437,4.12895196094278,4.10987710072638,4.1083188850582,4.12981643134039,"Individual hi",162.526315789474,2
0.851692577438475,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096356,3.13429932126349,3.18918396960325,3.07238001891238,2.98941582015323,3.43874359716716,"Change Point",162.526315789474,2
0.989270297890833,4.12983172174177,4.13927574568541,4.12038769779814,0.0137465208533467,4.1289669051392,4.13719933217717,4.11933760948413,4.11793649217987,4.13797405926192,"Individual hi",171.894736842105,2
0.785761850983601,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096356,3.13429932126349,3.18918396960325,3.07238001891238,2.98941582015323,3.43874359716716,"Change Point",171.894736842105,2
0.99031986153995,4.13715810324415,4.14604658678196,4.12826961970635,0.0126544102322655,4.13601339657375,4.14421238690902,4.12738808868095,4.12645121370829,4.14492133878675,"Individual hi",181.263157894737,2
0.197649707881309,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096356,3.13429932126349,3.18918396960325,3.07238001891238,2.98941582015323,3.43874359716716,"Change Point",181.263157894737,2
0.991218850410325,4.14345383833513,4.15185918451286,4.13504849215739,0.0117188457009278,4.14209061821308,4.15024239801776,4.13430429295407,4.13366693486462,4.15088073941677,"Individual hi",190.631578947368,2
0.842496931850501,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096356,3.13429932126349,3.18918396960325,3.07238001891238,2.98941582015323,3.43874359716716,"Change Point",190.631578947368,2
0.991995569979816,4.14890300059475,4.15688883086117,4.14091717032832,0.0109119937204201,4.14766164521228,4.15544986979741,4.14028402372944,4.13978672159781,4.15594063848154,"Individual hi",200,2
0.287660443911995,3.23154407361161,3.30178831601504,3.16129983120818,0.323970861096356,3.13429932126349,3.18918396960325,3.07238001891238,2.98941582015323,3.43874359716716,"Change Point",200,2
