"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.226912890141028,0.836262276861154,0.834337911971148,0.838186641751159,0.00365361018087718,0.836181917828524,0.834332454940155,0.837028591417978,0.834348694418162,0.837584786634467,"Individual hi",43.7894736842105,1
0.583514848479631,0.706716700338733,0.74068679675373,0.672746603923737,0.0663596284872883,0.707609388640026,0.734609711675479,0.667200850856121,0.667299006713294,0.758567206529074,"Change Point",43.7894736842105,1
0.229360423767605,0.844239035128226,0.839815648457065,0.848662421799387,0.00502841367579788,0.845402050607883,0.839799912891405,0.84784397950828,0.839812410763442,0.847827331906306,"Individual hi",48.4736842105263,1
0.520819156553257,0.706465640045002,0.740608735725133,0.672322544364871,0.066000989585814,0.707609388640026,0.734609711675479,0.667200850856121,0.667299006713294,0.758567206529074,"Change Point",48.4736842105263,1
0.231197645820646,0.850325361953331,0.843930905910438,0.856719817996224,0.00668563483377769,0.851382349776289,0.843913035860548,0.856035846411579,0.843923817602033,0.856022682888732,"Individual hi",53.1578947368421,1
0.0716608356900288,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244167,0.686769080801168,0.730404334661619,0.638306060323375,0.638422113253795,0.748985043281758,"Change Point",53.1578947368421,1
0.232611339797933,0.855064756912998,0.847096366667524,0.863033147158473,0.00814544953562894,0.8560209517703,0.847071701278968,0.86247805533633,0.847081039054137,0.862471798686658,"Individual hi",57.8421052631579,1
0.185643612727767,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244167,0.686769080801168,0.730404334661619,0.638306060323375,0.638422113253795,0.748985043281758,"Change Point",57.8421052631579,1
0.233720889755304,0.858823299019881,0.849582286334036,0.868064311705726,0.0093686211247142,0.859680451408979,0.849558661470112,0.867653514231063,0.849566158657975,0.867647503922889,"Individual hi",62.5263157894737,1
0.0779498059897787,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244167,0.686769080801168,0.730404334661619,0.638306060323375,0.638422113253795,0.748985043281758,"Change Point",62.5263157894737,1
0.234608002221327,0.861851311830097,0.851569529083605,0.872133094576589,0.0103854563835638,0.862613284555679,0.851546196131707,0.871827410558608,0.851552802799786,0.871824641508597,"Individual hi",67.2105263157895,1
0.143499865545102,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244168,0.686769080801166,0.730404334661619,0.638306060323376,0.638422113253795,0.748985043281758,"Change Point",67.2105263157895,1
0.235328362332292,0.864325620308962,0.853182591475729,0.875468649142196,0.0112343423803021,0.865006525086204,0.853158898721723,0.875187089803055,0.853164750124398,0.875183216642308,"Individual hi",71.8947368421053,1
0.631329143737978,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244168,0.686769080801166,0.730404334661619,0.638306060323376,0.638422113253795,0.748985043281758,"Change Point",71.8947368421053,1
0.235921427102186,0.866373429907512,0.854510110634894,0.87823674918013,0.0119480165160062,0.866983873495043,0.854485551812428,0.878010021652995,0.854490760562205,0.878007565635594,"Individual hi",76.5789473684211,1
0.942755338596701,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244168,0.686769080801166,0.730404334661619,0.638306060323376,0.638422113253795,0.748985043281758,"Change Point",76.5789473684211,1
0.236415342175403,0.868085819793233,0.855615182575655,0.880556457010811,0.0125517558965051,0.868632782404795,0.855591971854925,0.88037804200711,0.855596341054393,0.880375453005066,"Individual hi",81.2631578947368,1
0.0794401742697792,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244168,0.686769080801166,0.730404334661619,0.638306060323376,0.638422113253795,0.748985043281758,"Change Point",81.2631578947368,1
0.236830876944922,0.86953200692873,0.856544720849058,0.882519293008402,0.0130665127489941,0.870022398319281,0.856523516877668,0.882382955918578,0.856527458635478,0.882380728933811,"Individual hi",85.9473684210526,1
0.595113674053811,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244168,0.686769080801166,0.730404334661619,0.638306060323376,0.638422113253795,0.748985043281758,"Change Point",85.9473684210526,1
0.237183966889065,0.870764037502381,0.857334485457819,0.884193589546942,0.013507863020666,0.871203484121737,0.857314649209193,0.884080279740254,0.857318219843236,0.884078522052367,"Individual hi",90.6315789473684,1
0.945353029027563,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244168,0.686769080801166,0.730404334661619,0.638306060323376,0.638422113253795,0.748985043281758,"Change Point",90.6315789473684,1
0.237486348914694,0.871822039721368,0.858010669247888,0.885633410194847,0.0138893390429046,0.87221621698619,0.857991843537115,0.885542622143216,0.857995090855035,0.885541103942152,"Individual hi",95.3157894736842,1
0.375850080799188,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244168,0.686769080801166,0.730404334661619,0.638306060323376,0.638422113253795,0.748985043281758,"Change Point",95.3157894736842,1
0.237747336301284,0.872737372979836,0.858594149351712,0.886880596607961,0.014221187769851,0.873091973180916,0.858576220536857,0.886798388595953,0.858579184716006,0.886795780289045,"Individual hi",100,1
0.44808822560025,0.690184914578458,0.729480506070092,0.650889323086824,0.0746697310244168,0.686769080801166,0.730404334661619,0.638306060323376,0.638422113253795,0.748985043281758,"Change Point",100,1
0.000684607325384432,0.833134760669252,0.822401822956457,0.843867698382047,0.380578259576542,0.691386567905486,0.708399220994673,0.683232162089539,0.647023484455974,0.789234822315667,"Individual hi",1,2
0.779336794716836,2.17837190624092,2.19273307089213,2.1640107415897,0.377247585169971,2.03132823467932,2.04369338470025,1.99892835286534,1.92553782149035,2.30303274817885,"Change Point",1,2
0.00805241542806128,0.918601153757609,0.927363718952501,0.909838588562718,0.448432430709943,0.789373931219388,0.793217604925856,0.777472344390339,0.685665624788562,0.877450900059221,"Individual hi",2.5,2
0.791331438797484,2.76384833849965,2.7879890324329,2.73970764456639,0.42518274076234,2.5693223808871,2.63107664309778,2.54559706089206,2.48738373924334,2.91420858494207,"Change Point",2.5,2
0.0400713759821313,1.38714214904239,1.41802618231207,1.35625811577271,0.508462263404498,1.28301476171073,1.40622608252543,1.15592872736159,1.1383943412313,1.43312646263205,"Individual hi",4,2
0.700946443476507,4.16980726010575,4.18045376272044,4.15916075749106,0.599882565377703,3.97145019702671,4.12813922397068,3.90564512460283,3.7074126244059,4.55975247222167,"Change Point",4,2
0.04626626525222,1.57006043792841,1.59196618089707,1.54815469495975,0.5016638124674,1.51051709471355,1.57409121559108,1.41189927995154,1.3685216819409,1.68240347749623,"Individual hi",5.5,2
0.530254605582365,6.28323829251045,6.29399819588496,6.27247838913594,0.620370650923437,6.21749895087965,6.2811035419118,6.14136399157571,5.93927337753173,6.52270665145669,"Change Point",5.5,2
0.0248716561358037,1.483348797601,1.51701565312768,1.44968194207432,0.584670441089215,1.28265209874996,1.39519635131734,1.14458229690898,1.14598081272104,1.72156195541587,"Individual hi",7,2
0.0259762716919352,8.96811402872065,8.8779840866292,9.05824397081211,0.617841071370978,8.87526165015001,8.85987058121929,8.88251540078107,8.5699868067481,9.13755984030452,"Change Point",7,2
0.0236933798507591,1.47986467733115,1.51479248177873,1.44493687288357,0.609268295450421,1.26675217249384,1.37889786946671,1.12963596623105,1.12815509241165,1.71944153325982,"Individual hi",7.2,2
0.0198039989937415,9.3229707974965,9.18511411500561,9.46082747998739,0.702836075115179,9.25055408590988,9.25233518222905,9.25055408590988,8.84887632933428,9.55974783505222,"Change Point",7.2,2
0.0216674879897774,1.48000575939258,1.51700246275565,1.44300905602951,0.689366621773908,1.234350093179,1.34878790461789,1.08887881553182,1.09300588395637,1.62005312125991,"Individual hi",7.73333333333333,2
0.031740510585488,10.2818872205132,9.95587544475988,10.6078989962664,0.968256567894163,10.2934558724432,10.1586988844453,10.4079830607677,9.64076150472301,10.6616669966717,"Change Point",7.73333333333333,2
0.02072850922796,1.49320911169705,1.52817401660706,1.45824420678705,0.787761664635975,1.20824312625172,1.33301646748208,1.07186672402027,1.07263843009479,1.58633390009711,"Individual hi",8.26666666666667,2
0.18122738736373,11.1673428035896,10.6109813490033,11.7237042581759,1.51338230854063,11.2282492168272,10.7093522532962,11.5713671985962,10.3604607645127,11.9627718723922,"Change Point",8.26666666666667,2
0.0205621102284542,1.51829983215869,1.54259316023865,1.49400650407873,0.910822364856247,1.20723004029861,1.32577875290961,1.07337148452371,1.07605036291444,1.5628781355768,"Individual hi",8.8,2
0.404691608922878,11.8241397408685,11.1702839296789,12.4779955520581,2.41378142420407,12.0874613142846,11.0562957550634,12.3225198270725,10.3597129441236,13.1314124845398,"Change Point",8.8,2
0.021072848742787,1.55373641943375,1.55544357312108,1.55202926574642,1.07896264372303,1.21823044336821,1.33065575602878,1.08603216525118,1.08963648912008,1.52244141462385,"Individual hi",9.33333333333333,2
0.0139237693875615,12.3408782522643,11.5874329962078,13.0943235083207,3.02360072765593,12.3835304308461,11.0895875470441,13.0857354729173,9.93512678154675,14.0151306261526,"Change Point",9.33333333333333,2
0.0221870542903546,1.59575595946705,1.56437650996394,1.62713540897015,1.30430905380503,1.23498062259375,1.34870951488591,1.10563188390768,1.11004918514669,1.52597289031145,"Individual hi",9.86666666666667,2
0.280702287128513,12.4407558230906,11.6884680309201,13.1930436152612,4.10006356153809,12.2983032159351,10.9592683638086,13.295030356907,9.39538356599851,15.5357642718056,"Change Point",9.86666666666667,2
0.0238463793669822,1.63881661024721,1.57028514288864,1.70734807760578,1.55977723721648,1.25820787177076,1.37691757762791,1.12841942688697,1.13289676606891,1.50781370339987,"Individual hi",10.4,2
0.217820852538723,12.3684710632217,11.6722339666501,13.0647081597933,5.11226673665194,11.577808172359,10.505121490878,12.34020727476,8.10975387229177,16.8381064155375,"Change Point",10.4,2
0.025969374974395,1.67756168965812,1.57481672366541,1.78030665565083,1.79918910172016,1.28985789442339,1.41153519432972,1.1539289584712,1.15837010933596,1.53011421525331,"Individual hi",10.9333333333333,2
0.0509173462126733,12.0886599640706,11.5371727442386,12.6401471839026,5.77874447896917,11.141871422723,9.89654800744425,11.7447707062157,7.21636917772887,16.3178425586577,"Change Point",10.9333333333333,2
0.0285357593568763,1.71104814914202,1.58168740477318,1.84040889351086,1.99300773516714,1.32596094480743,1.45062853363826,1.18198021958038,1.18637810563101,1.56150278808051,"Individual hi",11.4666666666667,2
0.0133623414578015,11.822923315998,11.1735816274524,12.4722650045437,6.60109553452328,10.2978645598723,8.75992881576153,11.1868080111237,6.45250203994573,16.2776937170226,"Change Point",11.4666666666667,2
0.031463862397337,1.73909933935036,1.59253289095747,1.88566578774324,2.13027631594373,1.36353397997926,1.48940120951133,1.21140668322827,1.21577285074888,1.59834238932209,"Individual hi",12,2
0.0494741530712515,11.252053946945,10.9862997868754,11.5178081070146,7.47520548381555,8.11312935845088,8.10168540072564,8.25609171196846,5.32671498428598,15.9403156048292,"Change Point",12,2
0.0347046595505013,1.76290510482075,1.60892025240892,1.91688995723259,2.20650541059957,1.40434437533783,1.52840971739282,1.24184820429035,1.24618168347472,1.63831115478416,"Individual hi",12.5333333333333,2
0.297446248418679,10.477578174574,10.5326736446433,10.4224827045046,8.03529054182554,6.6703254376384,7.41411423594006,5.99767974143721,4.75863114527696,12.7280781551873,"Change Point",12.5333333333333,2
0.0381723734171667,1.78324743823424,1.63084128712262,1.93565358934585,2.22117928615108,1.44780983168662,1.56808220739652,1.27288504763338,1.27718962834796,1.67963028157865,"Individual hi",13.0666666666667,2
0.144122700193739,10.0009147351107,10.1023718036773,9.89945766654415,8.43609946346707,6.10970948393479,6.70293080285019,5.43702508570959,4.35004318417079,11.3615011338952,"Change Point",13.0666666666667,2
0.041780685563543,1.8004557161471,1.65757516902876,1.94333626326544,2.17429299101534,1.49098832525503,1.60795915664216,1.30420840232205,1.30847483041466,1.72126581411918,"Individual hi",13.6,2
0.0521599968979535,9.4920469412315,9.53426261428982,9.44983126817319,8.77602535485761,5.23367424789123,5.56616637513012,4.94682807429982,4.00783876386852,10.0621134616247,"Change Point",13.6,2
0.0454796488500326,1.81526773603843,1.68839819037285,1.94213728170402,2.07192481209921,1.53435826938143,1.64802260339437,1.33805919996835,1.34109380805528,1.76156766047513,"Individual hi",14.1333333333333,2
0.888287010038492,9.06495947296811,9.06301384338795,9.06690510254827,9.04897721752159,4.7538231907757,5.0719105777159,4.54378759702923,3.68991383648071,9.05623532635186,"Change Point",14.1333333333333,2
0.0492043699872487,1.82800622041489,1.72205942743864,1.93395301339114,1.92315193947548,1.57750632347358,1.6877657809231,1.37310680320754,1.37428509085847,1.80076852834487,"Individual hi",14.6666666666667,2
0.273453023334162,8.60298288029786,8.67278121813017,8.53318454246556,9.21985302330125,4.3615248592568,4.64935791306929,3.78549674098751,3.37138557662006,8.09226783419525,"Change Point",14.6666666666667,2
0.0529296277466134,1.83945588507286,1.75767566489074,1.92123610525498,1.74100884222662,1.62235410495947,1.72450428286642,1.40802263322198,1.4086389300212,1.83927534203983,"Individual hi",15.2,2
0.0278372938629998,8.08840269006813,8.01151716581627,8.16528821431999,9.33713111343848,4.05557123627179,4.29721242310362,3.52618537916626,3.08880429227538,7.27960026125655,"Change Point",15.2,2
0.0566550501444654,1.85084835603015,1.7946806244231,1.90701608763721,1.54180708177012,1.65989000871869,1.76018560377214,1.4428732044859,1.44524913033396,1.87590002583716,"Individual hi",15.7333333333333,2
0.344981765311974,7.24129452909848,7.27379177710731,7.20879728108965,9.06720656365071,3.76846477879234,3.89669388703441,3.20668389988278,2.98733514952947,6.41075672821558,"Change Point",15.7333333333333,2
0.0603643277299833,1.86287789054125,1.83234695307141,1.8934088280111,1.33942970908742,1.69471310022533,1.79554008302213,1.47748299157758,1.48155302176644,1.909962402882,"Individual hi",16.2666666666667,2
0.617689600506582,6.59271965989933,6.77989667017573,6.40554264962294,8.83927281281177,3.40853889599608,3.68918554835666,3.10232492866603,2.9244110855125,5.08865490026404,"Change Point",16.2666666666667,2
0.0640660677392113,1.87618759844057,1.87027301476014,1.882102182121,1.14441745900738,1.73079434847665,1.8306309778421,1.51193173777209,1.51759187003248,1.94290585443787,"Individual hi",16.8,2
0.838898204680597,6.15780984375355,6.14467584212165,6.17094384538546,8.43719053306375,3.17213078680372,3.32850659983766,3.01855011285842,2.90536304961571,4.74295087581907,"Change Point",16.8,2
0.0677587332691548,1.89149966969605,1.90817223349078,1.87482710590133,0.967249568028909,1.77212185950819,1.8654081153574,1.54620261487683,1.55341918783769,1.97384909146003,"Individual hi",17.3333333333333,2
0.218700036341597,5.82943818925366,5.799465837397,5.85941054111033,8.10317340557956,3.09618873271394,3.23969491748062,2.95890230308023,2.87072928059094,4.44726062242886,"Change Point",17.3333333333333,2
0.0714510109491729,1.90907160266339,1.94591551752565,1.87222768780112,0.812559734411018,1.81310528749818,1.89992985894416,1.58028759481973,1.58897050150266,2.00752685599036,"Individual hi",17.8666666666667,2
0.497948576184102,5.58116733734474,5.47532450633854,5.68701016835094,8.02704353683855,3.05319016108794,3.16577320931695,2.91732178517992,2.86675821422257,4.17892534498989,"Change Point",17.8666666666667,2
0.0751419824421862,1.92889088000156,1.98327367570981,1.87450808429331,0.682794412748552,1.85361716983561,1.93596449427924,1.61419045599315,1.62422409370628,2.03897462583328,"Individual hi",18.4,2
0.487262132458423,5.30165181603992,5.16635997944013,5.43694365263971,7.60092904724137,3.00482220191052,3.06366325133208,2.8709167125305,2.85169766323333,3.95498117213712,"Change Point",18.4,2
0.0788073974940059,1.9506909803466,2.02001718802204,1.88136477267117,0.577637080770106,1.8937061936917,1.97269650228524,1.64783672428121,1.65913225761881,2.07042468119327,"Individual hi",18.9333333333333,2
0.555377181006975,5.07318010232141,4.88750052035823,5.25885968428458,7.35967131058391,2.98987129825803,3.03485003294004,2.83935299436737,2.84458855716519,3.7252711232854,"Change Point",18.9333333333333,2
0.0824568746526786,1.97430693405091,2.05618673861545,1.89242712948638,0.495248549083121,1.93189449576642,2.0089434356324,1.68122998136166,1.69369597812923,2.10616366346473,"Individual hi",19.4666666666667,2
0.301983086696137,4.86022942152877,4.63179283348207,5.08866600957546,7.10370260410152,2.9724288623958,3.02106264868771,2.81979916459567,2.82538101031125,3.57081699455724,"Change Point",19.4666666666667,2
0.0861032897558617,1.99954590422133,2.09181686095165,1.90727494749101,0.432825778719371,1.96942908437049,2.04461166258134,1.71439576790655,1.72792365151052,2.14128260444862,"Individual hi",20,2
0.510185726917743,4.58498313310502,4.3971818307582,4.77278443545184,6.22498845273129,2.95656621427001,3.00854619607522,2.80339389926608,2.80839641038178,3.44374634143544,"Change Point",20,2
0.0994855932068301,2.1021492405811,2.21912056768489,1.98517791347732,0.313905701297865,2.10794191722494,2.18113399961827,1.83321255118119,1.84838893717077,2.26177196228878,"Individual hi",22,2
0.890737165991846,3.83028582212721,3.59188549222763,4.06868615202678,4.74200262524768,2.93017456162976,2.99649678885507,2.78399186332403,2.77690725983424,3.14348900495266,"Change Point",22,2
0.151059617800128,2.54670428867993,2.67679496353984,2.41661361382002,0.205686524985182,2.59920083744036,2.66456283608219,2.32868319352642,2.33175915292978,2.69568887873994,"Individual hi",31.3684210526316,2
0.826769442598374,2.91358655288572,3.00884118109004,2.81833192468139,0.358231892798777,2.87623482036669,2.98966592995283,2.72192579553999,2.72212555413567,3.05817784538537,"Change Point",31.3684210526316,2
0.182447758279055,2.84387536792533,2.94676110224631,2.74098963360435,0.140363165324703,2.89309368551971,2.94236187338762,2.69027892121369,2.69113688830423,2.95118980366459,"Individual hi",40.7368421052632,2
0.833747000172863,2.82693575495205,2.96274886651708,2.69112264338702,0.265564495451664,2.8304375545601,2.93843884670191,2.66880340342448,2.66919602685317,3.03426882687919,"Change Point",40.7368421052632,2
0.200673864036182,3.03422775113114,3.1050221698557,2.96343333240659,0.0916757333629171,3.06265554734413,3.10399245735864,2.93646911012807,2.93694087083478,3.10969247784812,"Individual hi",50.1052631578947,2
0.0571206625801773,2.82686685489939,2.96274718710752,2.69098652269127,0.265438611301433,2.8304375545601,2.93843884670191,2.66880340342448,2.66919602685317,3.0342688261163,"Change Point",50.1052631578947,2
0.21171187475389,3.15872559938375,3.2020934377437,3.1153577610238,0.0569669476250977,3.16952579271781,3.20187230606354,3.0976777571332,3.09781882693245,3.20569216986575,"Individual hi",59.4736842105263,2
0.152870014100319,2.82686680136129,2.96274718701492,2.69098641570767,0.265438513960717,2.8304375545601,2.93843884670191,2.66880340342448,2.66919602685317,3.0342688261163,"Change Point",59.4736842105263,2
0.218787057514224,3.2430761554063,3.26483951064042,3.22131280017217,0.0327650755198711,3.24447398982645,3.26482378130838,3.21014964566046,3.21018624235224,3.270125595939,"Individual hi",68.8421052631579,2
0.898214909634559,2.82686680135493,2.96274718701492,2.69098641569495,0.265438513949153,2.8304375545601,2.93843884670191,2.66880340342448,2.66919602685317,3.0342688261163,"Change Point",68.8421052631579,2
0.223556501196333,3.30221395958346,3.30734393235186,3.29708398681506,0.0177724722494106,3.29768397929991,3.30732776520316,3.29055530795249,3.28817962462855,3.3134803170798,"Individual hi",78.2105263157895,2
0.122966721915424,2.82686680135493,2.96274718701492,2.69098641569495,0.265438513949153,2.8304375545601,2.93843884670191,2.66880340342448,2.66919602685317,3.0342688261163,"Change Point",78.2105263157895,2
0.226912890141028,3.34504910744461,3.33735164788459,3.35274656700464,0.0146144407235087,3.3447276713141,3.33732981976062,3.34811436567191,3.33739477767265,3.35033914653787,"Individual hi",87.5789473684211,2
0.974929440794091,2.82686680135493,2.96274718701492,2.69098641569495,0.265438513949153,2.8304375545601,2.93843884670191,2.66880340342448,2.66919602685317,3.0342688261163,"Change Point",87.5789473684211,2
0.229360423767605,3.3769561405129,3.35926259382826,3.39464968719755,0.0201136547031915,3.38160820243153,3.35919965156562,3.39137591803312,3.35924964305377,3.39130932762522,"Individual hi",96.9473684210526,2
0.65183512123419,2.82586256018001,2.96243494290053,2.68929017745948,0.264003958343256,2.8304375545601,2.93843884670191,2.66880340342448,2.66919602685317,3.0342688261163,"Change Point",96.9473684210526,2
0.231197645820646,3.40130144781332,3.37572362364175,3.4268792719849,0.0267425393351107,3.40552939910516,3.37565214344219,3.42414338564632,3.37569527040813,3.42409073155493,"Individual hi",106.315789473684,2
0.0843127186686012,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",106.315789473684,2
0.232611339797933,3.42025902765199,3.38838546667009,3.45213258863389,0.0325817981425157,3.4240838070812,3.38828680511587,3.44991222134532,3.38832415621655,3.44988719474663,"Individual hi",115.684210526316,2
0.404326421417676,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",115.684210526316,2
0.233720889755304,3.43529319607952,3.39832914533614,3.47225724682291,0.0374744844988568,3.43872180563592,3.39823464588045,3.47061405692425,3.3982646346319,3.47059001569156,"Individual hi",125.052631578947,2
0.743755277233535,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",125.052631578947,2
0.234608002221327,3.44740524732039,3.40627811633442,3.48853237830636,0.0415418255342552,3.45045313822271,3.40618478452683,3.48730964223443,3.40621121119914,3.48729856603439,"Individual hi",134.421052631579,2
0.0286947062650803,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",134.421052631579,2
0.235328362332292,3.45730248123585,3.41273036590291,3.50187459656878,0.0449373695212086,3.46002610034482,3.41263559488689,3.50074835921222,3.41265900049759,3.50073286656923,"Individual hi",143.789473684211,2
0.313369266937629,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",143.789473684211,2
0.235921427102186,3.46549371963005,3.41804044253958,3.51294699672052,0.0477920660640248,3.46793549398017,3.41794220724971,3.51204008661198,3.41796304224882,3.51203026254238,"Individual hi",153.157894736842,2
0.0277239488062723,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",153.157894736842,2
0.236415342175403,3.47234327917293,3.42246073030262,3.52222582804324,0.0502070235860202,3.47453112961918,3.4223678874197,3.52151216802844,3.42238536421757,3.52150181202026,"Individual hi",162.526315789474,2
0.902017838297188,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",162.526315789474,2
0.236830876944921,3.47812802771492,3.42617888339623,3.53007717203361,0.0522660509959766,3.48008959327712,3.42609406751067,3.52953182367431,3.42610983454191,3.52952291573524,"Individual hi",171.894736842105,2
0.272310713590332,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",171.894736842105,2
0.237183966889065,3.48305615000952,3.42933794183128,3.53677435818777,0.054031452082664,3.48481393648695,3.42925859683677,3.53632111896102,3.42927287937294,3.53631408820947,"Individual hi",181.263157894737,2
0.694319979076655,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",181.263157894737,2
0.237486348914694,3.48728815888547,3.43204267699155,3.54253364077939,0.0555573561716186,3.48886486794476,3.43196737414846,3.54217048857286,3.43198036342014,3.54216441576861,"Individual hi",190.631578947368,2
0.233595820401745,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",190.631578947368,2
0.237747336301284,3.49094949191934,3.43437659740685,3.54752238643184,0.0568847510794038,3.49236789272366,3.43430488214743,3.54719355438381,3.43431673886402,3.54718312115618,"Individual hi",200,2
0.0602024988435065,2.76073965831383,2.91792202428037,2.6035572923473,0.298678924097667,2.74707632320467,2.92161733864648,2.5532242412935,2.55368845301518,2.99594017312703,"Change Point",200,2
