"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0938809299496897,0.61091764432649,0.679700067047144,0.542135221605837,0.436481458663031,0.42347579066315,0.550794385741471,0.315141236812585,0.30789114849836,0.785614257051298,"Change Point",3.13333333333333,0.5
0.0229350623644259,0.0987010222982489,0.109113003184371,0.0882890414121269,0.0521448094703046,0.0879604315379396,0.0927112912804327,0.0801781700655681,0.0737584892495051,0.102375754753032,"Individual hi",3.26666666666667,0.5
0.082904186387482,0.578913142139406,0.644481398157467,0.513344886121344,0.463143470585509,0.385702410724,0.504902596874324,0.270126224522097,0.266137069669599,0.73037998985391,"Change Point",3.26666666666667,0.5
0.0252290743484848,0.0993796248751407,0.10962033461174,0.0891389151385412,0.0443282695358912,0.089896921987376,0.0952502025680543,0.0822953828291017,0.076772916133696,0.104037634036428,"Individual hi",3.4,0.5
0.0919308918353298,0.530067652265727,0.609592639938667,0.450542664592788,0.475076091225112,0.328865023329346,0.418206253782851,0.213565219501782,0.218469561220462,0.602637126264177,"Change Point",3.4,0.5
0.0277346162892132,0.100351966376589,0.110510228928155,0.0901937038250229,0.0380246080832638,0.0918227511299858,0.0978060500824367,0.0843808809694352,0.0797674627274196,0.105827801576977,"Individual hi",3.53333333333333,0.5
0.0308944639033001,0.493104440272866,0.567942281817538,0.418266598728194,0.477799331277256,0.292467903828835,0.375979690741979,0.19627819770434,0.199654044264373,0.549996527409628,"Change Point",3.53333333333333,0.5
0.030414428714934,0.101622899884281,0.111782107685291,0.0914636920832706,0.0333680175793482,0.0937385231768479,0.100203246111912,0.0864558417741545,0.0828007592217522,0.107581488077553,"Individual hi",3.66666666666667,0.5
0.316829688026749,0.464643051042791,0.538511324513674,0.390774777571909,0.476408617672622,0.267614939520234,0.323688702254173,0.181956796567281,0.184959732329657,0.505594289150963,"Change Point",3.66666666666667,0.5
0.0545396127675297,0.103140134409813,0.113368570182156,0.0929116986374702,0.0301540872433938,0.0959176270086918,0.102614242606393,0.0884910442145868,0.0858197477971984,0.109609806986759,"Individual hi",3.8,0.5
0.22784056468688,0.44000227689,0.510560501382026,0.369444052397973,0.473847670086899,0.250954739588979,0.294513161784731,0.173095717062495,0.174799068935155,0.458712601582467,"Change Point",3.8,0.5
0.0591483201354027,0.104843478708216,0.115193528419628,0.0944934289968048,0.0280244397543607,0.0980557146037168,0.10501871904104,0.0904822364670075,0.0888241449732819,0.111583691582933,"Individual hi",3.93333333333333,0.5
0.549675889990069,0.417105721660315,0.485202130602908,0.349009312717722,0.471637751885906,0.237312012527012,0.268016263841997,0.166988985231403,0.167607371745418,0.406818112593263,"Change Point",3.93333333333333,0.5
0.0638276189527127,0.10669971899585,0.117212499953461,0.0961869380382382,0.0266270570327219,0.0998975015462802,0.107426980584518,0.092457007653579,0.0918148965994544,0.113540754583027,"Individual hi",4.06666666666667,0.5
0.166881333843949,0.394514356299839,0.459829903430655,0.329198809169023,0.460142143703049,0.22803055175243,0.250267066079758,0.162700735505192,0.162842677282682,0.363860945878642,"Change Point",4.06666666666667,0.5
0.0923100050873959,0.10864148406194,0.119344578191968,0.0979383899319122,0.0256925388285609,0.101703257838747,0.109818251952887,0.0943878323884288,0.0943955736036672,0.11523621026171,"Individual hi",4.2,0.5
0.0848975113867744,0.362128721393136,0.431089914381176,0.293167528405095,0.430958280458518,0.214619296767663,0.238975116982413,0.159841981479961,0.16027363613029,0.324899493508659,"Change Point",4.2,0.5
0.0985366208599077,0.110650900248182,0.121567131598978,0.0997346688973853,0.0250363462745227,0.103840881257799,0.11220368779794,0.0962884063953983,0.0962958592164867,0.11732036775242,"Individual hi",4.33333333333333,0.5
0.880230807403047,0.341375457915864,0.408562606770975,0.274188309060752,0.410304790393504,0.21124155601891,0.232837542081254,0.157300092617908,0.15735216786906,0.294669572634554,"Change Point",4.33333333333333,0.5
0.104757431885871,0.112696278595979,0.123841380599194,0.101551176592764,0.0245450440180688,0.105763287381223,0.114581023327522,0.0981568199005752,0.0981639773724715,0.119641146787733,"Individual hi",4.46666666666667,0.5
0.270281608560041,0.321983552417387,0.384868734029422,0.259098370805352,0.389002159506892,0.20590946307899,0.228608211793501,0.155909308461669,0.156245361155162,0.264454980846564,"Change Point",4.46666666666667,0.5
0.11095716384013,0.11474838116966,0.126132626555904,0.103364135783416,0.0241540419718251,0.107889667877749,0.116855090694512,0.0999880386715511,0.0999948965036171,0.121690559051706,"Individual hi",4.6,0.5
0.283399946528952,0.304002183913261,0.362651114457792,0.245353253368729,0.365339924455317,0.2043744986855,0.212908712700387,0.155416850684582,0.155806475830397,0.247240985211496,"Change Point",4.6,0.5
0.117162400576105,0.116801234046641,0.128434272360397,0.105168195732886,0.0238261596099544,0.110195722900151,0.119262318108725,0.101789394518088,0.101795947067962,0.123183182115147,"Individual hi",4.73333333333333,0.5
0.825779646542673,0.286544798727166,0.342610894370173,0.230478703084159,0.334017163284908,0.196202702351786,0.206277093024222,0.155209883138294,0.155584831540531,0.228901496910501,"Change Point",4.73333333333333,0.5
0.123379629594067,0.118844675694751,0.130731312052802,0.1069580393367,0.0235368757953533,0.112735155373307,0.121905120317888,0.103562081502728,0.10356832293297,0.124528474528833,"Individual hi",4.86666666666667,0.5
0.666097008352055,0.27164729110271,0.323915807273872,0.219378774931547,0.307346974714258,0.190948168021934,0.20446548623902,0.155042306015213,0.155385583670257,0.2222922410591,"Change Point",4.86666666666667,0.5
0.129632286307497,0.120878021157526,0.133024615667302,0.10873142664775,0.0232761490333709,0.114794510343796,0.124535176152623,0.105309223574841,0.105315147952418,0.125840057384914,"Individual hi",5,0.5
0.224152653453479,0.259088511120425,0.308612825877435,0.209564196363416,0.279971579824317,0.189328021521577,0.204321093676002,0.154652322900737,0.154830511509953,0.218120024893572,"Change Point",5,0.5
0.153000703723745,0.128254111885988,0.141399363597072,0.115108860174903,0.0224744718007445,0.123004313003204,0.133176594318858,0.111595062417265,0.111600007281521,0.134451845903412,"Individual hi",5.5,0.5
0.397129777732149,0.223170435761001,0.263558922733933,0.18278194878807,0.182433833661501,0.187830342653163,0.203202642093703,0.154010187058172,0.154043216005426,0.20805379005977,"Change Point",5.5,0.5
0.442553336617513,0.156467777033416,0.174019939513964,0.138915614552869,0.0213184772178702,0.160478303991943,0.167008220956866,0.13721218754162,0.137313635823712,0.167751484734314,"Individual hi",7.84210526315789,0.5
0.00378227191778526,0.179100200008516,0.203767382620213,0.15443301739682,0.028975567167252,0.18345349863792,0.200750950117312,0.153442159054569,0.153690391636069,0.200047545322022,"Change Point",7.84210526315789,0.5
0.539796598285765,0.17495151244775,0.195653078381538,0.154249946513963,0.0223776048856751,0.180344086787256,0.190559480983921,0.152870965590775,0.15287390745714,0.190360151143814,"Individual hi",10.1842105263158,0.5
0.416592594659167,0.175815471713726,0.200240099845033,0.151390843582418,0.0284131733557804,0.178720477984232,0.196142035659353,0.15103530400826,0.151392082385519,0.195939774514352,"Change Point",10.1842105263158,0.5
0.597285396281392,0.18674273455412,0.209460305624865,0.164025163483376,0.0236171349043209,0.189490544037038,0.206396733136305,0.163196947564134,0.163209450724598,0.206242347171979,"Individual hi",12.5263157894737,0.5
0.294506670818031,0.175813585284366,0.200236391098255,0.151390779470477,0.0284103809900411,0.178720477984232,0.196142035659352,0.15103530400826,0.151392082385519,0.195939774514351,"Change Point",12.5263157894737,0.5
0.632399730556043,0.194431341709559,0.218440204356048,0.17042247906307,0.0245703130486694,0.195674593845631,0.216460645095252,0.169806017376682,0.169825129003911,0.216341565548544,"Individual hi",14.8684210526316,0.5
0.340903114668148,0.175813584409527,0.200236389361874,0.151390779457179,0.0284103796786892,0.178720477984232,0.196142035659352,0.15103530400826,0.151392082385519,0.195939774514351,"Change Point",14.8684210526316,0.5
0.654997378507231,0.199625207013037,0.224489431078079,0.174760982947995,0.0252565250321339,0.199972147197251,0.223127794197601,0.174415560779581,0.174416630325842,0.223032706123315,"Individual hi",17.2105263157895,0.5
0.10165558572186,0.175813584409465,0.200236389361752,0.151390779457178,0.028410379678597,0.178720477984232,0.196142035659352,0.15103530400826,0.151392082385519,0.195939774514351,"Change Point",17.2105263157895,0.5
0.670250250126328,0.203258976391073,0.228711530339288,0.177806422442858,0.0257520214123949,0.203149604545565,0.227725485397648,0.177625082166581,0.177626011571067,0.227650586770878,"Individual hi",19.5526315789474,0.5
0.0379305151579559,0.175813584409465,0.200236389361752,0.151390779457178,0.028410379678597,0.178720477984232,0.196142035659352,0.15103530400826,0.151392082385519,0.195939774514351,"Change Point",19.5526315789474,0.5
0.680985056626891,0.205885244220573,0.231756305029491,0.180014183411655,0.0261159808295279,0.205570394825393,0.231011491439929,0.179924658624366,0.17992547219913,0.230950387235307,"Individual hi",21.8947368421053,0.5
0.968340271334835,0.175812353583849,0.200233927710519,0.151390779457178,0.0284079309395299,0.178720477984232,0.196142035659352,0.15103530400826,0.151392082385519,0.195939774514351,"Change Point",21.8947368421053,0.5
0.688807227224697,0.207836011273837,0.234014684844504,0.18165733770317,0.0263899416716519,0.207437642486752,0.233433506484673,0.181620473074695,0.181621189714134,0.233382394035694,"Individual hi",24.2368421052632,0.5
0.44000199576102,0.174064309170528,0.196888965797107,0.15123965254395,0.0275692791874809,0.17353077589069,0.191227599304961,0.15103530400826,0.151392082385519,0.191179484432367,"Change Point",24.2368421052632,0.5
0.694670288393876,0.209321018057189,0.235731378957922,0.182910657156456,0.0266000468669633,0.208899691703026,0.23526526537342,0.182903103237684,0.182903738237304,0.235221698838923,"Individual hi",26.5789473684211,0.5
0.251983725477326,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.146697913101919,0.147049936495915,0.191179484432367,"Change Point",26.5789473684211,0.5
0.699183715619339,0.210477118297422,0.23706652925378,0.183887707341064,0.0267647681264869,0.210061367009501,0.236683314370078,0.183896389137123,0.183896926310711,0.236646429438159,"Individual hi",28.9210526315789,0.5
0.0573978171126721,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.146697913101919,0.147049936495915,0.191179484432367,"Change Point",28.9210526315789,0.5
0.70272911105526,0.211392908223351,0.238123203799343,0.184662612647358,0.0268958792281721,0.210996166102573,0.237803778458562,0.18468123931711,0.184681723172401,0.237771861122552,"Individual hi",31.2631578947368,0.5
0.980330876097681,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.146697913101919,0.147049936495915,0.191179484432367,"Change Point",31.2631578947368,0.5
0.705559610518505,0.212129774772933,0.238972618582334,0.185286930963532,0.0270016114111648,0.211757816745449,0.238700929144542,0.185310735788482,0.185311154710326,0.238673337010615,"Individual hi",33.6052631578947,0.5
0.213585906712684,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.146697913101919,0.147049936495915,0.191179484432367,"Change Point",33.6052631578947,0.5
0.70785687121478,0.212731145734893,0.239665642137656,0.18579664933213,0.0270884043646347,0.212385639451292,0.239432521825471,0.185822138060463,0.18582251992175,0.239407988089315,"Individual hi",35.9473684210526,0.5
0.202136122979766,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.146697913101919,0.147049936495915,0.191179484432367,"Change Point",35.9473684210526,0.5
0.709746659767396,0.213228139978564,0.240238029650346,0.186218250306782,0.0271602695165791,0.212908439319348,0.240035493224358,0.186245516375411,0.186245852688402,0.240013983081527,"Individual hi",38.2894736842105,0.5
0.882689177607752,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.14669791310192,0.147049936495915,0.191179484432367,"Change Point",38.2894736842105,0.5
0.711320126950462,0.213643569376843,0.240716253184074,0.186570885569613,0.0272204581291759,0.213349373674268,0.240537981485279,0.186598254088172,0.18659855272723,0.240518836569833,"Individual hi",40.6315789473684,0.5
0.859226951777336,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.14669791310192,0.147049936495915,0.191179484432367,"Change Point",40.6315789473684,0.5
0.71264377279839,0.21399414216154,0.241119683202459,0.18686860112062,0.0272713644857572,0.213722503354786,0.240962152856426,0.18689512593905,0.186895393044359,0.240944785197429,"Individual hi",42.9736842105263,0.5
0.221942280121765,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.146697913101919,0.147049936495915,0.191179484432367,"Change Point",42.9736842105263,0.5
0.713766474069105,0.214292682281865,0.241463076071061,0.18712228849267,0.0273147379563161,0.214042424120369,0.241322968053354,0.18714754866409,0.187147796747488,0.241307403627273,"Individual hi",45.3157894736842,0.5
0.278390375457736,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.14669791310192,0.147049936495915,0.191179484432367,"Change Point",45.3157894736842,0.5
0.714729646287481,0.214548905646412,0.241757729594731,0.187340081698093,0.0273520334106394,0.214317326487382,0.241631950158357,0.187364649418767,0.187364873548197,0.241617915655054,"Individual hi",47.6578947368421,0.5
0.794025348877051,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.14669791310192,0.147049936495915,0.191179484432367,"Change Point",47.6578947368421,0.5
0.715559959265629,0.214770422035452,0.242012438975464,0.18752840509544,0.0273843459094072,0.214556560282349,0.241898566100995,0.187551958139758,0.187552161683857,0.241885841592934,"Individual hi",50,0.5
0.39753970792676,0.172382889459031,0.196888965797107,0.147876813120956,0.0293214143540895,0.17353077589069,0.191227599304961,0.146697913101919,0.147049936495915,0.191179484432367,"Change Point",50,0.5
9.88007765048422e-05,0.131267330950857,0.140525783186264,0.12200887871545,0.0960221506427837,0.127536722128035,0.127692296015167,0.126856496740642,0.0652992789798447,0.140285022393278,"Individual hi",0.5,1
0.611267843443288,0.514835909132,0.524833599920188,0.504838218343812,0.102249430914103,0.519664703452268,0.530014552406092,0.519664703452268,0.414849397969516,0.571577826480649,"Change Point",0.5,1
0.000558859468169075,0.243678653295623,0.267181827551514,0.220175479039733,0.129908839803338,0.184216854871689,0.193765052646532,0.183307918861768,0.180526988731792,0.240021959288996,"Individual hi",1.25,1
0.867392791174418,0.614435371943615,0.632885258456446,0.595985485430784,0.123133915143978,0.572092271411081,0.573817831643312,0.569778434772829,0.521431750649909,0.664254847574714,"Change Point",1.25,1
0.00109877727873287,0.248650844850633,0.284102087900335,0.213199601800931,0.166123253116661,0.184443221902895,0.217701321782926,0.169677235663755,0.15620550114711,0.239576592163397,"Individual hi",2,1
0.927554464682492,0.880882184806393,0.909591235662036,0.852173133950751,0.196716602252049,0.861110947364401,0.85348607806174,0.862866998810613,0.724018672127762,0.944387750091639,"Change Point",2,1
0.0521449185757518,0.39996030155732,0.440464945561112,0.359455657553528,0.165430941868137,0.35737738170912,0.376429206775226,0.336644417029535,0.324176693081427,0.394305937270581,"Individual hi",2.75,1
0.883323367649567,1.39182820717247,1.4297806657289,1.35387574861604,0.204416672018948,1.34100775355616,1.36600988772447,1.34079421039274,1.28282136900157,1.45789884907616,"Change Point",2.75,1
0.0268529847500405,0.380944373595199,0.412379712598939,0.34950903459146,0.158690147747211,0.354840934086715,0.374609860323666,0.317411264396876,0.282654797606483,0.452197590870859,"Individual hi",3.5,1
0.00346868874704416,2.0421874100346,2.11681731485646,1.96755750521273,0.219436122492469,1.98532611850925,2.02459335399803,1.91762991473866,1.89131390559265,2.16794070169588,"Change Point",3.5,1
0.0251519033586681,0.376415568551285,0.407134474176093,0.345696662926478,0.16122216301096,0.343963263321795,0.364554953594052,0.308007516152242,0.270563477108353,0.455217309056341,"Individual hi",3.6,1
0.00185059311667713,2.13437847661118,2.20615254043036,2.06260441279199,0.226845370305742,2.08095002512635,2.1085061420677,1.99703003432103,1.98327576126641,2.29615488737272,"Change Point",3.6,1
0.0216235032726063,0.369898962163361,0.400414782153139,0.339383142173583,0.173609672257621,0.320933229287543,0.346210109721243,0.287325446483627,0.247487119811171,0.447300695347764,"Individual hi",3.86666666666667,1
0.300729300816353,2.37925413722445,2.468711762734,2.28979651171491,0.265790406127504,2.36227338782367,2.40870347219997,2.20959538326393,2.20978162541899,2.48702942575386,"Change Point",3.86666666666667,1
0.0193137631656934,0.369746727630359,0.40246184746718,0.337031607793537,0.195532269139604,0.302910451346655,0.337015565220207,0.275294673515462,0.235025737551768,0.438507663672966,"Individual hi",4.13333333333333,1
0.161420487761044,2.60017683478643,2.68957650318938,2.51077716638349,0.326703081210794,2.54192636247813,2.6141687411773,2.37512726384572,2.38145480003211,2.79525291793518,"Change Point",4.13333333333333,1
0.0178741904951911,0.373477031548107,0.40995170687029,0.337002356225923,0.226903102503391,0.300244463338354,0.326122089124511,0.271030973627602,0.230108348813537,0.422991233165724,"Individual hi",4.4,1
0.261966984819033,2.77964704625711,2.83690746533645,2.72238662717777,0.418374922295244,2.74773108411245,2.78343240333555,2.56244700374963,2.4858447110781,2.96667243063749,"Change Point",4.4,1
0.0170004175826114,0.378519797682354,0.41899774873944,0.338041846625268,0.26285832205035,0.295924295785834,0.328130746057632,0.271745579045983,0.231186916943647,0.403501773569289,"Individual hi",4.66666666666667,1
0.00371772082869906,2.89235345345575,3.00000536879518,2.78470153811633,0.606266913925714,2.81255831297977,2.91436542590657,2.74844010647154,2.49859735492149,3.27274637599481,"Change Point",4.66666666666667,1
0.016572171527282,0.383375749030774,0.42699637480285,0.339755123258697,0.294896568663881,0.300023103685032,0.333063016423589,0.275484549068135,0.235702455894659,0.404588522485853,"Individual hi",4.93333333333333,1
0.0835109677558044,2.90805478402603,3.01888524320922,2.79722432484283,0.839676017306371,2.85693221784363,2.87940018956876,2.85693221784363,2.2761751421757,3.46165185683058,"Change Point",4.93333333333333,1
0.0165776222873812,0.387298317015285,0.432663119774906,0.341933514255664,0.315093814599201,0.306663887304471,0.334187655258405,0.281167974575933,0.241618468169631,0.400354497618214,"Individual hi",5.2,1
0.0612451392126815,2.93628193560151,2.99428561562014,2.87827825558287,1.02734745339983,2.84057290737555,2.82078847427707,2.84057290737555,2.10770886710405,3.54354755213097,"Change Point",5.2,1
0.01702031338452,0.389855146239534,0.435563244697134,0.344147047781934,0.318360397364035,0.315304063201238,0.337566859470059,0.288023727126057,0.250542235368785,0.388790969944812,"Individual hi",5.46666666666667,1
0.047428891663859,2.89388005788388,2.99058757592317,2.79717253984459,1.25810035828286,2.60321720001087,2.6814048483893,2.05908029944356,1.8466268925754,3.7841312586448,"Change Point",5.46666666666667,1
0.0179124178460625,0.391336513016658,0.436380886435785,0.346292139597531,0.304607657532314,0.324213446692949,0.343997914815851,0.295687339049279,0.260541079220676,0.391581695408016,"Individual hi",5.73333333333333,1
0.00862909481055152,2.83197346861425,2.9213637444012,2.7425831928273,1.51295460343097,2.27726568789529,2.54406223061526,1.81697022864315,1.54983548499322,4.17044957553152,"Change Point",5.73333333333333,1
0.0192266123917194,0.392231637786022,0.436118491144627,0.348344784427418,0.277651778247405,0.333159089741132,0.352171264168414,0.303835675010855,0.271581255580108,0.398411920764979,"Individual hi",6,1
0.248627085212516,2.58216397958617,2.83715421270854,2.32717374646379,1.59900672206122,1.85060631971089,2.38093873832805,1.61909345377001,1.40892276409636,3.41315506264186,"Change Point",6,1
0.0209156256290437,0.393176391256741,0.435839302461372,0.350513480052109,0.243577450925694,0.342560841224874,0.361265391462523,0.312245731200325,0.283125918196715,0.403745350311461,"Individual hi",6.26666666666667,1
0.189039161893374,2.44367057730596,2.71880026818857,2.16854088642335,1.74592583465212,1.6939031626526,2.20317754296589,1.26056494725034,1.23156459399344,3.14245702820519,"Change Point",6.26666666666667,1
0.0229350623644259,0.394804089192996,0.436452012737484,0.353156165648508,0.208579237881218,0.351841726151759,0.370845165121731,0.320712680262272,0.29503395699802,0.40950301901213,"Individual hi",6.53333333333333,1
0.0208468188203608,2.31717567209594,2.5809717997065,2.05337954448538,1.85738556423994,1.542809642896,2.01961038749729,1.08050489808839,1.0645482786784,2.92151995941564,"Change Point",6.53333333333333,1
0.0252290743484848,0.397518499500563,0.438481338446961,0.356555660554165,0.177313078143565,0.359587687949504,0.381000810272217,0.329181531316407,0.307091664534784,0.416150536145713,"Individual hi",6.8,1
0.0732667917541251,2.12068718213817,2.43920370590519,1.80217065837115,1.90169338031479,1.31546009331738,1.6728250151314,0.854260878007129,0.873878244881846,2.41054850505671,"Change Point",6.8,1
0.0277346162892132,0.401407865506356,0.44204091571262,0.360774815300092,0.152098432333055,0.367291004519943,0.391224200329747,0.337523523877741,0.319069850909678,0.423311206307906,"Individual hi",7.06666666666667,1
0.374458997616779,1.97241776109146,2.27176912727015,1.67306639491277,1.91119732510902,1.16987161531534,1.50391876296792,0.785112790817361,0.798616177057491,2.19998610963851,"Change Point",7.06666666666667,1
0.030414428714934,0.406491599537124,0.447128430741166,0.365854768333082,0.133472070317393,0.374954092707391,0.40081298444765,0.345823367096618,0.331203036887009,0.430325952310213,"Individual hi",7.33333333333333,1
0.0768339979906515,1.85857220417117,2.15404529805469,1.56309911028764,1.90563447069049,1.07045975808094,1.29475480901669,0.727827186269125,0.739838929318627,2.02237715660385,"Change Point",7.33333333333333,1
0.0545396127675297,0.412560537639252,0.453474280728624,0.371646794549881,0.120616348973575,0.383670508034767,0.410456970425573,0.353964176858347,0.343278991188794,0.438439227947035,"Individual hi",7.6,1
0.0171898955922982,1.76000910756,2.0422420055281,1.47777620959189,1.8953906803476,1.00381895835591,1.17805264713892,0.69238286824998,0.699196275740621,1.83485040632987,"Change Point",7.6,1
0.0591483201354029,0.419373914832865,0.460774113678511,0.377973715987219,0.112097759017443,0.392222858414867,0.420074876164161,0.36192894586803,0.355296579893127,0.446334766331733,"Individual hi",7.86666666666667,1
0.0131775139434759,1.66842288664126,1.94080852241163,1.39603725087089,1.88655100754362,0.949248050108048,1.07206505536799,0.667955940925611,0.670429486981672,1.62727245037305,"Change Point",7.86666666666667,1
0.0638276189527127,0.426798875983398,0.468849999813844,0.384747752152953,0.106508228130888,0.399590006185121,0.429707922338073,0.369828030614316,0.367259586397818,0.45416301833211,"Individual hi",8.13333333333333,1
0.444841187262208,1.57805742519936,1.83931961372262,1.31679523667609,1.84056857481219,0.912122207009721,1.00106826431903,0.650802942020769,0.651370709130728,1.45544378351457,"Change Point",8.13333333333333,1
0.0923100050873959,0.434565936247761,0.477378312767874,0.391753559727649,0.102770155314244,0.406813031354988,0.439273007811548,0.377551329553715,0.377582294414668,0.460944841046841,"Individual hi",8.4,1
0.74433977606982,1.44851488557254,1.7243596575247,1.17267011362038,1.72383312183407,0.858477187070652,0.955900467929651,0.639367925919846,0.641094544521159,1.29959797403464,"Change Point",8.4,1
0.0985366208599077,0.442603600992726,0.486268526395911,0.398938675589541,0.100145385098091,0.415363525031198,0.448814751191761,0.385153625581593,0.385183436865947,0.469281471009679,"Individual hi",8.66666666666667,1
0.426907536136665,1.36550183166345,1.6342504270839,1.09675323624301,1.64121916157401,0.844966224075641,0.931350168325015,0.629200370471632,0.629408671476242,1.17867829053821,"Change Point",8.66666666666667,1
0.104757431885871,0.450785114383918,0.495365522396778,0.406204706371057,0.0981801760722752,0.423053149524892,0.458324093310087,0.392627279602301,0.392655909489886,0.478564587150932,"Individual hi",8.93333333333333,1
0.749333450334013,1.28793420966955,1.53947493611769,1.03639348322141,1.55600863802757,0.82363785231596,0.914432847174004,0.623637233846677,0.624981444620648,1.05781992338626,"Change Point",8.93333333333333,1
0.11095716384013,0.45899352467864,0.504530506223617,0.413456543133663,0.0966161678873005,0.431558671510998,0.467420362778047,0.399952154686204,0.399979586014468,0.486762236206825,"Individual hi",9.2,1
0.484825091674906,1.21600873565304,1.45060445783117,0.981413013474916,1.46135969782127,0.817497994741998,0.851634850801547,0.621667402738327,0.623225903321587,0.988963940845985,"Change Point",9.2,1
0.117162400576105,0.467204936186566,0.513737089441586,0.420672782931545,0.0953046384398177,0.440782891600603,0.477049272434899,0.407157578072351,0.407183788271848,0.492732728460588,"Individual hi",9.46666666666667,1
0.523282914450725,1.14617919490866,1.37044357748069,0.921914812336638,1.33606865313963,0.784810809407144,0.82510837209689,0.620839532553177,0.622339326162123,0.915605987642003,"Change Point",9.46666666666667,1
0.123379629594067,0.475378702779004,0.52292524821121,0.427832157346798,0.0941475031814131,0.450940621493228,0.487620481271553,0.414248326010912,0.41427329173188,0.498113898115331,"Individual hi",9.73333333333333,1
0.867672322995263,1.08658916441084,1.29566322909549,0.87751509972619,1.22938789885703,0.763792672087735,0.817861944956078,0.620169224060853,0.621542334681029,0.889168964236399,"Change Point",9.73333333333333,1
0.129632286307497,0.483512084630104,0.532098462669206,0.434925706591002,0.0931045961334835,0.459178041375184,0.498140704610491,0.421236894299366,0.421260591809671,0.503360229539658,"Individual hi",10,1
0.137296666053292,1.0363540444817,1.23445130350974,0.838256785453664,1.11988631929727,0.75731208608631,0.817284374704008,0.618609291602948,0.619322046039814,0.872480099574286,"Change Point",10,1
0.153000703723745,0.513016447543951,0.565597454388289,0.460435440699613,0.0898978872029782,0.492017252012814,0.532706377275434,0.446380249669058,0.446400029126083,0.537807383613649,"Individual hi",11,1
0.718058957091618,0.892681743044005,1.05423569093573,0.73112779515228,0.729735334646003,0.751321370612652,0.812810568374814,0.616040748232687,0.616172864021702,0.832215160239081,"Change Point",11,1
0.442553336617513,0.625871108133665,0.696079758055854,0.555662458211476,0.0852739088714809,0.641913215967771,0.668032883827465,0.548848750166479,0.549254543294848,0.671005938937255,"Individual hi",15.6842105263158,1
0.812234982835842,0.716400800034065,0.81506953048085,0.61773206958728,0.115902268669008,0.733813994551679,0.803003800469249,0.613768636218277,0.614761566544277,0.800190181288088,"Change Point",15.6842105263158,1
0.539796598285765,0.699806049791001,0.78261231352615,0.616999786055852,0.0895104195427006,0.721376347149023,0.762237923935683,0.611483862363099,0.61149562982856,0.761440604575255,"Individual hi",20.3684210526316,1
0.88887117335986,0.703261886854902,0.800960399380132,0.605563374329672,0.113652693423122,0.714881911936927,0.784568142637412,0.60414121603304,0.605568329542076,0.783759098057407,"Change Point",20.3684210526316,1
0.597285396281392,0.746970938216481,0.837841222499459,0.656100653933504,0.0944685396172835,0.75796217614815,0.82558693254522,0.652787790256536,0.652837802898393,0.824969388687915,"Individual hi",25.0526315789474,1
0.868788561040677,0.703254341137463,0.800945564393018,0.605563117881907,0.113641523960165,0.714881911936927,0.784568142637407,0.60414121603304,0.605568329542076,0.783759098057405,"Change Point",25.0526315789474,1
0.632399730556043,0.777725366838236,0.873760817424192,0.681689916252279,0.0982812521946775,0.782698375382522,0.865842580381008,0.67922406950673,0.679300516015644,0.865366262194174,"Individual hi",29.7368421052632,1
0.749993366922817,0.703254337638106,0.800945557447496,0.605563117828716,0.113641518714757,0.714881911936927,0.784568142637407,0.60414121603304,0.605568329542076,0.783759098057405,"Change Point",29.7368421052632,1
0.654997378507231,0.798500828052148,0.897957724312318,0.699043931791979,0.101026100128536,0.799888588789003,0.892511176790403,0.697662243118326,0.697666521303366,0.892130824493258,"Individual hi",34.4210526315789,1
0.893065931230706,0.703254337637861,0.800945557447009,0.605563117828713,0.113641518714388,0.714881911936927,0.784568142637407,0.604141216033041,0.605568329542077,0.783759098057405,"Change Point",34.4210526315789,1
0.670250250126328,0.813035905564292,0.914846121357152,0.711225689771432,0.10300808564958,0.812598418182259,0.910901941590593,0.710500328666322,0.710504046284269,0.910602347083511,"Individual hi",39.1052631578947,1
0.731193868584383,0.703254337637861,0.800945557447009,0.605563117828713,0.113641518714388,0.714881911936927,0.784568142637407,0.604141216033041,0.605568329542077,0.783759098057405,"Change Point",39.1052631578947,1
