"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.327295057542054,1.08589693788232,1.26301341306837,0.908780462696274,0.218184271680303,1.12659424682192,1.26554965274573,0.8725363144813,0.872805021358248,1.27343876535998,"Change Point",48.4736842105263,1
0.688236067451827,1.32365450518341,1.47808148911408,1.16922752125274,0.158319582105336,1.37695757165814,1.47431786199944,1.16266394507366,1.16289174485953,1.47416165334308,"Individual hi",53.1578947368421,1
0.0178245233913393,1.08589693788232,1.26301341306837,0.908780462696273,0.218184271680302,1.12659424682192,1.26554965274573,0.8725363144813,0.872805021358248,1.27343876535998,"Change Point",53.1578947368421,1
0.680209536278728,1.33805179622079,1.4935264262837,1.18257716615788,0.158636153879433,1.38300421974827,1.49066919790535,1.17726733869,1.17746296136756,1.49052942047863,"Individual hi",57.8421052631579,1
0.134479597491706,1.08589043619903,1.26300040970178,0.908780462696273,0.21817015224444,1.12659424682192,1.26554965274573,0.8725363144813,0.872805021358248,1.27343876535998,"Change Point",57.8421052631579,1
0.673815997600875,1.3496739729824,1.50600815430832,1.19333979165648,0.15896191088305,1.38806254435484,1.50381251193864,1.18896989836136,1.18914282524528,1.50368490744681,"Individual hi",62.5263157894737,1
0.947013530802079,1.08544818321839,1.26229787671085,0.908598489725929,0.217712443961318,1.12659424682192,1.26554965274573,0.872536314481299,0.872805021358246,1.27343876535998,"Change Point",62.5263157894737,1
0.668646907520244,1.35917271223922,1.51621683374129,1.20212859073715,0.159276998258095,1.39230643072391,1.51450140034955,1.19846710963815,1.19862062806233,1.51438403752139,"Individual hi",67.2105263157895,1
0.687840434646657,1.06872247111782,1.24717318520286,0.890271757032787,0.224817823999344,1.1013997631356,1.24024161188198,0.859292890678309,0.859960000894172,1.25365435701168,"Change Point",67.2105263157895,1
0.664412819084169,1.36702711063458,1.52466498292018,1.20938923834898,0.159574759381121,1.39590302695339,1.52328922475658,1.20627372038757,1.20641022613761,1.5231821340427,"Individual hi",71.8947368421053,1
0.200128373590139,1.0678994488146,1.24717318520286,0.888625712426348,0.224827695237321,1.1013997631356,1.24024161188198,0.859292890678309,0.859960000894172,1.25365435701168,"Change Point",71.8947368421053,1
0.660901614848122,1.37358836309359,1.53172796785488,1.2154487583323,0.159851932283425,1.39897252069749,1.53062808161184,1.21277718280449,1.21289766972823,1.53053220788589,"Individual hi",76.5789473684211,1
0.262691924808774,1.0678994488146,1.24717318520286,0.888625712426348,0.224827695237321,1.1013997631356,1.24024161188198,0.859292890678309,0.859960000894172,1.25365435701168,"Change Point",76.5789473684211,1
0.657958979273713,1.37912158844321,1.53768665455814,1.22055652232827,0.160104881267768,1.40160762296229,1.53677991761807,1.21824241847357,1.21835093502624,1.53669152556764,"Individual hi",81.2631578947368,1
0.0924793873322099,1.0678994488146,1.24717318520286,0.888625712426348,0.224827695237321,1.1013997631356,1.24024161188198,0.859292890678309,0.859960000894172,1.25365435701168,"Change Point",81.2631578947368,1
0.655469554145113,1.38382790038724,1.54275884766719,1.22489695310729,0.160336929750217,1.40388005956728,1.54201999960437,1.2228718724654,1.22297002360263,1.5419401582248,"Individual hi",85.9473684210526,1
0.769215954747955,1.0678994488146,1.24717318520286,0.888625712426348,0.224827695237321,1.1013997631356,1.24024161188198,0.859292890678309,0.859960000894172,1.25365435701168,"Change Point",85.9473684210526,1
0.653347109511936,1.38785792121729,1.54710399667434,1.22861184576024,0.16054724704477,1.40584744524432,1.54648276275548,1.22682291659105,1.22691206369531,1.54641066644284,"Individual hi",90.6315789473684,1
0.0615116733172429,1.0678994488146,1.24717318520286,0.888625712426348,0.224827695237321,1.1013997631356,1.24024161188198,0.859292890678309,0.859960000894172,1.25365435701168,"Change Point",90.6315789473684,1
0.651522840347215,1.39133527345062,1.55085453211344,1.23181601478779,0.160737453790967,1.40757010605139,1.5503317020706,1.23022286857567,1.2303041512354,1.55026415980003,"Individual hi",95.3157894736842,1
0.770336966457936,1.0678994488146,1.24717318520286,0.888625712426348,0.224827695237321,1.1013997631356,1.24024161188198,0.859292890678309,0.859960000894172,1.25365435701168,"Change Point",95.3157894736842,1
0.649943666546604,1.39435627248837,1.55411366305296,1.23459888192378,0.160909294044847,1.409078524424,1.55367403874881,1.23317017863966,1.23324455735054,1.55361252889971,"Individual hi",100,1
0.966806603431122,1.0678994488146,1.24717318520286,0.888625712426348,0.224827695237321,1.1013997631356,1.24024161188198,0.859292890678309,0.859960000894172,1.25365435701168,"Change Point",100,1
0.0371207364981405,1.24707992773904,1.28157828992219,1.21258156555588,0.793168311349428,1.02860376876902,1.03546067995194,1.02078441751751,0.865586504764936,1.407903366912,"Individual hi",1,2
0.859828173461326,3.40023720326816,3.50457755824549,3.29589684829083,0.787042792354423,3.37009749902981,3.55587192921959,3.27333722713111,2.7206093161752,3.76105962034135,"Change Point",1,2
0.171511802134574,1.73132309291827,1.87261518921932,1.59003099661722,0.786900657612478,1.48426461647464,1.58718204045336,1.41228339735443,1.33568973644578,1.83686273783345,"Individual hi",2.5,2
0.564821816479943,4.18433501235618,4.36531604600401,4.00335397870835,0.86077970490204,3.93926650300177,4.15491790754354,3.80179640494326,3.58271101812209,4.69393215563342,"Change Point",2.5,2
0.249608206226107,1.75432937889429,1.9516938740553,1.55696488373329,0.843724567834277,1.64208445316283,1.90586324948205,1.48108931449823,1.2991205469571,1.92683616136461,"Individual hi",4,2
0.477785315312928,5.64485871524324,5.89244727963347,5.397270150853,0.852475703105677,5.43483145188075,5.79643255078809,5.16172038281544,4.99767388823006,6.13785256391571,"Change Point",4,2
0.383477710913853,1.9850167085053,2.20047259224341,1.76956082476718,0.984826361277435,1.87040622739891,1.92605510914645,1.68608598221387,1.56863783024204,2.17725829155899,"Individual hi",5.5,2
0.22601129152052,7.94215848368117,8.22179806747447,7.66251889988787,0.893834196323418,8.01797134409786,8.30017875498658,7.56386486801252,7.18213925129652,8.38696007841929,"Change Point",5.5,2
0.434190983308765,2.15895219572148,2.41428974870856,1.9036146427344,1.14142713714795,1.90117870146933,2.09997682901482,1.79919492938039,1.72989701887105,2.35787981848312,"Individual hi",7,2
0.464192117061517,10.8701561548232,11.3910898578826,10.3492224517638,0.950375507749933,10.6925294712632,11.1379626070681,10.3209508235988,10.2910360717311,11.2393486499179,"Change Point",7,2
0.431921268101128,2.16842079505079,2.4309171686357,1.90592442146589,1.16492008816392,1.8837780084923,2.06991765276488,1.80230156176475,1.72200961595226,2.37529237894536,"Individual hi",7.2,2
0.26116098336542,11.3275059411753,11.8354418673521,10.8195700149986,0.982928809703004,11.1826468198878,11.5913214098915,10.7710731630023,10.7792706543307,11.6637822036005,"Change Point",7.2,2
0.422307329443297,2.18539759744739,2.46708675420888,1.9037084406859,1.23256834993272,1.84806738346965,1.99397142956644,1.74932739171271,1.70116856503829,2.31801385249165,"Individual hi",7.73333333333333,2
0.335258471792865,12.4008551162552,12.9575040957332,11.8442061367772,1.18155050265664,12.4179555212483,12.8121823299806,11.9945055096686,11.7220622398712,12.9984401532238,"Change Point",7.73333333333333,2
0.414718423963716,2.20052872778102,2.49866248663927,1.90239496892276,1.30696468439374,1.81439868935828,1.92460433500054,1.66157283779982,1.66370154289082,2.30895485905998,"Individual hi",8.26666666666667,2
0.955672160313683,13.4993381214616,13.9593430845231,13.0393331584001,1.38244711223371,13.5108998034645,13.9784862698952,12.9995214469521,12.3902255489345,14.2482703761036,"Change Point",8.26666666666667,2
0.412677247612247,2.21696813092712,2.52430443706984,1.9096318247844,1.38416347182834,1.7989093630212,1.89810726431648,1.59756607490731,1.59770432936037,2.23068214104384,"Individual hi",8.8,2
0.00468424366408591,14.68218335221,14.9250712881106,14.4392954163095,1.53590451808596,14.4983515290691,14.8919694776357,13.8632875570233,13.4678569564576,15.6199760787608,"Change Point",8.8,2
0.416379120088973,2.23601672624365,2.54218421817825,1.92984923430905,1.46186883898506,1.76934200680462,1.89298736267235,1.55619514464382,1.57114848253314,2.22005947225245,"Individual hi",9.33333333333333,2
0.0911355830303427,15.7681693517322,15.673683895489,15.8626548079755,1.9424080487406,15.4874635936879,15.5801314902893,15.4874635936879,14.3559913256289,16.9080692494926,"Change Point",9.33333333333333,2
0.423767217664814,2.25919129323788,2.55272975702881,1.96565282944695,1.54255191941662,1.76420590217977,1.9133241038126,1.53072376381228,1.55800430352822,2.20491364237268,"Individual hi",9.86666666666667,2
0.144719547019172,16.9062899520872,16.468715311433,17.3438645927413,2.49914946961699,16.5519817490636,16.5113051692629,16.5711727386897,15.4754126072322,18.1845238132307,"Change Point",9.86666666666667,2
0.432221795585057,2.28842766483317,2.55829339646113,2.01856193320521,1.63611476995271,1.74792340608568,1.9382857885774,1.52428806094838,1.5440161322323,2.14353687552365,"Individual hi",10.4,2
0.00584801783985976,17.8762191357878,17.1365540865086,18.615884185067,3.19805713695135,17.6473398555151,16.6394112068553,18.1231196847422,15.8146107075861,19.2236438479551,"Change Point",10.4,2
0.44047744080167,2.3262424022036,2.56313811342794,2.08934669097925,1.75811019026181,1.75042117460967,1.9602363377095,1.52355301918894,1.53498343834196,2.15675650208805,"Individual hi",10.9333333333333,2
0.127379934480675,18.7902974925618,17.7194863032421,19.8611086818815,4.17486507223698,19.3920246101729,16.5274282062944,19.8216066125619,15.3641381493655,20.3506284943422,"Change Point",10.9333333333333,2
0.448836034214511,2.37500769002206,2.57150431389403,2.17851106615009,1.91853772862665,1.7748559455697,1.98396543395157,1.53775200285475,1.54540607901142,2.19049167359041,"Individual hi",11.4666666666667,2
0.00121279044857651,19.4402093011741,17.8980425328093,20.982376069539,5.34561969623481,19.3622318090384,15.8963641723147,21.808446860784,15.0774911608986,22.7366526589578,"Change Point",11.4666666666667,2
0.457427385313171,2.43562359343666,2.58361348668445,2.28763370018886,2.12151147565127,1.80216057556669,2.01278182827633,1.56061306610782,1.56683900751678,2.19984798991554,"Individual hi",12,2
0.168748548287033,20.0464895469442,18.3994903485998,21.6934887452886,6.35647160792191,18.0174071127728,16.2872266429668,23.3060276388091,14.7186423885072,24.3221267199693,"Change Point",12,2
0.466848631856198,2.51100268463663,2.59934987405744,2.42265549521582,2.39047780088514,1.83808453767014,2.04919800847121,1.58884868448702,1.59475355881716,2.21163189510046,"Individual hi",12.5333333333333,2
0.180441372849855,19.7190659132363,18.4435176997904,20.9946141266823,7.39226932262488,17.0356668363478,15.8364298913889,23.4172645601409,14.1241794543484,25.206052976279,"Change Point",12.5333333333333,2
0.47698170625564,2.59936349938445,2.61633335841691,2.58239364035198,2.76300599932961,1.87807654199445,2.09258711739287,1.62041277267698,1.62655804768869,2.24481215762836,"Individual hi",13.0666666666667,2
0.0055135036468132,18.9372544500517,17.8626304549875,20.0118784451159,8.20343885339957,15.6899831322525,14.0504479275559,16.5694883005744,12.83899263279,24.3550809730703,"Change Point",13.0666666666667,2
0.487503542027921,2.69242922357978,2.63254181347619,2.75231663368337,3.23592441392401,1.92038800485755,2.14091289469592,1.65379328734977,1.66046778452448,2.27319055673665,"Individual hi",13.6,2
0.108127747946178,18.0731939682634,17.8211893631399,18.3251985733868,9.20599108773708,14.0108983538339,14.150275729619,13.9641713591557,11.8131032438476,22.4771601234871,"Change Point",13.6,2
0.498853400968153,2.78155900592122,2.64910368764764,2.91401432419481,3.74448041593019,1.96026667045453,2.19398350005187,1.68914235324904,1.6965661025693,2.32470882796507,"Individual hi",14.1333333333333,2
0.877738341856173,17.3431912506656,17.8055689439135,16.8808135574177,10.3060615179902,12.5795812844132,13.9408245747194,12.2134829472085,10.3418994989344,21.1108219051995,"Change Point",14.1333333333333,2
0.510348495677882,2.85924567419307,2.66458267380797,3.05390867457817,4.22163664974388,1.99943775817543,2.24891314002301,1.72511319642858,1.73342555760215,2.37905531789416,"Individual hi",14.6666666666667,2
0.840535944389165,16.3352260290994,17.4118807366868,15.258571321512,10.9367073294453,11.5219899524633,13.2091999883342,10.8043416127545,9.39740670287401,19.22496451448,"Change Point",14.6666666666667,2
0.522492653629949,2.92605265104737,2.68178512514877,3.17032017694597,4.63842228228873,2.04476421411398,2.30617608526387,1.76234748310539,1.77170824886312,2.43637130166324,"Individual hi",15.2,2
0.137624462123409,15.1957098448283,16.4513759696176,13.940043720039,11.8931151878143,9.96913801557753,10.5428689690753,9.14167044944714,8.2253191677298,17.7905628297924,"Change Point",15.2,2
0.535102016803276,2.98335586761549,2.70117942368671,3.26553231154428,4.99315656028827,2.08694953121396,2.36446387396057,1.8002581414224,1.81086751365812,2.49500105854803,"Individual hi",15.7333333333333,2
0.360940592655455,14.4684605690104,16.1259377371781,12.8109834008426,12.4022402360704,9.19846149045473,9.78350553738875,7.98615544578742,6.89571103051559,16.7206805071247,"Change Point",15.7333333333333,2
0.548310092021707,3.03351981733652,2.72399309699999,3.34304653767305,5.29224485658859,2.13372117053626,2.4236126694259,1.8390057300548,1.85096768881656,2.554382335006,"Individual hi",16.2666666666667,2
0.497065475564082,13.8050777329779,15.4626237645906,12.1475317013652,12.8708703462917,8.44145685875044,9.10644856513273,6.59700915275286,5.8094300657973,15.7167192497268,"Change Point",16.2666666666667,2
0.561859942287472,3.07803481990409,2.7500133743575,3.40605626545067,5.54343357755547,2.1809248221138,2.48278395688793,1.87777832646402,1.89128660448105,2.61379374599456,"Individual hi",16.8,2
0.561176393187855,13.3494452126478,14.9752871743804,11.7236032509152,13.2057233855376,7.80073489854316,8.49308066066358,5.90392217274857,5.54855732437521,14.673488331122,"Change Point",16.8,2
0.623767289996312,3.11918409464965,2.7801738758671,3.45819431343221,5.75155190283413,2.21922565659693,2.54229156895303,1.91725162730544,1.93237695906779,2.67322115118839,"Individual hi",17.3333333333333,2
0.0118786267962208,12.8528830996117,14.4107643827929,11.2950018164304,13.3328801588137,7.05335736048806,7.92618809127825,5.506802975233,5.26290363614175,13.5138804031421,"Change Point",17.3333333333333,2
0.638495849616287,3.1568252780833,2.81352646199054,3.50012409417607,5.91589747528368,2.26122533905346,2.60133809186731,1.9564652022077,1.97342414284845,2.73197913821371,"Individual hi",17.8666666666667,2
0.901643044527856,12.4253105118965,14.2041984427765,10.6464225810165,13.6824073323655,6.70018732185458,7.43986687397439,5.17507585182275,5.05824114775333,10.7710813282168,"Change Point",17.8666666666667,2
0.653625464473459,3.19215597864136,2.85027524034275,3.53403671693997,6.0363891885729,2.31227012652008,2.65999488552916,1.99197816490007,2.00876081136543,2.78966333749207,"Individual hi",18.4,2
0.276666247970172,11.7676471849431,13.6608559876097,9.87443838227657,13.5264547770061,6.39354016603324,7.0213360735022,4.91077870001792,4.86030828338739,9.8752561281414,"Change Point",18.4,2
0.668998900953711,3.22451458387907,2.88965166019649,3.55937750756165,6.10684567709341,2.36569617173503,2.71823444639006,2.02632450519775,2.04224750282136,2.84323576829566,"Individual hi",18.9333333333333,2
0.0988013364467153,11.7576398784017,13.3812322491671,10.1340475076362,15.1359054933313,6.0789801273808,6.68132064273307,4.69043689104224,4.72127369925735,9.00695112265421,"Change Point",18.9333333333333,2
0.684395191508844,3.25349109036256,2.93094072580833,3.57604145491678,6.12336621327146,2.41898068340841,2.77556656871948,2.06376398908044,2.07696853503813,2.89887788995151,"Individual hi",19.4666666666667,2
0.0430021357461588,11.2773939020966,12.9173042964091,9.63748350778403,15.2299457299735,5.75278246719619,6.38642123951705,4.50913548847315,4.53577271548806,8.14974874803894,"Change Point",19.4666666666667,2
0.699909370730601,3.27947430223671,2.97424748960441,3.584701114869,6.08639765801358,2.47277918330553,2.83229212147348,2.10135829412081,2.11178924197803,2.95439469087998,"Individual hi",20,2
0.362203130921815,11.091480526891,12.6733125438007,9.50964850998132,15.7842798985196,5.54230456414066,6.13955492840044,4.36181660257265,4.38451809133421,7.44184918411008,"Change Point",20,2
0.757137551103454,3.34317563481867,3.14554742132733,3.54080384831,5.45155338083799,2.66166972150286,3.03724942428559,2.23930770332993,2.23937503812585,3.15374355446523,"Individual hi",22,2
0.79979152299183,9.62403426185937,10.8382028282763,8.40986569544246,14.9826230408894,4.97390631520123,5.62022847070494,3.85333604393696,3.85352337387733,6.37794616109592,"Change Point",22,2
0.965418340920514,3.51772957367334,3.91069054843849,3.12476859890818,0.916654349363095,3.57604735632874,3.85453782630121,2.79058715220844,2.7914923298681,3.90660442803793,"Individual hi",31.3684210526316,2
0.961739916866278,5.37706025728909,5.41511931405465,5.33900120052353,6.98849537484526,4.56195873027737,5.13032934722167,3.6315137757294,3.63384466699606,5.23143785893187,"Change Point",31.3684210526316,2
0.912569560251519,3.98323786023327,4.49083684846467,3.47563887200188,0.644641944410575,4.30209416838283,4.43462065441936,3.26500429210849,3.26670382321357,4.44508519969076,"Individual hi",40.7368421052632,2
0.482177023410046,4.52659351381823,5.12839181831509,3.92479520932138,1.3300558106152,4.56195825669354,5.12646759764821,3.62185106776491,3.62434927728431,5.17103203041096,"Change Point",40.7368421052632,2
0.837267178495405,4.36421457974035,4.91127736141857,3.81715179806214,0.636620866751254,4.80281126673379,4.84903657041542,3.6677667576937,3.66967603524666,4.85713298490216,"Individual hi",50.1052631578947,2
0.310711767209962,4.34855742103809,5.0522088190359,3.64490602304028,0.879233465099508,4.50637698728769,5.06219861098291,3.4901452579252,3.49122008543299,5.0954639983901,"Change Point",50.1052631578947,2
0.78778889746367,4.64588379333341,5.21649376484678,4.07527382182004,0.633204451991776,5.13233625193712,5.17451195726177,3.96943192831404,3.97120258571326,5.17697681585553,"Individual hi",59.4736842105263,2
0.533507737001264,4.34367528350462,5.05205605932011,3.63529450768913,0.872828325752397,4.50637698728769,5.06219861098291,3.4901452579252,3.49122008543299,5.09375797323519,"Change Point",59.4736842105263,2
0.753780659801243,4.85460337333415,5.44088218815272,4.26832455851557,0.631481718480634,5.33126916645236,5.38689012259236,4.19210052987228,4.19369154224038,5.38628253004504,"Individual hi",68.8421052631579,2
0.800292610729544,4.3435884329206,5.05205367078726,3.63512319505393,0.872737793633452,4.50637698728769,5.06219861098291,3.4901452579252,3.49122008543299,5.09375506285942,"Change Point",68.8421052631579,2
0.729546811886065,5.01120528103689,5.60875153195078,4.41365903012301,0.630992991502896,5.3960176198536,5.57044805826351,4.3574458927449,4.35882480752133,5.56975874262352,"Individual hi",78.2105263157895,2
0.430903839468482,4.34358775368231,5.05205365234365,3.63512185502096,0.872737088961505,4.50637698728769,5.06219861098291,3.4901452579252,3.49122008543299,5.09375506144009,"Change Point",78.2105263157895,2
0.711819579347057,5.13021523500994,5.73617635054808,4.5242541194718,0.631292249010731,5.44289033187498,5.7086928934349,4.4815944767996,4.48280612805289,5.70797667428713,"Individual hi",87.5789473684211,2
0.687130473678283,4.34358775153207,5.05205365227362,3.63512185079051,0.872737086724121,4.50637698728769,5.06219861098291,3.4901452579252,3.49122008543299,5.09375506143991,"Change Point",87.5789473684211,2
0.698479332258508,5.22233814444662,5.83484610663142,4.60983018226183,0.632134120102171,5.47863121642538,5.814676726162,4.57682982204404,4.57786786957651,5.8140177651218,"Individual hi",96.9473684210526,2
0.983367896095938,4.34358775152929,5.05205365227349,3.6351218507851,0.87273708672121,4.50637698728769,5.06219861098291,3.4901452579252,3.49122008543299,5.09375506143991,"Change Point",96.9473684210526,2
0.688236067451827,5.29461802073364,5.91232595645633,4.67691008501095,0.633278328421342,5.50783028663255,5.89727144799777,4.65065578029463,4.65156697943814,5.89664661337231,"Individual hi",106.315789473684,2
0.745816038570005,4.34358775152929,5.05205365227349,3.63512185078509,0.87273708672121,4.50637698728769,5.06219861098291,3.4901452579252,3.49122008543299,5.09375506143991,"Change Point",106.315789473684,2
0.680209536278728,5.35220718488317,5.97410570513481,4.73030866463153,0.634544615517732,5.5320168789931,5.96267679162142,4.70906935475999,4.70985184547023,5.96211768191453,"Individual hi",115.684210526316,2
0.49092014111004,4.3435617447961,5.05200163880711,3.63512185078509,0.87268060897776,4.50637698728769,5.06219861098291,3.4901452579252,3.49122008543299,5.09375506143991,"Change Point",115.684210526316,2
0.673815997600875,5.39869589192959,6.02403261723327,4.77335916662591,0.635847643532201,5.55225017741935,6.01525004775455,4.75587959344546,4.75657130098113,6.01473962978723,"Individual hi",125.052631578947,2
0.54266411724662,4.34197687897882,5.0491915068434,3.63476225111424,0.870743520959835,4.50637698728769,5.06219861098291,3.49014525792519,3.49122008543298,5.09375506143991,"Change Point",125.052631578947,2
0.668646907520244,5.43669084895689,6.06486733496516,4.80851436294861,0.63710799303238,5.56922572289564,6.05800560139819,4.79386843855258,4.79448251224932,6.05753615008557,"Individual hi",134.421052631579,2
0.774965940417691,4.27488988447129,4.98869274081142,3.56108702813115,0.899271295997376,4.4055990525424,4.96096644752794,3.43717156271324,3.43984000357669,5.0146174280467,"Change Point",134.421052631579,2
0.664412819084169,5.46810844253832,6.09865993168073,4.83755695339591,0.638299037524484,5.58361210781356,6.0931568990263,4.82509488155027,4.82564090455043,6.0927285361708,"Individual hi",143.789473684211,2
0.260012118376433,4.27159779525841,4.98869274081142,3.55450284970539,0.899310780949285,4.4055990525424,4.96096644752794,3.43717156271324,3.43984000357669,5.0146174280467,"Change Point",143.789473684211,2
0.660901614848122,5.49435345237436,6.12691187141954,4.86179503332919,0.639407729133702,5.59589008278997,6.12251232644735,4.85110873121795,4.85159067891292,6.12212883154355,"Individual hi",153.157894736842,2
0.0678015118901556,4.27159779525841,4.98869274081142,3.55450284970539,0.899310780949285,4.4055990525424,4.96096644752794,3.43717156271324,3.43984000357669,5.0146174280467,"Change Point",153.157894736842,2
0.657958979273713,5.51648635377282,6.15074661823258,4.88222608931307,0.640419525071072,5.60643049184916,6.14711967047229,4.8729696738943,4.87340374010495,6.14676610227055,"Individual hi",162.526315789474,2
0.758174099921277,4.27159779525841,4.98869274081142,3.55450284970539,0.899310780949285,4.4055990525424,4.96096644752794,3.43717156271324,3.43984000357669,5.0146174280467,"Change Point",162.526315789474,2
0.655469554145113,5.53531160154895,6.17103539066875,4.89958781242915,0.641347719000867,5.61552023826913,6.16807999841749,4.89148748986161,4.89188009441053,6.1677606328992,"Individual hi",171.894736842105,2
0.509433659623023,4.27159779525841,4.98869274081142,3.55450284970539,0.899310780949285,4.4055990525424,4.96096644752794,3.43717156271324,3.43984000357669,5.0146174280467,"Change Point",171.894736842105,2
0.653347109511936,5.55143168486918,6.18841598669738,4.91444738304097,0.64218898817908,5.62338978097728,6.18593105102193,4.90729166636422,4.90764825478123,6.18564266577137,"Individual hi",181.263157894737,2
0.134011161044283,4.27159779525841,4.98869274081142,3.55450284970539,0.899310780949285,4.4055990525424,4.96096644752794,3.43717156271324,3.43984000357669,5.0146174280467,"Change Point",181.263157894737,2
0.651522840347215,5.56534109380246,6.20341812845374,4.92726405915118,0.642949815163866,5.63028042420555,6.2013268082824,4.92089147430267,4.92121660494159,6.20105663920012,"Individual hi",190.631578947368,2
0.585174863165954,4.27159779525841,4.98869274081142,3.55450284970539,0.899310780949285,4.4055990525424,4.96096644752794,3.43717156271324,3.43984000357669,5.0146174280467,"Change Point",190.631578947368,2
0.649943666546604,5.57742508995347,6.21645465221182,4.93839552769512,0.643637176179387,5.63631409769602,6.21469615499525,4.93268071455864,4.93297822940214,6.21445011559883,"Individual hi",200,2
0.33696530814077,4.27159779525841,4.98869274081142,3.55450284970539,0.899310780949285,4.4055990525424,4.96096644752794,3.43717156271324,3.43984000357669,5.0146174280467,"Change Point",200,2
