"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.769303724981843,1.22219719640436,1.04858180531001,1.39581258749871,0.174818928243037,1.22451098388421,1.04615322478353,1.39490573370879,1.04667538575221,1.39462395681802,"Individual hi",48.4736842105263,1
0.104561910833485,1.07416017805485,0.9017097357161,1.24661062039359,0.191137887659721,1.08329978500402,0.877335563378684,1.25506292691973,0.877504418616634,1.2549565917481,"Change Point",48.4736842105263,1
0.762140722912081,1.23383505678445,1.05799777380477,1.40967233976414,0.176959028176285,1.23481346611008,1.05616314350558,1.40914387405907,1.05659026152995,1.40889096005831,"Individual hi",53.1578947368421,1
0.31434553587505,1.07416017805485,0.9017097357161,1.24661062039359,0.191137887659721,1.08329978500402,0.877335563378684,1.25506292691973,0.877504418616634,1.2549565917481,"Change Point",53.1578947368421,1
0.756632880944603,1.24292963168938,1.06534152374781,1.42051773963095,0.178656423444157,1.24309204051649,1.06391183562073,1.42022316952,1.06426833559304,1.42000888329598,"Individual hi",57.8421052631579,1
0.916644838034486,1.07286317730061,0.9017097357161,1.24401661888511,0.189724223241921,1.08329978500402,0.877335563378684,1.24899927796015,0.877504418616634,1.24807042345218,"Change Point",57.8421052631579,1
0.752302468229263,1.25015464647381,1.0711680990931,1.42914119385452,0.180018893035572,1.24983269206968,1.07003612683543,1.42899004076539,1.07033863947606,1.42879673506285,"Individual hi",62.5263157894737,1
0.0701977537353923,1.06303377450668,0.901470896754801,1.22459665225856,0.180254144980765,1.07146639229862,0.877335563378684,1.21759752131843,0.877504418616634,1.21747790406815,"Change Point",62.5263157894737,1
0.748845530768498,1.25598301622906,1.07586238247172,1.4361036499864,0.18112818767404,1.25537340256498,1.07494074182203,1.43604288515153,1.07519945242084,1.43587615412295,"Individual hi",67.2105263157895,1
0.103850770011881,1.05510588665633,0.885615121054106,1.22459665225855,0.188245899942486,1.07146639229862,0.848621793313593,1.21759752131843,0.848904964368622,1.21747790406815,"Change Point",67.2105263157895,1
0.746039534709331,1.26074890029798,1.0796977213386,1.44180007925736,0.182041306377038,1.25997212937209,1.07893564398983,1.44180098810613,1.0791620627174,1.44165222882865,"Individual hi",71.8947368421053,1
0.443456490605414,1.05210324247238,0.87960983268621,1.22459665225855,0.19156099139663,1.07055280285917,0.848621793313593,1.21759752131843,0.848904964368622,1.21747790406815,"Change Point",71.8947368421053,1
0.743729365872487,1.26469516172454,1.08287089252519,1.44651943092389,0.182801911789813,1.26382992847488,1.08223472532548,1.44655616215064,1.08243224419459,1.44642143771613,"Individual hi",76.5789473684211,1
0.0988985238195052,1.05210324247238,0.87960983268621,1.22459665225855,0.19156099139663,1.07055280285917,0.848621793313593,1.21759752131843,0.848904964368622,1.21747790406815,"Change Point",76.5789473684211,1
0.741804987705571,1.26799889879125,1.08552572135922,1.45047207622329,0.183441767570772,1.26709328891687,1.08498322858856,1.45052970027998,1.08515678676801,1.45040908250027,"Individual hi",81.2631578947368,1
0.848877909700889,1.05210324247238,0.87960983268621,1.22459665225855,0.19156099139663,1.07055280285917,0.848621793313593,1.21759752131843,0.848904964368622,1.21747790406815,"Change Point",81.2631578947368,1
0.740186576052192,1.27079007629624,1.08776776433598,1.4538123882565,0.183984259725796,1.26987314653723,1.08730082814248,1.45388373504945,1.08745644569157,1.45377729278989,"Individual hi",85.9473684210526,1
0.780606435981509,1.05210324247238,0.87960983268621,1.22459665225855,0.19156099139663,1.07055280285917,0.848621793313593,1.21759752131843,0.848904964368622,1.21747790406815,"Change Point",85.9473684210526,1
0.738811623096316,1.2731686590338,1.08967834570108,1.45665897236653,0.184447337178112,1.27226184735724,1.08927245617033,1.45674172924131,1.08941264656886,1.45664441007282,"Individual hi",90.6315789473684,1
0.108318720812034,1.05210324247238,0.87960983268621,1.22459665225855,0.19156099139663,1.07055280285917,0.848621793313593,1.21759752131843,0.848904964368622,1.21747790406815,"Change Point",90.6315789473684,1
0.737635233163826,1.27521190019211,1.09131844151857,1.45910535886564,0.184846808643104,1.27432795327962,1.09096355206814,1.45919313057052,1.09108925665424,1.45910392641333,"Individual hi",95.3157894736842,1
0.981570266961034,1.05210324247238,0.87960983268621,1.22459665225855,0.19156099139663,1.07055280285917,0.848621793313593,1.21759752131843,0.848904964368622,1.21747790406815,"Change Point",95.3157894736842,1
0.736619412326176,1.27697981020097,1.09273690916543,1.46122271123651,0.18519349510448,1.27612790264655,1.09242293157057,1.46131115874183,1.09253621180082,1.46122917963283,"Individual hi",100,1
0.898947004342762,1.05210324247238,0.87960983268621,1.22459665225855,0.19156099139663,1.07055280285917,0.848621793313593,1.21759752131843,0.848904964368622,1.21747790406815,"Change Point",100,1
0.00360526543838913,0.957857608134917,0.909106653902631,1.0066085623672,0.48677275249433,0.830536592081556,0.704441811751345,0.998643020792854,0.560609428876069,1.28286653575968,"Individual hi",1,2
0.82897697916687,3.32985990181628,3.27770929561854,3.38201050801403,0.643382768562324,3.29728385783093,3.01756780706772,3.53088225820004,2.78146030368343,3.85838810969725,"Change Point",1,2
0.0180690895612112,1.42594312204281,1.30254547673522,1.5493407673504,0.564215484751556,1.21331653948402,1.14663922951103,1.25241385721277,1.07705250110462,1.5000078233031,"Individual hi",2.5,2
0.644492988587184,4.10677869942232,3.98242519955629,4.23113219928835,0.678593079610988,3.74930238391726,3.74144084368915,3.79050524839901,3.61844597755479,4.5004197431264,"Change Point",2.5,2
0.00914650654718701,1.29751389462052,1.14863411501855,1.44639367422249,0.623189838404533,1.10477562159993,0.964956200898897,1.20773917029468,0.901978686857907,1.41589020797015,"Individual hi",4,2
0.615781084349693,5.47455807129518,5.31904424682022,5.63007189577014,0.890146614942603,5.20146560846279,5.18399983282089,5.24202565414128,4.96224276778972,5.86142031934122,"Change Point",4,2
0.0352142213895374,1.67437366570329,1.4829388238271,1.86580850757947,0.607870868344935,1.47149091392376,1.32025293017059,1.77646806737823,1.29556671987589,2.00303082075402,"Individual hi",5.5,2
0.00195505434716492,7.82020719421805,7.59820081490396,8.04221357353213,1.06609706944867,7.5888660427963,7.47073548624,7.93263155552554,7.27762312823265,8.28280693683447,"Change Point",5.5,2
0.0843770373297149,1.96637635740208,1.75992784253624,2.17282487226792,0.625254403543661,1.87215510281275,1.47712935166392,2.06277786346843,1.49310383165369,2.52983701578925,"Individual hi",7,2
0.176593363781876,10.8113343372779,10.52252893508,11.1001397394758,1.09192453017144,10.712453858163,10.3258402823546,10.8471480394867,9.94757835251711,11.3913720989205,"Change Point",7,2
0.0897633248083275,1.98407200871297,1.77927393529549,2.18887008213045,0.645892726423585,1.88526285904063,1.47034479522575,2.06060300904982,1.48664424410292,2.54607768147232,"Individual hi",7.2,2
0.000202662181778426,11.2319965846361,10.9218759705856,11.5421171986867,1.1380983331138,11.1212396835923,10.6664429931081,11.229895862358,10.395456090406,11.8364388384275,"Change Point",7.2,2
0.103766918806194,2.02505462148037,1.82539138464822,2.22471785831251,0.728546576128462,1.85954313122584,1.44536288183983,2.10823102599745,1.4605318608626,2.60408624771971,"Individual hi",7.73333333333333,2
0.0480700371989748,12.4245698870955,12.1258605947957,12.7232791793953,1.35472170033776,12.1778924211909,11.9174355198707,12.3691534210934,11.3971627140105,13.3196711056837,"Change Point",7.73333333333333,2
0.118181968114067,2.06712883898218,1.87141033699899,2.26284734096537,0.849711270279052,1.81247719419349,1.41913672562228,2.06542586486546,1.43118043457232,2.61477384584288,"Individual hi",8.26666666666667,2
0.107803398714259,13.5636021696723,13.2109486643964,13.9162556749483,1.62059688969955,13.2815920951219,12.630175563455,13.7535430705637,12.1060576904961,14.4979722197217,"Change Point",8.26666666666667,2
0.133393177899041,2.11623954378599,1.92147295572651,2.31100613184548,1.00419599540596,1.78206214798968,1.39683575690111,1.98669584451752,1.40427663515871,2.59127028901872,"Individual hi",8.8,2
0.0183243103978395,14.7874911065224,14.3881202653807,15.1868619476642,1.85879440717737,14.5111095604414,13.7529075965106,14.9827362674882,13.4942290649667,15.6669132714451,"Change Point",8.8,2
0.149488197916288,2.17469007981518,1.97673302098746,2.3726471386429,1.1838568756357,1.75335674250024,1.3824406254415,1.97624878143035,1.38493886828789,2.58336024493489,"Individual hi",9.33333333333333,2
0.340392339119419,15.9703992606532,15.5171278195375,16.423670701769,2.18584973901869,15.5742215352882,14.2725245814232,16.0303876583752,14.286297157334,17.0425090519753,"Change Point",9.33333333333333,2
0.165800764642617,2.23915278456182,2.03291747452298,2.44538809460065,1.37632368663514,1.72185901506358,1.37793203674081,1.98428178669747,1.37940875859977,2.55700586488332,"Individual hi",9.86666666666667,2
3.57179888840286e-05,16.7975532318658,16.1878651754897,17.4072412882419,2.88353402605399,16.5237013886869,15.5567807941463,17.0947794189404,14.8983886389944,18.2355972872222,"Change Point",9.86666666666667,2
0.180912002715342,2.30339594405859,2.08259469420252,2.52419719391466,1.57025865895437,1.71714072137774,1.38312292085604,2.0014223532435,1.38686378787736,2.56134735205599,"Individual hi",10.4,2
0.000138022087594021,17.5222166634608,16.8798924765881,18.1645408503335,3.56457758984934,17.5784326024621,16.7738744197135,18.1232555427238,14.981107769849,19.2071018290493,"Change Point",10.4,2
0.193535529850102,2.36345503032044,2.12048516894459,2.6064248916963,1.76476564059992,1.72284154868328,1.39732648752323,2.02677361792287,1.40147846394187,2.58755400409269,"Individual hi",10.9333333333333,2
0.00479204379770964,18.1603021998604,17.4789053932178,18.841699006503,4.39920564170677,18.4002056421314,15.2996516616342,18.7163050067883,14.1354687781913,20.2702059918519,"Change Point",10.9333333333333,2
0.202497878779826,2.41505576052096,2.14276357586391,2.68734794517802,1.9654237989841,1.74112989184952,1.41829796245112,2.03830421905288,1.42151291890843,2.59240945243926,"Individual hi",11.4666666666667,2
0.0147407874880196,17.7792917104131,17.4346780452547,18.1239053755715,5.78802959416276,16.9613540223577,14.328832947149,17.9270222329304,13.0376006951505,21.6215848585237,"Change Point",11.4666666666667,2
0.207543074277651,2.45744624671148,2.15066250690499,2.76422998651797,2.17506295512077,1.76751314609113,1.44490765421262,2.06323651398902,1.44628784095309,2.57211464478948,"Individual hi",12,2
1.91542238597743e-08,17.4722140733436,17.3415125024515,17.6029156442357,7.05196547997324,15.8294068403424,14.6459240898802,16.0502499147259,11.7397550443363,21.6581187339458,"Change Point",12,2
0.208559961884563,2.48979515672812,2.1461789949078,2.83341131854844,2.38460179695715,1.79854864225654,1.47518500244608,2.1051084308643,1.47613232385414,2.58880092321686,"Individual hi",12.5333333333333,2
0.423044865630884,17.3471508088953,17.077682423729,17.6166191940615,8.22791739401854,14.8140969692595,13.2356517416664,15.4650098825487,10.9464702626566,21.6410539578655,"Change Point",12.5333333333333,2
0.206198991333402,2.51471137509403,2.13453314116806,2.89488960902001,2.57843153164999,1.84346465968512,1.50874079840085,2.15072634098292,1.51232949384107,2.6047513206333,"Individual hi",13.0666666666667,2
0.0698507339892463,17.213634460673,16.886156913934,17.5411120074119,9.35939947390968,14.2493474030345,12.6043170632023,14.7546359968634,10.1920770978974,21.315420135667,"Change Point",13.0666666666667,2
0.201284146629767,2.53425034703091,2.12011313049054,2.94838756357128,2.73965308384607,1.89434039601313,1.54454290725947,2.19893786049693,1.55092961142295,2.63636300083957,"Individual hi",13.6,2
0.229050894674386,16.9632321799307,16.6545635165115,17.2719008433498,10.3944356178766,13.5156910711811,11.899596411294,14.0377072952706,9.2498956561685,20.6068750683571,"Change Point",13.6,2
0.194685361688108,2.55033793697178,2.10664512946133,2.99403074448224,2.85439498098562,1.94745913943802,1.58194617190722,2.2487677105259,1.59123659533832,2.6681714005964,"Individual hi",14.1333333333333,2
0.0309766980982963,16.138045977155,15.86080897981,16.4152829745,10.9946620287917,12.374865576493,10.0119197593903,12.9309260622138,7.25208103725756,20.1049098160822,"Change Point",14.1333333333333,2
0.187649279738171,2.56509342686263,2.09770329376574,3.03248355995952,2.91345593909709,2.00303771136929,1.62075875101397,2.30015420955282,1.63293768220551,2.71071445633245,"Individual hi",14.6666666666667,2
0.00195305448671804,15.5296551400462,15.0562509142805,16.0030593658119,11.9435385334638,9.85211564370483,7.7888151373822,12.0827030657155,6.63460130196004,19.3850485430045,"Change Point",14.6666666666667,2
0.180907929544777,2.5786136371728,2.09443380910058,3.06279346524502,2.91113289331753,2.05961050023904,1.6623051556041,2.3520454688386,1.67424741370286,2.75347660191768,"Individual hi",15.2,2
0.838465981559493,15.1686462022085,14.34497019092,15.9923222134971,13.2145124514655,9.1241606000883,7.17391022175485,11.0194151310099,6.1113297181116,16.5732792315227,"Change Point",15.2,2
0.175142830740326,2.59152704436008,2.09761153068063,3.08544255803954,2.84938431048137,2.11721515922606,1.70197533392186,2.40419021366954,1.71065811039056,2.79623692206112,"Individual hi",15.7333333333333,2
0.0708123189804359,14.7570996259201,13.82211864516,15.6920806066802,13.8494468442223,8.45727945528121,6.61456012334899,10.2616085953478,5.71471516406423,15.8054065888498,"Change Point",15.7333333333333,2
0.170795438608301,2.60436270679791,2.10735465486068,3.10137075873513,2.73402913544373,2.16177803705844,1.74217311076396,2.45651493326889,1.74769485085994,2.83687273225136,"Individual hi",16.2666666666667,2
0.0531937260877071,14.3716440284065,13.4856828060872,15.2576052507258,14.4139669299959,7.86051081979848,6.11687627641422,9.00074094865164,5.41552579385452,14.9795784856522,"Change Point",16.2666666666667,2
0.168006839027828,2.61749359872198,2.12305227731348,3.11193492013049,2.57549690206042,2.20370044765159,1.78275069592742,2.50905059599805,1.78518432647215,2.87428547163369,"Individual hi",16.8,2
0.4775865820723,13.9803161186778,13.092203227308,14.8684290100475,14.7806775046569,7.3373262623038,5.654427685307,8.36001312468669,5.21828286372445,14.1395519165317,"Change Point",16.8,2
0.166633058766116,2.63046131741465,2.1432364800633,3.11768615476601,2.38447245153982,2.26266185845803,1.82306550910653,2.56087275127551,1.82366587515004,2.90862166073887,"Individual hi",17.3333333333333,2
0.115599383587483,13.5449504781188,12.6762878203357,14.4136131359019,15.2415308441128,6.77860973317294,4.82686893520311,7.46670434637311,4.74267622861337,13.3027200053815,"Change Point",17.3333333333333,2
0.166620576576211,2.64429925281951,2.16742112143669,3.12117738420234,2.17448323389036,2.322644374326,1.86662965334369,2.61228089558434,1.86855875172763,2.95028689259345,"Individual hi",17.8666666666667,2
0.170382769130957,12.6989155100459,11.3691768469703,14.0286541731215,15.5086828406969,5.79290132276504,4.20869184828933,6.88154600958262,4.28550344128981,10.5340683397063,"Change Point",17.8666666666667,2
0.25923975852954,2.65967697580062,2.1948397300554,3.12451422154584,1.95868706117873,2.3828587268046,1.91271160621904,2.6634937787268,1.91461737438985,2.99156811621277,"Individual hi",18.4,2
0.586417152622505,12.093358282556,10.56523983826,13.621476726852,15.4001832831496,5.52796478556273,4.06773545393681,6.51265972855798,4.12690652635988,9.86986404059347,"Change Point",18.4,2
0.263758764394111,2.6769129382345,2.22464583780181,3.12918003866718,1.74764392526632,2.44298152725048,1.95844523233082,2.71432694266027,1.96032321183618,3.03000227945013,"Individual hi",18.9333333333333,2
0.741687122004506,11.6076536022887,9.98301772171205,13.2322894828654,15.2531303122862,5.37170593656303,3.96064748093013,6.21978362473558,4.014631437993,9.25926359557237,"Change Point",18.9333333333333,2
0.269254035488984,2.69625881459451,2.25614684934291,3.1363707798461,1.54949852061296,2.50289776674076,2.00141223732803,2.76460778009193,2.00208691351582,3.05877662218946,"Individual hi",19.4666666666667,2
0.246813020670633,11.1319854893286,9.40060707377206,12.8633639048851,15.0470622684781,5.19466276298867,3.88509231047962,5.99766601518426,3.93095515268388,8.70482658835101,"Change Point",19.4666666666667,2
0.275504187566264,2.71786621824605,2.28888835051123,3.14684408598086,1.36954205071337,2.55194739496011,2.04080898510479,2.81442769951825,2.04291124840448,3.08621016578495,"Individual hi",20,2
0.293290814831358,10.417319045321,8.369538595139,12.465099495503,14.258840387227,5.09719842067297,3.82758026640204,5.80254893749193,3.86680452676807,8.18089265017581,"Change Point",20,2
0.303114972745387,2.81929685022138,2.41721127617219,3.22138242427058,0.893954008852629,2.76003214962174,2.18737016308511,2.99748205730569,2.19868710947561,3.20950030186168,"Individual hi",22,2
0.75806507515186,8.52768487552681,6.40663183635778,10.6487379146958,11.8558133908934,4.86314098787274,3.71560490072182,5.33262669831202,3.74000928242023,6.54944317813983,"Change Point",22,2
0.431365913453949,3.43254262256582,2.97840069651581,3.88668454861583,0.557930441142504,3.66555312410913,2.81159518678331,3.76754316825186,2.81167120777271,3.77561585098854,"Individual hi",31.3684210526316,2
0.343381534108621,4.93331411716395,3.74971422164546,6.11691401268244,4.21481989264973,4.55260477020331,3.59904607513309,5.03310946521603,3.61491917691801,5.04465062151647,"Change Point",31.3684210526316,2
0.952767091673114,3.91974245061707,3.39192586764619,4.44755903358796,0.568199727584833,4.1471355876051,3.29547500259514,4.38344781660073,3.29549852518638,4.38269226231658,"Individual hi",40.7368421052632,2
0.227018703071729,4.38288407965491,3.66951858665956,5.09624957265025,0.914293046972577,4.36038363551711,3.59904534787817,5.03285139121329,3.61491849521792,5.03243373302739,"Change Point",40.7368421052632,2
0.881298194396884,4.25305064272462,3.67158200121272,4.83451928423652,0.600399433884707,4.40190596147604,3.61863408186516,4.78896678428819,3.61864867655942,4.78852944097401,"Individual hi",50.1052631578947,2
0.793897783263271,4.29850792770466,3.60760055801632,4.98941529739301,0.767436082282423,4.34179352532295,3.50934225351474,5.02025170767894,3.51001767446654,5.01982636699242,"Change Point",50.1052631578947,2
0.838157808809675,4.47921756902828,3.85928729935987,5.0991478386967,0.631058602684366,4.57189116705301,3.82823557143116,5.06633004689511,3.82848252917659,5.06443223205522,"Individual hi",59.4736842105263,2
0.164035619284684,4.29666079768739,3.60683894292015,4.98648265245463,0.764589594999469,4.33319914065575,3.50934225351474,5.02025170767893,3.51001767446654,5.01982636699242,"Change Point",59.4736842105263,2
0.810535901589864,4.63568840369132,3.98806096677161,5.28331584061103,0.655456230042647,4.69249199116867,3.96000769648035,5.26492893002438,3.96442130285649,5.2632285442714,"Individual hi",68.8421052631579,2
0.0892431438858968,4.29664081784029,3.60683894286441,4.98644269281617,0.76455175058143,4.33319914001609,3.50934225351474,5.02025170767893,3.51001767446654,5.01982636699242,"Change Point",68.8421052631579,2
0.791931507354057,4.746853495116,4.07896642389147,5.41474056634053,0.674104502822845,4.77997357026483,4.06006855115741,5.40419986104805,4.06342477373523,5.40266932370287,"Individual hi",78.2105263157895,2
0.267666228637137,4.29664071243585,3.6068389428644,4.9864424820073,0.764551551048658,4.33319914001607,3.50934225351474,5.02025170767893,3.51001767446654,5.01982636699242,"Change Point",78.2105263157895,2
0.778842491943918,4.82799787404852,4.14502179727779,5.51097395081925,0.688312089896586,4.84615153025601,4.13171243594785,5.50482620153319,4.13432747262901,5.50350799798633,"Individual hi",87.5789473684211,2
0.0482578351657322,4.29664071221956,3.6068389428644,4.98644248157472,0.764551550639212,4.33319914001607,3.50934225351474,5.02025170767893,3.51001767446654,5.01982636699242,"Change Point",87.5789473684211,2
0.769303724981843,4.88878878561745,4.19432722124006,5.58325034999485,0.699275712972149,4.89804393553684,4.18461289913412,5.57962293483516,4.18670154300883,5.57849582727208,"Individual hi",96.9473684210526,2
0.114922007899424,4.29664071221938,3.6068389428644,4.98644248157437,0.764551550638884,4.33319914001607,3.50934225351474,5.02025170767893,3.51001767446654,5.01982636699242,"Change Point",96.9473684210526,2
0.762140722912081,4.93534022713781,4.23199109521906,5.63868935905656,0.707836112705141,4.93925386444033,4.22465257402233,5.63657549623628,4.22636104611978,5.63556384023325,"Individual hi",106.315789473684,2
0.34992516431743,4.29664071221938,3.6068389428644,4.98644248157437,0.764551550638884,4.33319914001607,3.50934225351474,5.02025170767893,3.51001767446654,5.01982636699242,"Change Point",106.315789473684,2
0.756632880944603,4.97171852675752,4.26136609499124,5.6820709585238,0.714625693776629,4.97236816206594,4.25564734248292,5.68089267807999,4.25707334237215,5.68003553318391,"Individual hi",115.684210526316,2
0.692924118786724,4.29145270920242,3.6068389428644,4.97606647554044,0.758896892967684,4.33319914001607,3.50934225351474,4.99599711184061,3.51001767446654,4.99228169380872,"Change Point",115.684210526316,2
0.752302468229263,5.00061858589525,4.28467239637241,5.71656477541808,0.720075572142287,4.99933076827873,4.28014450734173,5.71596016306156,4.28135455790423,5.71518694025139,"Individual hi",125.052631578947,2
0.122359381581475,4.25213509802671,3.6058835870192,4.89838660903422,0.721016579923061,4.28586556919447,3.50934225351474,4.87039008527372,3.51001767446654,4.86991161627261,"Change Point",125.052631578947,2
0.748845530768498,5.02393206491624,4.30344952988688,5.74441459994561,0.72451275069616,5.02149361025993,4.29976296728812,5.74417154060613,4.30079780968335,5.7435046164918,"Individual hi",134.421052631579,2
0.813769689351438,4.22042354662532,3.54246048421643,4.89838660903422,0.752983599769942,4.28586556919447,3.39448717325437,4.87039008527372,3.39561985747449,4.8699116162726,"Change Point",134.421052631579,2
0.746039534709331,5.04299560119191,4.31879088535439,5.76720031702943,0.728165225508151,5.03988851748838,4.31574257595932,5.76720395242453,4.3166482508696,5.76660891531459,"Individual hi",143.789473684211,2
0.434075502234665,4.20841296988953,3.51843933074484,4.89838660903422,0.76624396558652,4.28221121143669,3.39448717325437,4.87039008527372,3.39561985747449,4.8699116162726,"Change Point",143.789473684211,2
0.743729365872487,5.05878064689816,4.33148357010077,5.78607772369555,0.731207647159251,5.0553197138995,4.32893890130191,5.78622464860254,4.32972897677834,5.78568575086452,"Individual hi",153.157894736842,2
0.484703912700737,4.20841296988953,3.51843933074484,4.89838660903422,0.76624396558652,4.28221121143669,3.39448717325437,4.87039008527372,3.39561985747449,4.8699116162726,"Change Point",153.157894736842,2
0.741804987705571,5.07199559516501,4.34210288543688,5.80188830489315,0.733767070283088,5.06837315566748,4.33993291435426,5.80211880111994,4.34062714707202,5.80163633000107,"Individual hi",162.526315789474,2
0.079023148216053,4.20841296988953,3.51843933074484,4.89838660903422,0.76624396558652,4.28221121143669,3.39448717325437,4.87039008527372,3.39561985747449,4.8699116162726,"Change Point",162.526315789474,2
0.740186576052192,5.08316030518497,4.35107105734393,5.81524955302602,0.735937038903183,5.07949258614891,4.34920331256991,5.81553494019778,4.34982578276628,5.81510917115957,"Individual hi",171.894736842105,2
0.516700043540735,4.20841296988953,3.51843933074484,4.89838660903422,0.76624396558652,4.28221121143669,3.39448717325437,4.87039008527372,3.39561985747449,4.8699116162726,"Change Point",171.894736842105,2
0.738811623096316,5.09267463613521,4.35871338280431,5.82663588946612,0.737789348712449,5.08904738942898,4.35708982468133,5.82696691696523,4.35765058627545,5.82657764029126,"Individual hi",181.263157894737,2
0.320189662361822,4.20841296988953,3.51843933074484,4.89838660903422,0.76624396558652,4.28221121143669,3.39448717325437,4.87039008527372,3.39561985747449,4.8699116162726,"Change Point",181.263157894737,2
0.737635233163826,5.10084760076842,4.3652737660743,5.83642143546255,0.739387234572417,5.09731181311846,4.36385420827257,5.83677252228207,4.36435702661695,5.83641570565333,"Individual hi",190.631578947368,2
0.895939727350029,4.20841296988953,3.51843933074484,4.89838660903422,0.76624396558652,4.28221121143669,3.39448717325437,4.87039008527372,3.39561985747449,4.8699116162726,"Change Point",190.631578947368,2
0.736619412326176,5.10791924080389,4.37094763666173,5.84489084494606,0.740773980417921,5.10451161058622,4.36969172628227,5.84524463496732,4.37014484720327,5.84491671853133,"Individual hi",200,2
0.486826378070857,4.20841296988953,3.51843933074484,4.89838660903422,0.76624396558652,4.28221121143669,3.39448717325437,4.87039008527372,3.39561985747449,4.8699116162726,"Change Point",200,2
