"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.845347374456923,0.817417826867872,0.798851308770832,0.835984344964911,0.0205364541317995,0.817909146002148,0.797753199899349,0.834607763889869,0.797781092256328,0.834505654568625,"Individual hi",43.7894736842105,1
0.628748014213924,0.672019374753839,0.641762296262814,0.702276453244865,0.0716865591274215,0.665121128968255,0.639490329981486,0.69688922191388,0.613626541325017,0.713287343999512,"Change Point",43.7894736842105,1
0.836721384947094,0.82597200541626,0.808418231641896,0.843525779190623,0.0190381237730006,0.826661581751408,0.807654554305541,0.842510623534807,0.807688044853846,0.842424203944079,"Individual hi",48.4736842105263,1
0.778356842825955,0.671997380267691,0.641756674531073,0.702238086004309,0.0716649924257163,0.665121128968255,0.639490329981486,0.69688922191388,0.613626541325017,0.712952208164539,"Change Point",48.4736842105263,1
0.807880816008298,0.832525416611495,0.815802934642612,0.849247898580378,0.0178672427225114,0.832647826614088,0.814955961472856,0.84846723365504,0.81502490230001,0.848395871537342,"Individual hi",53.1578947368421,1
0.713609952776863,0.663150622997704,0.631129498440268,0.69517174755514,0.0770450066102779,0.655597211437359,0.619593809051156,0.685042534228791,0.601740721349281,0.712952208164539,"Change Point",53.1578947368421,1
0.418926047894973,0.837648343583998,0.821612623499575,0.853684063668422,0.0169360095572175,0.837443346320564,0.820887946502733,0.85307329954414,0.820890474052424,0.853011752444542,"Individual hi",57.8421052631579,1
0.286851607739203,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343395,0.655597211437359,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164539,"Change Point",57.8421052631579,1
0.416082164313408,0.841724796997589,0.826258446943989,0.857191147051189,0.0161864608794493,0.841337713826965,0.825714082504781,0.856698185676644,0.825716577495374,0.856644685467936,"Individual hi",62.5263157894737,1
0.201240833600937,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343394,0.655597211437359,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164538,"Change Point",62.5263157894737,1
0.413815296021417,0.845017248262182,0.830024438210906,0.860010058313459,0.0155778498257749,0.844536386200099,0.829605772109057,0.859601130173126,0.829607943777265,0.859554271873042,"Individual hi",67.2105263157895,1
0.0391673742211851,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343396,0.655597211437357,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164536,"Change Point",67.2105263157895,1
0.411980081746674,0.84771256381027,0.833118117049421,0.86230701057112,0.0150767157442214,0.847186277494824,0.832794324005943,0.861964839067256,0.832796442589645,0.861924491344408,"Individual hi",71.8947368421053,1
0.0494315509585512,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343396,0.655597211437357,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164536,"Change Point",71.8947368421053,1
0.410470813198259,0.849945297660127,0.835687740949894,0.86420285437036,0.0146606507646569,0.849402169402088,0.835431842439896,0.863913381045016,0.835433715518929,0.863877511337783,"Individual hi",76.5789473684211,1
0.825390656537273,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343395,0.655597211437358,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164537,"Change Point",76.5789473684211,1
0.409218447297269,0.851815066522237,0.837843829705252,0.865786303339222,0.0143125228011511,0.851273801799903,0.83763642965064,0.865537759656117,0.837638245058948,0.865505685648508,"Individual hi",81.2631578947368,1
0.0579675483775,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343395,0.655597211437358,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164537,"Change Point",81.2631578947368,1
0.408163072116809,0.853396239071984,0.839671528235251,0.867120949908717,0.014017272700481,0.852866667244778,0.839506587316371,0.866904812353232,0.839508211351756,0.866875975973581,"Individual hi",85.9473684210526,1
0.0148578655046714,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343396,0.655597211437357,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164536,"Change Point",85.9473684210526,1
0.407268544669906,0.854744709955668,0.841232310919603,0.868257108991731,0.0137661742962394,0.854233169340988,0.841097602810435,0.868066893912305,0.841099065862793,0.868040840167576,"Individual hi",90.6315789473684,1
0.0567474731178044,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343395,0.655597211437358,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164537,"Change Point",90.6315789473684,1
0.406503701351395,0.855903599461569,0.842575346404698,0.869231852518439,0.0135508932215593,0.855414452013677,0.842462295609084,0.869062709404804,0.842463621748845,0.869039061713031,"Individual hi",95.3157894736842,1
0.955869068807938,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343395,0.655597211437358,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164537,"Change Point",95.3157894736842,1
0.40584347415671,0.856907012605642,0.843739868561632,0.870074156649651,0.0133645566126221,0.856442461762145,0.843645756778429,0.869922573493384,0.843647043810847,0.86990101931616,"Individual hi",100,1
0.710292268262941,0.659304230891637,0.623436714228134,0.69517174755514,0.0815391289343396,0.655597211437357,0.619002418699253,0.685042534228791,0.599548324064862,0.712952208164536,"Change Point",100,1
9.71000258066719e-05,0.80788763109447,0.787098940811808,0.828676321377132,0.383060204253269,0.626296258971754,0.626233969184857,0.626425655161947,0.620699126072679,0.78895555701141,"Individual hi",1,2
0.694057947985231,2.15520150381586,2.13413915612264,2.17626385150907,0.39310655933959,2.07143513864365,2.09363711318407,1.95385179204449,1.88050584120453,2.34571363507112,"Change Point",1,2
0.00196962060442974,0.766937095205488,0.748077065734004,0.785797124676973,0.410166968552995,0.654855309056701,0.640423878447177,0.707262858967439,0.555511241227507,0.828810689152576,"Individual hi",2.5,2
0.0446446658116363,2.82694554242496,2.8007416776053,2.85314940724463,0.523941557100961,2.90065997138599,2.90220091390199,2.89718169546412,2.29448525886814,3.05064266790106,"Change Point",2.5,2
0.00566978662680501,1.10731776672173,1.07714005043289,1.13749548301057,0.524038238361529,0.996213070701609,0.996213070701609,0.995342686942767,0.90683421490488,1.14537718083944,"Individual hi",4,2
0.0151900243526191,4.24970164118512,4.20514738894772,4.29425589342252,0.515208784335846,4.1889176114681,4.17683337478846,4.22501676102538,3.83695785756343,4.44743880594537,"Change Point",4,2
0.00908964292016386,1.27477817562693,1.2761028404039,1.27345351084996,0.654343822456977,1.16585453460863,1.15817134368922,1.20278614545783,1.00810893617257,1.35692876022977,"Individual hi",5.5,2
0.205858837754545,6.52587110709161,6.43785278018461,6.61388943399861,0.419484248770676,6.45484781416025,6.37935577462632,6.55826902109671,6.28434808939849,6.75757634870491,"Change Point",5.5,2
0.0301576415416879,1.36668306043634,1.38387240945991,1.34949371141278,0.832726645047421,1.16695707701923,1.16695707701923,1.15914958291675,0.935672789642512,1.45221966103392,"Individual hi",7,2
0.0344589521588111,9.0940137117376,8.88035885502131,9.3076685684539,0.847982824519571,9.05154927137196,8.5911332179545,9.25825432414295,8.56392398962304,9.75679141923988,"Change Point",7,2
0.0300021648056955,1.38394421600049,1.39967067973498,1.36821775226599,0.86782470436905,1.15340246124913,1.15340246124913,1.14967242950009,0.924561317589227,1.46335368857843,"Individual hi",7.2,2
0.00175533837102047,9.45045011647501,9.24941252752487,9.65148770542515,0.944886036349031,9.55643527445641,9.00659261982695,9.62609325431582,8.70111064340221,10.1977966135226,"Change Point",7.2,2
0.0100536756569156,1.43794325302456,1.4428470104581,1.43303949559103,0.988879719601277,1.12926451032107,1.12926451032107,1.13299631733235,0.910372981846302,1.4903338344683,"Individual hi",7.73333333333333,2
0.13811767538856,10.4232510368303,10.0868685546594,10.7596335190012,1.48009931829014,10.3288184876392,9.71674680796568,10.6846575955186,9.27436637258332,11.335313499395,"Change Point",7.73333333333333,2
0.0105800756053916,1.50303945653358,1.48771985535668,1.51835905771048,1.15956028503511,1.12354009805286,1.12360507440282,1.1165485831837,0.915473013209031,1.4692976215908,"Individual hi",8.26666666666667,2
0.0143952571434924,11.3781107275558,11.0865349489214,11.6696865061901,1.94084607008594,10.7213563620016,10.3536982799707,11.0802925160635,10.0371754914961,12.7842873274327,"Change Point",8.26666666666667,2
0.0114446483683595,1.57656131035446,1.53597409810726,1.61714852260166,1.37395536189816,1.13162050226605,1.13162050226605,1.1220553781614,0.925492386282403,1.46295689085157,"Individual hi",8.8,2
0.0284045630424472,12.023927933256,11.7505015057808,12.2973543607312,2.41381378890779,11.1882557891829,10.5367599603901,11.59167246814,10.3058472503404,13.0807864434211,"Change Point",8.8,2
0.0125365830077129,1.64921257085939,1.58416777846355,1.71425736325522,1.59789437323934,1.14281604177789,1.14760320182863,1.13028903619204,0.943657292841549,1.46803290398246,"Individual hi",9.33333333333333,2
0.0072969567189541,12.4611892026712,12.328007776187,12.5943706291553,3.10528603702213,11.512928425818,11.512928425818,11.6291675796148,10.2592222959888,13.8958954480456,"Change Point",9.33333333333333,2
0.0137189735185455,1.71048052387808,1.62626320068833,1.79469784706784,1.78665369142032,1.16179290223213,1.16875936056518,1.14863530403105,0.967223997629032,1.46949167206731,"Individual hi",9.86666666666667,2
0.0524282333753867,12.7400748790255,12.8799683313108,12.6001814267402,3.86784736516887,12.1783808407507,12.708680268568,11.156161415046,9.78200372025427,14.2168817592648,"Change Point",9.86666666666667,2
0.0411265611124999,1.75260550787477,1.65655876466274,1.8486522510868,1.90375224061699,1.1865626447302,1.19369385079282,1.17625443621111,0.995339950538721,1.47333387648847,"Individual hi",10.4,2
0.000236285192378426,12.7210605444511,12.969145689714,12.4729753991883,4.78219353830148,10.8482145208259,12.6933284434411,10.6831381251643,9.19133705532869,15.1529432605587,"Change Point",10.4,2
0.0436577257074009,1.77258152367276,1.67236513124323,1.87279791610229,1.93157535947773,1.21610917438949,1.22118712848403,1.2094358381092,1.02591700124591,1.49225706111854,"Individual hi",10.9333333333333,2
0.539001047569541,12.3004266878285,12.3812407610977,12.2196126145592,5.89180250131617,9.66933486217292,9.3583193267456,10.1330615317044,7.58786178757207,16.2340929609698,"Change Point",10.9333333333333,2
0.0456772348842759,1.77317104717357,1.67506871038916,1.87127338395798,1.87168607518965,1.24890950906135,1.25072649711094,1.24632360859401,1.06078359710983,1.52301473261389,"Individual hi",11.4666666666667,2
0.0817147152954619,11.4940231146532,11.1247979006187,11.8632483286877,6.79618529587406,8.30169000608483,7.59239201128604,9.55150395139819,6.74790823488163,14.5754005028002,"Change Point",11.4666666666667,2
0.0470910131975572,1.76014322596814,1.66830028278928,1.851986169147,1.74137502547038,1.28147013687796,1.28147013687796,1.28523778481756,1.09756320067546,1.56001347597011,"Individual hi",12,2
0.340566635904373,10.6975978229032,9.92967367585137,11.4655219699551,7.41904009337004,7.21544817421044,6.63033287277409,8.30512259039852,6.0693080829954,12.6666250473479,"Change Point",12,2
0.0479529857907224,1.74054129345268,1.65692402513686,1.8241585617685,1.56548443297648,1.3146299663565,1.31296810833267,1.3252987954694,1.13542053574851,1.59837924027642,"Individual hi",12.5333333333333,2
0.905706178779958,10.123497046263,9.17169993824937,11.0752941542766,7.96386349693135,6.53616599074387,5.82024586393175,7.54531854092257,5.28836105989906,11.7712623352867,"Change Point",12.5333333333333,2
0.280918569982562,1.72069651282369,1.64548900558844,1.79590402005895,1.37064159586483,1.34854326355173,1.34487310253424,1.36425308824689,1.17398231174146,1.6374120199683,"Individual hi",13.0666666666667,2
0.438055952550498,9.36330851592953,8.65066202968361,10.0759550021755,8.42035958667317,5.67575229133211,5.26484788563968,6.54879212316664,4.5168004273996,9.99705252179728,"Change Point",13.0666666666667,2
0.286791589037914,1.70460515505985,1.63685875535334,1.77235155476637,1.17809685489678,1.38227619086411,1.37666192850908,1.39929116722538,1.21264360605865,1.66851377817158,"Individual hi",13.6,2
0.250185536741968,8.51171484738205,7.56730311006974,9.45612658469436,8.8691509433635,4.97269692853739,4.40678805068404,5.97368398895673,4.02529886808302,8.04237155644272,"Change Point",13.6,2
0.292192006824482,1.69526293174067,1.63350088991855,1.75702497356278,1.0029427396349,1.4196452099966,1.40854766501099,1.43766053178916,1.25318982692895,1.69574169379691,"Individual hi",14.1333333333333,2
0.37127635661713,8.13812598721453,7.21245848108452,9.06379349334455,9.2795462558865,4.51758067522209,3.98731108169272,5.45310685213145,3.64570090462789,7.3320787591675,"Change Point",14.1333333333333,2
0.297409936564367,1.69308163880544,1.63565725857912,1.75050601903176,0.852495223922652,1.45938902532392,1.44020055013363,1.47772360509904,1.290830522516,1.7302675291411,"Individual hi",14.6666666666667,2
0.249864942343932,7.68186965784364,6.76959663727723,8.59414267841004,9.45908856448236,4.08494712958362,3.65648193423147,4.90730565548336,3.373982837369,6.19775754100943,"Change Point",14.6666666666667,2
0.302909996774513,1.69808500236033,1.6435560805541,1.75261392416657,0.72964540499301,1.49982877496349,1.4716559699638,1.51763652153147,1.33192340132145,1.76205565266153,"Individual hi",15.2,2
0.764044266329061,7.36316558164836,6.45447339174877,8.27185777154794,9.63978538655381,3.75489597377277,3.4487592190485,4.49758439054594,3.11636688271384,5.67604449627958,"Change Point",15.2,2
0.308813397915318,1.70912259264893,1.65621807988733,1.76202710541052,0.632661073511043,1.53675657312874,1.50264633110759,1.55458977057268,1.37373628545629,1.79084202437228,"Individual hi",15.7333333333333,2
0.624302188406109,6.9960467403727,6.05418533612831,7.93790814461708,9.66618610199483,3.54895726083687,3.28419102570271,4.15964135478935,2.98115710054291,5.10718989768886,"Change Point",15.7333333333333,2
0.315488728150536,1.72567888520749,1.67341728027886,1.77794049013612,0.558541821389665,1.57200045161104,1.53364527543499,1.59387263605566,1.41702728810266,1.82737352613556,"Individual hi",16.2666666666667,2
0.0520048990046233,6.59166614631268,5.67991630238313,7.50341599024223,9.4625273398038,3.36134480656762,3.15630815364343,3.79076801664918,2.92861799801701,4.44708088273258,"Change Point",16.2666666666667,2
0.322881188879971,1.74633972775563,1.69399449276013,1.79868496275113,0.502976637685315,1.61053636481584,1.56429095969048,1.63197015769248,1.46026314081924,1.8633051061233,"Individual hi",16.8,2
0.142243361604981,6.22749117952991,5.26768665868523,7.18729570037458,9.28652064069348,3.17816835008632,3.04734630510287,3.57910929823816,2.89103036752721,3.93332722711282,"Change Point",16.8,2
0.330886802828891,1.76987694831357,1.71694335580957,1.82281054081756,0.461556092063351,1.64614564533506,1.5944316460546,1.66444276240666,1.50171264764309,1.89771805113045,"Individual hi",17.3333333333333,2
0.427827030234437,5.8488765150295,4.82254858015778,6.87520444990122,8.77633158379678,3.06908232059194,2.94362869073086,3.37246158883486,2.8403388039808,3.6317523250239,"Change Point",17.3333333333333,2
0.339597393096133,1.79592984058391,1.74202692370194,1.84983275746588,0.430680086433001,1.67950509887519,1.62444577548776,1.70217111826556,1.54364162468771,1.93111716441295,"Individual hi",17.8666666666667,2
0.0506493517107364,5.54798167190383,4.51440782576057,6.5815555180471,8.32121015743108,3.0148814021507,2.8926007157,3.26529029769239,2.81727350592551,3.45450151444771,"Change Point",17.8666666666667,2
0.348866223034203,1.82366050737546,1.76848850814142,1.87883250660949,0.407247530563314,1.71305914157755,1.65420840460408,1.7395725422525,1.58692218186761,1.96104360016037,"Individual hi",18.4,2
0.624801047921665,5.28001582898586,4.30094225488982,6.2590894030819,7.86174761859807,2.91809736918173,2.76104275416239,3.07300280129964,2.76546065027439,3.24655620642273,"Change Point",18.4,2
0.358505554602211,1.8523080283537,1.79572121773491,1.9088948389725,0.389144040621273,1.74438905440644,1.68361367406249,1.77035546258947,1.6257586622752,1.99010436171901,"Individual hi",18.9333333333333,2
0.0501771713013603,4.98093904992736,4.01016332752401,5.95171477233072,7.21213313529002,2.86785496275294,2.72813482256078,3.01423902115501,2.72830769690079,3.15381453860677,"Change Point",18.9333333333333,2
0.368479852831104,1.88163852694039,1.82351941822252,1.93975763565826,0.374601525296222,1.77893077594305,1.71274077450904,1.80513729273442,1.66668735660737,2.01640771028622,"Individual hi",19.4666666666667,2
0.127389520362619,4.7723563200629,3.84965367914391,5.69505896098188,6.73435063058269,2.8566753889769,2.72150027580943,2.97764926355292,2.72233425181331,3.10560640819448,"Change Point",19.4666666666667,2
0.37864553473734,1.91122878301218,1.85147430160468,1.97098326441968,0.362550065260032,1.81598386249004,1.74150777619903,1.83452203590647,1.70705521685419,2.0402395545961,"Individual hi",20,2
0.418555655828847,4.51108915827482,3.57892945979742,5.44324885675221,6.0089182508644,2.83812407711956,2.71723195301442,2.9545934440674,2.71872611720482,3.0759500731979,"Change Point",20,2
0.417304528186833,2.02153941733309,1.95530733364445,2.08777150102172,0.328840814286185,1.93884644999502,1.84652465780248,1.9674898821217,1.84875747021436,2.12744718458232,"Individual hi",22,2
0.477245452598657,3.83760799749112,3.14509709854277,4.53011889643946,4.12691693763165,2.76596491082984,2.68816036360042,2.91382094599407,2.6779862059155,3.00211576702999,"Change Point",22,2
0.573915478975172,2.45756797023341,2.36586519811949,2.54927074234733,0.226648949184118,2.42281145828212,2.279440832946,2.46694441687902,2.28066293068734,2.53064426144118,"Individual hi",31.3684210526316,2
0.971100819457904,2.81438558804919,2.66203781864201,2.96673335745636,0.330649580736625,2.76318565395332,2.68693823741895,2.8740778714616,2.66645790745334,2.928260732725,"Change Point",31.3684210526316,2
0.99762526085321,2.75194499089192,2.65208604750089,2.85180393428294,0.168039893222333,2.73099569693414,2.59637677124399,2.79320893341818,2.59829147073795,2.82637080237761,"Individual hi",40.7368421052632,2
0.279989438958058,2.68810866341151,2.56705415864666,2.80916316817635,0.286823357531853,2.66048451587302,2.55796131992594,2.78755688765552,2.45450616530007,2.85314937599805,"Change Point",40.7368421052632,2
0.938123689366216,2.94472813936452,2.84736020707217,3.04209607165686,0.135026104611345,2.92383297755163,2.82242497602262,3.01059346696676,2.82296839571419,3.01823668970345,"Individual hi",50.1052631578947,2
0.369411411582654,2.68807751233424,2.56704918751377,2.80910583715471,0.286746269746245,2.66048451587302,2.55796131992594,2.78755688765552,2.45450616530007,2.85314937599805,"Change Point",50.1052631578947,2
0.899064315603568,3.07322509094468,2.98188566801089,3.16456451387847,0.114402558602224,3.05548199440044,2.97044636105754,3.14612805924027,2.97074761577382,3.15099102857602,"Individual hi",59.4736842105263,2
0.335269572464359,2.68807749901638,2.56704918505173,2.80910581298103,0.286746236512155,2.66048451587302,2.55796131992594,2.78755688765552,2.45450616530007,2.85314937599805,"Change Point",59.4736842105263,2
0.874049662797374,3.16146590051425,3.07655212942975,3.24637967159875,0.100231504456591,3.14897652070743,3.06920814846247,3.23475511334942,3.06928130889449,3.23412426182522,"Individual hi",68.8421052631579,2
0.233398702019568,2.68807749901536,2.56704918505126,2.80910581297946,0.286746236509686,2.66048451587302,2.55796131992594,2.78755688765552,2.45450616530007,2.85314937599805,"Change Point",68.8421052631579,2
0.857189340878674,3.22401909382405,3.14486937809134,3.30316880955677,0.0899185375084033,3.21902919270689,3.13992225785506,3.29539149331551,3.14009868131817,3.29488422904958,"Individual hi",78.2105263157895,2
0.949290593451335,2.68807749901536,2.56704918505126,2.80910581297946,0.286746236509686,2.66048451587302,2.55796131992594,2.78755688765552,2.45450616530007,2.85314937599805,"Change Point",78.2105263157895,2
0.845347374456923,3.26967130747149,3.19540523508333,3.34393737985965,0.0821458165271978,3.27163658400859,3.1910127995974,3.33843105555948,3.19112436902531,3.3380226182745,"Individual hi",87.5789473684211,2
0.162364520503926,2.68807749901536,2.56704918505126,2.80910581297946,0.286746236509686,2.66048451587302,2.55796131992594,2.78755688765552,2.45450616530007,2.85314937599805,"Change Point",87.5789473684211,2
0.836721384947094,3.30388802166504,3.23367292656759,3.37410311676249,0.0761524950920026,3.30664632700563,3.23061821722216,3.37004249413923,3.23075217941538,3.36969681577631,"Individual hi",96.9473684210526,2
0.269437507867536,2.68798952107077,2.56702669812429,2.80895234401724,0.286659969702865,2.66048451587302,2.55796131992594,2.78755688765552,2.45450616530007,2.85180883265815,"Change Point",96.9473684210526,2
0.807880816008298,3.33010166644598,3.26321173857045,3.39699159432151,0.0714689708900456,3.33059130645635,3.25982384589142,3.39386893462016,3.26009960920004,3.39358348614937,"Individual hi",106.315789473684,2
0.0328168008664501,2.65260249199082,2.52451799376107,2.78068699022056,0.308180026441111,2.62238884574944,2.47837523620462,2.74017013691516,2.40696288539712,2.85180883265815,"Change Point",106.315789473684,2
0.418926047894973,3.35059337433599,3.2864504939983,3.41473625467369,0.0677440382288701,3.34977338528225,3.28355178601093,3.41229319817656,3.2835618962097,3.41204700977817,"Individual hi",115.684210526316,2
0.390269818753189,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574944,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",115.684210526316,2
0.416082164313407,3.36689918799036,3.30503378777596,3.42876458820476,0.0647458435177972,3.36535085530786,3.30285633001912,3.42679274270658,3.3028663099815,3.42657874187175,"Individual hi",125.052631578947,2
0.0746862745590156,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",125.052631578947,2
0.413815296021417,3.38006899304873,3.32009775284362,3.44004023325384,0.0623113993030995,3.3781455448004,3.31842308843623,3.4384045206925,3.31843177510906,3.43821708749217,"Individual hi",134.421052631579,2
0.247183070448558,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",134.421052631579,2
0.411980081746674,3.39085025524108,3.33247246819768,3.44922804228448,0.0603068629768857,3.38874510997929,3.33117729602377,3.44785935626902,3.33118577035858,3.44769796537763,"Individual hi",143.789473684211,2
0.551158984743735,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",143.789473684211,2
0.410470813198259,3.39978119064051,3.34275096379958,3.45681141748144,0.0586426030586277,3.39760867760835,3.34172736975958,3.45565352418006,3.34173486207571,3.45551004535113,"Individual hi",153.157894736842,2
0.0592340987819124,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",153.157894736842,2
0.409218447297269,3.40726026608895,3.35137531882101,3.46314521335689,0.0572500912046043,3.40509520719961,3.35054571860256,3.46215103862447,3.35055298023579,3.46202274259403,"Individual hi",162.526315789474,2
0.11452048831285,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",162.526315789474,2
0.408163072116809,3.41358495628794,3.358686112941,3.46848379963487,0.0560690908019242,3.41146666897911,3.35802634926548,3.46761924941293,3.35803284540702,3.46750390389432,"Individual hi",171.894736842105,2
0.213167595211433,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",171.894736842105,2
0.407268544669906,3.41897883982267,3.36492924367841,3.47302843596693,0.0550646971849577,3.41693267736395,3.36439041124174,3.47226757564922,3.36439626345117,3.4721633606703,"Individual hi",181.263157894737,2
0.0939845659982588,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",181.263157894737,2
0.406503701351395,3.42361439784627,3.37030138561879,3.47692741007376,0.0542035728862373,3.42165780805471,3.36984918243634,3.47625083761922,3.36985448699538,3.47615624685212,"Individual hi",190.631578947368,2
0.294371511914395,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",190.631578947368,2
0.40584347415671,3.42762805042257,3.37495947424653,3.4802966265986,0.0534582264504886,3.42576984704858,3.37458302711372,3.47969029397354,3.37458817524339,3.47960407726464,"Individual hi",200,2
0.999356833750251,2.63721692356655,2.49374685691253,2.78068699022056,0.326156515737358,2.62238884574943,2.47600967479701,2.74017013691516,2.39819329625945,2.85180883265815,"Change Point",200,2
