"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0887499222812239,0.450212092590852,0.566038875239549,0.334385309942154,0.526056779522631,0.246102424019334,0.280229128807698,0.175831848159047,0.176435187808193,0.500627100055976,"Change Point",3.13333333333333,0.5
0.956400587356448,0.0965154888943582,0.120549518949505,0.0724814588392118,0.0970205597446121,0.0672273209771541,0.0712259808165832,0.0632697314454825,0.0626269570723304,0.0829440486691557,"Individual hi",3.26666666666667,0.5
0.0351141234655364,0.437830643462369,0.565307144212753,0.310354142711984,0.570585795797899,0.210935311983864,0.24918817513825,0.161940430378117,0.162148433977472,0.443477464594711,"Change Point",3.26666666666667,0.5
0.904038215075565,0.0961016405331078,0.118103936242479,0.0740993448237367,0.0853459913625414,0.0692993155473418,0.0738302523134411,0.0653669520213498,0.0646122915614499,0.085478955703537,"Individual hi",3.4,0.5
0.64294223310042,0.413807854231886,0.53800695006727,0.289608758396502,0.574787437633538,0.193208721818343,0.229321612299397,0.150110152538545,0.150500626772283,0.392287673260823,"Change Point",3.4,0.5
0.859089697840233,0.0960253926922761,0.116304344090312,0.0757464412942399,0.0752324090165141,0.0713845559460115,0.0764932324613329,0.0674474503938994,0.0666798538540852,0.0876593609652252,"Individual hi",3.53333333333333,0.5
0.68355664978327,0.388122033463549,0.51367321869168,0.262570848235418,0.562929589074213,0.185791266763355,0.215795938455826,0.140612668966855,0.140912836144824,0.348000563352474,"Change Point",3.53333333333333,0.5
0.821994430566179,0.0962555646058249,0.115128142394598,0.0773829868170517,0.0668030570438503,0.0729774116414296,0.079170394624125,0.0694806810235804,0.068752756128407,0.0905577896771858,"Individual hi",3.66666666666667,0.5
0.941514031334624,0.35325637195097,0.482197527993738,0.224315215908202,0.551301685685669,0.180040499962412,0.205339712805492,0.128922169381277,0.130370537175256,0.256626602607329,"Change Point",3.66666666666667,0.5
0.79290715502032,0.0967717073164542,0.114545710381697,0.0789977042512118,0.0600200775272892,0.0750072896161779,0.0818601660149266,0.0714678763543041,0.0708371809131032,0.0934482107421101,"Individual hi",3.8,0.5
0.536196134431951,0.333749496088002,0.458025955623872,0.209473036552133,0.554567868912085,0.175913079907025,0.196912815151778,0.127866887409069,0.129052043735501,0.215420039726007,"Change Point",3.8,0.5
0.771343266508966,0.0975492877001576,0.114506509636388,0.0805920657639269,0.054721478022537,0.0766678834770667,0.0844014104755175,0.0734159075067278,0.0729301243781922,0.0963370379440722,"Individual hi",3.93333333333333,0.5
0.811925905315173,0.31185274799805,0.434000882473532,0.189704613522567,0.52850706447629,0.174509855633252,0.191548074322982,0.125423056439021,0.125548384615834,0.208633199440702,"Change Point",3.93333333333333,0.5
0.756164215797996,0.0985329723651064,0.114911987799184,0.0821539569310286,0.0506483561702885,0.0788327914760273,0.0864114573485266,0.0753144522451509,0.0750181522089713,0.0989018426717987,"Individual hi",4.06666666666667,0.5
0.515226886174319,0.300630096314521,0.422922962167487,0.178337230461554,0.52436342089043,0.173691656199925,0.187269034229598,0.123806157815319,0.124392829132573,0.200801045792903,"Change Point",4.06666666666667,0.5
0.74645401193432,0.099697170267301,0.115702096949751,0.0836922435848506,0.0475712561124332,0.0809905677185616,0.0884458953403097,0.0767956394333819,0.0769569343557732,0.100635853739068,"Individual hi",4.2,0.5
0.236702564882494,0.289772963439799,0.411024859555048,0.16852106732455,0.515736371421737,0.173278669972163,0.184209103428191,0.123719757527989,0.124293904944089,0.196647525166147,"Change Point",4.2,0.5
0.740816515302318,0.100983271128814,0.116777131854163,0.0851894104034645,0.0452520312434423,0.083102372444192,0.0906787257954956,0.0782566731160824,0.0785909483549321,0.102152998377322,"Individual hi",4.33333333333333,0.5
0.121639575090001,0.279555694686357,0.399131412429908,0.159979976942807,0.504440980220924,0.17310373304155,0.182065059052797,0.121926063302779,0.12230164298726,0.189948286623193,"Change Point",4.33333333333333,0.5
0.738292201578081,0.102364447277979,0.118079082377268,0.0866498121786904,0.0435045251382426,0.0851760768654827,0.0926459600952659,0.0796721977035902,0.0798306679691285,0.10388528915691,"Individual hi",4.46666666666667,0.5
0.141787185486299,0.269629336245329,0.386845532562602,0.152413139928057,0.489615725649797,0.172401776128054,0.18116954942322,0.120964507758829,0.121039502761034,0.187068387969508,"Change Point",4.46666666666667,0.5
0.65685933622536,0.103824248805827,0.11956634998832,0.0880821476233336,0.0421787200270152,0.0872346802203103,0.0946782787737572,0.0810503057846316,0.0810668272330996,0.106122714871825,"Individual hi",4.6,0.5
0.318727964986377,0.248848013034902,0.357395326167983,0.140300699901821,0.433967698373779,0.170267052328346,0.180358253775183,0.116917574556498,0.117151424321343,0.181277910956291,"Change Point",4.6,0.5
0.650129336484384,0.105335071969054,0.12118681512204,0.0894833288160687,0.0411601784137884,0.0894902135696428,0.0971537664838599,0.0827198189318465,0.0827435980286299,0.107749456318164,"Individual hi",4.73333333333333,0.5
0.34407210581305,0.229228603342649,0.32626454639614,0.132192660289157,0.365995192111444,0.16910413768742,0.179590585780988,0.115709033918582,0.115748656395205,0.180981992933547,"Change Point",4.73333333333333,0.5
0.6430236600587,0.106876608599694,0.122903780784872,0.0908494364145157,0.0403609373858123,0.091967040745219,0.0998175173876198,0.0843595800643204,0.0843821729719309,0.108819341810024,"Individual hi",4.86666666666667,0.5
0.732602605257575,0.210260020339016,0.294203973873862,0.126316066804169,0.275504361728891,0.169091549848449,0.179280644741527,0.115313117770439,0.115346141843142,0.180709772960124,"Change Point",4.86666666666667,0.5
0.63579629828212,0.108431406175683,0.124682583324886,0.0921802290264795,0.0397226784369883,0.0940779488170055,0.102476810326528,0.0859597659993353,0.0859825728887402,0.110046506568972,"Individual hi",5,0.5
0.488084777697849,0.202300576091146,0.280334918076722,0.124266234105569,0.246908380797658,0.168857973283897,0.179106845654667,0.11507459463021,0.115103374029021,0.180350342810684,"Change Point",5,0.5
0.609854755101866,0.114233663140384,0.131610521873445,0.0968568044073223,0.0381299102712643,0.100754547124916,0.112249263219499,0.091532353963924,0.0915543955143381,0.118270614856976,"Individual hi",5.5,0.5
0.898428713797176,0.178887261886139,0.237937620368907,0.119836903403371,0.152880906785396,0.165271840360558,0.178861333218266,0.114917952252906,0.114959536057049,0.179402223205813,"Change Point",5.5,0.5
0.536354660403435,0.137144743054577,0.161292547012408,0.112996939096745,0.0352953674732367,0.130151800911311,0.149433764160189,0.110376631135377,0.110392752941373,0.148990443472133,"Individual hi",7.84210526315789,0.5
0.907926562463633,0.151018325908503,0.185763377717732,0.116273274099274,0.0393392578959006,0.151370080925867,0.17819317661021,0.113910198450309,0.113933821490185,0.178159029053932,"Change Point",7.84210526315789,0.5
0.509018605507207,0.152195385068879,0.182191808786454,0.122198961351303,0.0356865855800284,0.146497228374272,0.175467996890094,0.120764467986441,0.120775648574076,0.175125620274245,"Individual hi",10.1842105263158,0.5
0.792055241890675,0.150717565360182,0.185277593341416,0.116157537378947,0.0387837480085735,0.151349186061734,0.178193175746663,0.113910198447087,0.113933821486775,0.178159028218591,"Change Point",10.1842105263158,0.5
0.498165563179946,0.161711747531942,0.195861336541793,0.127562158522092,0.0372244928613293,0.155167373752242,0.191745763857606,0.12668905756801,0.126697168361879,0.19148434674167,"Individual hi",12.5263157894737,0.5
0.506193167277784,0.149602397007681,0.185277038318392,0.11392775569697,0.039963030804381,0.151349186051438,0.178193175746663,0.111329911061291,0.111357801636262,0.178159028218591,"Change Point",12.5263157894737,0.5
0.493518962924685,0.167865465131652,0.204865673209638,0.130865257053666,0.0388115709229337,0.161486144991821,0.202147333758117,0.130283987564745,0.130290034050559,0.201949830908396,"Individual hi",14.8684210526316,0.5
0.637151418595401,0.149339642402233,0.184751529107495,0.11392775569697,0.0397169771674644,0.151349186051438,0.178193175746663,0.111329911061291,0.111357801636262,0.178159028218591,"Change Point",14.8684210526316,0.5
0.49141705850223,0.171990656745633,0.210969094840964,0.133012218650303,0.0401431647560653,0.166226427815993,0.209055326222588,0.132596612965555,0.132601266258931,0.20890051823762,"Individual hi",17.2105263157895,0.5
0.205810905775917,0.147159270639174,0.180390785581378,0.11392775569697,0.0385320359333575,0.146777262947224,0.170332326550034,0.111329911061291,0.111357801636262,0.170271163881894,"Change Point",17.2105263157895,0.5
0.49043754267175,0.174863725973781,0.215250151344335,0.134477300603228,0.041198483951247,0.169808771678114,0.213833812269133,0.134166690993908,0.134170400760128,0.213710618636207,"Individual hi",19.5526315789474,0.5
0.312443028897001,0.146789407503276,0.179651059309582,0.11392775569697,0.0383181468080523,0.146777262947224,0.170332326550034,0.111329911061291,0.111357801636262,0.170271163881894,"Change Point",19.5526315789474,0.5
0.489981652470478,0.17693397170949,0.218350068230676,0.135517875188304,0.0420246050384811,0.172541299360727,0.217258180683673,0.135276908441651,0.135279849657914,0.217158361896274,"Individual hi",21.8947368421053,0.5
0.416051532301923,0.146789407503276,0.179651059309582,0.11392775569697,0.0383181468080523,0.146777262947224,0.170332326550034,0.111329911061291,0.111357801636262,0.170271163881894,"Change Point",21.8947368421053,0.5
0.489778103580069,0.178469221376201,0.220656554391012,0.13628188836139,0.0426726373759696,0.174655217359835,0.219791607498401,0.136089809251058,0.136092247513702,0.219708246719425,"Individual hi",24.2368421052632,0.5
0.33809783894174,0.146789407503276,0.179651059309582,0.11392775569697,0.0383181468080523,0.146777262947224,0.170332326550034,0.111329911061291,0.111357801636262,0.170271163881894,"Change Point",24.2368421052632,0.5
0.489702976513987,0.179635793539529,0.222413792011963,0.136857795067094,0.0431856210621579,0.176316687030171,0.221708835178655,0.136700088488508,0.136702146038143,0.221639359556554,"Individual hi",26.5789473684211,0.5
0.793758986217768,0.146789407503276,0.179651059309582,0.11392775569697,0.0383181468080523,0.146777262947224,0.170332326550034,0.111329911061291,0.111357801636262,0.170271163881894,"Change Point",26.5789473684211,0.5
0.489691142620122,0.18054222145457,0.223781658622405,0.137302784286734,0.0435963048805448,0.177639141679077,0.223197713502077,0.137171585979891,0.137173318975435,0.22313819396274,"Individual hi",28.9210526315789,0.5
0.580118318901297,0.146789324804609,0.179651059309582,0.113927590299636,0.0383181685308231,0.146776940240135,0.170332326550034,0.111329911061291,0.111357801636262,0.170271163881894,"Change Point",28.9210526315789,0.5
0.48971170020511,0.181260516652685,0.224867289249493,0.137653744055877,0.043929427937182,0.178707230425303,0.224373668514108,0.137542054954671,0.137543535943811,0.224322176223978,"Individual hi",31.2631578947368,0.5
0.438371006632384,0.146283773995813,0.179651059309582,0.112916488682044,0.0388552171250626,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",31.2631578947368,0.5
0.489747749933712,0.181838558762986,0.225741795111838,0.137935322414135,0.0442022425853119,0.179579787948045,0.225319501671087,0.137839844222962,0.137841142105354,0.225275124655874,"Individual hi",33.6052631578947,0.5
0.604647097305806,0.146283773995813,0.179651059309582,0.112916488682043,0.0388552171250627,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",33.6052631578947,0.5
0.489788588061334,0.182310347805031,0.226456330216435,0.138164365393627,0.0444282665752283,0.180300832438197,0.226091547393831,0.13808153718853,0.138082669940179,0.226052487324892,"Individual hi",35.9473684210526,0.5
0.0426870953230988,0.146283773995813,0.179651059309582,0.112916488682043,0.0388552171250627,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",35.9473684210526,0.5
0.48983218227356,0.182700183885487,0.227047150012105,0.138353217758869,0.0446171854847435,0.180903141668402,0.226728266903889,0.138280386222349,0.138281383923778,0.22669363752463,"Individual hi",38.2894736842105,0.5
0.107340774778593,0.146283773995813,0.179651059309582,0.112916488682043,0.0388552171250627,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",38.2894736842105,0.5
0.48987443184908,0.18302602377537,0.227541293304825,0.138510754245916,0.0447766315526731,0.181411259306481,0.227259619821356,0.138446335172521,0.138447230801241,0.227228719155388,"Individual hi",40.6315789473684,0.5
0.460488982236693,0.146283773995813,0.179651059309582,0.112916488682043,0.0388552171250627,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",40.6315789473684,0.5
0.489914671593065,0.183301074696967,0.227958711107944,0.13864343828599,0.0449123908461173,0.18184320594868,0.227707826059297,0.138586263097657,0.138587062948498,0.227680108256506,"Individual hi",42.9736842105263,0.5
0.995133211981157,0.146283773995813,0.179651059309582,0.112916488682043,0.0388552171250627,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",42.9736842105263,0.5
0.4899522327622,0.183535259754719,0.228314236233201,0.138756283276237,0.0450287355779319,0.182213102399397,0.228089796381534,0.138705103590697,0.138705822396409,0.22806500866188,"Individual hi",45.3157894736842,0.5
0.851596047281018,0.146283773995813,0.179651059309582,0.112916488682043,0.0388552171250627,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",45.3157894736842,0.5
0.489986280524316,0.183736211326487,0.22861934595907,0.138853076693903,0.0451290702722959,0.182532024922766,0.228417602981443,0.13880687524783,0.138807524858567,0.228395122597168,"Individual hi",47.6578947368421,0.5
0.774642369341682,0.146283773995813,0.179651059309582,0.112916488682043,0.0388552171250627,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",47.6578947368421,0.5
0.490017224963397,0.183910002848687,0.228883357645808,0.138936648051565,0.0452163306787855,0.182809052205143,0.228700879877201,0.138894714574055,0.138895304614437,0.22868040236893,"Individual hi",50,0.5
0.822143222525799,0.146283773995813,0.179651059309582,0.112916488682043,0.0388552171250627,0.146776940240135,0.170332326550034,0.110744732745533,0.110773618138978,0.170271163881894,"Change Point",50,0.5
0.0189881914371262,0.188003507084063,0.188750372168571,0.187256641999555,0.0875957929779994,0.148539480032887,0.150984639417471,0.140391608929943,0.129160834592067,0.20719056450177,"Individual hi",0.5,1
0.260203909027973,0.53604315021327,0.5455545666425,0.526531733784039,0.114240852086617,0.494095294699218,0.524867284421689,0.487989728842988,0.439370163722727,0.602052179828937,"Change Point",0.5,1
0.0266591394944013,0.295054988003944,0.303326998282032,0.286782977725856,0.0717856174315613,0.283497019063905,0.287991195017964,0.262778505053917,0.258309503082548,0.293708853875653,"Individual hi",1.25,1
0.00355979877785322,0.798900327315693,0.81989969903784,0.777900955593546,0.100588280823821,0.795300009343042,0.805105052445922,0.736492428036553,0.718403051820096,0.843566060665792,"Change Point",1.25,1
0.00676664382621946,0.208507122685943,0.211082233338879,0.205932012033008,0.0892860781154651,0.175151093888275,0.178180048759912,0.162576752617464,0.154621637093649,0.246184227332904,"Individual hi",2,1
0.574500503234208,1.18533507526417,1.21842941640087,1.15224073412747,0.164563940953045,1.18534207062285,1.23063989510092,1.1066508646927,1.05673531861813,1.29292772393109,"Change Point",2,1
0.0671597834523742,0.237407419942108,0.252109679217919,0.222705160666297,0.127082080598184,0.178696157135193,0.178696157135193,0.178537716363156,0.159783428475274,0.264818529383255,"Individual hi",2.75,1
0.675548832518503,1.6458757260685,1.67512033717852,1.61663111495848,0.293505791311116,1.64735832591311,1.68847431969429,1.58440308675644,1.46840665067187,1.77921954117234,"Change Point",2.75,1
0.724201660673153,0.29481431583062,0.341509847182417,0.248118784478823,0.225954508609108,0.204226791581468,0.198438703160842,0.209330407800797,0.178514075043137,0.304133209515786,"Individual hi",3.5,1
0.014872681284761,2.18469311715056,2.29324533172261,2.0761409025785,0.495049923603105,2.03277931282979,2.10043288188242,2.01822666257537,1.85765653488726,2.46817456851563,"Change Point",3.5,1
0.841837271641371,0.30374945008201,0.357207357723376,0.250291542440645,0.24721790198831,0.203386399620637,0.200449530971773,0.209928293723355,0.180159256964774,0.305680110367281,"Individual hi",3.6,1
0.960405908016079,2.26171280122795,2.3658152280643,2.15761037439161,0.531981031081606,2.08770624314052,2.08898884417801,2.06605435194289,1.9264317511751,2.54372727086125,"Change Point",3.6,1
0.913967300642062,0.328284952233947,0.402331851770122,0.254238052697772,0.313708847535472,0.2071472571196,0.205572048434124,0.21379113710763,0.184572123622927,0.309857304183098,"Individual hi",3.86666666666667,1
0.0937638629705765,2.43555219650454,2.48918640079128,2.38191799221781,0.66746102170018,2.30147756718908,2.04467168099438,2.37117514177954,1.94137782270134,2.6649814347103,"Change Point",3.86666666666667,1
0.777301005761802,0.351879922359465,0.447482957653406,0.256276887065525,0.394235358412127,0.210762456183358,0.210762456183358,0.211720087404491,0.188446818306605,0.314405721738168,"Individual hi",4.13333333333333,1
0.00736463450047077,2.53639113556261,2.45079399066924,2.62198828045598,0.707248538876652,2.41871629378068,2.12221290156946,2.56105648554862,2.08793895365566,2.82021982634393,"Change Point",4.13333333333333,1
0.718806959269608,0.371381445299008,0.485198757690089,0.257564132907927,0.474745844902319,0.217051293029471,0.217051293029471,0.214270992693298,0.192810402148294,0.308985955334153,"Individual hi",4.4,1
0.0749263345937477,2.61204678244452,2.53766257883424,2.6864309860548,0.817519339433001,2.45613622333623,2.20319256381916,2.68673875773652,2.04914338028118,3.05890848486185,"Change Point",4.4,1
0.707902350982714,0.385213748407848,0.511493605291513,0.258933891524182,0.538289024504481,0.217084433667267,0.224422716841902,0.21381127172825,0.198588630841543,0.314848823004321,"Individual hi",4.66666666666667,1
0.00693473390945569,2.71165728229241,2.56922685385874,2.85408771072609,1.08099792462632,2.65266700828148,2.03998371121207,2.89153542419783,1.90229016565228,3.30276783885046,"Change Point",4.66666666666667,1
0.725810821574164,0.39355699548288,0.526237362266323,0.260876628699437,0.576041501733177,0.222847162447171,0.232585174122079,0.214879362416456,0.204936865083106,0.321239697161557,"Individual hi",4.93333333333333,1
0.414736130892897,2.69666069175877,2.51124557334043,2.88207581017712,1.34545432837042,2.265937049623,1.86415565173934,3.31369142098495,1.55448859482908,3.60537180076715,"Change Point",4.93333333333333,1
0.762122681187239,0.397252366688256,0.530836202821735,0.263668530554778,0.58598325370512,0.230762370846741,0.240079817906206,0.22182234520925,0.212015003380572,0.327962902880938,"Individual hi",5.2,1
0.19711975949206,2.34813776978291,2.45901816552051,2.23725737404531,1.51659659455754,1.71135511801928,1.69185469165113,1.77996544994362,1.24346391725969,3.56833436472157,"Change Point",5.2,1
0.810437074195428,0.397416355292109,0.527386891803977,0.267445818780241,0.570774318891802,0.238000832549002,0.247930039341787,0.226454530558929,0.218768366975531,0.334869291451295,"Individual hi",5.46666666666667,1
0.739493084813319,2.25282459424964,2.36360471860846,2.14204446989082,1.62830289495998,1.55661110651551,1.52556657397492,1.62109589068994,1.12191106155726,2.92441567400431,"Change Point",5.46666666666667,1
0.866315445858205,0.395267301267731,0.518401880932787,0.272132721602675,0.536394716687018,0.245309896182804,0.25603868511794,0.232278156059513,0.226836682043974,0.33343090949229,"Individual hi",5.73333333333333,1
0.498646110295825,2.21351945838549,2.3162343626986,2.11080455407237,1.78103918275998,1.40619824648331,1.37404308605039,1.46061162362276,0.988062265479108,2.6685666584744,"Change Point",5.73333333333333,1
0.925818578212063,0.392097674101061,0.506578457217483,0.277616890984639,0.490264416563384,0.252307936171208,0.264515524172283,0.238951762051181,0.234544310065539,0.32664262458279,"Individual hi",6,1
0.135946161571199,1.96500926983572,2.27669059050846,1.65332794916299,2.00493082477636,1.13147555703791,1.23655335840812,0.818434393483644,0.793882775062632,2.30646005372076,"Change Point",6,1
0.986142501416688,0.388738674411078,0.493882875012397,0.283594473809758,0.438880715321025,0.260544331130511,0.274604809835484,0.245338160835049,0.242328258516194,0.325883492809073,"Individual hi",6.26666666666667,1
0.0217152579199297,1.80082159383212,2.26410194789562,1.33754123976862,2.10411888036085,0.984409696077338,1.12091651523079,0.703327392636189,0.705740751232771,2.00250840022391,"Change Point",6.26666666666667,1
0.956400587356448,0.386061955577433,0.482198075798018,0.289925835356847,0.388082238978448,0.268909283908616,0.284903923266333,0.25307892578193,0.250507828289322,0.331776194676623,"Individual hi",6.53333333333333,1
0.632996641283163,1.75132257384948,2.26122857685101,1.24141657084794,2.28234318319159,0.843741247935455,0.996752700553001,0.647761721512469,0.648593735909889,1.77390985837885,"Change Point",6.53333333333333,1
0.904038215075565,0.384406562132431,0.472415744969915,0.296397379294947,0.341383965450166,0.277197262189367,0.295321009253765,0.261467808085399,0.2584491662458,0.341915822814148,"Individual hi",6.8,1
0.586050211505651,1.65523141692754,2.15202780026908,1.15843503358601,2.29914975053415,0.772834887273373,0.917286449197587,0.60044061015418,0.602002507089131,1.56915069304329,"Change Point",6.8,1
0.859089697840233,0.384101570769105,0.46521737636125,0.30298576517696,0.300929636066056,0.285538223784046,0.305972929845332,0.269789801575598,0.266719415416341,0.350637443860901,"Individual hi",7.06666666666667,1
0.258352364730249,1.5524881338542,2.05469287476672,1.05028339294167,2.25171835629685,0.743165067053419,0.863183753823303,0.562450675867422,0.563651344579294,1.3920022534099,"Change Point",7.06666666666667,1
0.821994430566179,0.385022258423299,0.460512569578392,0.309531947268207,0.267212228175401,0.291909646565718,0.3166815784965,0.277922724094322,0.275011024513628,0.362231158708743,"Individual hi",7.33333333333333,1
0.51902097265666,1.41302548780388,1.92879011197495,0.897260863632807,2.20520674274268,0.720161999849646,0.821358851221967,0.515688677525106,0.521482148701023,1.02650641042932,"Change Point",7.33333333333333,1
0.79290715502032,0.387086829265817,0.458182841526786,0.315990817004847,0.240080310109157,0.300029158464712,0.327440664059706,0.285871505417216,0.283348723652413,0.373792842968441,"Individual hi",7.6,1
0.654804311997409,1.33499798435201,1.83210382249549,0.837892146208531,2.21827147564834,0.703652319628102,0.787651260607112,0.511467549636278,0.516208174942005,0.861680158904029,"Change Point",7.6,1
0.771343266508966,0.390197150800631,0.458026038545554,0.322368263055708,0.218885912090148,0.306671533908267,0.33760564190207,0.293663630026911,0.291720497512769,0.385348151776289,"Individual hi",7.86666666666667,1
0.408453161207867,1.2474109919922,1.73600352989413,0.75881845409027,2.11402825790516,0.698039422533008,0.766192297291929,0.501692225756085,0.502193538463335,0.834532797762808,"Change Point",7.86666666666667,1
0.756164215797996,0.394131889460426,0.459647951196737,0.328615827724114,0.202593424681154,0.315331165904109,0.345645829394106,0.301257808980604,0.300072608835885,0.395607370687195,"Individual hi",8.13333333333333,1
0.48167161526196,1.20252038525808,1.69169184866995,0.713348921846215,2.09745368356172,0.694766624799698,0.749076136918394,0.495224631261275,0.497571316530292,0.80320418317161,"Change Point",8.13333333333333,1
0.74645401193432,0.398788681069204,0.462808387799005,0.334768974339403,0.190285024449733,0.323962270874246,0.353783581361239,0.307182557733528,0.307827737423093,0.402543414956274,"Individual hi",8.4,1
0.605217940915847,1.1590918537592,1.64409943822019,0.674084269298201,2.06294548568695,0.693114679888652,0.736836413712762,0.494879030111954,0.497175619776357,0.786590100664588,"Change Point",8.4,1
0.740816515302318,0.403933084515256,0.467108527416653,0.340757641613858,0.181008124973769,0.332409489776768,0.362714903181982,0.313026692464329,0.314363793419728,0.408611993509288,"Individual hi",8.66666666666667,1
0.279197716482335,1.11822277874543,1.59652564971963,0.639919907771226,2.0177639208837,0.692414932166201,0.728260236211188,0.487704253211117,0.489206571949042,0.759793146492774,"Change Point",8.66666666666667,1
0.738292201578081,0.409457789111917,0.472316329509072,0.346599248714761,0.17401810055297,0.340704307461931,0.370583840381064,0.318688790814361,0.319322671876514,0.415541156627641,"Individual hi",8.93333333333333,1
0.0593377840387655,1.07851734498132,1.54738213025041,0.609652559712226,1.95846290259919,0.689607104512215,0.724678197692881,0.483858031035317,0.484158011044134,0.748273551878031,"Change Point",8.93333333333333,1
0.65685933622536,0.415296995223307,0.47826539995328,0.352328590493335,0.168714880108061,0.348938720881241,0.378713115095029,0.324201223138526,0.324267308932399,0.4244908594873,"Individual hi",9.2,1
0.562673609649358,0.995392052139608,1.42958130467193,0.561202799607283,1.73587079349512,0.681068209313384,0.721433015100733,0.467670298225993,0.468605697285374,0.725111643825165,"Change Point",9.2,1
0.650129336484384,0.421340287876218,0.484747260488161,0.357933315264275,0.164640713655154,0.357960854278571,0.38861506593544,0.330879275727386,0.33097439211452,0.430997825272656,"Individual hi",9.46666666666667,1
0.273379966500166,0.916914413370595,1.30505818558456,0.52877064115663,1.46398076844578,0.676416550749679,0.718362343123952,0.462836135674328,0.46299462558082,0.723927971734188,"Change Point",9.46666666666667,1
0.6430236600587,0.427506434398776,0.491615123139489,0.363397745658063,0.161443749543249,0.367868162980876,0.399270069550479,0.337438320257282,0.337528691887724,0.435277367240096,"Individual hi",9.73333333333333,1
0.211799986638312,0.841040081356063,1.17681589549545,0.505264267216675,1.10201744691556,0.676366199393794,0.717122578966109,0.461252471081758,0.461384567372568,0.722839091840496,"Change Point",9.73333333333333,1
0.63579629828212,0.43372562470273,0.498730333299542,0.368720916105918,0.158890713747953,0.376311795268022,0.409907241306112,0.343839063997341,0.343930291554961,0.440186026275888,"Individual hi",10,1
0.962067263035598,0.809202304364582,1.12133967230689,0.497064936422275,0.98763352319063,0.675431893135589,0.716427382618667,0.460298378520841,0.460413496116084,0.721401371242735,"Change Point",10,1
0.609854755101866,0.456934652561535,0.52644208749378,0.387427217629289,0.152519641085057,0.403018188499662,0.448997052877995,0.366129415855696,0.366217582057352,0.473082459427905,"Individual hi",11,1
0.359200724909907,0.715549047544556,0.951750481475628,0.479347613613483,0.611523627141586,0.661087361442232,0.715445332873064,0.459671809011626,0.459838144228197,0.717608892823251,"Change Point",11,1
0.536354660403435,0.548578972218307,0.645170188049633,0.451987756386982,0.141181469892947,0.520607203645245,0.597735056640754,0.441506524541506,0.44157101176549,0.595961773888534,"Individual hi",15.6842105263158,1
0.159862403500686,0.604073303634014,0.743053510870929,0.465093096397098,0.157357031583602,0.605480323703468,0.712772706440841,0.455640793801235,0.455735285960742,0.712636116215727,"Change Point",15.6842105263158,1
0.509018605507207,0.608781540275516,0.728767235145818,0.488795845405213,0.142746342320114,0.585988913497086,0.701871987560377,0.483057871945764,0.483102594296304,0.700502481096982,"Individual hi",20.3684210526316,1
0.849045644417568,0.602870261440728,0.741110373365666,0.464630149515789,0.155134992034294,0.605396744246936,0.712772702986654,0.455640793788347,0.455735285947102,0.712636112874363,"Change Point",20.3684210526316,1
0.498165563179946,0.646846990127769,0.783445346167172,0.510248634088367,0.148897971445317,0.620669495008969,0.766983055430426,0.506756230272039,0.506788673447517,0.765937386966678,"Individual hi",25.0526315789474,1
0.216391705181837,0.598409588030725,0.741108153273569,0.455711022787881,0.159852123217524,0.605396744205752,0.712772702986653,0.445319644245164,0.445431206545048,0.712636112874362,"Change Point",25.0526315789474,1
0.493518962924685,0.671461860526609,0.819462692838552,0.523461028214665,0.155246283691735,0.645944579967284,0.808589335032468,0.521135950258979,0.521160136202236,0.807799323633584,"Individual hi",29.7368421052632,1
0.276553316837701,0.59735856960893,0.739006116429979,0.455711022787881,0.158867908669857,0.605396744205752,0.712772702986653,0.445319644245164,0.445431206545048,0.712636112874362,"Change Point",29.7368421052632,1
0.49141705850223,0.687962626982534,0.843876379363856,0.532048874601212,0.160572659024261,0.664905711263971,0.836221304890353,0.530386451862221,0.530405065035723,0.835602072950481,"Individual hi",34.4210526315789,1
0.377954496468159,0.588637082556698,0.721563142325514,0.455711022787882,0.15412814373343,0.587109051788897,0.681329306200137,0.445319644245164,0.445431206545048,0.681084655527574,"Change Point",34.4210526315789,1
0.49043754267175,0.699454903895126,0.86100060537734,0.537909202412911,0.164793935804988,0.679235086712455,0.855335249076533,0.536666763975634,0.536681603040512,0.854842474544829,"Individual hi",39.1052631578947,1
0.322177106072424,0.587157630013105,0.718604237238328,0.455711022787882,0.153272587232209,0.587109051788897,0.681329306200137,0.445319644245164,0.445431206545048,0.681084655527574,"Change Point",39.1052631578947,1
