"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.275781635746871,0.885917241004367,0.8860835965872,0.885750885421535,0.0154467294318541,0.882954489902052,0.884329483896266,0.88045154980386,0.876556803611317,0.894414472072778,"Individual hi",43.7894736842105,1
0.782091358002854,0.743612959868839,0.730814912089015,0.756411007648664,0.0765785628014881,0.720413123171448,0.713729081348698,0.733386572174089,0.691399735929219,0.79499411601048,"Change Point",43.7894736842105,1
0.280590382941492,0.895079677303324,0.896147100875476,0.894012253731172,0.0127953867532012,0.893308342448099,0.894945152013574,0.889761161395134,0.887139138602753,0.901878827085472,"Individual hi",48.4736842105263,1
0.0689610664015901,0.737281340797782,0.718151673946899,0.756411007648664,0.0810326977112296,0.718958381687755,0.701950352549581,0.733386572174089,0.685996291688261,0.793912686334307,"Change Point",48.4736842105263,1
0.284211520645029,0.902057959595171,0.903832718670157,0.900283200520185,0.0108439711814496,0.900626358486536,0.902976696418552,0.896794531113319,0.895217892296066,0.908090282789377,"Individual hi",53.1578947368421,1
0.892968117523896,0.737206607836958,0.718151673946899,0.756261541727018,0.0808797369746117,0.718958381687755,0.701950352549581,0.733386572174089,0.685996291688261,0.793912686334307,"Change Point",53.1578947368421,1
0.287005323928931,0.907487770666566,0.909829705128658,0.905145836204474,0.00939601638943523,0.907209324234622,0.909215346226604,0.902224419935083,0.901695872939291,0.91345154204872,"Individual hi",57.8421052631579,1
0.179752925016337,0.730418618651786,0.718151673946899,0.742685563356673,0.0827213200676256,0.705459752919623,0.701950352549581,0.713881021836612,0.670710045970818,0.793261753976808,"Change Point",57.8421052631579,1
0.289203694357134,0.911793284091447,0.914594151719235,0.908992416463659,0.00831772896498019,0.912228019001376,0.91413316603274,0.906516516159243,0.906384789339117,0.916866378887089,"Individual hi",62.5263157894737,1
0.990823081745946,0.730418618651786,0.718151673946899,0.742685563356673,0.0827213200676256,0.705459752919623,0.701950352549581,0.713881021836612,0.670710045970818,0.793261753976808,"Change Point",62.5263157894737,1
0.290963933183006,0.915258696570466,0.918433938302466,0.912083454838466,0.00751439084368778,0.916210180947857,0.918090751301526,0.9099499445477,0.909980217101208,0.919965818624726,"Individual hi",67.2105263157895,1
0.284080727874237,0.730418618651786,0.718151673946899,0.742685563356673,0.0827213200676255,0.705459752919623,0.701950352549581,0.71388102183661,0.670710045970818,0.793261753976808,"Change Point",67.2105263157895,1
0.292393391662964,0.918087120938584,0.921573604907745,0.914600636969423,0.00692015617054493,0.919223553959595,0.921306844625282,0.912751030971737,0.912777361364732,0.922211815848892,"Individual hi",71.8947368421053,1
0.179834322784337,0.730418618651786,0.718151673946899,0.742685563356673,0.0827213200676255,0.705459752919623,0.701950352549581,0.71388102183661,0.670710045970818,0.793261753976808,"Change Point",71.8947368421053,1
0.293570317200653,0.920425136868575,0.924170215973046,0.916680057764105,0.00648021502730829,0.922057750551393,0.923961488862785,0.915055475326563,0.915078604094678,0.924547867528628,"Individual hi",76.5789473684211,1
0.524412153691246,0.730418618651786,0.718151673946899,0.742685563356674,0.0827213200676256,0.705459752919623,0.701950352549581,0.71388102183661,0.670710045970819,0.793261753976808,"Change Point",76.5789473684211,1
0.294551314289954,0.922379667065149,0.926344378315515,0.918414955814783,0.00615901144615988,0.924170330820233,0.926180987608159,0.916975800200429,0.916996616892995,0.926497130200452,"Individual hi",81.2631578947368,1
0.566466812560876,0.730418618651786,0.718151673946899,0.742685563356674,0.0827213200676256,0.705459752919623,0.701950352549581,0.71388102183661,0.670710045970819,0.793261753976808,"Change Point",81.2631578947368,1
0.29537704837933,0.924030661444995,0.928181935421892,0.919879387468097,0.00592488769259504,0.925986853537633,0.928050804802513,0.918599968409295,0.918618521526311,0.928320490968669,"Individual hi",85.9473684210526,1
0.343192306077342,0.730418618651786,0.718151673946899,0.742685563356673,0.0827213200676255,0.705459752919623,0.701950352549581,0.71388102183661,0.670710045970818,0.793261753976808,"Change Point",85.9473684210526,1
0.296077738017812,0.925436503010798,0.92974700931683,0.921125996704767,0.00575588175122113,0.927457427939707,0.929639015741059,0.91997875932628,0.919995405796917,0.929840476121834,"Individual hi",90.6315789473684,1
0.122235525145912,0.730418618651786,0.718151673946899,0.742685563356674,0.0827213200676256,0.705459752919623,0.701950352549581,0.71388102183661,0.670710045970819,0.793261753976808,"Change Point",90.6315789473684,1
0.296678321324629,0.926643227402056,0.931091353851344,0.922195100952769,0.00563556763674499,0.928703659463844,0.93100225180454,0.921159645956077,0.921174670027663,0.931100233449054,"Individual hi",95.3157894736842,1
0.113153498473934,0.730418618651786,0.718151673946899,0.742685563356674,0.0827213200676256,0.705459752919623,0.701950352549581,0.71388102183661,0.670710045970819,0.793261753976808,"Change Point",95.3157894736842,1
0.297197312597572,0.927686488280132,0.932254693257006,0.923118283303257,0.00555198059929013,0.929761289782576,0.932182602011212,0.92217837251346,0.922192004610657,0.932226518660889,"Individual hi",100,1
0.259564344168544,0.730418618651786,0.718151673946899,0.742685563356673,0.0827213200676255,0.705459752919623,0.701950352549581,0.71388102183661,0.670710045970818,0.793261753976808,"Change Point",100,1
9.87843843630596e-05,0.584902385125799,0.579437398219936,0.590367372031661,0.401472869332439,0.391194972086202,0.37701614097784,0.397658446486492,0.289264306073783,0.724493826682854,"Individual hi",1,2
0.202914951239133,2.25132500850731,2.24387533366262,2.25877468335199,0.475253285227056,2.18667781081123,2.1648302726242,2.21143623804134,1.81797414824681,2.63546960025903,"Change Point",1,2
0.00035644128419035,1.02249499104768,0.965105944721304,1.07988403737405,0.583909645625762,0.777631356820917,0.773545268585226,0.814256905417993,0.638618651911312,1.18619510798559,"Individual hi",2.5,2
0.368125143974334,2.9270240883596,2.89868612979146,2.95536204692773,0.6694894873746,2.72863626671602,2.78341637596178,2.70222734642467,2.39074549810142,3.35581824744586,"Change Point",2.5,2
0.00225062975745172,1.29269131155883,1.209165932319,1.37621669079866,0.667045683106803,1.06598411702909,1.08134118242367,1.05771591828799,0.941501748769372,1.29029913285126,"Individual hi",4,2
0.703748394961941,4.23170511324233,4.21452499092088,4.24888523556378,0.790877326310077,4.14127123119847,4.1936942182295,4.03621992149363,3.59591222190162,4.45895335855644,"Change Point",4,2
2.45896364496493e-05,1.23296748593822,1.1572007761271,1.30873419574935,0.628175773913868,0.980856300936462,0.943773492340657,1.02959094285983,0.785697922788545,1.5228087558915,"Individual hi",5.5,2
0.0512820662142076,6.23244462522141,6.28421337294607,6.18067587749676,0.995881248240926,6.22348345152233,6.24378760179322,6.03426056141623,5.58954105684899,6.72966990616826,"Change Point",5.5,2
0.000161634476692088,1.3646595210837,1.32530562548909,1.40401341667831,0.685584534108201,1.07956871306488,0.962216184243366,1.12699670201369,0.821878741969433,1.7457924230943,"Individual hi",7,2
0.048731976977575,8.87331006293418,8.83944621772725,8.90717390814111,1.37493259711119,8.71133001817532,8.77476962015562,8.31511133029223,7.72183821989634,9.97275486220139,"Change Point",7,2
0.000200485834217437,1.38489970643322,1.35174666990314,1.4180527429633,0.70799675049551,1.07632658149475,0.95939523963971,1.13683534579952,0.832430206132596,1.78186177503604,"Individual hi",7.2,2
0.0913158725579117,9.19770498399293,9.18314602604124,9.21226394194462,1.30794453631013,8.99809196071969,9.02555105815554,8.97496695509424,8.15072747336601,9.82969972879365,"Change Point",7.2,2
0.000390478884486528,1.44019699710742,1.42699060744081,1.45340338677402,0.793262906266377,1.07521224493958,0.957089976631983,1.17689562453793,0.843900840460732,1.79983618765784,"Individual hi",7.73333333333333,2
0.155401671047644,10.048488844941,10.055744022818,10.0412336670639,1.42819967361251,9.55192226257403,9.47380004343478,9.77819773286364,9.07767214589051,10.7883792070075,"Change Point",7.73333333333333,2
0.000813156470665794,1.49825065281681,1.51120496596449,1.48529633966913,0.932287859390142,1.07706604773894,0.962226536097881,1.18962558720459,0.843027250083403,1.80947853604333,"Individual hi",8.26666666666667,2
0.170838140644337,10.9798223514037,10.852288809055,11.1073558937525,1.92517181067761,10.663557125281,10.2800123731303,10.8116711202716,9.75617513389965,11.962039811646,"Change Point",8.26666666666667,2
0.00161932758428547,1.56220223917988,1.60687956275292,1.51752491560683,1.14277837542197,1.08056701181462,0.97452068232999,1.15998836683862,0.835848904164571,1.82742696844872,"Individual hi",8.8,2
0.0978013022183476,11.7751932762676,11.4732931431462,12.077093409389,2.44638568569033,11.3805880107124,10.6306746675227,11.8844078028668,10.1502148058953,12.6322339326959,"Change Point",8.8,2
0.00281645666354735,1.63011958934301,1.70797384574249,1.55226533294353,1.40193639402722,1.07289995700231,0.993223241181625,1.13730773816023,0.853773594649612,1.85375330686149,"Individual hi",9.33333333333333,2
0.0191797259789205,12.3358982797597,11.8371941015717,12.8346024579477,2.95715855685045,11.6504386663755,10.9824007218787,12.7694387473836,10.6892108456449,13.3773849458129,"Change Point",9.33333333333333,2
0.00415621349736902,1.69354792936007,1.80089426469634,1.5862015940238,1.65106727326181,1.0898982857934,1.01646058971352,1.13990803947372,0.875616982944109,1.85930378495345,"Individual hi",9.86666666666667,2
0.0389970101407985,12.5341597789234,11.9798094922741,13.0885100655728,3.60501316266326,12.1818323688367,10.7824978741258,12.510726302697,10.0895296752905,13.9504248450184,"Change Point",9.86666666666667,2
0.00528474807804217,1.74563173646419,1.87515766975065,1.61610580317773,1.8359068864572,1.08064604912288,1.04383924449715,1.17024649449256,0.901532610513168,1.85509399864191,"Individual hi",10.4,2
0.0391685067036816,12.5176448103857,11.6821881585161,13.3531014622552,4.3973156242895,12.4446374878274,9.94019259067969,13.5084272750485,9.41370169789992,14.5139684811778,"Change Point",10.4,2
0.00591674563247786,1.78164556815793,1.92390706726549,1.63938406905036,1.92371988493148,1.1052516455114,1.07495757068688,1.19850695575109,0.929410761970591,1.87056137609931,"Individual hi",10.9333333333333,2
0.068698489196256,12.1820575416522,11.2511379296949,13.1129771536094,5.3940028177705,10.6998977545449,7.89569708841742,12.8763767825991,7.83180270243874,15.3950368968113,"Change Point",10.9333333333333,2
0.00595679692177082,1.7995928488849,1.94428631531174,1.65489938245806,1.90753634557433,1.13888582509855,1.10872089477447,1.2359807188662,0.962304715702115,1.88196369348184,"Individual hi",11.4666666666667,2
0.109479483226064,11.5526136010859,10.4035087659139,12.7017184362578,6.26708997620393,8.88532896650667,7.09291708014339,12.3363245931962,6.8474921895273,16.1469648567447,"Change Point",11.4666666666667,2
0.0122884173059155,1.80238191228971,1.93966914294211,1.66509468163732,1.80281005183803,1.16250916635355,1.14460103318936,1.27590386565674,0.99658170859785,1.90197234159774,"Individual hi",12,2
0.990199198348527,11.1726959927945,10.111238059832,12.234153925757,6.96063400053445,8.0953194925286,6.42322728198656,11.6794919693145,6.13320199229717,14.5408524926398,"Change Point",12,2
0.011246970153897,1.79510543374294,1.91707590160784,1.67313496587804,1.63858081609659,1.20104068842586,1.18160003440813,1.31704781588944,1.03360364466315,1.93855577045146,"Individual hi",12.5333333333333,2
0.688934922131491,10.8145656383271,9.90890014288178,11.7202311337724,7.60991281667394,7.4890745778947,5.79233236326729,10.6239777980881,5.53973317424916,13.5916645594717,"Change Point",12.5333333333333,2
0.0100137227518243,1.7844183998553,1.88610286776787,1.68273393194274,1.44783660645783,1.24004972162906,1.21968912351451,1.35934631236331,1.07644672126479,1.97641584668752,"Individual hi",13.0666666666667,2
0.0247263769507702,9.9994887696666,9.62044512169212,10.3785324176411,8.23820749034866,6.06743664828724,5.19271150503162,7.32413587807234,4.79085447471829,12.4314082550708,"Change Point",13.0666666666667,2
0.00882808562541536,1.77514679026359,1.85451107417642,1.69578250635077,1.25801200403068,1.27950265458106,1.25807058841215,1.40191165457958,1.11878689085175,2.01413578552788,"Individual hi",13.6,2
0.685729665547957,9.35877597631517,9.02640485983177,9.69114709279857,8.44389940807913,5.51863477695255,4.55611727514168,6.60791295651918,4.21263758249239,11.3892544207435,"Change Point",13.6,2
0.00783203784090963,1.77073480365289,1.82806544676466,1.71340416054111,1.08737861292424,1.3192167637538,1.29678764317937,1.44472792019308,1.16109926988461,2.05136478711948,"Individual hi",14.1333333333333,2
0.0364548375575464,8.72022671003414,8.45633239308779,8.98412102698049,8.60450167558554,4.78754123071591,4.15545036269586,5.91952803436238,3.88853557676804,10.358974644261,"Change Point",14.1333333333333,2
0.00707849963279854,1.77272488310836,1.80987802124389,1.73557174497284,0.945329953032842,1.35912829691771,1.33708892738955,1.48762241443115,1.2027020658211,2.08774795985384,"Individual hi",14.6666666666667,2
0.469025017179067,8.26670378720046,8.12567685646903,8.40773071793189,8.75593716356817,4.33535752175947,3.86258377107457,5.34640920714411,3.66123150364497,9.25462399273992,"Change Point",14.6666666666667,2
0.00656440685665827,1.78153868716346,1.80115320801109,1.76192416631583,0.833861915906972,1.39969974663042,1.37821451278511,1.52449216470555,1.24343752216773,2.12339651697472,"Individual hi",15.2,2
0.339284063061337,7.88507351384695,7.7547201402285,8.01542688746539,8.91352504883063,3.93255043037165,3.62733812205434,4.86976184952216,3.47378818797846,8.20874140954249,"Change Point",15.2,2
0.00625115990398976,1.79583204496085,1.80069668718563,1.79096740273608,0.749738514794375,1.44207844518575,1.41638120178912,1.55511521333011,1.28405694471511,2.15766103288461,"Individual hi",15.7333333333333,2
0.639237133233831,7.4204183872999,7.52084577444728,7.31999100015253,9.10897892944601,3.7521075384232,3.44749545479596,4.46686457875159,3.3578125813381,6.19861085412752,"Change Point",15.7333333333333,2
0.00610776055084176,1.81514058862178,1.80796579113313,1.82231538611042,0.688241300160007,1.4841900145695,1.45435825774763,1.58737600209962,1.32608274114576,2.17171960393711,"Individual hi",16.2666666666667,2
0.416640251353153,7.0417418848354,7.25213164830361,6.83135212136719,9.11264860959065,3.58447422005691,3.31394264421822,3.99204344963638,3.24593504905296,5.55713763480668,"Change Point",16.2666666666667,2
0.00610414607182513,1.83882367318089,1.82202282513453,1.85562452122726,0.643788158472077,1.52567917170438,1.49268049475792,1.62086080380881,1.36847135523363,2.16193611961214,"Individual hi",16.8,2
0.572279436510611,6.6620912720743,6.92923546398025,6.39494708016835,8.95621125641553,3.3594610117365,3.21697576565284,3.64988833262619,3.13411527200058,5.03712238808384,"Change Point",16.8,2
0.00620498859483017,1.86542031262623,1.84100834167112,1.88983228358135,0.611364225965277,1.56608836203875,1.5306747281456,1.6547138138352,1.40883072584146,2.16159971338454,"Individual hi",17.3333333333333,2
0.565889424927298,6.31800086346236,6.55339751848366,6.08260420844106,8.57299670897257,3.27690671288662,3.115547291875,3.50845099403227,3.04103895838021,4.68314679858388,"Change Point",17.3333333333333,2
0.00638499927677711,1.89401387693306,1.86363066399866,1.92439708986746,0.587192787661042,1.60603189597379,1.56829016195659,1.68857279302807,1.45022197265985,2.19557082678946,"Individual hi",17.8666666666667,2
0.486986499521098,6.04380511371225,6.29573599543886,5.79187423198563,8.28810560723671,3.21555376717779,3.07360260914022,3.39257568153823,3.0232973274964,4.29827700578249,"Change Point",17.8666666666667,2
0.00662767466730136,1.92417812246422,1.88913876368051,1.95921748124793,0.568485321091893,1.6457869010655,1.60698786819432,1.72366021808356,1.48636634013473,2.22882143407051,"Individual hi",18.4,2
0.808582672374402,5.77745850166635,6.03518592241615,5.51973108091654,7.93782877083435,3.16998605188633,3.03774263063126,3.36676209212742,2.9972711005477,3.99115908047444,"Change Point",18.4,2
0.00692167233835364,1.95554464508132,1.91685233152157,1.99423695864108,0.553316629796445,1.68351771045584,1.64711594056331,1.7651779576482,1.52277022465373,2.26164518380039,"Individual hi",18.9333333333333,2
0.240849779099263,5.46280360852863,5.71633210288694,5.20927511417033,7.48272991557836,3.16256244372002,2.99930823661479,3.3601477662317,2.96675591177176,3.81133371872305,"Change Point",18.9333333333333,2
0.00725590431064901,1.98767265200495,1.94610147006706,2.02924383394283,0.540419349270862,1.71739969922734,1.68720552765545,1.80646746260734,1.56157986502914,2.29395662436679,"Individual hi",19.4666666666667,2
0.737973418869177,5.22015066680231,5.46866344550074,4.97163788810389,7.03202193573816,3.13664622154033,2.98614219867651,3.33203258077014,2.95462483259037,3.65880377073403,"Change Point",19.4666666666667,2
0.00761781024252297,2.01996592375639,1.9761070921619,2.06382475535087,0.529035681796113,1.75104037681657,1.7268738721162,1.84713371456447,1.60430426788559,2.32543276220088,"Individual hi",20,2
0.746701327323438,4.99857870866395,5.23869004645329,4.7584673708746,6.54165401944391,3.10260284433649,2.98014328618765,3.27274994991283,2.95051799465728,3.53355309135544,"Change Point",20,2
0.0273977255882554,2.14056264472271,2.09146212241325,2.18966316703217,0.492378360799535,1.89270342982555,1.8726035821606,1.99533538330625,1.75639109256861,2.43812733135668,"Individual hi",22,2
0.13990220104679,4.22413743512352,4.37311688061458,4.07515798963247,4.34005069126586,3.07310212997821,2.97235334307734,3.15536039330112,2.94537166521051,3.42564129073632,"Change Point",22,2
0.0964738277964829,2.62972995071489,2.57935168249014,2.68010821893963,0.345583813714305,2.46765100841322,2.45585218531915,2.49596669480725,2.35487462316178,2.84009187404121,"Individual hi",31.3684210526316,2
0.0832930316750373,3.09922208134806,3.05549382229637,3.14295034039975,0.343858899346049,2.99282682952087,2.97126591887878,3.01600559856134,2.91236074315583,3.24275174601234,"Change Point",31.3684210526316,2
0.131092553453223,2.96660967262121,2.92707138070484,3.00614796453758,0.239334792193547,2.86215318891401,2.85242641633337,2.89411740673618,2.78493835312292,3.10213095087006,"Individual hi",40.7368421052632,2
0.697746569326483,2.97501338919336,2.92436201054229,3.02566476784444,0.306498452036956,2.88165249268579,2.85491632539479,2.93354628869635,2.76559894371688,3.18445644388563,"Change Point",40.7368421052632,2
0.154457834291635,3.18532477134626,3.15767885599112,3.21297068670139,0.170907621077657,3.12263936419248,3.11763457306101,3.1408795038513,3.06319391535611,3.27891980040106,"Individual hi",50.1052631578947,2
0.763775750967785,2.97498899952288,2.92433396335177,3.02564403569399,0.306462855860782,2.88165249268579,2.85491632539479,2.93354628869635,2.76559894371688,3.18445644372614,"Change Point",50.1052631578947,2
0.246615407165433,3.32899980517505,3.31129495534975,3.34670465500035,0.126581343603574,3.29172481469627,3.28639826775273,3.29721974713268,3.24185491510827,3.39786041424829,"Individual hi",59.4736842105263,2
0.971097851480313,2.97498899394685,2.9243339572989,3.0256440305948,0.306462847960293,2.88165249268579,2.85491632539479,2.93354628869635,2.76559894371688,3.18445644372614,"Change Point",59.4736842105263,2
0.260021209254445,3.4262381265687,3.41630597237036,3.43617028076703,0.0969277195525499,3.40021107107662,3.39961818275107,3.40036953278334,3.36303855680927,3.47984378255465,"Individual hi",68.8421052631579,2
0.22155809483338,2.97498899394669,2.92433395729872,3.02564403059466,0.306462847960067,2.88165249268579,2.85491632539479,2.93354628869636,2.76559894371688,3.18445644372614,"Change Point",68.8421052631579,2
0.269232388582682,3.4943809254846,3.490438385424,3.4983234655452,0.0764014639407343,3.47684557702776,3.47983163661084,3.47123211866013,3.44445741041403,3.5380270507566,"Individual hi",78.2105263157895,2
0.520178285256362,2.97498899394669,2.92433395729872,3.02564403059466,0.306462847960067,2.88165249268579,2.85491632539479,2.93354628869636,2.76559894371688,3.18445644372614,"Change Point",78.2105263157895,2
0.275781635746871,3.54366896401747,3.5443343863488,3.54300354168614,0.0617869177274165,3.53181795960821,3.53731793558506,3.52180619921544,3.50622721444527,3.57765788829111,"Individual hi",87.5789473684211,2
0.208006962216141,2.97445183947536,2.92325964835606,3.02564403059466,0.306314251205952,2.88165249268579,2.85491632539479,2.93354628869636,2.76559894371688,3.17997646404192,"Change Point",87.5789473684211,2
0.280590382941492,3.5803187092133,3.5845884035019,3.57604901492469,0.0511815470128046,3.57323336979239,3.57978060805429,3.55904464558053,3.54855655441101,3.60751530834189,"Individual hi",96.9473684210526,2
0.431261401024851,2.94912536319113,2.8726066957876,3.02564403059466,0.324130790844918,2.87583352675102,2.80780141019832,2.93354628869636,2.74398516675304,3.17565074533723,"Change Point",96.9473684210526,2
0.284211520645029,3.60823183838068,3.61533087468063,3.60113280208074,0.0433758847257984,3.60250543394615,3.61190678567421,3.58717812445328,3.58087156918426,3.63236113115751,"Individual hi",106.315789473684,2
0.0125710617042103,2.94882643134783,2.8726066957876,3.02504616690807,0.323518947898447,2.87583352675102,2.80780141019832,2.93354628869636,2.74398516675304,3.17565074533723,"Change Point",106.315789473684,2
0.287005323928931,3.62995108266626,3.63931882051463,3.6205833448179,0.0375840655577409,3.62883729693849,3.63686138490641,3.60889767974033,3.60678349175716,3.65380616819488,"Individual hi",115.684210526316,2
0.679079414570738,2.92167447460714,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734645,2.68284018388327,3.17304701590723,"Change Point",115.684210526316,2
0.289203694357134,3.64717313636579,3.65837660687694,3.63596966585464,0.0332709158599207,3.6489120760055,3.65653266413096,3.62606606463697,3.62553915735647,3.66746551554835,"Individual hi",125.052631578947,2
0.0104321619106075,2.92167447460714,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734645,2.68284018388327,3.17304701590723,"Change Point",125.052631578947,2
0.290963933183006,3.66103478628186,3.67373575320986,3.64833381935386,0.0300575633747511,3.66484072379143,3.6723630052061,3.6397997781908,3.63992086840483,3.6798632744989,"Individual hi",134.421052631579,2
0.106910453840641,2.92167447460714,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734644,2.68284018388327,3.17304701590723,"Change Point",134.421052631579,2
0.292393391662964,3.67234848375434,3.68629441963098,3.65840254787769,0.0276806246821797,3.67689421583838,3.68522737850113,3.65100412388695,3.65110944545893,3.68884726339557,"Individual hi",143.789473684211,2
0.082416980967642,2.92167447460714,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734644,2.68284018388327,3.17304701590723,"Change Point",143.789473684211,2
0.293570317200653,3.6817005474743,3.69668086389218,3.66672023105642,0.0259208601092331,3.68823100220557,3.69584595545114,3.66022190130625,3.66031441637871,3.69819147011451,"Individual hi",153.157894736842,2
0.909749964369793,2.92167447460715,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734644,2.68284018388328,3.17304701590723,"Change Point",153.157894736842,2
0.294551314289954,3.6895186682606,3.70537751326206,3.67365982325913,0.0246360457846395,3.69668132328093,3.70472395043264,3.66790320080172,3.66798646757198,3.70598852080181,"Individual hi",162.526315789474,2
0.644594217096496,2.92167447460715,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734644,2.68284018388328,3.17304701590723,"Change Point",162.526315789474,2
0.29537704837933,3.69612264577998,3.71272774168757,3.67951754987239,0.0236995507703802,3.70394741415053,3.71220321921005,3.67439987363718,3.67447408610524,3.71328196387468,"Individual hi",171.894736842105,2
0.865294375031509,2.92167447460714,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734644,2.68284018388327,3.17304701590723,"Change Point",171.894736842105,2
0.296077738017812,3.70174601204319,3.71898803726732,3.68450398681907,0.0230235270048845,3.70982971175883,3.71855606296424,3.67991503730512,3.67998162318767,3.71936190448734,"Individual hi",181.263157894737,2
0.36362382836609,2.92167447460715,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734644,2.68284018388328,3.17304701590723,"Change Point",181.263157894737,2
0.296678321324629,3.70657290960823,3.72436541540538,3.68878040381108,0.02254227054698,3.71481463785538,3.72400900721816,3.68463858382431,3.68469868011065,3.72440093379622,"Individual hi",190.631578947368,2
0.888800178141637,2.92167447460715,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734644,2.68284018388328,3.17304701590723,"Change Point",190.631578947368,2
0.297197312597572,3.71074595312053,3.72901877302803,3.69247313321303,0.0222079223971605,3.71904515913031,3.72873040804485,3.68871349005384,3.68876801844263,3.72890607464356,"Individual hi",200,2
0.249737672362112,2.92167447460714,2.8726066957876,2.97074225342669,0.330885280270502,2.82183901167849,2.80780141019832,2.85552408734644,2.68284018388327,3.17304701590723,"Change Point",200,2
