"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.196324226604403,0.0975651025621663,0.0937883670969454,0.101341838027387,0.0414940387798725,0.0874461817292778,0.0804088494955055,0.0962878707125752,0.0804096295979297,0.0999964038729173,"Individual hi",3.26666666666667,0.5
0.584177407736879,0.363893906817911,0.321531847879061,0.406255965756761,0.364041640908263,0.212258140648687,0.215659768776438,0.211885778654398,0.180396971770477,0.352364561524037,"Change Point",3.26666666666667,0.5
0.205764619072003,0.0996364081302403,0.0955984711187085,0.103674345141772,0.0406847495930698,0.0902944398176085,0.082399355398357,0.0987532734585953,0.0824001189624201,0.102555854219643,"Individual hi",3.4,0.5
0.747979894315886,0.343176127240641,0.300453782372543,0.385898472108739,0.349687275575273,0.203741131639478,0.201882694848199,0.203741131639478,0.175086377691212,0.308265185883246,"Change Point",3.4,0.5
0.215155049738637,0.1017136963441,0.0973822538877709,0.106045138800429,0.0399174223114867,0.0930935224879514,0.0843326954901302,0.101200991957889,0.0843335098090638,0.104979293530337,"Individual hi",3.53333333333333,0.5
0.434506554100074,0.322799556659112,0.281877317990191,0.363721795328034,0.329667095356682,0.19789832168857,0.192429104414999,0.19789832168857,0.172375930362165,0.277572471587782,"Change Point",3.53333333333333,0.5
0.224507865540717,0.10378152869555,0.0991372900908931,0.108425767300208,0.039183708676516,0.0958477317311334,0.0862230545058382,0.103627954302837,0.0862238576680984,0.107522244480305,"Individual hi",3.66666666666667,0.5
0.322953430209644,0.30343450577097,0.264772429864666,0.342096581677274,0.306889060123699,0.188247011760123,0.17581732091876,0.194773255685691,0.168328988846044,0.257062201993716,"Change Point",3.66666666666667,0.5
0.233761263610801,0.10582754577385,0.100858423845915,0.110796667701786,0.0384760659662546,0.0985545359858599,0.0880556701060402,0.106028929310161,0.0880564645573719,0.110115932206544,"Individual hi",3.8,0.5
0.525124030148294,0.285617658547352,0.249879229347041,0.321356087747662,0.282068264261537,0.183097906853748,0.171878288825469,0.192880041904495,0.164985747803833,0.233542750672269,"Change Point",3.8,0.5
0.242889424360321,0.107838899497676,0.102538709669108,0.113139089326244,0.0377886822054414,0.101209356760241,0.089831949865344,0.108401872736569,0.0898327383388343,0.112676425910919,"Individual hi",3.93333333333333,0.5
0.371316613429025,0.270636340490187,0.236500262068105,0.304772418912269,0.260366430670645,0.180122458953236,0.166532879943623,0.191621961875655,0.163492338235857,0.220708060985368,"Change Point",3.93333333333333,0.5
0.25197751810145,0.109829158122303,0.104195190221638,0.115463126022969,0.0371242077355453,0.103834318919533,0.0915762999805775,0.110758497175661,0.0915771484224994,0.115209774658031,"Individual hi",4.06666666666667,0.5
0.151921337867269,0.258483763406137,0.224035339253046,0.292932187559228,0.246047297709396,0.175667742807914,0.166019164221744,0.190803684778464,0.162929838821808,0.217901123174839,"Change Point",4.06666666666667,0.5
0.260973704186542,0.111788440341007,0.105821390684468,0.117755489997545,0.0364845104680284,0.106415451892419,0.0932833324603901,0.112911391668474,0.0932841810539868,0.117714656326607,"Individual hi",4.2,0.5
0.867616798947657,0.244431869625932,0.213080752548181,0.275782986703682,0.218122966814161,0.175283321590358,0.163249794793153,0.190282545155063,0.161875379915622,0.207391903275536,"Change Point",4.2,0.5
0.269897274497419,0.113722089850207,0.107423469896723,0.120020709803692,0.035871977416816,0.108898153483652,0.0949553274132586,0.114993534728284,0.0949561793559205,0.120015292114358,"Individual hi",4.33333333333333,0.5
0.352256556656229,0.23227355885934,0.203407674260743,0.261139443457937,0.193123626416358,0.174377876153288,0.158496976242409,0.189957446468258,0.158559986163275,0.20351725728315,"Change Point",4.33333333333333,0.5
0.278718041611422,0.115619964820666,0.10899646773674,0.122243461904592,0.0352923695711351,0.111394166119728,0.0965887616918711,0.11721419444925,0.0965896201643541,0.122451028019359,"Individual hi",4.46666666666667,0.5
0.678676472944156,0.222089873750719,0.195891781039646,0.248287966461793,0.169354773623606,0.174037611852683,0.156346058308976,0.189758743056321,0.157331220582087,0.200239250221582,"Change Point",4.46666666666667,0.5
0.287405801504642,0.117477261695513,0.110536968860739,0.124417554530286,0.0347496928442219,0.113827663037971,0.098180946874618,0.119402540297494,0.0981818147764598,0.124434592579405,"Individual hi",4.6,0.5
0.25901640863404,0.212764870142675,0.18813325567482,0.237396484610529,0.147627006863708,0.174020512791957,0.149708476401021,0.188865530061263,0.149778974686765,0.198142765605035,"Change Point",4.6,0.5
0.2960557199992,0.11931781359574,0.112067071483752,0.126568555707728,0.0342444865597721,0.116180394599747,0.0997533758535335,0.121582618898208,0.0997542566300696,0.126727788294019,"Individual hi",4.73333333333333,0.5
0.477168817934295,0.204936611793047,0.18198390831052,0.227889315275575,0.127863476622692,0.173775262709036,0.147575502155175,0.187455967172537,0.147685063877451,0.197932738424175,"Change Point",4.73333333333333,0.5
0.30461660486412,0.121129772951008,0.11357754284316,0.128682003058855,0.0337755282406931,0.118490371426973,0.101299435032699,0.123725235732376,0.1013003319649,0.129060416134984,"Individual hi",4.86666666666667,0.5
0.371752558147278,0.198662447292434,0.177632355622329,0.219692538962539,0.110062524564436,0.173773424725994,0.146074677257022,0.185803472274827,0.146162399063272,0.197796906085153,"Change Point",4.86666666666667,0.5
0.313054200343394,0.122906956789393,0.115064432301901,0.130749481276886,0.0333495620476569,0.120780931571985,0.10281418972657,0.125722644005645,0.102815105620905,0.131340581549506,"Individual hi",5,0.5
0.413260847599786,0.193319921506825,0.174004013046358,0.212635829967292,0.0945285698710267,0.173772593737886,0.145248779033716,0.184882743968095,0.145249035971152,0.195710372490209,"Change Point",5,0.5
0.343915075920915,0.129317602100936,0.120503381387326,0.138131822814546,0.0320847614953447,0.128966504561808,0.108331666738864,0.132600613507076,0.108332636490455,0.139488736844144,"Individual hi",5.5,0.5
0.918253576675274,0.178815949315381,0.165194857136385,0.192437041494376,0.0504231940437899,0.172073527265114,0.145237836300894,0.183525462284873,0.145243392601909,0.192423169194076,"Change Point",5.5,0.5
0.476487427091753,0.154581879251311,0.143777805068953,0.165385953433668,0.0291095275283165,0.158615841050768,0.132770304835588,0.161319976889523,0.132771629087405,0.166943293713772,"Individual hi",7.84210526315789,0.5
0.475463206663904,0.166980963775194,0.154547729189225,0.179414198361162,0.0296990538404688,0.165161049669072,0.138618145309932,0.181063909907882,0.138771520993394,0.186487968583666,"Change Point",7.84210526315789,0.5
0.589860409072893,0.173148171943782,0.163630551489544,0.182665792398021,0.0255951510436813,0.177472555862691,0.155449152758609,0.17994192689823,0.155450627857765,0.185674727138748,"Individual hi",10.1842105263158,0.5
0.376457343219528,0.164666478810155,0.149947590140617,0.179385367479693,0.0318994351987547,0.165161049669072,0.136967192828455,0.181063899404237,0.137075041004347,0.186487581628837,"Change Point",10.1842105263158,0.5
0.678006508230662,0.186667102939717,0.179768297648435,0.193565908230999,0.021420855861013,0.18960547654065,0.174188704845612,0.191966185244595,0.174190098231189,0.197145338114192,"Individual hi",12.5263157894737,0.5
0.368583496231513,0.164665959874225,0.149946561094477,0.179385358653973,0.0318977611327421,0.165161049669072,0.136967192828455,0.181063899404236,0.137075041004347,0.186487581627587,"Change Point",12.5263157894737,0.5
0.846130944753278,0.196456173529866,0.19226295468303,0.200649392376701,0.017548401059138,0.197894437198546,0.188502452945451,0.199648752311211,0.188503681084744,0.203790525055343,"Individual hi",14.8684210526316,0.5
0.125015170347153,0.16466595850659,0.149946558359943,0.179385358653238,0.0318977566956181,0.165161049669072,0.136967192828455,0.181063899404236,0.137075041004347,0.186487581627587,"Change Point",14.8684210526316,0.5
0.89406911071169,0.203581983108505,0.201734770514333,0.205429195702678,0.0143921397454655,0.203580278556536,0.199151070367587,0.204762446033645,0.199152115320893,0.208068683842998,"Individual hi",17.2105263157895,0.5
0.0227540388038417,0.16466595850548,0.149946558357722,0.179385358653238,0.0318977566920132,0.165161049669072,0.136967192828455,0.181063899404236,0.137075041004347,0.186487581627587,"Change Point",17.2105263157895,0.5
0.92898507984967,0.208851664240334,0.208926706209891,0.208776622270777,0.0119972533728308,0.207664291254684,0.207103824055497,0.208308700782274,0.204542395733797,0.211746303953063,"Individual hi",19.5526315789474,0.5
0.103164726353566,0.164155564303932,0.149946558357721,0.178364570250142,0.0315940221240672,0.165161049669072,0.136967192828455,0.178259483712341,0.137075041004347,0.186022555536592,"Change Point",19.5526315789474,0.5
0.954866248312663,0.21281265093571,0.214427357262777,0.211197944608643,0.010283991394186,0.211026850476378,0.213098651810008,0.210854876747669,0.208264707326688,0.214192024319163,"Individual hi",21.8947368421053,0.5
0.723464436783685,0.162963532966835,0.149946558357721,0.175980507575949,0.0316599411643708,0.158817146210185,0.136967192828455,0.17825948371234,0.137075041004347,0.186022555536592,"Change Point",21.8947368421053,0.5
0.974486602183064,0.215848728988297,0.218696943065418,0.213000514911177,0.00912550818449861,0.21320918482655,0.217700916173489,0.212738892741745,0.210999479871366,0.217715266271979,"Individual hi",24.2368421052632,0.5
0.63777023346034,0.161786565562959,0.14759262354997,0.175980507575949,0.0325255345861497,0.158817146210185,0.134364767179262,0.178259483712341,0.134414203755959,0.184197374156037,"Change Point",24.2368421052632,0.5
0.98963098345496,0.218213808036567,0.222053727404364,0.214373888668769,0.00839593616591167,0.215442727269913,0.221290057076408,0.214168530498814,0.213455045596765,0.221289501730948,"Individual hi",26.5789473684211,0.5
0.625660162072535,0.161786565562959,0.14759262354997,0.175980507575949,0.0325255345861497,0.158817146210185,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",26.5789473684211,0.5
0.998464807644569,0.220087308897043,0.224731289868465,0.21544332792562,0.00797735381758195,0.216732685895833,0.224133314504828,0.215278573850502,0.215093879269856,0.22413283076738,"Individual hi",28.9210526315789,0.5
0.329128283716198,0.161786565562959,0.14759262354997,0.175980507575949,0.0325255345861497,0.158817146210185,0.134364767179262,0.178259483712341,0.134414203755959,0.184197374156037,"Change Point",28.9210526315789,0.5
0.988948319637774,0.221594273111886,0.226896456808037,0.216292089415735,0.00777100907531004,0.218336752105184,0.226417062502129,0.216156793925959,0.216037142275487,0.226416637514646,"Individual hi",31.2631578947368,0.5
0.772346336119227,0.161786565562959,0.14759262354997,0.175980507575949,0.0325255345861496,0.158817146210185,0.134364767179262,0.178259483712341,0.134414203755959,0.184197374156037,"Change Point",31.2631578947368,0.5
0.981229779703027,0.222822706835579,0.228668649059859,0.216976764611298,0.00770211564950609,0.219211302646752,0.228276144551487,0.216863416624711,0.216891822224356,0.228275773369172,"Individual hi",33.6052631578947,0.5
0.295748433987951,0.161786565562959,0.14759262354997,0.175980507575948,0.0325255345861495,0.158817146210184,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",33.6052631578947,0.5
0.974892974859991,0.223835451308252,0.230135143933846,0.217535758682658,0.00771843157501132,0.220528060905092,0.229811026339388,0.21744005227761,0.217465059317126,0.229810695292132,"Individual hi",35.9473684210526,0.5
0.875006322588049,0.161786565562959,0.14759262354997,0.175980507575948,0.0325255345861495,0.158817146210184,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",35.9473684210526,0.5
0.969635518080458,0.224679045658906,0.231359622527141,0.217998468790671,0.0077835175426608,0.221689559263605,0.231086318962677,0.217916216002678,0.217938254995754,0.231086025362788,"Individual hi",38.2894736842105,0.5
0.487180274440543,0.161786565562959,0.14759262354997,0.175980507575948,0.0325255345861495,0.158817146210184,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",38.2894736842105,0.5
0.965219605011485,0.225389214287626,0.232393090744123,0.218385337831128,0.00787523943221922,0.222678617449977,0.232160732396308,0.218313537735421,0.218333149607926,0.232160467322021,"Individual hi",40.6315789473684,0.5
0.870254617252405,0.161786565562959,0.14759262354997,0.175980507575948,0.0325255345861495,0.158817146210184,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",40.6315789473684,0.5
0.961483725359072,0.225991977167319,0.233271713332624,0.218712241002015,0.00797904504435985,0.223526690495603,0.233072290180032,0.218649169017641,0.218667055051038,0.23307205222518,"Individual hi",42.9736842105263,0.5
0.67558236936722,0.161786565562959,0.14759262354997,0.175980507575948,0.0325255345861495,0.158817146210184,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",42.9736842105263,0.5
0.958292511948232,0.226507940957656,0.234025019219733,0.218990862695579,0.00808660761032826,0.224256317459999,0.233850563627128,0.218935338679502,0.218951447254187,0.233850348790909,"Individual hi",45.3157894736842,0.5
0.559421013593833,0.161786565562959,0.14759262354997,0.175980507575948,0.0325255345861495,0.158817146210184,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",45.3157894736842,0.5
0.955545699337354,0.226952780983147,0.234675383268756,0.219230178697538,0.00819296071276077,0.224891993286438,0.23452299300048,0.219180789748558,0.219195352054939,0.234522796236675,"Individual hi",47.6578947368421,0.5
0.501816550326774,0.161786565562959,0.14759262354997,0.175980507575948,0.0325255345861495,0.158817146210184,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",47.6578947368421,0.5
0.953164831779602,0.227339126811958,0.235241098971731,0.219437154652184,0.00829549077940577,0.225445339514937,0.235106878189756,0.219392833899888,0.219406065849447,0.235106698976853,"Individual hi",50,0.5
0.700772783204723,0.161786565562959,0.14759262354997,0.175980507575948,0.0325255345861495,0.158817146210184,0.134364767179262,0.17825948371234,0.134414203755959,0.184197374156037,"Change Point",50,0.5
0.061123017356627,0.226428494941366,0.229228847384856,0.223628142497876,0.183881118560752,0.177770526485552,0.174372303504596,0.18238411495327,0.134650297006524,0.232520151276951,"Individual hi",0.5,1
0.481868557056766,0.60425721585916,0.607325194805913,0.601189236912407,0.154220170022496,0.568428327891704,0.557277128037325,0.571888743838455,0.491448073408635,0.690823144833884,"Change Point",0.5,1
0.143829815325879,0.354856969217734,0.348834259285129,0.360879679150339,0.22833594672118,0.268820729584667,0.262877460076506,0.28691084414491,0.235744240495788,0.389238836414841,"Individual hi",1.25,1
0.876638014994868,0.909453892229569,0.906097734667039,0.912810049792099,0.209906390668974,0.868023028743852,0.866466817586705,0.875046896333631,0.744158171375273,1.04495323291621,"Change Point",1.25,1
0.258887090935421,0.48498717039112,0.477279551902861,0.492694788879379,0.248628221764347,0.455532131972092,0.381694866379376,0.462975264131246,0.378655678949409,0.470700857533247,"Individual hi",2,1
0.626761701116269,1.42320123287335,1.41001591031629,1.4363865554304,0.207189132836729,1.39710777990574,1.35345374329331,1.42637032753269,1.24303886465107,1.52466413027779,"Change Point",2,1
0.15771798554623,0.390367164517117,0.389456060004859,0.391278269029375,0.247418506565947,0.312899852835432,0.292007461687179,0.3283003151105,0.28296644947781,0.370819035791688,"Individual hi",2.75,1
0.187548621432163,2.0596478276506,2.03538134749159,2.0839143078096,0.221800404909882,2.04195362235332,1.97470360747592,2.07974811002368,1.94114006746643,2.11419380973293,"Change Point",2.75,1
0.12843122685069,0.359338631565338,0.342868279459654,0.375808983671022,0.264067888964965,0.257628233022525,0.247232061862244,0.296742097983737,0.239370230972404,0.329184155082457,"Individual hi",3.5,1
0.0090593875503391,2.61401543113724,2.69761691697895,2.53041394529554,0.449845009616012,2.56556394491092,2.61532640267668,2.44391230830186,2.36999295197043,2.76208873699216,"Change Point",3.5,1
0.127477561894517,0.358021351530961,0.339913099914981,0.376129603146941,0.268238093524802,0.25598190920349,0.244173631532249,0.296610908277688,0.237448960370379,0.328869726621047,"Individual hi",3.6,1
0.00836495600410363,2.67838630155481,2.77791710176745,2.57885550134218,0.503470222150729,2.68958530132781,2.73891439895351,2.53748522764397,2.37209361674071,2.84824897037372,"Change Point",3.6,1
0.126830793145289,0.355443268539078,0.334363774216641,0.376522762861516,0.273363721205447,0.257931353355066,0.243896239885595,0.299074887456742,0.237911258263305,0.320834135102863,"Individual hi",3.86666666666667,1
0.00275938050491628,2.81023339754389,2.95690785948591,2.66355893560186,0.646679612873067,2.83622175867347,2.96425726929481,2.54818453206602,2.35523221955865,3.08676678734932,"Change Point",3.86666666666667,1
0.128548583864884,0.353365686284144,0.331461195554002,0.375270177014286,0.266346646053727,0.263178403633983,0.247939428853853,0.304408413405532,0.243763553919191,0.31936602056808,"Individual hi",4.13333333333333,1
0.029409774263809,2.89831318128189,3.16830702595437,2.62831933660942,0.843333502530079,3.00145541145281,3.07151278114871,2.36003751575542,2.21832757894185,3.44030851626614,"Change Point",4.13333333333333,1
0.132248435498317,0.351822293765892,0.330878200462496,0.372766387069288,0.249264516733556,0.2703107425346,0.254784149760232,0.31027216678455,0.251699754020088,0.327706659593097,"Individual hi",4.4,1
0.00111738830095393,2.88999935932998,3.19356159346799,2.58643712519198,1.02827055265401,2.89785129071323,3.24910374983128,2.19136469249094,2.00231918061295,3.50498548325598,"Change Point",4.4,1
0.13744873253058,0.351325840592048,0.332348639695765,0.370303041488331,0.22840089228692,0.278166074940879,0.262105557182941,0.318217873081576,0.26166712866682,0.337423138564126,"Individual hi",4.66666666666667,1
0.21301702256581,2.48007212432938,2.45422315707826,2.5059210915805,1.25589218714087,2.05543959152575,2.10220523323375,1.95742564049369,1.44687187790453,3.1176545876483,"Change Point",4.66666666666667,1
0.143913425682407,0.352605332238155,0.335749712876628,0.369460951599683,0.209606741215838,0.287238061607751,0.270608731289597,0.326762787783952,0.270732175750517,0.344975355450186,"Individual hi",4.93333333333333,1
0.494376471257639,2.25207081114618,2.16446791002326,2.3396737122691,1.33471264922754,1.73471058890708,1.76222376206971,1.67088916393486,1.29860526382735,2.80580338067314,"Change Point",4.93333333333333,1
0.151408048397853,0.355862624841674,0.340724960332054,0.371000289351295,0.195350719375047,0.296954428288753,0.279411035400992,0.33592693458605,0.279541420145004,0.352573872800622,"Individual hi",5.2,1
0.0231917189164126,2.06309432020694,2.00328712147181,2.12290151894208,1.43034453456838,1.45860655412871,1.58773596391847,1.37729501969939,1.09299900394657,2.67114824243442,"Change Point",5.2,1
0.159637273366425,0.36080867184762,0.346751787449978,0.374865556245263,0.185420125834091,0.306294403194904,0.288220816091356,0.34556375970258,0.288358299947891,0.361451187336994,"Individual hi",5.46666666666667,1
0.0494582425821831,1.89635950241425,1.8235679527071,1.9691510521214,1.47836341123261,1.23073432198457,1.37464433674638,1.15274038413025,0.946371022465167,2.38381474564374,"Change Point",5.46666666666667,1
0.168456839901189,0.367134763443997,0.353505062640851,0.380764464247143,0.178546942322429,0.317073313200465,0.296626340780825,0.355422675703101,0.296683667151531,0.370880933201009,"Individual hi",5.73333333333333,1
0.704336956074969,1.77894547813173,1.67474057683445,1.88315037942902,1.50734937651695,1.07448186014108,1.22124681886478,1.04388842966402,0.861816240637422,2.0063186342368,"Change Point",5.73333333333333,1
0.177618791458411,0.374381232546133,0.360634061029252,0.388128404063015,0.173516661631206,0.327351944265195,0.30523418745645,0.365364436783243,0.305295026430903,0.380886042703052,"Individual hi",6,1
0.96155398850989,1.6452252456776,1.49564943331862,1.79480105803658,1.50160467630522,0.969194673064559,0.984015879706869,0.958825236914654,0.804726663025053,1.77699914932289,"Change Point",6,1
0.186940551653895,0.382176270989488,0.367897211647819,0.396455330331158,0.16948372621731,0.338311872979581,0.313484588381417,0.375296234181046,0.31348752150481,0.390227839923635,"Individual hi",6.26666666666667,1
0.14976120645799,1.53868061479725,1.37454396086967,1.70281726872484,1.48500524188197,0.911526762536779,0.922938441607801,0.895996852126977,0.745730132258351,1.589583752532,"Change Point",6.26666666666667,1
0.196324226604403,0.390260410248665,0.375153468387781,0.405367352109549,0.16597615511949,0.349784726917111,0.321635397982022,0.385151482850301,0.321638518391719,0.399985615491669,"Individual hi",6.53333333333333,1
0.688132299252953,1.45557562727164,1.28612739151624,1.62502386302704,1.45616656363305,0.849032562594749,0.862639075105754,0.84754311461759,0.721587887081909,1.40945824609615,"Change Point",6.53333333333333,1
0.205764619072004,0.398545632520961,0.382393884474834,0.414697380567088,0.162738998372279,0.361177759270434,0.329597421593428,0.395013093834381,0.32960047584968,0.410223416878573,"Individual hi",6.8,1
0.555001573210344,1.37270450896257,1.20181512949017,1.54359388843496,1.39874910230109,0.814964526557911,0.807530779392796,0.814964526557911,0.700345510764849,1.23306074353298,"Change Point",6.8,1
0.215155049738636,0.406854785376399,0.389529015551084,0.424180555201715,0.159669689245947,0.372374089951806,0.337330781960521,0.404803967831557,0.337334039236255,0.419917174121347,"Individual hi",7.06666666666667,1
0.707150886214537,1.29119822663645,1.12750927196076,1.45488718131214,1.31866838142673,0.791593286754281,0.769716417659995,0.791593286754281,0.689503721448658,1.11028988635113,"Change Point",7.06666666666667,1
0.224507865540717,0.415126114782202,0.396549160363572,0.433703069200831,0.156734834706064,0.383390926924533,0.344892218023353,0.41451181721135,0.344895430672394,0.430088977921218,"Individual hi",7.33333333333333,1
0.8890104108761,1.21373802308388,1.05908971945866,1.3683863267091,1.2275562404948,0.752988047040494,0.703269283675041,0.779093022742765,0.673315955384174,1.02824880797486,"Change Point",7.33333333333333,1
0.233761263610801,0.423310183095402,0.403433695383659,0.443186670807144,0.153904263865018,0.39421814394344,0.352222680424161,0.424115717240643,0.352225858229487,0.440463728826177,"Individual hi",7.6,1
0.33246385099234,1.14247063418941,0.999516917388166,1.28542435099065,1.12827305704615,0.732391627414992,0.687513155301876,0.771520167617981,0.659942991215332,0.934171002689074,"Change Point",7.6,1
0.242889424360321,0.431355597990703,0.410154838676431,0.452556357304975,0.151154728821766,0.404837427040964,0.359327799461376,0.433607490946276,0.359330953355337,0.450705703643677,"Individual hi",7.86666666666667,1
0.270616572254299,1.08254536196075,0.94600104827242,1.21908967564908,1.04146572268258,0.720489835812943,0.666131519774492,0.76648784750262,0.653969352943427,0.882832243941473,"Change Point",7.86666666666667,1
0.25197751810145,0.439316632489214,0.416780760886552,0.461852504091876,0.148496830942181,0.415337275678134,0.36630519992231,0.443033988702644,0.366308593689998,0.460839098632123,"Individual hi",8.13333333333333,1
0.344481728719587,1.03393505362455,0.896141357012183,1.17172875023691,0.984189190837585,0.702670971231655,0.664076656886977,0.763214739113855,0.651719355287232,0.871604492699356,"Change Point",8.13333333333333,1
0.260973704186542,0.447153761364026,0.423285562737874,0.471021959990178,0.145938041872114,0.425661807569677,0.37313332984156,0.451645566673896,0.373136724215947,0.47085862530643,"Individual hi",8.4,1
0.601168441767629,0.977727478503726,0.852323010192725,1.10313194681473,0.872491867256645,0.701133286361431,0.652999179172612,0.761130180620253,0.647501519662487,0.829567613102142,"Change Point",8.4,1
0.269897274497419,0.45488835940083,0.429693879586891,0.480082839214768,0.143487909667264,0.435592613934607,0.379821309653035,0.459974138913136,0.379824717423682,0.48006116845743,"Individual hi",8.66666666666667,1
0.639172936987841,0.929094235437361,0.813630697042973,1.04455777383175,0.772494505665433,0.697511504613154,0.633987904969638,0.759829785873034,0.634239944653098,0.8140690291326,"Change Point",8.66666666666667,1
0.278718041611422,0.462479859282663,0.435985870946958,0.488973847618367,0.14116947828454,0.44557666447891,0.386355046767484,0.468856777796999,0.386358480657416,0.489804112077436,"Individual hi",8.93333333333333,1
0.0510308711792678,0.888359495002878,0.783567124158584,0.993151865847171,0.677419094494425,0.696150447410732,0.625384233235905,0.759034972225282,0.62932488232835,0.800957000886326,"Change Point",8.93333333333333,1
0.287405801504641,0.46990904678205,0.442147875442957,0.497670218121144,0.138998771376888,0.455310652151883,0.392723787498472,0.477610161189976,0.392727259105839,0.497738370317619,"Individual hi",9.2,1
0.883656738142159,0.8510594805707,0.752533022699282,0.949585938442118,0.59050802745483,0.69608205116783,0.598833905604085,0.755462120245053,0.599115898747059,0.79257106242014,"Change Point",9.2,1
0.2960557199992,0.47727125438296,0.448268285935009,0.506274222830911,0.136977946239088,0.464721578398989,0.399013503414134,0.486330475592831,0.399017026520278,0.506911153176074,"Individual hi",9.46666666666667,1
0.383258426606034,0.819746447172188,0.727935633242078,0.911557261102298,0.511453906490768,0.695101050836146,0.590302008620699,0.749823868690148,0.590740255509804,0.791730953696699,"Change Point",9.46666666666667,1
0.30461660486412,0.484519091804031,0.454310171372641,0.514728012235421,0.135102112962772,0.473961485707893,0.405197740130796,0.494900942929504,0.4052013278596,0.516241664539937,"Individual hi",9.73333333333333,1
0.382178409005153,0.794649789169735,0.710529422489315,0.878770155850155,0.440250098257743,0.695093698903976,0.584298709028087,0.743213889099308,0.58464959625309,0.791187624340611,"Change Point",9.73333333333333,1
0.313054200343394,0.491627827157574,0.460257729207602,0.522997925107546,0.133398248190628,0.483123726287941,0.411256758906282,0.50289057602258,0.411260422483618,0.525362326198026,"Individual hi",10,1
0.765700891092861,0.7732796860273,0.696016052185433,0.850543319869167,0.378114279484107,0.695090374951542,0.580995116134863,0.739530975872378,0.580996143884609,0.782841489960836,"Change Point",10,1
0.343915075920915,0.517270408403745,0.482013525549305,0.552527291258185,0.128339045981379,0.515866018247232,0.433326666955456,0.530402454028303,0.43333054596182,0.557954947376576,"Individual hi",11,1
0.773225585622835,0.715263797261522,0.660779428545541,0.769748165977504,0.20169277617516,0.688294109060458,0.580951345203575,0.734101849139494,0.580973570407638,0.769692676776304,"Change Point",11,1
0.476487427091753,0.618327517005243,0.575111220275812,0.661543813734673,0.116438110113266,0.634463364203072,0.531081219342352,0.645279907558092,0.531086516349619,0.667773174855088,"Individual hi",15.6842105263158,1
0.367410638658456,0.667923855100774,0.618190916756899,0.717656793444649,0.118796215361875,0.660644198676288,0.55447258123973,0.72425563963153,0.555086083973574,0.745951874334663,"Change Point",15.6842105263158,1
0.589860409072893,0.692592687775129,0.654522205958175,0.730663169592082,0.102380604174725,0.709890223450763,0.621796611034436,0.71976770759292,0.621802511431059,0.742698908554991,"Individual hi",20.3684210526316,1
0.91033148056069,0.658665915240618,0.599790360562467,0.71754146991877,0.127597740795019,0.660644198676287,0.54786877131382,0.724255597616949,0.548300164017386,0.745950326515349,"Change Point",20.3684210526316,1
0.678006508230662,0.746668411758868,0.719073190593741,0.774263632923996,0.0856834234440521,0.758421906162601,0.696754819382446,0.76786474097838,0.696760392924754,0.78858135245677,"Individual hi",25.0526315789474,1
0.141004227466257,0.6586638394969,0.599786244377908,0.717541434615891,0.127591044530968,0.660644198676287,0.54786877131382,0.724255597616943,0.548300164017386,0.745950326510348,"Change Point",25.0526315789474,1
0.846130944753278,0.785824694119462,0.769051818732121,0.802597569506803,0.0701936042365519,0.791577748794182,0.754009811781805,0.798595009244843,0.754014724338977,0.815162100221371,"Individual hi",29.7368421052632,1
0.391291438503639,0.658663834026362,0.599786233439774,0.71754143461295,0.127591026782472,0.660644198676287,0.54786877131382,0.724255597616943,0.548300164017386,0.745950326510348,"Change Point",29.7368421052632,1
0.89406911071169,0.814327932434022,0.806939082057333,0.82171678281071,0.057568558981862,0.814321114226144,0.796604281470346,0.819049784134578,0.796608461283572,0.832274735371994,"Individual hi",34.4210526315789,1
0.0619275615910226,0.65866383402192,0.599786233430887,0.717541434612952,0.127591026768053,0.660644198676289,0.54786877131382,0.724255597616945,0.548300164017386,0.745950326510348,"Change Point",34.4210526315789,1
0.92898507984967,0.835406656961336,0.835706824839563,0.835106489083108,0.0479890134913231,0.830657165018734,0.828415296221989,0.833234803129096,0.818169582935186,0.84698521581225,"Individual hi",39.1052631578947,1
0.153160321584595,0.656622257215727,0.599786233430885,0.713458281000569,0.126376088496269,0.660644198676289,0.54786877131382,0.713037934849363,0.548300164017386,0.744090222146367,"Change Point",39.1052631578947,1
0.954866248312663,0.85125060374284,0.857709429051108,0.844791778434573,0.041135965576744,0.844107401905511,0.85239460724003,0.843419506990676,0.833058829306754,0.856768097276652,"Individual hi",43.7894736842105,1
