"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00359190659194793,0.12492736863566,0.147348900820379,0.102505836450942,0.0620591267518688,0.109048809978913,0.122611999769499,0.0956815326893551,0.0956080343272632,0.137987085932769,"Individual hi",3.26666666666667,0.5
0.775451326270859,0.729243660672231,0.816097134151264,0.642390187193198,0.490202689713124,0.570316388432304,0.649056925700752,0.480156925745543,0.385859782430881,0.962159893833041,"Change Point",3.26666666666667,0.5
0.00379734022483145,0.126066922769906,0.147212640363723,0.104921205176089,0.0532032057668396,0.112273094352275,0.125333713808252,0.0984439928561172,0.0989323419835907,0.140938015441745,"Individual hi",3.4,0.5
0.295106437184557,0.694747243039588,0.78344051659343,0.606053969485746,0.497469969676238,0.493554361848739,0.600493560554677,0.380324804080066,0.324675611784971,0.910809989275081,"Change Point",3.4,0.5
0.00401485614574145,0.127507416538101,0.147625808250009,0.107389024826193,0.0461407033688376,0.115616913677057,0.128293173082507,0.101185476838135,0.102166306482722,0.143831851364941,"Individual hi",3.53333333333333,0.5
0.291320519015578,0.670221341312317,0.760491691585382,0.579950991039252,0.508787782145455,0.461497753606755,0.554026455213783,0.347554119344809,0.311347983235789,0.852400011455319,"Change Point",3.53333333333333,0.5
0.00930509208734451,0.12923107859158,0.148608569686231,0.109853587496928,0.0410194982440766,0.118459877192695,0.131358385706192,0.103881090679658,0.104886729177022,0.146581528145678,"Individual hi",3.66666666666667,0.5
0.751849828213482,0.645884611086982,0.740027741332682,0.551741480841282,0.524217828733224,0.43286854956136,0.51102011381898,0.31755726797586,0.298553604765628,0.789663423660608,"Change Point",3.66666666666667,0.5
0.00984208471372666,0.131225512700396,0.150146173789922,0.11230485161087,0.0376449963343591,0.121240836147202,0.134487767624676,0.106540550859121,0.107568874971956,0.149311932128572,"Individual hi",3.8,0.5
0.0097148928019083,0.62242576775457,0.726002119249081,0.518849416260059,0.53907300567295,0.396967545140665,0.469843105816179,0.292359227934832,0.28102327787861,0.720589970315242,"Change Point",3.8,0.5
0.0104132225619296,0.133411897076006,0.152116824664959,0.114706969487053,0.0355876089126569,0.124365292325587,0.137619610700589,0.109135100501825,0.110183640295928,0.152562794190548,"Individual hi",3.93333333333333,0.5
0.0285408870484153,0.597262590723366,0.705801026055584,0.488724155391149,0.551400667729486,0.362532497206073,0.429997051661131,0.263137026450995,0.265658634142881,0.665732781659419,"Change Point",3.93333333333333,0.5
0.0110165707360711,0.135738182957108,0.154420840996115,0.1170555249181,0.0344237434947661,0.127084873570059,0.140734510333403,0.111668519038248,0.11273446299385,0.155731551406573,"Individual hi",4.06666666666667,0.5
0.129992549491559,0.572632738340746,0.685731992155728,0.459533484525763,0.556411334862147,0.342403548964149,0.40036531203939,0.247085635484199,0.247520528526254,0.616283759450472,"Change Point",4.06666666666667,0.5
0.011651676445362,0.138171388505022,0.156984636980344,0.1193581400297,0.033815898550269,0.129850661452355,0.143859006576149,0.114151092272797,0.115231803190925,0.158831852035,"Individual hi",4.2,0.5
0.669595520912186,0.543538299629928,0.656192634342619,0.430883964917236,0.545445696166547,0.321179679656034,0.363626560046897,0.234279462129456,0.235458335888589,0.56751596276302,"Change Point",4.2,0.5
0.0123152566738083,0.14066523407334,0.159721552576424,0.121608915570256,0.0335314056605622,0.133173403948478,0.147507560312008,0.116578629890608,0.117671430380314,0.161866717073924,"Individual hi",4.33333333333333,0.5
0.235805625494144,0.515173344425433,0.626994350389987,0.403352338460878,0.532793837318718,0.29849208564481,0.349367267937769,0.224262904363457,0.22665098245945,0.512264921600283,"Change Point",4.33333333333333,0.5
0.0130032014339949,0.1431926823896,0.162573167264667,0.123812197514532,0.033431068135932,0.136112638126141,0.151107457735995,0.118954282877901,0.12005648003241,0.164227805296707,"Individual hi",4.46666666666667,0.5
0.0756622362296792,0.489850910410712,0.602460971143363,0.377240849678061,0.522364906686237,0.286701601421036,0.336633576219011,0.21613938943087,0.217690394505116,0.463011551938856,"Change Point",4.46666666666667,0.5
0.0137151387010418,0.145742973747997,0.165507470810908,0.125978476685086,0.0334323051137203,0.138690552149231,0.154673785977226,0.121289987006837,0.122398782358856,0.166020759619933,"Individual hi",4.6,0.5
0.274012417977877,0.462191613735838,0.576231967097591,0.348151260374085,0.503449208645943,0.274043946024083,0.324153162341249,0.210176488798982,0.2102454962531,0.437736118877983,"Change Point",4.6,0.5
0.0144486278351294,0.148298910085784,0.168489964258177,0.12810785591339,0.0334908095157423,0.141607038688763,0.158208580610078,0.123583590862062,0.124696228844533,0.167748115811866,"Individual hi",4.73333333333333,0.5
0.355010404500435,0.439203808880727,0.552826260610528,0.325581357150926,0.479897841465305,0.273639927248029,0.314592162884586,0.204331208475551,0.204571545713319,0.413131028058092,"Change Point",4.73333333333333,0.5
0.0151974248440872,0.150838605670214,0.171484083393119,0.13019312794731,0.0335775573144345,0.144856364335433,0.161701239959277,0.125825769354301,0.126939610796958,0.169407991195113,"Individual hi",4.86666666666667,0.5
0.853929010833108,0.416011416775075,0.526766110922353,0.305256722627798,0.452649329172316,0.271664803954458,0.309181780007922,0.202784478755023,0.202924717624773,0.383299028614767,"Change Point",4.86666666666667,0.5
0.0159575993635944,0.153352019940293,0.174472022440261,0.132232017440325,0.0336795008480648,0.147969664870022,0.165146667290598,0.128020712779508,0.129136651922889,0.171363655881939,"Individual hi",5,0.5
0.536192150904967,0.401989261073496,0.516580991926646,0.287397530220346,0.459886997782776,0.269494633025663,0.303635739700665,0.202279879791829,0.202406613065643,0.362513373591777,"Change Point",5,0.5
0.0188917629374836,0.162525792939552,0.185518560877027,0.139533025002078,0.034122554295788,0.158988731884457,0.177690069298452,0.13586578876435,0.136969386241596,0.18038744388426,"Individual hi",5.5,0.5
0.989839204142644,0.341620374538988,0.445090184456183,0.238150564621792,0.375235437826345,0.26792141752903,0.292108423008219,0.196954922555701,0.197263085534814,0.315876012968378,"Change Point",5.5,0.5
0.116173501321496,0.198316694000187,0.230128843705187,0.166504544295186,0.0371284740141242,0.201270156790838,0.222907681836268,0.164524378991437,0.165384297209333,0.222748476638503,"Individual hi",7.84210526315789,0.5
0.874139278522621,0.240004711786097,0.291617111354412,0.188392312217783,0.0626481729805336,0.234315651425791,0.280467244017195,0.186461852102748,0.186634696836615,0.280412611622582,"Change Point",7.84210526315789,0.5
0.14816590416224,0.221751946917976,0.260673960018678,0.182829933817275,0.0413787005554738,0.223713795463543,0.256898125002864,0.181550222131064,0.182152556067967,0.256884001234008,"Individual hi",10.1842105263158,0.5
0.142521001209927,0.234879205891587,0.281642205074727,0.188116206708448,0.049196430869034,0.234161239691253,0.280449566632224,0.186440258504827,0.186608250827753,0.280395449878132,"Change Point",10.1842105263158,0.5
0.168397658390161,0.236347542819126,0.2803032439314,0.192391841706853,0.0452540955871788,0.237714530581672,0.278259193704702,0.191444194251355,0.191869915772973,0.278249552633342,"Individual hi",12.5263157894737,0.5
0.892415346701947,0.233051003905592,0.281513232252552,0.184588775558631,0.0510654477282685,0.234161238413246,0.280449566288538,0.182044670831923,0.182269058001818,0.280395449551542,"Change Point",12.5263157894737,0.5
0.181224987344507,0.245623769470418,0.293044745419779,0.198202793521057,0.048225751458151,0.246359673610532,0.291820956388519,0.197454275208151,0.197765423211224,0.291814406208601,"Individual hi",14.8684210526316,0.5
0.330490593271369,0.233050825363521,0.281512875168425,0.184588775558617,0.051065210060923,0.23416123841323,0.280449566288538,0.182044670831923,0.182269058001818,0.280395449551542,"Change Point",14.8684210526316,0.5
0.1896621799592,0.251748256239928,0.30157978756098,0.201916724918876,0.0504053637525834,0.252024505368025,0.300771699884787,0.201307355669386,0.201543103845286,0.300766821812694,"Individual hi",17.2105263157895,0.5
0.0815016545085162,0.233050825251845,0.281512874945072,0.184588775558617,0.0510652099119446,0.23416123841323,0.280449566288538,0.182044670831924,0.182269058001818,0.280395449551542,"Change Point",17.2105263157895,0.5
0.195445076570166,0.25595691704358,0.307504458234547,0.204409375852614,0.0520039246506118,0.255992529008813,0.306923648569396,0.203904672906864,0.204089047570066,0.306919999429124,"Individual hi",19.5526315789474,0.5
0.616007994696481,0.233050825251828,0.28151287494504,0.184588775558617,0.0510652099119228,0.23416123841323,0.280449566288538,0.182044670831924,0.182269058001818,0.280395449551542,"Change Point",19.5526315789474,0.5
0.199560696186762,0.258955925760678,0.311756097799742,0.206155753721614,0.0531924757856385,0.258893456613037,0.311314067835757,0.205732920736044,0.205880611856523,0.311311198053967,"Individual hi",21.8947368421053,0.5
0.215594426066998,0.232037675766603,0.279486575974588,0.184588775558617,0.0500096305695124,0.23416123841323,0.272893460207072,0.182044670831924,0.182269058001818,0.272825747751985,"Change Point",21.8947368421053,0.5
0.202585051497449,0.26116071788003,0.314898281824601,0.207423153935458,0.0540929203509398,0.261065928518375,0.314549563129217,0.207064413112841,0.207184987531735,0.314547223135446,"Individual hi",24.2368421052632,0.5
0.996512593578952,0.230858151692177,0.277127527825737,0.184588775558617,0.0492816572541157,0.230756561168493,0.272893460207072,0.182044670831924,0.182269058001818,0.272825747751985,"Change Point",24.2368421052632,0.5
0.204868978742715,0.262824448843961,0.317278674795886,0.208370222892035,0.0547873318827241,0.262723893984004,0.316994633962075,0.208062480509104,0.208163341041826,0.316992674138408,"Individual hi",26.5789473684211,0.5
0.470190541326908,0.230858151692177,0.277127527825737,0.184588775558617,0.0492816572541157,0.230756561168493,0.272893460207072,0.182044670831924,0.182269058001818,0.272825747751985,"Change Point",26.5789473684211,0.5
0.206630865264819,0.264108171414212,0.319120511720893,0.20909583110753,0.0553315451662538,0.264012277374802,0.3188812097218,0.208829853611863,0.208914782327204,0.318879534441071,"Individual hi",28.9210526315789,0.5
0.343021102727955,0.230850750607855,0.277127527825737,0.184573973389973,0.0492853369963305,0.230731671213511,0.272893460207072,0.182044670831924,0.182269058001818,0.272825747751985,"Change Point",28.9210526315789,0.5
0.208021051427216,0.265119343047754,0.320574813208164,0.209663872887343,0.0557657251882296,0.265031579426892,0.320371702930696,0.209431681556146,0.209504787831796,0.320370307810007,"Individual hi",31.2631578947368,0.5
0.122610716440258,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071341,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076218,0.272825747751985,"Change Point",31.2631578947368,0.5
0.20913579728576,0.265929792793162,0.321742320778947,0.210117264807378,0.0561168697326849,0.265851739169255,0.32156546294887,0.209913326940353,0.209976426137624,0.321564232905618,"Individual hi",33.6052631578947,0.5
0.308922078396031,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071341,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076218,0.272825747751985,"Change Point",33.6052631578947,0.5
0.210043647670054,0.266588798892255,0.322693095614842,0.210484502169667,0.0564046571446244,0.266520024153297,0.322539704179424,0.210303851383561,0.210358921766327,0.322538648974085,"Individual hi",35.9473684210526,0.5
0.76818364611168,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071341,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076218,0.272825747751985,"Change Point",35.9473684210526,0.5
0.21079152541179,0.267131664796568,0.323477220439129,0.210786109154008,0.0566431894050414,0.267070981764464,0.323341285662262,0.210625211229967,0.210673948882572,0.323340369141395,"Individual hi",38.2894736842105,0.5
0.163876629699919,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071342,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076217,0.272825747751985,"Change Point",38.2894736842105,0.5
0.211415540698847,0.267584005088041,0.324131297509733,0.211036712666349,0.0568430385602175,0.267529746809633,0.324009737323883,0.210892580249996,0.210935917845118,0.324008905524833,"Individual hi",40.6315789473684,0.5
0.841706964776275,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071342,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076217,0.272825747751985,"Change Point",40.6315789473684,0.5
0.211940942649625,0.26796477593915,0.324682293048185,0.211247258830116,0.0570119442693182,0.267917594990433,0.324574201709964,0.211117548306892,0.211156209861209,0.324573466384293,"Individual hi",42.9736842105263,0.5
0.181693114199694,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071341,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076218,0.272825747751985,"Change Point",42.9736842105263,0.5
0.212388350819749,0.268288563343481,0.325151195896207,0.211425930790755,0.0571561303152481,0.268246098639272,0.325053689300795,0.211308459052889,0.211343171321474,0.325053034048358,"Individual hi",45.3157894736842,0.5
0.849799737757481,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071342,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076217,0.272825747751985,"Change Point",45.3157894736842,0.5
0.212771964736348,0.268566001430618,0.325553157765142,0.211578845096095,0.057279999584862,0.268528645039225,0.325464463440916,0.21147194922853,0.21150330567771,0.325463875446022,"Individual hi",47.6578947368421,0.5
0.161631487939018,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071342,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076217,0.272825747751985,"Change Point",47.6578947368421,0.5
0.213102727304361,0.268805476487887,0.325900243574048,0.211710709401727,0.0573871495303023,0.268771426044924,0.325818950524414,0.211613146640188,0.211641707795454,0.325818419608692,"Individual hi",50,0.5
0.702524472123382,0.230138849674656,0.277127527825737,0.183150171523576,0.0500910778071341,0.230731671213511,0.272893460207072,0.180203291184999,0.180452766076218,0.272825747751985,"Change Point",50,0.5
0.00039015178160725,0.296304215733933,0.315170875543722,0.277437555924144,0.0979190011911642,0.263369498152578,0.267634614947654,0.259675508273215,0.222729115548498,0.329307319724499,"Individual hi",0.5,1
0.0083170161074067,0.720101836720714,0.738573529863465,0.701630143577963,0.133340315589461,0.701280532353449,0.710427297404932,0.671163904152112,0.60684881513934,0.80240731149711,"Change Point",0.5,1
3.34275476507908e-05,0.264830324513329,0.303884655926308,0.225775993100349,0.1569517219571,0.181801968988938,0.191926757404405,0.178278723184323,0.150792432298796,0.330028348987011,"Individual hi",1.25,1
0.0934792706810925,0.883530138285974,0.919602675944298,0.847457600627651,0.209672696923102,0.828639548172169,0.831291823940866,0.810610689810509,0.703874408802736,1.00838001267199,"Change Point",1.25,1
0.00162038019251002,0.367427483684469,0.413477132199107,0.321377835169832,0.181928267551284,0.290780449464897,0.303299049181049,0.272753461954002,0.222162446450983,0.474896281111911,"Individual hi",2,1
0.24029321370941,1.26436362434115,1.31865726901501,1.21006997966728,0.292222989151969,1.18228162117822,1.22472601541191,1.17500833118644,1.00900570802649,1.4528609731252,"Change Point",2,1
0.024274239149687,0.720422934007567,0.809121713635718,0.631724154379415,0.184049800888402,0.659558916345761,0.763240501778028,0.585510572744482,0.574170181788469,0.835874025999159,"Individual hi",2.75,1
0.468924705907277,1.86045019873336,1.94779686705969,1.77310353040703,0.289834149900648,1.80008812744066,1.98439994814127,1.74008875708399,1.60554142278131,2.10489000014303,"Change Point",2.75,1
0.0113263572594017,0.620291604154316,0.692071862651733,0.548511345656899,0.114620225939537,0.60078325623607,0.697890115673452,0.529780271169241,0.531943247604853,0.705382491120852,"Individual hi",3.5,1
0.120810653327676,2.5935297222551,2.66795092688957,2.51910851762062,0.211340635673568,2.5374876563702,2.6075414902824,2.47686003874076,2.45295995940897,2.69128810105723,"Change Point",3.5,1
0.00910724387502927,0.589491015560092,0.65764566956349,0.521336361556694,0.118094487229797,0.560088017260098,0.667500135038497,0.502224534167693,0.504435980898087,0.673939145036308,"Individual hi",3.6,1
0.0309443331478236,2.7063487831463,2.78867633285175,2.62402123344086,0.209585709650297,2.67066336041477,2.73335174599504,2.5879811054618,2.57385148630445,2.79306570598155,"Change Point",3.6,1
0.00270033218337794,0.530099442640344,0.593720527136056,0.466478358144631,0.134699547072141,0.485179785518812,0.601559411495664,0.44244000951763,0.416609598092384,0.634278753660603,"Individual hi",3.86666666666667,1
0.797428446404648,2.93836857286037,3.02996614000864,2.84677100571211,0.205491077947851,2.94257156849941,3.00356726699695,2.82221380299424,2.78802310506257,3.07239383692378,"Change Point",3.86666666666667,1
0.00223625895708921,0.497265754994969,0.562668008007163,0.431863501982775,0.163875458157072,0.451076765508862,0.543931622675234,0.407908078344545,0.369111682737519,0.578631030887164,"Individual hi",4.13333333333333,1
0.618720739443646,3.19354445194808,3.24169590324543,3.14539300065073,0.249458173499378,3.20482956274594,3.24028342781284,3.12872919915596,3.03678059033335,3.334589570017,"Change Point",4.13333333333333,1
0.0021488110664985,0.481605056618901,0.55351446092076,0.409695652317042,0.211254562522464,0.429431757243474,0.507035869775656,0.387022199343925,0.345612429923774,0.556570041619537,"Individual hi",4.4,1
0.209522252780382,3.42410607658612,3.39852126013212,3.44969089304012,0.344175383504265,3.41798643477666,3.36362266657511,3.45733855555411,3.22945160771166,3.61615311760555,"Change Point",4.4,1
0.00222551543595373,0.476583868515913,0.557923626333673,0.395244110698154,0.268783323888192,0.407669310339536,0.490613615992602,0.380389410940923,0.335404523408078,0.526172142358133,"Individual hi",4.66666666666667,1
0.412341618961317,3.53306514319673,3.51863787882393,3.54749240756953,0.511690373150225,3.569115972007,3.52105399818507,3.63926011625231,3.11695833968375,3.82371447054224,"Change Point",4.66666666666667,1
0.00238374821842908,0.477654300062125,0.568948336486641,0.38636026363761,0.321210396690204,0.395668460730208,0.463059000790692,0.361677435749234,0.330135558819026,0.52303032970003,"Individual hi",4.93333333333333,1
0.143501686204321,3.57449118601157,3.57946774649676,3.56951462552638,0.720447978882625,3.58937317399742,3.53907699614931,3.60373211760087,3.08191014747239,4.04130178838214,"Change Point",4.93333333333333,1
0.00258330352149902,0.481693473590614,0.580951063571185,0.382435883610043,0.356091902732052,0.387043558600497,0.448243017896646,0.363041719679069,0.330491123042138,0.504272913552328,"Individual hi",5.2,1
0.30028438899764,3.64029523272727,3.60430603641564,3.67628442903891,0.979809275537587,3.71347921286276,3.49617716632569,3.88168500850111,2.86857280235697,4.22784002126969,"Change Point",5.2,1
0.0027944573412069,0.486194239691252,0.589650396068994,0.38273808331351,0.367174169670808,0.38950248696609,0.442384003441844,0.36028625919232,0.337189424377525,0.51357443932677,"Individual hi",5.46666666666667,1
0.458387369425794,3.67252675087312,3.5505432139993,3.79451028774695,1.27994482929984,3.92769023001523,3.39211167574027,4.17877490634717,2.56920325035998,4.41405851341291,"Change Point",5.46666666666667,1
0.0030000535169358,0.48993945856505,0.593443422051216,0.386435495078884,0.355108672652122,0.398108594722169,0.45198269863764,0.362727500221267,0.346488767600611,0.51723692535769,"Individual hi",5.73333333333333,1
0.00413276627033261,3.62074001666767,3.55059514296365,3.69088489037169,1.63031920123767,3.5696053850274,3.20818085937068,4.57528261497437,2.34968211552929,4.83812145800252,"Change Point",5.73333333333333,1
0.00320053027144466,0.493148626057157,0.593463652901762,0.392833599212552,0.325969451489643,0.409118667468292,0.465786864744044,0.367915110273019,0.358132796262132,0.528389376778378,"Individual hi",6,1
0.0293248143753608,3.16128671199459,3.53339559224245,2.78917783174674,1.80628907929422,2.59152625105127,2.97820313643221,2.24461507412597,1.90222459188485,4.29530768094852,"Change Point",6,1
0.00339559620754542,0.496168480032952,0.59142399627521,0.400912963790694,0.287811691899119,0.423351834820741,0.480541063653901,0.37178389308013,0.369502639056874,0.540072273937799,"Individual hi",6.26666666666667,1
0.106305358458213,3.05653637578446,3.38324839748189,2.72982435408703,1.89613344384935,2.43137783753572,2.79138506504084,2.08444836162459,1.69855839235392,4.14352910062064,"Change Point",6.26666666666667,1
0.00359190659194793,0.499709474542642,0.589395603281515,0.410023345803768,0.248236507007475,0.436195239915652,0.490447999077997,0.382726130757421,0.382432137309053,0.551948343731075,"Individual hi",6.53333333333333,1
0.0354849194696687,2.91787099090518,3.26450618437866,2.5712357974317,1.96010490385462,2.28126555372922,2.59622770280301,1.92062770298217,1.54343912972352,3.84863957533216,"Change Point",6.53333333333333,1
0.00379734022483145,0.504267691079623,0.588850561454892,0.419684820704355,0.212812823067358,0.449092377409101,0.501334855233009,0.393775971424469,0.395729367934363,0.563752061766982,"Individual hi",6.8,1
0.594691849128339,2.77898897215835,3.13376206637372,2.42421587794299,1.98987987870495,1.97421744739496,2.40197424221871,1.52129921632026,1.29870244713988,3.64323995710032,"Change Point",6.8,1
0.00401485614574145,0.510029666152404,0.590503233000037,0.42955609930477,0.18456281347535,0.462467654708227,0.513172692330027,0.40474190735254,0.408665225930888,0.575327405459766,"Individual hi",7.06666666666667,1
0.368749754364377,2.68088536524927,3.04196676634153,2.31980396415701,2.03515112858182,1.84599101442702,2.21610582085513,1.39021647737924,1.24539193294316,3.40960004582128,"Change Point",7.06666666666667,1
0.00930509208734451,0.516924314366319,0.594434278744926,0.439414349987712,0.164077992976306,0.473839508770779,0.525433542824768,0.415524362718632,0.419546916708089,0.586326112582712,"Individual hi",7.33333333333333,1
0.673561850708553,2.58353844434793,2.96011096533073,2.20696592336513,2.09687131493289,1.73147419824544,2.04408045527592,1.27022907190344,1.19421441906251,3.15865369464243,"Change Point",7.33333333333333,1
0.00984208471372666,0.524902050801586,0.600584695159689,0.449219406443482,0.150579985337436,0.484963344588808,0.537951070498703,0.426162203436482,0.430275499887824,0.597247728514287,"Individual hi",7.6,1
0.178406693377516,2.48970307101828,2.90400847699632,2.07539766504024,2.1562920226918,1.58787018056266,1.87937242326472,1.16943691173933,1.12409311151444,2.88235988126097,"Change Point",7.6,1
0.0104132225619296,0.533647588304024,0.608467298659835,0.458827877948214,0.142350435650627,0.497461169302349,0.550478442802357,0.436540402007301,0.440734561183713,0.610251176762193,"Individual hi",7.86666666666667,1
0.178337643075198,2.38905036289347,2.82320410422233,1.9548966215646,2.20560267091795,1.45012998882429,1.71998820664452,1.05254810580398,1.06263453657152,2.66293112663767,"Change Point",7.86666666666667,1
0.0110165707360711,0.54295273182843,0.617683363984458,0.468222099672402,0.137694973979064,0.508339494280238,0.562938041333613,0.446674076152993,0.4509378519754,0.622926205626292,"Individual hi",8.13333333333333,1
0.218537434696612,2.29053095336298,2.74292796862291,1.83813393810305,2.22564533944859,1.3696141958566,1.60146124815756,0.988342541936794,0.990082114105014,2.46513503780189,"Change Point",8.13333333333333,1
0.011651676445362,0.552685554020089,0.627938547921376,0.477432560118802,0.135263594201076,0.519402645809418,0.575436026304594,0.456604369091188,0.460927212763699,0.635327408140002,"Individual hi",8.4,1
0.914293138527563,2.17415319851971,2.62477053737048,1.72353585966894,2.18178278466619,1.28471871862413,1.45450624018759,0.937117848517825,0.941833343554358,2.27006385105208,"Change Point",8.4,1
0.0123152566738083,0.562660936293361,0.638886210305696,0.486435662281025,0.134125622642249,0.532693615793913,0.590030241248032,0.466314519562432,0.470685721521257,0.647466868295697,"Individual hi",8.66666666666667,1
0.245137517463918,2.06069337770173,2.50797740155995,1.61340935384351,2.13117534927487,1.19396834257924,1.39746907175108,0.897051617453827,0.906603929837801,2.04905968640113,"Change Point",8.66666666666667,1
0.0130032014339949,0.5727707295584,0.65029266905867,0.49524879005813,0.133724272543728,0.544450552504565,0.604429830943979,0.475817131511603,0.480225920129642,0.656911221186829,"Individual hi",8.93333333333333,1
0.111963341868597,1.95940364164285,2.40984388457345,1.50896339871224,2.08945962674495,1.14680640568414,1.34653430487605,0.864557557723481,0.870761578020463,1.85204620775542,"Change Point",8.93333333333333,1
0.0137151387010418,0.582971894991987,0.662029883243631,0.503913906740343,0.133729220454881,0.554762208596924,0.618695143908905,0.485159948027349,0.489595129435424,0.66408303847973,"Individual hi",9.2,1
0.74252984362618,1.84876645494335,2.30492786839037,1.39260504149634,2.01379683458377,1.09617578409633,1.296612649365,0.840705955195927,0.840981985012401,1.75094447551193,"Change Point",9.2,1
0.0144486278351294,0.593195640343135,0.673959857032708,0.512431423653562,0.133963238062969,0.566428154755051,0.632834322440311,0.494334363448248,0.498784915378131,0.670992463247463,"Individual hi",9.46666666666667,1
0.914100733290277,1.75681523552291,2.21130504244211,1.3023254286037,1.91959136586122,1.09455970899211,1.25836865153834,0.817324833902202,0.818286182853274,1.65252411223237,"Change Point",9.46666666666667,1
0.0151974248440872,0.603354422680857,0.685936333572475,0.520772511789239,0.134310229257738,0.579425457341733,0.646804959837108,0.503303077417203,0.507758443187832,0.677631964780452,"Individual hi",9.73333333333333,1
0.8634414845569,1.6640456671003,2.10706444368941,1.22102689051119,1.81059731668926,1.08665921581783,1.23672712003169,0.811137915020092,0.811698870499092,1.53319611445907,"Change Point",9.73333333333333,1
0.0159575993635944,0.613408079761174,0.697888089761045,0.528928069761302,0.134718003392259,0.591878659480088,0.660586669162393,0.512082851118033,0.516546607691554,0.685454623527758,"Individual hi",10,1
0.0693944222216674,1.60795704429398,2.06632396770658,1.14959012088138,1.8395479911311,1.07797853210265,1.21454295880266,0.809119519167318,0.809626452262571,1.45005349436711,"Change Point",10,1
0.0188917629374836,0.65010317175821,0.742074243508109,0.55813210000831,0.136490217183152,0.635954927537829,0.71076027719381,0.543463155057399,0.547877544966386,0.721549775537038,"Individual hi",11,1
0.54424293655521,1.36648149815595,1.78036073782473,0.95260225848717,1.50094175130538,1.07168567011612,1.16843369203288,0.787819690222805,0.789052342139255,1.26350405187351,"Change Point",11,1
0.116173501321496,0.793266776000746,0.920515374820748,0.666018177180744,0.148513896056497,0.805080627163351,0.891630727345073,0.658097515965748,0.661537188837331,0.890993906554011,"Individual hi",15.6842105263158,1
0.105892196798069,0.960018847144389,1.16646844541765,0.75356924887113,0.250592691922135,0.937262605703163,1.12186897606878,0.745847408410993,0.746538787346461,1.12165044649033,"Change Point",15.6842105263158,1
0.14816590416224,0.887007787671906,1.04269584007471,0.731319735269098,0.165514802221895,0.894855181854171,1.02759250001146,0.726200888524255,0.728610224271866,1.02753600493603,"Individual hi",20.3684210526316,1
0.0627091452031338,0.93951682356635,1.12656882029891,0.752464826833792,0.196785723476136,0.936644958765011,1.1217982665289,0.745761034019308,0.746433003311011,1.12158179951253,"Change Point",20.3684210526316,1
0.168397658390161,0.945390171276506,1.1212129757256,0.769567366827411,0.181016382348715,0.950858122326688,1.11303677481881,0.765776777005421,0.767479663091892,1.11299821053337,"Individual hi",25.0526315789474,1
0.516406210752682,0.932204015622366,1.12605292901021,0.738355102234525,0.204261790913074,0.936644953652985,1.12179826515415,0.728178683327693,0.72907623200727,1.12158179820617,"Change Point",25.0526315789474,1
0.181224987344507,0.982495077881673,1.17217898167912,0.79281117408423,0.192903005832604,0.985438694442128,1.16728382555408,0.789817100832605,0.791061692844896,1.1672576248344,"Individual hi",29.7368421052632,1
0.454397792908776,0.932203301454084,1.1260515006737,0.738355102234468,0.204260840243692,0.936644953652921,1.12179826515415,0.728178683327693,0.72907623200727,1.12158179820617,"Change Point",29.7368421052632,1
0.1896621799592,1.00699302495971,1.20631915024392,0.807666899675503,0.201621455010334,1.0080980214721,1.20308679953915,0.805229422677544,0.806172415381143,1.20306728725078,"Individual hi",34.4210526315789,1
0.725524542180839,0.932203301007379,1.12605149978029,0.738355102234469,0.204260839647778,0.936644953652921,1.12179826515415,0.728178683327694,0.729076232007271,1.12158179820617,"Change Point",34.4210526315789,1
0.195445076570166,1.02382766817432,1.23001783293819,0.817637503410456,0.208015698602447,1.02397011603525,1.22769459427758,0.815618691627456,0.816356190280266,1.22767999771649,"Individual hi",39.1052631578947,1
0.0753981175071639,0.932203301007314,1.12605149978016,0.738355102234469,0.204260839647691,0.936644953652921,1.12179826515415,0.728178683327694,0.729076232007271,1.12158179820617,"Change Point",39.1052631578947,1
0.199560696186762,1.03582370304271,1.24702439119897,0.824623014886455,0.212769903142554,1.03557382645215,1.24525627134303,0.822931682944176,0.823522447426091,1.24524479221587,"Individual hi",43.7894736842105,1
