"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.765621247978128,0.859853827550102,0.921219482047353,0.79848817305285,0.0642106985403272,0.877671956807736,0.917893413920079,0.797118995732471,0.797269205387452,0.917468318180567,"Individual hi",43.7894736842105,1
0.44723664760426,0.680589823793968,0.699066196398512,0.662113451189424,0.089018477257196,0.653734259878456,0.668903006776766,0.644049961263787,0.607456728091517,0.739398744654627,"Change Point",43.7894736842105,1
0.755687495633038,0.870618038736338,0.93495566402673,0.806280413445946,0.0663659913422299,0.884552208728342,0.932655514900527,0.80527985021765,0.805405712849364,0.932297100744789,"Individual hi",48.4736842105263,1
0.712004032254502,0.680553849580651,0.699066196398512,0.662041502762789,0.0889761120674985,0.653734259878456,0.668903006776766,0.644049961263787,0.607456728091517,0.739398744654627,"Change Point",48.4736842105263,1
0.748165031057873,0.87891024505448,0.945591360179516,0.812229129929445,0.0682039902598798,0.889650880354326,0.943959549732961,0.811469130609288,0.811576215761303,0.943658050836555,"Individual hi",53.1578947368421,1
0.612614401098341,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179988,0.652265959120727,0.668903006776766,0.636153825933645,0.60256080484178,0.739120318292101,"Change Point",53.1578947368421,1
0.742348609274614,0.885417963215458,0.953967671647426,0.816868254783491,0.0697470573601257,0.893884665300609,0.952785971692778,0.816281192163344,0.816371767162037,0.952526263221626,"Individual hi",57.8421052631579,1
0.7729173405197,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179988,0.652265959120727,0.668903006776766,0.636153825933645,0.60256080484178,0.7391203182921,"Change Point",57.8421052631579,1
0.737759844006487,0.890608941283215,0.960669053370089,0.82054882919634,0.0710405462471,0.897412815709239,0.959792048612667,0.820079147168839,0.820158136601482,0.95956392859603,"Individual hi",62.5263157894737,1
0.707953529688089,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933645,0.60256080484178,0.7391203182921,"Change Point",62.5263157894737,1
0.734070258786857,0.894812149639491,0.966108922645987,0.823515376632995,0.0721281270064453,0.900378806562088,0.965451350349189,0.823137293927196,0.82320570548445,0.965253513132826,"Individual hi",67.2105263157895,1
0.922898089767947,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933644,0.60256080484178,0.7391203182921,"Change Point",67.2105263157895,1
0.731063736192458,0.898261534556543,0.970581362395567,0.825941706717518,0.0730462373873061,0.902888100282767,0.970076681465105,0.825626592877561,0.825686448692695,0.969901772453186,"Individual hi",71.8947368421053,1
0.806820797003449,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933644,0.60256080484178,0.7391203182921,"Change Point",71.8947368421053,1
0.728582809525846,0.901126013857358,0.974301572117495,0.82795045559722,0.0738264755150758,0.905024796566903,0.973912282924311,0.827686648316941,0.827740195820283,0.973755767461503,"Individual hi",76.5789473684211,1
0.330900793791563,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933644,0.60256080484178,0.7391203182921,"Change Point",76.5789473684211,1
0.726511668664182,0.903528440033901,0.977426099156352,0.82963078091145,0.0744931826555297,0.906853402005938,0.977120770199104,0.829407869782291,0.829455434496345,0.976982277168619,"Individual hi",81.2631578947368,1
0.562137880416886,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933644,0.60256080484178,0.7391203182921,"Change Point",81.2631578947368,1
0.724763988156249,0.90556252615682,0.980074147404324,0.831050904909317,0.0750658662046983,0.908426120382076,0.97983047687565,0.830858663554016,0.830901204149618,0.979706056132399,"Individual hi",85.9473684210526,1
0.0477672939987569,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933644,0.60256080484178,0.7391203182921,"Change Point",85.9473684210526,1
0.723275399227325,0.907299295725395,0.982338650799833,0.832259940650958,0.0755623607553453,0.90979217435253,0.98214343737625,0.832091847493416,0.832130129930345,0.982029342376746,"Individual hi",90.6315789473684,1
0.125741747360005,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933644,0.60256080484178,0.7391203182921,"Change Point",90.6315789473684,1
0.722000250982434,0.908792989485345,0.984286742726492,0.833299236244198,0.0759928127406264,0.910981246037451,0.984131663042934,0.833151638579554,0.833186656320362,0.984028771846689,"Individual hi",95.3157894736842,1
0.834757422597793,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933644,0.60256080484178,0.7391203182921,"Change Point",95.3157894736842,1
0.720898079646615,0.910086829410857,0.985975018661463,0.83419864016025,0.076368669433712,0.912021998361595,0.985849494041544,0.834069007869969,0.834100819829284,0.985756191024949,"Individual hi",100,1
0.414238962904746,0.675170079848577,0.699066196398512,0.651273963298642,0.0931492500179989,0.652265959120727,0.668903006776766,0.636153825933644,0.60256080484178,0.7391203182921,"Change Point",100,1
0.0200258209093124,0.794225369025347,0.805329318885392,0.783121419165303,0.62885809573783,0.50342483184035,0.475517419752819,0.545769023711235,0.441031707894461,0.860084405872748,"Individual hi",1,2
0.0109389482167849,2.23782543561261,2.23369055524818,2.24196031597705,0.559265102807251,2.04392781016662,1.97282011311425,2.13805791343118,1.7948813353313,2.63132879672814,"Change Point",1,2
0.0577650090548871,1.09007410117792,1.0977704489411,1.08237775341474,0.777538013747017,0.820518558778426,0.731255801926708,0.89543353255763,0.631680244689829,1.14799403218456,"Individual hi",2.5,2
0.417651241709036,3.07192274549674,3.07894241917712,3.06490307181636,0.708464539909278,2.93079679631654,2.88992076336912,2.98903314507117,2.41836626748351,3.47035368203996,"Change Point",2.5,2
0.128515870272978,1.80062758551958,1.81379489251247,1.78746027852669,0.844810003684221,1.50357976948284,1.46699382997519,1.52347571854907,1.44416267344344,1.72826053821329,"Individual hi",4,2
0.868825709343485,4.73943471192754,4.76843362123939,4.71043580261569,0.80635650727959,4.39222146614915,4.55111072366601,4.38567020034579,4.13803958392084,5.03521969047847,"Change Point",4,2
0.0789940970656347,1.45695258657221,1.46671773839945,1.44718743474497,0.796326736931507,1.19423500472467,1.23292867797519,1.17476302227293,1.04113994185379,1.56175752050392,"Individual hi",5.5,2
0.52860092221725,7.00162676198672,7.13919348334743,6.86406004062601,0.820059248186816,6.77655121916516,6.86464789136815,6.67243897796248,6.47793364985435,7.16879524490782,"Change Point",5.5,2
0.063347418251666,1.36406915836269,1.39601165214449,1.33212666458089,0.856764664369095,1.00586611815087,0.942755626314997,1.02181001561422,0.919869311496979,1.37753027522217,"Individual hi",7,2
0.00456058198728792,9.4588998651617,9.83371483716801,9.08408489315539,1.26037747604895,9.32577219979586,9.43437828561802,8.84227942748526,8.5866437397119,9.79402605471277,"Change Point",7,2
0.0636310157088672,1.3729382711543,1.41360845173637,1.33226809057224,0.892797541915924,1.00344693020897,0.927569069539998,1.01819021432421,0.916623164202846,1.39131996890158,"Individual hi",7.2,2
0.571500222482313,9.63006272151094,9.99590222016234,9.26422322285953,1.42239738501252,9.32804640071471,9.7346996251545,8.8949324293055,8.69367740470947,10.074080672861,"Change Point",7.2,2
0.0655995362341684,1.40658630805199,1.4735823937406,1.33959022236338,1.00230297192156,0.999017399244872,0.894706253025532,1.02068291818688,0.894983552489995,1.38799984389656,"Individual hi",7.73333333333333,2
0.408986598922434,10.3877671020035,10.8150154874624,9.96051871654467,1.68244432213127,10.0434188640977,10.3138666126442,9.53704408034358,9.30443730794477,10.7986693439181,"Change Point",7.73333333333333,2
0.06876041799243,1.44800311965704,1.54439857848035,1.35160766083373,1.11262792586375,1.00662639672789,0.909601041397899,1.03059588539479,0.909880943296145,1.39073886386454,"Individual hi",8.26666666666667,2
0.356653583640004,10.9398723954319,11.5342407602431,10.3455040306207,2.18505408051687,10.5656452758268,10.8849229436597,10.0084868762237,9.63165023262929,11.5989451034747,"Change Point",8.26666666666667,2
0.072515354734365,1.49369660552744,1.62240097255154,1.36499223850334,1.24014670533129,1.01617293268081,0.931077287217118,1.05159388371283,0.931352801253002,1.40236346441649,"Individual hi",8.8,2
0.000118785149989612,11.4400782429969,12.0890671258682,10.7910893601255,2.72065107969725,11.2981098376258,11.4776283777665,10.343955208871,9.5035483120826,12.2759718185041,"Change Point",8.8,2
0.076071413637408,1.53798346275462,1.69831360752115,1.3776533179881,1.41819591883251,1.03305028636828,0.956940526060273,1.06880963861096,0.957212117227289,1.43169673463555,"Individual hi",9.33333333333333,2
0.0646577035538371,11.2056800207463,11.9531757915641,10.4581842499286,3.44639928403934,10.1645336011554,10.8043194389838,9.73356172328784,8.96031638524218,12.4407160223566,"Change Point",9.33333333333333,2
0.0789082023845342,1.57538291543816,1.76148772209689,1.38927810877943,1.63142694173218,1.05417101829904,0.985653291904468,1.09061877974169,0.985921381381592,1.46500617574921,"Individual hi",9.86666666666667,2
0.10368792227371,11.0412307997991,11.5826866481454,10.4997749514529,4.11211425001324,9.72659849315936,10.242713920912,9.67067501195236,8.19179683959892,12.3733373797514,"Change Point",9.86666666666667,2
0.0810852201723225,1.60655853504218,1.81157187021707,1.40154519986729,1.84420884582679,1.08121499075175,1.01688348465316,1.12010718369309,1.01714053450946,1.49176772186629,"Individual hi",10.4,2
0.00423809721103054,10.440214990383,10.2385117130248,10.6419182677411,5.11942062364558,9.02074757512059,8.8458293355258,10.6059960425421,6.66312485226293,12.398568966214,"Change Point",10.4,2
0.0828204042729291,1.63392257947355,1.85239204867526,1.41545311027184,2.0325352148041,1.10952104362248,1.04948078282379,1.16057133214937,1.04973518520387,1.51000855737326,"Individual hi",10.9333333333333,2
0.317451497964878,9.62819520255408,9.67443322808502,9.58195717702314,5.42384749348672,8.00793726049299,8.17732599672421,7.69945625093649,5.78085351438004,11.248004015266,"Change Point",10.9333333333333,2
0.0843717798660122,1.65988657865986,1.88750202095309,1.43227113636663,2.18096995076654,1.14518498186799,1.08301405847833,1.19492242739015,1.08325800425703,1.54778159942395,"Individual hi",11.4666666666667,2
0.85129482736595,8.92469377316969,9.17892876841731,8.67045877792208,6.0301664107524,6.97745990337555,7.41667767830885,6.17290262817264,4.48608036546344,10.3022536125845,"Change Point",11.4666666666667,2
0.0858596282421792,1.68515112811444,1.91763490983966,1.45266734638923,2.27734986715768,1.18404990692019,1.11743220181916,1.22097572219883,1.11767466187555,1.58624770388018,"Individual hi",12,2
0.340040991486675,8.44967768168378,8.71842734631574,8.18092801705183,6.30684919529035,6.23356604513314,6.60882619300615,5.550173463126,4.09666905348651,9.41891256454784,"Change Point",12,2
0.0873075321440639,1.708899954835,1.94130967126297,1.47649023840703,2.31284433114982,1.22428953183762,1.15215269351811,1.24915086555487,1.15238572994682,1.62483112502128,"Individual hi",12.5333333333333,2
0.618448658503812,8.16522340655577,8.56090227585179,7.76954453725975,7.09673241940795,5.58842220425878,5.92596794469499,5.05485425551555,3.75664906461132,8.44732368975064,"Change Point",12.5333333333333,2
0.0886520186298812,1.72987950427975,1.95678589345221,1.5029731151073,2.28387465560288,1.26433438792175,1.1866782999391,1.28067890452704,1.18690281952814,1.62568521156553,"Individual hi",13.0666666666667,2
0.207025166979918,7.74404900701654,8.11070448149738,7.37739353253569,7.45443260138135,4.89756865585334,4.99358059305825,4.54391636927897,3.51285303387373,7.5595157077805,"Change Point",13.0666666666667,2
0.0898988262160931,1.74811289725863,1.96407150968579,1.53215428483147,2.19323957423626,1.30243378320485,1.22175937747207,1.31346130983566,1.22198432619825,1.64299661694892,"Individual hi",13.6,2
0.483373846775479,7.26049909605801,7.64162030104009,6.87937789107592,7.48705645503565,4.43581247658817,4.54326447185745,4.15609751215916,3.32530483449757,6.3038391801637,"Change Point",13.6,2
0.0909991530405607,1.76308553912039,1.9634157167149,1.56275536152588,2.05154952876967,1.33678924812148,1.256617204413,1.34810846858451,1.25683476885105,1.67977666726118,"Individual hi",14.1333333333333,2
0.601068535636456,6.85087426963759,7.34857054206237,6.35317799721282,7.57766305028046,3.94897804656606,4.14485353271689,3.48461173494904,3.14405514310726,5.69718515906047,"Change Point",14.1333333333333,2
0.0919405440051576,1.77548644455039,1.95654799931012,1.59442488979067,1.87128174620835,1.37428895939936,1.2922183570447,1.38305949062056,1.29240588035648,1.71617662893713,"Individual hi",14.6666666666667,2
0.469421702149702,6.44394758043709,7.01224255714868,5.8756526037255,7.51801567705682,3.67983795565746,3.81471144605306,3.14474980977901,2.9676423793457,5.17182061852419,"Change Point",14.6666666666667,2
0.0927989150809087,1.78695366410328,1.9468585888101,1.62704873939646,1.6716324883477,1.40714420684803,1.33093236441663,1.42252386586211,1.33196174399103,1.75260239178768,"Individual hi",15.2,2
0.159314587202244,6.14123709363858,6.74554264118392,5.53693154609324,7.44833513580624,3.40747350836081,3.54131374343068,2.97379038207341,2.92601622802609,4.69227043884441,"Change Point",15.2,2
0.0935509234295948,1.79769436774279,1.93587607153702,1.65951266394856,1.46651021754398,1.4420641663602,1.37072755681735,1.46139259689634,1.37175143436289,1.78203571172467,"Individual hi",15.7333333333333,2
0.436972323066034,5.82354693138556,6.43986808822515,5.20722577454597,7.26889038198112,3.18472915506584,3.3294375301205,2.91705110419812,2.84821100760719,4.27570889607511,"Change Point",15.7333333333333,2
0.0942952260220744,1.80933574825079,1.92648374031279,1.69218775618879,1.26952726603263,1.47917913328063,1.4101718349464,1.49993909104474,1.41118000938161,1.79495361957034,"Individual hi",16.2666666666667,2
0.302764499325258,5.58271799744956,6.26311056342002,4.90232543147909,7.31364444445495,3.05484813538006,3.12003400513224,2.89992685991958,2.74658694322012,3.94957173479644,"Change Point",16.2666666666667,2
0.0950765930451212,1.82271779681882,1.92053476663963,1.72490082699802,1.0909162329701,1.51508614062015,1.44966857796944,1.53456598181624,1.44833430855514,1.82878008533098,"Individual hi",16.8,2
0.388307670972859,5.31377529665339,6.03694238738114,4.59060820592565,7.07337597106445,2.97880438140908,3.05049142766951,2.88670553954321,2.69774933858494,3.81088218144525,"Change Point",16.8,2
0.095926224056386,1.83806763526304,1.91887967997752,1.75725559054857,0.937190607404703,1.55075096342272,1.48862777596208,1.56781568027197,1.48149479292647,1.86694367591077,"Individual hi",17.3333333333333,2
0.108103075096029,5.07503724627596,5.81511128614642,4.3349632064055,6.82589366790551,2.95421323936528,3.01466500339707,2.8699068809121,2.6731983168099,3.58782639398188,"Change Point",17.3333333333333,2
0.096862233417326,1.85535236479719,1.92166983340771,1.78903489618667,0.810191837030885,1.58606092423261,1.52688619344367,1.6044879641185,1.51344691955854,1.90413615668203,"Individual hi",17.8666666666667,2
0.409925287693255,4.82050044133753,5.59839257184321,4.04260831083185,6.55310287591679,2.92048904773049,2.99906162364216,2.82851846836081,2.66808198383471,3.50307184499596,"Change Point",17.8666666666667,2
0.0979277205360529,1.87489388179724,1.92928777412689,1.82049998946759,0.709871479410059,1.61947226630947,1.5643622436431,1.64076910521347,1.54475153886928,1.94092643998772,"Individual hi",18.4,2
0.932744995033292,4.61695876139827,5.38782889344849,3.84608862934805,6.27242340195014,2.88476828224026,2.98903591940351,2.80358742421003,2.66618310803323,3.42397274873943,"Change Point",18.4,2
0.0991390940070253,1.89659247670939,1.94154540720378,1.851639546215,0.633670356885912,1.654568990692,1.60078641350809,1.67680614044324,1.57751920792376,1.9770448507154,"Individual hi",18.9333333333333,2
0.403903835439855,4.4220082996092,5.18453811229544,3.65947848692295,5.9790091182468,2.87666836388078,2.97481042071772,2.80190537807736,2.66493707281797,3.35595757211883,"Change Point",18.9333333333333,2
0.100497610613151,1.91997956770856,1.95769753366701,1.88226160175011,0.577299427125487,1.68952701676275,1.63709061258177,1.71225433248988,1.6089708937069,2.01261059796313,"Individual hi",19.4666666666667,2
0.951148248001253,4.24647625432964,4.98957409000826,3.50337841865101,5.67293273959498,2.85177200771503,2.95770238907456,2.73832551951864,2.66264923749668,3.34267080177651,"Change Point",19.4666666666667,2
0.101985095664478,1.94458144736277,1.97688822815149,1.91227466657405,0.535931369682011,1.72417098770129,1.67314731686708,1.7469401131002,1.63953058791813,2.04718791602436,"Individual hi",20,2
0.62727100569373,4.08813500933438,4.80384182675374,3.37242819191501,5.35571119795036,2.84515510662142,2.94963398331111,2.73456872938722,2.65433844032656,3.33367888454997,"Change Point",20,2
0.108578806209531,2.04467579666434,2.06858531080405,2.02076628252464,0.456065980844129,1.84871260235012,1.80678032394197,1.86656724213572,1.75625804480853,2.17065969364505,"Individual hi",22,2
0.712526440783039,3.58183036125359,4.15319536232757,3.01046536017962,4.09521775203162,2.8258566580015,2.92687102333888,2.69477530290024,2.5870865850626,3.18061684162089,"Change Point",22,2
0.946368032013311,2.4912091536294,2.54756993848085,2.43484836877795,0.32955742817749,2.35872199250304,2.3738216867427,2.33988238812629,2.30404241270417,2.60675873197534,"Individual hi",31.3684210526316,2
0.571383604415717,2.84179865954879,2.96328219480444,2.72031512429313,0.418861015798565,2.73620558745788,2.78998566089622,2.6695959967527,2.57728590288242,3.06345872556584,"Change Point",31.3684210526316,2
0.937444126161436,2.81765339455772,2.923101195496,2.71220559361944,0.259710188080543,2.77734468866481,2.81596893714018,2.65958301380308,2.66138062264342,2.93365510631628,"Individual hi",40.7368421052632,2
0.967314706766748,2.78598552744229,2.92351642542281,2.64845462946178,0.36021983715415,2.69451606190694,2.78998566067557,2.57619984505515,2.52430530637568,3.06132171256099,"Change Point",40.7368421052632,2
0.868487522830054,3.04238702526237,3.1916058942082,2.89316815631654,0.232075725451805,3.07379143078399,3.12785499257652,2.86310130548656,2.86453139194072,3.14725186580932,"Individual hi",50.1052631578947,2
0.279986138504175,2.78582543236123,2.92319705984648,2.64845380487598,0.359896234845227,2.69451606181794,2.78998566067557,2.57619984505514,2.52430530637568,3.06132171256099,"Change Point",50.1052631578947,2
0.825870191987998,3.19674792614211,3.38053410228132,3.01296175000289,0.229471643553314,3.28424195984286,3.33852859633254,2.99479247992336,2.99592751801987,3.34233998542208,"Individual hi",59.4736842105263,2
0.935136534483431,2.7858252040272,2.92319660329669,2.6484538047577,0.359895778020283,2.69451606181794,2.78998566067557,2.57619984505514,2.52430530637568,3.06132171256099,"Change Point",59.4736842105263,2
0.798099322676154,3.30481274174475,3.51494759269829,3.09467789079122,0.236975559115884,3.42389513864553,3.48458701955945,3.08311666975912,3.08402502949754,3.4821892141244,"Individual hi",68.8421052631579,2
0.828634769067103,2.78582520396813,2.92319660317856,2.6484538047577,0.359895777902159,2.69451606181794,2.78998566067557,2.57619984505515,2.52430530637568,3.06132171256098,"Change Point",68.8421052631579,2
0.779129519181474,3.38233449284819,3.61247418656039,3.15219479913598,0.247056932372524,3.4741800741786,3.59270613286,3.14440019145883,3.14513054124731,3.59068360633989,"Individual hi",78.2105263157895,2
0.523974809172086,2.78582520396812,2.92319660317855,2.6484538047577,0.359895777902154,2.69451606181794,2.78998566067557,2.57619984505515,2.52430530637568,3.06132171256098,"Change Point",78.2105263157895,2
0.765621247978128,3.43941531020041,3.68487792818941,3.1939526922114,0.256842794161309,3.51068782723094,3.67157365568031,3.18847598292988,3.18907682154981,3.66987327272227,"Individual hi",87.5789473684211,2
0.771581830821208,2.72235929517587,2.79626478559405,2.6484538047577,0.356073909028784,2.61493703951382,2.67561202710706,2.57619984505515,2.42982691236607,2.95759497861851,"Change Point",87.5789473684211,2
0.755687495633038,3.48247215494535,3.73982265610692,3.22512165378379,0.26546396536892,3.53820883491337,3.73062205960211,3.2211194008706,3.22162285139746,3.72918840297916,"Individual hi",96.9473684210526,2
0.166886730683007,2.7222153983226,2.79626478559405,2.64816601105116,0.355904448269994,2.61493703951382,2.67561202710706,2.57619984505515,2.42982691236607,2.95759497861851,"Change Point",96.9473684210526,2
0.748165031057873,3.51564098021792,3.78236544071807,3.24891651971778,0.272815961039519,3.5586035214173,3.77583819893185,3.24587652243715,3.24630486304521,3.77463220334622,"Individual hi",106.315789473684,2
0.590028593616206,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071995,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",106.315789473684,2
0.742348609274614,3.54167185286183,3.8158706865897,3.26747301913396,0.278988229440503,3.57553866120243,3.81114388677111,3.26512476865338,3.26548706864815,3.8101050528865,"Individual hi",115.684210526316,2
0.371686481163053,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071995,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",115.684210526316,2
0.737759844006487,3.56243576513286,3.84267621348035,3.28219531678536,0.2841621849884,3.58965126283695,3.83916819445067,3.28031658867536,3.28063254640593,3.83825571438412,"Individual hi",125.052631578947,2
0.305176169877803,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",125.052631578947,2
0.734070258786857,3.57924859855796,3.86443569058395,3.29406150653198,0.288512508025781,3.60151522624835,3.86180540139676,3.29254917570879,3.2928228219378,3.86101405253131,"Individual hi",134.421052631579,2
0.934652903821376,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",134.421052631579,2
0.731063736192458,3.59304613822617,3.88232544958227,3.30376682687007,0.292184949549224,3.61155240113107,3.88030672586042,3.30250637151024,3.30274579477078,3.87960708981274,"Individual hi",143.789473684211,2
0.0188398071923228,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",143.789473684211,2
0.728582809525846,3.60450405542943,3.89720628846998,3.31180182238888,0.295305902060303,3.62009918626761,3.89564913169725,3.31074659326777,3.31096078328113,3.89502306984601,"Individual hi",153.157894736842,2
0.644084819414843,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",153.157894736842,2
0.726511668664182,3.6141137601356,3.90970439662541,3.3185231236458,0.297972730622119,3.62741360802375,3.90848308079641,3.31763147912916,3.31782173798538,3.90792910867448,"Individual hi",162.526315789474,2
0.956840731627158,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",162.526315789474,2
0.724763988156249,3.62225010462728,3.92029658961729,3.32420361963727,0.300263464818793,3.63370448152831,3.9193219075026,3.32343465421607,3.32360481659847,3.9188242245296,"Individual hi",171.894736842105,2
0.237818000036638,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",171.894736842105,2
0.723275399227325,3.62919718290158,3.92935460319933,3.32903976260383,0.302249443021381,3.63916869741012,3.928573749505,3.32836738997366,3.32852051972138,3.92811736950698,"Individual hi",181.263157894737,2
0.826396799165782,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",181.263157894737,2
0.722000250982434,3.63517195794138,3.93714697090597,3.33319694497679,0.303971250962505,3.6439249841498,3.93652665217174,3.33260655431822,3.33274662528145,3.93611508738676,"Individual hi",190.631578947368,2
0.0351335935710096,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",190.631578947368,2
0.720898079646615,3.64034731764343,3.94390007464585,3.336794560641,0.305474677734848,3.64808799344638,3.94339797616617,3.33627603147987,3.33640327931714,3.9430247640998,"Individual hi",200,2
0.844868444932222,2.70068031939431,2.79626478559405,2.60509585319457,0.372597000071996,2.60906383648291,2.67561202710706,2.54461530373458,2.41024321936712,2.9564812731684,"Change Point",200,2
