"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.501120758546976,0.778927407018103,0.741604599777946,0.816250214258261,0.609050132181638,0.507300251667127,0.517214064437429,0.497755834483567,0.319308621338854,1.07281813288769,"Change Point",3.13333333333333,0.5
0.00245034716398771,0.123591135850913,0.117539147166686,0.129643124535141,0.11508313755923,0.112389943179433,0.117255016955094,0.089912910303207,0.0901665386577596,0.123106187909493,"Individual hi",3.26666666666667,0.5
0.132494276931581,0.739997403021314,0.718482277325587,0.76151252871704,0.652929075111538,0.406820540003691,0.48074921228577,0.3683770550204,0.29304215063891,0.99602900794759,"Change Point",3.26666666666667,0.5
0.0026188189500579,0.124563647592268,0.120070746774596,0.12905654840994,0.10684385186182,0.114966662140794,0.120005732607218,0.0922216391180516,0.0923517441028429,0.126197994049025,"Individual hi",3.4,0.5
0.290647943556181,0.670701012186862,0.697757115249917,0.643644909123806,0.664493204960542,0.342891217181397,0.446156957588968,0.332891415749832,0.275447890768437,0.776283487608235,"Change Point",3.4,0.5
0.00280994168319918,0.125558461414299,0.12275071608476,0.128366206743838,0.0967937446199617,0.116474893571716,0.123178769809465,0.0945292197497255,0.0945378530788759,0.129217422755118,"Individual hi",3.53333333333333,0.5
0.200793642375272,0.641865912833948,0.671582607578498,0.612149218089398,0.673061684531762,0.316861746886367,0.414139577454717,0.306222890807962,0.256693320741395,0.714397768660815,"Change Point",3.53333333333333,0.5
0.00302442086565822,0.126642057098664,0.125549971007192,0.127734143190136,0.0859510610251771,0.119336115157862,0.126461048885553,0.0968510315461182,0.0969645595814578,0.132179051117018,"Individual hi",3.66666666666667,0.5
0.407940443230798,0.614856752534522,0.647432386031574,0.58228111903747,0.682146912708335,0.297026591652505,0.385142450805206,0.282128358664052,0.2424279593917,0.652776796328534,"Change Point",3.66666666666667,0.5
0.00325642438385091,0.127800154673822,0.128379371193419,0.127220938154224,0.0750853364977233,0.122184846296448,0.129812748170429,0.0991475062594386,0.099383804499408,0.134588694060466,"Individual hi",3.8,0.5
0.209609241853868,0.572960746671127,0.616758443993568,0.529163049348686,0.644036923929877,0.282002205983271,0.358457467712733,0.262635446837679,0.23211712385374,0.588955955970502,"Change Point",3.8,0.5
0.00350506958794837,0.129077413106847,0.131226623940469,0.126928202273225,0.0648816062939395,0.124830125154089,0.132930118814945,0.10158462479742,0.101863175443432,0.136859838471088,"Individual hi",3.93333333333333,0.5
0.855362886391549,0.536842604133679,0.563121076604301,0.510564131663056,0.634587268978073,0.259997422731478,0.332543804245335,0.242384084071691,0.224681134652838,0.530038153193334,"Change Point",3.93333333333333,0.5
0.00377057798026755,0.130508261115577,0.13408768450404,0.126928837727114,0.0558192630680363,0.127442811774615,0.135896773571518,0.104108183557196,0.104384769307683,0.139578309804971,"Individual hi",4.06666666666667,0.5
0.0228931547073979,0.505292607679532,0.519728206512777,0.490857008846288,0.620338693290028,0.248070771858775,0.310817429373296,0.225590210559193,0.21544040277181,0.477038025543739,"Change Point",4.06666666666667,0.5
0.00404870144429583,0.132073808514344,0.136926300893722,0.127221316134966,0.0481173098372002,0.130005142994859,0.138804327803766,0.106429980205351,0.106613574011873,0.142311595344733,"Individual hi",4.2,0.5
0.838572154038989,0.459786930774471,0.474395396776292,0.445178464772651,0.578413180941527,0.238106236919225,0.292921926921685,0.20746391405923,0.207550646621545,0.394066164740091,"Change Point",4.2,0.5
0.0043375491623028,0.133764213674597,0.139730154666249,0.127798272682945,0.0418339672701171,0.132549488946001,0.141081813543518,0.108651476846498,0.108702020732877,0.14496138631849,"Individual hi",4.33333333333333,0.5
0.786701502987104,0.434332972614443,0.442796293151426,0.425869652077461,0.565425441223108,0.232076140916036,0.250622010124566,0.204212127222818,0.204256762015412,0.353245251560411,"Change Point",4.33333333333333,0.5
0.00463622418034207,0.135573239691795,0.142500485879382,0.128645993504209,0.0369039547387457,0.135355150018115,0.14403103230211,0.110864130955722,0.110945562060624,0.147731565983273,"Individual hi",4.46666666666667,0.5
0.352771267803815,0.409840552185469,0.416283554069064,0.403397550301873,0.546778676904177,0.226383313056746,0.242173787521267,0.201983868328703,0.20204002899333,0.329473427379167,"Change Point",4.46666666666667,0.5
0.00494288336847192,0.137477504043976,0.145226180914369,0.129728827173583,0.0331582306024399,0.138112195718782,0.146991748113601,0.113067565555197,0.113277800016805,0.150287950816798,"Individual hi",4.6,0.5
0.305998649259269,0.391582335274695,0.393159181697801,0.39000548885159,0.534091198527401,0.223423249202947,0.237549512966539,0.200485502897005,0.200578686139091,0.310366864792973,"Change Point",4.6,0.5
0.00525703993753248,0.139463557867457,0.147913351175857,0.131013764559057,0.0303803874883273,0.140829921386668,0.149900762049141,0.115264670402662,0.115601963160828,0.152919360618113,"Individual hi",4.73333333333333,0.5
0.8037444348237,0.36197467769056,0.371824032682171,0.352125322698949,0.438776716266745,0.221645190798311,0.234914858526113,0.197839927407825,0.198188715861891,0.294915641586745,"Change Point",4.73333333333333,0.5
0.00557712082066831,0.141504702165451,0.150551469076997,0.132457935253906,0.0283485327193056,0.143503280908645,0.152698623266874,0.117533211525981,0.117952461208133,0.155661895785771,"Individual hi",4.86666666666667,0.5
0.144130117179797,0.344926416499055,0.352295236387405,0.337557596610706,0.41280013624339,0.220264314495568,0.232948083187843,0.196458184526052,0.196547451923752,0.283051537144612,"Change Point",4.86666666666667,0.5
0.00590173262242306,0.143583908282677,0.153138137195459,0.134029679369895,0.0268773831791528,0.146042556956696,0.155279907832183,0.119954643577607,0.120362246316904,0.158339161756263,"Individual hi",5,0.5
0.207187210230782,0.329308517123693,0.334651970824338,0.323965063423049,0.386216095226617,0.218716795225946,0.231656431043907,0.196149421123419,0.196233617767432,0.268229284908858,"Change Point",5,0.5
0.00714146916345324,0.151446820219378,0.162333008345059,0.140560632093696,0.0239741813963783,0.15496701510318,0.165106468880735,0.127865881760761,0.127977425846228,0.166887531360459,"Individual hi",5.5,0.5
0.0338319140698144,0.278946787330428,0.284249817415561,0.273643757245294,0.263096605152905,0.2179666514405,0.22920283903252,0.194308431792786,0.194410402745592,0.240839797372818,"Change Point",5.5,0.5
0.0126430437707601,0.182868188338864,0.195246793540755,0.170489583136974,0.0189868124733807,0.187527823187737,0.199028125272395,0.160607577627488,0.160628578223582,0.199448889943742,"Individual hi",7.84210526315789,0.5
0.916121430869687,0.212187675091589,0.223755306041768,0.200620044141409,0.0245404848407724,0.21538476531523,0.223689077385529,0.192869692549002,0.193207688687305,0.22568346750923,"Change Point",7.84210526315789,0.5
0.0416951959803259,0.203212507337347,0.214514285909818,0.191910728764876,0.0150923002261509,0.208841055000464,0.217190882303769,0.186469009211244,0.186483738374914,0.217489287508624,"Individual hi",10.1842105263158,0.5
0.859928006393774,0.208856748352425,0.221903475871249,0.195810020833602,0.0191864750617467,0.213895252704887,0.222266708038663,0.189936856535075,0.190076739939881,0.224963527807119,"Change Point",10.1842105263158,0.5
0.047041301778106,0.215940008467202,0.225743602997879,0.206136413936524,0.0121621409088461,0.221030172133102,0.227408590233595,0.202936994480918,0.202963992828475,0.227516155394992,"Individual hi",12.5263157894737,0.5
0.31957551649916,0.208848067477151,0.22190209421371,0.195794040740592,0.0191732375153811,0.213895252704887,0.222266708038177,0.189936856535075,0.190076739939881,0.224963527735761,"Change Point",12.5263157894737,0.5
0.0504143677932878,0.224106229174007,0.232589628192916,0.215622830155097,0.0100513564968738,0.228587319235058,0.233670040623034,0.213677161787214,0.213697405210844,0.23371636921754,"Individual hi",14.8684210526316,0.5
0.395474108692317,0.208848056579952,0.221902093613356,0.195794019546548,0.0191732209076722,0.213895252704887,0.222266708038177,0.189936856535075,0.190076739939881,0.224963527735761,"Change Point",14.8684210526316,0.5
0.0526248977990536,0.229554493130046,0.236989219605017,0.222119766655076,0.00852941678427722,0.233565013154473,0.237719970696948,0.220870703291566,0.220885864025895,0.237711152929012,"Individual hi",17.2105263157895,0.5
0.118633798926271,0.208848056577417,0.221902093613317,0.195794019541516,0.0191732209037937,0.213895252704887,0.222266708038177,0.189936856535075,0.190076739939882,0.224963527735761,"Change Point",17.2105263157895,0.5
0.0541330616290416,0.233333360479091,0.239955738281936,0.226710982676247,0.00741474647473021,0.236893071045024,0.240472493765829,0.225866047125073,0.225878138605797,0.240458531655224,"Individual hi",19.5526315789474,0.5
0.274973438551508,0.208848056577417,0.221902093613317,0.195794019541516,0.0191732209037935,0.213895252704887,0.222266708038177,0.189936856535075,0.190076739939882,0.224963527735761,"Change Point",19.5526315789474,0.5
0.0552010535058511,0.236047643607363,0.242041926236028,0.230053360978699,0.00658394516960819,0.239565382432897,0.242420764157012,0.229455873836456,0.229465613334795,0.24240904715849,"Individual hi",21.8947368421053,0.5
0.841464162755611,0.208848056577417,0.221902093613317,0.195794019541516,0.0191732209037935,0.213895252704887,0.222266708038177,0.189936856535075,0.190076739939882,0.224963527735761,"Change Point",21.8947368421053,0.5
0.0559822566623014,0.238056299127163,0.243560824424851,0.232551773829475,0.00595336310347428,0.240923746540216,0.243846227427611,0.232111818513815,0.232119761719159,0.243836738611089,"Individual hi",24.2368421052632,0.5
0.00416940371218854,0.20879458920968,0.221902093613317,0.195687084806042,0.0191511699919193,0.213895252704887,0.222266708038177,0.189936856535075,0.190076739939882,0.224963527735761,"Change Point",24.2368421052632,0.5
0.0565693574701168,0.239580849477695,0.244698416892954,0.234463282062435,0.00546589878795601,0.241961519438244,0.24492121269371,0.234130384862606,0.2341372041587,0.244913007169911,"Individual hi",26.5789473684211,0.5
0.978665543926802,0.206579919289952,0.221784680696207,0.191375157883696,0.0214145132197717,0.213895252704887,0.222266708038177,0.182477415240616,0.182546714529825,0.224803485942276,"Change Point",26.5789473684211,0.5
0.0570207653906339,0.240763923832199,0.245572058909779,0.235955788754618,0.00508306803733828,0.242772455108974,0.245749250631175,0.235696146055091,0.235701834595979,0.245742391205002,"Individual hi",28.9210526315789,0.5
0.161028927303697,0.20358047677881,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",28.9210526315789,0.5
0.0573755057542982,0.241699621028386,0.246257544882688,0.237141697174083,0.00477832773345051,0.243417286516561,0.246400988577102,0.236934943596202,0.236939907422944,0.246394857002223,"Individual hi",31.2631578947368,0.5
0.819286406990506,0.20358047677881,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",31.2631578947368,0.5
0.0576592897633017,0.242451968132235,0.246805045342503,0.238098890921967,0.00453233339019785,0.243937853114465,0.24692431989428,0.237929593599523,0.237933820735483,0.246919053107793,"Individual hi",33.6052631578947,0.5
0.722877372207426,0.203580476778809,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",33.6052631578947,0.5
0.0578894475388072,0.243066061741756,0.247249173884623,0.238882949598888,0.00433086164852316,0.244363474928774,0.2473493762719,0.238743911258637,0.238747653556979,0.24734479804444,"Individual hi",35.9473684210526,0.5
0.0310131271685075,0.203580476778809,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",35.9473684210526,0.5
0.058078881565146,0.243573224545652,0.24761426018817,0.239532188903135,0.00416434523030975,0.244716715275289,0.247699399352092,0.239415481745295,0.239418814231176,0.247695379449491,"Individual hi",38.2894736842105,0.5
0.108362478857769,0.203580476778809,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",38.2894736842105,0.5
0.0582363500529184,0.243996774708455,0.247917897235767,0.240075652181143,0.0040253045664682,0.245011773507293,0.247990925664235,0.239975594064232,0.239978578112405,0.247987339981152,"Individual hi",40.6315789473684,0.5
0.135669715277477,0.203580476778809,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",40.6315789473684,0.5
0.058368998827856,0.244354038309844,0.248173335855643,0.240534740764045,0.00390834245277365,0.245261500908544,0.248236945430102,0.240448394812519,0.240451015093107,0.248233650563636,"Individual hi",42.9736842105263,0.5
0.483379973131225,0.203580476778809,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",42.9736842105263,0.5
0.0584815737166112,0.244658096220705,0.248390081102148,0.240926111339263,0.003808932517245,0.245473818846377,0.248446092707118,0.24085152951919,0.240853901271928,0.248443138872522,"Individual hi",45.3157894736842,0.5
0.692728971501955,0.203580476778809,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",45.3157894736842,0.5
0.0585778580732464,0.244919029795656,0.248575517565121,0.241262542026192,0.00372370144813158,0.245656745924856,0.248625172711837,0.241197192765352,0.241199348831056,0.248622508501307,"Individual hi",47.6578947368421,0.5
0.155585932471798,0.203580476778809,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",47.6578947368421,0.5
0.058660918219783,0.245144642886839,0.248735498521723,0.241553787251954,0.00365015527517046,0.245814805315973,0.248779802563593,0.241495899682281,0.241497867430538,0.248777386663238,"Individual hi",50,0.5
0.534916585236108,0.203580476778809,0.215796932108292,0.191364021449327,0.0196705457485034,0.205901257330276,0.213936750535472,0.182477415240616,0.182546714529825,0.218459631536348,"Change Point",50,0.5
2.15466040224102e-06,0.178156313838697,0.180184089093878,0.176128538583516,0.0784035213347523,0.177189232675882,0.187121300191307,0.159578796208536,0.118797496325498,0.203672210108055,"Individual hi",0.5,1
0.000404254674608411,0.683074625643607,0.687796486157154,0.678352765130059,0.0936809616331262,0.67385612225974,0.688548572700503,0.646015351072519,0.608334070103637,0.756147799363354,"Change Point",0.5,1
5.60878155301897e-05,0.278420800539194,0.287974001105384,0.268867599973005,0.104357851158468,0.262129348442459,0.294643186542078,0.222312067016396,0.201722169110349,0.316600790186186,"Individual hi",1.25,1
0.665836051157854,0.942800868831161,0.956853667506219,0.928748070156102,0.135024048406507,0.919173137570277,1.01906329421749,0.903886426936411,0.817634943018208,1.05356715499046,"Change Point",1.25,1
0.00321145242717933,0.490224198285876,0.515860213955718,0.464588182616034,0.0976851008879963,0.450029773450973,0.535320971280833,0.439768388156749,0.433960769603547,0.537156861093293,"Individual hi",2,1
0.0121832447508611,1.41398277432316,1.42772125653682,1.40024429210949,0.19852518846241,1.39262131646334,1.4878011692067,1.37239156349085,1.29430639168089,1.55809081611955,"Change Point",2,1
0.0017599908198902,0.415483686189064,0.436127984490048,0.394839387888081,0.0959821053711355,0.419727166056552,0.42951595175444,0.36382152697338,0.365872945826764,0.46387402688057,"Individual hi",2.75,1
0.159678870802196,2.00373314942904,1.98127279080184,2.02619350805624,0.243376284011009,2.05517476781017,2.06009248919997,2.04126489780458,1.96983732908701,2.096555055337,"Change Point",2.75,1
0.00153360980180381,0.408993434523996,0.417038954401097,0.400947914646895,0.155861788982509,0.383839274700571,0.402066553348171,0.299792623463191,0.301866091151786,0.431484794247719,"Individual hi",3.5,1
0.539926735511614,2.74118679666106,2.63663920888551,2.84573438443662,0.25351261458855,2.72464461615086,2.66838517305818,2.76429975494941,2.6219873939616,2.84445822389834,"Change Point",3.5,1
0.00153875587203538,0.412574085478759,0.417838880389564,0.407309290567955,0.170033698345308,0.385068576826107,0.402123224933885,0.297460913974696,0.300255265548173,0.436135757254666,"Individual hi",3.6,1
0.995714909080846,2.83468797707837,2.71745771435497,2.95191823980177,0.269683527750248,2.79440579391876,2.69874851042895,2.87253015852307,2.66701896422644,2.92206836049169,"Change Point",3.6,1
0.00157198605756484,0.423845207508144,0.420811018122088,0.426879396894199,0.211005848861749,0.380095431886769,0.397550624356373,0.294744000277301,0.29856255683267,0.422274554716036,"Individual hi",3.86666666666667,1
0.305140875458964,3.08595653798271,2.97429182511991,3.19762125084551,0.339519086393858,3.03472341506477,2.97533767858582,3.11401192073115,2.86090224789015,3.22705738664218,"Change Point",3.86666666666667,1
0.00162868198404017,0.435921856956419,0.424023769021043,0.447819944891794,0.253470609894868,0.377419367216401,0.396230847385239,0.295562611829752,0.299641974346354,0.418259103095293,"Individual hi",4.13333333333333,1
0.052025608038727,3.31413565396261,3.1581256864512,3.47014562147401,0.460398095195063,3.27153871246874,3.22161673873421,3.40260338119756,2.94648055714071,3.46302825447826,"Change Point",4.13333333333333,1
0.00170008086823113,0.447494805537567,0.42697311381828,0.468016497256853,0.297556217386665,0.373429690907544,0.396638080801924,0.298688555818955,0.302704768075633,0.417079885252781,"Individual hi",4.4,1
0.0773826084531088,3.41622748077284,3.29015915221215,3.54229580933352,0.674257960875604,3.41054428832913,3.3977782060288,3.46485127859581,2.83012400871197,3.85202187009371,"Change Point",4.4,1
0.0017736230212881,0.457599733241311,0.429518385755311,0.485681080727311,0.345298531679016,0.377997850525481,0.39508042026776,0.303398209416684,0.307197900144625,0.422771911568901,"Individual hi",4.66666666666667,1
0.0262519036899275,3.4687315959478,3.38212491732655,3.55533827456904,0.95016867822008,3.29018330641555,3.40241890034015,3.24894264372829,2.59470286894576,4.16733767501647,"Change Point",4.66666666666667,1
0.00184603684973845,0.465930948936263,0.432240545750461,0.499621352122065,0.394187386606524,0.384852555631999,0.403757400607931,0.309414655943275,0.312929556771297,0.429910173905836,"Individual hi",4.93333333333333,1
0.40625775452913,3.41604396349376,3.31219519900644,3.51989272798109,1.30716954282651,3.05835770511804,3.35006861434282,2.90261807072896,2.23478200342752,4.51961418873535,"Change Point",4.93333333333333,1
0.00191653177151112,0.472446918183245,0.435534775217749,0.509359061148741,0.437438080009632,0.39520515660161,0.411448620603688,0.316415036244371,0.319591907177856,0.43625556139546,"Individual hi",5.2,1
0.414736216166676,3.35425312076994,3.23094197456045,3.47756426697944,1.57246327049003,2.81518100330501,2.9177173410114,2.72981055659684,1.99006382569047,4.64098986832265,"Change Point",5.2,1
0.0019917141716846,0.477699728174601,0.439897522135956,0.515501934213246,0.469604711381959,0.40577334098084,0.422010506507007,0.32422365041904,0.327021570030444,0.446213676583824,"Individual hi",5.46666666666667,1
0.372487867574692,3.31552827207672,3.22687516788819,3.40418137626525,1.84580419919146,2.65779500316312,2.76126218058452,2.57401367171576,1.81878940785913,4.67674557687632,"Change Point",5.46666666666667,1
0.00207742810327227,0.482208300563519,0.445519090467878,0.518897510659159,0.488293223125469,0.418139433479066,0.431658335297361,0.332597133766746,0.334985419181765,0.456681985634778,"Individual hi",5.73333333333333,1
0.00343688939652474,3.24252626027136,3.13209383153841,3.35295868900432,2.07771881163388,2.41617654433645,2.52038217704864,2.40622468232434,1.61219975222728,4.59543276749448,"Change Point",5.73333333333333,1
0.00218112024679312,0.486446585708094,0.452575626952741,0.520317544463446,0.492724636814209,0.429140484458138,0.442728017967316,0.341427616718233,0.343375713341532,0.468608931495786,"Individual hi",6,1
0.0414985722193425,3.19238590316171,3.06714110225305,3.31763070407037,2.28800524962783,2.2273388763126,2.22601516542606,2.2273388763126,1.40852618759344,4.4791118029981,"Change Point",6,1
0.00230390194840353,0.490421864384232,0.460798635033197,0.520045093735267,0.482953834317122,0.438039714690796,0.456804282812351,0.350463220821012,0.351947407972089,0.480941294739884,"Individual hi",6.26666666666667,1
0.690788429181549,3.11570962807241,2.96641839911178,3.26500085703304,2.43620052872655,2.02920100666851,2.06885625774972,1.99102333793427,1.27723448535542,4.29127253155077,"Change Point",6.26666666666667,1
0.0024503471639877,0.494364543403653,0.470156588666744,0.518572498140563,0.460332550236918,0.449559772717731,0.469020067820375,0.359651641212828,0.360666154631038,0.492424751637972,"Individual hi",6.53333333333333,1
0.437617673399924,2.96440524209286,2.88406631452176,3.04474416966395,2.61939159536531,1.62728216001476,1.92299684914308,1.4735082200816,1.17216860255564,3.98411603179036,"Change Point",6.53333333333333,1
0.0026188189500579,0.498254590369072,0.480282987098386,0.516226193639759,0.427375407447281,0.459866648563175,0.480022930428871,0.368886556472206,0.369406976411372,0.504791976196101,"Individual hi",6.8,1
0.0781230944759191,2.68280404874745,2.79102846099967,2.57457963649522,2.65797281984217,1.37156486872559,1.78462783035587,1.33156566299933,1.10179156307375,3.10513395043294,"Change Point",6.8,1
0.00280994168319917,0.502233845657196,0.49100286433904,0.513464826975352,0.387174978479847,0.465899574286863,0.492715079237861,0.378116878998902,0.378151412315504,0.51686969102047,"Individual hi",7.06666666666667,1
0.677305716190541,2.56746365133579,2.68633043031399,2.44859687235759,2.69224673812705,1.26744698754547,1.65655830981887,1.22489156323185,1.02677328296558,2.85759107464326,"Change Point",7.06666666666667,1
0.00302442086565822,0.506568228394656,0.50219988402877,0.510936572760543,0.343804244100708,0.477344460631448,0.505844195542213,0.387404126184473,0.387858238325831,0.528716204468072,"Individual hi",7.33333333333333,1
0.814389415236279,2.45942701013809,2.5897295441263,2.32912447614988,2.72858765083334,1.18810636661002,1.54056980322082,1.12851343465621,0.969711837566798,2.61110718531414,"Change Point",7.33333333333333,1
0.00325642438385091,0.511200618695286,0.513517484773677,0.508883752616895,0.300341345990893,0.488739385185791,0.519250992681717,0.396590025037754,0.397535217997632,0.538354776241863,"Individual hi",7.6,1
0.547263970559413,2.29223461968856,2.46703377597427,2.11743546340286,2.57794231087784,1.12800882393308,1.43382987085093,1.05054178735072,0.928468495414961,2.35582382388201,"Change Point",7.6,1
0.00350506958794837,0.516309652427389,0.524906495761877,0.5077128090929,0.259526425175758,0.499320500616355,0.531720475259779,0.406338499189679,0.407452701773728,0.547439353884353,"Individual hi",7.86666666666667,1
0.927284344842719,2.13835983271525,2.23446313877828,2.04225652665223,2.52249068949247,1.03998969092591,1.33017521698134,0.969536336286764,0.898724538611353,2.12015261277333,"Change Point",7.86666666666667,1
0.00377057798026755,0.522033044462308,0.536350738016161,0.507715350908455,0.223277052272145,0.509771247098459,0.543587094286073,0.416432734228785,0.417539077230734,0.558313239219886,"Individual hi",8.13333333333333,1
0.745728650646593,2.02117043071813,2.07891282605111,1.96342803538515,2.48135477316011,0.992283087435102,1.24326971749319,0.902360842236773,0.861761611087241,1.90815210217496,"Change Point",8.13333333333333,1
0.00404870144429583,0.528295234057375,0.547705203574887,0.508885264539863,0.192469239348801,0.520020571979435,0.555217311215063,0.425719920821403,0.426454296047492,0.569246381378934,"Individual hi",8.4,1
0.240394687529568,1.83914772309788,1.89758158710517,1.7807138590906,2.31365272376611,0.9524249476769,1.17168770768674,0.82985565623692,0.830202586486179,1.57626465896037,"Change Point",8.4,1
0.0043375491623028,0.535056854698388,0.558920618664995,0.511193090731782,0.167335869080469,0.530197955784005,0.564327254174071,0.434605907385994,0.434808082931509,0.579845545273958,"Individual hi",8.66666666666667,1
0.0133301237359028,1.73863422339872,1.7737898384876,1.70347860830984,2.26130875407446,0.928304563664143,1.0449843505687,0.816848508891272,0.817027048061647,1.41298100624164,"Change Point",8.66666666666667,1
0.00463622418034205,0.54229295876718,0.570001943517526,0.514583974016835,0.147615818954982,0.54142060007246,0.57612412920844,0.443456523822887,0.443782248242497,0.590926263933092,"Individual hi",8.93333333333333,1
0.135185402229433,1.63936220874188,1.66513421627626,1.61359020120749,2.18711470761671,0.905533252226986,0.968695150085066,0.807935473314813,0.808160115973321,1.31789370951667,"Change Point",8.93333333333333,1
0.00494288336847192,0.549910016175904,0.580904723657476,0.518915308694332,0.132632922409759,0.552448782875129,0.587966992454405,0.452270262220787,0.453111200067221,0.601151803267192,"Individual hi",9.2,1
0.735481633688337,1.56632934109878,1.5726367267912,1.56002195540636,2.13636479410961,0.893692996811786,0.950198051866156,0.801942011588022,0.802314744556362,1.24146745917189,"Change Point",9.2,1
0.00525703993753247,0.557854231469827,0.591653404703428,0.524055058236226,0.121521549953309,0.563319685546672,0.599603048196566,0.461058681610649,0.462407852643312,0.611677442472453,"Individual hi",9.46666666666667,1
0.556393699173004,1.44789871076224,1.48729613072868,1.40850129079579,1.75510686506698,0.886580763193246,0.93965943410445,0.791359709631298,0.792754863447565,1.17966256634698,"Change Point",9.46666666666667,1
0.00557712082066831,0.566018808661805,0.602205876307988,0.529831741015623,0.113394130877222,0.57401312363458,0.610794493067498,0.470132846103925,0.471809844832534,0.622647583143086,"Individual hi",9.73333333333333,1
0.992181846665167,1.37970566599622,1.40918094554962,1.35023038644282,1.65120054497356,0.881057257982273,0.931792332751372,0.785832738104207,0.786189807695006,1.13220614857845,"Change Point",9.73333333333333,1
0.00590173262242304,0.574335633130708,0.612552548781836,0.536118717479581,0.107509532716611,0.584170227826784,0.621119631328731,0.479818574310426,0.481448985267616,0.633356647025051,"Individual hi",10,1
0.861415840414455,1.31723406849477,1.33860788329735,1.2958602536922,1.54486438090647,0.874867180903784,0.926625724175628,0.784597684493676,0.784934471069728,1.07291713963543,"Change Point",10,1
0.00714146916345324,0.605787280877511,0.649332033380237,0.562242528374784,0.095896725585513,0.619868060412721,0.660425875522939,0.511463527043043,0.511909703384911,0.667550125441838,"Individual hi",11,1
0.0523445183680187,1.11578714932171,1.13699926966225,1.09457502898118,1.05238642061162,0.871866605762001,0.916811356130081,0.777233727171144,0.777641610982367,0.963359189491271,"Change Point",11,1
0.0126430437707601,0.731472753355457,0.780987174163019,0.681958332547895,0.0759472498935228,0.750111292750949,0.796112501089581,0.642430310509953,0.642514312894329,0.797795559774967,"Individual hi",15.6842105263158,1
0.314142182005405,0.848750700366354,0.895021224167071,0.802480176565638,0.0981619393630894,0.861539061260919,0.894756309542117,0.771478770196008,0.77283075474922,0.902733870036919,"Change Point",15.6842105263158,1
0.0416951959803259,0.812850029349388,0.858057143639272,0.767642915059504,0.0603692009046035,0.835364220001856,0.868763529215074,0.745876036844977,0.745934953499656,0.869957150034494,"Individual hi",20.3684210526316,1
0.434411093745852,0.835426993409702,0.887613903484996,0.783240083334407,0.0767459002469869,0.855581010819548,0.889066832154651,0.759747426140298,0.760306959759525,0.899854111228476,"Change Point",20.3684210526316,1
0.047041301778106,0.863760033868806,0.902974411991514,0.824545655746098,0.0486485636353846,0.88412068853241,0.90963436093438,0.811747977923673,0.811855971313902,0.910064621579969,"Individual hi",25.0526315789474,1
0.246853343930565,0.835392269908603,0.887608376854839,0.783176162962367,0.0766929500615245,0.855581010819548,0.889066832152709,0.759747426140299,0.760306959759526,0.899854110943046,"Change Point",25.0526315789474,1
0.0504143677932878,0.896424916696026,0.930358512771664,0.862491320620388,0.0402054259874952,0.914349276940233,0.934680162492134,0.854708647148855,0.854789620843376,0.934865476870162,"Individual hi",29.7368421052632,1
0.366977580263266,0.835392226319808,0.887608374453423,0.783176078186194,0.0766928836306889,0.855581010819548,0.889066832152709,0.759747426140299,0.760306959759526,0.899854110943046,"Change Point",29.7368421052632,1
0.0526248977990536,0.918217972520185,0.947956878420067,0.888479066620303,0.0341176671371089,0.934260052617894,0.950879882787794,0.883482813166264,0.883543456103578,0.950844611716049,"Individual hi",34.4210526315789,1
0.174724369785823,0.835392226309667,0.887608374453268,0.783176078166065,0.0766928836151748,0.855581010819548,0.889066832152709,0.759747426140299,0.760306959759526,0.899854110943046,"Change Point",34.4210526315789,1
0.0541330616290416,0.933333441916365,0.959822953127742,0.906843930704988,0.0296589858989209,0.947572284180095,0.961889975063316,0.90346418850029,0.903512554423188,0.961834126620895,"Individual hi",39.1052631578947,1
0.0535738039453015,0.835392226309666,0.887608374453268,0.783176078166064,0.0766928836151742,0.855581010819548,0.889066832152709,0.759747426140299,0.760306959759526,0.899854110943046,"Change Point",39.1052631578947,1
