"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00328465809482731,0.133129389653566,0.137213830266577,0.129044949040556,0.0890574211089991,0.106537157495134,0.121750767162038,0.102007370939856,0.0951135022950361,0.135774199049787,"Individual hi",3.26666666666667,0.5
0.416847723729405,0.776111147446937,0.752351490832631,0.799870804061243,0.63651615910743,0.489569653535375,0.429343214948298,0.546279549710819,0.375731805412584,0.845456349611152,"Change Point",3.26666666666667,0.5
0.00366343065456495,0.132654686067298,0.137124127879434,0.128185244255162,0.0768083781314644,0.109275736426387,0.124578448796473,0.104781724905325,0.0977631535418329,0.138949004521324,"Individual hi",3.4,0.5
0.0187746322458407,0.744874872023542,0.722570655862843,0.767179088184241,0.670401307959018,0.439164177923018,0.395462346407731,0.487878594408813,0.337626708871094,0.786123830014025,"Change Point",3.4,0.5
0.00408160021184733,0.132541719196382,0.13734665623832,0.127736782154443,0.0654085177406896,0.1122875154291,0.127427849073933,0.107564382584841,0.10063443930908,0.142044622381743,"Individual hi",3.53333333333333,0.5
0.0492133347283491,0.714978434966003,0.685783485739837,0.74417338419217,0.707598333625337,0.39473041593756,0.354112763013876,0.446570226553695,0.305195313206335,0.720629485264409,"Change Point",3.53333333333333,0.5
0.00452946132184489,0.13281257733425,0.137916292529246,0.127708862139253,0.0554705742020846,0.115106388029922,0.130235479857541,0.110183282114395,0.103466520732564,0.145177728495199,"Individual hi",3.66666666666667,0.5
0.350282859938809,0.680459290026746,0.638876729797133,0.722041850256359,0.727149285498914,0.348811137920037,0.318781873199607,0.410451421845056,0.286950480746939,0.655694153165909,"Change Point",3.66666666666667,0.5
0.00500431641415972,0.133499281823113,0.138879883008714,0.128118680637512,0.0472974032356355,0.117670278707488,0.133006319020034,0.112779845295068,0.106441710541268,0.148267908686371,"Individual hi",3.8,0.5
0.556659050426652,0.635270216051083,0.60999652398899,0.660543908113175,0.752330809363997,0.300395395444629,0.284183366817522,0.30751965538192,0.261976166728586,0.481020214373531,"Change Point",3.8,0.5
0.00550672376194945,0.13458370070412,0.140229809717501,0.12893759169074,0.0408690058119019,0.120217710549472,0.135751646857758,0.115195601221136,0.10938304435723,0.151292271766336,"Individual hi",3.93333333333333,0.5
0.140549581480779,0.60659056182972,0.587597424302084,0.625583699357357,0.744955474818538,0.27911358661292,0.27124245146445,0.286171880386728,0.247524633364005,0.43682029908713,"Change Point",3.93333333333333,0.5
0.00603266269803454,0.136010489268038,0.141915690362742,0.130105288173333,0.0360089621285362,0.123034986926486,0.138468333450534,0.117438136686453,0.112135632072224,0.154098385367116,"Individual hi",4.06666666666667,0.5
0.0095031020526769,0.581674239454359,0.563785595718754,0.599562883189965,0.747763784914858,0.267123430909105,0.260781496251968,0.270101155133379,0.232415534616394,0.397928864372548,"Change Point",4.06666666666667,0.5
0.00657899555778901,0.137700200325724,0.143859011565952,0.131541389085496,0.0324336010462005,0.125932849473801,0.141147682613692,0.119812966645984,0.115074504818725,0.156976774108095,"Individual hi",4.2,0.5
0.886280886226975,0.558301784763287,0.538303654882378,0.578299914644195,0.742304757757604,0.254384980072235,0.253386241510554,0.257064768483062,0.225758350725028,0.364408708177695,"Change Point",4.2,0.5
0.00714043429107527,0.139582943496548,0.145988954997716,0.133176931995379,0.0298565773520753,0.128543741756196,0.143778434244045,0.122325482189182,0.117968106858902,0.159594741391044,"Individual hi",4.33333333333333,0.5
0.0205371513969278,0.537566109523715,0.517351966204576,0.557780252842854,0.735077243509575,0.247840063225224,0.248072283877342,0.245999259602086,0.221394673736759,0.337535189492458,"Change Point",4.33333333333333,0.5
0.00771687722215569,0.141611794869452,0.148258209013371,0.134965380725534,0.0280182400099016,0.130937777530183,0.146363891621373,0.124807280882441,0.120831714040192,0.161989541034762,"Individual hi",4.46666666666667,0.5
0.95413223522139,0.491220540999842,0.446933119643433,0.53550796235625,0.713821912331241,0.236962274336711,0.236962274336711,0.237698579134773,0.218842921552234,0.315235127120335,"Change Point",4.46666666666667,0.5
0.00830997257962458,0.14375406229332,0.150633867589897,0.136874256996742,0.0267055297359189,0.133311500873216,0.148909922360198,0.127266918223936,0.123350986961695,0.164429243604787,"Individual hi",4.6,0.5
0.419756197567598,0.466650576215021,0.432803668620257,0.500497483809785,0.674652628480756,0.23382430624995,0.234246683283492,0.232081291115058,0.217479726815915,0.29901418364602,"Change Point",4.6,0.5
0.00891913391054581,0.145973269543694,0.15307833767929,0.138868201408099,0.0257561714595485,0.135850645139693,0.151432697977434,0.129713529703981,0.125618681911165,0.167018578067486,"Individual hi",4.73333333333333,0.5
0.693571531814538,0.433311092258894,0.409002833325478,0.45761935119231,0.630089232716896,0.230756245003907,0.233114181209317,0.222441410441963,0.21385504698024,0.282789003834103,"Change Point",4.73333333333333,0.5
0.00954230655584255,0.148234508291394,0.155556740324523,0.140912276258265,0.0250500126422507,0.138509273113035,0.153920751910392,0.131899925680888,0.12788922857695,0.16955956323905,"Individual hi",4.86666666666667,0.5
0.48982652589296,0.414242283220959,0.395408179769022,0.433076386672897,0.598523161610349,0.228921493757852,0.232162880970883,0.220612779457017,0.213820274901044,0.271796965274612,"Change Point",4.86666666666667,0.5
0.0101750326647331,0.150510529004254,0.158039458839002,0.142981599169506,0.0245117389063368,0.141105001576483,0.156357024346314,0.134087796178237,0.130159867119167,0.172053369669056,"Individual hi",5,0.5
0.292996060329646,0.389695857741817,0.371422389612603,0.40796932587103,0.540382032731562,0.226552064756614,0.23122843326628,0.219302725718371,0.213698261741667,0.262711884275207,"Change Point",5,0.5
0.0126361047270702,0.158971481878948,0.167181688664709,0.150761275093188,0.023201745681267,0.148991427962563,0.165163156452968,0.143158059795537,0.138772920458504,0.180913918424969,"Individual hi",5.5,0.5
0.0956472287294337,0.322688275619566,0.314372552650552,0.331003998588581,0.344722093009097,0.222807692963128,0.230370939869076,0.216221228049023,0.212887497017456,0.243433437755703,"Change Point",5.5,0.5
0.024451548409436,0.192196123567702,0.201856036816579,0.182536210318825,0.0191057118159857,0.183926494305231,0.198945501421215,0.17908571106434,0.176380738371316,0.206695600504069,"Individual hi",7.84210526315789,0.5
0.341182353635785,0.223593922387482,0.232734462854266,0.214453381920697,0.0220953261391119,0.22207913700361,0.228132435318042,0.207958911072878,0.20651500130238,0.231900822069468,"Change Point",7.84210526315789,0.5
0.0339167733953035,0.213900062173221,0.223516134504384,0.204283989842057,0.0156787571986452,0.206575970415252,0.220918914740048,0.201478281139371,0.200812501743176,0.223032663742058,"Individual hi",10.1842105263158,0.5
0.000153715563610195,0.220756769498943,0.228630678941272,0.212882860056614,0.0173515975529511,0.220322555707177,0.226279917932596,0.207879252836675,0.204562660810183,0.231677048282155,"Change Point",10.1842105263158,0.5
0.342949993547566,0.227550245426427,0.236765854845907,0.218334636006948,0.0131856460740989,0.222928390870455,0.234660339791951,0.216147903250491,0.216156680161178,0.234624521490428,"Individual hi",12.5263157894737,0.5
0.22184011143575,0.219830989027965,0.228621672443762,0.211040305612167,0.0184737403352283,0.220322555704907,0.226279917932331,0.20765228035448,0.204175420099809,0.231677047934789,"Change Point",12.5263157894737,0.5
0.365559397693218,0.236315213759105,0.245119776733182,0.227510650785028,0.0114618125836047,0.233849696207515,0.243425082149985,0.226242890258767,0.226249803430011,0.243397651157192,"Individual hi",14.8684210526316,0.5
0.774072284552587,0.219830984064771,0.228621665809627,0.211040302319915,0.0184737301774187,0.220322555704907,0.226279917932331,0.20765228035448,0.204175420099809,0.231677047934788,"Change Point",14.8684210526316,0.5
0.380572094738778,0.242156539874739,0.250615451288247,0.233697628461231,0.0102786340410247,0.240124714134508,0.249238611671128,0.23290981745139,0.232915516252523,0.249217372566019,"Individual hi",17.2105263157895,0.5
0.376992312509132,0.219830984064216,0.228621665808822,0.21104030231961,0.0184737301762419,0.220322555704907,0.226279917932331,0.20765228035448,0.204175420099809,0.231677047934788,"Change Point",17.2105263157895,0.5
0.390959783336142,0.246201745501061,0.254386306921005,0.238017184081117,0.0094597255058934,0.244535333940111,0.253254458273399,0.2374959523893,0.237500559368547,0.253237729675326,"Individual hi",19.5526315789474,0.5
0.445806919999635,0.219830984064216,0.228621665808822,0.21104030231961,0.0184737301762419,0.220322555704907,0.226279917932331,0.20765228035448,0.204175420099809,0.231677047934788,"Change Point",19.5526315789474,0.5
0.398392583297352,0.249102331624483,0.257069858583765,0.241134804665202,0.00888233510490698,0.24761903031227,0.25612483190352,0.24077281236655,0.240776535392942,0.256111411649806,"Individual hi",21.8947368421053,0.5
0.0126169853349392,0.219830984064216,0.228621665808822,0.21104030231961,0.0184737301762419,0.220322555704907,0.226279917932331,0.20765228035448,0.204175420099809,0.231677047934788,"Change Point",21.8947368421053,0.5
0.403883975799477,0.251243348570297,0.25904040177164,0.243446295368953,0.00846878143249509,0.249941714961212,0.258242813943281,0.243183775336408,0.24318680710876,0.258231600773584,"Individual hi",24.2368421052632,0.5
0.264986438201571,0.219830984064216,0.228621665808822,0.21104030231961,0.0184737301762419,0.220322555704907,0.226279917932331,0.20765228035448,0.204175420099809,0.231677047934788,"Change Point",24.2368421052632,0.5
0.40804401469561,0.252866338283262,0.260527508627249,0.245205167939275,0.00816571231634518,0.251727023669785,0.259845005923338,0.245005359230464,0.245007994300822,0.259835723756267,"Individual hi",26.5789473684211,0.5
0.0621376400440434,0.219429965079646,0.227819627839682,0.21104030231961,0.0183659328210322,0.21902509626498,0.223599638436264,0.20765228035448,0.204175420099809,0.229879618383751,"Change Point",26.5789473684211,0.5
0.411271390291264,0.25412417581643,0.261675819978342,0.246572531654517,0.00793905122745598,0.253124448529978,0.261088380359081,0.246419220309471,0.246421406148636,0.261080432554464,"Individual hi",28.9210526315789,0.5
0.547876429975908,0.217887069672404,0.225319322061739,0.210454817283069,0.0185113480334777,0.216620813315316,0.222156716938291,0.20765228035448,0.203301875429451,0.229271889133317,"Change Point",28.9210526315789,0.5
0.413820277375841,0.255117735302807,0.262580518897956,0.247654951707658,0.00776658513392704,0.254236906442908,0.262069077556529,0.247531925415526,0.24753384770858,0.262062204330054,"Individual hi",31.2631578947368,0.5
0.0244044523361592,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824511,0.214084227434315,0.222156716938291,0.202603249429417,0.201159796282967,0.229007514083967,"Change Point",31.2631578947368,0.5
0.415868468410973,0.255915750166279,0.263305333317608,0.248526167014951,0.0076327113363022,0.25513568771111,0.262855770948791,0.248426474095406,0.248428097641088,0.262849773460952,"Individual hi",33.6052631578947,0.5
0.0199698076756488,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824512,0.214084227434315,0.222156716938291,0.202603249429416,0.201159796282967,0.229007514083967,"Change Point",33.6052631578947,0.5
0.417539265325706,0.25656641657736,0.263895209615375,0.249237623539346,0.00752711706932908,0.255872055669861,0.263497842882096,0.2491554591812,0.249156904081169,0.263492653982445,"Individual hi",35.9473684210526,0.5
0.159726804361735,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824512,0.214084227434315,0.222156716938291,0.202603249429416,0.201159796282967,0.229007514083967,"Change Point",35.9473684210526,0.5
0.418918761339831,0.257103349926788,0.264381350071043,0.249825349782533,0.00744279017282005,0.256482586204655,0.264028160098043,0.249755697848529,0.249756989746109,0.264023560419735,"Individual hi",38.2894736842105,0.5
0.543240591582352,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824512,0.214084227434315,0.222156716938291,0.202603249429416,0.201159796282967,0.229007514083967,"Change Point",38.2894736842105,0.5
0.420070850461415,0.257551534836116,0.264786579023655,0.250316490648578,0.00737436265807265,0.256994355345434,0.264470588414545,0.250256626183229,0.250257744065418,0.264466484708415,"Individual hi",40.6315789473684,0.5
0.0645489490021953,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824512,0.214084227434315,0.222156716938291,0.202603249429416,0.201159796282967,0.229007514083967,"Change Point",40.6315789473684,0.5
0.42104207022581,0.25792937123375,0.265127796833156,0.250730945634343,0.00731816392695204,0.257426408049159,0.264843357252048,0.250679861170726,0.25068087151519,0.264839674419257,"Individual hi",42.9736842105263,0.5
0.8511917113015,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824512,0.214084227434315,0.222156716938291,0.202603249429416,0.201159796282967,0.229007514083967,"Change Point",42.9736842105263,0.5
0.421868616446034,0.258250897055447,0.265417876403779,0.251083917707115,0.00727147762400869,0.257795087709779,0.265160453233494,0.251039562344526,0.25104047913434,0.265157130555416,"Individual hi",45.3157894736842,0.5
0.168378695958182,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824512,0.214084227434315,0.222156716938291,0.202603249429416,0.201159796282967,0.229007514083967,"Change Point",45.3157894736842,0.5
0.422577769619428,0.25852670772784,0.265666512359485,0.251386903096195,0.0072323029280715,0.258111676498153,0.265432458326368,0.251347906680782,0.251348741734273,0.265429446110154,"Individual hi",47.6578947368421,0.5
0.166457727534116,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824512,0.214084227434315,0.222156716938291,0.202603249429416,0.201159796282967,0.229007514083967,"Change Point",47.6578947368421,0.5
0.423190714448126,0.258765041951981,0.265881131895198,0.251648952008763,0.00719905173941018,0.258385913901118,0.265667393731668,0.251614175591306,0.251614938953225,0.265664650757538,"Individual hi",50,0.5
0.342823252482285,0.216107725602479,0.225319322061739,0.206896129143219,0.0199443069824512,0.214084227434315,0.222156716938291,0.202603249429416,0.201159796282967,0.229007514083967,"Change Point",50,0.5
1.44733483709331e-05,0.240950193601945,0.239516589851905,0.242383797351986,0.0624621189420211,0.223187138569689,0.236560323153583,0.213664307266884,0.196381296548359,0.258837928751185,"Individual hi",0.5,1
0.120460598512779,0.747412892210642,0.753137719302897,0.741688065118386,0.106142054288567,0.76187553709291,0.764275137662428,0.746143974009621,0.649631659070717,0.794986493633038,"Change Point",0.5,1
1.10350219907099e-05,0.234328104259585,0.223720323320851,0.244935885198318,0.0849333961868373,0.227826169842521,0.222445624576051,0.241277606947207,0.175449389893135,0.268853146638317,"Individual hi",1.25,1
0.00350907297213199,0.975545675371545,0.973512273144017,0.977579077599072,0.159839968374533,1.00145432641875,1.00145432641875,1.00301708629471,0.851822536639565,1.08494638539295,"Change Point",1.25,1
0.00298535844480714,0.436158251283286,0.435922390046494,0.436394112520077,0.0752532465735533,0.420584386715325,0.432792941185838,0.405918760965035,0.384251495450001,0.472459404182653,"Individual hi",2,1
0.298243485093416,1.47453911805172,1.46465277161202,1.48442546449142,0.159313820794042,1.47245079807364,1.51305133410034,1.44619443250531,1.36749968093823,1.57293394354138,"Change Point",2,1
0.00361938477323618,0.466967982718069,0.472689568325064,0.461246397111075,0.0769891084541548,0.458845663242136,0.506126368060831,0.431533053247547,0.401111799268433,0.527473374443067,"Individual hi",2.75,1
0.645200043553721,2.10231705302635,2.07521548009321,2.1294186259595,0.158570688775812,2.09081576904238,2.06546049662541,2.1003208373702,1.99312519712146,2.18297165783812,"Change Point",2.75,1
0.0025279360260127,0.460018564793321,0.466790708612179,0.453246420974462,0.15301280762901,0.405805366701923,0.442361923072216,0.379734097199346,0.343862554628681,0.542149206368362,"Individual hi",3.5,1
0.608346199320838,2.79359319048827,2.69485653041181,2.89232985056474,0.244822477067094,2.83803258975625,2.71395772784517,2.87884384614369,2.69047443138664,2.9353209251753,"Change Point",3.5,1
0.00244205398258904,0.462048505914991,0.468492921369377,0.455604090460605,0.167653758010831,0.4012165499269,0.435780059631933,0.37616494297556,0.339340448944656,0.537933488577338,"Individual hi",3.6,1
0.744091816938741,2.90619204678991,2.80788741451882,3.004496679061,0.254126281841397,2.93492649857901,2.84611519178732,2.99740177119883,2.7829342710797,3.03040926418082,"Change Point",3.6,1
0.00224983991510283,0.47032404466241,0.475068695096396,0.465579394228424,0.211707628523976,0.386034147450823,0.424168163259758,0.363218160418277,0.331741267656926,0.520621562544305,"Individual hi",3.86666666666667,1
0.255788416028855,3.20031138858682,3.08394771876185,3.31667505841178,0.319697832118548,3.15691265247564,3.04873918402174,3.36286032052186,2.98871167259789,3.41757996428026,"Change Point",3.86666666666667,1
0.00209411916005403,0.481585548838784,0.483787990454114,0.479383107223454,0.263075239496363,0.374109696889748,0.419316588318695,0.360235903456841,0.322365762160653,0.502393286901513,"Individual hi",4.13333333333333,1
0.147318367296825,3.44547250514966,3.30844607979895,3.58249893050037,0.464846300220176,3.39824070577122,3.28436866955402,3.64108114759425,3.15678161787209,3.76877304092909,"Change Point",4.13333333333333,1
0.00198618352244631,0.494757107679448,0.494664695476697,0.494849519882199,0.320144466742826,0.370790208714551,0.419247097563532,0.354484251338205,0.32061437321337,0.487110897023121,"Individual hi",4.4,1
0.017670078705257,3.69471002343127,3.51302862792507,3.87639141893746,0.632951144435244,3.55980056825499,3.42190107493768,3.84208364665606,3.33830639808604,4.17604267829284,"Change Point",4.4,1
0.00193902371673529,0.508232052367968,0.507275458552934,0.509188646183003,0.377793348553377,0.370467099671962,0.422449044332471,0.352482572016285,0.322718168636529,0.482639491944523,"Individual hi",4.66666666666667,1
0.705627267328889,3.81187624877703,3.61199175953722,4.01176073801684,0.846151939610379,3.60933296747097,3.41709329391576,3.70157790210378,3.30965035249952,4.5655103177397,"Change Point",4.66666666666667,1
0.00195741190520733,0.520223042807434,0.520312001691919,0.520134083922949,0.428189595256786,0.375628274312837,0.427980098565209,0.355003350551174,0.326667846818058,0.485725047491997,"Individual hi",4.93333333333333,1
0.0176447196130169,3.86697760841901,3.67457595939326,4.05937925744477,1.06197776734138,3.79750900019449,3.34466681631019,3.91499380134507,3.126744419613,4.34863038361528,"Change Point",4.93333333333333,1
0.00204228244418765,0.529487049082735,0.532152527647789,0.526821570517681,0.463644822387309,0.381785416193115,0.435380903785862,0.360792690315657,0.332592340432641,0.491879713360975,"Individual hi",5.2,1
0.0442361607646185,3.90852552926302,3.72363930129032,4.09341175723573,1.37329109803024,3.52485914311515,3.09622401146744,4.29921640526412,2.88102652828427,4.61135296936206,"Change Point",5.2,1
0.00218802836947935,0.535212103807424,0.541171312514107,0.529252895100742,0.478494777105388,0.388793534993677,0.444149310414061,0.367828732600025,0.339761637069597,0.49790233314812,"Individual hi",5.46666666666667,1
0.0182516154046231,3.81090270764231,3.55445328709216,4.06735212819246,1.72944941220521,2.95924756542927,2.81846313009618,3.46447701230058,2.51558828398392,5.09272070224724,"Change Point",5.46666666666667,1
0.0023909950640094,0.537535374400729,0.546777057309034,0.528293691492423,0.471310804281872,0.396672784642171,0.454042881072009,0.376595191261268,0.34785005026157,0.506501000867596,"Individual hi",5.73333333333333,1
0.00999580501788862,3.59615425047277,3.43313057179518,3.75917792915037,1.94043502650346,2.78604495072022,2.46060568187321,3.07902900095828,2.22629056244111,4.28903957527211,"Change Point",5.73333333333333,1
0.00264492796773629,0.537122400677903,0.549231450618606,0.525013350737199,0.444682595046671,0.405682142780962,0.46467503749891,0.38633356140567,0.358182812204289,0.516763017831596,"Individual hi",6,1
0.218519515146526,3.4469918186189,3.32180895059079,3.57217468664701,2.16614222422198,2.52552617176168,2.21161586356091,2.90985979786301,1.92815331263506,4.15198227037069,"Change Point",6,1
0.00294237335012114,0.53496434525486,0.549411611284826,0.520517079224894,0.40404305043699,0.415752989850016,0.475677447288213,0.397067064053354,0.369302140856042,0.529256303862392,"Individual hi",6.26666666666667,1
0.23921471676913,3.30727480535013,3.15048387395456,3.46406573674571,2.38038742596502,2.16496852879537,2.02555877947907,2.72277993866224,1.72874607711773,3.96652763371285,"Change Point",6.26666666666667,1
0.00328465809482732,0.532517558614265,0.548855321066308,0.516179796162222,0.356229684435996,0.426148629980535,0.487003068648153,0.408029483759423,0.380454009180145,0.54309679619915,"Individual hi",6.53333333333333,1
0.450956576015616,3.10349704043374,3.00917453340409,3.1978195474634,2.54332313696217,1.9582786141415,1.71737285979319,2.18511819884328,1.50292722165034,3.38182539844461,"Change Point",6.53333333333333,1
0.00366343065456495,0.530618744269193,0.548496511517736,0.512740977020649,0.307233512525858,0.43710294570555,0.49831379518589,0.419126899621302,0.391052614167332,0.555796018085296,"Individual hi",6.8,1
0.240804415453021,2.97960641928693,2.89049648583689,3.06871635273696,2.68194238845028,1.75665671169207,1.58184938563092,1.95151437763525,1.35050683548437,3.1444953200561,"Change Point",6.8,1
0.00408160021184734,0.530166876785528,0.549386624953282,0.510947128617774,0.261634070962759,0.449150061716398,0.509711396295731,0.430257530339363,0.40253775723632,0.568178489526971,"Individual hi",7.06666666666667,1
0.834205781887316,2.85998565280927,2.74313394295935,2.97683736265919,2.83062005474395,1.57892166375024,1.4164510520555,1.78628090621478,1.22078125282534,2.88251794105764,"Change Point",7.06666666666667,1
0.00452946132184489,0.531250309336999,0.551665170116985,0.510835448557014,0.221882296808338,0.460425552119688,0.520941919430164,0.440733128457578,0.413866082930255,0.580710913980796,"Individual hi",7.33333333333333,1
0.0889612473570979,2.72095849465422,2.55550691918853,2.88641007011991,2.91465371019479,1.37044573531008,1.27512749279843,1.64180568738022,1.14780192298776,2.62277661266364,"Change Point",7.33333333333333,1
0.00500431641415972,0.533997127292451,0.555519532034854,0.512474722550048,0.189189612942542,0.47068111482995,0.532025276080137,0.451119381180273,0.425766842165072,0.593071634745485,"Individual hi",7.6,1
0.813163279021632,2.54108086420433,2.43998609595596,2.6421756324527,3.00932323745599,1.20158158177852,1.13673346727009,1.23007862152768,1.04790466691434,1.92408085749413,"Change Point",7.6,1
0.00550672376194944,0.53833480281648,0.560919238870002,0.515750366762959,0.163476023247608,0.480870842197888,0.54300658743103,0.460782404884542,0.43753217742892,0.605169087065345,"Individual hi",7.86666666666667,1
0.353342398115483,2.42636224731888,2.35038969720833,2.50233479742943,2.97982189927415,1.11645434645168,1.0849698058578,1.14468752154691,0.990098533456019,1.74728119634852,"Change Point",7.86666666666667,1
0.00603266269803454,0.54404195707215,0.567662761450966,0.520421152693334,0.144035848514145,0.492139947705944,0.553873333802137,0.469752546745811,0.448542528288896,0.616393541468464,"Individual hi",8.13333333333333,1
0.419840243947205,2.32669695781744,2.25514238287501,2.39825153275986,2.99105513965943,1.06849372363642,1.04312598500787,1.08040462053352,0.929662138465576,1.59171545749019,"Change Point",8.13333333333333,1
0.00657899555778901,0.550800801302897,0.575436046263809,0.526165556341986,0.129734404184802,0.503731397895206,0.564590730454769,0.479251866583935,0.4602980192749,0.627907096432381,"Individual hi",8.4,1
0.0639225648872422,2.23320713905315,2.15321461952951,2.31319965857678,2.96921903103042,1.01753992028894,1.01354496604222,1.02825907393225,0.903033402900114,1.45763483271078,"Change Point",8.4,1
0.00714043429107526,0.55833177398619,0.583955819990863,0.532707727981516,0.119426309408301,0.514174967024783,0.57511373697618,0.489301928756728,0.471872427435607,0.638378965564174,"Individual hi",8.66666666666667,1
0.0800221880880535,2.15026443809486,2.0694078648183,2.23112101137141,2.9403089740383,0.991360252900897,0.992289135509367,0.983997038408344,0.885578694947035,1.35014075796983,"Change Point",8.66666666666667,1
0.00771687722215568,0.566447179477809,0.593032836053484,0.539861522902134,0.112072960039606,0.523751110120731,0.58545556648549,0.499229123529762,0.483326856160768,0.647958164139048,"Individual hi",8.93333333333333,1
0.837877056579818,1.96488216399937,1.78773247857373,2.142031849425,2.85528764932497,0.947849097346845,0.947849097346845,0.950794316539092,0.875371686208935,1.26094050848134,"Change Point",8.93333333333333,1
0.00830997257962458,0.575016249173279,0.602535470359589,0.54749702798697,0.106822118943675,0.533246003492863,0.595639689440794,0.509067672895744,0.49340394784678,0.657716974419148,"Individual hi",9.2,1
0.970225891628901,1.86660230486009,1.73121467448103,2.00198993523914,2.69861051392302,0.9352972249998,0.936986733133967,0.928325164460233,0.869918907263662,1.19605673458408,"Change Point",9.2,1
0.0089191339105458,0.583893078174777,0.612313350717159,0.555472805632395,0.103024685838194,0.543402580558772,0.605730791909734,0.518854118815925,0.502474727644661,0.668074312269946,"Individual hi",9.46666666666667,1
0.769389215789687,1.73324436903558,1.63601133330191,1.83047740476924,2.52035693086758,0.92302498001563,0.932456724837267,0.889765641767852,0.855420187920961,1.13115601533641,"Change Point",9.46666666666667,1
0.00954230655584255,0.592938033165577,0.622226961298093,0.563649105033061,0.100200050569003,0.554037092452141,0.61568300764157,0.52759970272355,0.511556914307801,0.678238252956199,"Individual hi",9.73333333333333,1
0.632095890106897,1.65696913288384,1.58163271907609,1.73230554669159,2.3940926464414,0.915685975031407,0.928651523883532,0.88245111782807,0.855281099604178,1.08718786109845,"Change Point",9.73333333333333,1
0.0101750326647331,0.602042116017016,0.632157835356009,0.571926396678023,0.0980469556253471,0.564420006305932,0.625428097385258,0.536351184712946,0.520639468476669,0.688213478676223,"Individual hi",10,1
0.776503908402441,1.55878343096727,1.48568955845041,1.63187730348412,2.16152813092625,0.906208259026457,0.924913733065122,0.877210902873482,0.854793046966669,1.05084753710083,"Change Point",10,1
0.0126361047270702,0.635885927515794,0.668726754658837,0.60304510037275,0.092806982725068,0.595965711850252,0.660652625811872,0.572632239182147,0.555091681834017,0.723655673699877,"Individual hi",11,1
0.100357434611893,1.29075310247827,1.25749021060221,1.32401599435432,1.37888837203639,0.891230771852514,0.921483759476303,0.864884912196091,0.851549988069824,0.97373375102281,"Change Point",11,1
0.024451548409436,0.768784494270808,0.807424147266314,0.730144841275302,0.0764228472639426,0.735705977220922,0.79578200568486,0.716342844257358,0.705522953485263,0.826782402016276,"Individual hi",15.6842105263158,1
0.405819502298776,0.894375689549927,0.930937851417066,0.857813527682788,0.0883813045564478,0.888316548014442,0.912529741272168,0.83183564429151,0.826060005209522,0.927603288277871,"Change Point",15.6842105263158,1
0.0339167733953034,0.855600248692883,0.894064538017538,0.817135959368227,0.0627150287945808,0.82630388166101,0.883675658960191,0.805913124557483,0.803250006972703,0.892130654968234,"Individual hi",20.3684210526316,1
0.401712253933567,0.883027077995772,0.914522715765088,0.851531440226455,0.0694063902118045,0.881290222828707,0.905119671730383,0.831517011346698,0.818250643240734,0.926708193128621,"Change Point",20.3684210526316,1
0.342949993547566,0.91020098170571,0.947063419383629,0.87333854402779,0.0527425842963955,0.891713563481819,0.938641359167805,0.864591613001964,0.864626720644713,0.938498085961713,"Individual hi",25.0526315789474,1
0.922198844499688,0.879323956111858,0.914486689775049,0.844161222448667,0.073894961340913,0.881290222819629,0.905119671729324,0.830609121417921,0.816701680399234,0.926708191739158,"Change Point",25.0526315789474,1
0.365559397693218,0.94526085503642,0.980479106932729,0.910042603140112,0.0458472503344188,0.935398784830061,0.973700328599941,0.904971561035069,0.904999213720044,0.973590604628767,"Individual hi",29.7368421052632,1
0.96803104032563,0.879323936259084,0.914486663238507,0.844161209279662,0.0738949207096749,0.881290222819629,0.905119671729324,0.830609121417921,0.816701680399234,0.92670819173915,"Change Point",29.7368421052632,1
0.380572094738778,0.968626159498957,1.00246180515299,0.934790513844924,0.041114536164099,0.960498856538031,0.996954446684513,0.931639269805558,0.931662065010091,0.996869490264075,"Individual hi",34.4210526315789,1
0.0237409889656531,0.879323936256865,0.914486663235289,0.844161209278442,0.0738949207049676,0.881290222819629,0.905119671729324,0.830609121417922,0.816701680399234,0.92670819173915,"Change Point",34.4210526315789,1
0.390959783336142,0.984806982004245,1.01754522768402,0.952068736324469,0.0378389020235736,0.978141335760442,1.0130178330936,0.949983809557202,0.950002237474189,1.01295091870131,"Individual hi",39.1052631578947,1
0.0889454910682221,0.879323936256865,0.914486663235289,0.844161209278442,0.0738949207049675,0.881290222819629,0.905119671729324,0.830609121417922,0.816701680399234,0.92670819173915,"Change Point",39.1052631578947,1
0.398392583297352,0.996409326497933,1.02827943433506,0.964539218660809,0.0355293404196279,0.99047612124908,1.02449932761408,0.9630912494662,0.963106141571769,1.02444564659923,"Individual hi",43.7894736842105,1
