"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.310538432770574,0.612734670020368,0.559727084628703,0.665742255412032,0.408958364277024,0.431265608662177,0.389496260478213,0.531489758857485,0.308094318040782,0.831120836639561,"Change Point",3.13333333333333,0.5
0.0125433941832881,0.112011804250103,0.0989243491575724,0.125099259342634,0.125976390418936,0.0888001873365136,0.0987005784137261,0.0810749046773029,0.0767355353786398,0.110631512196866,"Individual hi",3.26666666666667,0.5
0.783085489790435,0.582506401254762,0.517465359627715,0.647547442881809,0.437809098537207,0.391615892386151,0.330605095024968,0.479390848482909,0.2778954874664,0.773643546727855,"Change Point",3.26666666666667,0.5
0.0137309903943798,0.113874664674905,0.101713704021611,0.126035625328198,0.121247338936176,0.0917855491945896,0.101571691328574,0.0835886903610161,0.0791150997911258,0.113675956822388,"Individual hi",3.4,0.5
0.946129697818957,0.552939360027176,0.49310892185755,0.612769798196802,0.440631507431721,0.357548425918668,0.302043068900937,0.429841134541599,0.251588536791955,0.71035167764747,"Change Point",3.4,0.5
0.0149506029833886,0.115434139199283,0.104511970112048,0.126356308286518,0.113012782594219,0.094388873127442,0.10436515803611,0.0861142216415661,0.0815169268052174,0.116562968670778,"Individual hi",3.53333333333333,0.5
0.66810227728947,0.524331355034066,0.464457143654668,0.584205566413463,0.446418905026224,0.326210220347284,0.277839721403866,0.38471761690318,0.238138703532492,0.644787369480127,"Change Point",3.53333333333333,0.5
0.0161922585652997,0.116766819341503,0.107286126714163,0.126247511968842,0.102457948753179,0.0970594693478553,0.107077322039789,0.088635529936076,0.0839039205180571,0.119465671242198,"Individual hi",3.66666666666667,0.5
0.575398121677395,0.494742644392006,0.434409673533921,0.555075615250091,0.448504466371857,0.289770587888059,0.258603358733097,0.345133495117589,0.228223795834128,0.580093014527743,"Change Point",3.66666666666667,0.5
0.0174558250310491,0.117957136499498,0.11003229592492,0.125881977074075,0.0905799250134349,0.0998975820430149,0.10972574036379,0.0911618965766661,0.0862781893162337,0.122168796229697,"Individual hi",3.8,0.5
0.523048791903558,0.467999418645694,0.404360952717359,0.53163788457403,0.444382563398998,0.269985005149052,0.246286141711531,0.311532561139199,0.219953589993707,0.530218062358992,"Change Point",3.8,0.5
0.0187296284212676,0.119091886420104,0.11272484404938,0.125458928790829,0.0786048986036916,0.102680503985468,0.112291039324175,0.0936777719096995,0.0886842435181973,0.124803719963081,"Individual hi",3.93333333333333,0.5
0.268931008432267,0.438143857763398,0.375823123165403,0.500464592361394,0.435082428303722,0.252055472864759,0.234137236758524,0.283837580396977,0.214221327210341,0.448386827169012,"Change Point",3.93333333333333,0.5
0.0200132498589933,0.120249774634973,0.11535894643471,0.125140602835236,0.0674167628755879,0.105406884329756,0.11478485243692,0.0961881368481567,0.0911075469736475,0.127372762807081,"Individual hi",4.06666666666667,0.5
0.992530777239768,0.412387740392528,0.346631175398346,0.47814430538671,0.430899058432098,0.239807390737644,0.225323987617642,0.263514086523913,0.210287701337796,0.393608109896351,"Change Point",4.06666666666667,0.5
0.0213080768030343,0.121505058665133,0.117948618949754,0.125061498380513,0.0576936414564691,0.108095120976985,0.117225751220326,0.0987063106295792,0.0936585965686035,0.129888650645305,"Individual hi",4.2,0.5
0.17464114161646,0.386550136676886,0.322841826804256,0.450258446549515,0.417815735484248,0.23282115876525,0.217940911000297,0.245727567111475,0.207016300507318,0.351271631041415,"Change Point",4.2,0.5
0.0226105371954706,0.12287900340598,0.120485624544592,0.125272382267368,0.0497332212594781,0.110699476972188,0.119606186796214,0.101224717469886,0.0961737217239388,0.132351896600875,"Individual hi",4.33333333333333,0.5
0.319657683222997,0.361578061742482,0.295633192822485,0.427522930662478,0.401130074003934,0.224048310549595,0.214766275964631,0.232088319249906,0.202729642947488,0.320312562338738,"Change Point",4.33333333333333,0.5
0.0239082019021349,0.124361058648608,0.122949503089375,0.125772614207842,0.0435796124590095,0.112858902578832,0.12191348235298,0.103720379634751,0.0986494373560935,0.134740672151933,"Individual hi",4.46666666666667,0.5
0.611388795248905,0.339384217039672,0.275537260889791,0.403231173189553,0.38612062440495,0.210899794447779,0.210899794447779,0.212898138798505,0.198986513817199,0.294945170200157,"Change Point",4.46666666666667,0.5
0.0252088701163172,0.125965143220624,0.125361359281431,0.126568927159818,0.0390618551282749,0.114977761902854,0.12416859597924,0.106221619698965,0.101048236479993,0.137071630962607,"Individual hi",4.6,0.5
0.111296126406896,0.324985944845911,0.257354122256237,0.392617767435585,0.39203218151891,0.207361614380168,0.207881048935861,0.205884012909442,0.191532755746966,0.272567426371991,"Change Point",4.6,0.5
0.0265137541314956,0.127681421771053,0.127729577421867,0.127633266120238,0.0358675214962032,0.11731661106011,0.126380463268324,0.108728325740471,0.103308367125942,0.139267657956395,"Individual hi",4.73333333333333,0.5
0.140066208384058,0.310013078851236,0.244675130849883,0.37535102685259,0.374786597495509,0.206028500579075,0.206028500579075,0.205693420054482,0.190632022629031,0.250372103316445,"Change Point",4.73333333333333,0.5
0.0278185234609367,0.129481491972077,0.130046437877512,0.128916546066643,0.0336550803952494,0.119643418932902,0.128546437605659,0.111233672400016,0.105459575559339,0.141434162757391,"Individual hi",4.86666666666667,0.5
0.561980512277946,0.296098778273086,0.233181765130195,0.359015791415977,0.356409142830347,0.202877515958539,0.201023714025245,0.205579931001468,0.19006919731946,0.235854163139593,"Change Point",4.86666666666667,0.5
0.0291128344048204,0.131337541271655,0.1323024993511,0.130372583192209,0.0321347510919981,0.121910110082323,0.130657176736258,0.11372461988449,0.107585589650004,0.143653060422999,"Individual hi",5,0.5
0.363307628800632,0.283846938110754,0.224068691916974,0.343625184304534,0.336848206725619,0.202005910019113,0.196097653126115,0.204549458353678,0.188781093963243,0.228387172219099,"Change Point",5,0.5
0.0339226702638806,0.138569841653717,0.140328361730633,0.136811321576802,0.0291870307769292,0.130014258230136,0.138188828269531,0.123017800916352,0.115581442492055,0.15151921757096,"Individual hi",5.5,0.5
0.770116021272459,0.248245329861042,0.202044387153068,0.294446272569016,0.256924528481821,0.199322654521792,0.192846481462233,0.201955743693948,0.186697399980991,0.217110327004232,"Change Point",5.5,0.5
0.115391410884717,0.168659979179255,0.169108515222348,0.168211443136163,0.0220982229001237,0.161453534640301,0.166058502457729,0.158463321691345,0.15113553943601,0.17997047453002,"Individual hi",7.84210526315789,0.5
0.540249120120203,0.19564957122835,0.189345748622236,0.201953393834464,0.0277564161138585,0.189340352980246,0.186600637811358,0.190581547522077,0.180764810787615,0.203894801457707,"Change Point",7.84210526315789,0.5
0.140563129974339,0.189457698979996,0.186687783523377,0.192227614436615,0.0167612668522545,0.184051379365083,0.184051379365083,0.184778776153596,0.177957087808582,0.19912142388538,"Individual hi",10.1842105263158,0.5
0.597624340017948,0.193018843933485,0.187725703986978,0.198311983879992,0.0193122954849778,0.188513394246895,0.184825819940272,0.190581519093028,0.180112409496349,0.203894801457331,"Change Point",10.1842105263158,0.5
0.156592692657463,0.203178376952299,0.197462834269095,0.208893919635503,0.0137570810583453,0.201218854512948,0.195409078566058,0.203132350901722,0.19547887949574,0.209851446228161,"Individual hi",12.5263157894737,0.5
0.444846975495952,0.192999432617396,0.187725644995811,0.198273220238981,0.0192810851406123,0.188513394246895,0.184825819940272,0.190581519093023,0.180112409496349,0.203894801457331,"Change Point",12.5263157894737,0.5
0.166996138952646,0.21231711747849,0.204321474564166,0.220312760392814,0.0125657128573587,0.212034335908343,0.202744165243626,0.216239450996138,0.202798180264498,0.218697905460299,"Individual hi",14.8684210526316,0.5
0.536690413497567,0.192999393727649,0.187725644966541,0.198273142488757,0.0192810245281353,0.188513394246895,0.184825819940272,0.190581519093023,0.180112409496349,0.203894801457331,"Change Point",14.8684210526316,0.5
0.173989034624709,0.218575950087512,0.208879612656764,0.22827228751826,0.0123795567119696,0.219264558694941,0.207646440701265,0.225462161686016,0.207689186462551,0.225642232158619,"Individual hi",17.2105263157895,0.5
0.225231851361154,0.192999393712795,0.187725644966538,0.198273142459051,0.0192810245049886,0.188513394246896,0.184825819940272,0.190581519093023,0.180112409496349,0.203894801457331,"Change Point",17.2105263157895,0.5
0.178858451215891,0.222991476660418,0.2120298031564,0.233953150164436,0.0126220431079687,0.225272312981228,0.211047196020356,0.23193061657405,0.211081164536153,0.231860498852176,"Individual hi",19.5526315789474,0.5
0.0672704543311875,0.192999393712794,0.187725644966538,0.198273142459049,0.0192810245049869,0.188513394246896,0.184825819940272,0.190581519093023,0.180112409496349,0.203894801457331,"Change Point",19.5526315789474,0.5
0.182371832563225,0.226205975674249,0.214288810357212,0.238123140991286,0.013002043477507,0.227840685558657,0.213489771546241,0.236609881598566,0.213517489459052,0.236552289593212,"Individual hi",21.8947368421053,0.5
0.195434329236586,0.192865780794996,0.187725644966538,0.198005916623454,0.0189804065905182,0.188513394246895,0.184825819940272,0.190581519093023,0.180112409496349,0.203894801457331,"Change Point",21.8947368421053,0.5
0.184976216765721,0.228606165314927,0.215956664001669,0.241255666628186,0.0133957343287952,0.22971815637969,0.215296054394194,0.240086530689399,0.21531914198528,0.240038172719312,"Individual hi",24.2368421052632,0.5
0.985738192689377,0.188211070439819,0.187406455860623,0.189015685019014,0.0202678201794099,0.183223407452017,0.184825819940272,0.179124376384416,0.172070196831429,0.198951339765406,"Change Point",24.2368421052632,0.5
0.186956369850015,0.230440271729299,0.217220211998259,0.24366033146034,0.0137580726427768,0.231216401446861,0.216665240399497,0.242730799880019,0.21668479480548,0.242689491909667,"Individual hi",26.5789473684211,0.5
0.558599130642418,0.187287879149316,0.185560073279617,0.189015685019014,0.0207767714356994,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",26.5789473684211,0.5
0.188495152278333,0.231871706742225,0.21819932489258,0.24554408859187,0.0140769944496355,0.232424236024547,0.217726190630078,0.244789685471497,0.217742697889466,0.244755045461023,"Individual hi",28.9210526315789,0.5
0.00340158637870894,0.187287879149316,0.185560073279617,0.189015685019014,0.0207767714356994,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",28.9210526315789,0.5
0.189713210187483,0.233008356171751,0.218972763553719,0.247043948789783,0.0143517892857028,0.233408618373445,0.218566558695338,0.246420011085454,0.218580909320324,0.246389609999263,"Individual hi",31.2631578947368,0.5
0.225405064109797,0.187287879149316,0.185560073279617,0.189015685019014,0.0207767714356995,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",31.2631578947368,0.5
0.190694352132691,0.233925047123882,0.219594061607276,0.248256032640488,0.0145867995381375,0.234220239072925,0.219240139256625,0.247731214654224,0.219252554563907,0.247705022917645,"Individual hi",33.6052631578947,0.5
0.598058312494016,0.187287879149315,0.185560073279617,0.189015685019014,0.0207767714356996,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",33.6052631578947,0.5
0.19149416985586,0.234674374151181,0.220100027566747,0.249248720735615,0.0147878308965824,0.234895568487067,0.219790048660817,0.248800842184292,0.219801047790921,0.248777423527404,"Individual hi",35.9473684210526,0.5
0.668816961662189,0.187287879149315,0.185560073279617,0.189015685019014,0.0207767714356996,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",35.9473684210526,0.5
0.192155381801662,0.235294659530649,0.220517405351327,0.250071913709971,0.0149603712152521,0.235462570889503,0.220243549320834,0.249686107379703,0.220253238318362,0.249665540256297,"Individual hi",38.2894736842105,0.5
0.140494341642706,0.187287879149315,0.185560073279617,0.189015685019014,0.0207767714356996,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",38.2894736842105,0.5
0.19270783149411,0.235813445977449,0.220865957311407,0.25076093464349,0.0151084130679823,0.235941830557055,0.220621617288147,0.250424129813701,0.220630220321758,0.250405909302239,"Individual hi",40.6315789473684,0.5
0.66349620661082,0.187287879149315,0.185560073279617,0.189015685019014,0.0207767714356996,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",40.6315789473684,0.5
0.193173391630663,0.236251747636893,0.221159700956793,0.251343794316993,0.0152364441290053,0.236349982812566,0.220940984488149,0.251046903403948,0.220948763750829,0.251030286845277,"Individual hi",42.9736842105263,0.5
0.656188708130597,0.187287879149315,0.185560073279617,0.189015685019014,0.0207767714356996,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",42.9736842105263,0.5
0.19357061448268,0.23662529081589,0.221409493600069,0.251841088031712,0.0153476985222278,0.23670223103922,0.221212773328686,0.251578525667732,0.221219765175041,0.251563619185996,"Individual hi",45.3157894736842,0.5
0.311453676190066,0.187287879149315,0.185560073279617,0.189015685019014,0.0207767714356996,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",45.3157894736842,0.5
0.193910886571622,0.236946124186271,0.221623786361954,0.252268462010588,0.0154446615775094,0.237005380111687,0.221445655590589,0.252034148182722,0.2214519751502,0.252020695349227,"Individual hi",47.6578947368421,0.5
0.0318813147556,0.187287879149315,0.185560073279617,0.189015685019014,0.0207767714356996,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",47.6578947368421,0.5
0.194205189547431,0.237223741229265,0.221808975198647,0.252638507259883,0.0155296499155203,0.237270806453417,0.22164670715451,0.25242761860065,0.221652448045778,0.252415412544937,"Individual hi",50,0.5
0.489280113706374,0.187287879149315,0.185560073279617,0.189015685019014,0.0207767714356996,0.181645924040933,0.183349432155098,0.179124376384416,0.171546786218974,0.198879685712792,"Change Point",50,0.5
2.73064708423538e-05,0.195293837764403,0.18222053763224,0.208367137896565,0.124259680079339,0.15688832878201,0.15738389585667,0.156841015349061,0.139326819375858,0.178517604923519,"Individual hi",0.5,1
0.173229326800032,0.568945105320541,0.567983707252134,0.569906503388949,0.102300323136586,0.53404876204905,0.537573900191301,0.527040457811808,0.493640690119677,0.619542316648372,"Change Point",0.5,1
7.63939059722933e-05,0.219164730823189,0.208148501487883,0.230180960158494,0.182595508495576,0.144702125172574,0.144901996849051,0.144022415106183,0.126474169195747,0.257719468984452,"Individual hi",1.25,1
0.212508323763968,0.698197831065028,0.699134724935936,0.697260937194121,0.169495893951023,0.640831084782474,0.634829859717126,0.649263680648538,0.555450053639251,0.818329385237935,"Change Point",1.25,1
0.00556908773757038,0.323886353976148,0.310160246468532,0.337612461483764,0.216604514109188,0.266344605734525,0.281413598987572,0.261184783513567,0.184240237844447,0.371151493669931,"Individual hi",2,1
0.374373214772483,1.05459259058573,1.05670425681025,1.05248092436121,0.244468264540812,1.00125339842902,1.01781970349201,0.990790973180466,0.832788770691386,1.23858292255776,"Change Point",2,1
0.0397497227483481,0.631723773401864,0.626451565908095,0.636995980895633,0.191109065950196,0.562197888314107,0.593139549391441,0.539329566690474,0.537294181018911,0.639630695209479,"Individual hi",2.75,1
0.808986785076317,1.60799898900701,1.57750050868479,1.63849746932922,0.243294330746413,1.54861876023398,1.5644275487159,1.54542034751057,1.45710222610498,1.76330017167356,"Change Point",2.75,1
0.0116435351510211,0.431464921716144,0.424419245453866,0.438510597978421,0.16832242293407,0.389840267364318,0.408371049694778,0.34561448046235,0.327749788702291,0.439006722392117,"Individual hi",3.5,1
0.352390310262934,2.26269789599944,2.17074675673909,2.35464903525978,0.221790360507215,2.22420342712459,2.14993012068133,2.32267437268691,2.13127958295829,2.34736973918126,"Change Point",3.5,1
0.0102364884333371,0.415872280173783,0.407584470257531,0.424160090090035,0.170048054291528,0.368603055533991,0.389942651794276,0.327128470737723,0.31131910419053,0.413546059743001,"Individual hi",3.6,1
0.468791770271655,2.34874864442382,2.24204539478406,2.45545189406358,0.234454433898362,2.30078710853823,2.22531315287747,2.43021915702141,2.21580455282283,2.4844699355816,"Change Point",3.6,1
0.00803306596274793,0.38988365904965,0.376907669563306,0.402859648535993,0.179009680528337,0.333281873538025,0.359021292446772,0.289100591842215,0.279243012007104,0.385439334601549,"Individual hi",3.86666666666667,1
0.00041356032445156,2.55563466683038,2.40146449503146,2.70980483862929,0.283171171275496,2.49268142909982,2.37585613284532,2.66938213666141,2.37686335017247,2.7103855816602,"Change Point",3.86666666666667,1
0.00704284266162575,0.37829559598971,0.359352422665444,0.397238769313976,0.191838339700659,0.310523489424826,0.345617329807273,0.27302038529548,0.26434447228131,0.374002162627803,"Individual hi",4.13333333333333,1
0.0760642135886632,2.71818825887771,2.57761404082932,2.8587624769261,0.354740800544708,2.69155112188545,2.5853945317885,2.77840026519595,2.51834274987706,2.82378039174674,"Change Point",4.13333333333333,1
0.00671838001648683,0.376237077003404,0.350390706121004,0.402083447885803,0.210537888355617,0.293911532983882,0.343355919235719,0.266180159398359,0.262033477804759,0.370533800312307,"Individual hi",4.4,1
0.0782773341214106,2.879286378179,2.69640865450024,3.06216410185776,0.488327219114214,2.89837397241144,2.8269722305855,3.13349854462834,2.54055553782462,3.16253681773685,"Change Point",4.4,1
0.00679839649472415,0.380599682504149,0.347037919519024,0.414161445489274,0.245241530677822,0.295133212697554,0.347882123267293,0.267635169022942,0.262993508211202,0.37166742043604,"Individual hi",4.66666666666667,1
0.00765409173903396,2.96692902550641,2.81671089214654,3.11714715886627,0.660045057738697,3.07042911873654,3.039758008506,3.24677021851798,2.40241467076121,3.36284305960651,"Change Point",4.66666666666667,1
0.00715592880698077,0.388691798278151,0.347596436097212,0.42978716045909,0.298582320087231,0.300882687547746,0.353174676089041,0.271661200262796,0.264863720403962,0.377192849676469,"Individual hi",4.93333333333333,1
0.101750258391161,2.99305001034022,2.8255825090447,3.16051751163573,0.84596628635703,2.94770592025077,2.77509980996497,3.14679811715712,2.27937094230399,3.57342045644666,"Change Point",4.93333333333333,1
0.00772307174230784,0.398477605438232,0.351161176615433,0.44579403426103,0.359183548615594,0.309126289631379,0.357639038699733,0.277629222239409,0.266813938591034,0.379929867871318,"Individual hi",5.2,1
0.0469276451024711,2.97503827229562,2.76906705791413,3.18100948667712,1.03726447770774,2.87593953535729,2.73610153783801,3.11564236297132,2.07743137018017,3.70907075144568,"Change Point",5.2,1
0.00846191307791299,0.408927937344552,0.357199148328375,0.460656726360728,0.415464017326134,0.315810561437298,0.35712716165908,0.285847513513138,0.274958790172903,0.390575122787997,"Individual hi",5.46666666666667,1
0.0788089029473334,2.93753295549763,2.72390824276626,3.15115766822899,1.21918080855227,2.8400569001772,2.76458354488312,2.90515213813672,1.8522166157583,3.7278779159789,"Change Point",5.46666666666667,1
0.00933969391615728,0.419492764493873,0.365145068266569,0.473840460721176,0.46094499751241,0.32200487373078,0.361119406687927,0.294869565555416,0.282992822368729,0.399518676636892,"Individual hi",5.73333333333333,1
0.261927625195576,2.8323830597742,2.6482815047692,3.01648461477919,1.34944312394046,2.54995871824795,2.32771270565158,2.58709403119027,1.71938864246589,3.64833772964155,"Change Point",5.73333333333333,1
0.0103281062170559,0.429785812087674,0.374502717630484,0.485068906544864,0.491993727617908,0.332391450555129,0.371320390680011,0.304394044922944,0.289553119840226,0.412337138635776,"Individual hi",6,1
0.389907633399598,2.68507624893155,2.45714702316787,2.91300547469522,1.48022352338288,2.33283608457422,1.93700819225531,2.39874641602894,1.54384827247581,3.51835726191741,"Change Point",6,1
0.0114045844113619,0.439432204953154,0.384831178449791,0.494033231456517,0.506547465949867,0.343084994366107,0.383122233161614,0.314261854077837,0.297770881582415,0.427667996034618,"Individual hi",6.26666666666667,1
0.0186176394529635,2.45706712286529,2.23890833851481,2.67522590721577,1.64192203728156,1.72506243464871,1.55798504191285,2.12595903542994,1.23237727216313,3.32448334655824,"Change Point",6.26666666666667,1
0.0125433941832881,0.448047217000412,0.395697396630289,0.500397037370535,0.503905561675745,0.355200749346054,0.394802313654904,0.324299618709211,0.306942141514559,0.442526048787464,"Individual hi",6.53333333333333,1
0.250178765346537,2.33002560501905,2.06986143851086,2.59018977152723,1.75123639414883,1.5664635695446,1.32242038009987,1.91756339393164,1.1115819498656,3.09457418691142,"Change Point",6.53333333333333,1
0.0137309903943798,0.455498658699619,0.406854816086445,0.504142501312793,0.484989355744706,0.367142196778358,0.406286765314298,0.334354761444065,0.316460399164503,0.454703827289554,"Individual hi",6.8,1
0.0874709885948618,2.2117574401087,1.9724356874302,2.45107919278721,1.76252602972688,1.43019370367467,1.20817227560375,1.7193645381664,1.00635414716782,2.84140671058988,"Change Point",6.8,1
0.0149506029833886,0.461736556797133,0.418047880448192,0.505425233146073,0.452051130376878,0.377555492509768,0.41746063214444,0.344456886566264,0.32606770722087,0.466251874683111,"Individual hi",7.06666666666667,1
0.0503701475815129,2.09732542013626,1.85782857461867,2.33682226565385,1.78567562010489,1.30484088138914,1.11135888561547,1.53887046761272,0.952554814129967,2.57914947792051,"Change Point",7.06666666666667,1
0.0161922585652997,0.46706727736601,0.429144506856653,0.504990047875367,0.409831795012715,0.388237877391421,0.428309288159154,0.354542119744304,0.335615682072228,0.477862684968791,"Individual hi",7.33333333333333,1
0.0614847073452468,1.97897057756802,1.73763869413568,2.22030246100036,1.79401786548743,1.15908235155223,1.03441343493239,1.38053398047036,0.912895183336511,2.32037205811097,"Change Point",7.33333333333333,1
0.0174558250310491,0.47182854599799,0.440129183699681,0.5035279082963,0.36231970005374,0.39959032817206,0.43890296145516,0.364647586306664,0.345112757264935,0.488675184918786,"Individual hi",7.6,1
0.984360919416087,1.87199767458278,1.61744381086944,2.12655153829612,1.77753025359599,1.07994002059621,0.985144566846125,1.2461302445568,0.87981435997483,2.12087224943597,"Change Point",7.6,1
0.0187296284212676,0.476367545680417,0.45089937619752,0.501835715163314,0.314419594414767,0.410722015941873,0.449164157296701,0.374711087638798,0.354736974072789,0.499214879852323,"Individual hi",7.86666666666667,1
0.525111218408058,1.75257543105359,1.50329249266161,2.00185836944558,1.74032971321489,1.00822189145904,0.936548947034096,1.13535032158791,0.856885308841363,1.79354730867605,"Change Point",7.86666666666667,1
0.0200132498589933,0.480999098539892,0.46143578573884,0.500562411340944,0.269667051502352,0.421627537319023,0.45913940974768,0.384752547392627,0.36443018789459,0.509491051228325,"Individual hi",8.13333333333333,1
0.36796396471021,1.64955096157011,1.38652470159339,1.91257722154684,1.72359623372839,0.959229562950574,0.901295950470569,1.05405634609565,0.841150805351185,1.5744324395854,"Change Point",8.13333333333333,1
0.0213080768030343,0.486020234660534,0.471794475799015,0.500245993522052,0.230774565825876,0.432380483907941,0.468903004881304,0.394825242518317,0.374634386274414,0.519554602581222,"Individual hi",8.4,1
0.540262206035277,1.54620054670754,1.29136730721702,1.80103378619806,1.67126294193699,0.931284635061,0.871763644001188,0.9829102684459,0.828065202029272,1.40508652416566,"Change Point",8.4,1
0.0226105371954706,0.49151601362392,0.481942498178368,0.501089529069472,0.198932885037912,0.442797907888751,0.478424747184856,0.404898869879546,0.384694886895755,0.529407586403502,"Individual hi",8.66666666666667,1
0.138784238620926,1.44631224696993,1.18253277128994,1.71009172264991,1.60452029601574,0.896193242198381,0.859065103858523,0.928353276999623,0.810918571789953,1.28125024935495,"Change Point",8.66666666666667,1
0.0239082019021349,0.497444234594433,0.491798012357499,0.503090456831367,0.174318449836038,0.451435610315328,0.487653929411918,0.414881518539002,0.394597749424374,0.538962688607732,"Individual hi",8.93333333333333,1
0.279954837231533,1.35753686815869,1.10214904355916,1.61292469275821,1.5444824976198,0.843599177791118,0.843599177791118,0.85159255519402,0.795946055268797,1.17978068080063,"Change Point",8.93333333333333,1
0.0252088701163172,0.503860572882497,0.501445437125724,0.50627570863927,0.156247420513099,0.459911047611414,0.496674383916962,0.42488647879586,0.404192945919971,0.548286523850427,"Individual hi",9.2,1
0.185233089829129,1.29994377938364,1.02941648902495,1.57047106974234,1.56812872607564,0.829446457520673,0.831524195743444,0.823536051637766,0.766131022987863,1.09026970548796,"Change Point",9.2,1
0.0265137541314956,0.510725687084211,0.510918309687469,0.510533064480954,0.143470085984813,0.469266444240439,0.505521853073298,0.434913302961884,0.413233468503767,0.55707063182558,"Individual hi",9.46666666666667,1
0.262312009635902,1.24005231540494,0.978700523399531,1.50140410741036,1.49914638998204,0.824114002316301,0.824114002316301,0.82277368021793,0.762528090516122,1.00148841326578,"Change Point",9.46666666666667,1
0.0278185234609367,0.51792596788831,0.520185751510048,0.515666184266572,0.134620321580997,0.478573675731607,0.514185750422635,0.444934689600065,0.421838302237357,0.565736651029563,"Individual hi",9.73333333333333,1
0.894120204530159,1.18439511309234,0.932727060520779,1.43606316566391,1.42563657132139,0.811510063834154,0.804094856100981,0.822319724005873,0.760276789277839,0.943416652558372,"Change Point",9.73333333333333,1
0.0291128344048205,0.525350165086618,0.529209997404398,0.521490332768838,0.128539004367992,0.487640440329293,0.522628706945031,0.45489847953796,0.430342358600017,0.574612241691996,"Individual hi",10,1
0.00592955763208357,1.13538775244302,0.896274767667896,1.37450073721814,1.34739282690247,0.808023640076451,0.784390612504458,0.818197833414714,0.75512437585297,0.913548688876395,"Change Point",10,1
0.0339226702638806,0.554279366614869,0.561313446922531,0.547245286307207,0.116748123107717,0.520057032920543,0.552755313078125,0.492071203665408,0.462325769968221,0.60607687028384,"Individual hi",11,1
0.706537849768589,0.992981319444167,0.80817754861227,1.17778509027606,1.02769811392729,0.797290618087167,0.771385925848932,0.807822974775791,0.746789599923962,0.868441308016929,"Change Point",11,1
0.115391410884717,0.674639916717021,0.67643406088939,0.672845772544651,0.088392891600495,0.645814138561204,0.664234009830917,0.633853286765379,0.604542157744038,0.719881898120079,"Individual hi",15.6842105263158,1
0.461761999049094,0.782598284913398,0.757382994488942,0.807813575337854,0.111025664455434,0.757361411920985,0.746402551245432,0.762326190088308,0.723059243150461,0.815579205830829,"Change Point",15.6842105263158,1
0.140563129974339,0.757830795919983,0.746751134093506,0.76891045774646,0.067045067409018,0.73620551746033,0.73620551746033,0.739115104614385,0.711828351234327,0.796485695541519,"Individual hi",20.3684210526316,1
0.252855059133116,0.772075375733941,0.750902815947913,0.793247935519969,0.0772491819399112,0.754053576987582,0.739303279761089,0.762326076372112,0.720449637985396,0.815579205829323,"Change Point",20.3684210526316,1
0.156592692657463,0.812713507809196,0.78985133707638,0.835575678542013,0.0550283242333812,0.804875418051791,0.781636314264231,0.812529403606887,0.781915517982959,0.839405784912646,"Individual hi",25.0526315789474,1
0.958299226334268,0.771997730469583,0.750902579983243,0.793092880955923,0.0771243405624491,0.754053576987582,0.739303279761089,0.762326076372091,0.720449637985396,0.815579205829323,"Change Point",25.0526315789474,1
0.166996138952646,0.849268469913959,0.817285898256662,0.881251041571255,0.0502628514294349,0.848137343633372,0.810976660974505,0.864957803984553,0.811192721057994,0.874791621841198,"Individual hi",29.7368421052632,1
0.244889379215811,0.771997574910597,0.750902579866165,0.793092569955028,0.0771240981125411,0.754053576987582,0.739303279761089,0.762326076372091,0.720449637985396,0.815579205829323,"Change Point",29.7368421052632,1
0.173989034624709,0.874303800350048,0.835518450627057,0.91308915007304,0.0495182268478783,0.877058234779765,0.830585762805061,0.901848646744064,0.830756745850202,0.902568928634474,"Individual hi",34.4210526315789,1
0.0104811150968296,0.771997574851179,0.750902579866153,0.793092569836205,0.0771240980199546,0.754053576987582,0.739303279761089,0.762326076372091,0.720449637985396,0.815579205829323,"Change Point",34.4210526315789,1
0.178858451215891,0.891965906641672,0.848119212625599,0.935812600657745,0.050488172431875,0.901089251924911,0.844188784081425,0.927722466296199,0.844324658144612,0.927441995408705,"Individual hi",39.1052631578947,1
0.589268561010994,0.771997574851175,0.750902579866153,0.793092569836196,0.0771240980199478,0.754053576987583,0.739303279761089,0.762326076372091,0.720449637985396,0.815579205829323,"Change Point",39.1052631578947,1
