"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.322152090147416,0.115243598113052,0.112644504588912,0.117842691637192,0.043464083598615,0.104912472476406,0.0996012861820597,0.105665774233894,0.0994558300058618,0.12304804414687,"Individual hi",3.26666666666667,0.5
0.0234451341810112,0.6412786775292,0.65705697238209,0.625500382676311,0.551711359901836,0.36330759839498,0.40044036127372,0.348773494933021,0.260351535794382,0.824678426371122,"Change Point",3.26666666666667,0.5
0.33724649240976,0.116450630373358,0.11383413870066,0.119067122046056,0.0364218733163983,0.107793706029992,0.102100843340123,0.108650154950649,0.102135135466781,0.125377601424964,"Individual hi",3.4,0.5
0.00202928376800032,0.611037292491048,0.628676246838739,0.593398338143357,0.560774114752833,0.333195874453291,0.360704918234517,0.324495386828018,0.240667927526765,0.75779439755105,"Change Point",3.4,0.5
0.353090111120986,0.117914971449843,0.115377457857025,0.12045248504266,0.0307024610467634,0.110619115566228,0.104583382951725,0.111573221327657,0.104784003498787,0.127619763741041,"Individual hi",3.53333333333333,0.5
0.157584391091481,0.585205134354741,0.605403137902127,0.565007130807355,0.570284869045449,0.308478858100659,0.326506273480929,0.302407169667131,0.228004981388227,0.704934780213929,"Change Point",3.53333333333333,0.5
0.369682520880858,0.119615796556998,0.117191391231765,0.122040201882231,0.0263562888666898,0.113419714396488,0.107061247187905,0.114457739538608,0.107412584360142,0.129834328283758,"Individual hi",3.66666666666667,0.5
0.163145558136347,0.553619233394462,0.578085216611086,0.529153250177837,0.5816921495167,0.290003737171655,0.297946807874502,0.281562853088401,0.217282244034778,0.582074477007477,"Change Point",3.66666666666667,0.5
0.386946254178364,0.121511444013252,0.119202009917225,0.123820878109278,0.0232129959288972,0.115993438678071,0.109537676343206,0.117301241589625,0.109860408752829,0.132028619182592,"Individual hi",3.8,0.5
0.025108361382447,0.527919429074026,0.550095798561193,0.505743059586859,0.587574488709616,0.268889092822243,0.273006340743461,0.264647962766939,0.211577030937433,0.524682664296338,"Change Point",3.8,0.5
0.404523296119059,0.12353269666671,0.121322662197806,0.125742731135615,0.0210186269684965,0.11850867855722,0.111997659515074,0.12008335855792,0.112172676399111,0.134181009438654,"Individual hi",3.93333333333333,0.5
0.169983674488693,0.501549769361948,0.525507887112163,0.477591651611734,0.580234074892367,0.245529008935639,0.257032249156383,0.240544593610142,0.203641974154166,0.47341567924978,"Change Point",3.93333333333333,0.5
0.422316137274904,0.125653936945944,0.12351932781449,0.127788546077398,0.0195025431314955,0.121158735076316,0.114443842370434,0.122698851227921,0.114475833171899,0.136145179957236,"Individual hi",4.06666666666667,0.5
0.833396301487741,0.477516599138691,0.501991724177402,0.45304147409998,0.566536645669941,0.236552627219533,0.244546212687099,0.229155911138429,0.202060177423011,0.433728398718248,"Change Point",4.06666666666667,0.5
0.640901412551006,0.12784679390991,0.12576453685386,0.129929050965959,0.0184321420831309,0.123779657858237,0.11701278421203,0.125390064910786,0.117052863910503,0.137989301088739,"Individual hi",4.2,0.5
0.584213606240689,0.454246528015994,0.478983691809446,0.429509364222542,0.548529661337097,0.230420175265111,0.234979469450977,0.222134794830866,0.200444823263305,0.393844038789251,"Change Point",4.2,0.5
0.662488023846784,0.13007841714709,0.128028602277839,0.132128232016342,0.0176374911813207,0.126363938018376,0.119697991280311,0.128035075252375,0.119736938130079,0.140083868853453,"Individual hi",4.33333333333333,0.5
0.734307017225908,0.43170727599025,0.456362584498565,0.407051967481935,0.526729426160266,0.224469977526641,0.229478568222709,0.217213227661834,0.199935279383824,0.355058178213974,"Change Point",4.33333333333333,0.5
0.68364632590295,0.132318530099341,0.130286001661246,0.134351058537436,0.017010833336062,0.128901535402461,0.122288236427821,0.130594552922269,0.122300042396915,0.142019195016741,"Individual hi",4.46666666666667,0.5
0.461016520886777,0.410084602487378,0.43423217621279,0.385937028761965,0.501639170028152,0.22162882209706,0.225298717029465,0.213675401449364,0.199537454026042,0.322887496062318,"Change Point",4.46666666666667,0.5
0.704510593520202,0.134568894990481,0.132544553283229,0.136593236697732,0.016478071838959,0.131388046371975,0.124662562942927,0.13292950806434,0.124783413904893,0.144060266021457,"Individual hi",4.6,0.5
0.865673750635644,0.385720749696238,0.405160252417659,0.366281246974818,0.466607095579966,0.219575738028421,0.220654725369256,0.212937874104542,0.198886068570275,0.298992817107125,"Change Point",4.6,0.5
0.724875421514022,0.136804672570818,0.134782228991202,0.138827116150435,0.0160051393261956,0.133685754624908,0.126904379456518,0.135220077301262,0.127034402391291,0.145740526735633,"Individual hi",4.73333333333333,0.5
0.0382710758616044,0.340464037986776,0.360093996059358,0.320834079914194,0.356518625793636,0.216468958280949,0.217422560291313,0.212470722034582,0.198743212555695,0.279471448578212,"Change Point",4.73333333333333,0.5
0.744914881962123,0.139040311133199,0.137016312994413,0.141064309271985,0.0155640536400015,0.135969074055338,0.1292543856716,0.137675155224792,0.129257781646898,0.147887777575601,"Individual hi",4.86666666666667,0.5
0.976723633418715,0.311447958605874,0.329911960128221,0.292983957083527,0.301637449896802,0.215400483860152,0.216313948693341,0.212164705606769,0.198666006832604,0.263922957104336,"Change Point",4.86666666666667,0.5
0.76446113690037,0.141255948148905,0.139229709175179,0.143282187122631,0.0151451073511775,0.138221409891098,0.131585177178108,0.14009889583037,0.131712484620664,0.150152402520123,"Individual hi",5,0.5
0.0670777986244227,0.291572763802068,0.310641735049726,0.27250379255441,0.271583278930446,0.213826631481525,0.215550862755123,0.211967537466747,0.198622171119951,0.24655371415909,"Change Point",5,0.5
0.833132590432494,0.149307436880606,0.147292753600027,0.151322120161185,0.0136762572668793,0.146238937103582,0.140073059372269,0.148759212523413,0.140305710481126,0.158052771094904,"Individual hi",5.5,0.5
0.895654276787517,0.249249007422604,0.259413099065171,0.239084915780036,0.17147130369378,0.204696527527313,0.205331595559883,0.204052984166277,0.193379259116454,0.225071231394374,"Change Point",5.5,0.5
0.941585059177803,0.179873235080287,0.178426753014982,0.181319717145591,0.00828627238961342,0.177876747534877,0.175025765477471,0.180470541026595,0.17322263418766,0.184873915101766,"Individual hi",7.84210526315789,0.5
0.346980689172553,0.205258686673428,0.205647874110992,0.204869499235865,0.0134649336627713,0.203529303648247,0.203890415981564,0.203485062829876,0.193378988918819,0.214426989145548,"Change Point",7.84210526315789,0.5
0.82853729314288,0.199205914401885,0.198511265876565,0.199900562927206,0.00520671821114627,0.197816450850883,0.195952538072823,0.199479188012906,0.194871023484007,0.202645302961923,"Individual hi",10.1842105263158,0.5
0.105901279891397,0.20197802879013,0.20195337052147,0.20200268705879,0.0128010914038465,0.201255551828814,0.199469168667204,0.202952297811063,0.190443260650985,0.21228593107596,"Change Point",10.1842105263158,0.5
0.769598349778506,0.211058824908753,0.210948309809856,0.21116934000765,0.00353387707266754,0.210039119483872,0.209515940990173,0.211015403433334,0.20805195124107,0.213404883841757,"Individual hi",12.5263157894737,0.5
0.623242031368576,0.201975672247797,0.20195219366521,0.201999150830385,0.0127977056852224,0.201255551828813,0.199469168667204,0.202952297811059,0.190443260650985,0.21228593107596,"Change Point",12.5263157894737,0.5
0.735974864069427,0.218556244077099,0.218860668246758,0.21825181990744,0.00259020860609473,0.218122731559115,0.218059667667806,0.218195121670251,0.216444351228613,0.220308047044723,"Individual hi",14.8684210526316,0.5
0.552622285080067,0.201975670933362,0.201952193389683,0.20199914847704,0.0127977038120368,0.201255551828813,0.199469168667204,0.202952297811059,0.190443260650985,0.21228593107596,"Change Point",14.8684210526316,0.5
0.715211704567488,0.223508317071778,0.224104627681041,0.222912006462515,0.00204737251846277,0.223425091969296,0.223619149896672,0.222889187909878,0.222058115859069,0.224797472098881,"Individual hi",17.2105263157895,0.5
0.598204523155247,0.201975670933236,0.201952193389674,0.201999148476798,0.0127977038118583,0.201255551828813,0.199469168667204,0.202952297811059,0.190443260650985,0.21228593107596,"Change Point",17.2105263157895,0.5
0.701534150805955,0.226917522333567,0.227723745679209,0.226111298987925,0.00173926273285923,0.226918397685972,0.227403957651828,0.226101498939114,0.22567458342888,0.228005418460897,"Individual hi",19.5526315789474,0.5
0.144347378484559,0.201975670933236,0.201952193389674,0.201999148476798,0.0127977038118583,0.201255551828813,0.199469168667204,0.202952297811059,0.190443260650985,0.21228593107596,"Change Point",19.5526315789474,0.5
0.692072872037583,0.229350578381121,0.230311102527662,0.228390054234579,0.00157211329046824,0.229350935764837,0.230087566511013,0.228387089670912,0.228388028115269,0.23020400994463,"Individual hi",21.8947368421053,0.5
0.905654523884767,0.201975670933236,0.201952193389674,0.201999148476798,0.0127977038118583,0.201255551828813,0.199469168667204,0.202952297811059,0.190443260650985,0.21228593107596,"Change Point",21.8947368421053,0.5
0.685252371404337,0.231143379005391,0.23221989854243,0.230066859468353,0.00148754038238221,0.231221256791637,0.232055141019815,0.230066876063779,0.230067660185267,0.232068882550621,"Individual hi",24.2368421052632,0.5
0.297803220354831,0.201810347007181,0.20171434129561,0.201906352718751,0.0125718121790654,0.201255551828813,0.199469168667204,0.202952297811059,0.190443260650985,0.211919184977217,"Change Point",24.2368421052632,0.5
0.680177960848723,0.232499276811721,0.233664677715544,0.231333875907897,0.00144968105413669,0.232526363808056,0.233538282354967,0.231333084411818,0.23133375460359,0.233536332777249,"Individual hi",26.5789473684211,0.5
0.963637391451887,0.200142611227565,0.199529758681044,0.200755463774085,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",26.5789473684211,0.5
0.676299314128584,0.233547853822775,0.234782905160487,0.232312802485063,0.00143749902398152,0.233627114598453,0.234683668018472,0.232313274004242,0.232313823009086,0.234681956150929,"Individual hi",28.9210526315789,0.5
0.362243113442656,0.200142611227565,0.199529758681044,0.200755463774085,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",28.9210526315789,0.5
0.673269847136481,0.234374734818395,0.235665081796685,0.233084387840105,0.00143871230512682,0.234505789693899,0.235584518141067,0.233083645579414,0.233084104810014,0.235583100971815,"Individual hi",31.2631578947368,0.5
0.770603995120633,0.200142611227565,0.199529758681044,0.200755463774085,0.0137340434673065,0.2000823579332,0.196010612525514,0.20188877808189,0.18795965096343,0.210861130840431,"Change Point",31.2631578947368,0.5
0.670858083108192,0.235038286571538,0.236373204537367,0.233703368605709,0.00144659556049611,0.235147976034728,0.236306204999048,0.233703336621711,0.233703748465385,0.23630492485048,"Individual hi",33.6052631578947,0.5
0.924538627102736,0.200142611227565,0.199529758681044,0.200755463774086,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",33.6052631578947,0.5
0.668903764007251,0.235578724196718,0.236950323543156,0.23420712485028,0.0014576831012556,0.235672292848847,0.236894459239664,0.23420703346663,0.234207387771968,0.23689336558688,"Individual hi",35.9473684210526,0.5
0.0157741669592382,0.200142611227565,0.199529758681044,0.200755463774086,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",35.9473684210526,0.5
0.667301116677594,0.236024452894402,0.237426388660873,0.234622517127931,0.00146985757453187,0.236105061606471,0.237378575691743,0.234621929242699,0.234622237729151,0.237377628865787,"Individual hi",38.2894736842105,0.5
0.905102498865211,0.200142611227565,0.199529758681044,0.200755463774086,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",38.2894736842105,0.5
0.665969222012878,0.236396377735052,0.237823622007372,0.234969133462732,0.00148198111094787,0.236467003937536,0.237781787951883,0.234968405740559,0.234968689281513,0.237780958941145,"Individual hi",40.6315789473684,0.5
0.213180465240224,0.200142611227565,0.199529758681044,0.200755463774086,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",40.6315789473684,0.5
0.664849497827649,0.236709922190161,0.238158665002724,0.235261179377598,0.00149372409835284,0.236772374570876,0.238122283520773,0.235260777513209,0.235261028529546,0.238121509918337,"Individual hi",42.9736842105263,0.5
0.0235898476677636,0.200142611227565,0.199529758681044,0.200755463774086,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",42.9736842105263,0.5
0.663900653171283,0.236976616273381,0.238443601734083,0.23550963081268,0.00150462860876222,0.237032355281107,0.238411771206855,0.235509220999236,0.235509444952719,0.23841108342013,"Individual hi",45.3157894736842,0.5
0.714957808379463,0.200142611227565,0.199529758681044,0.200755463774086,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",45.3157894736842,0.5
0.663087632218145,0.237205350796912,0.238688091829471,0.235722609764353,0.00151478263027023,0.237255182366564,0.238659836014019,0.235722129861453,0.235722331038115,0.238659220021097,"Individual hi",47.6578947368421,0.5
0.0929699307817081,0.200142611227565,0.199529758681044,0.200755463774086,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",47.6578947368421,0.5
0.66238721546235,0.237402959785675,0.238899361524247,0.235906558047104,0.00152410621022158,0.237448265019814,0.238873963090159,0.235905952465442,0.235906134275004,0.238873407818354,"Individual hi",50,0.5
0.864380920624851,0.200142611227565,0.199529758681044,0.200755463774086,0.0137340434673065,0.2000823579332,0.196010612525514,0.201888778081891,0.18795965096343,0.210861130840431,"Change Point",50,0.5
0.0479362001116655,0.242815210433075,0.244121360401147,0.241509060465003,0.0984859085789381,0.207483133023582,0.18718819536016,0.210867908169212,0.166298992491736,0.299346940790635,"Individual hi",0.5,1
0.978793932584225,0.679838155493943,0.673817383703472,0.685858927284414,0.136787586970091,0.664155591072642,0.634218971135438,0.682534286232674,0.559028225802183,0.780468708946372,"Change Point",0.5,1
0.0261115499281943,0.256864418455446,0.261883367594083,0.251845469316809,0.132286408145129,0.223104595140081,0.207782562530349,0.226651441270932,0.155740539859283,0.320938884086494,"Individual hi",1.25,1
0.980313544923227,0.913309836938978,0.907492179974537,0.919127493903419,0.18775854102512,0.885498723180376,0.851720914928332,0.926019655340323,0.746266287081728,1.02679907098247,"Change Point",1.25,1
0.696576021995268,0.563453413280475,0.558905538292993,0.568001288267957,0.13221247509212,0.513090887349315,0.500046314642441,0.530862161618128,0.465933595076703,0.620323890154378,"Individual hi",2,1
0.914504341706803,1.38672122630666,1.38363035033,1.38981210228332,0.199780776682287,1.34512866528801,1.31778786528491,1.37510561912792,1.22400594055808,1.50700244406244,"Change Point",2,1
0.764609951711603,0.573791997795096,0.568301918952144,0.579282076638049,0.0774100667444969,0.564525168798145,0.571619436533088,0.558585436410945,0.534345066086684,0.612117909497339,"Individual hi",2.75,1
0.987723432749955,2.02148985833124,2.05015495402617,1.99282476263632,0.167526202638054,1.97690653650709,1.98126525311633,1.97091026505371,1.92201344077327,2.07979627547526,"Change Point",2.75,1
0.298733528325943,0.45418353348004,0.454487050369035,0.453880016591045,0.152506638187129,0.418341760503151,0.4215040319961,0.416490633006459,0.370340835202631,0.519332698086689,"Individual hi",3.5,1
0.00367036526699354,2.73054336364843,2.80850044183977,2.65258628545708,0.219365527014115,2.71234990529572,2.74286766079069,2.6026352887729,2.59774790131978,2.79409194077836,"Change Point",3.5,1
0.282897575576934,0.450132099528366,0.452426151625531,0.447838047431201,0.168612685685244,0.408424787853968,0.408424787853968,0.409755882097665,0.361556124896655,0.509952256443763,"Individual hi",3.6,1
0.0933607005310614,2.8198572114111,2.91072039145659,2.72899403136561,0.233856649725407,2.79441722326227,2.8425270174679,2.72015919461239,2.70192490966324,2.90435298036899,"Change Point",3.6,1
0.254753727972811,0.446196749386229,0.454334861685199,0.43805863708726,0.214779850296749,0.381364809899808,0.368204303239383,0.384636646943587,0.346105687444929,0.490368598898439,"Individual hi",3.86666666666667,1
0.0706662320133166,3.05450522139057,3.12715261817778,2.98185782460337,0.342061323847889,3.06139853880969,3.09907311879195,3.01402250647503,2.81843774817175,3.19082526959723,"Change Point",3.86666666666667,1
0.241392905827356,0.447150411975032,0.460460814991807,0.433840008958257,0.258944529719803,0.36858433246509,0.343032316229464,0.370150075466271,0.341227059709638,0.469954598324658,"Individual hi",4.13333333333333,1
0.0943971092274145,3.22252705040087,3.28462508319046,3.16042901761128,0.492025574214416,3.21047777834388,3.3700384618384,3.14292947478163,2.8964694514795,3.50905565226822,"Change Point",4.13333333333333,1
0.238665476625603,0.449652129630441,0.465611125218326,0.433693134042556,0.294138034799577,0.36137211207952,0.33694380696589,0.36419343809447,0.339544484178422,0.459185610624375,"Individual hi",4.4,1
0.174353994454245,3.32667867378978,3.36409032944863,3.28926701813093,0.697337966672011,3.35252649046894,3.22066681126497,3.35722253629924,2.89035985754055,3.71619277551069,"Change Point",4.4,1
0.242899576578907,0.451916319912637,0.467096520167322,0.436736119657952,0.316316467529345,0.359856885262679,0.337099268253138,0.36373139359253,0.340654846536045,0.438203564073325,"Individual hi",4.66666666666667,1
0.173456062678561,3.2185938260479,3.30459502648839,3.13259262560741,0.969544317879165,3.00908456059967,3.16693590465696,2.87079063248941,2.48911337996358,3.89967784632176,"Change Point",4.66666666666667,1
0.251071516939009,0.453240436910124,0.464634975911756,0.441845897908492,0.324168264161956,0.363516191159538,0.341362379987884,0.366873202842716,0.343089848173251,0.443398298992981,"Individual hi",4.93333333333333,1
0.00115578110378422,3.18666253090099,3.31304680540204,3.06027825639993,1.23004497353816,2.87780208535202,3.10598994867502,2.71157839292874,2.22794844549717,4.12324932708692,"Change Point",4.93333333333333,1
0.260976545355926,0.453617825139946,0.45952169635288,0.447713953927011,0.318197628818473,0.370055109859887,0.34891289853346,0.373020815275983,0.34892483903824,0.450672437320302,"Individual hi",5.2,1
0.0416758661951303,3.03329756080505,3.15427132765926,2.91232379395084,1.51653975023327,2.51219980430383,2.69708311157365,2.10612647523694,1.85205697931728,4.22191819220046,"Change Point",5.2,1
0.271820373762235,0.453724797913563,0.45396250081363,0.453487095013496,0.300226671364948,0.377791818401017,0.358548464510617,0.380375325950706,0.357022017065824,0.459371890804991,"Individual hi",5.46666666666667,1
0.0524632009409773,3.00812290106521,3.11057341967644,2.90567238245399,1.7082114890329,2.37773555751482,2.56678873842997,1.95167286592735,1.69246043470883,4.26843615265629,"Change Point",5.46666666666667,1
0.283150640966778,0.454037255550963,0.449557603112125,0.458516907989801,0.273038224140263,0.386479786500748,0.36886409595276,0.389244494711735,0.36641260711537,0.469484938851633,"Individual hi",5.73333333333333,1
0.000173144288760446,2.92459863148882,3.01630882831376,2.83288843466389,1.87231513857721,2.21627344939596,2.4189051653791,1.78656312981106,1.4824963784104,3.92199997527103,"Change Point",5.73333333333333,1
0.295331940742155,0.45523407966444,0.447485506040973,0.462982653287907,0.240404086891229,0.397688574611661,0.378854733512968,0.398642160222922,0.37665526121597,0.476192839080964,"Individual hi",6,1
0.00830269813968023,2.80575648338182,2.86166098534051,2.74985198142314,2.01973048376094,1.9266945991315,2.010696762357,1.64735208413063,1.26067566726202,3.76164743239632,"Change Point",6,1
0.308263585970805,0.457493513121313,0.447872489776301,0.467114536466326,0.206249278618646,0.408833211187736,0.388556617976249,0.410683383481582,0.387193438856616,0.482039726117634,"Individual hi",6.26666666666667,1
0.766586162637135,2.66773421953783,2.73639485729229,2.59907358178338,2.13013113383911,1.65317676579491,1.78028422581597,1.50476053651089,1.13026558774155,3.55698049879638,"Change Point",6.26666666666667,1
0.322152090147416,0.460974392452208,0.450578018355647,0.471370766548769,0.17385633439446,0.419649889905624,0.398405144728239,0.422663096935575,0.397823320023447,0.492192176587479,"Individual hi",6.53333333333333,1
0.275447286149703,2.56127509305233,2.62054865539942,2.50200153070524,2.2018802925801,1.45323039357992,1.60176144509488,1.39509397973208,1.04140614317753,3.29871370548449,"Change Point",6.53333333333333,1
0.33724649240976,0.465802521493431,0.455336554802639,0.476268488184223,0.145687493265593,0.431174824119966,0.40840337336049,0.434600619802597,0.408540541867122,0.501510405699854,"Individual hi",6.8,1
0.108737663297429,2.44634403088254,2.51470498735495,2.37798307441014,2.25044702308397,1.33278349781316,1.44281967293807,1.29798154731207,0.96267171010706,3.0311775902042,"Change Point",6.8,1
0.353090111120986,0.471659885799371,0.461509831428102,0.48180994017064,0.122809844187054,0.442476462264914,0.418333531806901,0.44629288531063,0.41913601399515,0.510479054964165,"Individual hi",7.06666666666667,1
0.890042474599609,2.34082053741896,2.42161255160851,2.26002852322942,2.2811394761818,1.23391543240264,1.30602509392372,1.20962867866852,0.912019925552908,2.81973912085571,"Change Point",7.06666666666667,1
0.369682520880858,0.478463186227993,0.468765564927061,0.488160807528925,0.105425155466759,0.453678857585953,0.428244988751621,0.45783095815443,0.429650337440567,0.519337313135033,"Individual hi",7.33333333333333,1
0.000104890111553445,2.21447693357785,2.31234086644434,2.11661300071135,2.3267685980668,1.16001494868662,1.19178723149801,1.12625141235361,0.86912897613911,2.32829790802991,"Change Point",7.33333333333333,1
0.386946254178364,0.486045776053006,0.476808039668899,0.495283512437114,0.092851983715589,0.463973754712285,0.438150705372824,0.4692049663585,0.439441635011315,0.528114476730366,"Individual hi",7.6,1
0.0776306523474286,2.112036589466,2.20110094058456,2.02297223834743,2.35022828999215,1.07555637128897,1.09202536297384,1.05859185106775,0.846308123749732,2.09873065718535,"Change Point",7.6,1
0.404523296119059,0.494130786666842,0.485290648791223,0.502970924542461,0.0840745078739859,0.47403471422888,0.447990638060297,0.480333434231682,0.448690705596443,0.536724037754615,"Individual hi",7.86666666666667,1
0.641469592196714,2.00619907744779,2.10203154844865,1.91036660644693,2.32093629956947,0.982116035742556,1.02812899662553,0.962178374440566,0.814567896616665,1.89366271699912,"Change Point",7.86666666666667,1
0.422316137274904,0.502615747783775,0.49407731125796,0.511154184309591,0.0780101725259818,0.484634940305263,0.457775369481734,0.490795404911684,0.457903332687595,0.544580719828943,"Individual hi",8.13333333333333,1
0.242263521090625,1.91006639655476,2.00796689670961,1.81216589639992,2.26614658267977,0.946210508878131,0.978184850748396,0.916623644553716,0.808240709692044,1.73491359487299,"Change Point",8.13333333333333,1
0.640901412551006,0.511387175639638,0.503058147415441,0.519716203863835,0.0737285683325237,0.495118631432948,0.468051136848121,0.501560259643142,0.468211455642013,0.551957204354957,"Individual hi",8.4,1
0.818327100737033,1.81698611206398,1.91593476723778,1.71803745689017,2.19411864534839,0.921680701060446,0.939917877803909,0.888539179323465,0.801779293053222,1.57537615515701,"Change Point",8.4,1
0.662488023846784,0.520313668588362,0.512114409111355,0.528512928065368,0.0705499647252826,0.505455752073504,0.478791965121242,0.512140301009501,0.478947752520316,0.560335475413812,"Individual hi",8.66666666666667,1
0.905169460158284,1.726829103961,1.82545033799426,1.62820786992774,2.10691770464106,0.897879910106563,0.917914272890837,0.868852910647334,0.799741117535295,1.42023271285589,"Change Point",8.66666666666667,1
0.68364632590295,0.529274120397364,0.521144006644982,0.537404234149745,0.0680433333442481,0.515606141609845,0.489152945711285,0.522378211689077,0.489200169587659,0.568076780066965,"Individual hi",8.93333333333333,1
0.431003784459213,1.64033840994951,1.73692870485116,1.54374811504786,2.00655668011261,0.886515288388239,0.901194868117859,0.854701605797457,0.798149816104166,1.29154998424927,"Change Point",8.93333333333333,1
0.704510593520202,0.538275579961923,0.530178213132916,0.54637294679093,0.0659122873558362,0.525552185487902,0.498650251771707,0.531718032257359,0.499133655619573,0.576241064085826,"Individual hi",9.2,1
0.616750553102616,1.54288299878495,1.62064100967064,1.46512498789927,1.86642838231986,0.878302952113686,0.882618901477023,0.851751496418168,0.7955442742811,1.1959712684285,"Change Point",9.2,1
0.724875421514022,0.547218690283274,0.539128915964807,0.55530846460174,0.0640205573047826,0.534743018499631,0.507617517826071,0.540880309205049,0.508137609565164,0.582962106942533,"Individual hi",9.46666666666667,1
0.241615051078455,1.3618561519471,1.44037598423743,1.28333631965678,1.42607450317454,0.865875833123797,0.869690241165254,0.849882888138327,0.794972850222782,1.11788579431285,"Change Point",9.46666666666667,1
0.744914881962123,0.556161244532794,0.548065251977651,0.564257237087938,0.0622562145600059,0.543876296221351,0.517017542686398,0.550700620899169,0.517031126587593,0.591551110302403,"Individual hi",9.73333333333333,1
0.511559046121931,1.2457918344235,1.31964784051289,1.17193582833411,1.20654979958721,0.861601935440609,0.865255794773365,0.848658822427078,0.794664027330418,1.05569182841734,"Change Point",9.73333333333333,1
0.76446113690037,0.565023792595619,0.556918836700716,0.573128748490522,0.0605804294047102,0.55288563956439,0.526340708712432,0.56039558332148,0.526849938482658,0.600609610080492,"Individual hi",10,1
0.0927183808650615,1.16348897006665,1.23696276991566,1.09001517021764,1.08643278094255,0.8553065259261,0.86220345102049,0.847870149866987,0.794488684479805,0.985571247596459,"Change Point",10,1
0.833132590432494,0.597229747522424,0.589171014400108,0.605288480644739,0.0547050290675171,0.584955748414328,0.560292237489077,0.595036850093653,0.561222841924503,0.632211084379616,"Individual hi",11,1
0.677123106618211,0.996996029690414,1.03765239626068,0.956339663120144,0.685885214775121,0.818786110109251,0.821326382239533,0.816211936665108,0.773517036465817,0.900284925577495,"Change Point",11,1
0.941585059177803,0.719492940321148,0.71370701205993,0.725278868582366,0.0331450895584537,0.711506990139509,0.700103061909884,0.72188216410638,0.692890536750641,0.739495660407066,"Individual hi",15.6842105263158,1
0.410155188988276,0.821034746693714,0.822591496443967,0.81947799694346,0.0538597346510851,0.814117214592989,0.815561663926256,0.813940251319506,0.773515955675276,0.857707956582194,"Change Point",15.6842105263158,1
0.82853729314288,0.796823657607542,0.794045063506261,0.799602251708823,0.0208268728445851,0.79126580340353,0.78381015229129,0.797916752051624,0.779484093936028,0.810581211847691,"Individual hi",20.3684210526316,1
0.211013724106201,0.80791211516052,0.80781348208588,0.80801074823516,0.0512043656153861,0.805022207315255,0.797876674668818,0.81180919124425,0.761773042603941,0.849143724303841,"Change Point",20.3684210526316,1
0.769598349778506,0.844235299635014,0.843793239239426,0.844677360030602,0.0141355082906702,0.84015647793549,0.838063763960691,0.844061613733337,0.832207804964278,0.853619535367028,"Individual hi",25.0526315789474,1
0.293365304009255,0.80790268899119,0.807808774660841,0.807996603321538,0.0511908227408895,0.805022207315254,0.797876674668818,0.811809191244236,0.761773042603941,0.849143724303841,"Change Point",25.0526315789474,1
0.735974864069427,0.874224976308396,0.875442672987031,0.873007279629761,0.0103608344243789,0.872490926236461,0.872238670671224,0.872780486681006,0.865777404914454,0.881232188178894,"Individual hi",29.7368421052632,1
0.828801358453278,0.807902683733446,0.807808773558731,0.807996593908162,0.051190815248147,0.805022207315254,0.797876674668818,0.811809191244236,0.761773042603941,0.849143724303841,"Change Point",29.7368421052632,1
0.715211704567488,0.894033268287112,0.896418510724164,0.89164802585006,0.00818949007385109,0.893700367877184,0.894476599586687,0.891556751639511,0.888232463436275,0.899189888395525,"Individual hi",34.4210526315789,1
0.344695809026204,0.807902683732944,0.807808773558695,0.807996593907193,0.0511908152474333,0.805022207315254,0.797876674668818,0.811809191244236,0.761773042603941,0.849143724303841,"Change Point",34.4210526315789,1
0.701534150805955,0.907670089334268,0.910894982716835,0.9044451959517,0.00695705093143692,0.907673590743887,0.909615830607311,0.904405995756457,0.902698333715518,0.912021673843587,"Individual hi",39.1052631578947,1
0.990959269946512,0.807902683732944,0.807808773558695,0.807996593907193,0.0511908152474333,0.805022207315254,0.797876674668818,0.811809191244236,0.761773042603941,0.849143724303841,"Change Point",39.1052631578947,1
0.692072872037583,0.917402313524482,0.921244410110648,0.913560216938317,0.00628845316187298,0.917403743059348,0.920350266044052,0.913548358683648,0.913552112461074,0.920816039778518,"Individual hi",43.7894736842105,1
