"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.987794612243161,0.93726228439534,0.946611450818093,0.927913117972587,0.0111500597726423,0.93829331342075,0.945972420898036,0.927982943767826,0.928048891531333,0.945903245788178,"Individual hi",48.4736842105263,1
0.479263304113904,0.805759940138652,0.784045902576168,0.827473977701136,0.0671707388371575,0.817925302659015,0.796360248452037,0.826346875285868,0.77443473397832,0.847580214186626,"Change Point",48.4736842105263,1
0.981011207414867,0.943347004406746,0.954321438165707,0.932372570647786,0.0121719347689308,0.943790461839718,0.953932491269766,0.932390248806564,0.932444580977195,0.95387020853344,"Individual hi",53.1578947368421,1
0.05915757605456,0.802640346370671,0.780927080624777,0.824353612116564,0.0659032630178609,0.812274135709232,0.793377707846619,0.821316496028649,0.77443473397832,0.842763619255618,"Change Point",53.1578947368421,1
0.975797606556189,0.94807877846019,0.960357640187284,0.935799916733096,0.013121042668312,0.94816548878862,0.960135763273534,0.935783224046201,0.935830021018928,0.960081805046697,"Individual hi",57.8421052631579,1
0.078765702199083,0.79705919247177,0.775017348489128,0.819101036454412,0.0693034503118274,0.809774371736349,0.781112778457981,0.820537105894304,0.757503615384266,0.841341321171116,"Change Point",57.8421052631579,1
0.971703988782614,0.951828474180517,0.965165896043596,0.938491052317438,0.013958428615997,0.951697424895858,0.965040997132706,0.938452878331441,0.938492119513317,0.964993491099593,"Individual hi",62.5263157894737,1
0.282696561702514,0.79705919247177,0.775017348489128,0.819101036454412,0.0693034503118274,0.809774371736349,0.781112778457981,0.820537105894304,0.757503615384266,0.841341321171116,"Change Point",62.5263157894737,1
0.968436447906288,0.95484775182616,0.969054601836798,0.940640901815522,0.0146836236208806,0.954585342881224,0.969001689914018,0.940594766559792,0.940629166919426,0.968959889948591,"Individual hi",67.2105263157895,1
0.173297398604297,0.79705919247177,0.775017348489128,0.819101036454411,0.0693034503118272,0.809774371736349,0.781112778457981,0.820537105894304,0.757503615384267,0.841341321171116,"Change Point",67.2105263157895,1
0.965784372036046,0.95731337889622,0.972240924272895,0.942385833519546,0.0153068772152186,0.956973150395116,0.972229624865447,0.942333892763989,0.94236425741036,0.972191759398993,"Individual hi",71.8947368421053,1
0.0347586876234148,0.79705919247177,0.775017348489128,0.819101036454411,0.0693034503118272,0.809774371736349,0.781112778457981,0.820537105894304,0.757503615384267,0.841341321171116,"Change Point",71.8947368421053,1
0.963604065326538,0.959352383192797,0.974883740059376,0.943821026326218,0.0158426331846402,0.958970443178352,0.974898515982578,0.943765678218519,0.943792651087758,0.974865724097858,"Individual hi",76.5789473684211,1
0.464434414968652,0.797059192471769,0.775017348489128,0.819101036454411,0.0693034503118271,0.809774371736349,0.781112778457981,0.820537105894303,0.757503615384266,0.841341321171116,"Change Point",76.5789473684211,1
0.961791045091125,0.961057415799148,0.977099235100531,0.945015596497766,0.0163044360293226,0.960656393106505,0.977135762795367,0.944958797878154,0.944982734664993,0.977105901239783,"Individual hi",81.2631578947368,1
0.444523865922327,0.797059192471769,0.775017348489128,0.819101036454411,0.0693034503118271,0.809774371736349,0.781112778457981,0.820537105894303,0.757503615384266,0.841341321171116,"Change Point",81.2631578947368,1
0.960265656806946,0.962496870545202,0.978973208394905,0.946020532695498,0.0167033482258683,0.962092399181395,0.979021769253025,0.945965283132273,0.945986386644548,0.978994525391864,"Individual hi",85.9473684210526,1
0.567865420888108,0.79705919247177,0.775017348489128,0.819101036454411,0.0693034503118272,0.809774371736349,0.781112778457981,0.820537105894304,0.757503615384267,0.841341321171116,"Change Point",85.9473684210526,1
0.958971173830358,0.963722715012546,0.98057202563599,0.946873404389102,0.0170498485993819,0.963322048039088,0.980626058598138,0.94682052866416,0.946839604017955,0.980601144636102,"Individual hi",90.6315789473684,1
0.0315057614941302,0.797059192471769,0.775017348489128,0.819101036454411,0.0693034503118271,0.809774371736349,0.781112778457981,0.820537105894303,0.757503615384266,0.841341321171116,"Change Point",90.6315789473684,1
0.95786310654982,0.964775270120758,0.981946768942621,0.947603771298895,0.0173520072979915,0.964384612234064,0.982003523601492,0.947553151792103,0.947570471462306,0.981981218271066,"Individual hi",95.3157894736842,1
0.23175472312493,0.797059192471769,0.775017348489128,0.819101036454411,0.0693034503118271,0.809774371736349,0.781112778457981,0.820537105894303,0.757503615384266,0.841341321171116,"Change Point",95.3157894736842,1
0.956907369417171,0.96568565624275,0.983137300127543,0.948234012357956,0.0176167653843406,0.965307994993716,0.983197848159514,0.948185701881697,0.948201492321791,0.983177564271928,"Individual hi",100,1
0.393033454104703,0.79705919247177,0.775017348489128,0.819101036454411,0.0693034503118272,0.809774371736349,0.781112778457981,0.820537105894304,0.757503615384267,0.841341321171116,"Change Point",100,1
0.00939714957994108,0.710030290059902,0.717248645446964,0.70281193467284,0.310149507594753,0.734492477970017,0.733066969118534,0.734492477970017,0.478015552037003,0.786575891345798,"Individual hi",1,2
0.0096347563796927,2.68679829584825,2.64728773488676,2.72630885680975,0.561872135651449,2.68917947707261,2.61529351413557,2.82585434150612,2.26663292918291,3.13108893225539,"Change Point",1,2
0.0486554405196041,1.04474103961555,1.05542085543663,1.03406122379446,0.389593462072353,0.97559517616096,0.806711879814599,1.09023896202229,0.715014096148185,1.28242147525069,"Individual hi",2.5,2
0.815101965038917,3.65199994118863,3.62173059897904,3.68226928339823,0.701490335162892,3.7680380885268,3.5725021785128,3.85306974380781,3.02035672376366,4.1636581146029,"Change Point",2.5,2
0.24472714487938,1.54187589572548,1.55660952891757,1.52714226253338,0.406164080422499,1.52919750885163,1.34682218895332,1.54870170008937,1.22462307997577,1.75252959658561,"Individual hi",4,2
0.00787161452782585,5.35824831779725,5.3319972755331,5.38449936006141,0.736749287690265,5.48180765545797,5.20690029442939,5.6226482904917,4.76482884386139,5.8124965213079,"Change Point",4,2
0.418628188147306,2.0494915858622,2.03668657049856,2.06229660122585,0.287670034551633,2.04428352143435,2.02792870180429,2.05045412191818,1.79385110922447,2.26143770177804,"Individual hi",5.5,2
0.0586422336294852,7.86947522549771,7.84526771766998,7.89368273332543,0.605655248966944,7.92346310130002,7.86475804721167,7.97595531040722,7.36736674224616,8.17258585663654,"Change Point",5.5,2
0.275376384883105,1.81399742765704,1.77076456091397,1.8572302944001,0.556860109561169,1.66352080266143,1.69940792762651,1.66352080266143,1.45099859150234,1.84082402321232,"Individual hi",7,2
0.0922044620019234,10.7734678192869,10.9702493145531,10.5766863240207,0.64412262847994,10.7057245107706,10.8254600142065,10.6167218852813,10.4058311753879,11.2058329434468,"Change Point",7,2
0.260694102671211,1.79363427267912,1.74701026458974,1.8402582807685,0.605213651791936,1.634745029302,1.65494319036006,1.634745029302,1.41399366907415,1.81007323911875,"Individual hi",7.2,2
0.0392707715420939,11.1709910037183,11.3377905333466,11.00419147409,0.673375492896828,11.1860937996827,11.2370929532771,10.9696506501347,10.7882065287094,11.4803474339844,"Change Point",7.2,2
0.231752918825636,1.75979321182493,1.70726705310834,1.81231937054152,0.732649950275805,1.58133410891923,1.56825095378031,1.58133410891923,1.34469544284787,1.74716288568091,"Individual hi",7.73333333333333,2
0.0375627181702615,12.1243288607771,12.5091600304562,11.739497691098,1.09176095512722,12.135435116897,12.2808444459379,11.9128307176464,11.7521671053187,12.6735476722701,"Change Point",7.73333333333333,2
0.215390785368035,1.74999471856374,1.69804573133215,1.80194370579533,0.858496377698306,1.55225827185789,1.55040048811071,1.55225827185789,1.31679530571878,1.7246719495644,"Individual hi",8.26666666666667,2
0.0182850977556489,12.7112655757334,13.1665986579338,12.2559324935331,1.80442482681625,13.1583873781681,13.2572469337088,11.9226380868392,10.8752567766512,13.6045998253173,"Change Point",8.26666666666667,2
0.209295413492918,1.75979503594631,1.71838122776478,1.80120884412783,0.992947110608559,1.54271062894783,1.5461135416725,1.54271062894783,1.30365892927566,1.72102280677813,"Individual hi",8.8,2
0.000413982827757924,13.4165154422676,14.0541139430184,12.7789169415169,2.68086502812378,13.8451066471974,14.413404759129,12.0718395195229,11.2347027126983,15.1441042795523,"Change Point",8.8,2
0.211596850804925,1.78733784175155,1.76992070603113,1.80475497747197,1.16264757677352,1.53800222027969,1.46308110896026,1.54931704013288,1.31828309951511,1.73289049922377,"Individual hi",9.33333333333333,2
0.020563418439791,13.8509023993525,14.6749132635336,13.0268915351715,3.53581886472251,14.4333562348581,15.153847859129,12.0373814125569,10.6490012716557,15.8439637720096,"Change Point",9.33333333333333,2
0.220583756728952,1.82946105550591,1.84902801521535,1.80989409579648,1.39684000627655,1.54848632844177,1.43795848598774,1.56645485179525,1.34329300349467,1.75543655501696,"Individual hi",9.86666666666667,2
0.00151768746239506,13.8500392421038,14.7164825172992,12.9835959669084,4.5130109328754,14.0272575826219,15.4404141084787,11.2685271446033,9.99772191057819,16.9561145037912,"Change Point",9.86666666666667,2
0.23446564447975,1.87895098897482,1.9427494233716,1.81515255457805,1.68782981277929,1.57724613070706,1.40936119654396,1.58935258663954,1.37226096409078,1.78181476335311,"Individual hi",10.4,2
0.031750475142104,13.6983041370018,14.6718409818568,12.7247672921468,5.40458380664444,13.1853538344088,15.0714386694245,10.5867384469426,9.50588414519748,17.0631187163617,"Change Point",10.4,2
0.252146577581281,1.9296827347311,2.03817396365356,1.82119150580864,1.99823429451717,1.60941304802856,1.4242119369832,1.62191139380702,1.40376060781077,1.80855703823168,"Individual hi",10.9333333333333,2
0.0568832041442168,13.1039368627356,13.8538861744579,12.3539875510133,6.53394136232847,10.2037341145862,13.7145987903324,10.0242792766254,8.38890636573654,17.1095632725109,"Change Point",10.9333333333333,2
0.272612607174378,1.97751374307005,2.12638015829396,1.82864732784615,2.29289712289421,1.65129608018381,1.45386818324158,1.66317847078073,1.44271607659238,1.83127881123723,"Individual hi",11.4666666666667,2
0.302510885189486,12.2302281963621,12.4927665012587,11.9676898914655,7.09527528882288,9.53733123315094,10.4466772452276,9.01916853502848,7.44185369928808,14.4622365056696,"Change Point",11.4666666666667,2
0.295063889545354,2.02135856042604,2.20393742347838,1.8387796973737,2.55173782911071,1.69827329530355,1.49410933647434,1.70712053201557,1.48330777897728,1.86104362980187,"Individual hi",12,2
0.274795316231603,11.7122301372584,12.0469795249665,11.3774807495503,7.87830648556341,8.1117504047077,9.68410476032985,7.76990234360902,6.48410030914201,12.7918259048844,"Change Point",12,2
0.318772324213751,2.0616495997168,2.27020425511229,1.8530949443213,2.76201208332943,1.74784827566173,1.53558543142068,1.75450651612677,1.52513117534629,1.8605585590845,"Individual hi",12.5333333333333,2
0.345736621084708,11.3250709854769,11.6061414430189,11.044000527935,8.45777581199699,7.45705388401117,8.88889367155453,6.92063559334749,5.83317240984,11.9675455593572,"Change Point",12.5333333333333,2
0.342821342577783,2.09857058616094,2.32527212677862,1.87186904554325,2.91690138886864,1.79744649389251,1.57726147839847,1.80359359483985,1.56767153737107,1.89269422550873,"Individual hi",13.0666666666667,2
0.616706173259514,10.5525947139424,10.449718406602,10.6554710212827,8.91498744547169,6.61481735284309,7.64788666636607,6.32717672849375,4.84233934769628,10.8987689668878,"Change Point",13.0666666666667,2
0.366330326532377,2.13222129509468,2.36929796154517,1.8951446286442,3.01034122605821,1.84783070839804,1.61883582081297,1.85278174429219,1.61144648291309,1.92792388760702,"Individual hi",13.6,2
0.369648976286091,9.31840989747103,8.631213203304,10.0056065916381,8.8498572109223,5.64342484757837,5.52988126248639,5.79335998205706,4.34199476678266,8.87410759375298,"Change Point",13.6,2
0.388772146371749,2.16271497750518,2.40244718845299,1.92298276655737,3.03797872535699,1.89609296852692,1.66037125230274,1.90171378524592,1.65522425724195,1.9600565787467,"Individual hi",14.1333333333333,2
0.000584262536243009,8.91214367848481,8.26181090611843,9.56247645085119,9.22317955540366,5.18413043435892,5.13822355341483,5.31520803931641,4.00481248964267,8.03767278385928,"Change Point",14.1333333333333,2
0.40944003988481,2.18931026849917,2.42433624160059,1.95428429539776,2.99885987232823,1.93516023615719,1.70129911082295,1.94898980440769,1.69873393035861,1.99184251425255,"Individual hi",14.6666666666667,2
0.316540580601416,8.51795104351099,7.89285202518011,9.14305006184187,9.34224086229662,4.82420645107868,4.78569320293056,4.95140656659853,3.79612698501609,7.18595951447659,"Change Point",14.6666666666667,2
0.428055435908018,2.2117297973936,2.43531980089607,1.98813979389113,2.89676360011065,1.9720794647565,1.74152693798714,1.99664234694431,1.74147452370258,2.02603084174229,"Individual hi",15.2,2
0.64573566355075,8.14351041734949,7.51673770664488,8.77028312805409,9.45995108484979,4.484859845564,4.46631984432533,4.64173625541291,3.6321119242613,6.53375317727909,"Change Point",15.2,2
0.444708869891413,2.23050073290962,2.4366368920197,2.02436457379953,2.73728888573652,2.00965250214666,1.78143387526997,2.04439263093805,1.7840745107452,2.06710598354278,"Individual hi",15.7333333333333,2
0.00209708281657719,7.81437425258099,7.20071940264083,8.42802910252116,9.59644398183331,4.23822527984662,4.20974533186157,4.38296053577987,3.51752028058592,5.94368812792283,"Change Point",15.7333333333333,2
0.459419208431834,2.24594012010152,2.42996885808005,2.06191138212299,2.53278650487023,2.04714828821889,1.82067747236195,2.08779151881637,1.82460407902326,2.10946300507299,"Individual hi",16.2666666666667,2
0.179739674568127,7.22030624575271,6.8541140855142,7.58649840599121,9.28779643449086,4.04932806911681,3.99412714125228,4.17036947326309,3.45008661341442,5.41168895232312,"Change Point",16.2666666666667,2
0.472487774693236,2.25919286034748,2.41789932830772,2.10048639238724,2.29721661736978,2.08461746680999,1.85946809667834,2.12966142779174,1.8632386329363,2.15197306086134,"Individual hi",16.8,2
0.513907309810397,6.6985477300667,6.30878088629871,7.08831457383469,9.23596536255487,3.77824028076781,3.4881496720631,3.96642902899757,3.21919039337584,4.87033346034249,"Change Point",16.8,2
0.484161228091543,2.27109604097294,2.40267629069624,2.13951579124964,2.04408969192562,2.11798681445286,1.89771258227296,2.17082653959617,1.90133739210235,2.19542315246811,"Individual hi",17.3333333333333,2
0.854419625310579,6.25019387715365,6.05605548706804,6.44433226723925,8.74275509946575,3.63841641506662,3.39911090307953,3.74847263021834,3.20776768917807,4.41084423770811,"Change Point",17.3333333333333,2
0.494841502211123,2.28289803506167,2.38703811540742,2.17875795471593,1.78808306341728,2.15063515524088,1.93550378254053,2.21131896127029,1.93899327813531,2.23494152571154,"Individual hi",17.8666666666667,2
0.739465032845216,6.0197001236154,5.91703873116628,6.12236151606452,8.76790229203767,3.54452282738982,3.34561538083837,3.62235324821213,3.20353570526647,4.19788248195886,"Change Point",17.8666666666667,2
0.504703073848402,2.29523687622954,2.37272091080245,2.21775284165664,1.53981714246644,2.18300320855811,1.97265342829822,2.25105856903979,1.97601721484489,2.27689136395161,"Individual hi",18.4,2
0.0751847249838511,5.73515440998621,5.76397368506916,5.70633513490326,8.43821041634583,3.46794347756184,3.31457110621587,3.52305833065433,3.20099314047568,4.01709887608345,"Change Point",18.4,2
0.514121618487967,2.30912481929391,2.36164679254045,2.25660284604738,1.30853222097168,2.21517913289943,2.00939898511974,2.29032381811998,2.01264648659295,2.31973141837487,"Individual hi",18.9333333333333,2
0.545251864383974,5.46165841195074,5.50252446137182,5.42079236252967,7.80834502500908,3.42285711469382,3.30338557936526,3.4826624595333,3.19950169544389,3.86311699992695,"Change Point",18.9333333333333,2
0.523303324061619,2.32494646874724,2.35483887615072,2.29505406134377,1.10032739059557,2.24703841435455,2.04569726473738,2.32883836928547,2.0488216392553,2.36050146731257,"Individual hi",19.4666666666667,2
0.732358829155358,5.25772889791018,5.35789777666905,5.15756001915132,7.56106495649045,3.39782665918771,3.29474831452956,3.45631780869864,3.19474390374642,3.74789506482297,"Change Point",19.4666666666667,2
0.532443752685648,2.34306313420724,2.35298352094037,2.3331427474741,0.918535718859461,2.27879160166446,2.08167627079209,2.36673106850913,2.0846348535725,2.40174442291503,"Individual hi",20,2
0.00397210238799064,5.06905768115695,5.22097306265178,4.91714229966212,7.29580158742444,3.37723982081812,3.26199734750437,3.43738149313402,3.19432161811379,3.66348025321691,"Change Point",20,2
0.567368721184236,2.4279970589337,2.3863151303479,2.4696789875195,0.466870462533949,2.40456610610943,2.21437860728587,2.5018694279526,2.21551255907084,2.53884173562506,"Individual hi",22,2
0.843069203061511,4.46630492162456,4.7139024067715,4.21870743647762,5.93721384804819,3.35718668730179,3.2417773469278,3.40451801044457,3.18900711230631,3.51133081285316,"Change Point",22,2
0.733562450296231,2.89039361703289,2.81434948493026,2.96643774913551,0.15973533194464,2.86762278785703,2.76681246044246,2.9884442736393,2.76888653459154,3.00842123164196,"Individual hi",31.3684210526316,2
0.460471965061395,3.35527889412592,3.3391034874623,3.37145430078954,0.896516900880309,3.34590481308956,3.21525258879365,3.37874894253194,3.13716070410575,3.43050681258514,"Change Point",31.3684210526316,2
0.842203666932377,3.20465605931576,3.14787238675022,3.2614397318813,0.108679519193616,3.16704936734388,3.12003834053477,3.27479060093827,3.1144391495182,3.28792737918534,"Individual hi",40.7368421052632,2
0.946976627380145,3.22487126922967,3.13984066884712,3.30990186961221,0.273422714093521,3.27170121063606,3.18544099380815,3.30538750114347,3.09773893591328,3.39032085674808,"Change Point",40.7368421052632,2
0.907049476065875,3.40166745215108,3.36879011036695,3.4345447939352,0.0744262558623419,3.36817201997913,3.34734605009004,3.44221406051587,3.34096330185573,3.45288530194534,"Individual hi",50.1052631578947,2
0.597267374288113,3.2230503618545,3.13620481177159,3.30989591193741,0.268707100332192,3.27170121063606,3.18544099380815,3.30538750114347,3.09773893591328,3.39032085674651,"Change Point",50.1052631578947,2
0.947162923848774,3.52892079075181,3.51723648496225,3.54060509654136,0.0526798723005889,3.51175395859009,3.49918657438602,3.54494445318185,3.48709169251419,3.56939513459993,"Individual hi",59.4736842105263,2
0.950526440515571,3.22303977584445,3.13618364088434,3.30989591080457,0.268682990145009,3.27170121063606,3.18544099380815,3.30538750114347,3.09773893591328,3.39032085674651,"Change Point",59.4736842105263,2
0.973149252101311,3.61442002123005,3.61982631742486,3.60901372503524,0.0415246854264707,3.60971572249979,3.60810239875944,3.61142286175611,3.58618113001405,3.63995341893927,"Individual hi",68.8421052631579,2
0.46091772089192,3.22303976056014,3.13618361031574,3.30989591080455,0.268682955361228,3.27170121063606,3.18544099380815,3.30538750114347,3.09773893591328,3.39032085674651,"Change Point",68.8421052631579,2
0.990745161837902,3.67404334550517,3.69280515974378,3.65528153126656,0.0387459398430455,3.67455553765165,3.68585221393765,3.65659405859012,3.65698992089958,3.695273466992,"Individual hi",78.2105263157895,2
0.390365559795892,3.22303976055461,3.13618361030467,3.30989591080455,0.268682955348631,3.27170121063606,3.18544099380815,3.30538750114347,3.09773893591328,3.39032085674651,"Change Point",78.2105263157895,2
0.996848682306912,3.71706620624303,3.74626376616209,3.68786864632397,0.0407819868255839,3.71723929601238,3.74206464819042,3.68854513948451,3.6888600306216,3.74174339004079,"Individual hi",87.5789473684211,2
0.830252540001174,3.22303976055461,3.13618361030467,3.30989591080455,0.26868295534863,3.27170121063606,3.18544099380815,3.30538750114347,3.09773893591328,3.39032085674651,"Change Point",87.5789473684211,2
0.987794612243161,3.74904913758136,3.78644580327237,3.71165247189035,0.0446002390905693,3.753173253683,3.78388968359214,3.7119317750713,3.71219556612533,3.78361298315271,"Individual hi",96.9473684210526,2
0.038791355575412,3.22303976055461,3.13618361030467,3.30989591080455,0.26868295534863,3.27170121063606,3.18544099380815,3.30538750114347,3.09773893591328,3.39032085674651,"Change Point",96.9473684210526,2
0.981011207414867,3.77338801762699,3.81728575266283,3.72949028259114,0.0486877390757232,3.77516184735887,3.81572996507906,3.72956099522626,3.72977832390878,3.81548083413376,"Individual hi",106.315789473684,2
0.229194493924665,3.21056138548268,3.12370832249911,3.29741444846626,0.263613052071444,3.24909654283693,3.17351083138648,3.2852659841146,3.09773893591328,3.37105447702247,"Change Point",106.315789473684,2
0.975797606556189,3.79231511384076,3.84143056074913,3.74319966693239,0.0524841706732481,3.79266195515448,3.84054305309414,3.7431328961848,3.74332008407571,3.84032722018679,"Individual hi",115.684210526316,2
0.867154682976405,3.18823676988708,3.10006939395651,3.27640414581765,0.27721380124731,3.2390974869454,3.12445111383192,3.28214842357722,3.03001446153706,3.36536528468447,"Change Point",115.684210526316,2
0.971703988782614,3.80731389672207,3.86066358417438,3.75396420926975,0.055833714463988,3.80678969958343,3.86016398853082,3.75381151332576,3.75396847805327,3.85997396439837,"Individual hi",125.052631578947,2
0.449817872960468,3.18823676988708,3.10006939395651,3.27640414581765,0.27721380124731,3.2390974869454,3.12445111383192,3.28214842357722,3.03001446153706,3.36536528468447,"Change Point",125.052631578947,2
0.968436447906288,3.81939100730464,3.87621840734719,3.76256360726209,0.0587344944835226,3.8183413715249,3.87600675965607,3.76237906623917,3.7625166676777,3.87583955979437,"Individual hi",134.421052631579,2
0.970212279946782,3.18823676988708,3.10006939395651,3.27640414581765,0.277213801247309,3.2390974869454,3.12445111383192,3.28214842357722,3.03001446153707,3.36536528468447,"Change Point",134.421052631579,2
0.965784372036046,3.82925351558488,3.88896369709158,3.76954333407818,0.0612275088608743,3.82789260158046,3.88891849946179,3.76933557105596,3.76945702964144,3.88876703759597,"Individual hi",143.789473684211,2
0.00644420620762178,3.18823676988708,3.10006939395651,3.27640414581765,0.277213801247309,3.2390974869454,3.12445111383192,3.28214842357722,3.03001446153707,3.36536528468447,"Change Point",143.789473684211,2
0.963604065326538,3.83740953277119,3.8995349602375,3.77528410530487,0.0633705327385607,3.83588177271341,3.89959406393031,3.77506271287408,3.77517060435103,3.89946289639143,"Individual hi",153.157894736842,2
0.303044324358653,3.18823676988708,3.10006939395651,3.27640414581764,0.277213801247309,3.2390974869454,3.12445111383192,3.28214842357721,3.03001446153706,3.36536528468446,"Change Point",153.157894736842,2
0.961791045091125,3.84422966319659,3.90839694040212,3.78006238599106,0.0652177441172904,3.84262557242602,3.90854305118147,3.77983519151262,3.77993093865997,3.90842360495913,"Individual hi",162.526315789474,2
0.269706842353697,3.18823676988708,3.10006939395651,3.27640414581764,0.277213801247309,3.2390974869454,3.12445111383192,3.28214842357721,3.03001446153706,3.36536528468446,"Change Point",162.526315789474,2
0.960265656806946,3.84998748218081,3.91589283357962,3.78408213078199,0.0668133929034732,3.84836959672558,3.9160870770121,3.78386113252909,3.78394554657819,3.91597810156746,"Individual hi",171.894736842105,2
0.313756756253334,3.18823676988708,3.10006939395651,3.27640414581765,0.277213801247309,3.2390974869454,3.12445111383192,3.28214842357722,3.03001446153707,3.36536528468447,"Change Point",171.894736842105,2
0.958971173830358,3.85489086005018,3.92228810254396,3.78749361755641,0.0681993943975275,3.85328819215635,3.92250423439255,3.78728211465664,3.78735841607182,3.92240457854441,"Individual hi",181.263157894737,2
0.241524080032169,3.18823676988708,3.10006939395651,3.27640414581764,0.277213801247309,3.2390974869454,3.12445111383192,3.28214842357721,3.03001446153706,3.36536528468446,"Change Point",181.263157894737,2
0.95786310654982,3.85910108048303,3.92778707577049,3.79041508519558,0.0694080291919659,3.85753844893626,3.92801409440597,3.79021260716841,3.79028188584922,3.92792487308426,"Individual hi",190.631578947368,2
0.555509349608621,3.18823676988708,3.10006939395651,3.27640414581764,0.277213801247309,3.2390974869454,3.12445111383192,3.28214842357721,3.03001446153706,3.36536528468446,"Change Point",190.631578947368,2
0.956907369417171,3.862742624971,3.93254920051017,3.79293604943183,0.0704670615373625,3.86123197997487,3.93279139263806,3.79274280752679,3.79280596928716,3.93271025708771,"Individual hi",200,2
0.232143531497103,3.18823676988708,3.10006939395651,3.27640414581765,0.277213801247309,3.2390974869454,3.12445111383192,3.28214842357722,3.03001446153707,3.36536528468447,"Change Point",200,2
