"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.167064896485242,0.127575332362319,0.1034448476659,0.151705817058738,0.100079116614741,0.0998996936333583,0.0957257149229268,0.117321192876787,0.0957348159198366,0.124486770591664,"Individual hi",3.26666666666667,0.5
0.00910538570030962,0.776959155228321,0.651516088195203,0.902402222261438,0.566891766085524,0.479186418163272,0.379847591888746,0.668202203354606,0.337620451031845,1.11813016848261,"Change Point",3.26666666666667,0.5
0.177628556562474,0.127855675556887,0.104314746309081,0.151396604804693,0.0899610292101006,0.102798473506128,0.0982714838414543,0.120081321049994,0.0982825720137373,0.127307792873099,"Individual hi",3.4,0.5
0.20415577249219,0.744533771474981,0.60249999447924,0.886567548470722,0.598825982542153,0.440330984167008,0.343778059190123,0.619052304955628,0.312101610915789,1.0677072233074,"Change Point",3.4,0.5
0.188279751309347,0.128221976700083,0.105459777298568,0.150984176101597,0.0788456317276263,0.106042175025832,0.100865586436034,0.12290556411449,0.100877641621553,0.130174342097037,"Individual hi",3.53333333333333,0.5
0.115542140343961,0.709574060398794,0.559010134863778,0.860137985933809,0.623026454770746,0.398173650898824,0.296494180552178,0.518991373194873,0.288021200697231,1.00564429969601,"Change Point",3.53333333333333,0.5
0.198809903570943,0.12879265103746,0.106861279621721,0.150724022453199,0.0679280087746623,0.109213460540232,0.103445163754186,0.125831254913633,0.103457502354817,0.133072690040938,"Individual hi",3.66666666666667,0.5
0.420618947096874,0.678604496079448,0.505891405399213,0.851317586759682,0.650655053781003,0.362611254750137,0.259828612094928,0.477027783919332,0.263118625059178,0.890314242547621,"Change Point",3.66666666666667,0.5
0.208993045687048,0.129609645422726,0.108459369744533,0.15075992110092,0.0580305310984916,0.112259129044018,0.105879813867023,0.128895027099685,0.105913724252768,0.13500418903131,"Individual hi",3.8,0.5
0.779958468417768,0.64549477779458,0.470032021073276,0.820957534515883,0.6481233314152,0.332735778998614,0.243861075804195,0.439488776158314,0.246685893558661,0.834865843333263,"Change Point",3.8,0.5
0.218863483584171,0.13073285885305,0.110237534882725,0.151228182823374,0.0496340429975599,0.115878375266358,0.108374276749805,0.131975613098783,0.108410044650222,0.133844489970034,"Individual hi",3.93333333333333,0.5
0.862950053173126,0.616669406207813,0.440707881500645,0.792630930914981,0.646330424128785,0.31211786127333,0.230299652479046,0.406769607617893,0.232544179018652,0.77467030906979,"Change Point",3.93333333333333,0.5
0.228293427532897,0.132118035128502,0.112125402288792,0.152110667968211,0.0428753320861708,0.119408445606766,0.110809561994596,0.135038154660477,0.110845506425925,0.136978105495006,"Individual hi",4.06666666666667,0.5
0.542610689353536,0.594280656794875,0.416559180227218,0.772002133362533,0.663657538461882,0.29558227235903,0.206730103994629,0.378908324269863,0.20828979467572,0.712772698183483,"Change Point",4.06666666666667,0.5
0.237315454173476,0.133735392549967,0.114084557210664,0.15338622788927,0.0376914987338396,0.122766280473595,0.113187303721384,0.138084016844083,0.113222995114022,0.140080761179657,"Individual hi",4.2,0.5
0.145509964088752,0.554838709772124,0.354889516192251,0.754787903351996,0.675326080438312,0.278150579963305,0.19710714985702,0.355679718989015,0.197242390623692,0.552947694934587,"Change Point",4.2,0.5
0.245996968945318,0.135561261847453,0.11609891186974,0.155023611825167,0.0338819571876431,0.126317286354883,0.115518292154062,0.141129651631442,0.115553225426989,0.143175857414378,"Individual hi",4.33333333333333,0.5
0.36838313299019,0.525081591458887,0.324943991771197,0.725219191146577,0.65836793492513,0.269509818186644,0.190364353692418,0.335785644858823,0.190467588589781,0.499631089747155,"Change Point",4.33333333333333,0.5
0.254307167676163,0.137534470609256,0.118127136919188,0.156941804299325,0.0311770579795517,0.129720273233296,0.117786186408454,0.144156719951031,0.117819896178651,0.14492951061075,"Individual hi",4.46666666666667,0.5
0.491326265398407,0.502509142422991,0.309763767678551,0.69525451716743,0.644206903972267,0.263861808679481,0.185545585700592,0.318435740511079,0.185624132970242,0.451478158523566,"Change Point",4.46666666666667,0.5
0.262328629052124,0.139621978074514,0.120156390919263,0.159087565229765,0.0293149417172322,0.133276495019878,0.120003736428122,0.147171131963864,0.120039311576567,0.146623024482982,"Individual hi",4.6,0.5
0.935926508971694,0.473940285266711,0.288682331534133,0.65919823899929,0.618415274087663,0.261552650517057,0.182697638032933,0.304950011311258,0.182897601535943,0.41761428001736,"Change Point",4.6,0.5
0.270068084613555,0.141787926505418,0.122172232336131,0.161403620674706,0.0280661264824425,0.136805320623653,0.122173402903811,0.150176460652454,0.122208008190866,0.149579188679242,"Individual hi",4.73333333333333,0.5
0.117393526991484,0.45106341116513,0.268246519901786,0.633880302428473,0.610720940410377,0.258069374694431,0.181085537471851,0.294654555151119,0.181619566771645,0.36861592317768,"Change Point",4.73333333333333,0.5
0.277571018469236,0.144005721110376,0.124167723826507,0.163843718394244,0.027251409694234,0.140309002555151,0.124287970018057,0.153291285433031,0.124320266768522,0.152715962934739,"Individual hi",4.86666666666667,0.5
0.210406856307963,0.435339603805382,0.256180452102353,0.614498755508411,0.616321184324314,0.252478354724931,0.179979776637059,0.286928593650235,0.180165610959547,0.333498913152068,"Change Point",4.86666666666667,0.5
0.284820211560871,0.146251193911511,0.126132087548789,0.166370300274233,0.0267385533975451,0.142972941515178,0.126347715039613,0.15637424247399,0.126381055184153,0.155822249855282,"Individual hi",5,0.5
0.450899956418557,0.416708367000086,0.245316825739125,0.588099908261047,0.596122925763246,0.250907800668071,0.17914246082093,0.277917478164306,0.17924241856409,0.321585597181944,"Change Point",5,0.5
0.310125336953438,0.154686028627366,0.133185275566184,0.176186781688547,0.0262351641148595,0.151010946470324,0.133642414026837,0.167668517588682,0.133670031738708,0.167193255155287,"Individual hi",5.5,0.5
0.760287528937626,0.357415145931184,0.213158664090686,0.501671627771681,0.50312345783594,0.245758001379973,0.177431943599605,0.273638709398382,0.17743612157018,0.280503860347503,"Change Point",5.5,0.5
0.693448356819487,0.188208999097836,0.15861469558643,0.217803302609241,0.0308841617835141,0.185220807290374,0.159070506647385,0.212982984465758,0.159076630185077,0.212756863139034,"Individual hi",7.84210526315789,0.5
0.96346492913989,0.226355700055341,0.17434106269929,0.278370337411392,0.0644469269781058,0.227879924836463,0.175284846869319,0.269155544832717,0.175381641804565,0.26864026726469,"Change Point",7.84210526315789,0.5
0.751641146648611,0.210373804316132,0.173564246152027,0.247183362480236,0.0372624834107356,0.208408576725687,0.173732266855938,0.24442778623731,0.173732487036781,0.244320919336251,"Individual hi",10.1842105263158,0.5
0.610823861412154,0.220021125662074,0.173763425902436,0.266278825421712,0.0485338119533379,0.216109681397647,0.175284846419932,0.262846606922204,0.175381641132727,0.262527479436739,"Change Point",10.1842105263158,0.5
0.78240352831069,0.224441186174686,0.182259670463973,0.2666227018854,0.0424628604341524,0.223229289258595,0.182306588356902,0.264999382935117,0.182307785161655,0.264948469711177,"Individual hi",12.5263157894737,0.5
0.502238961002284,0.219415044568701,0.172680609840525,0.266149479296877,0.0490136874459938,0.2158410531963,0.174328620679413,0.262846606922105,0.174589376607655,0.262527479436663,"Change Point",12.5263157894737,0.5
0.800136373697612,0.233544240400965,0.187549478547656,0.279539002254274,0.046246745613388,0.232847235345833,0.187558646430593,0.278529100980871,0.187562078759491,0.278501982132991,"Individual hi",14.8684210526316,0.5
0.887597264436203,0.219414840504038,0.172680609665657,0.266149071342418,0.0490133616447133,0.21584104894412,0.174328620679413,0.262846606922105,0.174589376607655,0.262527479436663,"Change Point",14.8684210526316,0.5
0.811172715433324,0.239652770400995,0.190947990785696,0.288357550016294,0.0489570126177117,0.239239799931795,0.190957904996213,0.287765492030337,0.190960924075902,0.28776539380964,"Individual hi",17.2105263157895,0.5
0.810036507229818,0.21941484035788,0.172680609665653,0.266149071050107,0.0490133614109349,0.215841048944001,0.174328620679413,0.262846606922105,0.174589376607655,0.262527479436663,"Change Point",17.2105263157895,0.5
0.818468636400484,0.243898825179023,0.193238914046107,0.294558736311939,0.0509177953039865,0.243642057738602,0.193253006740822,0.294214589428425,0.193253348406163,0.294214536260221,"Individual hi",19.5526315789474,0.5
0.232332598342186,0.219414840357855,0.172680609665653,0.266149071050058,0.049013361410896,0.215841048944001,0.174328620679413,0.262846606922105,0.174589376607655,0.262527479436663,"Change Point",19.5526315789474,0.5
0.823537818357869,0.246953446833794,0.194849660245044,0.299057233422545,0.0523674527789676,0.246781484251621,0.194873882634409,0.298841395096701,0.194875087892366,0.298834207910211,"Individual hi",21.8947368421053,0.5
0.805020585624917,0.219410532564343,0.172680609665653,0.266140455463034,0.0490071456317033,0.215841048944001,0.174328620679413,0.262846606922105,0.174589376607655,0.262527479436663,"Change Point",21.8947368421053,0.5
0.827200037633937,0.249215437818852,0.196022149091433,0.302408726546272,0.0534618486406401,0.24909544946641,0.196047340695572,0.302267330838835,0.196047476519814,0.302266616957566,"Individual hi",24.2368421052632,0.5
0.605257753859734,0.217139117176486,0.172680609665653,0.261597624687319,0.047013107391778,0.214055157520631,0.174328620679413,0.257154275751387,0.174589376607655,0.2560184153125,"Change Point",24.2368421052632,0.5
0.829930508658926,0.250932712037033,0.19690127196785,0.304964152106215,0.0543039584276687,0.250846517766295,0.196919987669259,0.304868781435652,0.196921177028042,0.304865962075182,"Individual hi",26.5789473684211,0.5
0.738770077864029,0.217139117176486,0.172680609665653,0.261597624687319,0.047013107391778,0.214055157520631,0.174328620679413,0.257154275751387,0.174589376607655,0.2560184153125,"Change Point",26.5789473684211,0.5
0.832021347621693,0.252265286207382,0.197576735509736,0.306953836905029,0.0549642506954884,0.252202316789158,0.197589632151243,0.306889829415998,0.197590477149618,0.306888821540811,"Individual hi",28.9210526315789,0.5
0.511385169900045,0.217139117176486,0.172680609665653,0.261597624687319,0.047013107391778,0.214055157520631,0.174328620679413,0.257154275751387,0.174589376607655,0.2560184153125,"Change Point",28.9210526315789,0.5
0.833657674073445,0.253318642815081,0.198106555661069,0.308530729969093,0.0554903562265817,0.253271841759785,0.198115975544326,0.308478138089392,0.198116752037456,0.308477697367646,"Individual hi",31.2631578947368,0.5
0.255750787667198,0.216738994601103,0.171880364514888,0.261597624687319,0.0474621598276289,0.214055157520631,0.17425636006232,0.257154275751387,0.174480985682017,0.2560184153125,"Change Point",31.2631578947368,0.5
0.834959872652532,0.254164857737217,0.198529531141505,0.309800184332928,0.0559156886624127,0.254129646688575,0.198536295147884,0.309749124490073,0.198537118361273,0.30974824465073,"Individual hi",33.6052631578947,0.5
0.109016039546009,0.216437119916338,0.171276615145357,0.261597624687319,0.04780797575989,0.213808692124288,0.173698250269179,0.257154275751387,0.173923422737117,0.2560184153125,"Change Point",33.6052631578947,0.5
0.836015106944672,0.254855220056421,0.198872765752102,0.310837674360739,0.0562645412052928,0.254827097275313,0.198877446849322,0.310791100532473,0.198878267037519,0.310787467920697,"Individual hi",35.9473684210526,0.5
0.285610311051767,0.216437119916338,0.171276615145357,0.261597624687319,0.04780797575989,0.213808692124288,0.173698250269179,0.257154275751387,0.173923422737117,0.2560184153125,"Change Point",35.9473684210526,0.5
0.836882482818854,0.255425026438805,0.199155050044362,0.311695002833248,0.0565534965410907,0.25540167066773,0.199158355594211,0.311650365703717,0.199158971874658,0.311648630469676,"Individual hi",38.2894736842105,0.5
0.194986002281927,0.216437119916338,0.171276615145357,0.261597624687319,0.04780797575989,0.213808692124288,0.173698250269179,0.257154275751387,0.173923422737117,0.2560184153125,"Change Point",38.2894736842105,0.5
0.83760320273412,0.255900708796695,0.199389921248047,0.312411496345342,0.056795510525777,0.255880568602789,0.199392335434391,0.312375158838926,0.199392841452026,0.312373352294484,"Individual hi",40.6315789473684,0.5
0.572368226931408,0.216437119916338,0.171276615145357,0.261597624687319,0.04780797575989,0.213808692124288,0.173698250269179,0.257154275751387,0.173923422737117,0.2560184153125,"Change Point",40.6315789473684,0.5
0.838208787214681,0.256301933134312,0.199587312131572,0.313016554137052,0.0570003636200234,0.256284004352199,0.199589138514136,0.312986114474463,0.199589636017883,0.312984564724245,"Individual hi",42.9736842105263,0.5
0.153534348945664,0.216437119916338,0.171276615145357,0.261597624687319,0.04780797575989,0.213808692124288,0.173698250269179,0.257154275751387,0.173923422737117,0.2560184153125,"Change Point",42.9736842105263,0.5
0.838722107609372,0.256643235226013,0.199754871305705,0.313531599146321,0.0571749765566596,0.25662650738735,0.199756233567266,0.313506205347544,0.199756714250117,0.31350514981483,"Individual hi",45.3157894736842,0.5
0.0819989086521018,0.216437119916338,0.171276615145357,0.261597624687319,0.04780797575989,0.213808692124288,0.173698250269179,0.257154275751387,0.173923422737117,0.2560184153125,"Change Point",45.3157894736842,0.5
0.839161115289608,0.256935986561017,0.199898248378537,0.313973724743497,0.0573250994566556,0.256919754022351,0.199899221329274,0.313952717529297,0.199899680822922,0.313951634150741,"Individual hi",47.6578947368421,0.5
0.658042238699883,0.216437119916338,0.171276615145357,0.261597624687319,0.04780797575989,0.213808692124288,0.173698250269179,0.257154275751387,0.173923422737117,0.2560184153125,"Change Point",47.6578947368421,0.5
0.839540112319885,0.25718900272441,0.200021928301433,0.314356077147386,0.0574550844017342,0.257173196493802,0.200022561110366,0.314338207016235,0.200022997305593,0.314337125121632,"Individual hi",50,0.5
0.677323003433602,0.216437119916338,0.171276615145357,0.261597624687319,0.04780797575989,0.213808692124288,0.173698250269179,0.257154275751387,0.173923422737117,0.2560184153125,"Change Point",50,0.5
0.01478550093342,0.187854652084757,0.169392451874283,0.206316852295232,0.0954356813585129,0.154349009294148,0.152253264570035,0.157108505354377,0.144701390372092,0.19587884042263,"Individual hi",0.5,1
0.136331351291551,0.650754357853449,0.627608670705524,0.673900045001375,0.108446014911113,0.605846274451449,0.599714569507403,0.615926814393098,0.577887413089474,0.696455190924518,"Change Point",0.5,1
0.0635296364833172,0.296531515572233,0.266121470446872,0.326941560697595,0.132426307993356,0.247307894684755,0.242616472948691,0.248788054448774,0.233389017302059,0.299454203460642,"Individual hi",1.25,1
0.724013286415104,0.823614612629811,0.794111412995148,0.853117812264474,0.141668169051948,0.770337574169957,0.766904903253778,0.787208024994244,0.736586337565392,0.888925599824572,"Change Point",1.25,1
0.190428192674237,0.483940011765727,0.427167618635048,0.540712404896407,0.158043435969719,0.438891703446161,0.405279525574054,0.489956523034017,0.390858309797618,0.502400714860211,"Individual hi",2,1
0.275659866033126,1.18599018172838,1.11192539788697,1.26005496556979,0.214821456070405,1.14050419955175,1.12989726691082,1.24390330349326,1.01927327602913,1.30520093494115,"Change Point",2,1
0.241627505064644,0.54370994244204,0.480979044564844,0.606440840319236,0.12188392348576,0.514990320523618,0.463675271888691,0.573326359031506,0.460431577084814,0.586419715900334,"Individual hi",2.75,1
0.0566463842481382,1.72091327924215,1.62282631731669,1.81900024116761,0.245128412372044,1.72663247237963,1.60856895442428,1.85986454172604,1.52001684241702,1.89313382856773,"Change Point",2.75,1
0.198501237200935,0.500655027677921,0.44505351821529,0.556256537140553,0.122229629111213,0.437276731790621,0.417806532285293,0.521373472959136,0.407717701972744,0.551540727892127,"Individual hi",3.5,1
0.0892732405564536,2.43995549786156,2.32201415884232,2.55789683688081,0.201094162345607,2.39883835871786,2.28688979428006,2.56551812172967,2.26792386338979,2.57253573345342,"Change Point",3.5,1
0.190025293825562,0.495525478464628,0.439557884451986,0.55149307247727,0.129783923490755,0.42799933408302,0.40895767618884,0.512964469032507,0.397002647755577,0.533978816838228,"Individual hi",3.6,1
0.367111567857557,2.55164824859061,2.42700610046215,2.67629039671908,0.219461995131513,2.50600831094079,2.40481239394039,2.6694185106896,2.39385049226714,2.6951514361577,"Change Point",3.6,1
0.168491153995506,0.485251666543857,0.426973906162351,0.543529426925363,0.154815797483247,0.406566669696793,0.388016669501865,0.483477668237763,0.37358963166313,0.558027524636589,"Individual hi",3.86666666666667,1
0.0192514274745944,2.82794965011104,2.71258358231001,2.94331571791208,0.229746029610084,2.77022790105592,2.70300491685187,2.97023383734731,2.667797060114,2.9794050425608,"Change Point",3.86666666666667,1
0.150823804595177,0.479893494548598,0.417893110542651,0.541893878554544,0.185501997152892,0.388591755441968,0.373495996739673,0.450999776948555,0.35909576947739,0.530006002812504,"Individual hi",4.13333333333333,1
0.0060280363914857,3.08908248891064,2.96592392102733,3.21224105679395,0.295340798878274,2.98107840835498,2.9261537768267,3.25613286774864,2.87375166752242,3.28620867264155,"Change Point",4.13333333333333,1
0.138331551388401,0.478792354875028,0.41200430600733,0.545580403742727,0.222508187974385,0.376328552738167,0.362818344307228,0.432754945868547,0.347562845677575,0.493363019276291,"Individual hi",4.4,1
0.000343927732168401,3.36446771251503,3.26487409104378,3.46406133398628,0.410494972376699,3.30920966921508,3.2728287387395,3.44451085305182,3.19993408368589,3.62580790472607,"Change Point",4.4,1
0.130828591504917,0.480947957078911,0.408545366729919,0.553350547427903,0.267916944047086,0.371970796705135,0.354866363752029,0.424651574609982,0.342034718328224,0.472194177583482,"Individual hi",4.66666666666667,1
0.0557663523257248,3.58384649058311,3.57138758161179,3.59630539955442,0.571121185331881,3.56522337312964,3.56522337312964,3.5110568665245,3.23437859981252,3.94145284241941,"Change Point",4.66666666666667,1
0.12781885647789,0.485510409681858,0.407009968735382,0.564010850628334,0.320574859853461,0.368805461308532,0.351719133318323,0.423230900886096,0.341683278715383,0.466974659862204,"Individual hi",4.93333333333333,1
0.0146335645149956,3.70275162334298,3.78574774681389,3.61975549987206,0.826009305113519,3.76310840424565,3.82327705235681,3.53006671518914,3.22357911720682,4.2452538829896,"Change Point",4.93333333333333,1
0.12864869550826,0.491339678205375,0.406795378123251,0.575883978287499,0.373229384257876,0.368878812945298,0.352703252892229,0.426109148671293,0.341980562895722,0.462583747524243,"Individual hi",5.2,1
0.036190312149535,3.76680489321553,3.87521488159111,3.65839490483994,1.05158422941661,3.80651935551364,3.84451359334749,3.49547710456051,2.92818374757289,4.43582996280927,"Change Point",5.2,1
0.132588184040709,0.497212334226132,0.407272685190544,0.58715198326172,0.415976990007956,0.371735226832395,0.352259255876498,0.43175191225689,0.347208047707479,0.464022175638302,"Individual hi",5.46666666666667,1
0.00420241167161346,3.82334945461879,3.97428929767367,3.67240961156392,1.29098462203349,3.96136282709248,4.1064674967953,3.33685236364046,2.64317236929141,4.80794669238715,"Change Point",5.46666666666667,1
0.139085438214075,0.502461952056574,0.408261934296578,0.596661969816569,0.441457178481129,0.373487911637367,0.356500834753986,0.439486566803595,0.354614962964078,0.467239541557358,"Individual hi",5.73333333333333,1
0.00596967429142512,3.92109619840545,4.13739087916405,3.70480151764684,1.53700637131234,4.21743394137128,4.39400197940386,3.20900678306291,2.40735023306744,5.07868386191393,"Change Point",5.73333333333333,1
0.147331637051625,0.506297297753728,0.409498152510619,0.603096442996837,0.446104506411235,0.383498301171312,0.363850052006664,0.448561727415135,0.363866150340629,0.476562316153674,"Individual hi",6,1
0.00250488194489134,3.65180412358687,3.60728674262617,3.69632150454758,1.89207871253069,3.04896176246172,3.57330682511636,3.04896176246172,1.818204845174,5.18712092363134,"Change Point",6,1
0.156830620329717,0.508792845490406,0.411254627542283,0.60633106343853,0.430981053814747,0.391230535561801,0.37270064721779,0.458610994448061,0.372731845292165,0.486960198417931,"Individual hi",6.26666666666667,1
0.010583997565607,3.31713181963017,2.98273889092467,3.65152474833566,2.13116117345537,2.13960870772209,1.69421997998014,2.86683599952823,1.5645487988179,5.15294182877157,"Change Point",6.26666666666667,1
0.167064896485242,0.510301329449277,0.413779390663601,0.606823268234952,0.400316466458965,0.399598774533433,0.382902859691707,0.469284771507147,0.382939263679346,0.497947082366655,"Individual hi",6.53333333333333,1
0.00198769399793629,3.10783662091328,2.60606435278081,3.60960888904575,2.2675670643421,1.91674567265309,1.51939036755499,2.67280881341842,1.35048180412738,4.47252067393043,"Change Point",6.53333333333333,1
0.177628556562474,0.511422702227548,0.417258985236322,0.605586419218773,0.359844116840403,0.411193894024513,0.393085935365817,0.480325284199976,0.393130288054949,0.509231171492395,"Individual hi",6.8,1
0.286886072362122,2.9801285823688,2.41398697085472,3.54627019388289,2.39998120395359,1.76132393666803,1.37511223676049,2.47620921982251,1.24840644366316,4.27082889322961,"Change Point",6.8,1
0.188279751309347,0.512887906800331,0.421839109194272,0.60393670440639,0.315382526910505,0.424168700103327,0.403462345744135,0.491622256457962,0.403510566486211,0.520697368388147,"Individual hi",7.06666666666667,1
0.90262430467901,2.83829624159517,2.23604053945511,3.44055194373524,2.49210581908299,1.59269460359529,1.18597672220871,2.07596549277949,1.15208480278892,4.02257719878405,"Change Point",7.06666666666667,1
0.198809903570943,0.515170604149839,0.427445118486884,0.602896089812794,0.271712035098649,0.436853842160927,0.413780655016744,0.50332501965453,0.413830009419267,0.532290760163753,"Individual hi",7.33333333333333,1
0.844029779549848,2.70737722856758,2.01144260076425,3.40331185637091,2.59464692939705,1.45044501900055,1.03931444837971,1.90811113567733,1.05247450023671,3.56125697019048,"Change Point",7.33333333333333,1
0.208993045687048,0.518438581690905,0.433837478978132,0.603039684403679,0.232122124393967,0.449036516176071,0.423519255468093,0.51558010839874,0.423654897011071,0.540016756125241,"Individual hi",7.6,1
0.980712757464801,2.58099618291931,1.8801280842931,3.28186428154551,2.58878424133192,1.33094311599445,0.975444303216778,1.75795510463325,0.986743574234643,3.33946337333305,"Change Point",7.6,1
0.218863483584171,0.522931435412199,0.440950139530902,0.604912731293496,0.19853617199024,0.46351350106543,0.433497106999222,0.527902452395133,0.433640178600889,0.535377959880135,"Individual hi",7.86666666666667,1
0.408124335733978,2.46667762483125,1.76283152600258,3.17052372365992,2.58532169651514,1.24847144509332,0.921198609916184,1.62707843047157,0.930176716074609,3.09868123627916,"Change Point",7.86666666666667,1
0.228293427532897,0.528472140514006,0.44850160915517,0.608442671872842,0.171501328344683,0.477633782427063,0.443238247978384,0.54015261864191,0.443382025703699,0.547912421980023,"Individual hi",8.13333333333333,1
0.618774873975589,2.3771226271795,1.66623672090887,3.08800853345013,2.65463015384753,1.18232908943612,0.826920415978517,1.51563329707945,0.833159178702879,2.85109079273393,"Change Point",8.13333333333333,1
0.237315454173476,0.534941570199869,0.456338228842658,0.61354491155708,0.150765994935358,0.491065121894381,0.452749214885535,0.55233606737633,0.452891980456086,0.560323044718626,"Individual hi",8.4,1
0.858666601499797,2.2193548390885,1.41955806476901,3.01915161340798,2.70130432175325,1.11260231985322,0.788428599428081,1.42271887595606,0.788969562494768,2.21179077973835,"Change Point",8.4,1
0.245996968945318,0.542245047389813,0.464395647478958,0.620094447300667,0.135527828750573,0.505269145419531,0.46207316861625,0.564518606525766,0.462212901707956,0.572703429657512,"Individual hi",8.66666666666667,1
0.689884435223664,2.10032636583555,1.29977596708479,2.90087676458631,2.63347173970052,1.07803927274657,0.761457414769673,1.34314257943529,0.761870354359123,1.99852435898862,"Change Point",8.66666666666667,1
0.254307167676163,0.550137882437025,0.472508547676753,0.627767217197298,0.124708231918207,0.518881092933184,0.471144745633818,0.576626879804126,0.471279584714604,0.579718042442999,"Individual hi",8.93333333333333,1
0.258184376650548,2.01003656969196,1.23905507071421,2.78101806866972,2.57682761588907,1.05544723471792,0.74218234280237,1.27374296204432,0.742496531880969,1.80591263409426,"Change Point",8.93333333333333,1
0.262328629052124,0.558487912298057,0.480625563677054,0.63635026091906,0.117259766868929,0.53310598007951,0.480014945712486,0.588684527855457,0.480157246306267,0.586492097931929,"Individual hi",9.2,1
0.247280882686795,1.89576114106685,1.15472932613653,2.63679295599716,2.47366109635065,1.04621060206823,0.730790552131733,1.21980004524503,0.731590406143772,1.67045712006944,"Change Point",9.2,1
0.270068084613555,0.567151706021674,0.488688929344525,0.645614482698823,0.11226450592977,0.547221282494613,0.488693611615242,0.600705842609818,0.488832032763465,0.598316754716968,"Individual hi",9.46666666666667,1
0.294163048533268,1.80425364466052,1.07298607960714,2.53552120971389,2.44288376164151,1.03227749877772,0.724342149887404,1.17861822060448,0.72647826708658,1.47446369271072,"Change Point",9.46666666666667,1
0.277571018469236,0.576022884441502,0.496670895306028,0.655374873576976,0.109005638776936,0.561236010220605,0.497151880072227,0.613165141732124,0.497281067074087,0.610863851738956,"Individual hi",9.73333333333333,1
0.867416973295774,1.74135841522153,1.02472180840941,2.45799502203365,2.46528473729725,1.00991341889972,0.719919106548237,1.14771437460094,0.720662443838186,1.33399565260827,"Change Point",9.73333333333333,1
0.284820211560871,0.585004775646044,0.504528350195154,0.665481201096933,0.106954213590181,0.57189176606071,0.50539086015845,0.62549696989596,0.505524220736611,0.623288999421126,"Individual hi",10,1
0.903893814603275,1.66683346800034,0.981267302956501,2.35239963304419,2.38449170305298,1.00363120267228,0.71656984328372,1.11166991265722,0.716969674256361,1.28634238872777,"Change Point",10,1
0.310125336953438,0.618744114509462,0.532741102264738,0.704747126754187,0.104940656459438,0.604043785881296,0.534569656107346,0.670674070354726,0.534680126954833,0.668773020621147,"Individual hi",11,1
0.18736624103434,1.42966058372473,0.852634656362745,2.00668651108672,2.01249383134376,0.983032005519894,0.709727774398421,1.09455483759353,0.709744486280718,1.12201544139001,"Change Point",11,1
0.693448356819487,0.752835996391343,0.634458782345721,0.871213210436965,0.123536647134056,0.740883229161497,0.63628202658954,0.851931937863034,0.63630652074031,0.851027452556137,"Individual hi",15.6842105263158,1
0.811767836699439,0.905422800221364,0.697364250797161,1.11348134964557,0.257787707912423,0.911519699345852,0.701139387477274,1.07662217933087,0.701526567218259,1.07456106905876,"Change Point",15.6842105263158,1
0.751641146648611,0.841495217264526,0.694256984608109,0.988733449920944,0.149049933642943,0.833634306902748,0.694929067423752,0.977711144949242,0.694929948147122,0.977283677345003,"Individual hi",20.3684210526316,1
0.340068319606438,0.880084502648295,0.695053703609743,1.06511530168685,0.194135247813352,0.86443872559059,0.701139385679728,1.05138642768882,0.701526564530907,1.05010991774696,"Change Point",20.3684210526316,1
0.78240352831069,0.897764744698745,0.729038681855891,1.0664908075416,0.16985144173661,0.892917157034382,0.72922635342761,1.05999753174047,0.729231140646622,1.05979387884471,"Individual hi",25.0526315789474,1
0.0510611667293688,0.877660178274805,0.6907224393621,1.06459791718751,0.196054749783975,0.863364212785201,0.69731448271765,1.05138642768842,0.698357506430621,1.05010991774665,"Change Point",25.0526315789474,1
0.800136373697612,0.934176961603862,0.750197914190626,1.1181560090171,0.184986982453552,0.931388941383333,0.750234585722374,1.11411640392348,0.750248315037963,1.11400792853197,"Individual hi",29.7368421052632,1
0.972449410813133,0.877659362016151,0.69072243866263,1.06459628536967,0.196053446578853,0.863364195776478,0.69731448271765,1.05138642768842,0.698357506430621,1.05010991774665,"Change Point",29.7368421052632,1
0.811172715433324,0.95861108160398,0.763791963142783,1.15343020006518,0.195828050470847,0.95695919972718,0.76383161998485,1.15106196812135,0.763843696303607,1.15106157523856,"Individual hi",34.4210526315789,1
0.0630559826951422,0.877659361431519,0.690722438662611,1.06459628420043,0.19605344564374,0.863364195776003,0.69731448271765,1.05138642768842,0.698357506430621,1.05010991774665,"Change Point",34.4210526315789,1
0.818468636400484,0.975595300716091,0.772955656184427,1.17823494524775,0.203671181215946,0.974568230954408,0.773012026963287,1.1768583577137,0.773013393624653,1.17685814504088,"Individual hi",39.1052631578947,1
0.77724166478271,0.877659361431421,0.690722438662611,1.06459628420023,0.196053445643584,0.863364195776003,0.69731448271765,1.05138642768842,0.698357506430621,1.05010991774665,"Change Point",39.1052631578947,1
0.823537818357869,0.987813787335177,0.779398640980175,1.19622893369018,0.20946981111587,0.987125937006484,0.779495530537634,1.1953655803868,0.779500351569463,1.19533683164084,"Individual hi",43.7894736842105,1
0.873977813528001,0.877642130257373,0.690722438662611,1.06456182185213,0.196028582526813,0.863364195776003,0.69731448271765,1.05138642768842,0.698357506430621,1.05010991774665,"Change Point",43.7894736842105,1
