"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0176985181780682,0.177747834217322,0.209781495939554,0.14571417249509,0.157720452256588,0.147256258419488,0.155049405511615,0.11813863012022,0.11834933333585,0.156983977716272,"Individual hi",3.26666666666667,0.5
0.90776125786822,1.39322121830516,1.27546450543369,1.51097793117663,0.404723536599336,1.36168015384148,1.10125961386782,1.53333716910228,1.05421523510775,1.65484936124895,"Change Point",3.26666666666667,0.5
0.0186335813357753,0.179952497571605,0.212416952634198,0.147488042509012,0.167905172808474,0.14955515548567,0.157775579603081,0.119899593193749,0.12010571053441,0.159679020945904,"Individual hi",3.4,0.5
0.0489878981589631,1.38388602329827,1.27592401205944,1.49184803453711,0.510120684288328,1.20999767002192,1.05357492909604,1.62956470430799,0.972399790813513,1.75715103336343,"Change Point",3.4,0.5
0.0196707130474884,0.181682623215824,0.214210416612923,0.149154829818724,0.17342362991343,0.150755980863053,0.161143154899877,0.121876834752627,0.122078689247996,0.162845662899854,"Individual hi",3.53333333333333,0.5
0.00719651052591344,1.35027710743027,1.26608302588243,1.43447118897812,0.614326492114109,1.0451850846914,0.989120029120124,1.69720873590167,0.861599789181636,1.82700809338205,"Change Point",3.53333333333333,0.5
0.0208322784765207,0.182999496639331,0.215352805367091,0.150646187911571,0.174107101665336,0.154118127944871,0.164987863847107,0.12406568770693,0.124263787903111,0.165966497608589,"Individual hi",3.66666666666667,0.5
0.429770380924763,1.30146000318549,1.23616735442186,1.36675265194913,0.722295846752969,0.915546499221947,0.889676814481392,0.941636985558746,0.718261182440449,1.93737163399506,"Change Point",3.66666666666667,0.5
0.0220821128859239,0.183864989279282,0.215908139630378,0.151821838928186,0.170074425605035,0.157162722800319,0.168524064983098,0.126356709473397,0.126549039402384,0.169581499151404,"Individual hi",3.8,0.5
0.476377130481062,1.20452518800228,1.2033274388716,1.20572293713296,0.787674902506533,0.79051857207436,0.834204399179391,0.733450467602835,0.646259202296049,1.94291337483163,"Change Point",3.8,0.5
0.0234223322062408,0.184420972806327,0.216135780609315,0.15270616500334,0.161996964797154,0.15954066879276,0.172937162936023,0.128739012319146,0.128927943161603,0.17342503579382,"Individual hi",3.93333333333333,0.5
0.00950224399889218,1.1687738844853,1.18350373676074,1.15404403220985,0.856670954215796,0.731913850256206,0.779647621214398,0.642151319690151,0.574639778982164,1.84367547604008,"Change Point",3.93333333333333,0.5
0.0248212378676169,0.184764683412571,0.21620329421503,0.153326072610111,0.150800276084094,0.163258834416984,0.177196844646519,0.131164582226356,0.13135161098417,0.177723971797167,"Individual hi",4.06666666666667,0.5
0.884167954901586,1.10694981955632,1.15001442043999,1.06388521867265,0.876162713886485,0.68245164497588,0.72802504990078,0.56630193809123,0.514771292404612,1.57030700386882,"Change Point",4.06666666666667,0.5
0.0262677997605999,0.185047316165209,0.216314760674915,0.153779871655502,0.137586217268423,0.167197455978992,0.181677637533791,0.133620209481361,0.133802369815332,0.182212542559763,"Individual hi",4.2,0.5
0.178930978736466,1.07754161843249,1.12501467316564,1.03006856369933,0.931001993191412,0.631097737177263,0.684452763970329,0.464864735526343,0.446092397442492,1.49970669936228,"Change Point",4.2,0.5
0.0277471182857533,0.185397482310978,0.216628368201139,0.154166596420817,0.12347929360971,0.171162920580732,0.185972789077497,0.136085062933345,0.136262694219755,0.18630279028307,"Individual hi",4.33333333333333,0.5
0.968334676438681,1.03360059185305,1.09828513809827,0.968916045607837,0.965496399025542,0.535632714386563,0.639042525316755,0.381959920546503,0.387881819626038,1.41433707146437,"Change Point",4.33333333333333,0.5
0.0292491464720353,0.185913621942922,0.217242894031535,0.154584349854309,0.109499910860077,0.175129072744176,0.190210793862256,0.138542776778835,0.138716181853608,0.190456281046259,"Individual hi",4.46666666666667,0.5
0.139758017769186,0.953175380010545,1.06470531354334,0.841645446477747,0.998355689949378,0.490974046547974,0.579964235950906,0.355298632780921,0.360527370989233,0.914022287235021,"Change Point",4.46666666666667,0.5
0.030760147503432,0.186644968500848,0.218190597774722,0.155099339226975,0.0963727853746426,0.179057981014063,0.194398336163612,0.140977553232541,0.141147124371499,0.194567420342201,"Individual hi",4.6,0.5
0.180432463005197,0.892859671883893,1.02305498092132,0.762664362846464,0.995969029796387,0.464376381501797,0.540398520583188,0.332652447972978,0.337211542337618,0.809573951998413,"Change Point",4.6,0.5
0.032284454457836,0.187643342212342,0.219516095496314,0.15577058892837,0.0846264353392749,0.182968067181363,0.198630908444914,0.143393658655414,0.143559788308325,0.198821599578587,"Individual hi",4.73333333333333,0.5
0.342059377742452,0.819564243624588,0.990693762360328,0.648434724888848,0.944085488144964,0.441206243228357,0.511396973892846,0.313749797322215,0.317680844969873,0.761971887719985,"Change Point",4.73333333333333,0.5
0.0338248682440598,0.18892106977139,0.221215974076408,0.156626165466373,0.0745865767501972,0.18683839315214,0.203000953720249,0.14578693011574,0.145950049352357,0.20328668268821,"Individual hi",4.86666666666667,0.5
0.398477593145302,0.782437931750248,0.958381424451415,0.60649443904908,0.938910857252048,0.423843145921917,0.486906135608683,0.298229358936524,0.301586509302117,0.712351659407904,"Change Point",4.86666666666667,0.5
0.0353878377079388,0.190473877693088,0.223262364462015,0.15768539092416,0.066359063138474,0.190684106821108,0.207330643271435,0.148157966470961,0.14831851251615,0.207520442386739,"Individual hi",5,0.5
0.975363520152089,0.748894748791789,0.917409186602344,0.580380310981234,0.940188152194754,0.411145915432717,0.466512124300661,0.272929569518524,0.274217858910242,0.665119182003561,"Change Point",5,0.5
0.0414903435251735,0.198227684990425,0.233296345894962,0.163159024085888,0.0495316020872769,0.204779683451649,0.223168586795397,0.156825741211131,0.156973068078277,0.223537000705347,"Individual hi",5.5,0.5
0.960432909050013,0.621901307077643,0.796255603885277,0.447547010270008,0.878770548591775,0.381482282547414,0.417048840617984,0.244859712502299,0.245511243769975,0.481522141734788,"Change Point",5.5,0.5
0.0734512762175024,0.242948479358749,0.290134188872762,0.195762769844736,0.0510042389176782,0.252292996412691,0.287508265922583,0.192175552248441,0.192273694352007,0.287193833130541,"Individual hi",7.84210526315789,0.5
0.12757647280923,0.354238172845624,0.453963168184022,0.254513177507226,0.236397383007511,0.351010574595025,0.385313181860423,0.238090576783961,0.238660119109225,0.386816777159336,"Change Point",7.84210526315789,0.5
0.102178173430266,0.277596899993273,0.334664182689046,0.220529617297501,0.0592777675154849,0.280070566987888,0.33313054739447,0.217726548606297,0.217804451004892,0.332780203125196,"Individual hi",10.1842105263158,0.5
0.697990130029474,0.312998835355417,0.39023135313763,0.235766317573204,0.0826035203764897,0.319861978269754,0.38399233965467,0.237535314413581,0.237827323271455,0.383505668442123,"Change Point",10.1842105263158,0.5
0.123546178303198,0.301479873526618,0.365602250621582,0.237357496431653,0.0655412674729203,0.300498904657609,0.365237474949642,0.235316678215256,0.235332126335784,0.364937387458383,"Individual hi",12.5263157894737,0.5
0.636497972551518,0.310117227557577,0.385279582275971,0.234954872839184,0.0785552921599706,0.305992854427174,0.38399233149481,0.237535314412276,0.237827323269733,0.383505661953983,"Change Point",12.5263157894737,0.5
0.138539461909858,0.31778092728562,0.386813932131918,0.248747922439322,0.0700407069550528,0.315151840487922,0.3869349067597,0.247287544841827,0.247297458233575,0.386695467324445,"Individual hi",14.8684210526316,0.5
0.469247622327568,0.307876797046653,0.385214201862614,0.230539392230692,0.0805866272810246,0.304700820165156,0.383992331494673,0.229755332754597,0.229788461830747,0.383505661953886,"Change Point",14.8684210526316,0.5
0.14900466872553,0.329067589937561,0.401536217774032,0.25659896210109,0.0732514901180164,0.325763314329812,0.401825977213955,0.255545235183471,0.255603994038712,0.401632778479126,"Individual hi",17.2105263157895,0.5
0.43550252384027,0.307876563093767,0.38521373467469,0.230539391512845,0.0805862510602636,0.304700802225726,0.383992331494673,0.229755332754597,0.229788461830747,0.383505661953886,"Change Point",17.2105263157895,0.5
0.156439165769145,0.337082672162664,0.412004634743553,0.262160709581775,0.0755748440032074,0.333244524651624,0.412327152495396,0.261451578805383,0.261497087953898,0.412167631873346,"Individual hi",19.5526315789474,0.5
0.997901959812815,0.307876562488926,0.385213733465166,0.230539391512687,0.0805862500847692,0.304700802221783,0.383992331494673,0.229755332754597,0.229788461830747,0.383505661953886,"Change Point",19.5526315789474,0.5
0.161854751172114,0.342933902390898,0.419650683158212,0.266217121623583,0.0772911781704062,0.339065989080702,0.419955728015606,0.265649197785323,0.265649850119238,0.419825909820436,"Individual hi",21.8947368421053,0.5
0.194199644328245,0.30787656248837,0.385213733464053,0.230539391512687,0.0805862500838715,0.304700802221783,0.383992331494673,0.229755332754597,0.229788461830747,0.383505661953886,"Change Point",21.8947368421053,0.5
0.165895895294444,0.347307067850705,0.425367210777894,0.269246924923516,0.0785854183156139,0.343629575159325,0.425638126265897,0.268832098765836,0.268832620321042,0.42552938208605,"Individual hi",24.2368421052632,0.5
0.861616639074284,0.30787656248837,0.385213733464052,0.230539391512687,0.0805862500838712,0.304700802221783,0.383992331494673,0.229755332754597,0.229788461830747,0.383505661953886,"Change Point",24.2368421052632,0.5
0.168970361348443,0.350643967477615,0.429727641311112,0.271560293644119,0.0795773016001971,0.347248806086332,0.429962155142225,0.271245795369463,0.271246213235194,0.429868589915359,"Individual hi",26.5789473684211,0.5
0.800533838937815,0.307777338455424,0.385015285398161,0.230539391512687,0.0804684737315216,0.304700802221783,0.383992331494673,0.229755332754597,0.229788461830747,0.383505661953886,"Change Point",26.5789473684211,0.5
0.171362467883496,0.353246290082552,0.433127684367392,0.273364895797713,0.080354033998809,0.350151602861086,0.433331811617021,0.273121435576431,0.273121816205677,0.433253021778277,"Individual hi",28.9210526315789,0.5
0.0745992642525951,0.307097208801223,0.383655026089758,0.230539391512687,0.0798387516798323,0.304700802221783,0.379604492061585,0.229755332754597,0.229788461830747,0.379068143881168,"Change Point",28.9210526315789,0.5
0.173259755045235,0.355311436714958,0.435825322065517,0.2747975513644,0.0809723024601042,0.352506587901953,0.435999300847711,0.27460455420475,0.274604861815136,0.435931422759731,"Individual hi",31.2631578947368,0.5
0.0382653375656448,0.306468298163941,0.382397204815194,0.230539391512687,0.0794360457711633,0.303316941860821,0.379604492061585,0.229755332754597,0.229788461830747,0.379068143881168,"Change Point",31.2631578947368,0.5
0.174785669071335,0.356975135797578,0.437997598822214,0.275952672772943,0.0814710576182041,0.354437633266142,0.438149509521448,0.275797213622794,0.275797493025352,0.438090061642067,"Individual hi",33.6052631578947,0.5
0.764884158179204,0.306468298163941,0.382397204815194,0.230539391512687,0.0794360457711632,0.303316941860821,0.379604492061585,0.229755332754597,0.229788461830747,0.379068143881168,"Change Point",33.6052631578947,0.5
0.176030878051397,0.358334653659116,0.439772239568516,0.276897067749716,0.081879271731451,0.356039714149909,0.439902389466142,0.276767619337057,0.276767872409386,0.439849846970952,"Individual hi",35.9473684210526,0.5
0.34266450388821,0.306468298163941,0.382397204815194,0.230539391512687,0.0794360457711632,0.303316941860821,0.379604492061585,0.229755332754597,0.229788461830747,0.379068143881168,"Change Point",35.9473684210526,0.5
0.177059692867078,0.35945848532269,0.441238545557148,0.277678425088232,0.0822168212917817,0.3573800069529,0.441353252875664,0.277571346262351,0.277571555408694,0.441307317130051,"Individual hi",38.2894736842105,0.5
0.622374170786134,0.306120852452755,0.382397204815194,0.229844500090315,0.0798036787132352,0.303316941860821,0.379604492061585,0.229476489453155,0.229582782027726,0.379068143881168,"Change Point",38.2894736842105,0.5
0.177918990760264,0.360397928788468,0.442464106190958,0.278331751385978,0.0824993881706266,0.358511031930474,0.442565181803561,0.27824144976246,0.278241640566927,0.442523789677855,"Individual hi",40.6315789473684,0.5
0.903335829421135,0.30485907119371,0.382397204815194,0.227320937572225,0.0811526634494517,0.302971537681205,0.379604492061585,0.226268099577076,0.226812334506314,0.379068143881168,"Change Point",40.6315789473684,0.5
0.17864356170892,0.361190729748708,0.443498110459254,0.278883349038163,0.0827380002156461,0.35947251097642,0.443586186751289,0.27880563655269,0.278805810800262,0.443548866675571,"Individual hi",42.9736842105263,0.5
0.731045460934248,0.30485907119371,0.382397204815194,0.227320937572225,0.0811526634494517,0.302971537681205,0.379604492061585,0.226268099577076,0.226812334506314,0.379068143881168,"Change Point",42.9736842105263,0.5
0.179261139663098,0.361865676014243,0.444378307646186,0.279353044382301,0.0829413472812832,0.360296258294797,0.444456896065292,0.279285081449375,0.279285240845601,0.444423866032838,"Individual hi",45.3157894736842,0.5
0.972930589641973,0.30485907119371,0.382397204815194,0.227320937572225,0.0811526634494517,0.302971537681205,0.379604492061585,0.226268099577076,0.226812334506314,0.379068143881168,"Change Point",45.3157894736842,0.5
0.179790587356471,0.362444833523244,0.445133190370432,0.279756476676056,0.0831156629720803,0.361007223221034,0.44520429287895,0.279697707716235,0.27969784330123,0.445174154171506,"Individual hi",47.6578947368421,0.5
0.0982853727567576,0.30485907119371,0.382397204815194,0.227320937572225,0.0811526634494517,0.302971537681205,0.379604492061585,0.226268099577076,0.226812334506314,0.379068143881168,"Change Point",47.6578947368421,0.5
0.180248156394064,0.362945665212542,0.445785783264737,0.280105547160346,0.083266374388396,0.361624526395894,0.445849771662745,0.280054043503149,0.280054168534306,0.445822179057186,"Individual hi",50,0.5
0.297378198125182,0.30485907119371,0.382397204815194,0.227320937572225,0.0811526634494517,0.302971537681205,0.379604492061585,0.226268099577076,0.226812334506314,0.379068143881168,"Change Point",50,0.5
0.00123417341363751,0.324618178582756,0.340992136823029,0.308244220342483,0.11340108228755,0.306585992107652,0.310576025799394,0.300040781963769,0.250774178253511,0.328845355349975,"Individual hi",0.5,1
0.00195076762479243,0.933367334081743,0.957835225786726,0.90889944237676,0.150023146259132,0.945959125474678,0.977012632424276,0.923279955670853,0.797576665383147,0.996922358822104,"Change Point",0.5,1
0.00612746921347562,0.419136877251023,0.453057993792781,0.385215760709265,0.132652263471202,0.35052575741078,0.370524373163212,0.348510457187311,0.338757886042576,0.463965281420114,"Individual hi",1.25,1
0.185509349554326,1.09919747757007,1.13779812903609,1.06059682610404,0.18407588613233,1.05839913463357,1.09725626336384,1.04523444137208,0.948215344107133,1.23094819102437,"Change Point",1.25,1
0.0114840737196842,0.445816011235593,0.499590749873022,0.392041272598164,0.160663208150911,0.373439140634765,0.423185525318311,0.360310892459888,0.346190289389435,0.504421209051845,"Individual hi",2,1
0.594337624088749,1.42373865058098,1.49994414868501,1.34753315247695,0.264880759940406,1.34094364509731,1.41834699753175,1.32468426030982,1.23264735393477,1.6100057292603,"Change Point",2,1
0.0307368898126446,0.608267656854831,0.688253886750367,0.528281426959294,0.158739704609782,0.537285885989525,0.727148276263254,0.502023525487306,0.493173959333467,0.748519798388834,"Individual hi",2.75,1
0.607564795310676,1.96698773107014,2.06302935563716,1.87094610650312,0.273138400268066,1.90174839415375,2.12438598606232,1.84533892988126,1.76760549548322,2.15245257608995,"Change Point",2.75,1
0.0285617802601957,0.678112769431587,0.764936361222818,0.591289177640355,0.136699144971986,0.696472571308398,0.766559287482558,0.559549252212764,0.560315643550562,0.792657389812839,"Individual hi",3.5,1
0.384821582735265,2.72708653202027,2.86129200875622,2.59288105528433,0.266302197799931,2.66446092109877,2.95284148547326,2.57005306478742,2.50873501535722,2.96069923305889,"Change Point",3.5,1
0.0269596662508516,0.678573471108855,0.765194379579844,0.591952562637866,0.136562807575024,0.685937872780172,0.767153000165066,0.561724415430604,0.562559338317702,0.791787293276428,"Individual hi",3.6,1
0.259713791805643,2.83089208145241,2.97645628767354,2.68532787523128,0.26977629296603,2.73833860370287,3.060178088336,2.6488025623936,2.60697655106657,3.08332868694437,"Change Point",3.6,1
0.0227429856455293,0.674155517942519,0.760255549581373,0.588055486303664,0.143601757216854,0.667401410412133,0.750245579319132,0.559714719605248,0.560769532342337,0.761923227122413,"Individual hi",3.86666666666667,1
0.0783967807345522,3.13587460956788,3.27489197731722,2.99685724181853,0.242313098508077,3.0279627649457,3.36785581677748,2.96756159533956,2.94003893477603,3.37196861924858,"Change Point",3.86666666666667,1
0.0193891643605603,0.66686720929281,0.753377172970288,0.580357245615331,0.161635311329675,0.648194684472786,0.709379624655366,0.542060125631411,0.543739627006337,0.736829752780539,"Individual hi",4.13333333333333,1
0.575404995519322,3.4416005677847,3.58212884701657,3.30107228855283,0.235598676449199,3.43242892595246,3.59083164111201,3.2569308920117,3.23740195929739,3.60695097756586,"Change Point",4.13333333333333,1
0.0171298400846363,0.66081915378872,0.749078832964358,0.572559474613082,0.188365409997503,0.633391373492587,0.672698304859824,0.519548502605317,0.521529359292903,0.723526931764193,"Individual hi",4.4,1
0.0598670429252421,3.78581711231403,3.92002840783236,3.65160581679569,0.257227409595847,3.78644776374438,3.9172784281562,3.58311945826174,3.57131070361472,4.00495834060146,"Change Point",4.4,1
0.0158037336604638,0.657968232017842,0.749323503565741,0.566612960469943,0.221926350461188,0.616756124470056,0.643706768476616,0.501630691196981,0.503056221251483,0.686503989770596,"Individual hi",4.66666666666667,1
0.0352252673205557,4.0980626518058,4.24150633311977,3.95461897049183,0.303464791094441,4.09597451290492,4.27069198202534,3.8681964509231,3.82655643689746,4.33440188100635,"Change Point",4.66666666666667,1
0.0151671269055954,0.658701741959377,0.754390797205277,0.563012686713477,0.262524544903657,0.601718475329053,0.623412983044487,0.486257697081526,0.486958111212869,0.659633424756554,"Individual hi",4.93333333333333,1
0.0315060023432864,4.43901033692018,4.57312725557108,4.30489341826927,0.379421629726259,4.40116881330826,4.63562263120133,4.23248561288556,4.10985687288725,4.7416624012335,"Change Point",4.93333333333333,1
0.0150256896575144,0.663060063928797,0.764251638514588,0.561868489343006,0.311866844491512,0.588032198971842,0.612844947735477,0.473296837746623,0.47453531419733,0.633603144251999,"Individual hi",5.2,1
0.0388118631968701,4.74142761334411,4.81798112743902,4.6648740992492,0.509072852206842,4.70949318363922,4.88198164114839,4.56093957791565,4.33441395590637,5.1567692173784,"Change Point",5.2,1
0.0152005324749131,0.670116452606326,0.777566416618856,0.562666488593796,0.370785509224279,0.584063450189787,0.603996179901762,0.465007295699175,0.466093827401497,0.621006311890813,"Individual hi",5.46666666666667,1
0.107262434533945,5.0173837213941,4.98095504644886,5.05381239633934,0.632776149969336,5.00131982194561,5.06471143730301,4.93077496962224,4.59710353012929,5.31976803829772,"Change Point",5.46666666666667,1
0.0156071564181419,0.679407145817323,0.793334451763626,0.56547983987102,0.437818993728701,0.581181707700653,0.602786675972862,0.462088566631647,0.463065929048347,0.618769851254948,"Individual hi",5.73333333333333,1
0.00590064372789306,5.18027609291561,5.00563305186897,5.35491913396225,0.83379120662985,4.93479563252727,4.66835229893069,5.2790255819472,4.64037869649089,5.70409874716521,"Change Point",5.73333333333333,1
0.0161827632433574,0.690047350643909,0.809981665850371,0.570113035437447,0.508113112072995,0.58083780159251,0.60472282261407,0.463164007345967,0.464074376378858,0.622206094393895,"Individual hi",6,1
0.00295430759362471,5.38182361861782,5.13492529165722,5.62872194557842,1.0144500813684,5.19563812225991,4.87051526952953,5.42840022300287,4.7557718455863,5.97949687577246,"Change Point",6,1
0.0168777004028357,0.700791192042958,0.825566434948289,0.576015949137627,0.574662557833752,0.587221286018112,0.61073772011897,0.466879274821232,0.467752923745302,0.622605366398289,"Individual hi",6.26666666666667,1
0.0172329732213077,5.50398528285893,5.16152510243396,5.8464454632839,1.30808476300948,5.44457872708715,4.60828355257518,5.63428891318935,4.50116051179202,6.44496488921532,"Change Point",6.26666666666667,1
0.0176985181780682,0.710991336869287,0.839125983758215,0.582856689980359,0.630881809026352,0.589025033677951,0.62019762204646,0.472554520480879,0.4733973333434,0.627935910865086,"Individual hi",6.53333333333333,1
0.0244919991640263,5.55216686113389,5.10437446959198,5.99995925267581,1.62574828368297,5.2074209379579,4.40503845547129,6.05811422049579,4.14527050345531,6.6193974449958,"Change Point",6.53333333333333,1
0.0186335813357753,0.71980999028642,0.849667810536793,0.589952170036046,0.671620691233895,0.59822062194268,0.631102318412326,0.479598372774996,0.480422842137641,0.638716083783617,"Individual hi",6.8,1
0.00514736353560887,5.53430351513418,5.10121489211992,5.96739213814844,2.03930911791813,4.83999068008769,4.21429971638416,6.51825881723195,3.88959916325405,7.02860413345371,"Change Point",6.8,1
0.0196707130474884,0.726730492863295,0.856841666451692,0.596619319274897,0.693694519653719,0.603023923452212,0.644572619599508,0.487507339010507,0.488314756991982,0.651382651599416,"Individual hi",7.06666666666667,1
0.0592524233217206,5.3515546906344,5.05268009461303,5.65042928665578,2.45266594519837,4.15823868883908,3.9564801164805,6.66357547537691,3.43067685629455,7.26301929920791,"Change Point",7.06666666666667,1
0.0208322784765207,0.731997986557324,0.861411221468365,0.602584751646284,0.696428406661344,0.616472511779485,0.659951455388428,0.496262750827718,0.497055151612443,0.663865990434354,"Individual hi",7.33333333333333,1
0.38589229372406,5.20181678598204,4.93662296416757,5.46701060779652,2.88270847680225,3.66218599688779,3.55870725792557,3.76654794223499,2.87304472976179,7.74948653598023,"Change Point",7.33333333333333,1
0.0220821128859238,0.735459957117128,0.863632558521513,0.607287355712743,0.68029770242014,0.628650891201277,0.674096259932392,0.505426837893589,0.506196157609534,0.678325996605616,"Individual hi",7.6,1
0.250038995499433,4.81379191979387,4.81119762025121,4.81638621933654,3.14232168629066,3.16207428829744,3.33681759671757,2.93380187041134,2.5850368091842,7.77165349932654,"Change Point",7.6,1
0.0234223322062408,0.73768389122531,0.864543122437262,0.610824660013358,0.647987859188618,0.638162675171041,0.691748651744091,0.514956049276583,0.515711772646411,0.693700143175282,"Individual hi",7.86666666666667,1
0.0517193475134024,4.67777396868348,4.73937180852754,4.61617612883941,3.43281592992223,2.92765540102482,3.11859048485759,2.5686052787606,2.29855911592865,7.37470190416032,"Change Point",7.86666666666667,1
0.0248212378676168,0.739058733650282,0.864813176860121,0.613304290440443,0.603201104336375,0.653035337667937,0.708787378586075,0.524658328905425,0.525406443936681,0.710895887188668,"Individual hi",8.13333333333333,1
0.0931105146815084,4.43084543802998,4.60615000136936,4.25554087469059,3.51130927971605,2.72980657990352,2.91210019960312,2.26520775236492,2.05908516961845,6.2812280154753,"Change Point",8.13333333333333,1
0.0262677997605999,0.740189264660835,0.865259042699661,0.615119486622009,0.550344869073693,0.66878982391597,0.726710550135164,0.534480837925444,0.535209479261329,0.72885017023905,"Individual hi",8.4,1
0.0686262672506363,4.31132284336805,4.50237143193876,4.12027425479733,3.72682826027684,2.52439094870905,2.73781105588131,1.85945894210537,1.78436958976997,5.99882679744913,"Change Point",8.4,1
0.0277471182857533,0.741589929243911,0.866513472804555,0.616666385683267,0.493917174438838,0.684651682322929,0.743891156309987,0.544340251733381,0.545050776879021,0.745211161132281,"Individual hi",8.66666666666667,1
0.105771080732363,4.13440236741221,4.39314055239307,3.87566418243135,3.86198559610217,2.14253085754625,2.55617010126702,1.52783968218601,1.55152727850415,5.65734828585747,"Change Point",8.66666666666667,1
0.0292491464720353,0.743654487771687,0.868971576126139,0.618337399417235,0.437999643440308,0.700516290976703,0.760843175449024,0.554171107115339,0.554864727414431,0.761825124185037,"Individual hi",8.93333333333333,1
0.783854238706688,3.80658283521936,4.24658388452773,3.36658178591099,3.97554488158783,1.9638961861919,2.31985694380362,1.42119453112368,1.44210948395693,3.65608914894008,"Change Point",8.93333333333333,1
0.0307601475034319,0.746579874003393,0.872762391098888,0.620397356907898,0.38549114149857,0.716231924056254,0.777593344654447,0.563910212930163,0.564588497485996,0.778269681368804,"Individual hi",9.2,1
0.185106228179548,3.57143868753557,4.09221992368529,3.05065745138586,3.98387611918555,1.85750552600719,2.16159408233275,1.33060979189191,1.34884616935047,3.23829580799365,"Change Point",9.2,1
0.032284454457836,0.75057336884937,0.878064381985257,0.623082355713482,0.3385057413571,0.731872268725453,0.794523633779656,0.573574634621656,0.574239153233299,0.795286398314347,"Individual hi",9.46666666666667,1
0.109150207261739,3.27600552918585,3.95827215881632,2.59373889955539,3.76734179550693,1.76482497291343,2.04558789557138,1.25499918928886,1.27072337987949,3.04788755087994,"Change Point",9.46666666666667,1
0.0338248682440598,0.755684279085561,0.884863896305632,0.626504661865491,0.298346307000789,0.747353572608558,0.812003814880995,0.58314772046296,0.583800197409426,0.813146730752838,"Individual hi",9.73333333333333,1
0.277146675019275,3.13013394574344,3.83429013529057,2.42597775619632,3.7572610781514,1.69537258368767,1.94762454243473,1.1929174357461,1.20634603720847,2.84940663763162,"Change Point",9.73333333333333,1
0.0353878377079388,0.761895510772352,0.893049457848061,0.630741563696642,0.265436252553896,0.762736427284433,0.829322573085739,0.592631865883842,0.593274050064598,0.830081769546957,"Individual hi",10,1
0.403430568741387,2.99557899516716,3.66963674640937,2.32152124392494,3.76075260877902,1.64458366173087,1.86604849720264,1.09171827807409,1.09687143564097,2.66047672801424,"Change Point",10,1
0.0414903435251737,0.7929107399617,0.933185383579848,0.652636096343553,0.198126408349108,0.819118733806598,0.892674347181587,0.627302964844522,0.62789227231311,0.894148002821389,"Individual hi",11,1
0.028816589292284,2.48760522831057,3.18502241554111,1.79018804108003,3.5150821943671,1.52592913018966,1.66819536247194,0.979438850009194,0.982044975079902,1.92608856693915,"Change Point",11,1
0.0734512762175025,0.971793917434995,1.16053675549105,0.783051079378943,0.204016955670713,1.00917198565076,1.15003306369033,0.768702208993765,0.769094777408029,1.14877533252217,"Individual hi",15.6842105263158,1
0.168807846011412,1.4169526913825,1.81585267273609,1.0180527100289,0.945589532030043,1.4040422983801,1.54125272744169,0.952362307135844,0.954640476436898,1.54726710863734,"Change Point",15.6842105263158,1
0.102178173430266,1.11038759997309,1.33865673075618,0.882118469190003,0.23711107006194,1.12028226795155,1.33252218957788,0.87090619442519,0.871217804019569,1.33112081250078,"Individual hi",20.3684210526316,1
0.947517987151082,1.25199534142167,1.56092541255052,0.943065270292814,0.330414081505959,1.27944791307902,1.53596935861868,0.950141257654322,0.951309293085819,1.53402267376849,"Change Point",20.3684210526316,1
0.123546178303198,1.20591949410647,1.46240900248633,0.949429985726611,0.262165069891681,1.20199561863044,1.46094989979857,0.941266712861026,0.941328505343137,1.45974954983353,"Individual hi",25.0526315789474,1
0.725185719241511,1.24046891023031,1.54111832910388,0.939819491356735,0.314221168639882,1.2239714177087,1.53596932597924,0.950141257649104,0.951309293078933,1.53402264781593,"Change Point",25.0526315789474,1
0.138539461909858,1.27112370914248,1.54725572852767,0.994991689757287,0.280162827820211,1.26060736195169,1.5477396270388,0.989150179367308,0.989189832934301,1.54678186929778,"Individual hi",29.7368421052632,1
0.632800949377786,1.23150718818661,1.54085680745046,0.922157568922769,0.322346509124098,1.21880328066063,1.53596932597869,0.919021331018387,0.919153847322987,1.53402264781554,"Change Point",29.7368421052632,1
0.14900466872553,1.31627035975024,1.60614487109613,1.02639584840436,0.293005960472066,1.30305325731925,1.60730390885582,1.02218094073388,1.02241597615485,1.60653111391651,"Individual hi",34.4210526315789,1
0.382495898762228,1.23150625237507,1.54085493869876,0.922157566051378,0.322345004241055,1.21880320890291,1.53596932597869,0.919021331018387,0.919153847322987,1.53402264781554,"Change Point",34.4210526315789,1
0.156439165769145,1.34833068865066,1.64801853897421,1.0486428383271,0.302299376012829,1.3329780986065,1.64930860998158,1.04580631522153,1.04598835181559,1.64867052749338,"Individual hi",39.1052631578947,1
0.381755723424137,1.2315062499557,1.54085493386066,0.922157566050747,0.322345000339077,1.21880320888713,1.53596932597869,0.919021331018387,0.919153847322987,1.53402264781554,"Change Point",39.1052631578947,1
0.161854751172114,1.37173560956359,1.67860273263285,1.06486848649433,0.309164712681625,1.35626395632281,1.67982291206242,1.06259679114129,1.06259940047695,1.67930363928174,"Individual hi",43.7894736842105,1
