"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0033986778262712,0.549743293079151,0.591139096358167,0.508347489800135,0.476688459158206,0.323841603239655,0.347193395086111,0.287530948025488,0.226167182648238,0.657600162131724,"Change Point",3.13333333333333,0.5
0.0212300849370421,0.118774060183839,0.134425043486329,0.103123076881349,0.210690229174292,0.0801669072252566,0.0843367913999349,0.0779655665284367,0.0718282853937932,0.0994648538556363,"Individual hi",3.26666666666667,0.5
0.173289506304904,0.519012062357262,0.560451943770766,0.477572180943759,0.488656189850788,0.267203198863649,0.317060006002536,0.223603397144327,0.20210066969347,0.59557096127564,"Change Point",3.26666666666667,0.5
0.0218746790819264,0.120750392711235,0.13780300010236,0.103697785320109,0.21622981192033,0.0823043527501369,0.086588502937551,0.0799376213097986,0.0742089236181453,0.101125156452484,"Individual hi",3.4,0.5
0.602054953934761,0.49416975835657,0.535165314762914,0.453174201950226,0.495077100573183,0.241743024111271,0.288145125409981,0.208736073224534,0.185162907367806,0.550698589625311,"Change Point",3.4,0.5
0.0226280168198841,0.12222158153422,0.140591773873393,0.103851389195047,0.217658022588092,0.0843934569769255,0.0889031489087549,0.0819137222159484,0.0765640740140938,0.102852746077198,"Individual hi",3.53333333333333,0.5
0.131078649834736,0.483609313444904,0.543165720676438,0.424052906213369,0.536288006169682,0.222968412920071,0.266882870045509,0.196672471111863,0.179737087777145,0.506331092694024,"Change Point",3.53333333333333,0.5
0.0234774226470364,0.123207194516386,0.142687973573666,0.103726415459106,0.215074773494288,0.0864831950144987,0.0912498387348608,0.0838621442429429,0.078806060308816,0.104687832091161,"Individual hi",3.66666666666667,0.5
0.135570991000118,0.472443963101709,0.529724249449772,0.415163676753645,0.564049189781907,0.212964014253177,0.249606581390951,0.186736962277317,0.177948022107055,0.453251331079687,"Change Point",3.66666666666667,0.5
0.0244094885242153,0.123756625040583,0.143993295020322,0.103519955060843,0.208548696735121,0.0886908047508933,0.0936002194189818,0.0857906410486007,0.0809645979145821,0.106551904193768,"Individual hi",3.8,0.5
0.0186111517105635,0.454821023605952,0.514264225618777,0.395377821593126,0.575918486400557,0.205229810344858,0.235899785139682,0.178010600676658,0.176495993533831,0.403633352393613,"Change Point",3.8,0.5
0.0254321256636129,0.123988195249239,0.144589747367216,0.103386643131263,0.198628809292632,0.0906756896871318,0.0959694719228267,0.0877159635920644,0.0833677326405143,0.108418553991867,"Individual hi",3.93333333333333,0.5
0.0243118920070645,0.437158578084645,0.498063724911393,0.376253431257896,0.584665172685809,0.197612097817602,0.225259993974806,0.171480429770006,0.17165387273113,0.358374209157361,"Change Point",3.93333333333333,0.5
0.0265320237266445,0.123959907308842,0.144515308965665,0.10340450565202,0.185748472925926,0.0926262476590171,0.0983350384273919,0.0896128234000907,0.0856382145644552,0.110253230427813,"Individual hi",4.06666666666667,0.5
0.196772357922106,0.396465762027022,0.478906645039737,0.314024879014307,0.584111391568293,0.189397524624693,0.217010570345443,0.162487224261283,0.16323804352504,0.290189043936277,"Change Point",4.06666666666667,0.5
0.0277213372496899,0.123761288470292,0.143885552477241,0.103637024463344,0.170504342173551,0.0949050777443191,0.100688892529139,0.0914850163371617,0.0880825391940058,0.112037668638833,"Individual hi",4.2,0.5
0.237601504148634,0.365965902021202,0.461987143802823,0.269944660239581,0.570826161569008,0.187331343485437,0.208646221183427,0.15931949930637,0.159789393730395,0.273788794759667,"Change Point",4.2,0.5
0.0290132647565233,0.123497861981539,0.142887026795116,0.104108697167963,0.153744333884506,0.0971832436999677,0.103041291952837,0.093435688160874,0.0905682282109683,0.113783662504153,"Individual hi",4.33333333333333,0.5
0.0244467820556311,0.351982171797374,0.443581090844506,0.260383252750241,0.570915483071733,0.184584033652849,0.202545713598663,0.157451106296284,0.1575607114754,0.260937337573654,"Change Point",4.33333333333333,0.5
0.0304169461718478,0.123252167450815,0.141696182138395,0.104808152763234,0.136334886145862,0.0993246976114819,0.105398057032188,0.0953889415771335,0.0930689330367563,0.115478561498357,"Individual hi",4.46666666666667,0.5
0.166103489983418,0.338603764749072,0.426449607529583,0.250757921968562,0.565154515681808,0.183936298762393,0.199260621678158,0.156397294039501,0.156399984435623,0.250432813119473,"Change Point",4.46666666666667,0.5
0.0319376836601469,0.123090154537776,0.140474138678011,0.10570617039754,0.119059357427839,0.101571479562131,0.107743296354775,0.0973128629255504,0.0953484300214732,0.117123742132494,"Individual hi",4.6,0.5
0.142880631621229,0.32743799847763,0.410278697491599,0.244597299463661,0.564802515310668,0.183523651341968,0.197123585860233,0.155448947929695,0.155501730165439,0.23515044695851,"Change Point",4.6,0.5
0.0335829411092879,0.123047139372891,0.139329714044769,0.106764564701012,0.102456326790613,0.103657536061741,0.110069514937274,0.0992040322698897,0.0977820085917069,0.118718884281362,"Individual hi",4.73333333333333,0.5
0.0538700949155287,0.318635319247,0.399515552531001,0.237755085962998,0.575081445924592,0.183195174659237,0.195644315708718,0.153810291190724,0.153835406283669,0.218326456065197,"Change Point",4.73333333333333,0.5
0.0353491865916675,0.123187239569346,0.138412893817623,0.10796158532107,0.0872261405366462,0.105760033420666,0.112384433423803,0.101067930506813,0.100165144198972,0.120266382880453,"Individual hi",4.86666666666667,0.5
0.88341399277556,0.302622987305251,0.388563289049131,0.21668268556137,0.544568330501512,0.180564303201435,0.193823689514156,0.152962809336109,0.153026453545598,0.210446436025983,"Change Point",4.86666666666667,0.5
0.0372188047645594,0.12352906710449,0.137796800332191,0.10926133387679,0.0737446451863884,0.108002108973016,0.114688228946132,0.102902304922867,0.102616690114283,0.121920355493572,"Individual hi",5,0.5
0.246448489780114,0.292953637592139,0.376132308813058,0.209774966371219,0.534899339125606,0.177607758174518,0.193152574999531,0.152737177162954,0.152750234747355,0.208269427656229,"Change Point",5,0.5
0.0448835550193877,0.126480281462856,0.138317098500332,0.114643464425379,0.0392454731968344,0.11552831517102,0.123205019325018,0.109532333446781,0.109805776658143,0.129093276922137,"Individual hi",5.5,0.5
0.911423368839259,0.26143913021693,0.335272059623369,0.18760620081049,0.483400041100608,0.172542593683091,0.192570709009071,0.15263166626134,0.15263666713446,0.195965871337123,"Change Point",5.5,0.5
0.0743747729959125,0.15079653897632,0.163931004749282,0.137662073203358,0.0175185079091249,0.15153958154139,0.157943227916531,0.134689593861019,0.134762603811972,0.159187049068861,"Individual hi",7.84210526315789,0.5
0.699904642488098,0.176686211946763,0.203134920185588,0.150237503707938,0.0628530772428233,0.169169731154565,0.190705657094602,0.148348798962597,0.148470477000995,0.191567754163521,"Change Point",7.84210526315789,0.5
0.199058167793174,0.169179403221038,0.185331094605241,0.153027711836834,0.0174823219610223,0.174564773388913,0.182303600165364,0.151260549625778,0.151351784029368,0.182298838565972,"Individual hi",10.1842105263158,0.5
0.990411427900686,0.168624833913059,0.190411916632626,0.146837751193491,0.0262666361980305,0.167496386644204,0.189502437287993,0.146274428506539,0.146387004582698,0.189450303994457,"Change Point",10.1842105263158,0.5
0.485304292504521,0.181272726466257,0.199608266600082,0.162937186332433,0.018800469330769,0.184892761540477,0.197957467048915,0.161808152327047,0.161816396005597,0.197948416639508,"Individual hi",12.5263157894737,0.5
0.896921957700959,0.168492314349733,0.190148634235168,0.146835994464298,0.0259410563390558,0.167496386520165,0.189502437287992,0.146274428506539,0.146387004582698,0.189450303994456,"Change Point",12.5263157894737,0.5
0.513272180848314,0.189338094742641,0.209219338059841,0.169456851425442,0.0201051376642406,0.191847201824958,0.208196566695157,0.168768241858159,0.168773616806862,0.208192890730575,"Individual hi",14.8684210526316,0.5
0.51738772371637,0.168491504807252,0.190147015841645,0.14683599377286,0.0259392496963909,0.167496386520165,0.189502437287992,0.146274428506539,0.146387004582698,0.189450303994456,"Change Point",14.8684210526316,0.5
0.532149764740687,0.194877398156135,0.215863342548853,0.173891453763417,0.0211382573879952,0.196666135213948,0.215151688576556,0.17341548712281,0.173431996816769,0.215138227032044,"Individual hi",17.2105263157895,0.5
0.362849788952841,0.168491503550433,0.190147013328042,0.146835993772824,0.0259392468924372,0.167496386520166,0.189502437287992,0.146274428506539,0.146387004582698,0.189450303994456,"Change Point",17.2105263157895,0.5
0.545283418721796,0.198799186130101,0.220591171808568,0.177007200451634,0.0219217048233575,0.200110726132224,0.220217689662194,0.176714438681496,0.176726325509116,0.220187671656617,"Individual hi",19.5526315789474,0.5
0.158318375987749,0.16849150354993,0.190147013327036,0.146835993772824,0.0259392468913147,0.167496386520166,0.189502437287992,0.146274428506539,0.146387004582698,0.189450303994456,"Change Point",19.5526315789474,0.5
0.554716838762646,0.201662967908011,0.224055250050229,0.179270685765793,0.0225147502706002,0.202646456393615,0.223784181594394,0.179039757446646,0.179042382633816,0.223783423833599,"Individual hi",21.8947368421053,0.5
0.651149808431549,0.168491310921865,0.190146628070906,0.146835993772824,0.0259388836904459,0.167496386520166,0.189502437287992,0.146274428506539,0.146387004582698,0.189450303994456,"Change Point",21.8947368421053,0.5
0.561684171137519,0.203808559075388,0.226658364702647,0.180958753448128,0.0229701747957492,0.20456176417298,0.226451462157245,0.180764933966689,0.180767463636971,0.226448916064762,"Individual hi",24.2368421052632,0.5
0.368021452231856,0.165052940423413,0.183342439027166,0.14676344181966,0.0235005223319066,0.166112705065928,0.180370792627795,0.146274428506539,0.146387004582698,0.180290996913481,"Change Point",24.2368421052632,0.5
0.566961553997221,0.20545262130594,0.228656918260234,0.182248324351645,0.0233243609674747,0.206036477025706,0.228488342575356,0.182109531764,0.182111479307032,0.228482391843252,"Individual hi",26.5789473684211,0.5
0.75360648740336,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095427,0.166112705065928,0.180370792627795,0.144397355682741,0.144486117694855,0.180290996913481,"Change Point",26.5789473684211,0.5
0.571043006592387,0.206737111720549,0.230221348501833,0.183252874939266,0.0236046157315777,0.207199099061874,0.230099695758457,0.183142316909355,0.183144104221134,0.230096786076024,"Individual hi",28.9210526315789,0.5
0.207516662074139,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095427,0.166112705065928,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",28.9210526315789,0.5
0.57426091618753,0.207758645723901,0.231467079656345,0.184050211791457,0.023829314366539,0.208123988826065,0.231385279776344,0.18396631175925,0.183967970333662,0.231381672294721,"Individual hi",31.2631578947368,0.5
0.710542518429815,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095427,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",31.2631578947368,0.5
0.850241847809109,0.20858390721682,0.232474202448143,0.184693611985497,0.0240117052874001,0.208876436247538,0.232399679691949,0.18462719657997,0.184628716401143,0.232399148435104,"Individual hi",33.6052631578947,0.5
0.423970898973193,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095428,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",33.6052631578947,0.5
0.852684396484896,0.20925981295867,0.233300196565869,0.185219429351472,0.0241622952805353,0.209495495019333,0.233246023512196,0.185167204106927,0.185168404734628,0.233245357202942,"Individual hi",35.9473684210526,0.5
0.428659141391185,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095428,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",35.9473684210526,0.5
0.854695623721431,0.209819815201313,0.233985009160551,0.185654621242074,0.0242875573118358,0.210007894931611,0.233945970467169,0.185612685592183,0.185613790068528,0.233945320244072,"Individual hi",38.2894736842105,0.5
0.0975631325960788,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095428,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",38.2894736842105,0.5
0.856370217620622,0.210288663188781,0.234558570847816,0.186018755529747,0.0243926710101706,0.210439968716455,0.234529768000147,0.185984051676334,0.185985065104541,0.234529145243892,"Individual hi",40.6315789473684,0.5
0.820035827966078,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095428,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",40.6315789473684,0.5
0.857778060749941,0.210684983868187,0.235043757815447,0.186326209920926,0.0244818899135795,0.210805018151867,0.235022767675192,0.186297030428823,0.186297899210857,0.235022264618142,"Individual hi",42.9736842105263,0.5
0.756826760847179,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095428,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",42.9736842105263,0.5
0.858973592258476,0.21102292811383,0.235457617489142,0.186588238738518,0.0245581157342001,0.211117062849962,0.235443099398593,0.186564007786373,0.186564767390673,0.235442618741591,"Individual hi",45.3157894736842,0.5
0.460277296173201,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095428,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",45.3157894736842,0.5
0.859997512569373,0.211313368465601,0.235813426996882,0.186813309934319,0.0246237578792877,0.211387182335559,0.235803512039639,0.186792903853023,0.186793606513163,0.235803056046994,"Individual hi",47.6578947368421,0.5
0.649867281794775,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095428,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",47.6578947368421,0.5
0.860881139767077,0.211564826220084,0.236121709654348,0.187007942785821,0.0246808246689104,0.211622572524469,0.23611501235196,0.186990538428297,0.186991188751011,0.236114581662267,"Individual hi",50,0.5
0.347508616973494,0.163437117142388,0.183342439027166,0.143531795257611,0.0252349262095428,0.166112705065927,0.180370792627795,0.14439735568274,0.144486117694855,0.180290996913481,"Change Point",50,0.5
0.0017551304900239,0.180024267802532,0.192030727103295,0.168017808501768,0.119255896533764,0.126643630800166,0.130224248103997,0.124989783478938,0.116229054232881,0.167350552681033,"Individual hi",0.5,1
0.33321726551399,0.520555527311971,0.531460644727911,0.509650409896031,0.109279291783896,0.466724111030239,0.473520492867767,0.461450385580701,0.448966748213958,0.567354295795135,"Change Point",0.5,1
0.00915224124769669,0.265090272075939,0.287380225160052,0.242800318991826,0.143741975777777,0.204069486159606,0.201483673741772,0.20704388894077,0.184908613564438,0.246289092328555,"Individual hi",1.25,1
0.0381366017147911,0.702229685356742,0.717858663257892,0.686600707455593,0.149592664793147,0.642568063749218,0.636697928140685,0.6465329852253,0.587678550533951,0.769447727165899,"Change Point",1.25,1
0.023007266945815,0.360729608455669,0.387252379255745,0.334206837655594,0.141179245273942,0.310584010763722,0.312670211870425,0.308581329596941,0.290729956159902,0.341174143077806,"Individual hi",2,1
0.137562632499369,1.07045780232272,1.09233218658148,1.04858341806396,0.17596080235113,1.04086551120601,1.00910127788343,1.04367688572729,0.944649416895684,1.14392914101764,"Change Point",2,1
0.0151259966646665,0.334699987185528,0.357377804680667,0.312022169690389,0.124869351414697,0.298961271412946,0.308849051540184,0.278847701568646,0.254296620543028,0.38686337093466,"Individual hi",2.75,1
0.125780614438159,1.61780332077186,1.64697721346164,1.58862942808207,0.170996413482066,1.59600569670193,1.60746368220371,1.57788869531233,1.50694071127451,1.67643851832569,"Change Point",2.75,1
0.0127784216507499,0.32197884519316,0.340798882858045,0.303158807528274,0.148339308808691,0.259604539302936,0.27193056463896,0.247223493375008,0.220888027576658,0.373493949412654,"Individual hi",3.5,1
0.421670013624218,2.2224215971619,2.26450816171989,2.18033503260391,0.259968202018832,2.23027907415027,2.26362707154906,2.18690066346059,2.0628639410013,2.34753093694011,"Change Point",3.5,1
0.0130817701571039,0.323019173580033,0.342076841916556,0.30396150524351,0.155198111770677,0.25944271528512,0.268389222206207,0.248462121504982,0.22008589393175,0.37216013370461,"Individual hi",3.6,1
0.086079495269529,2.28039255046696,2.32291729013687,2.23786781079706,0.288950079143982,2.27694110776204,2.29842123635959,2.26586664139515,2.12122682661557,2.42211980802327,"Change Point",3.6,1
0.0142236647805213,0.328417071852256,0.348409512477798,0.308424631226714,0.179447132226214,0.260539763123525,0.267244049285847,0.252376508802496,0.219365040926866,0.368359978702644,"Individual hi",3.86666666666667,1
0.00114088482602153,2.45882886562303,2.51991664279322,2.39774108845285,0.403758138072987,2.47881481614638,2.5260184035314,2.38701597197438,2.17652577195663,2.65424090361824,"Change Point",3.86666666666667,1
0.0155379404250301,0.338042288627134,0.35895783619406,0.317126741060208,0.215355078410737,0.264135147199621,0.270490841979785,0.255333453211917,0.220654646813539,0.356713954907728,"Individual hi",4.13333333333333,1
0.4169577467036,2.57701116596962,2.66575731725562,2.48826501468362,0.554867338301021,2.51741526882684,2.70621612472611,2.46606394963485,2.12686209386496,2.94001474956942,"Change Point",4.13333333333333,1
0.0166785477081638,0.351659129802246,0.37386998432955,0.329448275274943,0.265810088887877,0.26830706327036,0.274960564744379,0.258042746042586,0.224202553644291,0.356099747652147,"Individual hi",4.4,1
0.16581082850441,2.65058037847519,2.72327852833775,2.57788222861263,0.699208512291081,2.49263996774687,2.57874514909713,2.48043711343207,2.13084341811958,3.1028038390856,"Change Point",4.4,1
0.0175658657673437,0.368721153151513,0.393891488760344,0.343550817542682,0.333062883809709,0.271959181997365,0.282057392562779,0.261953353810767,0.229583816502271,0.358378845657071,"Individual hi",4.66666666666667,1
0.353831754623212,2.72586083858844,2.81175807342204,2.63996360375485,0.889072498023953,2.48468334838523,2.52918236487964,2.43934388924577,2.04540419730413,3.28536902295548,"Change Point",4.66666666666667,1
0.0182852803917168,0.387692216216838,0.417847213000409,0.357537219433266,0.417048674510723,0.276709175802026,0.287334323939182,0.267275783233245,0.236442982441518,0.360153939465356,"Individual hi",4.93333333333333,1
0.00370380364117034,2.71962202031761,2.87178302216296,2.56746101847227,1.10072757806006,2.40628340657606,2.66683657106672,2.28205656035576,1.82882079490796,3.30592095984681,"Change Point",4.93333333333333,1
0.0189056098426375,0.40654762834024,0.442568645441619,0.370526611238861,0.50957865835582,0.282765963494249,0.291960311614873,0.273728033670527,0.243280542017085,0.362811771738354,"Individual hi",5.2,1
0.00832164588821143,2.62449467456668,2.70776219987287,2.5412271492605,1.33247974432169,2.14821784372047,2.09205193614356,2.16270109563874,1.55959359278046,3.2943278984324,"Change Point",5.2,1
0.0194180281688402,0.423914360708971,0.465567802329805,0.382260919088137,0.599548118122106,0.289322047120822,0.301214137125411,0.280875289613149,0.251249189593313,0.36962206287884,"Individual hi",5.46666666666667,1
0.169699464510965,2.51409843536906,2.57363801386036,2.45455885687777,1.46678823840796,1.99039186757536,1.88630739096305,2.00446590486239,1.37689073164851,3.21490526759685,"Change Point",5.46666666666667,1
0.0198435871011785,0.439474699248838,0.486311561436582,0.392637837061094,0.680627980441657,0.296555533774905,0.311007015817344,0.288403781154313,0.259841872767594,0.379184220257149,"Individual hi",5.73333333333333,1
0.0268367355513736,2.42447719902015,2.51327031307304,2.33568408496725,1.65168929478843,1.81802319723583,1.71403671931559,1.83527591702448,1.2449589541666,3.01194205698171,"Change Point",5.73333333333333,1
0.0202548149312321,0.453271282937825,0.505156378897285,0.401386186978365,0.749471061815767,0.304514522442326,0.320824335952626,0.29616776621032,0.268823519059988,0.38638617910412,"Individual hi",6,1
0.018064015466591,2.32539078585907,2.45536215758933,2.19541941412881,1.76572750431033,1.57610390858174,1.56475361005337,1.58715883208308,1.09614400092445,2.86763638256668,"Change Point",6,1
0.0206971114040493,0.465155745519126,0.522241780076005,0.408069710962247,0.804006344468741,0.312549845765072,0.328846641684749,0.303970831162194,0.277941287117775,0.39138096036481,"Individual hi",6.26666666666667,1
0.0166095316699333,2.1989731723166,2.36455638543267,2.03338995920054,1.90675383663282,1.29536641295862,1.38877358034444,1.15012379210195,0.904668730592951,2.63040064852689,"Change Point",6.26666666666667,1
0.0212300849370421,0.475096240735357,0.537700173945318,0.412492307525396,0.842760916697169,0.320667628901027,0.33734716559974,0.311862266113747,0.287313141575173,0.397859415422545,"Individual hi",6.53333333333333,1
0.0611465204315284,2.07649191834892,2.24180777508306,1.91117606161479,1.95639084002969,1.0688127954546,1.26824002401014,0.894413588577307,0.808402678773878,2.38228384510256,"Change Point",6.53333333333333,1
0.0218746790819264,0.483001570844939,0.551212000409442,0.414791141280435,0.864919247681319,0.329217411000547,0.346354011750204,0.319750485239194,0.296835694472581,0.404500625809934,"Individual hi",6.8,1
0.931536470523936,1.97702525691186,2.14066125905166,1.81338925477207,1.98177680568308,0.966972096445085,1.15258050163992,0.834944292898136,0.740651629471224,2.20279435850124,"Change Point",6.8,1
0.0226280168198841,0.488886326136879,0.562367095493571,0.415405556780188,0.870632090352369,0.337573827907702,0.35561259563502,0.327654888863794,0.306256296056375,0.411410984308794,"Individual hi",7.06666666666667,1
0.300049820932629,1.93443725377962,2.17266288270575,1.69621162485348,2.14515202467873,0.891873651680286,1.06753148018204,0.786689884447453,0.718948351108581,2.0253243707761,"Change Point",7.06666666666667,1
0.0234774226470363,0.492828778065544,0.570751894294664,0.414905661836425,0.860299093977153,0.345932780057995,0.364999354939443,0.335448576971772,0.315224241235264,0.418751328364643,"Individual hi",7.33333333333333,1
0.746606834624284,1.88977585240683,2.11889699779909,1.66065470701458,2.25619675912763,0.851856057012708,0.998426325563803,0.746947849109266,0.711792088428222,1.81300532431875,"Change Point",7.33333333333333,1
0.0244094885242153,0.495026500162331,0.575973180081289,0.414079820243372,0.834194786940483,0.354763219003573,0.374400877675927,0.343162564194403,0.323858391658328,0.426207616775071,"Individual hi",7.6,1
0.470598522002775,1.81928409442381,2.05705690247511,1.5815112863725,2.30367394560223,0.820919241379432,0.943599140558726,0.71204240270663,0.705983974135325,1.61453340957445,"Change Point",7.6,1
0.0254321256636129,0.495952780996957,0.578358989468864,0.41354657252505,0.794515237170528,0.362702758748527,0.383877887691307,0.350863854368258,0.333470930562057,0.433674215967466,"Individual hi",7.86666666666667,1
0.650108552856741,1.74863431233858,1.99225489964557,1.50501372503159,2.33866069074324,0.790448391270409,0.901039975899225,0.685921719080022,0.686615490924519,1.43349683662944,"Change Point",7.86666666666667,1
0.0265320237266445,0.495839629235369,0.57806123586266,0.413618022608079,0.742993891703705,0.370504990636068,0.393340153709568,0.358451293600363,0.342552858257821,0.441012921711252,"Individual hi",8.13333333333333,1
0.132151206430294,1.58586304810809,1.91562658015895,1.25609951605723,2.33644556627317,0.757590098498771,0.868042281381773,0.649948897045132,0.652952174100159,1.16075617574511,"Change Point",8.13333333333333,1
0.0277213372496899,0.495045153881169,0.575542209908963,0.414548097853375,0.682017368694202,0.379620310977276,0.402755570116558,0.365940065348647,0.352330156776023,0.448150674555331,"Individual hi",8.4,1
0.0286745548972958,1.46386360808481,1.84794857521129,1.07977864095832,2.28330464627603,0.749325373941747,0.834584884733709,0.637277997225481,0.639157574921582,1.09515517903867,"Change Point",8.4,1
0.0290132647565233,0.493991447926157,0.571548107180464,0.41643478867185,0.614977335538022,0.388732974799871,0.412165167811346,0.373742752643496,0.362272912843873,0.455134650016613,"Individual hi",8.66666666666667,1
0.770072145832819,1.40792868718949,1.77432436337802,1.04153301100096,2.28366193228693,0.738336134611396,0.810182854394651,0.629804425185134,0.630242845901602,1.04374935029462,"Change Point",8.66666666666667,1
0.0304169461718477,0.493008669803259,0.566784728553582,0.419232611052936,0.54533954458345,0.397298790445927,0.421592228128751,0.381555766308534,0.372275732147025,0.461914245993429,"Individual hi",8.93333333333333,1
0.185141063714199,1.35441505899629,1.70579843011833,1.00303168787425,2.26061806272723,0.735745195049571,0.797042486712632,0.625589176158003,0.625599937742493,1.00173125247789,"Change Point",8.93333333333333,1
0.0319376836601469,0.492360618151103,0.561896554712044,0.422824681590161,0.476237429711358,0.406285918248525,0.430973185419099,0.389251451702202,0.381393720085893,0.468494968529975,"Individual hi",9.2,1
0.195560269303262,1.30975199391052,1.6411147899664,0.978389197854645,2.25921006124267,0.734094605367871,0.788494343440932,0.621795791718779,0.622006920661757,0.940601787834041,"Change Point",9.2,1
0.0335829411092879,0.492188557491562,0.557318856179074,0.42705825880405,0.409825307162451,0.414630144246965,0.440278059749095,0.396816129079559,0.391128034366828,0.474875537125448,"Individual hi",9.46666666666667,1
0.98935075248032,1.274541276988,1.598062210124,0.951020343851993,2.30032578369837,0.732780698636949,0.782577262834871,0.615241164762896,0.615341625134674,0.873305824260788,"Change Point",9.46666666666667,1
0.0353491865916675,0.492748958277385,0.55365157527049,0.43184634128428,0.348904562146585,0.423040133682663,0.449537733695213,0.404271722027251,0.400660576795886,0.481065531521811,"Individual hi",9.73333333333333,1
0.382408501217246,1.210491949221,1.55425315619653,0.86673074224548,2.17827332200605,0.722257212805739,0.775294758056622,0.611851237344437,0.612105814182392,0.841785744103932,"Change Point",9.73333333333333,1
0.0372188047645594,0.494116268417961,0.551187201328763,0.43704533550716,0.294978580745554,0.432008435892063,0.45875291578453,0.411609219691469,0.410466760457133,0.487681421974289,"Individual hi",10,1
0.968985996803491,1.17181455036855,1.50452923525223,0.839099865484877,2.13959735650242,0.71043103269807,0.772610299998123,0.610948708651817,0.611000938989418,0.833077710624915,"Change Point",10,1
0.0448835550193877,0.505921125851422,0.553268394001328,0.458573857701516,0.156981892787338,0.462113260684081,0.492820077300071,0.438129333787126,0.439223106632573,0.516373107688548,"Individual hi",11,1
0.160442069619576,1.04575652086772,1.34108823849348,0.750424803241961,1.93360016440243,0.690170374732363,0.770282836036283,0.61052666504536,0.610546668537838,0.783863485348492,"Change Point",11,1
0.0743747729959125,0.603186155905281,0.655724018997129,0.550648292813433,0.0700740316364997,0.606158326165559,0.631772911666126,0.538758375444077,0.539050415247887,0.636748196275446,"Individual hi",15.6842105263158,1
0.924687441507549,0.706744847787052,0.812539680742352,0.600950014831753,0.251412308971293,0.676678924618262,0.762822628378407,0.593395195850386,0.59388190800398,0.766271016654085,"Change Point",15.6842105263158,1
0.199058167793174,0.676717612884151,0.741324378420965,0.612110847347338,0.0699292878440892,0.698259093555652,0.729214400661455,0.605042198503112,0.605407136117471,0.729195354263888,"Individual hi",20.3684210526316,1
0.664872155474393,0.674499335652235,0.761647666530505,0.587351004773964,0.105066544792122,0.669985546576815,0.758009749151973,0.585097714026155,0.585548018330792,0.757801215977828,"Change Point",20.3684210526316,1
0.485304292504521,0.725090905865029,0.798433066400326,0.651748745329732,0.0752018773230761,0.739571046161908,0.791829868195658,0.647232609308187,0.647265584022387,0.791793666558033,"Individual hi",25.0526315789474,1
0.519742180312058,0.673969257398932,0.760594536940674,0.58734397785719,0.103764225356223,0.669985546080661,0.75800974915197,0.585097714026155,0.585548018330792,0.757801215977824,"Change Point",25.0526315789474,1
0.513272180848314,0.757352378970565,0.836877352239364,0.677827405701767,0.0804205506569626,0.767388807299834,0.832786266780627,0.675072967432636,0.675094467227448,0.8327715629223,"Individual hi",29.7368421052632,1
0.307210705510401,0.67396601922901,0.760588063366578,0.587343975091441,0.103756998785564,0.669985546080661,0.75800974915197,0.585097714026155,0.585548018330792,0.757801215977824,"Change Point",29.7368421052632,1
0.532149764740687,0.77950959262454,0.863453370195413,0.695565815053668,0.084553029551981,0.786664540855792,0.860606754306223,0.693661948491239,0.693727987267075,0.860552908128175,"Individual hi",34.4210526315789,1
0.0165652083010317,0.673966014201732,0.760588053312168,0.587343975091297,0.103756987569749,0.669985546080662,0.75800974915197,0.585097714026156,0.585548018330794,0.757801215977824,"Change Point",34.4210526315789,1
0.545283418721796,0.795196744520403,0.882364687234272,0.708028801806535,0.08768681929343,0.800442904528896,0.880870758648777,0.706857754725982,0.706905302036463,0.880750686626467,"Individual hi",39.1052631578947,1
0.0488463811655644,0.67396601419972,0.760588053308143,0.587343975091297,0.103756987565259,0.669985546080662,0.75800974915197,0.585097714026156,0.585548018330794,0.757801215977824,"Change Point",39.1052631578947,1
