"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.268779397188669,0.125740241216957,0.12354964635294,0.127930836080974,0.167369190664663,0.0904652539550728,0.067850079930154,0.0993581575369795,0.0682045366919073,0.102326754119181,"Individual hi",3.26666666666667,0.5
0.186816581170601,0.636099987049751,0.72650012140313,0.545699852696372,0.54699887397956,0.39971777912904,0.462461247544523,0.317265670986106,0.299283476262448,0.713937150559754,"Change Point",3.26666666666667,0.5
0.287293309711652,0.125276208592855,0.123230791983014,0.127321625202696,0.15801625867468,0.0941532998936309,0.0701900266919743,0.102244576042657,0.0705604177417697,0.10485866763668,"Individual hi",3.4,0.5
0.0372290718945797,0.597869370478486,0.681453549216091,0.514285191740881,0.554637810149784,0.360632966180013,0.418331863139102,0.294348501346231,0.274252006125518,0.616019693809399,"Change Point",3.4,0.5
0.306407273951461,0.124578787697929,0.122443758155821,0.126713817240037,0.145801833817471,0.0978574809811854,0.072569191021564,0.105036397409678,0.0729474702786323,0.107573824913724,"Individual hi",3.53333333333333,0.5
0.188886371759521,0.56386935039326,0.643939940596499,0.483798760190021,0.582569604622341,0.32425449543932,0.378299720797957,0.265015619994265,0.251700384697262,0.502044421854048,"Change Point",3.53333333333333,0.5
0.325788292653682,0.123834487287423,0.121364110539886,0.126304864034961,0.131901434303275,0.101516599174122,0.0749513039001944,0.107752163233778,0.0753350075773385,0.110142296811576,"Individual hi",3.66666666666667,0.5
0.0168215115530933,0.528313529323593,0.588377599953012,0.468249458694175,0.603031300912552,0.265414295239929,0.293842930929812,0.243103799607883,0.225897803104403,0.453283595222114,"Change Point",3.66666666666667,0.5
0.345288444417078,0.123193852341334,0.120164395457709,0.126223309224959,0.117302357970071,0.105135289513552,0.0773062570755887,0.11041714116958,0.0776744641712676,0.112947291417472,"Individual hi",3.8,0.5
0.299723574687701,0.508732684700038,0.560010487994822,0.457454881405254,0.617910953416872,0.249110453798929,0.263901488719406,0.230828133863816,0.217482324414828,0.40968189529391,"Change Point",3.8,0.5
0.364714543959335,0.122743113474641,0.118992183598529,0.126494043350754,0.102902135028481,0.108356387596143,0.0794723579256352,0.113013428470841,0.0797339393468987,0.115530220354056,"Individual hi",3.93333333333333,0.5
0.00478693656319518,0.490532819052944,0.537684151627468,0.443381486478419,0.628950107438473,0.234934148197961,0.24989487781235,0.221721353858375,0.211560037051034,0.380053660416023,"Change Point",3.93333333333333,0.5
0.38404673691327,0.122563864535245,0.117979775304923,0.127147953765568,0.0894379403041654,0.111157474232589,0.0816474837031585,0.115539724640868,0.081803200481742,0.117967996819985,"Individual hi",4.06666666666667,0.5
0.169788304602313,0.468611682644997,0.505507590204972,0.431715775085021,0.624077541975811,0.22530175054873,0.242141299058084,0.213693974538461,0.206663949255383,0.354100198593033,"Change Point",4.06666666666667,0.5
0.40322680605142,0.122685744965364,0.117226441030864,0.128145048899863,0.0774717936496228,0.114471866354323,0.083817711786091,0.11799814598773,0.083863333687948,0.12029035656559,"Individual hi",4.2,0.5
0.527735808617278,0.44759140503544,0.479674083127943,0.415508726942937,0.612587523492279,0.217352810178292,0.233180582677824,0.209313583112202,0.201918855824873,0.325616557862201,"Change Point",4.2,0.5
0.422139216909846,0.123101569423012,0.116780262834778,0.129422876011246,0.0673138387297227,0.117498273339272,0.0859821805897911,0.120374581713499,0.0860466462050003,0.122484241748485,"Individual hi",4.33333333333333,0.5
0.172549250707736,0.430352693163317,0.456710924796408,0.403994461530225,0.61073312873262,0.212249678741685,0.222991524235342,0.205620660690819,0.197643561359716,0.303847616054309,"Change Point",4.33333333333333,0.5
0.440985054582915,0.123827608739857,0.11668601851812,0.130969198961594,0.0590371315932359,0.120408435214067,0.0881642896162564,0.12306088242923,0.0883440359411383,0.124687063501053,"Individual hi",4.46666666666667,0.5
0.440885116779809,0.413858013422772,0.4392996636079,0.388416363237644,0.609689810095673,0.210116656735812,0.218605392290536,0.203669926508698,0.195681778486966,0.292368983886413,"Change Point",4.46666666666667,0.5
0.459417440235516,0.124781127917489,0.116893233002133,0.132669022832845,0.0525517690062341,0.123069547677953,0.0903257830512522,0.12560460411219,0.0906183675288662,0.126784682743252,"Individual hi",4.6,0.5
0.457716055953938,0.399194416862772,0.423124502500034,0.37526433122551,0.611010143155314,0.206796319011832,0.216796816593889,0.202322740916773,0.194929181564431,0.276954075058817,"Change Point",4.6,0.5
0.4776237357205,0.12595824689671,0.117406479111089,0.134510014682332,0.0476568512634263,0.125880887742936,0.0923169052509621,0.127906359871167,0.0926410680774372,0.128980738467887,"Individual hi",4.73333333333333,0.5
0.557823612470759,0.374914487882476,0.388641361806536,0.361187613958415,0.550205139370732,0.203920379725934,0.215770417957103,0.201406563446648,0.193980971814368,0.261617706353193,"Change Point",4.73333333333333,0.5
0.495583168174314,0.127318612594606,0.118190307655717,0.136446917533495,0.0440616713097381,0.12828086829614,0.0942286664019847,0.130123305322333,0.0945477612423829,0.131072638885824,"Individual hi",4.86666666666667,0.5
0.203377265467678,0.357300117917272,0.369722835309864,0.34487740052468,0.520183963737854,0.202613957764462,0.214347744964373,0.200792746654826,0.191423492323758,0.248392890987662,"Change Point",4.86666666666667,0.5
0.513337764654391,0.128835077630306,0.119212890689072,0.138457264571539,0.041464702736868,0.130540444757244,0.096141475422366,0.132248189487803,0.096454145459351,0.133475916370626,"Individual hi",5,0.5
0.252342864812939,0.342480564545858,0.352276318443394,0.332684810648322,0.493081358275679,0.200045996720233,0.211802112662666,0.199187599657525,0.19065420327582,0.237621634727048,"Change Point",5,0.5
0.577624717159538,0.1353013688839,0.12444521875335,0.14615751901445,0.0364637289936385,0.138940719520772,0.103407930092814,0.140044368154059,0.103627284100226,0.142813386360857,"Individual hi",5.5,0.5
0.822738519527082,0.279549565983084,0.271687863070171,0.287411268895996,0.370377564260137,0.190407408496503,0.182630141474567,0.198719946368958,0.181985451829984,0.207372915295095,"Change Point",5.5,0.5
0.929944980749007,0.165778805970001,0.155020036651419,0.176537575288582,0.0276461136361245,0.167126598380064,0.138486190537691,0.172708270391416,0.138649600350526,0.177982276962339,"Individual hi",7.84210526315789,0.5
0.433580681971923,0.198919122235949,0.196303337271603,0.201534907200296,0.0380121300838021,0.186330677898511,0.182236478517033,0.195083275678293,0.180492977601857,0.202975999330183,"Change Point",7.84210526315789,0.5
0.754563561934821,0.188497749972329,0.180822988210216,0.196172511734443,0.0205102668045738,0.187187393256258,0.170192107814134,0.194332640818728,0.170513284958192,0.199032975720602,"Individual hi",10.1842105263158,0.5
0.450343328874664,0.189300858965191,0.184182884697553,0.194418833232828,0.0222187177069964,0.181963124985008,0.174746753312354,0.194687055932745,0.17194869610544,0.200993012405153,"Change Point",10.1842105263158,0.5
0.656509574896315,0.204283497360417,0.199932847076859,0.208634147643974,0.0150771010265275,0.201160136216262,0.192800088921763,0.207772688693564,0.192823187189408,0.211706786569297,"Individual hi",12.5263157894737,0.5
0.558515570470656,0.189278154706951,0.184146816214274,0.194409493199628,0.0221857354823963,0.181963124984823,0.174746753312354,0.194687055932745,0.17194869610544,0.200993012405153,"Change Point",12.5263157894737,0.5
0.599633055141013,0.21518112455763,0.213628886885135,0.216733362230124,0.0113243801782594,0.212832854124317,0.208667749094146,0.216334341805808,0.20826786774513,0.219923849737211,"Individual hi",14.8684210526316,0.5
0.231747559310152,0.189278111273571,0.1841467377191,0.194409484828042,0.0221856776768754,0.181963124984823,0.174746753312354,0.194687055932745,0.17194869610544,0.200993012405153,"Change Point",14.8684210526316,0.5
0.56457496229259,0.222831458027214,0.223476597344885,0.222186318709543,0.0089458304081167,0.220582111124229,0.220121564311377,0.222008241544806,0.216574413845576,0.225605305065535,"Individual hi",17.2105263157895,0.5
0.976840409991043,0.189278111255439,0.184146737684193,0.194409484826685,0.0221856776536686,0.181963124984823,0.174746753312354,0.194687055932745,0.17194869610544,0.200993012405153,"Change Point",17.2105263157895,0.5
0.541669785511054,0.228337200013682,0.230679994905539,0.225994405121826,0.00761582667055005,0.227471866983522,0.228322242991882,0.225923684858741,0.223324985905775,0.230387389820008,"Individual hi",19.5526315789474,0.5
0.522532560527027,0.189278111255438,0.18414673768419,0.194409484826685,0.0221856776536666,0.181963124984823,0.174746753312354,0.194687055932745,0.17194869610544,0.200993012405153,"Change Point",19.5526315789474,0.5
0.525954929192672,0.232400432101287,0.236059089243952,0.228741774958623,0.00702211923245031,0.230884091263691,0.234342673394645,0.228726874409142,0.227736562402669,0.234978822016975,"Individual hi",21.8947368421053,0.5
0.248617259226039,0.18917697552901,0.18414673768419,0.194207213373831,0.0221327001707443,0.181963124984823,0.174746753312354,0.194687055932745,0.17194869610544,0.20011883293128,"Change Point",21.8947368421053,0.5
0.514726112301903,0.235468494197709,0.240155123220408,0.230781865175011,0.00688097661749259,0.234191580449328,0.238868297949223,0.23079388246233,0.230588483204989,0.238776337954944,"Individual hi",24.2368421052632,0.5
0.658145327872596,0.187582933411683,0.18414673768419,0.191019129139177,0.0224865105097675,0.179714348410971,0.174746753312354,0.190665097407994,0.171460851013668,0.199073213915025,"Change Point",24.2368421052632,0.5
0.506435244489449,0.237834168154463,0.243334304283723,0.232334032025202,0.00697938932417152,0.237044861688879,0.242340968564373,0.232360225998601,0.232417002051299,0.24226231917985,"Individual hi",26.5789473684211,0.5
0.68969336661523,0.187578157501505,0.184137185863833,0.191019129139177,0.0224770187023291,0.179714348410971,0.174746753312354,0.190665097407994,0.171460851013668,0.199073213915025,"Change Point",26.5789473684211,0.5
0.500141918956063,0.239691423997076,0.245843877845851,0.233538970148301,0.00718567243669427,0.238438544682786,0.245058379497886,0.233571108795682,0.233620235695313,0.244991699233395,"Individual hi",28.9210526315789,0.5
0.707748233200585,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309163,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",28.9210526315789,0.5
0.495254037458036,0.241173846908741,0.247854452234977,0.234493241582505,0.00742775942916409,0.239707760081603,0.247222718968613,0.234527678913506,0.234569587336631,0.247164582722485,"Individual hi",31.2631578947368,0.5
0.393339252273714,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309163,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",31.2631578947368,0.5
0.491377828295117,0.242375748133436,0.249489935386464,0.235261560880408,0.00767170290558376,0.240963649564019,0.248970182831293,0.235296857390087,0.235333590228312,0.248918648967616,"Individual hi",33.6052631578947,0.5
0.58443125804925,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309164,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",33.6052631578947,0.5
0.488252146782981,0.243362572165959,0.25083631242289,0.235888831909029,0.00790178604347795,0.242022746025786,0.250403698656252,0.235923082764893,0.235955572754522,0.25035876245241,"Individual hi",35.9473684210526,0.5
0.471032834629376,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309164,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",35.9473684210526,0.5
0.485698457732737,0.244181558137607,0.251956223663439,0.236406892611775,0.00811203668652177,0.242921947616021,0.25158893308405,0.236439224105616,0.23646813973187,0.251548465917734,"Individual hi",38.2894736842105,0.5
0.772537244821629,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309164,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",38.2894736842105,0.5
0.483579848768016,0.244868450354821,0.252897352782837,0.236839547926805,0.00830124855229754,0.243690237768826,0.252584490416632,0.236870106971111,0.236895761385608,0.252548619792537,"Individual hi",40.6315789473684,0.5
0.233491397477386,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309164,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",40.6315789473684,0.5
0.481809626299997,0.24545008196705,0.253695617593509,0.23720454634059,0.00847019046195425,0.244350122807658,0.253423931064424,0.237233397750975,0.237256282165351,0.253391893375698,"Individual hi",42.9736842105263,0.5
0.909181962009527,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309164,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",42.9736842105263,0.5
0.480308527300075,0.245946625759812,0.254377690105258,0.237515561414366,0.00862020257641961,0.244920583273671,0.25414031466441,0.23754284219258,0.237563547105039,0.254110963137756,"Individual hi",45.3157894736842,0.5
0.142533886680264,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309164,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",45.3157894736842,0.5
0.479028565126348,0.246374018996333,0.254965647211506,0.237782390781159,0.00875377423154976,0.245418546684837,0.254757209671507,0.237807981057959,0.237826797885278,0.254730703010934,"Individual hi",47.6578947368421,0.5
0.201680009175747,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309164,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",47.6578947368421,0.5
0.477926091500812,0.24674440344651,0.255475654088154,0.238013152804866,0.00887263910511474,0.245852549256873,0.255290519847834,0.238037081104766,0.238054251232508,0.255266454629224,"Individual hi",50,0.5
0.677398744489809,0.183908358908205,0.176797588677234,0.191019129139177,0.0257613366309164,0.179171222960087,0.167400106282065,0.190665097407994,0.162524762518361,0.199073213915025,"Change Point",50,0.5
0.034171035122975,0.178038842872968,0.189763824176066,0.166313861569869,0.176042121991338,0.114748250613379,0.111561397467951,0.118586723290596,0.0749167836505613,0.220412024952986,"Individual hi",0.5,1
0.667005494762613,0.629387680642724,0.619586876837391,0.639188484448058,0.173058061731757,0.599016073009929,0.559919882888346,0.607020008358546,0.483991448632681,0.728810894621385,"Change Point",0.5,1
0.166451561716945,0.248433505989696,0.267781174849792,0.229085837129599,0.196076175393007,0.184193534696917,0.155866021622313,0.264096416874131,0.141843650050779,0.288659005555561,"Individual hi",1.25,1
0.984573880063135,0.864446366172065,0.858090603147019,0.870802129197112,0.202278547845794,0.813453768086184,0.775641109334887,0.919858439022877,0.675005992335907,0.992595360446397,"Change Point",1.25,1
0.253306238639177,0.34803482031268,0.361574730336888,0.334494910288473,0.208256366109264,0.304149032661855,0.280839527916867,0.347749092902783,0.253810499157792,0.360359316926659,"Individual hi",2,1
0.402260840335004,1.2629718590841,1.2877284937163,1.2382152244519,0.199252121070046,1.20835772682162,1.19463778594233,1.26180951817217,1.12935455239752,1.31677781909069,"Change Point",2,1
0.196803060567127,0.315296548154673,0.329763183542034,0.300829912767311,0.204581361774446,0.282411231108148,0.210212433108006,0.297474934690527,0.206733330060418,0.3227192226475,"Individual hi",2.75,1
0.00359214062958357,1.85305711799127,1.92775644110268,1.77835779487986,0.22826789997581,1.7996983234291,1.83266237822611,1.76645303804601,1.71570032491164,1.91852537014309,"Change Point",2.75,1
0.176935679854365,0.342650051104299,0.349372781106674,0.335927321101925,0.231487945934327,0.287401377013827,0.224871609473153,0.291963832578819,0.226950412780871,0.322193019784812,"Individual hi",3.5,1
0.00853458497923411,2.45205895417948,2.56616872626917,2.33794918208979,0.333393506582942,2.41081774315514,2.44598117987892,2.30200562807246,2.25934885681008,2.52152394387078,"Change Point",3.5,1
0.174576884067612,0.349566555886207,0.354346916892,0.344786194880414,0.242468590620304,0.288482803536143,0.225040749265104,0.293257249459411,0.227294882836464,0.322802584871491,"Individual hi",3.6,1
0.0981064769280537,2.52757121684522,2.64397374123037,2.41116869246006,0.361424846640176,2.47106088910494,2.53311687302123,2.34145462516788,2.31781264727785,2.60805794148424,"Change Point",3.6,1
0.170697021265115,0.369539249130412,0.368743537329095,0.370334960931729,0.282631268780824,0.291363343418506,0.221316735986974,0.298196613321605,0.223725924488161,0.327453285878842,"Individual hi",3.86666666666667,1
0.0404224524702151,2.72314459543638,2.81719165402813,2.62909753684463,0.449603634932943,2.57597069441308,2.60907790028182,2.49764645082593,2.45541935294734,2.82155101665692,"Change Point",3.86666666666667,1
0.170281859437413,0.39068132110225,0.384731827673941,0.396630814530558,0.337763173162196,0.294906962618433,0.215940054042061,0.30465132830072,0.218081931566824,0.330646620747742,"Individual hi",4.13333333333333,1
0.000196176742706609,2.92697909006531,3.0564260173632,2.79753216276742,0.578845044553766,2.75250566843661,2.77534784841108,2.6556630847215,2.51830565440039,3.18325149934731,"Change Point",4.13333333333333,1
0.172937678670254,0.41242525193103,0.402629237650481,0.42222126621158,0.404183171739288,0.297496648282003,0.216828193882433,0.312331222351345,0.216986014679686,0.336180606621231,"Individual hi",4.4,1
1.44128657418293e-07,3.09483001516895,3.28537756283862,2.90428246749928,0.690157808544129,2.88969270369566,2.96354936856719,2.74377320820641,2.68567910643632,3.28906709759553,"Change Point",4.4,1
0.178193052376404,0.433910209678958,0.421721479174001,0.446098940183914,0.475499443431153,0.294718382413778,0.220440366897266,0.320903912417504,0.221077994096079,0.343289556961888,"Individual hi",4.66666666666667,1
0.00947135603355125,3.20571963965717,3.44331459970409,2.96812467961025,0.801040955901264,3.03283324908015,3.26461094142179,2.77441204953609,2.77609897567338,3.40702987383998,"Change Point",4.66666666666667,1
0.185627785895661,0.453896078501699,0.440406478147674,0.467385678855723,0.544537876144056,0.293702893424503,0.225310446261388,0.330560658803113,0.225773846299658,0.35094300676461,"Individual hi",4.93333333333333,1
0.403208689343158,3.19027921930804,3.52232249890044,2.85823593971564,0.913589195819184,3.12836502701785,3.30504330441334,2.50129454369159,2.5026649380678,3.58575671925187,"Change Point",4.93333333333333,1
0.195050653033254,0.471132209698917,0.457149077901657,0.485115341496177,0.604942158609401,0.3022130303248,0.231966841314387,0.34088851919472,0.232947436367021,0.359991036249531,"Individual hi",5.2,1
0.369632504568082,3.18135807022969,3.59114284584993,2.77157329460945,1.10295948691264,3.02558813017596,3.34849471526373,2.35874939087542,2.32827655317609,3.73318828157151,"Change Point",5.2,1
0.206339176976142,0.484704147434793,0.470949180958147,0.498459113911438,0.652200374556525,0.312628762008115,0.23899901666441,0.351467806373489,0.239437519661498,0.3693553882664,"Individual hi",5.46666666666667,1
0.00216624338837069,2.9704499103286,3.35090381880236,2.58999600185483,1.39428263786691,2.44281669704549,2.7524821798164,2.07625290975383,1.98835383180253,4.14568540280026,"Change Point",5.46666666666667,1
0.219584872579836,0.494454732146793,0.481568736130841,0.507340728162745,0.683511017677628,0.324192363684176,0.246581977183583,0.362765919107925,0.246647457243467,0.379132154009313,"Individual hi",5.73333333333333,1
0.00274878890853109,2.91235063922181,3.393924840718,2.43077643772562,1.66532343549993,2.1627912209175,2.47445230772603,1.85153810548686,1.7114063804255,3.93242150724078,"Change Point",5.73333333333333,1
0.234614209519005,0.500436207780504,0.488904490102321,0.511967925458686,0.697000221228431,0.336458288546285,0.254612456019097,0.374313272214755,0.255140658357194,0.389154196102535,"Individual hi",6,1
0.0435249223346989,2.86364309765287,3.29412968600648,2.43315650929926,1.95775379554727,1.98134422755807,2.26192450828884,1.54595679674816,1.49326570408661,3.44291261281383,"Change Point",6,1
0.251050362342014,0.502938432663404,0.492947260577727,0.512929604749082,0.691864024061374,0.348114598974042,0.262876960185643,0.38585419373452,0.26385603008274,0.399177886369682,"Individual hi",6.26666666666667,1
0.74166831198381,2.71617151545121,3.13331140579475,2.29903162510766,2.06387231867758,1.76519698810737,2.05018916257018,1.37467757197572,1.36031698664336,3.12077984975905,"Change Point",6.26666666666667,1
0.268779397188669,0.502960964867828,0.49419858541176,0.511723344323896,0.66947676265865,0.361861015820291,0.271400319720616,0.397432630147918,0.272818146767629,0.409307016476723,"Individual hi",6.53333333333333,1
0.173748971536237,2.54142794812371,2.89979811627159,2.18305777997583,2.17930194590021,1.59887111651616,1.84984499017809,1.26906268394443,1.19713390504979,2.85574860223902,"Change Point",6.53333333333333,1
0.287293309711652,0.501104834371421,0.492923167932057,0.509286500810785,0.632065034698719,0.376613199574524,0.280760106767897,0.408978304170626,0.282241670967079,0.419434670546721,"Individual hi",6.8,1
0.000336771854505486,2.39094035340298,2.72581419686436,2.05606650994159,2.21822374484629,1.44253186472005,1.67332745255641,1.17739400538492,1.09700802450207,2.4640787752376,"Change Point",6.8,1
0.306407273951461,0.498315150791717,0.489775032623286,0.506855268960149,0.583207335269886,0.391429923924741,0.290276764086256,0.420145589638712,0.291789881114529,0.430295299654895,"Individual hi",7.06666666666667,1
0.00461537740711167,2.25457866236339,2.575759762386,1.93339756234079,2.32694099992708,1.29701798175728,1.51319888319183,1.06006247997706,1.00680153878905,2.00817768741619,"Change Point",7.06666666666667,1
0.325788292653682,0.495337949149694,0.485456442159544,0.505219456139844,0.5276057372131,0.406066396696489,0.299805215600777,0.431008652935111,0.301340030309354,0.440569187246306,"Individual hi",7.33333333333333,1
0.635197560194528,2.11379649270209,2.35459515062749,1.8729978347767,2.41206912993552,1.04233293026444,1.19028311278235,0.972415198431532,0.90359121241761,1.81313438088845,"Change Point",7.33333333333333,1
0.345288444417078,0.492775409365336,0.480657581830837,0.504893236899834,0.469209431880286,0.420541158054208,0.309225028302355,0.44166856467832,0.31069785668507,0.451789165669887,"Individual hi",7.6,1
0.740627845979902,2.03493073880015,2.24004195197929,1.82981952562102,2.47164381366749,0.996441815195716,1.05560595487762,0.923312535455262,0.869929297659313,1.63872758117564,"Change Point",7.6,1
0.364714543959335,0.490972453898565,0.475968734394116,0.505976173403015,0.411608540113924,0.433425550384574,0.317889431702541,0.452053713883363,0.318935757387595,0.462120881416225,"Individual hi",7.86666666666667,1
0.174511910259386,1.96213127621177,2.15073660650987,1.77352594591368,2.51580042975389,0.939736592791844,0.9995795112494,0.886885415433498,0.846240148204134,1.52021464166409,"Change Point",7.86666666666667,1
0.38404673691327,0.490255458140981,0.47191910121969,0.508591815062271,0.357751761216662,0.444629896930356,0.326589934812634,0.462158898563473,0.327212801926968,0.471871987279942,"Individual hi",8.13333333333333,1
0.907120664474389,1.87444673057999,2.02203036081989,1.72686310034009,2.49631016790324,0.901207002194918,0.968565196232336,0.854775898153844,0.826655797021533,1.41640079437213,"Change Point",8.13333333333333,1
0.40322680605142,0.490742979861456,0.468905764123458,0.512580195599454,0.309887174598491,0.457887465417291,0.335270847144364,0.471992583950918,0.335453334751792,0.481161426262362,"Individual hi",8.4,1
0.531380423297511,1.79036562014176,1.91869633251177,1.66203490777175,2.45035009396911,0.86941124071317,0.932722330711295,0.837254332448808,0.807675423299491,1.30246623144881,"Change Point",8.4,1
0.422139216909846,0.492406277692048,0.46712105133911,0.517691504044986,0.269255354918891,0.469993093357087,0.343928722359164,0.481498326853996,0.344186584820001,0.489936966993939,"Individual hi",8.66666666666667,1
0.29950584521408,1.72141077265327,1.82684369918563,1.6159778461209,2.44293251493048,0.848998714966741,0.891966096941368,0.822482642763275,0.790574245438865,1.21539046421723,"Change Point",8.66666666666667,1
0.440985054582915,0.495310434959428,0.466744074072479,0.523876795846377,0.236148526372943,0.48163374085627,0.352657158465026,0.492243529716921,0.353376143764553,0.498748254004211,"Individual hi",8.93333333333333,1
0.0658018825020545,1.65543205369109,1.7571986544316,1.55366545295058,2.43875924038269,0.840466626943248,0.874421569162143,0.814679706034793,0.782727113947866,1.16947593554565,"Change Point",8.93333333333333,1
0.459417440235515,0.499124511669956,0.467572932008533,0.530676091331378,0.210207076024937,0.492278190711811,0.361303132205009,0.502418416448758,0.362473470115465,0.507138730973007,"Individual hi",9.2,1
0.250566284866738,1.5957324167894,1.69040750867675,1.50105732490204,2.44375575231388,0.827185276047328,0.867187266375557,0.809290963667093,0.779716726257726,1.10781630023527,"Change Point",9.2,1
0.4776237357205,0.503832987586842,0.469625916444356,0.538040058729327,0.190627405053705,0.503523550971742,0.369267621003848,0.51162543948467,0.370564272309749,0.515922953871546,"Individual hi",9.46666666666667,1
0.603240687822987,1.4996579515299,1.55456544722614,1.44475045583366,2.20082055748293,0.815681518903735,0.863081671828412,0.805626253786592,0.775923887257471,1.04647082541277,"Change Point",9.46666666666667,1
0.495583168174314,0.509274450378424,0.472761230622869,0.545787670133979,0.176246685238953,0.513123473184562,0.376914665607939,0.520493221289334,0.378191044969532,0.524290555543297,"Individual hi",9.73333333333333,1
0.892997394827283,1.42920047166909,1.47889134123946,1.37950960209872,2.08073585495142,0.810455831057847,0.857390979857491,0.803170986619304,0.765693969295032,0.993571563950647,"Change Point",9.73333333333333,1
0.513337764654391,0.515340310521223,0.476851562756288,0.553829058286157,0.165858810947472,0.522161779028975,0.384565901689464,0.528992757951211,0.385816581837404,0.533903665482506,"Individual hi",10,1
0.598067837562478,1.36992225818343,1.40910527377357,1.33073924259329,1.97232543310272,0.800183986880933,0.847208450650663,0.796750398630101,0.762616813103279,0.950486538908191,"Change Point",10,1
0.577624717159538,0.541205475535599,0.497780875013398,0.584630076057799,0.145854915974554,0.555762878083088,0.413631720371256,0.560177472616237,0.414509136400905,0.571253545443427,"Individual hi",11,1
0.451204704852315,1.11819826393233,1.08675145228068,1.14964507558398,1.48151025704055,0.761629633986012,0.730520565898269,0.79487978547583,0.727941807319936,0.82949166118038,"Change Point",11,1
0.929944980749007,0.663115223880003,0.620080146605678,0.706150301154328,0.110584454544498,0.668506393520256,0.553944762150763,0.690833081565666,0.554598401402103,0.711929107849357,"Individual hi",15.6842105263158,1
0.196753345861451,0.795676488943797,0.785213349086411,0.806139628801183,0.152048520335208,0.745322711594044,0.72894591406813,0.780333102713173,0.721971910407427,0.811903997320732,"Change Point",15.6842105263158,1
0.754563561934821,0.753990999889317,0.723291952840863,0.784690046937771,0.082041067218295,0.748749573025032,0.680768431256538,0.777330563274913,0.682053139832768,0.796131902882407,"Individual hi",20.3684210526316,1
0.452158427257844,0.757203435860763,0.736731538790213,0.777675332931313,0.0888748708279856,0.727852499940033,0.698987013249417,0.778748223730981,0.687794784421759,0.803972049620614,"Change Point",20.3684210526316,1
0.656509574896315,0.817133989441666,0.799731388307435,0.834536590575897,0.0603084041061101,0.804640544865048,0.771200355687051,0.831090754774258,0.771292748757631,0.846827146277189,"Individual hi",25.0526315789474,1
0.914610950482418,0.757112618827804,0.736587264857095,0.777637972798513,0.0887429419295853,0.727852499939292,0.698987013249417,0.77874822373098,0.687794784421759,0.803972049620614,"Change Point",25.0526315789474,1
0.599633055141012,0.860724498230519,0.854515547540542,0.866933448920496,0.0452975207130374,0.851331416497267,0.834670996376586,0.865337367223231,0.833071470980519,0.879695398948845,"Individual hi",29.7368421052632,1
0.758820957936412,0.757112445094284,0.736586950876401,0.777637939312167,0.0887427107075018,0.727852499939292,0.698987013249417,0.77874822373098,0.687794784421759,0.803972049620614,"Change Point",29.7368421052632,1
0.56457496229259,0.891325832108855,0.893906389379539,0.888745274838171,0.0357833216324668,0.882328444496917,0.880486257245509,0.888032966179223,0.866297655382303,0.90242122026214,"Individual hi",34.4210526315789,1
0.393474278964816,0.757112445021756,0.736586950736772,0.777637939306741,0.0887427106146743,0.727852499939292,0.698987013249417,0.77874822373098,0.687794784421759,0.803972049620613,"Change Point",34.4210526315789,1
0.541669785511054,0.913348800054728,0.922719979622154,0.903977620487302,0.0304633066822002,0.909887467934087,0.913288971967526,0.903694739434963,0.893299943623099,0.921549559280032,"Individual hi",39.1052631578947,1
0.849188385122706,0.75711244502175,0.736586950736759,0.777637939306741,0.0887427106146663,0.727852499939292,0.698987013249417,0.77874822373098,0.687794784421759,0.803972049620613,"Change Point",39.1052631578947,1
0.525954929192672,0.92960172840515,0.944236356975806,0.914967099834494,0.0280884769298012,0.923536365054764,0.937370693578579,0.914907497636568,0.910946249610674,0.939915288067899,"Individual hi",43.7894736842105,1
