"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00574700909289138,0.134237273120921,0.114050409474948,0.154424136766894,0.0612427660620158,0.123717600186934,0.112913136268376,0.136748205648985,0.112913325882338,0.137121535346139,"Individual hi",3.26666666666667,0.5
0.00943611576468694,0.897409383978375,0.84601437491415,0.9488043930426,0.642120934981135,0.630884852995876,0.553453843375993,0.678930792636291,0.401497921624119,1.2168338868495,"Change Point",3.26666666666667,0.5
0.00626587532209896,0.135485046445946,0.1161098316695,0.154860261222393,0.0534619321612393,0.127099467144256,0.115687765541374,0.139405523025561,0.115689085333164,0.13979320645138,"Individual hi",3.4,0.5
0.183923103354781,0.878474804318164,0.830979700420827,0.925969908215501,0.676211014287936,0.587427712819785,0.510579208898669,0.625927351295977,0.373509821613812,1.16783496770131,"Change Point",3.4,0.5
0.00681031797595984,0.137095161119301,0.118412121703092,0.155778200535511,0.0460427624905669,0.130499250218477,0.118516797639172,0.142144563506093,0.118521843752451,0.142543989882392,"Individual hi",3.53333333333333,0.5
0.617291253078788,0.801138330399606,0.69907831781237,0.903198342986842,0.716984025098026,0.468744254128757,0.365047729954793,0.57924493035092,0.323011680405055,0.922650367177536,"Change Point",3.53333333333333,0.5
0.00736884316096745,0.138963253913269,0.120821699697168,0.15710480812937,0.0395136836309221,0.134216607124265,0.121276331446257,0.145133951266534,0.121286873910167,0.145425023006534,"Individual hi",3.66666666666667,0.5
0.825168494330546,0.751354758478187,0.626069586322982,0.876639930633392,0.707542037323142,0.435846909445407,0.339483661106553,0.539103953844849,0.309922926432652,0.872938023026006,"Change Point",3.66666666666667,0.5
0.00793969231400252,0.141043499978396,0.123283292071304,0.158803707885488,0.0341657899388111,0.137965252763099,0.124019564750126,0.148860851091994,0.124032017384727,0.148920300750592,"Individual hi",3.8,0.5
0.333591462750237,0.711056814445145,0.582296035670299,0.839817593219991,0.693410820576063,0.400409737341283,0.317054357751149,0.502154543918942,0.292030765266288,0.821951233426634,"Change Point",3.8,0.5
0.00851990609535504,0.143290558154884,0.125753728982228,0.16082738732754,0.030072109017395,0.141781492260297,0.126710825737481,0.152195154197475,0.126725094195823,0.152544923057432,"Individual hi",3.93333333333333,0.5
0.35896719551362,0.664187790869266,0.518227883417923,0.810147698320609,0.655601276355509,0.366805095467087,0.297756560229458,0.468834070474641,0.284684631212167,0.770981736673645,"Change Point",3.93333333333333,0.5
0.00911234839380343,0.145678851466146,0.128223158432101,0.163134544500191,0.0271255446175151,0.145590359007008,0.129359726689542,0.155093632847007,0.129376308885679,0.155480831987968,"Individual hi",4.06666666666667,0.5
0.264805769523527,0.634010862615522,0.488198627629011,0.779823097602033,0.645568747390495,0.339118685006276,0.278568167426635,0.439337430757337,0.275744221587604,0.718675711051862,"Change Point",4.06666666666667,0.5
0.00971202044450985,0.148156697658937,0.13066440671628,0.165648988601595,0.0251237396456905,0.149358038976228,0.131949195970601,0.158288540835436,0.131968656987037,0.158350794032463,"Individual hi",4.2,0.5
0.596255453447608,0.596294137208288,0.444417329568905,0.74817094484767,0.628461115676214,0.315039861768054,0.257531255098192,0.413663394025047,0.258492765674058,0.638251379249546,"Change Point",4.2,0.5
0.010319721688385,0.15070110039113,0.133075183641278,0.168327017140981,0.0238429491277723,0.153032807233091,0.134485659405671,0.161075349589564,0.134508016137259,0.161186600573329,"Individual hi",4.33333333333333,0.5
0.726720368154871,0.56264559974648,0.409123476306632,0.716167723186329,0.602771353829447,0.301581711609551,0.239433107450282,0.391662142631534,0.240091820050583,0.591148654228038,"Change Point",4.33333333333333,0.5
0.0109311624481749,0.15327292809456,0.1354393264271,0.171106529762021,0.0230765768119425,0.156660624679943,0.136957692879409,0.163830448567184,0.136983458748693,0.16394254932475,"Individual hi",4.46666666666667,0.5
0.212110469497474,0.529822059804586,0.382039589022784,0.677604530586387,0.574779829802565,0.294345738115097,0.233619639755175,0.372932120387684,0.234162377228218,0.542314375182893,"Change Point",4.46666666666667,0.5
0.0115481204816021,0.155863350735489,0.137763109000882,0.173963592470095,0.0226666558609649,0.160247643509878,0.139373935610049,0.166758295744854,0.139403396185661,0.166955616567053,"Individual hi",4.6,0.5
0.834667469968593,0.500218584277274,0.359250122201668,0.64118704635288,0.547764498121575,0.287802151584006,0.229151808526202,0.355478250075251,0.229597936669325,0.498779330115459,"Change Point",4.6,0.5
0.0121705261511036,0.158463874308461,0.140050782806409,0.176876965810513,0.0224986240614028,0.163760557148049,0.14174097340477,0.169489852638061,0.14177444085153,0.169901277681139,"Individual hi",4.73333333333333,0.5
0.952241802750677,0.474494359054638,0.338248791160698,0.610739926948578,0.519413072573261,0.284684721052511,0.225767637083551,0.341509126113255,0.226134752572877,0.457006909853954,"Change Point",4.73333333333333,0.5
0.0127966699793974,0.161060620757165,0.142301125394397,0.179820116119932,0.0224888447891512,0.167217255871487,0.144060107205632,0.172206946940847,0.14409607272595,0.172828004568816,"Individual hi",4.86666666666667,0.5
0.605342860558529,0.44914564347579,0.319306202560675,0.578985084390906,0.489670253612579,0.282655875430755,0.221811607753858,0.33048809495484,0.222222340555434,0.39536867976142,"Change Point",4.86666666666667,0.5
0.0134216284593985,0.163629804336608,0.144498295890239,0.182761312782977,0.0225862587574603,0.170547453333482,0.146315578116965,0.175148422937618,0.14635215653489,0.175423527060327,"Individual hi",5,0.5
0.484639101420269,0.425800096889674,0.302098240300231,0.549501953479116,0.459109375935217,0.282048444367266,0.218014808480304,0.321144069958708,0.218818535884818,0.368161880226241,"Change Point",5,0.5
0.0616167285688682,0.173085744127569,0.152416779106036,0.193754709149101,0.0234518566438765,0.181464959244992,0.154369444697607,0.188064269937427,0.154410563138382,0.18798893014138,"Individual hi",5.5,0.5
0.809638035791414,0.352849190361368,0.250443888215414,0.455254492507321,0.34308150251269,0.274925224676309,0.21041985928423,0.291448350076121,0.210733860036577,0.323335250840542,"Change Point",5.5,0.5
0.0918411394564402,0.209896049946626,0.18164047303326,0.238151626859992,0.0295952941578358,0.212499426568164,0.183341253360724,0.236639462069782,0.183395474419115,0.236528649718739,"Individual hi",7.84210526315789,0.5
0.254461689311969,0.252287563753935,0.205302537004441,0.299272590503428,0.0572734680379601,0.246500641994064,0.206111793927891,0.288269126264722,0.206534040761518,0.288052795502359,"Change Point",7.84210526315789,0.5
0.111195121333416,0.23383627664389,0.199456148214603,0.268216405073178,0.0351450722858775,0.234105602389249,0.200580399095743,0.268486253081473,0.200627553618019,0.268400616232685,"Individual hi",10.1842105263158,0.5
0.844310925526957,0.247698048045066,0.205095274501429,0.290300821588704,0.0448962868503208,0.245686654006413,0.20611151833271,0.287772262318653,0.206533902949989,0.287740191502267,"Change Point",10.1842105263158,0.5
0.122849841220246,0.248695749675151,0.210036491047813,0.287355008302488,0.0391739899142734,0.248149507556386,0.210743746237728,0.288004036024425,0.210780597010621,0.28794004570863,"Individual hi",12.5263157894737,0.5
0.350983484049986,0.246599243260347,0.202997794675026,0.290200691845668,0.0459049502904671,0.245686537303132,0.203650490920717,0.287772262318589,0.204089926808931,0.287740191502228,"Change Point",12.5263157894737,0.5
0.176493866834872,0.258108135600988,0.216542813391792,0.299673457810183,0.0419600150658064,0.257264297884374,0.216992767080575,0.300295420092281,0.217021306770862,0.300247363082705,"Individual hi",14.8684210526316,0.5
0.415441354839198,0.246599063412088,0.202997794673904,0.290200332150272,0.045904661797914,0.245686537286593,0.203650490920717,0.287772262318589,0.204089926808931,0.287740191502228,"Change Point",14.8684210526316,0.5
0.182434340301905,0.264310789699229,0.220747160721163,0.307874418677295,0.0438965740311245,0.263446417042435,0.221042290570079,0.308387435880983,0.221065544282679,0.308348069030117,"Individual hi",17.2105263157895,0.5
0.810075541158199,0.246599063254164,0.202997794673904,0.290200331834424,0.0459046615443727,0.245686537286593,0.203650490920717,0.287772262318589,0.204089926808931,0.287740191502228,"Change Point",17.2105263157895,0.5
0.186463379377983,0.268562669397175,0.223590573889121,0.31353476490523,0.0452715008390219,0.267803162319082,0.223791991293401,0.313935967747388,0.223810465709042,0.313904219888238,"Individual hi",19.5526315789474,0.5
0.440108819056238,0.246599063254131,0.202997794673904,0.290200331834359,0.04590466154432,0.245686537286593,0.203650490920717,0.287772262318589,0.204089926808931,0.287740191502228,"Change Point",19.5526315789474,0.5
0.277370413410283,0.271586273102224,0.225594573383769,0.31757797282068,0.0462720343418548,0.270948697765638,0.225736009516538,0.317891136512315,0.225751167405421,0.317865561696987,"Individual hi",21.8947368421053,0.5
0.39903632673635,0.246599063254131,0.202997794673904,0.290200331834359,0.04590466154432,0.245686537286593,0.203650490920717,0.287772262318589,0.204089926808931,0.287740191502228,"Change Point",21.8947368421053,0.5
0.280120840720756,0.27380673422194,0.227056564143196,0.320556904300685,0.0470192652925356,0.273277958499548,0.22715820645991,0.320802391441858,0.227170935743033,0.320781661527385,"Individual hi",24.2368421052632,0.5
0.537622157577473,0.246285615621043,0.202997794673904,0.289573436568183,0.0455701899309691,0.245686537286593,0.203650490920717,0.286523030966597,0.204089926808931,0.285930486106962,"Change Point",24.2368421052632,0.5
0.28218689867674,0.275479711472516,0.22815321023696,0.322806212708071,0.0475888011680738,0.275041586693342,0.228229666441433,0.322998921167368,0.228240108612539,0.322981119498577,"Individual hi",26.5789473684211,0.5
0.0143311501865689,0.245212393932536,0.202997794673904,0.287426993191167,0.0450017982339652,0.241874134355657,0.203650490920717,0.286253280946658,0.204089926808931,0.285656281296562,"Change Point",26.5789473684211,0.5
0.283777335850602,0.27676963974757,0.228996070017817,0.324543209477322,0.0480316557586129,0.276405912209613,0.229054214291436,0.324699839559549,0.229063293917147,0.324684908546638,"Individual hi",28.9210526315789,0.5
0.191993719313864,0.245212393932536,0.202997794673904,0.287426993191167,0.0450017982339652,0.241874134355657,0.203650490920717,0.286253280946658,0.204089926808931,0.285656281296562,"Change Point",28.9210526315789,0.5
0.285025750374618,0.277784694864182,0.229657293305733,0.325912096422631,0.0483828382865755,0.277479625926713,0.229703121232651,0.326038581515981,0.229710827841197,0.326025416501017,"Individual hi",31.2631578947368,0.5
0.49286936660323,0.24521090771363,0.202994822236093,0.287426993191168,0.0450026346290273,0.241867076570409,0.203650490920717,0.286253280946658,0.204089926808931,0.285656281296563,"Change Point",31.2631578947368,0.5
0.286025114315773,0.278597487932621,0.23018604380363,0.327008932061612,0.048665194212646,0.278338820728263,0.230221811970837,0.32711380131642,0.230228555354543,0.327102738209696,"Individual hi",33.6052631578947,0.5
0.0444662390586809,0.244271608727636,0.201116224264103,0.287426993191168,0.0460280298692624,0.241867076570409,0.201187946132774,0.286253280946658,0.201787434296978,0.285656281296563,"Change Point",33.6052631578947,0.5
0.286837517363573,0.279258386623282,0.230615130855039,0.327901642391526,0.0488959314015699,0.279036849537211,0.230644640056524,0.327989839745474,0.23065059253897,0.327979975712426,"Individual hi",35.9473684210526,0.5
0.294488795899101,0.244271608727636,0.201116224264103,0.287426993191168,0.0460280298692624,0.241867076570409,0.201187946132774,0.286253280946658,0.201787434296978,0.285656281296563,"Change Point",35.9473684210526,0.5
0.287505585531811,0.27980235479443,0.230967948307173,0.328636761281686,0.0490864039376362,0.279610671157746,0.230992267681029,0.328710857627651,0.230997491622216,0.328702025413713,"Individual hi",38.2894736842105,0.5
0.343187510039782,0.244271608727636,0.201116224264103,0.287426993191168,0.0460280298692624,0.241867076570409,0.201187946132774,0.286253280946658,0.201787434296978,0.285656281296563,"Change Point",38.2894736842105,0.5
0.28806188206673,0.280255379977501,0.231261521275134,0.329249238679869,0.0492454344682148,0.280088190389274,0.23128154590991,0.329312128959573,0.231286170745142,0.329304428598587,"Individual hi",40.6315789473684,0.5
0.0376284119861449,0.244271608727636,0.201116224264103,0.287426993191168,0.0460280298692624,0.241867076570409,0.201187946132774,0.286253280946658,0.201787434296978,0.285656281296563,"Change Point",40.6315789473684,0.5
0.288530069543181,0.280636646149962,0.231508336368386,0.329764955931539,0.049379635324987,0.280490256177134,0.231525115100709,0.329819807579648,0.231529346238671,0.329812923585515,"Individual hi",42.9736842105263,0.5
0.157560320024412,0.244271608727636,0.201116224264103,0.287426993191168,0.0460280298692624,0.241867076570409,0.201187946132774,0.286253280946658,0.201787434296978,0.285656281296563,"Change Point",42.9736842105263,0.5
0.288927448247274,0.28096058819175,0.231717934118461,0.330203242265038,0.0494938429637225,0.280831374920745,0.231732515688007,0.330251274035602,0.231736309379281,0.3302450207949,"Individual hi",45.3157894736842,0.5
0.704820704131971,0.244271608727636,0.201116224264103,0.287426993191168,0.0460280298692624,0.241867076570409,0.201187946132774,0.286253280946658,0.201787434296978,0.285656281296563,"Change Point",45.3157894736842,0.5
0.289268303154151,0.28123809598445,0.231897463289585,0.330578728679316,0.0495917602613056,0.281123204977824,0.231910086779517,0.330620898492239,0.231913508822625,0.330615197565504,"Individual hi",47.6578947368421,0.5
0.219042382306444,0.244271608727636,0.201116224264103,0.287426993191168,0.0460280298692624,0.241867076570409,0.201187946132774,0.286253280946658,0.201787434296978,0.285656281296563,"Change Point",47.6578947368421,0.5
0.289562564572921,0.28147766441067,0.232052291301948,0.330903037519392,0.0496764908617287,0.281374893533188,0.232063284790633,0.330940146963187,0.232066388287947,0.330934931751639,"Individual hi",50,0.5
0.802867424575968,0.244271608727636,0.201116224264103,0.287426993191168,0.0460280298692624,0.241867076570409,0.201187946132774,0.286253280946658,0.201787434296978,0.285656281296563,"Change Point",50,0.5
0.000298489973065497,0.301129886767678,0.290182655936539,0.312077117598818,0.0674513095878041,0.28744816713058,0.286808057009475,0.28744816713058,0.254358999037479,0.311090601008883,"Individual hi",0.5,1
0.531899568500051,0.790114505154449,0.774204984160898,0.806024026148001,0.118571373628062,0.789794319270399,0.78778867286683,0.797462193411305,0.688403160190223,0.855390814335947,"Change Point",0.5,1
0.000465549001150863,0.342950746356401,0.312661140127452,0.373240352585349,0.119634873159139,0.293421185493105,0.290081323715685,0.300607208455227,0.281628956804964,0.355635170340183,"Individual hi",1.25,1
0.576199397323112,1.02056366899881,0.986142004655953,1.05498533334166,0.164701660385023,0.984548004712969,0.973398938924237,1.01873374777497,0.908459602742922,1.09919798512976,"Change Point",1.25,1
0.00927525074996526,0.595157798607,0.538671851867383,0.651643745346618,0.140030760081764,0.532218161690195,0.509645541757488,0.607618014049233,0.48603110106518,0.676609561271041,"Individual hi",2,1
0.673283715276911,1.47101817720433,1.41222923734242,1.52980711706624,0.221810391817675,1.42406326995404,1.40321490849114,1.47543855781056,1.26697661936521,1.6726613830927,"Change Point",2,1
0.0131633374361229,0.646098564136511,0.5887826663841,0.703414461888922,0.0933775897745702,0.619810751682373,0.583928622272666,0.719352037861748,0.56984067152434,0.721874623749902,"Individual hi",2.75,1
0.59443907701824,2.08493139669157,2.00077963391847,2.16908315946467,0.247317883986349,2.09252507001627,2.03581902692674,2.29009758055381,1.86697229581819,2.29761344938149,"Change Point",2.75,1
0.00847010426753952,0.598074187023109,0.544503873540459,0.651644500505759,0.111074926825956,0.55928970627407,0.522446094425232,0.586688909098668,0.524350330852173,0.628589782863974,"Individual hi",3.5,1
0.084242920558041,2.86691066225748,2.71716642303236,3.01665490148261,0.218088899723743,2.86286995735004,2.69347055813348,3.00922376013846,2.69233052174643,3.02205840515075,"Change Point",3.5,1
0.00769158288349696,0.592307848922993,0.537474586698167,0.647141111147819,0.124303783010674,0.549032240592044,0.508153830752067,0.568518202045342,0.510059054001867,0.630461587483696,"Individual hi",3.6,1
0.486019926622905,2.98838542086238,2.8364993383802,3.14027150334456,0.216918732629805,3.01209619853393,2.80974809039768,3.14135450408934,2.80870633727163,3.15592321789082,"Change Point",3.6,1
0.00596810863871859,0.580457588595998,0.520218038630326,0.64069713856167,0.165160568367345,0.514503942433026,0.475475544350683,0.544494210693798,0.476496254566482,0.610446216033628,"Individual hi",3.86666666666667,1
0.0319292841877944,3.29319641580689,3.14162488120428,3.44476795040951,0.220164095871308,3.2720365582841,3.14378796827292,3.44019683652288,3.13241377213953,3.44218498327482,"Change Point",3.86666666666667,1
0.00480417425567046,0.57200374531058,0.504332455711552,0.639675034909607,0.206888245275278,0.485892900903822,0.451999460531885,0.525864026127047,0.452444857369794,0.577389194322647,"Individual hi",4.13333333333333,1
0.0592198353598333,3.59588370612485,3.48150915020075,3.71025826204895,0.27383596582493,3.59725354679522,3.45185799002162,3.74302268429668,3.38032044556003,3.7686533963457,"Change Point",4.13333333333333,1
0.0041258177826349,0.564775955134254,0.48915302591143,0.640398884357077,0.243192977545365,0.468278306633722,0.430866130661101,0.511433947743396,0.430979344394759,0.549524963686036,"Individual hi",4.4,1
0.00758375880983194,3.87205499181407,3.78661001717826,3.95749996644989,0.429466230230398,3.80251905252383,3.73746595414413,4.09228403098636,3.58300686061004,4.18129793248622,"Change Point",4.4,1
0.00380101122841528,0.557094034011046,0.474530182886521,0.639657885135572,0.271894764009596,0.459190419845592,0.42091256064751,0.506089799717161,0.421193486182263,0.529583339587919,"Individual hi",4.66666666666667,1
0.000646101532253878,4.05612551311458,4.04209826592505,4.07015276030411,0.713404803122515,4.09456057196033,4.08627089075162,4.19486891886561,3.52868852209593,4.54126638766977,"Change Point",4.66666666666667,1
0.00372798500629559,0.549011658134919,0.461485860897309,0.63653745537253,0.293554096524128,0.455838926372444,0.410565947041827,0.504804034913339,0.410707624383224,0.523526111784217,"Individual hi",4.93333333333333,1
0.00552273826325628,4.13942880316268,4.27708205402319,4.00177555230218,1.01505918769432,4.37921713183906,4.49396734063092,3.87166418079792,3.16781632422552,4.72863966995583,"Change Point",4.93333333333333,1
0.00383455720783298,0.541641513604558,0.451406862689347,0.631876164519768,0.308510481742054,0.451152869601712,0.411345316232196,0.506967385158156,0.411806012125182,0.512834661618774,"Individual hi",5.2,1
0.00198370393721926,4.20124475047492,4.40073763007049,4.00175187087934,1.32553468147278,4.55638092023085,4.87698247217172,3.83351980480646,2.80333823626949,5.04496761245321,"Change Point",5.2,1
0.004070188803519,0.536017331003541,0.445175241178234,0.626859420828849,0.315231891343078,0.449769472577778,0.414839018208461,0.511868724823727,0.414861760770398,0.517669497781301,"Individual hi",5.46666666666667,1
0.0497074951388793,4.29543016702078,4.60734345422895,3.9835168798126,1.62308874767911,4.54341397314768,5.31952474155584,3.62097134220234,2.62918991217604,5.45644154788655,"Change Point",5.46666666666667,1
0.00440191195082288,0.53284014226545,0.44312531488793,0.622554969642971,0.311747583073515,0.458227195738992,0.42221708531576,0.518868840876407,0.422246950060595,0.525031342525606,"Individual hi",5.73333333333333,1
0.160878922751593,4.16831720680763,4.37942833604679,3.95720607756848,1.96207966434081,4.06038291313192,5.59091905285783,3.4583400987495,2.2772731607896,5.79374979673377,"Change Point",5.73333333333333,1
0.00480168942511537,0.5320546037557,0.444739282252458,0.619369925258942,0.297487106679161,0.469082198972559,0.4310302515366,0.527301324556273,0.431038698764974,0.532069768228155,"Individual hi",6,1
0.00620242462689556,4.07879797628828,4.24282442937611,3.91477152320044,2.23687554377542,3.58142848382333,5.51482750198278,3.25873620874213,2.06932823428076,6.26290457804516,"Change Point",6,1
0.00525620694290642,0.533563722054339,0.449403331766748,0.61772411234193,0.274137250009581,0.482991758048609,0.441032122828228,0.536813344416252,0.441036127434863,0.541968381092049,"Individual hi",6.26666666666667,1
0.0780236221511313,3.78377860427507,3.73262753104359,3.83492967750655,2.47314542944874,2.70999876975329,2.38562259860988,2.94772931903566,1.75883619536406,6.37905381860655,"Change Point",6.26666666666667,1
0.00574700909289137,0.536949092483684,0.456201637899791,0.617696547067578,0.244971064248063,0.494870400747737,0.451652545073504,0.546992822595938,0.451653303529353,0.548486141384555,"Individual hi",6.53333333333333,1
0.000138279150202476,3.59051656133363,3.3840574996566,3.79697562301067,2.57101702798438,2.52353941198351,2.21381537350397,2.71572317054516,1.60599168649648,4.86733554739801,"Change Point",6.53333333333333,1
0.00626587532209896,0.541940185783786,0.464439326678,0.619441044889571,0.213847728644957,0.508397868577022,0.462751062165494,0.557622092102245,0.462756341332654,0.559172825805518,"Individual hi",6.8,1
0.1033845988241,3.51498585984877,3.32391880168331,3.70605291801423,2.70732982657024,2.34971085127914,2.04231683559467,2.50370940518391,1.49403928645525,4.67133987080522,"Change Point",6.8,1
0.00681031797595984,0.548380644477205,0.473648486812366,0.623112802142044,0.184171049962268,0.521997000873907,0.474067190556687,0.568578254024374,0.474087375009804,0.570175959529567,"Individual hi",7.06666666666667,1
0.0312931357691206,3.20574708725112,2.79631327124948,3.61518090325277,2.87097446365711,1.87497701651503,1.46019091981917,2.31697972140368,1.29204672162022,3.69060146871014,"Change Point",7.06666666666667,1
0.00736884316096746,0.555853015653077,0.483286798788674,0.62841923251748,0.158054734523689,0.53686642849706,0.485105325785029,0.580535805066135,0.485147495640669,0.581700092026136,"Individual hi",7.33333333333333,1
0.069526285189003,3.00037652248207,2.50427834529193,3.49647469967221,2.81287498069504,1.74338763778163,1.35793464442621,2.15641581537939,1.23969170573061,3.49175209210402,"Change Point",7.33333333333333,1
0.00793969231400252,0.564173999913584,0.493133168285217,0.635214831541951,0.136663159755245,0.551861011052395,0.496078259000506,0.595443404367977,0.496128069538907,0.595681203002368,"Individual hi",7.6,1
0.160228558798807,2.84448789908973,2.32918414268119,3.35979165549826,2.77456255016703,1.60163894936513,1.26821743100459,2.00861817567577,1.16812306106515,3.28780493370653,"Change Point",7.6,1
0.00851990609535504,0.573162232619536,0.503014915928913,0.643309549310159,0.12028843606958,0.567125969041189,0.506843302949924,0.608780616789898,0.506900376783292,0.610179692229729,"Individual hi",7.86666666666667,1
0.0293304643078999,2.65691177724926,2.07291153367169,3.24091202082683,2.6230602017317,1.46722038186835,1.19102624091783,1.87533628189856,1.13873852484867,3.08392694669458,"Change Point",7.86666666666667,1
0.00911234839380343,0.582715405864583,0.512892633728405,0.652538178000762,0.10850217847006,0.582361436028032,0.517438906758166,0.620374531388027,0.517505235542715,0.621923327951873,"Individual hi",8.13333333333333,1
0.71385848772333,2.53604345046209,1.95279451051604,3.11929239040813,2.58227498956198,1.35647474002511,1.11427266970654,1.75734972302935,1.10297688635042,2.87470284420745,"Change Point",8.13333333333333,1
0.00971202044450985,0.592626790635749,0.52265762686512,0.662595954406379,0.100494958582762,0.597432155904913,0.527796783882403,0.633154163341745,0.527874627948149,0.633403176129853,"Individual hi",8.4,1
0.993023776149098,2.38571025314934,1.778736726908,2.99268377939068,2.51353368809435,1.26015944707222,1.03012502039277,1.65465357610019,1.03397106269623,2.55300551699818,"Change Point",8.4,1
0.010319721688385,0.602804401564519,0.532300734565114,0.673308068563925,0.095371796511089,0.612131228932365,0.537942637622685,0.644301398358257,0.538032064549036,0.644746402293317,"Individual hi",8.66666666666667,1
0.0833585687472642,2.25058239898592,1.63649390522653,2.86467089274531,2.41108541531779,1.20632684643821,0.957732429801126,1.56664857052614,0.960367280202331,2.36459461691215,"Change Point",8.66666666666667,1
0.0109311624481749,0.613091712378241,0.541757305708399,0.684426119048082,0.0923063072477699,0.626642498719774,0.547830771517638,0.655321794268737,0.547933834994773,0.655770197298999,"Individual hi",8.93333333333333,1
0.160742254848133,2.11928823921834,1.52815835609114,2.71041812234555,2.29911931921026,1.17738295246039,0.934478559020699,1.49172848155074,0.936649508912872,2.16925750073157,"Change Point",8.93333333333333,1
0.0115481204816021,0.623453402941955,0.55105243600353,0.69585436988038,0.0906666234438595,0.640990574039512,0.557495742440195,0.667033182979414,0.557613584742644,0.667822466268212,"Individual hi",9.2,1
0.148821066756733,2.00087433710909,1.43700048880667,2.56474818541152,2.1910579924863,1.15120860633602,0.91660723410481,1.421913000301,0.9183917466773,1.99511732046184,"Change Point",9.2,1
0.0121705261511036,0.633855497233844,0.560203131225636,0.707507863242053,0.0899944962456111,0.655042228592196,0.566963893619079,0.677959410552245,0.567097763406119,0.679605110724556,"Individual hi",9.46666666666667,1
0.634774322348049,1.89797743621855,1.35299516464279,2.44295970779431,2.07765229029305,1.13873888421004,0.903070548334203,1.36603650445302,0.904539010291507,1.82802763941582,"Change Point",9.46666666666667,1
0.0127966699793974,0.644242483028659,0.569204501577589,0.719280464479729,0.089955379156605,0.66886902348595,0.576240428822527,0.688827787763386,0.576384290903799,0.691312018275263,"Individual hi",9.73333333333333,1
0.789511836840442,1.79658257390316,1.2772248102427,2.31594033756362,1.95868101445031,1.13062350172302,0.887246431015433,1.32195237981936,0.888889362221737,1.58147471904568,"Change Point",9.73333333333333,1
0.0134216284593985,0.654519217346432,0.577993183560957,0.731045251131907,0.0903450350298414,0.682189813333928,0.585262312467861,0.700593691750472,0.585408626139558,0.70169410824131,"Individual hi",10,1
0.763954238736005,1.70320038755869,1.20839296120093,2.19800781391646,1.83643750374087,1.12819377746906,0.872059233921218,1.28457627983483,0.87527414353927,1.47264752090496,"Change Point",10,1
0.0616167285688682,0.692342976510275,0.609667116424144,0.775018836596405,0.093807426575506,0.725859836979968,0.617477778790427,0.752257079749709,0.617642252553527,0.751955720565521,"Individual hi",11,1
0.151345903981226,1.41139676144547,1.00177555286166,1.82101797002929,1.37232601005076,1.09970089870524,0.841679437136921,1.16579340030449,0.842935440146308,1.29334100336217,"Change Point",11,1
0.0918411394564402,0.839584199786505,0.726561892133042,0.952606507439967,0.118381176631343,0.849997706272654,0.733365013442895,0.946557848279129,0.73358189767646,0.946114598874955,"Individual hi",15.6842105263158,1
0.0424228668440678,1.00915025501574,0.821210148017764,1.19709036201371,0.22909387215184,0.986002567976255,0.824447175711565,1.15307650505889,0.826136163046072,1.15221118200943,"Change Point",15.6842105263158,1
0.111195121333416,0.935345106575561,0.797824592858411,1.07286562029271,0.14058028914351,0.936422409556996,0.802321596382973,1.07394501232589,0.802510214472078,1.07360246493074,"Individual hi",20.3684210526316,1
0.0609287609524697,0.990792192180266,0.820381098005715,1.16120328635482,0.179585147401283,0.982746616025652,0.824446073330838,1.15108904927461,0.826135611799955,1.15096076600907,"Change Point",20.3684210526316,1
0.122849841220246,0.994782998700603,0.840145964191252,1.14942003320995,0.156695959657094,0.992598030225545,0.842974984950911,1.1520161440977,0.843122388042484,1.15176018283452,"Individual hi",25.0526315789474,1
0.286925891031765,0.986396973041388,0.811991178700105,1.16080276738267,0.183619801161868,0.982746149212528,0.814601963682868,1.15108904927436,0.816359707235723,1.15096076600891,"Change Point",25.0526315789474,1
0.176493866834872,1.03243254240395,0.866171253567169,1.19869383124073,0.167840060263225,1.0290571915375,0.8679710683223,1.20118168036913,0.868085227083449,1.20098945233082,"Individual hi",29.7368421052632,1
0.303447925670438,0.986396253648352,0.811991178695616,1.16080132860109,0.183618647191656,0.982746149146371,0.814601963682868,1.15108904927436,0.816359707235723,1.15096076600891,"Change Point",29.7368421052632,1
0.182434340301905,1.05724315879692,0.882988642884652,1.23149767470918,0.175586296124498,1.05378566816974,0.884169162280315,1.23354974352393,0.884262177130715,1.23339227612047,"Individual hi",34.4210526315789,1
0.666632524547621,0.986396253016657,0.811991178695616,1.1608013273377,0.183618646177491,0.98274614914637,0.814601963682868,1.15108904927436,0.816359707235723,1.15096076600891,"Change Point",34.4210526315789,1
0.186463379377983,1.0742506775887,0.894362295556483,1.25413905962092,0.181086003356088,1.07121264927633,0.895167965173602,1.25574387098955,0.89524186283617,1.25561687955295,"Individual hi",39.1052631578947,1
0.818952859565316,0.986396253016525,0.811991178695616,1.16080132733743,0.18361864617728,0.98274614914637,0.814601963682868,1.15108904927436,0.816359707235723,1.15096076600891,"Change Point",39.1052631578947,1
0.277370413410284,1.0863450924089,0.902378293535076,1.27031189128272,0.185088137367419,1.08379479106255,0.902944038066151,1.27156454604926,0.903004669621685,1.27146224678795,"Individual hi",43.7894736842105,1
