"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0104145522643066,0.14889541161158,0.120099104667437,0.177691718555723,0.130772055292991,0.115730204996394,0.107738644620954,0.122147150700148,0.0971687001736761,0.147898171172484,"Individual hi",3.26666666666667,0.5
0.00646076775468206,0.960174621021271,0.930303477488983,0.990045764553559,0.512271811603415,0.734570228690588,0.723444746785774,0.734570228690588,0.564925145314993,1.35842888860733,"Change Point",3.26666666666667,0.5
0.0112683734844264,0.149358150002778,0.121132781669555,0.177583518336001,0.124899041395074,0.118185127109533,0.110481244354859,0.125088112040971,0.100344477970141,0.150300036758654,"Individual hi",3.4,0.5
0.990424749110854,0.896689625669431,0.81512737900539,0.978251872333472,0.560387150706542,0.666053443655949,0.59875990757599,0.686790848807574,0.484015228884724,1.25569761425364,"Change Point",3.4,0.5
0.0121190353836532,0.14971379400125,0.122349307256873,0.177078280745627,0.116392050784781,0.121152615010267,0.112227028661577,0.128153603749752,0.103630456784855,0.150601654967696,"Individual hi",3.53333333333333,0.5
0.867521801003602,0.873203160842048,0.793345416951406,0.953060904732691,0.597908157024166,0.624583497991595,0.560479125723466,0.635470519742077,0.450324932669711,1.21412427241331,"Change Point",3.53333333333333,0.5
0.0129814539302383,0.150139485549286,0.123812785930248,0.176466185168324,0.106213017417758,0.124111276132081,0.115053805858652,0.131315707954306,0.107210462890945,0.153144518587023,"Individual hi",3.66666666666667,0.5
0.770462861622977,0.848333973765242,0.770863424808755,0.92580452272173,0.630248773941099,0.580309382799077,0.522865671789061,0.591235140658303,0.421561495328911,1.17584970154029,"Change Point",3.66666666666667,0.5
0.0138581864394569,0.150723871385214,0.125497242807657,0.175950499962772,0.0954276984727752,0.126750145234446,0.117883272522837,0.134521464738259,0.110752967687622,0.156252642815103,"Individual hi",3.8,0.5
0.361653468124719,0.816921419875434,0.732581885300054,0.901260954450813,0.653795486350728,0.535855683817086,0.481444129912765,0.552956926178566,0.39529871944372,1.12225128588005,"Change Point",3.8,0.5
0.0147479832856815,0.151506956042483,0.127359733046133,0.175654179038834,0.0848516447598115,0.129551322484072,0.120677749749219,0.137735656757694,0.114454934693257,0.159326078357762,"Individual hi",3.93333333333333,0.5
0.0523300664501181,0.729834115759659,0.58864041832359,0.871027813195728,0.636956191028518,0.467235087005636,0.408190262194325,0.512168505306404,0.370921630529103,0.776286393493354,"Change Point",3.93333333333333,0.5
0.0156752023011357,0.152576894225652,0.129404242842342,0.175749545608962,0.0752599431148664,0.132812495025789,0.123164188493747,0.140983260898595,0.118185138939887,0.162400524106233,"Individual hi",4.06666666666667,0.5
0.245983898825609,0.671699615248954,0.504086175859465,0.839313054638443,0.653552797476922,0.405710763651332,0.304609676802934,0.474090653668083,0.309922834062396,0.729428908402614,"Change Point",4.06666666666667,0.5
0.0166158609182771,0.153875572742946,0.131537493727139,0.176213651758752,0.0670386307194888,0.135892411804782,0.124564888989163,0.144188335691012,0.12186564884921,0.165410356875719,"Individual hi",4.2,0.5
0.293935638833208,0.645031457098541,0.477808655127785,0.812254259069298,0.657249699122823,0.384532777145872,0.277619990261225,0.443435582822851,0.277949462102082,0.684818953469386,"Change Point",4.2,0.5
0.0175834445099615,0.155417262828256,0.133752178756037,0.177082346900475,0.0603515190511186,0.138531185879199,0.126292224035057,0.147381812395419,0.125299548741309,0.168381798614083,"Individual hi",4.33333333333333,0.5
0.847996889468759,0.62311364680073,0.453114304623794,0.793112988977666,0.67063746760068,0.359437194218016,0.261294755740769,0.417542813782096,0.264249072229625,0.64156226790626,"Change Point",4.33333333333333,0.5
0.0185863069197975,0.157199876474641,0.136036811682127,0.178362941267155,0.0551784501991028,0.141492375070534,0.128788015137369,0.150583982337816,0.128663211548082,0.168693828984433,"Individual hi",4.46666666666667,0.5
0.368731616337368,0.596097616884933,0.430278230078714,0.761917003691151,0.663448780226525,0.339581086443416,0.254858647014743,0.396142972316773,0.257338248986056,0.581725282753716,"Change Point",4.46666666666667,0.5
0.0196136353412396,0.159168098197618,0.138351812272515,0.17998438412272,0.0513198612084922,0.144913824475657,0.131441188671554,0.153769408712879,0.132117774446853,0.171285637836516,"Individual hi",4.6,0.5
0.251594941043425,0.570164794854403,0.408914096781,0.731415492927807,0.659525849517382,0.321685172118704,0.246766135585927,0.38094495016581,0.247298237152913,0.527639333250472,"Change Point",4.6,0.5
0.0206625066549056,0.161286740575133,0.140675187499269,0.181898293650997,0.048520426035669,0.148440222959987,0.134045635112666,0.15694316219151,0.135015032000808,0.173797077517443,"Individual hi",4.73333333333333,0.5
0.333300185486435,0.54691322554988,0.388928606273708,0.704897844826052,0.648292834784393,0.311555922313446,0.241971578299783,0.370522983580049,0.24225482337771,0.478023576008688,"Change Point",4.73333333333333,0.5
0.0217247531374502,0.163517819843785,0.14299140318794,0.184044236499629,0.0465176917795018,0.151797679712644,0.136607879714891,0.160100131498305,0.137564816752531,0.176043603060195,"Individual hi",4.86666666666667,0.5
0.935886447900762,0.527320536583889,0.369696123052642,0.684944950115136,0.645819413830067,0.306180995360804,0.239410760033048,0.362263392594548,0.239507980613007,0.445842478417168,"Change Point",4.86666666666667,0.5
0.022808699789526,0.165847095179793,0.145303469024838,0.186390721334748,0.0450819561500531,0.154308626656744,0.139151649537858,0.163194991614975,0.140094504105869,0.178226850455891,"Individual hi",5,0.5
0.812720111845484,0.505006097634099,0.35221659483951,0.657795600428688,0.623914998505755,0.303511609937071,0.233299982390186,0.355051729911156,0.234025125529296,0.415303897034558,"Change Point",5,0.5
0.0269169645240536,0.17495254262113,0.153725564730037,0.196179520512222,0.0423113084713787,0.165065334432181,0.14827559015525,0.174723544690371,0.149165364463577,0.186366552096046,"Individual hi",5.5,0.5
0.392170694847461,0.434349158102634,0.298755565670892,0.569942750534375,0.542573924107052,0.293800856628021,0.226755240109707,0.335436612186876,0.227208475027967,0.365232014217733,"Change Point",5.5,0.5
0.0449836958940124,0.214602841163948,0.18635380724691,0.242851875080986,0.039568861464307,0.21563876764713,0.181313431850719,0.228084130001473,0.181705298142608,0.228589093002374,"Individual hi",7.84210526315789,0.5
0.894263865516405,0.282335025097405,0.220478092216199,0.34419195797861,0.107658014683476,0.2861795762464,0.215837931766053,0.311261518379507,0.215852987628622,0.311968819805279,"Change Point",7.84210526315789,0.5
0.0582452643783769,0.243970513400534,0.208001023675309,0.279940003125759,0.0416546049468463,0.249279346495506,0.20498506255593,0.26920763501287,0.205264154813315,0.26909979007261,"Individual hi",10.1842105263158,0.5
0.953680915342392,0.266428498706958,0.217843498215513,0.315013499198403,0.0542500430092273,0.263177126683896,0.215835001286669,0.308102369702691,0.215851522384469,0.307306813186667,"Change Point",10.1842105263158,0.5
0.0669482168460653,0.264447746710876,0.221755562390507,0.307139931031246,0.045739159226206,0.267318764518198,0.219855306182238,0.298924411782084,0.220055916248167,0.298884202116588,"Individual hi",12.5263157894737,0.5
0.953377287229135,0.263983741852634,0.213701233652574,0.314266250052693,0.0556535137547442,0.263176949749026,0.210699606735222,0.308102366126387,0.210721075903574,0.307306810782569,"Change Point",12.5263157894737,0.5
0.0726074396360121,0.278664972069523,0.230620178047542,0.326709766091505,0.049868538584295,0.279883568932128,0.229340272264197,0.319740769786994,0.22948860480995,0.319133190328786,"Individual hi",14.8684210526316,0.5
0.74523966718523,0.263980319305987,0.213701226562494,0.314259412049479,0.0556483097979907,0.263176949717363,0.210699606735222,0.308102366126377,0.210721075903574,0.307306810782563,"Change Point",14.8684210526316,0.5
0.0763885755498845,0.288698583028559,0.236528376995523,0.340868789061596,0.0533848983476112,0.288794904116996,0.235613875353842,0.335993959814242,0.23572946777943,0.335481369331361,"Individual hi",17.2105263157895,0.5
0.738067088015007,0.263980309677679,0.213701226561406,0.314259392793952,0.0556482950104195,0.263176949717362,0.210699606735222,0.308102366126377,0.210721075903574,0.307306810782563,"Change Point",17.2105263157895,0.5
0.0790066113085861,0.295948153217727,0.240617498722687,0.351278807712768,0.0562171307544886,0.295206790493694,0.239933250355368,0.347752935132345,0.240023932815765,0.347316147654745,"Individual hi",19.5526315789474,0.5
0.565860030489986,0.263980309669341,0.213701226561406,0.314259392777277,0.0556482949973672,0.263176949717362,0.210699606735222,0.308102366126377,0.210721075903574,0.307306810782563,"Change Point",19.5526315789474,0.5
0.080876111353206,0.301307282346008,0.243541603001572,0.359072961690445,0.0584630886244553,0.299977398406445,0.24300925374746,0.356435905321631,0.243082541453644,0.356062770305868,"Individual hi",21.8947368421053,0.5
0.151131954379102,0.263971581434193,0.213701226561406,0.314241936306981,0.0556287543700205,0.263176949717362,0.210699606735222,0.308102366126377,0.210721075903574,0.307306810782563,"Change Point",21.8947368421053,0.5
0.082254924453788,0.305364652013336,0.245699375998383,0.365029928028289,0.0602478327851249,0.303643979950436,0.245272812771152,0.363003098965194,0.245332718192301,0.36268395509016,"Individual hi",24.2368421052632,0.5
0.728523246244322,0.26268541830098,0.213701226561406,0.311669610040555,0.0539692059870152,0.263176949717362,0.210699606735222,0.306672415839679,0.210721075903574,0.306591835639214,"Change Point",24.2368421052632,0.5
0.0832989017714358,0.308499891584266,0.247333571318341,0.369666211850191,0.0616760227095252,0.306624282863136,0.246984862475108,0.368067217545892,0.247034656848643,0.367792083521055,"Individual hi",26.5789473684211,0.5
0.129627799490735,0.260668080804406,0.213701226561406,0.307634935047406,0.0529449147505702,0.261184003838393,0.210699606735222,0.301512961516421,0.210721075903574,0.300940524803586,"Change Point",26.5789473684211,0.5
0.0841053244452888,0.310963632612503,0.248597322480773,0.373329942744233,0.0628283323844578,0.309062879179845,0.248305374577401,0.372039840338203,0.248348195720572,0.371801175157477,"Individual hi",28.9210526315789,0.5
0.718940194863429,0.260668080804406,0.213701226561406,0.307634935047406,0.0529449147505702,0.261184003838394,0.210699606735222,0.301512961516421,0.210721075903574,0.300940524803586,"Change Point",28.9210526315789,0.5
0.0847415784605598,0.312931524944579,0.249594328814714,0.376268721074444,0.0637670668600117,0.311079972954159,0.249347599216008,0.375205955575528,0.249383921361804,0.374997655945147,"Individual hi",31.2631578947368,0.5
0.680385251200941,0.260618059013826,0.213601182980246,0.307634935047406,0.0529703790314689,0.26111792122612,0.210699606735222,0.301512961516421,0.210721075903574,0.300940524803586,"Change Point",31.2631578947368,0.5
0.0852511307183583,0.314527508837244,0.250394098927437,0.378660918747051,0.064541107237846,0.312758471582289,0.250181337430711,0.377774265529665,0.250212803871033,0.377589498384289,"Individual hi",33.6052631578947,0.5
0.0975183801338528,0.259349148402416,0.211063361757426,0.307634935047406,0.0543602210356407,0.26111792122612,0.208323241922898,0.301512961516421,0.208385652536508,0.300940524803586,"Change Point",33.6052631578947,0.5
0.0856665314172317,0.315838416415168,0.251045451146706,0.380631381683631,0.0651850537875512,0.314169279509246,0.250861131364159,0.37988024378594,0.250888922718462,0.379717584651373,"Individual hi",35.9473684210526,0.5
0.56814899216703,0.259349148402416,0.211063361757426,0.307634935047406,0.0543602210356407,0.26111792122612,0.208323241922898,0.301512961516421,0.208385652536508,0.300940524803586,"Change Point",35.9473684210526,0.5
0.0860086119546314,0.316926993639332,0.25158253107288,0.382271456205785,0.0657253771707703,0.315363530162243,0.251420989584581,0.381626222569108,0.251445367848319,0.381479888137578,"Individual hi",38.2894736842105,0.5
0.191715565309057,0.259349148402416,0.211063361757426,0.307634935047406,0.0543602210356407,0.26111792122612,0.208323241922898,0.301512961516421,0.208385652536508,0.300940524803586,"Change Point",38.2894736842105,0.5
0.0862938589958643,0.317840479374941,0.252030497664367,0.383650461085516,0.0661827905354604,0.31638246847102,0.251887279484418,0.383090662908564,0.25190885085787,0.382960879825428,"Individual hi",40.6315789473684,0.5
0.164798980232105,0.259349148402416,0.211063361757426,0.307634935047406,0.0543602210356407,0.26111792122612,0.208323241922898,0.301512961516421,0.208385652536508,0.300940524803586,"Change Point",40.6315789473684,0.5
0.0865344504697921,0.318614571532247,0.252408168874381,0.384820974190114,0.0665732526511331,0.317257061654204,0.252280328438028,0.384331604761068,0.252299800455306,0.384213697901662,"Individual hi",42.9736842105263,0.5
0.126074992893165,0.259349148402416,0.211063361757426,0.307634935047406,0.0543602210356407,0.26111792122612,0.208323241922898,0.301512961516421,0.208385652536508,0.300940524803586,"Change Point",42.9736842105263,0.5
0.0867390942386227,0.319275591397963,0.252729466783095,0.385821716012831,0.0669085482178833,0.318011532149246,0.252615118553988,0.385389710795602,0.252632686160659,0.385282928597095,"Individual hi",45.3157894736842,0.5
0.238043847513609,0.259349148402416,0.211063361757426,0.307634935047406,0.0543602210356407,0.26111792122612,0.208323241922898,0.301512961516421,0.208385652536508,0.300940524803586,"Change Point",45.3157894736842,0.5
0.0869143392368962,0.319844392561443,0.253004729436388,0.386684055686498,0.0671987692186406,0.318668929717956,0.252901772654005,0.38629919226385,0.252917614376378,0.38620286053531,"Individual hi",47.6578947368421,0.5
0.0591899632279596,0.259349148402416,0.211063361757426,0.307634935047406,0.0543602210356407,0.26111792122612,0.208323241922898,0.301512961516421,0.208385652536508,0.300940524803586,"Change Point",47.6578947368421,0.5
0.0870656457512801,0.320337321126405,0.253242533555422,0.387432108697389,0.0674513960236685,0.319242685288736,0.253149189575972,0.387087972005672,0.253163551728419,0.38699938894723,"Individual hi",50,0.5
0.642305426385096,0.259349148402416,0.211063361757426,0.307634935047406,0.0543602210356407,0.26111792122612,0.208323241922898,0.301512961516421,0.208385652536508,0.300940524803586,"Change Point",50,0.5
0.000436032453715012,0.299146321941971,0.271600365005791,0.326692278878151,0.168089879518325,0.243772984790909,0.224408687952945,0.257555098499317,0.188926673720112,0.348011951261382,"Individual hi",0.5,1
0.39393855278596,0.817393998812605,0.795155037142948,0.839632960482263,0.179699813888627,0.786050978910692,0.768678308892762,0.805058830138545,0.655461233914392,0.930685850135599,"Change Point",0.5,1
0.00091577064009826,0.303976011518799,0.259456622438119,0.348495400599478,0.227064345649595,0.218632205685897,0.217470045209647,0.219368166790386,0.159968400098634,0.345906086488293,"Individual hi",1.25,1
0.964016814568252,0.990475995617322,0.953276748329513,1.02767524290513,0.256400767930805,0.948399117510738,0.930353826461519,0.961666867231729,0.761972429273735,1.16543602176115,"Change Point",1.25,1
0.0103709900349756,0.5210643338469,0.457095342484724,0.585033325209077,0.282673704064448,0.417295108192706,0.40439681237022,0.419773404997778,0.344408238223115,0.577001109738665,"Individual hi",2,1
0.943628550650302,1.38191653394262,1.31659277914292,1.44724028874232,0.306245449437795,1.33303427873932,1.2860363037152,1.358871316277,1.13505068912201,1.55448312075913,"Change Point",2,1
0.0348947795301818,0.817560762144666,0.723174219878514,0.911947304410817,0.273393077191853,0.741692421685717,0.674256374044563,0.770628657071194,0.664005583868883,0.841867242254345,"Individual hi",2.75,1
0.15902044791112,1.97041669017807,1.86946398169509,2.07136939866105,0.313914592739318,1.90318902687024,1.8479348844332,1.96451364218671,1.71592379167596,2.13120000552612,"Change Point",2.75,1
0.0136468824716062,0.632765573450375,0.560395947147509,0.705135199753242,0.24191486054016,0.561525005635814,0.529320348545063,0.647457126140468,0.50559045960139,0.705334258270851,"Individual hi",3.5,1
0.0321304446171947,2.70173074353839,2.56735919692823,2.83610229014855,0.288914321349954,2.67162225748761,2.53680638135171,2.7334853609906,2.51125120935355,2.7650473582812,"Change Point",3.5,1
0.0120795532733542,0.613042130730291,0.542886100193446,0.683198161267136,0.240581303488457,0.535638632047486,0.511481110856908,0.622881507509088,0.475458963042015,0.701495523101356,"Individual hi",3.6,1
0.383895016234492,2.79723078779871,2.66824779441976,2.92621378117765,0.290563344476831,2.76079788944653,2.66159211378866,2.84891760296119,2.62698326224203,2.90351652800106,"Change Point",3.6,1
0.0091567671321534,0.576340365307689,0.50901065557361,0.643670075041768,0.241701207295233,0.490550942487834,0.473230686374085,0.592696681447616,0.418691429353771,0.658680974625727,"Individual hi",3.86666666666667,1
0.0361494518465676,3.07761332920976,2.92427178408805,3.23095487433147,0.298949490504496,3.00749786859659,2.89196845401631,3.1631700181578,2.88748274496435,3.23803765119715,"Change Point",3.86666666666667,1
0.00750793119550677,0.557503802487343,0.489085893512444,0.625921711462241,0.253133028682486,0.464666991757298,0.447757646642312,0.566224752437995,0.386235114639001,0.639576972887201,"Individual hi",4.13333333333333,1
0.00243862633302247,3.36333026621905,3.20312543132839,3.52353510110971,0.333814896667901,3.24615030599712,3.13827099346467,3.45652348995142,3.13311466013196,3.470575822393,"Change Point",4.13333333333333,1
0.0066739228409753,0.550661577826961,0.477721418886709,0.623601736767214,0.278324035110635,0.450542343272041,0.432880327673511,0.520079989221412,0.367929347902968,0.586342471881175,"Individual hi",4.4,1
0.000301667375874515,3.59192625125176,3.43390829006361,3.74994421243991,0.400543094020477,3.48413960484881,3.43196435645583,3.59002230822256,3.36499213588416,3.70501928872725,"Change Point",4.4,1
0.00638725444855194,0.55205402172734,0.471746563146989,0.632361480307691,0.317399319311224,0.444281533489068,0.4143733881681,0.492793380629486,0.356936316760972,0.555867024318876,"Individual hi",4.66666666666667,1
0.0279468934959974,3.8364879158398,3.71810558412684,3.95487024755277,0.472164762396611,3.66999389283859,3.65933784075027,3.79500815039337,3.55253890139607,3.94873996213937,"Change Point",4.66666666666667,1
0.00646643647693527,0.558365223600749,0.469095824691191,0.647634622510308,0.366540686899876,0.437281651321269,0.405223630507487,0.475255065816961,0.34973529631437,0.554413179205364,"Individual hi",4.93333333333333,1
0.0591186584512088,4.05315340005244,3.97239341439708,4.1339133857078,0.580027767841848,3.88685806330468,3.87139693247759,3.8885443342218,3.66569380604127,4.2660467917019,"Change Point",4.93333333333333,1
0.00680751286840025,0.56694438336141,0.468687945680815,0.665200821042006,0.41905513549274,0.428000805898993,0.406063134298101,0.461559515121093,0.348210772796987,0.555471518686607,"Individual hi",5.2,1
0.000805773996443263,4.15409910870381,4.033789039948,4.27440917745963,0.737139352627342,3.97495759067298,3.94832631611454,4.06114481660956,3.63915235516514,4.43432024624524,"Change Point",5.2,1
0.00733673418121218,0.575639557247493,0.46972843793809,0.681550676556895,0.467046668191317,0.431313194674216,0.411211373479198,0.455356213835478,0.352995726722197,0.56004609046736,"Individual hi",5.46666666666667,1
0.275330723793309,4.22163176565767,4.18711969174725,4.2561438395681,0.970597498716638,4.13050239615036,4.26667033680399,3.86104638048386,3.48846802346305,4.60895455256841,"Change Point",5.46666666666667,1
0.0080008401691917,0.583069801023304,0.471604361608702,0.694535240437905,0.504177145195121,0.43498858848209,0.410625890689613,0.459222800931213,0.354604630686383,0.567848996604553,"Individual hi",5.73333333333333,1
0.0860169787262719,4.24419856674922,4.25101406667019,4.23738306682824,1.23370426339923,4.23903952478535,4.49915286804458,3.59641412219987,3.2790106527326,4.89133684103911,"Change Point",5.73333333333333,1
0.00876132206108778,0.588880317937404,0.47410399234013,0.703656643534678,0.526666005203284,0.443578221641924,0.417402917932866,0.466685052724003,0.364928318491706,0.5719133519913,"Individual hi",6,1
0.0331697899548354,4.03927022784047,3.92466624483686,4.15387421084409,1.62982432640382,3.32268866857886,3.52753053124206,3.29879467817551,2.78674285205031,5.14442214572767,"Change Point",6,1
0.00957424779279947,0.592922813747271,0.4769949759565,0.708850651538041,0.532817247610644,0.452440220971057,0.423165466567321,0.477798559617513,0.376417329524226,0.582578761716444,"Individual hi",6.26666666666667,1
0.150559688064277,3.88199222943046,3.73523737456104,4.02874708429988,1.8055650985797,3.11814077964867,3.0767236617399,3.11814077964867,2.55103423357474,5.08040808098779,"Change Point",6.26666666666667,1
0.0104145522643066,0.59558164644632,0.480396418669748,0.710766874222891,0.523088221171965,0.462920819985576,0.430954578483818,0.48858860280059,0.388674800694705,0.591592684689938,"Individual hi",6.53333333333333,1
0.162716988257034,3.83853102800627,3.72588819084144,3.95117386517111,2.04602819294944,2.93828091476235,2.8937789871431,2.93828091476235,2.25970058125997,5.43371555442932,"Change Point",6.53333333333333,1
0.0112683734844264,0.597432600011112,0.484531126678221,0.710334073344003,0.499596165580296,0.472740508438133,0.441924977419435,0.500352448163885,0.401377911880565,0.601200147034618,"Individual hi",6.8,1
0.0181732162291268,3.58645904152242,3.25964932574249,3.91326875730236,2.24082918165748,2.6642137746238,2.39503963030396,2.7471633952303,1.9360609155389,5.02279045701458,"Change Point",6.8,1
0.0121190353836532,0.598855176004999,0.489397229027492,0.708313122982506,0.465568203139124,0.484610460041068,0.448908114646309,0.51261441499901,0.414521827139419,0.602406619870786,"Individual hi",7.06666666666667,1
0.940116864911222,3.49281264336819,3.17338166780562,3.81224361893076,2.39163262809666,2.49833399196638,2.24191650289386,2.54188207896831,1.80129973067884,4.85649708965323,"Change Point",7.06666666666667,1
0.0129814539302384,0.600557942197144,0.495251143720992,0.705864740673296,0.424852069671032,0.496445104528326,0.460215223434606,0.525262831817223,0.428841851563778,0.612578074348091,"Individual hi",7.33333333333333,1
0.0831456369184638,3.39333589506097,3.08345369923502,3.70321809088692,2.52099509576439,2.32123753119631,2.09146268715624,2.36494056263321,1.68624598131564,4.70339880616114,"Change Point",7.33333333333333,1
0.0138581864394569,0.602895485540858,0.501988971230626,0.70380199985109,0.3817107938911,0.507000580937782,0.471533090091347,0.538085858953036,0.443011870750488,0.625010571260412,"Individual hi",7.6,1
0.0224196417397486,3.27547426163818,2.94590470547311,3.60504381780325,2.63381102056659,2.14342273526835,1.92577651965106,2.21182770471427,1.58119487777488,4.48900514352019,"Change Point",7.6,1
0.0147479832856815,0.606027824169933,0.50943893218453,0.702616716155336,0.339406579039246,0.518205289936289,0.482710998996875,0.550942627030777,0.457819738773029,0.637304313431048,"Individual hi",7.86666666666667,1
0.00376765846916647,2.91730812643446,2.350505000086,3.48411125278291,2.54883307930772,1.86894034802255,1.59596764850807,2.04867402122562,1.48368652211641,3.10514557397342,"Change Point",7.86666666666667,1
0.0156752023011357,0.610307576902608,0.517616971369368,0.702998182435848,0.301039772459466,0.531249980103157,0.492656753974988,0.563933043594379,0.472740555759549,0.649602096424931,"Individual hi",8.13333333333333,1
0.331549642165141,2.68679846099581,2.01634470343786,3.35725221855377,2.61421118990769,1.62284305460533,1.21843870721174,1.89636261467233,1.23969133624959,2.91771563361046,"Change Point",8.13333333333333,1
0.0166158609182771,0.615502290971783,0.526149974908557,0.704854607035009,0.268154522877955,0.543569647219129,0.498259555956651,0.576753342764048,0.487462595396839,0.661641427502874,"Individual hi",8.4,1
0.211857423544845,2.58012582839417,1.91123462051114,3.24901703627719,2.62899879649129,1.53813110858349,1.1104799610449,1.7737423312914,1.11179784840833,2.73927581387755,"Change Point",8.4,1
0.0175834445099615,0.621669051313023,0.535008715024146,0.7083293876019,0.241406076204474,0.554124743516795,0.505168896140229,0.589527249581675,0.501198194965236,0.673527194456331,"Individual hi",8.66666666666667,1
0.7296708442134,2.49245458720292,1.81245721849518,3.17245195591066,2.68254987040272,1.43774877687207,1.04517902296308,1.67017125512838,1.0569962889185,2.56624907162504,"Change Point",8.66666666666667,1
0.0185863069197975,0.628799505898562,0.544147246728506,0.713451765068619,0.220713800796411,0.565969500282136,0.515152060549477,0.602335929351264,0.514652846192326,0.674775315937733,"Individual hi",8.93333333333333,1
0.597877409955717,2.38439046753973,1.72111292031486,3.0476680147646,2.6537951209061,1.35832434577366,1.01943458805897,1.58457188926709,1.02935299594422,2.32690113101487,"Change Point",8.93333333333333,1
0.0196136353412397,0.636672392790471,0.553407249090061,0.719937536490881,0.205279444833969,0.579655297902626,0.525764754686216,0.615077634851516,0.528471097787413,0.685142551346063,"Individual hi",9.2,1
0.489046061714459,2.28065917941761,1.635656387124,2.92566197171123,2.63810339806953,1.28674068847482,0.98706454234371,1.52377980066324,0.989192948611651,2.11055733300189,"Change Point",9.2,1
0.0206625066549056,0.645146962300533,0.562700749997077,0.727593174603989,0.194081704142676,0.593760891839948,0.536182540450663,0.627772648766041,0.540060128003232,0.695188310069772,"Individual hi",9.46666666666667,1
0.243134240912593,2.18765290219952,1.55571442509483,2.81959137930421,2.59317133913757,1.24622368925378,0.967886313199134,1.4820919343202,0.96901929351084,1.91209430403475,"Change Point",9.46666666666667,1
0.0217247531374502,0.654071279375139,0.57196561275176,0.736176945998517,0.186070767118007,0.607190718850576,0.546431518859564,0.640400525993222,0.550259267010123,0.704174412240778,"Individual hi",9.73333333333333,1
0.0803993954637595,2.10928214633556,1.47878449221057,2.73977980046054,2.58327765532027,1.22472398144322,0.957643040132192,1.44905357037819,0.958031922452028,1.78336991366867,"Change Point",9.73333333333333,1
0.022808699789526,0.663388380719172,0.581213876099353,0.745562885338991,0.180327824600212,0.617234506626974,0.556606598151433,0.652779966459901,0.560378016423475,0.712907401823564,"Individual hi",10,1
0.050566697898368,2.02002439053639,1.40886637935804,2.63118240171475,2.49565999402302,1.21404643974828,0.933199929560745,1.42020691964463,0.936100502117184,1.66121558813823,"Change Point",10,1
0.0269169645240536,0.699810170484519,0.614902258920147,0.78471808204889,0.169245233885515,0.660261337728724,0.593102360620999,0.698894178761484,0.596661457854307,0.745466208384184,"Individual hi",11,1
0.0474167542013968,1.73739663241053,1.19502226268357,2.2797710021375,2.17029569642821,1.17520342651208,0.907020960438828,1.34174644874751,0.908833900111867,1.46092805687093,"Change Point",11,1
0.0449836958940124,0.85841136465579,0.745415228987638,0.971407500323942,0.158275445857228,0.862555070588519,0.725253727402875,0.912336520005893,0.726821192570431,0.914356372009496,"Individual hi",15.6842105263158,1
0.444782095980576,1.12934010038962,0.881912368864798,1.37676783191444,0.430632058733906,1.1447183049856,0.86335172706421,1.24504607351803,0.86341195051449,1.24787527922111,"Change Point",15.6842105263158,1
0.058245264378377,0.975882053602138,0.832004094701237,1.11976001250304,0.166618419787385,0.997117385982024,0.81994025022372,1.07683054005148,0.821056619253261,1.07639916029044,"Individual hi",20.3684210526316,1
0.841526561134589,1.06571399482783,0.871373992862053,1.26005399679361,0.217000172036909,1.05270850673558,0.863340005146674,1.23240947881076,0.863406089537874,1.22922725274667,"Change Point",20.3684210526316,1
0.0669482168460653,1.0577909868435,0.887022249562026,1.22855972412498,0.182956636904824,1.06927505807279,0.879421224728952,1.19569764712834,0.880223664992669,1.19553680846635,"Individual hi",25.0526315789474,1
0.660712425882634,1.05593496741053,0.854804934610296,1.25706500021077,0.222614055018977,1.0527077989961,0.84279842694089,1.23240946450555,0.842884303614296,1.22922724313027,"Change Point",25.0526315789474,1
0.0726074396360122,1.11465988827809,0.922480712190168,1.30683906436602,0.19947415433718,1.11953427572851,0.917361089056788,1.27896307914797,0.917954419239799,1.27653276131514,"Individual hi",29.7368421052632,1
0.169038917278972,1.05592127722395,0.854804906249976,1.25703764819792,0.222593239191963,1.05270779886945,0.84279842694089,1.23240946450551,0.842884303614296,1.22922724313025,"Change Point",29.7368421052632,1
0.0763885755498844,1.15479433211424,0.946113507982092,1.36347515624638,0.213539593390445,1.15517961646798,0.942455501415367,1.34397583925697,0.942917871117719,1.34192547732544,"Individual hi",34.4210526315789,1
0.619244485113819,1.05592123871072,0.854804906245623,1.25703757117581,0.222593180041678,1.05270779886945,0.84279842694089,1.23240946450551,0.842884303614296,1.22922724313025,"Change Point",34.4210526315789,1
0.0790066113085861,1.18379261287091,0.962469994890749,1.40511523085107,0.224868523017954,1.18082716197478,0.959733001421472,1.39101174052938,0.960095731263062,1.38926459061898,"Individual hi",39.1052631578947,1
0.794033711238734,1.05592123867736,0.854804906245623,1.25703757110911,0.222593179989469,1.05270779886945,0.84279842694089,1.23240946450551,0.842884303614296,1.22922724313025,"Change Point",39.1052631578947,1
0.080876111353206,1.20522912938403,0.974166412006289,1.43629184676178,0.233852354497821,1.19990959362578,0.97203701498984,1.42574362128653,0.972330165814576,1.42425108122347,"Individual hi",43.7894736842105,1
