"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.545008768382892,0.901913645343448,0.814383092467562,0.989444198219335,0.0883139393642225,0.911335641147928,0.81207723059346,0.987164210307834,0.812400843480679,0.987100861434546,"Individual hi",43.7894736842105,1
0.623815850967701,0.766153422398933,0.714617236701919,0.817689608095946,0.0905315220875238,0.736057538745815,0.704738393315461,0.814664338090092,0.69464289844213,0.819683287293006,"Change Point",43.7894736842105,1
0.549397936541252,0.911776968183099,0.821123714899783,1.00243022146641,0.0913210085749288,0.919767741246541,0.819313935933666,1.00088090581919,0.819582799623903,1.00087175256434,"Individual hi",48.4736842105263,1
0.0554514784241295,0.76550455388853,0.713319499681112,0.817689608095947,0.0906264628747642,0.733174398599875,0.704738393315461,0.814664338090092,0.69464289844213,0.819683287293006,"Change Point",48.4736842105263,1
0.552699648410242,0.919357537348193,0.826235025117573,1.01248004957881,0.0937296806104411,0.926200635291228,0.824778061693393,1.01132617028732,0.824999598042195,1.01132422338456,"Individual hi",53.1578947368421,1
0.568762574251266,0.740804021131189,0.676221184800598,0.80538685746178,0.103650388124402,0.713682118501444,0.659000830929891,0.797686112432679,0.659071132697013,0.807858940898221,"Change Point",53.1578947368421,1
0.555244351939361,0.925297921148281,0.83019453142296,1.0204013108736,0.0956771130427901,0.931208929651232,0.828996330563799,1.01960557495484,0.829185527225655,1.01959470556378,"Individual hi",57.8421052631579,1
0.501403201684807,0.740762295085038,0.676137732708295,0.80538685746178,0.103617151308766,0.713682118501444,0.659000830929891,0.797686112432679,0.659071132697013,0.807858940898221,"Change Point",57.8421052631579,1
0.557247149984708,0.930031966403928,0.833323607106629,1.02674032570123,0.0972628863912198,0.935177570379985,0.832318540230733,1.0261771002193,0.832481285601903,1.02617469673141,"Individual hi",62.5263157894737,1
0.811346227187706,0.740762295085038,0.676137732708295,0.80538685746178,0.103617151308766,0.713682118501444,0.659000830929891,0.797686112432679,0.659071132697013,0.807858940898221,"Change Point",62.5263157894737,1
0.558849024791014,0.933862234183088,0.835837041781163,1.03188742658501,0.0985684298694507,0.938375562205627,0.834981200127355,1.03145000598265,0.835120750747031,1.03144725293399,"Individual hi",67.2105263157895,1
0.39638163927741,0.740762295085038,0.676137732708295,0.805386857461782,0.103617151308767,0.713682118501444,0.659000830929891,0.79768611243268,0.659071132697013,0.807858940898221,"Change Point",67.2105263157895,1
0.56015077491888,0.937002803333077,0.837885397617581,1.03612020904857,0.0996539104928732,0.940991342041376,0.837149242605645,1.03583466706745,0.837271966376526,1.03583297303858,"Individual hi",71.8947368421053,1
0.963541127183064,0.740762295085038,0.676137732708295,0.805386857461782,0.103617151308767,0.713682118501444,0.659000830929891,0.79768611243268,0.659071132697013,0.807858940898221,"Change Point",71.8947368421053,1
0.561222898912339,0.939608348909035,0.83957623106694,1.03964046675113,0.100564620296298,0.943149533096689,0.838935281143905,1.03941294335596,0.839044192283319,1.03941238933771,"Individual hi",76.5789473684211,1
0.942386517193325,0.740762295085039,0.676137732708295,0.805386857461782,0.103617151308767,0.713682118501444,0.659000830929891,0.79768611243268,0.659071132697013,0.807858940898221,"Change Point",76.5789473684211,1
0.56211706530766,0.941792456046364,0.840987203395048,1.04259770869768,0.101335436349885,0.944958265801883,0.840422604543476,1.04244390440755,0.840519859435623,1.0424431256437,"Individual hi",81.2631578947368,1
0.207144260697531,0.740762295085039,0.676137732708295,0.805386857461782,0.103617151308767,0.713682118501444,0.659000830929891,0.79768611243268,0.659071132697013,0.807858940898221,"Change Point",81.2631578947368,1
0.562870047361194,0.943640703083545,0.842177554798983,1.04510385136811,0.101992053029068,0.946482507449686,0.841677278215954,1.04499975821903,0.841763717114222,1.04499934026119,"Individual hi",85.9473684210526,1
0.884495865910985,0.740762295085038,0.676137732708295,0.805386857461782,0.103617151308767,0.713682118501444,0.659000830929891,0.79768611243268,0.659071132697013,0.807858940898221,"Change Point",85.9473684210526,1
0.563508950681251,0.945218370230454,0.843189972591797,1.04724676786911,0.102556689649757,0.947783412863635,0.842743229567639,1.04714908289949,0.842820468045384,1.04714069816701,"Individual hi",90.6315789473684,1
0.697860782678076,0.740762295085039,0.676137732708295,0.805386857461782,0.103617151308767,0.713682118501444,0.659000830929891,0.79768611243268,0.659071132697013,0.807858940898221,"Change Point",90.6315789473684,1
0.564056793426903,0.946574998887838,0.844058889260782,1.04909110851489,0.103044211124663,0.948896844228001,0.843658061302346,1.04900182344643,0.843728066328543,1.04899859427953,"Individual hi",95.3157894736842,1
0.703212360377058,0.740762295085039,0.676137732708295,0.805386857461782,0.103617151308767,0.713682118501444,0.659000830929891,0.79768611243268,0.659071132697013,0.807858940898221,"Change Point",95.3157894736842,1
0.564529292669054,0.947750300441088,0.844809712506263,1.05069088837591,0.103468770488331,0.949864065242147,0.84444787505115,1.0506022144157,0.844511677046234,1.05060048089409,"Individual hi",100,1
0.140181451040099,0.740762295085038,0.676137732708295,0.805386857461782,0.103617151308767,0.713682118501444,0.659000830929891,0.79768611243268,0.659071132697013,0.807858940898221,"Change Point",100,1
0.000145055551758798,0.693101337982234,0.646033677852781,0.740168998111687,0.487050137132221,0.477104719380787,0.466214974851661,0.485094909352184,0.408626937766874,0.909579995816047,"Individual hi",1,2
0.73278213584148,2.45625662437009,2.4230929768797,2.48942027186048,0.638571128364754,2.28986457556102,2.30575832234905,2.2203806219725,1.99305117098493,2.83345240495819,"Change Point",1,2
0.00748516223179808,1.23624479345697,1.12109594531253,1.35139364160141,0.606407585587175,0.977178900498353,0.976925381300841,0.977178900498353,0.904710243731316,1.18868774637866,"Individual hi",2.5,2
0.89008587778725,3.4962386610821,3.4552628291728,3.53721449299141,0.671254963027018,3.29501594695494,3.39700106554233,3.13776018612333,3.03375638654789,3.82071531726929,"Change Point",2.5,2
0.0210149814371675,1.3076699512047,1.18517586047249,1.4301640419369,0.585948890107143,1.14499750256096,1.14832860799548,1.14499750256096,0.981491846807052,1.30022503438527,"Individual hi",4,2
0.0736900760017506,5.1741328822179,5.09251907697169,5.25574668746411,0.806992249911724,5.10865709800696,5.13584267831592,4.88566949707023,4.59751560802913,5.30116019960398,"Change Point",4,2
0.0310162190706949,1.36434187244306,1.25726054716076,1.47142319772535,0.540655739910069,1.16236773965215,1.14359568976738,1.18926525497366,0.934609083725854,1.72740269784373,"Individual hi",5.5,2
0.335734815124832,7.53516317983909,7.47586775446453,7.59445860521365,0.828047005235446,7.426688786388,7.29512119649483,7.46987761474978,7.00333773362623,8.03614298471893,"Change Point",5.5,2
0.0232880926942372,1.47377080310353,1.42896631353637,1.51857529267069,0.730195550641217,1.21085886543794,1.10148966800665,1.24904253138354,0.903554262843406,1.78309221411473,"Individual hi",7,2
5.02382855607434e-05,10.2044148358408,10.265271002629,10.1435586690527,1.26497050143676,9.90081801897768,9.60118018822449,10.0176764556024,9.17399784853247,11.0630481034865,"Change Point",7,2
0.0235093279080348,1.49214390598749,1.4596006324552,1.52468717951977,0.786256492868681,1.21228359780549,1.11240055651083,1.23558074324675,0.897172962848622,1.77820887494852,"Individual hi",7.2,2
0.0347915892793167,10.5762401152102,10.5639634431885,10.5885167872319,1.38623612880153,10.0659535834053,10.0202386035487,10.1126350948704,9.48993124380838,11.4913666946885,"Change Point",7.2,2
0.0248783086314257,1.53941412162613,1.53885911777106,1.53996912548119,0.935555807653938,1.16621878159888,1.12951249404873,1.23805162015238,0.897936577436467,1.74479626469279,"Individual hi",7.73333333333333,2
0.433136241129172,11.3209948692763,11.1379342215077,11.5040555170449,1.75293867499719,11.0732687038757,10.5262242047268,11.1711478855063,10.3281032278919,12.2066601755845,"Change Point",7.73333333333333,2
0.0263337249063302,1.57751513377569,1.60133220187077,1.55369806568061,1.05625216015238,1.16854228671711,1.14018932066344,1.22189504023693,0.89859943371384,1.70064100691872,"Individual hi",8.26666666666667,2
0.0355465657125938,11.8431314400238,11.4654174465356,12.220845433512,2.4595262596439,11.7803471050762,10.1043951478972,12.0000210476068,9.72592188082356,13.0605352119271,"Change Point",8.26666666666667,2
0.0272055327538527,1.60678104601229,1.64061273909537,1.57294935292921,1.13734014689195,1.15724701457141,1.15197988829325,1.18557946143038,0.920955300278797,1.72352282290931,"Individual hi",8.8,2
0.0273268437696498,12.387765283466,11.8216050585959,12.9539255083361,3.41320491973061,12.8202171404636,9.9970751716532,13.3559100788142,9.14953496660535,14.0757617559313,"Change Point",8.8,2
0.0275063990005871,1.63408959940969,1.65884049028794,1.60933870853144,1.20230542653312,1.17419680199506,1.1678568482446,1.17901421742459,0.94807535493386,1.70838021195285,"Individual hi",9.33333333333333,2
0.512350671863826,12.5466575924796,12.0601857399438,13.0331294450154,4.28861302554732,12.5371754000326,10.379260111691,13.6551687868438,8.61520010314438,15.2046357541954,"Change Point",9.33333333333333,2
0.0276416422847795,1.67036320185794,1.66448559613285,1.67624080758303,1.32545312028371,1.17874945942227,1.18887972879624,1.17399588692103,0.979195216997164,1.73981822157736,"Individual hi",9.86666666666667,2
0.0427808183455931,12.7409497639974,12.3363596571828,13.1455398708119,5.1457956166786,11.7224107400239,10.0617345736882,13.6089492723766,8.14107742239214,16.1607411733103,"Change Point",9.86666666666667,2
0.0279160461928369,1.71980979365588,1.66439375607249,1.77522583123926,1.58795750969338,1.20700436419575,1.21403424573473,1.203302726029,1.01730201900794,1.7499042564254,"Individual hi",10.4,2
0.191652244252376,12.5590749689951,11.8192306860937,13.2989192518964,5.81621365792434,11.2398458259441,8.88146293878616,13.4098236608502,7.46303877691194,16.2286941335812,"Change Point",10.4,2
0.0284844772321572,1.77880776457688,1.66312949478691,1.89448603436685,1.97641084746808,1.2458985659845,1.24236073094382,1.24784738243131,1.05861856492004,1.73342899868503,"Individual hi",10.9333333333333,2
0.781232645547983,12.1180478447215,11.5468240743024,12.6892716151407,6.3594471541563,10.0947621417351,8.09261400674768,11.3136872265735,6.84151310436428,15.4834488403456,"Change Point",10.9333333333333,2
0.0293393725488503,1.84052134160538,1.66175318256661,2.01928950064415,2.41182214654908,1.27995903371542,1.27262771188219,1.28427519290188,1.09712591063592,1.73644343487521,"Individual hi",11.4666666666667,2
0.000595645555901845,11.0772550689627,10.6381361039791,11.5163740339463,7.10670503476156,8.44757413914581,7.15307972878016,8.78282035992915,5.8992761137622,13.8345925805509,"Change Point",11.4666666666667,2
0.0304579811561978,1.90139549880498,1.66130411565966,2.1414868819503,2.83802753741057,1.30473186485898,1.30410031463132,1.31835463547232,1.13464538503394,1.75617536347812,"Individual hi",12,2
0.0100556158230705,10.8883500438787,10.6872509511147,11.0894491366426,7.66516712366004,7.77714770109524,6.58454142453969,8.19818759846668,5.38740205500388,13.6135841152988,"Change Point",12,2
0.031815978816638,1.95997166506554,1.6630193711415,2.25692395898959,3.22657520819442,1.33674503317103,1.33674503317103,1.35565205606307,1.17043768528477,1.79437355818306,"Individual hi",12.5333333333333,2
0.0121067028477973,10.6182952887839,10.3302351272967,10.906355450271,8.46105123917833,7.04563813729667,6.04211397182104,7.60433706551293,4.88439995334135,13.2533464541034,"Change Point",12.5333333333333,2
0.0333827165302691,2.01587574076235,1.66788757847972,2.36386390304498,3.567978322249,1.37025139808127,1.37025139808127,1.39487950622244,1.2075793429497,1.83369124506959,"Individual hi",13.0666666666667,2
0.878395261657993,10.1176151967551,9.91366738964034,10.3215630038698,8.85279591839654,6.26840804482846,4.93121285658545,6.96624817172567,4.21697163333086,12.2541135568044,"Change Point",13.0666666666667,2
0.0351178656052891,2.06902953574814,1.67659112187987,2.46146794961642,3.85991149224646,1.40427447207429,1.40427447207429,1.43528154301052,1.24617302886586,1.87113122556661,"Individual hi",13.6,2
0.0461342829722215,9.21680043982661,8.8759894399975,9.55761143965571,9.10092455120043,5.73313972113958,4.51130518898916,6.33653582846667,3.76256345111665,9.73181882166521,"Change Point",13.6,2
0.0370019717648195,2.11963558910305,1.68966893078724,2.54960224741886,4.10187663396767,1.44476660769257,1.44003648768003,1.47739127373122,1.28757467635293,1.90886536582204,"Individual hi",14.1333333333333,2
0.289003838494446,8.74948525537735,8.43028153513634,9.06868897561837,9.24552986392444,5.28787031833991,4.15929409383196,5.74602398138957,3.59326340423144,8.93901610288613,"Change Point",14.1333333333333,2
0.0389802536274166,2.1668240803142,1.70657495509624,2.62707320553216,4.29142375953634,1.48874368331044,1.4785831454306,1.51926882850085,1.3274471686378,1.94608368987989,"Individual hi",14.6666666666667,2
0.377136668367918,8.31896519830603,8.09087672340421,8.54705367320785,9.37752882962219,4.7612546440884,3.87096352291445,5.14621070816306,3.35153706671762,8.06456307125059,"Change Point",14.6666666666667,2
0.0410282377398412,2.20980684131952,1.72699019205014,2.6926234905889,4.42243360506093,1.53251239632231,1.51723437501053,1.56132693441937,1.36581737374796,1.98274247055097,"Individual hi",15.2,2
0.0103503113791821,7.95245965728277,7.7968335187316,8.10808579583394,9.51868409354463,4.4653396292518,3.63961888678925,4.85108902358938,3.23086246528366,7.22955095862825,"Change Point",15.2,2
0.0431229599467013,2.24790053098644,1.75031339833266,2.74548766364021,4.49155619815144,1.56872046115028,1.55587175728535,1.60334611267321,1.40622298759548,2.01859978026286,"Individual hi",15.7333333333333,2
0.236570993707378,7.55067507465657,7.34433811627273,7.75701203304041,9.36142617479363,4.22720201543447,3.45741932431832,4.57815760339003,3.184676120516,6.49432021159387,"Change Point",15.7333333333333,2
0.0452559401574739,2.28043866229756,1.77621479374968,2.78466253084543,4.49276716964807,1.60258420818208,1.59281746097117,1.6455500841341,1.44872977541475,2.05387270349242,"Individual hi",16.2666666666667,2
0.525131701024254,7.2402298780685,7.08268224600575,7.39777751013125,9.43622855880171,3.92380691769949,3.31634053916351,4.33248315522141,3.13606423272433,5.86304602365261,"Change Point",16.2666666666667,2
0.0474043805327173,2.30694477543127,1.80400834476964,2.8098812060929,4.42560008853258,1.63890968657922,1.62674281423358,1.6876870968628,1.49269757579869,2.08689279920866,"Individual hi",16.8,2
0.0768853959115094,6.77783025515855,6.53903111446337,7.01662939585372,9.31749607430055,3.45779970246442,3.09546091928796,4.14015354676951,3.06222114347935,4.92540694696615,"Change Point",16.8,2
0.0495353075715558,2.32681237872346,1.83282389935638,2.82080085809055,4.29025791085867,1.68136799568697,1.66056390967504,1.72936120615034,1.53275261630171,2.11467375012954,"Individual hi",17.3333333333333,2
0.377844283040242,6.37494887035224,6.03247565804424,6.71742208266025,9.05606474878475,3.38073562266582,3.03603580339224,4.02730443791271,3.04702787843025,4.55827708168007,"Change Point",17.3333333333333,2
0.0516627158221546,2.34058067707477,1.86248031873257,2.81868103541698,4.09181991200575,1.71548612355317,1.69871818315458,1.77076078247343,1.57160688564689,2.13996196313958,"Individual hi",17.8666666666667,2
0.137431749063037,6.05189191056393,5.64416197215397,6.45962184897389,8.8724801934339,3.36518092573265,2.99217488032978,3.9397917093509,3.00429820485537,4.32167348371937,"Change Point",17.8666666666667,2
0.0537901993041155,2.34919535360456,1.89297942204719,2.80541128516194,3.83846794979526,1.74834990511662,1.73687030157393,1.81222596984204,1.60916468003922,2.15891018373996,"Individual hi",18.4,2
0.222014436263946,5.66141509562054,5.11420118461346,6.20862900662762,8.51073073038387,3.29943788688644,2.96024279610228,3.83581187931018,2.97042591164597,4.13171770227431,"Change Point",18.4,2
0.0558982339090119,2.35344034714132,1.92370600383986,2.78317469044278,3.54241319662545,1.78893418521514,1.77032253077576,1.85338920277052,1.64553374873225,2.17775851361268,"Individual hi",18.9333333333333,2
0.202225450384621,5.39520879561385,4.86975232927031,5.9206652619574,8.44216952185226,3.28997184639249,2.91761611813627,3.76561253625569,2.91875855665279,4.01599616538065,"Change Point",18.9333333333333,2
0.0579820280042904,2.35456203129155,1.95449688044186,2.75462718214124,3.21709886982194,1.82996020192641,1.80276816561503,1.89432156648638,1.68463698863965,2.19634613501648,"Individual hi",19.4666666666667,2
0.426122038945229,5.11253535428828,4.48291996758027,5.74215074099628,8.1018924526991,3.26594870081976,2.87453932930656,3.69025193181269,2.88163373578737,3.91534328119845,"Change Point",19.4666666666667,2
0.0600452456649229,2.35398150497469,1.98516990995819,2.72279309999118,2.87809116796434,1.87035293596861,1.83491495856706,1.93493909626503,1.7267084240456,2.22274411481627,"Individual hi",20,2
0.681193124513513,4.93076125221034,4.26544622854992,5.59607627587076,8.02554937152429,3.24553509289034,2.8673018215132,3.57795702412749,2.87383000252086,3.79768234050035,"Change Point",20,2
0.0675469307709329,2.35668450445229,2.09770265029608,2.61566635860849,1.69265572102407,2.02333075167495,1.95768136112821,2.08791188514744,1.87696511708532,2.32626104044464,"Individual hi",22,2
0.86601912234046,4.35071797078259,3.63028115033325,5.07115479123193,7.59063999401648,3.03518444388439,2.85590722656515,3.33799340038266,2.84137479009631,3.57343572433582,"Change Point",22,2
0.203706512333624,2.69075636579503,2.53225982117621,2.84925291041385,0.324713958319953,2.61938229774581,2.44331332861873,2.70265368336822,2.4471114033331,2.77543370894253,"Individual hi",31.3684210526316,2
0.435696804251089,3.31697324042827,2.89932193445451,3.73462454640204,2.1562285005208,3.00375606464383,2.85328262454097,3.3280898831663,2.84021713550149,3.34766678045438,"Change Point",31.3684210526316,2
0.23938485724415,3.01928041704114,2.8117894051492,3.22677142893308,0.272412920120301,3.06275712943398,2.74773671027649,3.13770955419042,2.75284745103762,3.14518711469786,"Individual hi",40.7368421052632,2
0.000338943790560068,3.07474626775812,2.8584767634483,3.29101577206793,0.401006474712029,2.94423015498326,2.81895357326185,3.25865735236037,2.77857159376852,3.27873314917202,"Change Point",40.7368421052632,2
0.498469173644975,3.23695988355301,2.98551459297166,3.48840517413436,0.276793424580704,3.31795360262086,2.9475487012674,3.43313925443735,2.95119158937937,3.43118649767885,"Individual hi",50.1052631578947,2
0.220703088557744,3.06476761784336,2.85846894861603,3.27106628707068,0.362536436766625,2.94423015498326,2.81895357326185,3.25865735236037,2.77857159376852,3.27873314917202,"Change Point",50.1052631578947,2
0.517955783962146,3.38285537913802,3.09640466778877,3.66930609048728,0.297802357550309,3.44857827504342,3.0720243576338,3.63478764642852,3.07470894923327,3.63403496874721,"Individual hi",59.4736842105263,2
0.634500228100529,3.06461441815433,2.85846894680773,3.27075988950093,0.362128016265371,2.94423015498326,2.81895357326185,3.25865735236037,2.77857159376852,3.27873314917202,"Change Point",59.4736842105263,2
0.53050565629294,3.48352605505219,3.17009197971504,3.79696013038935,0.319617618559973,3.5375747298027,3.15331079030759,3.7755506469915,3.1553674690956,3.77535010568212,"Individual hi",68.8421052631579,2
0.369193134713359,3.0646136906876,2.85846894680767,3.27075843456752,0.362126091239293,2.94423015498326,2.81895357326185,3.25865735236037,2.77857159376852,3.27873314917203,"Change Point",68.8421052631579,2
0.539002389845708,3.55514885114292,3.22102055290588,3.88927714937996,0.338208083825908,3.60007665344765,3.20883748798722,3.87574847502947,3.21044644409925,3.87515628452454,"Individual hi",78.2105263157895,2
0.399998546342288,3.06461368959625,2.85846894680767,3.27075843238483,0.362126088351476,2.94423015498326,2.81895357326185,3.25865735236037,2.77857159376852,3.27873314917203,"Change Point",78.2105263157895,2
0.545008768382892,3.60765458137379,3.25753236987025,3.95777679287734,0.35325575745689,3.64534256459171,3.24830892237384,3.94865684123133,3.24960337392272,3.94840344573819,"Individual hi",87.5789473684211,2
0.0566815511419948,3.06461368959573,2.85846894680767,3.27075843238379,0.362126088350095,2.94423015498326,2.81895357326185,3.25865735236037,2.77857159376852,3.27873314917202,"Change Point",87.5789473684211,2
0.549397936541252,3.6471078727324,3.28449485959913,4.00972088586566,0.365284034299715,3.67907096498616,3.27725574373466,4.00352362327675,3.27833119849561,4.00348701025735,"Individual hi",96.9473684210526,2
0.158500043133876,3.06201821555412,2.85327799872445,3.27075843238379,0.362505851499057,2.9326975943995,2.81895357326185,3.25865735236037,2.77857159376852,3.27873314917203,"Change Point",96.9473684210526,2
0.552699648410242,3.67743014939277,3.30494010047029,4.04992019831525,0.374918722441764,3.70480254116491,3.29911224677357,4.04530468114929,3.29999839216878,4.04529689353824,"Individual hi",106.315789473684,2
0.791619504519247,2.96321608452475,2.70488473920239,3.22154742984712,0.414601552497606,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",106.315789473684,2
0.555244351939361,3.70119168459312,3.32077812569184,4.08160524349441,0.38270845217116,3.72483571860493,3.31598532225519,4.07842229981938,3.31674210890262,4.07837882225511,"Individual hi",115.684210526316,2
0.858261839028526,2.96304918034015,2.70455093083318,3.22154742984712,0.414468605235066,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",115.684210526316,2
0.557247149984708,3.72012786561571,3.33329442842652,4.10696130280491,0.389051545564879,3.74071028151994,3.32927416092293,4.10470840087719,3.32992514240761,4.10469878692565,"Individual hi",125.052631578947,2
0.488253101438656,2.96304918034015,2.70455093083318,3.22154742984712,0.414468605235066,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",125.052631578947,2
0.558849024791014,3.73544893673235,3.34334816712465,4.12754970634005,0.394273719477803,3.75350224882251,3.33992480050942,4.1258000239306,3.34048300298812,4.12578901173594,"Individual hi",134.421052631579,2
0.270856022374448,2.96304918034015,2.70455093083318,3.22154742984713,0.414468605235067,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",134.421052631579,2
0.56015077491888,3.74801121333231,3.35154159047032,4.14448083619429,0.398615641971493,3.7639653681655,3.34859697042258,4.14333866826981,3.3490878655061,4.14333189215434,"Individual hi",143.789473684211,2
0.563779800950363,2.96304918034015,2.70455093083318,3.22154742984713,0.414468605235067,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",143.789473684211,2
0.561222898912339,3.75843339563614,3.35830492426776,4.15856186700452,0.402258481185192,3.77259813238676,3.35574112457562,4.15765177342386,3.35617676913328,4.15764955735085,"Individual hi",153.157894736842,2
0.638322911294294,2.96304918034015,2.70455093083318,3.22154742984713,0.414468605235068,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",153.157894736842,2
0.56211706530766,3.76716982418546,3.36394881358019,4.17039083479072,0.405341745399541,3.77983306320753,3.36169041817391,4.16977561763021,3.36207943774249,4.1697725025748,"Individual hi",162.526315789474,2
0.233065355345794,2.96304918034015,2.70455093083318,3.22154742984713,0.414468605235068,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",162.526315789474,2
0.562870047361194,3.77456281233418,3.36871021919593,4.18041540547242,0.407968212116272,3.78593002979874,3.36670911286382,4.1799990328761,3.36705486845689,4.17999736104476,"Individual hi",171.894736842105,2
0.0562114774377528,2.96304918034015,2.70455093083318,3.22154742984713,0.414468605235067,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",171.894736842105,2
0.563508950681251,3.78087348092182,3.37275989036719,4.18898707147644,0.410226758599028,3.79113365145454,3.37097291827055,4.18859633159798,3.37128187218154,4.18856279266804,"Individual hi",181.263157894737,2
0.406172451833128,2.96304918034015,2.70455093083318,3.22154742984713,0.414468605235068,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",181.263157894737,2
0.564056793426903,3.78629999555135,3.37623555704313,4.19636443405957,0.412176844498652,3.795587376912,3.37463224520939,4.1960072937857,3.37491226531417,4.19599437711811,"Individual hi",190.631578947368,2
0.240785285617682,2.96304918034015,2.70455093083318,3.22154742984713,0.414468605235068,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",190.631578947368,2
0.564529292669054,3.79100120176435,3.37923885002505,4.20276355350365,0.413875081953323,3.79945626096859,3.3777915002046,4.20240885766279,3.37804670818494,4.20240192357638,"Individual hi",200,2
0.398503762421732,2.96304918034015,2.70455093083318,3.22154742984713,0.414468605235067,2.85472847400577,2.63600332371957,3.19074444973072,2.63628453078805,3.23143576359288,"Change Point",200,2
