"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00538907618574671,0.122243775601084,0.115662781009524,0.128824770192643,0.052977773466418,0.113168360370288,0.108307974222957,0.113629992929865,0.098009526736403,0.125963542443248,"Individual hi",3.26666666666667,0.5
0.0123874481095245,0.769703848815998,0.767436347025415,0.771971350606581,0.536323100727097,0.562330269217679,0.579145246141012,0.538343919209691,0.346596919296515,1.0650776429378,"Change Point",3.26666666666667,0.5
0.00586899614103254,0.123334763446849,0.117362256551597,0.129307270342102,0.0447828274090969,0.11587184075099,0.110960312272239,0.116355312427402,0.101138365318547,0.128750264952696,"Individual hi",3.4,0.5
0.291018747316444,0.723148911653127,0.711683132915133,0.734614690391122,0.545493227412535,0.513001213888686,0.534588128242995,0.488091184412374,0.318017648013355,0.861429614462797,"Change Point",3.4,0.5
0.00640654029192299,0.124702958596212,0.119243236087662,0.130162681104761,0.0378214931933416,0.11857950440258,0.113609750240093,0.119087858860819,0.104269291329321,0.131511866743924,"Individual hi",3.53333333333333,0.5
0.767125509148494,0.677266388161831,0.669466079733526,0.685066696590135,0.556435767171239,0.461817622731828,0.463738093589459,0.452265623107969,0.283910037563861,0.769945312712788,"Change Point",3.53333333333333,0.5
0.00699771850236088,0.126367493600579,0.121321395810094,0.131413591391064,0.0323674134484409,0.121303368787175,0.116260017081115,0.12184710694481,0.107437328363929,0.134101147856354,"Individual hi",3.66666666666667,0.5
0.0165360851207121,0.624211803397813,0.601229583923196,0.647194022872431,0.580687837162352,0.347949071861392,0.319763483544686,0.397619861439524,0.254250337930278,0.708042423229229,"Change Point",3.66666666666667,0.5
0.00761997627777702,0.128227216710497,0.123505930688319,0.132948502732675,0.0283489701382754,0.12398087558525,0.118850719619796,0.124567505632944,0.110552898743606,0.136643951685537,"Individual hi",3.8,0.5
0.687429289441365,0.588491289346336,0.570120037486437,0.606862541206235,0.565808941373866,0.319579828222253,0.297437692347078,0.348651159361244,0.234948719530124,0.640251327328039,"Change Point",3.8,0.5
0.00827203848681811,0.130283726258341,0.125805545343926,0.134761907172756,0.0255486275734244,0.126648275188377,0.121420824622401,0.12727941871398,0.113664181164078,0.139170953830752,"Individual hi",3.93333333333333,0.5
0.307549688330125,0.55608599394033,0.531053565732935,0.581118422147725,0.550001413797698,0.302885931328742,0.279098383654881,0.326087811481569,0.22998984968242,0.575657467465982,"Change Point",3.93333333333333,0.5
0.00894238267815069,0.132475077774772,0.128171845021176,0.136778310528369,0.0236519236202923,0.12928845156894,0.123956369721759,0.129974165251471,0.116751150966503,0.141670256938688,"Individual hi",4.06666666666667,0.5
0.965582047445073,0.515533117661375,0.486591889082501,0.54447434624025,0.519539877629334,0.28289125807105,0.264343743518334,0.30556725077824,0.226480908696582,0.526786239622843,"Change Point",4.06666666666667,0.5
0.00962425547120955,0.134755254798049,0.130570963995215,0.138939545600882,0.0223680717614487,0.131965293564933,0.126452517256139,0.132638925126458,0.119603696924453,0.144228729203677,"Individual hi",4.2,0.5
0.903164500448937,0.485574652752164,0.454133666874603,0.517015638629726,0.500181500338715,0.272273591942155,0.25106373484869,0.289169242670042,0.22417578572206,0.471971564110618,"Change Point",4.2,0.5
0.0103166050331499,0.137098909262115,0.132988933159059,0.141208885365171,0.0214768497327514,0.134635138658654,0.128917315362461,0.135285319535184,0.122557061893799,0.146791986921565,"Individual hi",4.33333333333333,0.5
0.460198315374389,0.456999182915348,0.423814989391199,0.490183376439497,0.478886221368003,0.262726142218701,0.241537895097848,0.276326629112942,0.222050232652682,0.434866628418223,"Change Point",4.33333333333333,0.5
0.0110152760681983,0.139472440821602,0.135401251414304,0.143543630228901,0.0208268750705549,0.137273988388929,0.131345559356422,0.137911433512595,0.12558503406187,0.149267997838361,"Individual hi",4.46666666666667,0.5
0.784051845875354,0.428710333526893,0.398038264820576,0.45938240223321,0.453916281744602,0.248645156185723,0.229556308813532,0.266395277616132,0.218147644527006,0.405653400750991,"Change Point",4.46666666666667,0.5
0.0117194950646568,0.141854475824221,0.137793466602022,0.145915485046419,0.0203228406602077,0.139629128761911,0.133735669880418,0.140505656808464,0.128512247891746,0.151922211680049,"Individual hi",4.6,0.5
0.942260566529019,0.403263840536084,0.374620464519108,0.43190721655306,0.428200386466762,0.243692841671096,0.225900495523692,0.258698225498832,0.217629308260983,0.362591669670906,"Change Point",4.6,0.5
0.0124370065375385,0.144259208171678,0.140186218062978,0.148332198280379,0.0199028761132019,0.141988251707938,0.136112297669435,0.143100333158603,0.1315158010655,0.154539348717871,"Individual hi",4.73333333333333,0.5
0.877935001854122,0.382176007135313,0.354713027716265,0.409638986554361,0.401072711171483,0.240110262540109,0.224995917112925,0.253533289698689,0.216921486437396,0.341562153327149,"Change Point",4.73333333333333,0.5
0.0131598146833901,0.14664901815594,0.142546969171888,0.150751067139993,0.0195358358123479,0.144592658607986,0.138455540119951,0.145670658217723,0.134494405369758,0.157077869017087,"Individual hi",4.86666666666667,0.5
0.899846455043527,0.362095176998028,0.336664506469601,0.387525847526456,0.373027447134949,0.237421605091528,0.22438401331168,0.251044235064652,0.216082313481323,0.315847914018054,"Change Point",4.86666666666667,0.5
0.0138850430040216,0.14900787684859,0.144862294892635,0.153153458804544,0.0192024599282544,0.147156346120344,0.140516703752807,0.148200731836248,0.137395688803153,0.159543442209757,"Individual hi",5,0.5
0.0627126201140976,0.343916647476132,0.320400042019401,0.367433252932862,0.344448468753513,0.234065349266909,0.223976954315679,0.244655533654017,0.215890816762195,0.30042410811083,"Change Point",5,0.5
0.0166586559768838,0.15765165400959,0.153247516218686,0.162055791800495,0.0180855927053408,0.15659776679843,0.14839833685794,0.157643064707225,0.148074307530779,0.168146084938654,"Individual hi",5.5,0.5
0.569218157350729,0.291847812014043,0.274061127349604,0.309634496678482,0.238825610883002,0.226729189947521,0.221133193504263,0.232496416509488,0.213734943653809,0.258602378006194,"Change Point",5.5,0.5
0.0292205958221607,0.191320920265967,0.184805098116062,0.197836742415872,0.0141330233314407,0.19216217569158,0.18095411126464,0.194452129344479,0.181079499571841,0.199243240463538,"Individual hi",7.84210526315789,0.5
0.202629356643432,0.224257070764171,0.212367524739748,0.236146616788594,0.0216510765880874,0.219457996254686,0.209424221397463,0.231580762591626,0.209511574539628,0.236988942990827,"Change Point",7.84210526315789,0.5
0.0386454798763682,0.213611224519778,0.204711139230448,0.222511309809107,0.0126490265713894,0.218632580413757,0.202026519640613,0.219890071144349,0.202116997161321,0.220785983811148,"Individual hi",10.1842105263158,0.5
0.129145931994115,0.221226952383139,0.210191660300288,0.232262244465989,0.0191637755635174,0.215499925142601,0.207306414826177,0.230185901838742,0.206519289116398,0.234431128012731,"Change Point",10.1842105263158,0.5
0.0448446922288585,0.227793170876705,0.216905446334536,0.238680895418874,0.0127888619569617,0.234963819158325,0.215007521952231,0.237175215906039,0.215073476049646,0.237155972931937,"Individual hi",12.5263157894737,0.5
0.146597719966183,0.220619721385232,0.208985483992177,0.232253958778286,0.0199675848163282,0.215499788247212,0.207306414824993,0.230185901838739,0.206519289116398,0.234431127921094,"Change Point",12.5263157894737,0.5
0.0488664199836254,0.236986146018723,0.224586409735055,0.249385882302391,0.0134568844291838,0.242377877847121,0.223188412214825,0.248432511888727,0.223237214593313,0.248426296833335,"Individual hi",14.8684210526316,0.5
0.270517628766214,0.220619716828781,0.208985483121307,0.232253950536256,0.0199675764582632,0.215499788244627,0.207306414824993,0.230185901838739,0.206519289116398,0.234431127921093,"Change Point",14.8684210526316,0.5
0.0515492090613667,0.24316885961906,0.229642777530449,0.256694941707672,0.0141723551325741,0.247278777995211,0.228568832586222,0.256175402572198,0.228605719005726,0.256169074234124,"Individual hi",17.2105263157895,0.5
0.0866699251324349,0.220619716827581,0.208985483121253,0.232253950533908,0.019967576455584,0.215499788244627,0.207306414824993,0.230185901838739,0.206519289116398,0.234431127921093,"Change Point",17.2105263157895,0.5
0.0533982861199272,0.247474772278385,0.23310900990369,0.26184053465308,0.014796203304529,0.250650437455315,0.232260399906343,0.261561321030873,0.232290201906194,0.261556144386539,"Individual hi",19.5526315789474,0.5
0.987645359131715,0.22061971682758,0.208985483121253,0.232253950533908,0.0199675764555836,0.215499788244627,0.207306414824993,0.230185901838739,0.206519289116398,0.234431127921093,"Change Point",19.5526315789474,0.5
0.0547188132350537,0.250575531546116,0.235575000588824,0.265576062503408,0.0153092915571082,0.25305482318547,0.234886863609729,0.265429352617008,0.234910938303675,0.265424934784699,"Individual hi",21.8947368421053,0.5
0.630723419008391,0.220611549114288,0.208985483121253,0.232237615107323,0.019947344156673,0.215499788244627,0.207306414824993,0.230185901838739,0.206519289116398,0.234431127921093,"Change Point",21.8947368421053,0.5
0.0556890392599553,0.252872390110962,0.237384471886916,0.268360308335007,0.0157242325409043,0.254824570397404,0.23681605261854,0.268289711714946,0.236835390990766,0.268285847603312,"Individual hi",24.2368421052632,0.5
0.415426622548557,0.220250995606945,0.208985483121253,0.231516508092636,0.0194365248716697,0.215499788244627,0.207306414824993,0.230185901838739,0.206519289116398,0.234431127921093,"Change Point",24.2368421052632,0.5
0.0564227917562569,0.254620199571193,0.238751208011067,0.27048919113132,0.0160599975078732,0.256193669621506,0.238274699064501,0.270462328484031,0.23829106114898,0.270458896496671,"Individual hi",26.5789473684211,0.5
0.178426128542897,0.219179568633016,0.208985483121253,0.229373654144779,0.0198355963360877,0.213437508771636,0.207306414824993,0.228578226380468,0.204593762874198,0.234431127921093,"Change Point",26.5789473684211,0.5
0.0569893445993029,0.255976744880187,0.239806444795672,0.272147044964701,0.0163319383487179,0.257269852245187,0.239398986261386,0.272143302649389,0.239412803736043,0.272140223671214,"Individual hi",28.9210526315789,0.5
0.0199082337564617,0.217798478395006,0.206223302645232,0.229373654144779,0.0211239832934763,0.213017323741641,0.203473151390964,0.228578226380469,0.203014549305124,0.23423430423967,"Change Point",28.9210526315789,0.5
0.0574354450227043,0.257049607085937,0.240637075114247,0.273462139057627,0.0165545154632942,0.258132517232019,0.240287004341147,0.273474951208704,0.240298934703052,0.273472368728623,"Individual hi",31.2631578947368,0.5
0.178647041048974,0.217798478395006,0.206223302645232,0.229373654144779,0.0211239832934762,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",31.2631578947368,0.5
0.0577925635830535,0.257912146552495,0.241302133899609,0.274522159205381,0.0167384844342032,0.258832564836799,0.24099697365389,0.274541528192202,0.241007239367292,0.274539193723686,"Individual hi",33.6052631578947,0.5
0.653013689353048,0.217798478395005,0.206223302645232,0.229373654144779,0.0211239832934761,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",33.6052631578947,0.5
0.0580834787089742,0.258615804277308,0.241843213688039,0.275388394866578,0.016891537079043,0.259407543706721,0.241575012664725,0.275414107874398,0.241584136323227,0.275412068547256,"Individual hi",35.9473684210526,0.5
0.58296062288475,0.217798478395005,0.206223302645232,0.229373654144779,0.0211239832934761,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",35.9473684210526,0.5
0.0583231026635158,0.259197349476999,0.24228922987989,0.276105469074108,0.0170202150462011,0.259886588435609,0.242052279390513,0.276133101678198,0.242060284799908,0.276131321774519,"Individual hi",38.2894736842105,0.5
0.458684993788599,0.217798478395005,0.206223302645232,0.229373654144779,0.0211239832934761,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",38.2894736842105,0.5
0.0585227265110616,0.259683210543561,0.242660932266607,0.276705488820514,0.0171293619896416,0.26028866354137,0.24244966104058,0.276732934040782,0.242456746344038,0.276731271787935,"Individual hi",40.6315789473684,0.5
0.875873897054868,0.217798478395005,0.206223302645232,0.229373654144779,0.0211239832934761,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",40.6315789473684,0.5
0.0586912782885164,0.260093236233309,0.242974128561635,0.277212343904982,0.0172224661393642,0.260628766517417,0.242784255247449,0.277240742761458,0.2427905734098,0.27723926856433,"Individual hi",42.9736842105263,0.5
0.140963616916651,0.217798478395005,0.206223302645232,0.229373654144779,0.0211239832934761,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",42.9736842105263,0.5
0.0588342590654476,0.260442300419619,0.24324042665239,0.277644174186849,0.0173024205252488,0.260920300423506,0.243069288253629,0.277672247914629,0.243075054447669,0.277670930295767,"Individual hi",45.3157894736842,0.5
0.695465498024595,0.217798478395005,0.206223302645232,0.229373654144779,0.0211239832934761,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",45.3157894736842,0.5
0.0589567741257344,0.2607418457769,0.243468521460414,0.278015170093386,0.017371730705027,0.261170576195703,0.243313780218113,0.278042120058246,0.243318980497664,0.278040934369914,"Individual hi",47.6578947368421,0.5
0.0621990774462212,0.217798478395005,0.206223302645232,0.229373654144779,0.0211239832934761,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",47.6578947368421,0.5
0.0590626893356237,0.261000735856637,0.24366553916559,0.278335932547684,0.0174319514074742,0.261388107713371,0.243524756827451,0.278361400849477,0.24352947184917,0.27836032742156,"Individual hi",50,0.5
0.856190659921451,0.217798478395005,0.206223302645232,0.229373654144779,0.0211239832934761,0.213017323741641,0.203473151390964,0.228578226380468,0.203014549305124,0.23423430423967,"Change Point",50,0.5
6.47822119395046e-05,0.24235137051251,0.237489594796905,0.247213146228115,0.0988025766897472,0.230743508780861,0.222876474707494,0.235055999472451,0.179378929516938,0.25435954388723,"Individual hi",0.5,1
0.488671365637887,0.684852694981312,0.683335586683347,0.686369803279277,0.112673381414511,0.684519817874805,0.688765182726016,0.680648233448914,0.583550552259097,0.758145387006556,"Change Point",0.5,1
0.000249610436678646,0.295864616962854,0.287100229766506,0.304629004159202,0.149479122254054,0.25145334425325,0.254572329195953,0.241672423592881,0.201199370635647,0.317463884598151,"Individual hi",1.25,1
0.410660562852729,0.858629339857144,0.856269677482418,0.86098900223187,0.16409565395688,0.811865525195255,0.811865525195255,0.812846323194153,0.715429340314037,0.958562679586018,"Change Point",1.25,1
0.0122499951650685,0.557188484483318,0.545445713371679,0.568931255594956,0.174861209107796,0.506102769261599,0.46720269775827,0.514563890265368,0.434331807383455,0.605646931024392,"Individual hi",2,1
0.468346702024007,1.27610373217042,1.25324499739256,1.29896246694828,0.222440616013775,1.24173714684982,1.19006497027212,1.28627753544436,1.10091339722709,1.41522039011956,"Change Point",2,1
0.0189401565627303,0.656692503887984,0.638858492519576,0.674526515256392,0.137529405645798,0.645075422203469,0.605612039226435,0.646609224787332,0.574762096243646,0.683496379660028,"Individual hi",2.75,1
0.0148396177650617,1.84534011232846,1.80179651243363,1.8888837122233,0.270633060908267,1.90785872934916,1.74559295288301,1.92578652645075,1.60296672748369,2.00570786350177,"Change Point",2.75,1
0.00917565105021409,0.540924212488657,0.524086509857372,0.557761915119943,0.132041417026021,0.493555732659305,0.492966871020758,0.505915267753626,0.46924240503883,0.578538727146364,"Individual hi",3.5,1
0.802178876253875,2.59340478864493,2.52760069160941,2.65920888568044,0.217244903234798,2.58448212339319,2.49604066774662,2.6423688218522,2.48540315010763,2.68200221093659,"Change Point",3.5,1
0.0083036683734937,0.530359249119226,0.511993349179709,0.548725149058743,0.13937095281042,0.478454481411616,0.476241103461319,0.493166976677912,0.453541735778164,0.57646296696827,"Individual hi",3.6,1
0.728177885140961,2.7012324572885,2.6339021625028,2.76856275207419,0.209642300835682,2.69968220960944,2.60039795688244,2.75865161878007,2.57229296886773,2.81199621333837,"Change Point",3.6,1
0.00648968920778985,0.509491236384345,0.48569152579098,0.533290946977711,0.16587537707487,0.444515837415185,0.443311811094736,0.453923521952117,0.417269276757291,0.533926730141735,"Individual hi",3.86666666666667,1
0.194764074850207,2.98179880321907,2.92552048245833,3.0380771239798,0.218561600488599,2.9609954466584,2.87356815923309,3.02110680824249,2.8238874429415,3.07520250065789,"Change Point",3.86666666666667,1
0.00150920908021333,0.49674311154747,0.466639248543363,0.526846974551576,0.198468433453837,0.424110194561155,0.423663027312602,0.432771419037373,0.384707577835361,0.497396013327745,"Individual hi",4.13333333333333,1
0.0285771391542808,3.26514344657171,3.22578966719711,3.30449722594631,0.307509478085664,3.2334577669999,3.17423901465827,3.33722314797487,3.04772846842275,3.41670365522461,"Change Point",4.13333333333333,1
0.0012689364717329,0.488923327147655,0.4532159135429,0.524630740752409,0.233416503439113,0.412596853703513,0.412003967794185,0.416324876799988,0.363683066037683,0.473797212585694,"Individual hi",4.4,1
0.0182268400667199,3.48547282910659,3.4574602854943,3.51348537271887,0.42261964821741,3.4651482926761,3.4563626855803,3.61176979093018,3.19271882852141,3.72624251740573,"Change Point",4.4,1
0.0011385905367197,0.484348145180149,0.444994337842741,0.523701952517558,0.267842866255638,0.408091111933988,0.408091111933988,0.406884980025838,0.356036386854731,0.462981435715052,"Individual hi",4.66666666666667,1
0.0118976606608033,3.6238576090187,3.63560783248906,3.61210738554834,0.618490356820125,3.61423857961252,3.69126952317601,3.47264507453438,3.24473308207943,3.96455993745583,"Change Point",4.66666666666667,1
0.00108510601326661,0.48187766537968,0.441255833807016,0.522499496952343,0.297017896007104,0.409414376621951,0.409624169925464,0.40612294337233,0.349548685781374,0.454302238956419,"Individual hi",4.93333333333333,1
0.0214184429152758,3.68237418784949,3.64072167325627,3.72402670244271,0.902502354325174,3.83166113327759,3.91220054810976,3.71552019066066,2.85823983784279,4.17516276852194,"Change Point",4.93333333333333,1
0.00108177085079197,0.481021098975849,0.441122374682847,0.52091982326885,0.315224305328524,0.409328481148056,0.407729077303736,0.409681525805494,0.348371643255736,0.458840929490639,"Individual hi",5.2,1
0.330947691116297,3.64076654960411,3.69066445861068,3.59086864059753,1.17612945928885,3.51002519258575,3.92562719035208,2.99864296339517,2.66476718879821,4.64293430948801,"Change Point",5.2,1
0.00110816548363017,0.481167361574876,0.443328846857293,0.519005876292459,0.318124517498084,0.415184296559799,0.404624537213542,0.41602043774743,0.352733868599302,0.463856694163959,"Individual hi",5.46666666666667,1
0.0560199488599879,3.49308174710557,3.43572501611115,3.55043847809998,1.4417897335473,2.96051897090966,3.11300108266544,2.89563065328071,2.29094805178872,4.64630462071813,"Change Point",5.46666666666667,1
0.00435318711595199,0.4821137711666,0.447021951199895,0.517205591133306,0.305417718384006,0.423440408464399,0.413240582313117,0.424281209145463,0.358090484083827,0.471095497346812,"Individual hi",5.73333333333333,1
0.00248735614467345,3.33793211635313,3.28160758188792,3.39425665081834,1.71718914047968,2.81925898019346,2.9759937276688,2.76628904513706,1.91584911735397,4.77347435811158,"Change Point",5.73333333333333,1
0.00463104464085919,0.483571580151163,0.451494354905927,0.515648805396399,0.279969056779559,0.432861596463021,0.42283888987093,0.4336988670668,0.367909480220712,0.480279999584007,"Individual hi",6,1
0.274248084713054,3.28944679347045,3.28631539391075,3.29257819303015,1.94100298616745,2.62615504871981,2.80568603603565,2.47175341552153,1.63040284516519,5.04875332250583,"Change Point",6,1
0.0049762364820632,0.485796338126362,0.456705166910211,0.514887509342512,0.247008803594326,0.442087582123446,0.42364511598695,0.443892976358103,0.379826001749599,0.49245266256056,"Individual hi",6.26666666666667,1
0.00102900771632737,3.23460868955287,3.27096307820367,3.19825430090206,2.10774137961928,2.42619615678976,2.51261623939562,2.31320989628861,1.49817053089918,4.68519585461348,"Change Point",6.26666666666667,1
0.0053890761857467,0.488975102404334,0.462651124038095,0.515299080770573,0.211911093865672,0.452673441481152,0.433231896891828,0.45451997171946,0.392038106945612,0.503854169772992,"Individual hi",6.53333333333333,1
0.536288312593482,3.07979193144868,3.07573951987577,3.08384434302159,2.14775699158118,2.24129683353817,2.31658098456405,2.14535143350622,1.38638767718606,4.2603105717512,"Change Point",6.53333333333333,1
0.00586899614103254,0.493339053787398,0.46944902620639,0.517229081368406,0.179131309636388,0.463487363003961,0.443841249088956,0.465421249709606,0.404553461274188,0.515001059810783,"Individual hi",6.8,1
0.0417177690317516,2.90935635840272,2.88029079471337,2.93842192209207,2.19245978590404,2.05200485555474,2.13835251297198,1.9523647376495,1.27207059205342,3.57405367915222,"Change Point",6.8,1
0.006406540291923,0.498811834384846,0.476972944350647,0.520650724419046,0.151285972773366,0.474318017610319,0.454439000960371,0.476351435443276,0.417077165317286,0.526047466975696,"Individual hi",7.06666666666667,1
0.537292318017293,2.7099404073477,2.6778643189341,2.7420164957613,2.22832034752318,1.84727049092731,1.85495237435784,1.80906249243188,1.13564015025544,3.07978125085115,"Change Point",7.06666666666667,1
0.0069977185023609,0.505469974402315,0.485285583240374,0.525654365564255,0.129469653793764,0.485213475148699,0.465040068324461,0.48738842777924,0.429749313455716,0.536404591425415,"Individual hi",7.33333333333333,1
0.357330987083122,2.49684721359125,2.40491833569278,2.58877609148973,2.32275134864941,1.39179628744557,1.27905393417875,1.5904794457581,1.01700135172111,2.83216969291692,"Change Point",7.33333333333333,1
0.00761997627777701,0.512908866841988,0.494023722753276,0.5317940109307,0.113395880553102,0.495923502341001,0.475402878479185,0.498270022531777,0.442211594974423,0.546575806742146,"Individual hi",7.6,1
0.612398439531446,2.35396515738534,2.28048014994575,2.42745016482494,2.26323576549547,1.27831931288901,1.18975076938831,1.39460463744498,0.939794878120496,2.56100530931216,"Change Point",7.6,1
0.00827203848681811,0.521134905033364,0.503222181375704,0.539047628691025,0.102194510293697,0.506593100753507,0.485683298489605,0.509117674855919,0.454656724656313,0.556683815323007,"Individual hi",7.86666666666667,1
0.29421649805576,2.22434397576132,2.12421426293174,2.3244736885909,2.20000565519079,1.21154372531497,1.11639353461952,1.30435124592628,0.91995939872968,2.30262986986393,"Change Point",7.86666666666667,1
0.00894238267815068,0.529900311099089,0.512687380084702,0.547113242113476,0.0946076944811693,0.517153806275761,0.495825478887036,0.519896661005886,0.467004603866011,0.566681027754753,"Individual hi",8.13333333333333,1
0.259436246422245,2.0621324706455,1.94636755633,2.177897384961,2.07815951051734,1.1315650322842,1.05737497407334,1.22226900311296,0.905923634786328,2.10714495849137,"Change Point",8.13333333333333,1
0.00962425547120955,0.539021019192195,0.522283855980861,0.555758182403529,0.0894722870457946,0.527861174259732,0.505810069024555,0.530555700505833,0.478414787697811,0.576914916814708,"Individual hi",8.4,1
0.258273763650756,1.94229861100866,1.81653466749841,2.0680625545189,2.00072600135486,1.08909436776862,1.00425493939476,1.15667697068017,0.896703142888241,1.88788625644247,"Change Point",8.4,1
0.0103166050331499,0.548395637048459,0.531955732636234,0.564835541460683,0.0859073989310058,0.538540554634614,0.515669261449844,0.541141278140735,0.490228247575196,0.58716794768626,"Individual hi",8.66666666666667,1
0.500927740950314,1.82799673166139,1.69525995756479,1.96073350575799,1.91554488547201,1.0509045688748,0.966151580391392,1.10530651645177,0.888200930610728,1.73946651367289,"Change Point",8.66666666666667,1
0.0110152760681983,0.557889763286408,0.541605005657214,0.574174520915602,0.0833075002822194,0.549095953555715,0.525382237425689,0.55164573405038,0.502340136247481,0.597071991353446,"Individual hi",8.93333333333333,1
0.334118919067099,1.71484133410757,1.5921530592823,1.83752960893284,1.81566512697841,0.994580624742892,0.91822523525413,1.06558111046453,0.872590578108026,1.62261360300396,"Change Point",8.93333333333333,1
0.0117194950646568,0.567417903296883,0.55117386640809,0.583661940185676,0.0812913626408308,0.558516515047643,0.53494267952167,0.562022627233858,0.514048991566984,0.607688846720197,"Individual hi",9.2,1
0.260161270809342,1.61305536214434,1.49848185807643,1.72762886621224,1.71280154586705,0.974771366684384,0.903601982094767,1.03479290199533,0.870517233043933,1.45036667868363,"Change Point",9.2,1
0.0124370065375385,0.577036832686714,0.560744872251913,0.593328793121515,0.0796115044528074,0.56795300683175,0.544449190677738,0.572401332634411,0.526063204262,0.618157394871485,"Individual hi",9.46666666666667,1
0.0823516166179267,1.52870402854125,1.41885211086506,1.63855594621744,1.60429084468593,0.960441050160436,0.899983668451699,1.01413315879476,0.867685945749583,1.36624861330859,"Change Point",9.46666666666667,1
0.0131598146833901,0.586596072623762,0.570187876687552,0.603004268559971,0.0781433432493915,0.578370634431944,0.553822160479805,0.582682632870892,0.537977621479032,0.62831147606835,"Individual hi",9.73333333333333,1
0.8996006909502,1.44838070799211,1.3466580258784,1.55010339010582,1.4921097885398,0.949686420366113,0.897536053246721,1.00417694025861,0.864329253925294,1.26339165607222,"Change Point",9.73333333333333,1
0.0138850430040216,0.596031507394358,0.579449179570539,0.612613835218178,0.0768098397130174,0.588625384481377,0.562066815011227,0.592802927344991,0.549582755212611,0.63817376883903,"Individual hi",10,1
0.602377208063529,1.37566658990453,1.2816001680776,1.46973301173145,1.37779387501405,0.936261397067635,0.895907817262717,0.978622134616067,0.863563267048779,1.20169643244332,"Change Point",10,1
0.0166586559768838,0.630606616038362,0.612990064874744,0.648223167201979,0.0723423708213634,0.626391067193722,0.593593347431759,0.6305722588289,0.592297230123115,0.672584339754615,"Individual hi",11,1
0.408573672208064,1.16739124805617,1.09624450939841,1.23853798671393,0.955302443532007,0.906916759790084,0.884532774017053,0.929985666037951,0.854939774615235,1.03440951202478,"Change Point",11,1
0.0292205958221607,0.765283681063867,0.739220392464247,0.791346969663488,0.0565320933257629,0.768648702766318,0.723816445058559,0.777808517377917,0.724317998287365,0.796972961854154,"Individual hi",15.6842105263158,1
0.881441063220195,0.897028283056683,0.84947009895899,0.944586467154376,0.0866043063523498,0.877831985018745,0.837696885589851,0.926323050366505,0.838046298158511,0.947955771963307,"Change Point",15.6842105263158,1
0.0386454798763682,0.854444898079111,0.818844556921793,0.89004523923643,0.0505961062855578,0.87453032165503,0.808106078562453,0.879560284577395,0.808467988645284,0.883143935244593,"Individual hi",20.3684210526316,1
0.284883397282124,0.884907809532555,0.840766641201152,0.929048977863958,0.0766551022540694,0.861999700570405,0.82922565930471,0.920743607354969,0.826077156465592,0.937724512050925,"Change Point",20.3684210526316,1
0.0448446922288585,0.91117268350682,0.867621785338144,0.954723581675496,0.0511554478278467,0.939855276633302,0.860030087808925,0.948700863624155,0.860293904198585,0.948623891727747,"Individual hi",25.0526315789474,1
0.237528706976833,0.882478885540926,0.835941935968707,0.929015835113145,0.0798703392653129,0.861999152988848,0.82922565929997,0.920743607354957,0.826077156465592,0.937724511684374,"Change Point",25.0526315789474,1
0.0488664199836254,0.947944584074891,0.89834563894022,0.997543529209563,0.053827537716735,0.969511511388485,0.892753648859298,0.993730047554908,0.892948858373251,0.993705187333341,"Individual hi",29.7368421052632,1
0.012840571176754,0.882478867315125,0.835941932485227,0.929015802145023,0.0798703058330528,0.86199915297851,0.82922565929997,0.920743607354957,0.826077156465592,0.937724511684373,"Change Point",29.7368421052632,1
0.0515492090613667,0.972675438476241,0.918571110121796,1.02677976683069,0.0566894205302963,0.989115111980842,0.914275330344889,1.02470161028879,0.914422876022903,1.02467629693649,"Individual hi",34.4210526315789,1
0.278721810008008,0.882478867310322,0.835941932485012,0.929015802135632,0.0798703058223358,0.861999152978509,0.82922565929997,0.920743607354957,0.826077156465593,0.937724511684373,"Change Point",34.4210526315789,1
0.0533982861199272,0.98989908911354,0.932436039614761,1.04736213861232,0.0591848132181161,1.00260174982126,0.929041599625372,1.04624528412349,0.929160807624778,1.04622457754616,"Individual hi",39.1052631578947,1
0.191823286073682,0.882478867310322,0.835941932485012,0.929015802135631,0.0798703058223345,0.861999152978509,0.82922565929997,0.920743607354957,0.826077156465593,0.937724511684373,"Change Point",39.1052631578947,1
0.0547188132350537,1.00230212618446,0.942300002355297,1.06230425001363,0.0612371662284327,1.01221929274188,0.939547454438918,1.06171741046803,0.939643753214702,1.06169973913879,"Individual hi",43.7894736842105,1
